task,worker,answer
4633,469,6
4633,123,4
4634,256,0
4634,13,0
4634,309,9
4634,117,0
4634,371,2
4635,297,2
4635,460,7
4635,498,9
4635,451,5
4635,152,2
4636,1,10
4636,187,6
4636,420,9
4636,488,5
4636,107,9
4637,456,0
4637,184,2
4637,191,0
4637,353,0
4637,53,3
4638,34,6
4638,468,6
4638,236,5
4638,378,6
4638,336,6
4639,48,0
4639,290,6
4639,409,3
4639,493,0
4639,249,0
4640,452,5
4640,271,9
4640,121,9
4640,250,9
4640,470,4
4641,275,0
4641,33,7
4641,15,0
4641,351,9
4641,305,8
4642,369,2
4642,220,2
4642,217,2
4642,7,2
4642,446,2
4643,436,7
4643,194,7
4643,171,6
4643,315,8
4643,128,10
4644,277,1
4644,216,0
4644,467,1
4644,179,0
4644,374,6
4645,403,3
4645,446,3
4645,68,3
4645,414,3
4645,124,7
4646,126,0
4646,115,10
4646,44,0
4646,490,10
4646,295,0
4647,455,6
4647,231,6
4647,397,1
4647,172,6
4647,294,6
4648,327,8
4648,201,2
4648,4,0
4648,336,3
4648,171,8
4649,229,0
4649,417,3
4649,216,9
4649,209,3
4650,61,7
4650,279,0
4650,15,0
4650,226,3
4650,47,4
4651,41,6
4651,403,6
4651,9,1
4651,115,6
4652,239,4
4652,301,10
4652,68,10
4652,349,5
4652,222,10
4653,236,1
4653,357,7
4653,114,5
4653,95,1
4653,340,2
4654,435,4
4654,90,8
4654,169,8
4654,296,8
4654,89,8
4655,37,7
4655,422,8
4655,409,1
4655,9,8
4655,78,6
4656,242,1
4656,292,1
4656,453,7
4656,293,9
4656,249,2
4657,220,10
4657,102,6
4657,428,2
4657,378,8
4657,356,6
4658,278,1
4658,393,7
4658,136,8
4658,78,5
4658,92,10
4659,162,7
4659,30,8
4659,111,4
4659,193,8
4659,81,2
4660,61,0
4660,318,5
4660,176,3
4660,294,4
4660,68,5
4661,326,8
4661,336,10
4661,321,0
4661,167,2
4661,434,1
4662,395,2
4662,3,2
4662,335,2
4662,9,2
4662,488,2
4663,463,2
4663,384,7
4663,288,1
4663,406,2
4663,322,2
4664,369,5
4664,253,9
4664,65,3
4664,103,5
4664,288,8
4665,384,1
4665,175,9
4665,388,1
4665,200,1
4665,277,1
4666,188,5
4666,46,7
4666,158,3
4666,354,6
4666,309,3
4667,435,7
4667,289,6
4667,144,7
4667,90,7
4667,62,9
4668,491,5
4668,106,6
4668,20,4
4668,194,3
4668,334,2
4669,463,2
4669,441,2
4669,320,2
4669,454,2
4669,25,0
4670,345,8
4670,94,8
4670,235,8
4670,310,8
4670,265,4
4671,421,3
4671,73,3
4671,30,10
4671,401,0
4672,223,1
4672,484,1
4672,30,1
4672,446,1
4672,23,4
4673,184,5
4673,419,5
4673,395,0
4673,158,0
4673,196,8
4674,75,7
4674,400,8
4674,414,5
4674,445,10
4674,66,10
4675,203,3
4675,403,4
4675,219,4
4675,274,1
4675,283,1
4676,209,7
4676,36,5
4676,118,9
4676,348,9
4676,206,7
4677,102,5
4677,48,5
4677,207,5
4677,497,5
4677,13,5
4678,296,3
4678,267,4
4678,249,3
4678,312,6
4678,332,7
4679,0,7
4679,124,5
4679,449,0
4679,72,9
4679,143,7
4680,24,4
4680,303,8
4680,44,10
4680,6,2
4680,58,3
4681,66,2
4681,85,4
4681,401,2
4681,17,2
4681,40,10
4682,230,4
4682,322,9
4682,282,1
4682,381,10
4682,270,9
4683,341,3
4683,153,3
4683,280,3
4683,417,3
4683,289,5
4684,381,6
4684,104,6
4684,65,6
4684,135,6
4684,12,8
4685,176,7
4685,204,8
4685,136,4
4685,156,8
4685,62,9
4686,217,3
4686,443,2
4686,224,3
4686,36,3
4686,16,5
4687,421,5
4687,338,5
4687,386,5
4687,400,7
4687,250,10
4688,203,2
4688,366,2
4688,171,2
4688,127,2
4688,351,1
4689,291,8
4689,78,5
4689,421,6
4689,67,8
4689,12,10
4690,445,2
4690,73,2
4690,340,2
4690,356,2
4690,425,2
4691,128,2
4691,309,3
4691,412,7
4691,193,3
4691,259,3
4692,458,2
4692,200,3
4692,147,5
4692,350,2
4692,229,5
4693,479,7
4693,215,1
4693,66,7
4693,421,10
4693,437,7
4694,207,1
4694,103,8
4694,59,7
4694,27,7
4694,249,7
4695,230,6
4695,408,6
4695,394,7
4695,256,5
4695,304,3
4696,434,7
4696,109,7
4696,325,7
4696,450,1
4696,88,6
4697,215,8
4697,257,10
4697,448,4
4697,146,2
4697,221,4
4698,336,8
4698,439,8
4698,332,1
4698,388,0
4698,29,8
4699,383,8
4699,232,8
4699,139,5
4699,129,8
4699,288,4
4700,303,0
4700,57,6
4700,317,10
4700,265,10
4700,263,10
4701,182,3
4701,318,7
4701,38,6
4701,47,0
4701,339,3
4702,408,2
4702,136,8
4702,134,2
4702,14,2
4702,117,5
4703,234,6
4703,98,6
4703,82,6
4703,205,2
4703,19,5
4704,148,1
4704,136,8
4704,244,1
4704,62,1
4704,493,1
4705,216,7
4705,478,4
4705,66,2
4705,67,8
4705,175,4
4706,128,6
4706,354,8
4706,2,6
4706,98,2
4706,29,8
4707,103,0
4707,381,3
4707,429,7
4707,141,6
4707,363,6
4708,290,2
4708,274,5
4708,380,5
4708,463,4
4708,2,5
4709,46,8
4709,91,10
4709,201,10
4709,158,10
4709,148,10
4710,232,4
4710,5,0
4710,72,0
4710,4,8
4710,499,3
4711,164,4
4711,275,9
4711,151,4
4711,416,4
4711,447,4
4712,221,7
4712,452,2
4712,223,2
4712,438,4
4712,246,0
4713,134,10
4713,464,2
4713,191,10
4713,331,10
4713,94,10
4714,368,3
4714,325,8
4714,348,8
4714,350,2
4714,410,8
4715,197,9
4715,79,9
4715,356,5
4715,329,7
4715,160,9
4716,379,3
4716,239,0
4716,313,3
4716,10,0
4716,373,6
4717,310,4
4717,222,4
4717,366,4
4717,134,7
4717,43,4
4718,3,0
4718,247,0
4718,297,1
4718,218,1
4718,100,1
4719,416,9
4719,27,4
4719,389,9
4719,141,1
4719,462,2
4720,306,9
4720,347,4
4720,113,9
4720,20,9
4720,249,9
4721,492,6
4721,196,6
4721,350,6
4721,267,10
4721,332,1
4722,36,8
4722,5,4
4722,351,7
4722,190,8
4722,39,2
4723,183,3
4723,9,3
4723,297,3
4723,251,4
4723,227,3
4724,336,2
4724,170,3
4724,471,2
4724,211,3
4724,18,3
4725,78,4
4725,176,6
4725,416,9
4725,92,8
4725,463,5
4726,497,3
4726,18,3
4726,481,3
4726,33,9
4726,466,3
4727,131,8
4727,198,8
4727,368,2
4727,176,10
4727,88,2
4728,286,7
4728,436,1
4728,463,3
4728,416,1
4728,306,5
4729,195,2
4729,78,8
4729,481,1
4729,334,10
4729,301,10
4730,106,2
4730,334,4
4730,48,4
4730,472,8
4730,32,4
4731,88,7
4731,117,0
4731,259,2
4731,345,4
4731,288,1
4732,262,10
4732,421,0
4732,286,1
4732,62,1
4732,6,8
4733,293,2
4733,279,3
4733,315,0
4733,297,1
4733,154,0
4734,150,0
4734,84,6
4734,75,3
4734,113,8
4734,318,5
4735,141,5
4735,478,9
4735,231,3
4735,385,3
4735,384,3
4736,24,1
4736,498,5
4736,143,8
4736,366,0
4736,155,10
4737,103,8
4737,419,6
4737,134,8
4737,371,8
4737,357,8
4738,155,5
4738,84,5
4738,498,7
4738,299,5
4738,112,5
4739,90,7
4739,476,3
4739,418,6
4739,288,2
4739,100,2
4740,272,1
4740,99,9
4740,121,0
4740,128,8
4740,394,1
4741,75,8
4741,404,9
4741,218,0
4741,283,9
4741,457,9
4742,113,0
4742,61,2
4742,317,10
4742,154,3
4742,88,6
4743,418,9
4743,214,9
4743,212,0
4743,286,4
4743,445,4
4744,340,2
4744,338,3
4744,225,4
4744,480,3
4744,88,0
4745,311,8
4745,353,8
4745,384,8
4745,338,8
4745,422,3
4746,272,3
4746,51,2
4746,72,2
4746,131,3
4747,224,9
4747,31,9
4747,74,8
4747,13,9
4747,486,3
4748,127,5
4748,305,5
4748,126,7
4748,488,8
4748,51,5
4749,249,5
4749,13,4
4749,254,9
4749,497,4
4749,393,4
4750,488,7
4750,490,3
4750,325,1
4750,337,4
4750,462,1
4751,368,5
4751,432,7
4751,63,5
4751,11,5
4751,451,5
4752,212,5
4752,242,8
4752,66,8
4752,70,9
4752,310,6
4753,66,0
4753,15,4
4753,191,0
4753,113,0
4753,414,2
4754,186,4
4754,343,7
4754,384,10
4754,193,4
4754,88,8
4755,357,10
4755,204,10
4755,142,10
4755,59,1
4755,148,10
4756,141,6
4756,345,6
4756,339,2
4756,190,1
4756,246,5
4757,404,5
4757,197,5
4757,441,5
4757,340,5
4757,258,4
4758,57,0
4758,341,2
4758,126,0
4758,82,2
4758,401,2
4759,415,9
4759,30,6
4759,166,4
4759,276,9
4759,101,9
4760,407,3
4760,99,3
4760,138,1
4760,215,10
4760,244,3
4761,479,2
4761,368,2
4761,57,2
4761,187,5
4761,63,2
4762,54,6
4762,486,8
4762,174,4
4762,298,6
4762,495,6
4763,348,4
4763,105,3
4763,432,4
4763,314,3
4763,73,9
4764,494,3
4764,483,9
4764,358,3
4764,448,3
4764,446,10
4765,170,4
4765,84,6
4765,406,9
4765,301,4
4765,16,4
4766,463,7
4766,88,2
4766,312,2
4766,476,5
4766,334,2
4767,319,1
4767,166,10
4767,409,3
4767,348,0
4767,311,10
4768,43,8
4768,417,8
4768,478,8
4768,221,0
4768,473,0
4769,3,2
4769,437,1
4769,217,5
4769,237,8
4769,14,1
4770,263,3
4770,223,6
4770,334,6
4770,151,6
4770,213,10
4771,189,7
4771,214,7
4771,236,0
4771,254,7
4771,409,2
4772,64,0
4772,412,9
4772,190,9
4772,498,6
4772,160,5
4773,193,7
4773,438,6
4773,355,2
4773,324,6
4774,165,0
4774,125,4
4774,15,9
4774,287,9
4774,275,7
4775,119,9
4775,380,9
4775,433,4
4775,96,9
4775,18,10
4776,272,2
4776,380,8
4776,47,2
4776,450,9
4776,294,9
4777,10,7
4777,276,1
4777,70,5
4777,407,2
4777,164,7
4778,492,9
4778,212,1
4778,274,9
4778,43,9
4778,293,6
4779,248,7
4779,414,3
4779,352,0
4779,206,3
4779,449,9
4780,185,5
4780,212,3
4780,322,9
4780,445,9
4780,330,7
4781,331,8
4781,38,8
4781,458,7
4781,73,8
4781,66,8
4782,427,10
4782,379,10
4782,237,10
4782,223,10
4782,410,10
4783,364,8
4783,435,8
4783,323,10
4783,366,8
4783,327,2
4784,259,1
4784,472,1
4784,486,2
4784,499,1
4784,248,9
4785,490,5
4785,443,7
4785,462,4
4785,39,5
4785,65,5
4786,193,9
4786,264,0
4786,345,9
4786,340,9
4786,101,9
4787,458,9
4787,328,9
4787,58,9
4787,467,9
4787,24,9
4788,366,8
4788,165,6
4788,19,8
4788,357,8
4788,202,8
4789,330,0
4789,238,7
4789,165,9
4789,32,8
4789,61,8
4790,276,7
4790,108,5
4790,302,6
4790,398,7
4790,157,1
4791,94,0
4791,273,8
4791,262,8
4791,116,6
4791,455,6
4792,221,4
4792,470,8
4792,425,10
4792,203,6
4792,17,0
4793,192,8
4793,204,10
4793,218,6
4793,107,8
4793,10,7
4794,79,0
4794,297,7
4794,465,0
4794,214,3
4794,353,0
4795,432,3
4795,488,2
4795,252,3
4795,58,9
4796,385,1
4796,194,2
4796,233,10
4796,115,2
4796,197,6
4797,390,6
4797,123,6
4797,48,6
4797,209,6
4797,184,6
4798,393,9
4798,70,7
4798,318,9
4798,463,7
4798,227,2
4799,94,10
4799,65,10
4799,467,1
4799,327,3
4799,135,10
4800,293,3
4800,415,2
4800,67,2
4800,485,2
4800,170,4
4801,477,4
4801,456,4
4801,178,10
4801,270,10
4801,329,10
4802,490,3
4802,235,0
4802,284,3
4802,485,6
4802,26,6
4803,20,8
4803,48,8
4803,225,5
4803,137,3
4803,76,3
4804,358,3
4804,234,1
4804,241,1
4804,53,6
4804,273,2
4805,441,2
4805,194,10
4805,62,5
4805,137,10
4805,27,10
4806,481,8
4806,221,1
4806,495,8
4806,417,8
4806,390,8
4807,419,7
4807,434,7
4807,410,5
4807,124,5
4807,285,5
4808,34,0
4808,169,10
4808,181,0
4808,445,3
4808,117,7
4809,368,3
4809,320,3
4809,159,3
4809,410,4
4809,3,9
4810,134,0
4810,224,2
4810,171,10
4810,172,0
4810,403,0
4811,382,6
4811,490,1
4811,68,5
4811,153,2
4811,191,5
4812,37,6
4812,9,7
4812,181,6
4812,97,6
4812,431,2
4813,350,4
4813,289,9
4813,370,1
4813,331,9
4813,489,7
4814,397,8
4814,279,7
4814,73,7
4814,380,7
4814,9,7
4815,90,9
4815,397,10
4815,424,6
4815,93,0
4815,470,2
4816,466,2
4816,385,6
4816,271,4
4816,366,3
4816,136,4
4817,35,10
4817,338,1
4817,187,10
4817,320,1
4817,369,8
4818,493,1
4818,32,5
4818,235,3
4818,12,9
4818,188,5
4819,329,3
4819,162,0
4819,314,2
4819,295,0
4819,8,0
4820,120,4
4820,2,2
4820,97,2
4820,204,3
4820,4,0
4821,20,9
4821,308,9
4821,257,6
4821,189,6
4821,490,4
4822,165,9
4822,459,9
4822,478,7
4822,323,3
4822,424,7
4823,81,5
4823,200,5
4823,439,5
4823,304,5
4824,13,2
4824,196,6
4824,76,2
4824,347,2
4824,377,2
4825,225,2
4825,172,5
4825,360,2
4825,265,7
4825,89,2
4826,177,7
4826,7,7
4826,175,6
4826,424,7
4826,265,10
4827,27,8
4827,117,1
4827,75,3
4827,5,8
4827,367,8
4828,375,1
4828,394,1
4828,45,1
4828,164,10
4828,241,1
4829,480,8
4829,119,8
4829,288,9
4829,319,8
4829,360,9
4830,314,3
4830,444,0
4830,20,3
4830,174,8
4830,475,3
4831,72,7
4831,39,0
4831,37,7
4831,232,7
4831,115,9
4832,259,2
4832,120,5
4832,88,3
4832,319,8
4832,312,2
4833,118,4
4833,9,6
4833,315,4
4833,308,0
4833,334,4
4834,432,5
4834,201,6
4834,58,7
4834,39,7
4834,87,2
4835,107,0
4835,318,10
4835,494,1
4835,434,2
4835,290,1
4836,367,10
4836,366,7
4836,73,7
4836,183,8
4836,182,7
4837,456,6
4837,191,6
4837,124,7
4837,7,1
4837,245,7
4838,281,4
4838,252,5
4838,183,6
4838,375,7
4838,220,7
4839,123,10
4839,92,10
4839,206,10
4839,463,10
4839,0,5
4840,84,1
4840,46,5
4840,451,3
4840,172,0
4840,270,1
4841,212,10
4841,395,3
4841,222,0
4841,292,2
4841,455,2
4842,495,7
4842,247,6
4842,382,7
4842,288,3
4842,261,1
4843,401,6
4843,54,9
4843,406,6
4843,368,6
4843,118,6
4844,356,0
4844,29,2
4844,377,7
4844,449,4
4844,16,2
4845,222,7
4845,329,3
4845,191,9
4845,70,6
4845,150,9
4846,431,7
4846,419,1
4846,179,1
4846,184,8
4846,158,4
4847,83,6
4847,371,6
4847,372,6
4847,438,3
4847,420,6
4848,186,5
4848,226,5
4848,47,5
4848,173,3
4848,66,3
4849,293,1
4849,245,2
4849,329,5
4849,178,5
4849,269,5
4850,193,3
4850,182,1
4850,232,4
4850,207,3
4850,155,8
4851,105,5
4851,144,0
4851,131,10
4851,459,10
4851,171,10
4852,241,9
4852,412,9
4852,90,1
4852,165,10
4852,97,6
4853,55,9
4853,200,5
4853,415,9
4853,103,9
4853,392,9
4854,128,4
4854,234,7
4854,319,6
4854,107,4
4854,385,10
4855,402,6
4855,135,3
4855,273,6
4855,221,6
4855,341,6
4856,72,3
4856,382,8
4856,204,7
4856,380,7
4856,105,7
4857,26,2
4857,118,2
4857,390,2
4857,171,6
4857,248,8
4858,72,6
4858,53,6
4858,7,6
4858,393,6
4858,101,2
4859,144,0
4859,39,0
4859,257,6
4859,56,3
4859,490,3
4860,293,7
4860,487,2
4860,95,1
4860,135,1
4860,111,9
4861,11,4
4861,130,9
4861,12,4
4861,384,7
4861,104,0
4862,109,3
4862,206,6
4862,478,10
4862,125,3
4862,151,10
4863,199,8
4863,359,6
4863,116,0
4863,285,6
4863,453,4
4864,200,4
4864,266,4
4864,475,6
4864,252,8
4864,126,4
4865,174,7
4865,126,5
4865,3,5
4865,452,7
4865,465,9
4866,41,1
4866,490,10
4866,35,10
4866,365,10
4866,106,5
4867,261,6
4867,421,7
4867,437,1
4867,99,10
4867,98,6
4868,280,8
4868,261,10
4868,495,3
4868,288,3
4868,76,4
4869,145,5
4869,253,5
4869,281,6
4869,326,10
4869,272,3
4870,476,5
4870,248,4
4870,313,7
4870,398,8
4870,220,3
4871,38,0
4871,210,8
4871,30,8
4871,367,10
4871,368,1
4872,351,5
4872,466,1
4872,484,1
4872,98,6
4872,213,0
4873,398,5
4873,139,4
4873,268,2
4873,201,4
4873,362,7
4874,347,9
4874,351,9
4874,490,4
4874,390,1
4874,222,9
4875,416,7
4875,418,2
4875,153,8
4875,486,2
4875,142,5
4876,129,2
4876,193,10
4876,126,3
4876,68,3
4876,90,1
4877,440,7
4877,209,9
4877,70,0
4877,214,2
4877,89,7
4878,410,3
4878,304,6
4878,265,6
4878,478,6
4878,93,5
4879,490,9
4879,353,0
4879,303,7
4879,275,6
4879,61,3
4880,405,4
4880,408,10
4880,353,10
4880,140,4
4880,171,4
4881,253,4
4881,70,0
4881,43,7
4881,248,7
4881,392,7
4882,207,9
4882,132,6
4882,280,7
4882,343,9
4882,50,2
4883,497,8
4883,174,4
4883,301,8
4883,310,3
4883,215,8
4884,358,4
4884,249,4
4884,287,4
4884,408,2
4884,338,4
4885,272,10
4885,3,9
4885,137,10
4885,150,10
4885,357,10
4886,280,3
4886,237,5
4886,476,5
4886,50,6
4886,250,6
4887,338,8
4887,350,10
4887,61,10
4887,89,10
4887,499,0
4888,367,0
4888,256,0
4888,333,0
4888,456,8
4888,346,0
4889,397,3
4889,405,2
4889,291,8
4889,134,3
4889,172,3
4890,1,2
4890,135,9
4890,246,8
4890,247,0
4890,171,8
4891,292,5
4891,347,5
4891,43,5
4891,139,5
4891,113,2
4892,282,3
4892,60,4
4892,428,10
4892,10,10
4892,311,1
4893,113,9
4893,106,1
4893,411,4
4893,132,4
4893,470,2
4894,470,2
4894,221,2
4894,481,2
4894,132,0
4894,238,6
4895,80,0
4895,177,10
4895,350,0
4895,51,0
4895,114,4
4896,193,5
4896,247,0
4896,63,7
4896,149,7
4896,39,6
4897,286,1
4897,268,1
4897,427,1
4897,429,1
4897,166,3
4898,462,5
4898,453,5
4898,84,0
4898,402,7
4898,285,6
4899,269,8
4899,106,0
4899,77,9
4899,434,9
4899,373,7
4900,410,2
4900,191,9
4900,320,7
4900,312,2
4900,42,3
4901,427,4
4901,333,0
4901,213,2
4901,328,4
4901,432,4
4902,46,5
4902,219,4
4902,367,1
4902,110,5
4902,292,5
4903,105,9
4903,348,0
4903,379,8
4903,14,8
4903,451,7
4904,258,5
4904,188,5
4904,386,3
4904,64,3
4904,234,0
4905,131,1
4905,341,1
4905,7,4
4905,106,9
4905,204,2
4906,457,6
4906,25,8
4906,174,9
4906,123,9
4906,466,6
4907,378,7
4907,455,5
4907,138,7
4907,43,6
4907,456,2
4908,411,6
4908,475,6
4908,48,4
4908,89,10
4908,184,6
4909,338,0
4909,308,0
4909,257,0
4909,254,2
4909,294,0
4910,191,0
4910,7,0
4910,396,0
4910,282,4
4910,218,5
4911,386,3
4911,174,3
4911,440,4
4911,128,3
4911,318,10
4912,200,6
4912,348,10
4912,78,6
4912,233,6
4913,351,9
4913,191,8
4913,43,8
4913,233,8
4913,354,8
4914,309,10
4914,268,7
4914,164,4
4914,217,9
4914,95,10
4915,472,7
4915,324,8
4915,208,9
4915,14,8
4915,16,4
4916,235,0
4916,29,2
4916,22,5
4916,212,2
4916,140,5
4917,142,7
4917,433,3
4917,272,6
4917,338,5
4917,360,2
4918,190,10
4918,178,4
4918,394,8
4918,172,2
4918,363,10
4919,214,4
4919,41,4
4919,249,4
4919,282,5
4919,493,4
4920,426,3
4920,2,3
4920,62,3
4920,311,3
4920,390,3
4921,326,2
4921,139,8
4921,280,8
4921,168,6
4921,45,9
4922,107,2
4922,219,10
4922,442,2
4922,443,2
4922,0,2
4923,374,5
4923,305,5
4923,458,2
4923,0,5
4923,416,5
4924,227,2
4924,240,8
4924,342,1
4924,445,8
4924,358,2
4925,396,10
4925,167,8
4925,201,9
4925,269,5
4925,362,10
4926,106,9
4926,476,10
4926,498,7
4926,333,7
4926,136,7
4927,317,2
4927,255,8
4927,363,3
4927,379,9
4927,401,3
4928,177,8
4928,304,3
4928,185,8
4928,85,2
4928,484,8
4929,465,4
4929,30,4
4929,317,5
4929,192,4
4929,184,4
4930,20,3
4930,83,4
4930,149,3
4930,308,6
4930,368,3
4931,16,1
4931,363,9
4931,91,1
4931,282,1
4931,319,1
4932,332,2
4932,364,10
4932,119,2
4932,133,8
4932,427,2
4933,247,3
4933,485,5
4933,278,3
4933,447,3
4933,298,1
4934,316,1
4934,471,5
4934,15,0
4934,396,9
4934,141,6
4935,83,6
4935,476,2
4935,12,6
4935,455,0
4935,193,1
4936,229,9
4936,46,0
4936,331,0
4936,138,0
4936,3,1
4937,377,0
4937,175,4
4937,133,0
4937,301,0
4937,192,0
4938,488,1
4938,122,4
4938,16,7
4938,101,2
4938,18,5
4939,114,3
4939,105,3
4939,284,9
4939,115,3
4939,363,3
4940,197,3
4940,188,4
4940,286,3
4940,59,4
4940,346,3
4941,232,3
4941,443,3
4941,277,6
4941,99,1
4942,409,3
4942,285,3
4942,476,3
4942,377,5
4942,498,5
4943,425,10
4943,381,9
4943,267,7
4943,26,8
4943,481,1
4944,483,6
4944,308,6
4944,10,6
4944,226,6
4944,203,6
4945,87,0
4945,90,10
4945,493,10
4945,138,10
4945,235,10
4946,377,2
4946,386,9
4946,461,9
4946,313,9
4946,326,10
4947,9,7
4947,442,7
4947,236,4
4947,209,3
4947,129,4
4948,217,5
4948,26,5
4948,46,5
4948,188,8
4948,73,5
4949,199,1
4949,164,7
4949,305,8
4949,380,8
4949,87,8
4950,254,2
4950,403,8
4950,314,8
4950,158,8
4950,456,8
4951,193,4
4951,259,7
4951,472,0
4951,436,4
4951,492,8
4952,133,3
4952,22,3
4952,235,3
4952,366,3
4952,455,6
4953,256,9
4953,410,6
4953,125,2
4953,129,3
4953,218,4
4954,331,3
4954,164,3
4954,381,7
4954,16,3
4954,279,3
4955,224,5
4955,257,1
4955,186,1
4955,34,8
4955,289,9
4956,70,2
4956,166,2
4956,225,2
4956,15,3
4956,172,2
4957,73,9
4957,102,9
4957,56,9
4957,286,9
4957,158,8
4958,16,0
4958,400,0
4958,101,2
4958,41,3
4958,292,0
4959,120,6
4959,286,0
4959,342,6
4959,142,0
4959,41,6
4960,93,3
4960,281,7
4960,277,5
4960,299,2
4960,12,2
4961,457,6
4961,38,3
4961,468,1
4961,375,5
4961,478,4
4962,391,8
4962,496,3
4962,51,3
4962,358,6
4962,112,2
4963,407,8
4963,285,8
4963,204,10
4963,237,8
4963,37,10
4964,328,9
4964,362,9
4964,160,7
4964,34,9
4964,375,5
4965,92,3
4965,426,3
4965,98,3
4965,314,2
4965,96,3
4966,0,7
4966,179,9
4966,185,7
4966,491,10
4966,90,6
4967,208,1
4967,119,6
4967,0,1
4967,275,3
4967,31,1
4968,371,7
4968,198,10
4968,63,7
4968,324,7
4968,338,5
4969,168,10
4969,251,3
4969,311,10
4969,188,2
4969,49,10
4970,210,7
4970,113,6
4970,431,2
4970,192,6
4970,362,0
4971,174,5
4971,55,5
4971,305,7
4971,2,0
4971,278,0
4972,448,2
4972,169,2
4972,29,4
4972,388,0
4972,0,8
4973,126,2
4973,90,8
4973,295,4
4973,383,8
4973,418,8
4974,8,4
4974,336,8
4974,377,5
4974,361,4
4974,384,2
4975,325,4
4975,328,0
4975,207,4
4975,70,7
4975,339,3
4976,109,1
4976,1,5
4976,383,3
4976,363,5
4976,167,5
4977,345,0
4977,210,5
4977,237,5
4977,440,6
4977,131,2
4978,140,4
4978,302,5
4978,362,3
4978,258,5
4978,120,5
4979,39,10
4979,383,0
4979,394,0
4979,121,9
4979,433,0
4980,201,4
4980,335,6
4980,442,1
4980,68,7
4980,32,1
4981,370,5
4981,144,7
4981,375,8
4981,298,8
4981,117,4
4982,9,1
4982,243,1
4982,63,1
4982,248,3
4982,249,1
4983,167,10
4983,196,9
4983,253,10
4983,108,10
4983,301,2
4984,318,9
4984,309,3
4984,469,4
4984,476,3
4984,16,3
4985,211,0
4985,277,1
4985,50,0
4985,145,0
4986,446,10
4986,76,10
4986,191,10
4986,118,10
4986,196,8
4987,477,9
4987,228,9
4987,338,9
4987,267,5
4987,172,9
4988,252,8
4988,481,9
4988,224,5
4988,361,9
4988,308,1
4989,217,2
4989,179,8
4989,362,4
4989,312,2
4989,323,2
4990,248,10
4990,209,0
4990,497,10
4990,1,10
4990,336,10
4991,168,1
4991,454,9
4991,488,1
4991,213,9
4991,20,1
4992,206,3
4992,111,1
4992,212,1
4992,316,2
4992,109,1
4993,313,0
4993,3,3
4993,88,9
4993,421,1
4993,412,3
4994,332,8
4994,75,8
4994,165,7
4994,360,8
4994,69,8
4995,114,2
4995,175,2
