task,worker,answer
4435,42,2
4435,5,7
4435,9,6
4435,4,6
4436,24,3
4436,36,2
4436,86,6
4436,31,3
4436,42,4
4437,78,0
4437,44,0
4437,36,1
4437,79,0
4437,64,2
4438,71,7
4438,98,4
4438,91,7
4438,21,7
4438,73,4
4439,20,6
4439,31,4
4439,21,9
4439,4,6
4439,71,4
4440,38,2
4440,52,2
4440,75,2
4440,14,3
4440,23,3
4441,78,3
4441,5,8
4441,23,8
4441,2,3
4441,33,7
4442,20,2
4442,7,9
4442,3,2
4442,35,8
4442,57,2
4443,19,1
4443,6,1
4443,2,1
4443,38,1
4443,24,7
4444,74,9
4444,24,6
4444,84,8
4444,64,8
4444,4,8
4445,68,4
4445,73,4
4445,85,7
4445,25,7
4445,72,4
4446,47,9
4446,59,0
4446,21,3
4446,73,4
4446,37,2
4447,48,1
4447,55,7
4447,10,7
4447,46,7
4447,6,6
4448,9,3
4448,74,2
4448,8,3
4448,56,5
4449,49,8
4449,47,8
4449,18,8
4449,64,8
4449,56,2
4450,25,7
4450,68,2
4450,46,2
4450,45,3
4450,40,6
4451,29,0
4451,75,9
4451,69,9
4451,54,9
4451,19,7
4452,82,5
4452,44,6
4452,70,0
4452,94,9
4452,56,2
4453,28,3
4453,31,3
4453,87,0
4453,24,6
4453,3,3
4454,51,3
4454,30,3
4454,80,3
4454,50,9
4454,39,3
4455,74,3
4455,37,2
4455,56,1
4455,94,5
4455,14,7
4456,23,9
4456,0,8
4456,90,8
4456,79,1
4456,82,8
4457,39,8
4457,9,8
4457,66,8
4457,64,6
4457,89,8
4458,60,2
4458,92,2
4458,42,2
4458,82,2
4458,73,4
4459,98,0
4459,24,4
4459,9,4
4459,70,0
4459,54,6
4460,6,6
4460,15,2
4460,17,6
4460,11,6
4460,97,0
4461,88,5
4461,11,9
4461,32,6
4461,36,9
4461,91,7
4462,2,9
4462,89,9
4462,24,6
4462,56,8
4462,90,9
4463,15,6
4463,6,2
4463,90,2
4463,94,7
4463,17,8
4464,96,3
4464,47,9
4464,83,6
4464,79,7
4464,90,1
4465,8,2
4465,4,2
4465,27,9
4465,11,6
4466,9,5
4466,7,1
4466,2,0
4466,29,4
4466,43,2
4467,65,1
4467,71,0
4467,22,1
4467,56,4
4467,81,1
4468,60,8
4468,53,5
4468,65,2
4468,33,2
4468,32,9
4469,27,6
4469,43,1
4469,84,3
4469,81,2
4469,55,6
4470,79,8
4470,97,0
4470,56,0
4470,91,8
4470,22,8
4471,77,9
4471,69,7
4471,99,5
4471,76,0
4472,84,9
4472,71,5
4472,2,4
4472,66,9
4472,25,9
4473,13,2
4473,71,1
4473,23,6
4473,6,4
4473,59,6
4474,23,6
4474,96,6
4474,98,4
4474,50,0
4474,11,1
4475,31,7
4475,23,1
4475,63,0
4475,50,8
4475,4,8
4476,49,4
4476,74,1
4476,32,4
4476,12,4
4476,20,4
4477,57,1
4477,43,1
4477,20,6
4477,69,1
4477,25,1
4478,68,9
4478,71,5
4478,11,5
4478,84,5
4478,50,5
4479,20,5
4479,63,2
4479,86,2
4479,82,2
4479,31,2
4480,56,1
4480,43,1
4480,93,7
4480,8,1
4481,65,2
4481,93,8
4481,3,7
4481,66,2
4481,96,2
4482,11,8
4482,6,8
4482,58,7
4482,27,8
4482,89,3
4483,90,8
4483,98,8
4483,60,4
4483,83,7
4483,65,4
4484,69,1
4484,81,1
4484,27,4
4484,61,3
4484,2,1
4485,58,1
4485,62,6
4485,35,4
4485,53,6
4485,47,6
4486,13,2
4486,31,0
4486,79,2
4486,60,4
4486,34,3
4487,44,8
4487,40,8
4487,18,8
4487,34,5
4487,12,1
4488,84,3
4488,83,3
4488,8,8
4488,97,0
4488,30,1
4489,24,7
4489,37,5
4489,92,3
4489,2,7
4489,88,2
4490,11,4
4490,18,7
4490,63,7
4490,39,7
4490,19,9
4491,49,0
4491,28,6
4491,84,0
4491,40,9
4491,8,0
4492,20,9
4492,63,9
4492,36,9
4492,14,9
4492,7,9
4493,86,9
4493,15,2
4493,44,9
4493,16,9
4493,8,4
4494,5,4
4494,71,2
4494,33,2
4494,83,4
4495,44,9
4495,66,9
4495,37,9
4495,39,5
4495,34,5
4496,48,5
4496,21,4
4496,80,4
4496,62,5
4496,98,4
4497,79,8
4497,40,9
4497,80,5
4497,69,5
4497,61,2
4498,10,7
4498,4,2
4498,17,4
4498,74,2
4498,86,8
4499,77,4
4499,55,9
4499,3,2
4499,71,3
4499,25,5
4500,71,5
4500,11,9
4500,67,1
4500,14,5
4500,90,5
4501,50,9
4501,24,9
4501,67,5
4501,0,9
4501,45,5
4502,65,8
4502,22,8
4502,26,4
4502,13,8
4502,40,8
4503,87,8
4503,76,0
4503,16,0
4503,95,0
4504,5,6
4504,91,5
4504,63,9
4504,51,1
4504,35,5
4505,13,0
4505,12,0
4505,15,1
4505,75,0
4505,65,0
4506,7,6
4506,1,3
4506,57,3
4506,69,3
4506,73,9
4507,48,7
4507,93,4
4507,23,7
4507,16,0
4507,59,0
4508,63,4
4508,66,0
4508,3,4
4508,38,4
4508,56,0
4509,41,6
4509,87,8
4509,5,8
4509,99,8
4509,47,8
4510,82,1
4510,54,7
4510,25,7
4510,62,3
4510,39,1
4511,51,0
4511,59,3
4511,0,4
4511,56,3
4511,30,3
4512,68,8
4512,13,4
4512,56,8
4512,10,4
4512,66,1
4513,45,8
4513,23,2
4513,53,2
4513,10,2
4513,66,2
4514,15,2
4514,20,1
4514,40,2
4514,56,3
4514,21,2
4515,31,8
4515,27,8
4515,73,8
4515,19,8
4515,76,6
4516,84,7
4516,5,1
4516,76,0
4516,85,4
4517,60,1
4517,55,0
4517,37,1
4517,74,0
4517,59,9
4518,37,3
4518,25,0
4518,75,0
4518,4,6
4518,16,0
4519,79,4
4519,69,4
4519,11,4
4519,98,4
4519,55,4
4520,53,3
4520,6,3
4520,60,1
4520,85,2
4520,22,4
4521,68,5
4521,2,0
4521,11,0
4521,32,4
4521,79,2
4522,9,5
4522,50,4
4522,25,9
4522,83,9
4522,19,5
4523,58,4
4523,3,9
4523,88,8
4523,40,8
4524,20,9
4524,40,3
4524,16,3
4524,43,6
4524,55,3
4525,89,2
4525,48,1
4525,30,1
4525,57,0
4525,96,1
4526,89,5
4526,61,6
4526,35,7
4526,53,6
4526,68,2
4527,15,0
4527,11,8
4527,5,4
4527,24,4
4527,65,6
4528,29,5
4528,27,0
4528,66,9
4528,37,3
4528,31,0
4529,43,8
4529,17,2
4529,25,9
4529,29,2
4529,87,9
4530,6,6
4530,77,5
4530,83,7
4530,67,6
4530,26,5
4531,5,2
4531,73,3
4531,49,2
4531,32,2
4531,10,6
4532,89,0
4532,25,4
4532,68,5
4532,78,7
4532,16,5
4533,96,4
4533,88,3
4533,97,4
4533,14,4
4533,46,2
4534,74,6
4534,64,7
4534,52,1
4534,69,4
4534,66,1
4535,79,0
4535,93,9
4535,23,5
4535,3,0
4536,34,9
4536,69,8
4536,77,9
4536,90,1
4536,89,0
4537,9,8
4537,14,3
4537,15,9
4537,23,4
4537,96,2
4538,76,7
4538,95,5
4538,23,7
4538,19,9
4538,66,7
4539,60,7
4539,4,8
4539,12,3
4539,18,8
4539,72,7
4540,49,7
4540,46,1
4540,18,4
4540,81,4
4540,69,4
4541,69,2
4541,86,4
4541,18,4
4541,61,5
4541,81,4
4542,30,3
4542,33,5
4542,8,4
4542,47,5
4543,45,1
4543,38,0
4543,98,7
4543,77,7
4543,24,7
4544,3,1
4544,36,9
4544,67,3
4544,15,8
4544,97,9
4545,14,0
4545,71,0
4545,53,0
4545,24,2
4545,33,0
4546,58,0
4546,73,3
4546,59,6
4546,6,3
4546,26,7
4547,57,8
4547,52,3
4547,75,8
4547,54,9
4547,21,2
4548,33,8
4548,48,3
4548,85,8
4548,57,8
4548,99,8
4549,99,2
4549,74,3
4549,26,7
4549,93,0
4549,73,8
4550,36,6
4550,61,9
4550,15,5
4550,94,0
4550,29,6
4551,35,7
4551,19,7
4551,78,1
4551,58,4
4551,67,7
4552,50,0
4552,18,0
4552,88,0
4552,60,8
4552,28,0
4553,1,8
4553,2,1
4553,57,9
4553,83,9
4553,51,6
4554,65,6
4554,26,6
4554,10,4
4554,73,4
4554,35,6
4555,70,6
4555,25,7
4555,56,7
4555,71,7
4555,96,7
4556,21,4
4556,63,4
4556,30,3
4556,87,9
4556,33,4
4557,60,1
4557,12,3
4557,47,3
4557,72,2
4557,37,1
4558,26,0
4558,71,4
4558,39,5
4558,96,0
4558,23,6
4559,76,8
4559,34,9
4559,15,1
4559,54,8
4560,63,2
4560,13,3
4560,3,2
4560,23,2
4560,98,7
4561,40,2
4561,79,3
4561,90,2
4561,83,3
4561,63,7
4562,2,3
4562,13,2
4562,97,5
4562,6,3
4562,86,7
4563,6,5
4563,63,6
4563,57,6
4563,50,4
4563,75,6
4564,19,7
4564,52,6
4564,96,4
4564,69,4
4565,31,0
4565,22,0
4565,19,6
4565,72,5
4565,46,0
4566,75,8
4566,69,6
4566,82,4
4566,67,6
4566,9,6
4567,84,5
4567,93,5
4567,29,5
4567,97,4
4567,60,5
4568,15,0
4568,21,2
4568,12,7
4568,87,4
4568,90,7
4569,55,3
4569,22,6
4569,48,6
4569,8,6
4569,47,6
4570,10,6
4570,54,0
4570,5,4
4570,41,5
4570,49,5
4571,48,3
4571,34,6
4571,2,3
4571,17,3
4571,31,3
4572,76,1
4572,11,8
4572,79,4
4572,75,2
4572,86,0
4573,5,4
4573,0,4
4573,26,1
4573,65,8
4573,82,7
4574,86,1
4574,91,7
4574,9,7
4574,34,7
4574,38,7
4575,28,6
4575,94,6
4575,70,4
4575,14,6
4575,9,6
4576,33,0
4576,96,3
4576,93,5
4576,27,2
4576,18,3
4577,16,5
4577,40,2
4577,52,2
4577,76,0
4577,42,9
4578,4,9
4578,6,0
4578,51,9
4578,31,9
4578,28,9
4579,83,5
4579,64,1
4579,78,9
4579,5,2
4579,30,2
4580,34,5
4580,62,7
4580,46,1
4580,91,1
4580,20,8
4581,14,7
4581,63,3
4581,18,9
4581,45,1
4581,50,3
4582,16,6
4582,76,2
4582,66,0
4582,61,1
4582,4,6
4583,19,2
4583,32,6
4583,9,7
4583,78,6
4583,18,0
4584,31,8
4584,20,1
4584,52,8
4584,76,1
4584,64,8
4585,37,9
4585,75,8
4585,26,6
4585,93,6
4585,62,6
4586,65,3
4586,15,3
4586,45,2
4586,34,3
4587,52,2
4587,92,7
4587,64,6
4587,69,7
4587,26,6
4588,34,6
4588,59,3
4588,43,0
4588,1,3
4588,32,0
4589,96,5
4589,14,2
4589,64,5
4589,10,5
4589,47,5
4590,23,6
4590,53,6
4590,39,4
4590,33,0
4590,87,4
4591,97,4
4591,49,4
4591,2,6
4591,61,7
4591,37,4
4592,87,5
4592,11,8
4592,66,4
4592,25,8
4592,51,8
4593,18,8
4593,20,1
4593,46,9
4593,58,3
4593,89,8
4594,98,3
4594,16,3
4594,26,3
4594,87,4
4594,75,3
4595,69,4
4595,2,4
4595,0,1
4595,19,8
4595,27,3
4596,97,6
4596,63,2
4596,35,6
4596,98,2
4596,58,6
4597,7,9
4597,49,4
4597,37,4
4597,41,4
4597,48,4
4598,66,1
4598,52,0
4598,30,6
4598,93,3
4598,25,0
4599,31,9
4599,42,5
4599,36,0
4599,57,9
4599,30,6
4600,84,3
4600,90,4
4600,53,3
4600,82,0
4600,46,9
4601,29,3
4601,2,2
4601,44,3
4601,58,5
4601,53,1
4602,77,3
4602,11,5
4602,42,7
4602,43,3
4602,35,3
4603,38,2
4603,28,1
4603,44,1
4603,77,6
4603,51,8
4604,47,8
4604,34,0
4604,50,7
4604,53,5
4604,40,3
4605,64,1
4605,95,0
4605,8,9
4605,89,7
4606,90,0
4606,47,7
4606,10,1
4606,27,8
4606,65,1
4607,25,8
4607,31,8
4607,61,8
4607,29,1
4607,20,8
4608,62,2
4608,40,5
4608,61,8
4608,7,5
4608,92,7
4609,75,6
4609,57,7
4609,17,6
4609,46,3
4609,2,6
4610,65,2
4610,53,3
4610,31,2
4610,45,9
4610,30,8
4611,8,9
4611,37,9
4611,84,3
4611,16,9
4611,24,1
4612,51,5
4612,70,4
4612,18,8
4612,35,4
4612,67,8
4613,84,3
4613,52,2
4613,89,2
4613,35,2
4613,87,2
4614,93,3
4614,49,0
4614,98,1
4614,7,7
4614,3,0
4615,91,1
4615,48,5
4615,42,4
4615,9,4
4615,31,4
4616,43,7
4616,37,9
4616,52,7
4616,16,7
4617,93,0
4617,40,0
4617,82,0
4617,41,9
4617,30,0
4618,24,6
4618,27,4
4618,12,6
4618,36,6
4618,89,0
4619,82,0
4619,84,6
4619,60,7
4619,20,0
4619,34,5
4620,97,9
4620,69,9
4620,61,9
4620,71,0
4620,99,9
4621,48,1
4621,21,1
4621,7,3
4621,43,9
4621,22,5
4622,0,2
4622,8,1
4622,14,5
4622,90,3
4622,91,4
4623,70,3
4623,11,3
4623,99,3
4623,1,3
4623,87,1
4624,99,2
4624,6,3
4624,5,8
4624,64,3
4624,59,5
4625,45,7
4625,24,0
4625,88,4
4625,41,6
4625,34,4
4626,74,7
4626,59,1
4626,16,1
4626,85,9
4626,44,1
4627,84,5
4627,65,3
4627,2,1
4627,16,1
4628,45,4
4628,35,8
4628,41,2
4628,75,2
4629,30,3
4629,20,9
4629,98,9
4629,27,2
4629,46,9
4630,71,0
4630,43,7
4630,96,7
4630,41,1
4630,29,2
4631,86,2
4631,14,2
4631,49,2
4631,21,4
4631,30,5
4632,76,8
4632,60,1
4632,3,5
4632,48,1
4632,18,1
4633,40,2
4633,78,6
4633,8,2
4633,77,2
4633,56,2
4634,21,1
4634,80,5
4634,26,1
4634,20,6
4634,38,1
4635,40,6
4635,68,6
4635,99,8
4635,3,3
4635,34,6
4636,38,2
4636,75,2
4636,89,4
4636,1,8
4636,87,2
4637,57,7
4637,14,0
4637,40,7
4637,44,7
4637,10,7
4638,91,7
4638,17,7
4638,10,7
4638,13,7
4638,89,0
4639,89,9
4639,17,9
4639,44,9
4639,16,9
4639,68,7
4640,28,9
4640,10,9
4640,67,7
4640,7,0
4640,70,9
4641,86,4
4641,80,8
4641,37,3
4641,51,9
4641,77,4
4642,42,4
4642,55,4
4642,76,6
4642,75,4
4642,29,4
4643,98,3
4643,52,8
4643,2,8
4643,57,5
4643,69,0
4644,9,3
4644,61,9
4644,63,3
4644,96,3
4644,55,4
4645,65,2
4645,96,2
4645,30,5
4645,95,0
4645,3,3
4646,97,3
4646,85,9
4646,70,9
4646,47,0
4646,23,5
4647,7,0
4647,53,1
4647,0,0
4647,73,0
4647,80,0
4648,31,3
4648,79,7
4648,48,0
4648,19,3
4648,49,8
4649,60,1
4649,91,2
4649,24,0
4649,61,6
4649,33,1
4650,44,5
4650,91,5
4650,2,2
4650,21,9
4650,13,7
4651,30,1
4651,97,6
4651,60,0
4651,36,8
4651,21,0
4652,29,7
4652,93,1
4652,99,1
4652,64,4
4652,31,1
4653,40,8
4653,24,9
4653,98,0
4653,43,0
4653,69,9
4654,23,3
4654,25,1
4654,22,1
4654,66,1
4654,99,1
4655,40,9
4655,81,9
4655,32,8
4655,80,8
4655,28,8
4656,38,4
4656,16,4
4656,44,4
4656,89,4
4656,40,4
4657,57,6
4657,75,6
4657,59,6
4657,12,6
4657,4,0
4658,76,8
4658,16,8
4658,98,2
4658,55,8
4658,56,8
4659,34,5
4659,79,5
4659,84,6
4659,98,2
4659,27,6
4660,21,3
4660,45,1
4660,71,2
4660,80,2
4660,76,2
4661,85,6
4661,61,7
4661,69,3
4661,92,7
4661,7,7
4662,72,9
4662,6,1
4662,51,5
4662,25,4
4662,66,3
4663,78,8
4663,53,1
4663,26,2
4663,35,8
4663,43,9
4664,60,3
4664,6,8
4664,35,8
4664,68,6
4664,20,8
4665,58,6
4665,78,6
4665,0,6
4665,26,5
4665,75,6
4666,9,4
4666,93,0
4666,4,3
4666,5,4
4666,28,4
4667,12,6
4667,77,3
4667,25,2
4667,72,3
4667,27,4
4668,6,3
4668,65,2
4668,39,4
4668,1,2
4668,98,7
4669,27,7
4669,40,3
4669,5,7
4669,52,7
4669,25,4
4670,37,7
4670,88,7
4670,53,3
4670,61,8
4670,28,7
4671,80,0
4671,1,0
4671,69,1
4671,7,2
4671,40,2
4672,11,7
4672,89,5
4672,10,8
4672,2,8
4672,65,8
4673,68,0
4673,99,8
4673,49,1
4673,20,4
4673,54,8
4674,1,5
4674,17,6
4674,76,5
4674,58,6
4674,21,4
4675,33,9
4675,22,9
4675,25,7
4675,31,9
4675,87,9
4676,98,4
4676,68,6
4676,1,1
4676,6,1
4676,65,7
4677,87,8
4677,97,5
4677,88,5
4677,63,6
4677,74,8
4678,26,1
4678,78,1
4678,60,1
4678,44,1
4678,23,8
4679,56,8
4679,62,8
4679,45,0
4679,90,8
4679,10,8
4680,60,1
4680,74,8
4680,35,8
4680,94,2
4680,41,8
4681,36,7
4681,92,7
4681,86,9
4681,21,7
4681,78,2
4682,51,3
4682,97,3
4682,29,1
4682,31,3
4682,60,3
4683,98,8
4683,30,6
4683,36,2
4683,2,3
4683,62,0
4684,80,8
4684,30,7
4684,12,8
4684,79,8
4684,64,8
4685,76,7
4685,68,2
4685,99,1
4685,42,4
4685,47,8
4686,22,3
4686,55,7
4686,9,3
4686,36,3
4686,41,6
4687,10,4
4687,43,4
4687,98,2
4687,60,7
4687,27,4
4688,99,3
4688,51,5
4688,75,3
4688,90,4
4688,8,6
4689,51,4
4689,62,9
4689,20,8
4689,2,4
4689,49,4
4690,73,7
4690,32,9
4690,2,9
4690,10,7
4690,5,9
4691,0,8
4691,31,6
4691,89,5
4691,68,4
4691,79,2
4692,80,5
4692,86,0
4692,36,0
4692,51,9
4692,17,8
4693,47,3
4693,90,5
4693,76,5
4693,0,7
4693,27,5
4694,10,6
4694,80,8
4694,67,6
4694,94,8
4694,45,8
4695,32,2
4695,5,6
4695,49,2
4695,51,2
4695,28,2
4696,87,2
4696,21,5
4696,75,5
4696,60,5
4696,35,5
4697,28,9
4697,63,9
4697,88,9
4697,79,3
4697,17,1
4698,45,4
4698,61,5
4698,19,6
4698,21,0
4699,47,8
4699,12,8
4699,16,8
4699,31,8
4699,93,6
4700,58,3
4700,69,2
4700,56,7
4700,37,2
4701,9,9
4701,30,6
4701,88,3
4701,80,9
4701,7,9
4702,34,8
4702,92,8
4702,81,1
4702,26,8
4702,29,8
4703,75,4
4703,49,4
4703,41,9
4703,26,4
4703,73,4
4704,61,6
4704,79,4
4704,4,8
4704,70,1
4704,33,6
4705,95,0
4705,67,4
4705,3,6
4705,83,6
4705,69,6
4706,61,8
4706,68,8
4706,96,8
4706,60,9
4706,89,4
4707,81,1
4707,4,4
4707,8,7
4707,56,4
4707,55,4
4708,32,4
4708,78,3
4708,49,2
4708,77,7
4709,15,7
4709,60,8
4709,77,9
4709,69,0
4709,43,1
4710,52,4
4710,47,6
4710,94,1
4710,6,5
4710,91,6
4711,35,7
4711,93,6
4711,83,3
4711,50,2
4711,53,2
4712,95,3
4712,89,4
4712,1,5
4712,53,2
4712,81,2
4713,8,5
4713,51,4
4713,72,5
4713,57,4
4713,22,5
4714,8,8
4714,70,7
4714,22,8
4714,48,7
4714,90,8
4715,28,1
4715,32,5
4715,30,5
4715,39,8
4715,31,6
4716,44,3
4716,49,1
4716,10,3
4716,96,3
4716,40,3
4717,11,7
4717,40,7
4717,10,4
4717,49,2
4717,41,6
4718,37,2
4718,84,0
4718,18,2
4718,65,0
4718,66,1
4719,75,6
4719,7,0
4719,82,1
4719,38,6
4719,10,6
4720,93,8
4720,17,6
4720,61,5
4720,33,2
4720,49,0
4721,2,4
4721,73,1
4721,65,3
4721,50,9
4721,47,7
4722,81,3
4722,22,7
4722,43,7
4722,91,7
4723,43,3
4723,24,6
4723,33,3
4723,87,7
4723,49,9
4724,77,9
4724,55,0
4724,32,0
4724,12,4
4724,22,0
4725,80,8
4725,60,8
4725,72,8
4725,67,3
4725,25,8
4726,48,9
4726,32,4
4726,25,4
4726,26,1
4727,86,2
4727,98,8
4727,59,5
4727,35,5
4727,5,5
4728,11,2
4728,14,2
4728,49,2
4728,44,2
4728,0,2
4729,29,4
4729,77,2
4729,38,0
4729,95,3
4729,25,0
4730,58,1
4730,94,0
4730,71,1
4730,75,9
4730,95,1
4731,43,0
4731,97,2
4731,13,4
4731,17,3
4731,84,6
4732,5,5
4732,53,7
4732,72,6
4732,8,6
4733,16,8
4733,74,7
4733,91,8
4733,58,4
4733,78,8
4734,40,5
4734,92,2
4734,47,1
4734,5,9
4734,72,2
4735,88,7
4735,72,1
4735,80,6
4735,10,4
4735,60,2
4736,37,7
4736,63,7
4736,82,7
4736,24,7
4736,30,2
4737,16,5
4737,66,9
4737,0,1
4737,22,5
4737,92,5
4738,92,1
4738,3,1
4738,44,1
4738,35,1
4738,91,1
4739,94,7
4739,41,1
4739,77,3
4739,28,3
4739,0,9
4740,98,2
4740,63,5
4740,19,9
4740,17,5
4740,62,8
4741,93,2
4741,95,9
4741,68,1
4741,13,2
4741,69,8
4742,74,5
4742,35,6
4742,40,6
4742,30,8
4742,23,2
4743,1,7
4743,48,7
4743,5,1
4743,78,7
4743,76,7
4744,23,3
4744,81,7
4744,39,7
4744,45,7
4744,38,7
4745,62,8
4745,7,5
4745,23,4
4745,83,3
4745,66,3
4746,90,4
4746,72,4
4746,68,2
4746,24,4
4746,91,3
4747,26,8
4747,95,8
4747,5,8
4747,4,8
4747,48,8
4748,55,3
4748,58,4
4748,57,9
4748,97,9
4748,82,7
4749,26,9
4749,85,9
4749,1,9
4749,73,7
4750,23,8
4750,21,9
4750,83,6
4750,0,9
4750,64,0
4751,44,6
4751,41,5
4751,0,3
4751,71,6
4751,57,8
4752,25,8
4752,73,9
4752,15,0
4752,44,3
4752,84,9
4753,94,5
4753,44,0
4753,46,6
4753,90,0
4753,67,1
4754,27,7
4754,54,8
4754,60,5
4754,13,1
4754,90,8
4755,83,3
4755,31,2
4755,59,6
4755,46,3
4755,73,9
4756,92,1
4756,37,1
4756,33,1
4756,2,1
4756,3,0
4757,96,6
4757,98,9
4757,14,6
4757,74,6
4757,67,3
4758,92,0
4758,60,9
4758,56,4
4758,88,0
4758,95,3
4759,21,3
4759,55,1
4759,28,1
4759,32,1
4759,60,4
4760,55,1
4760,96,9
4760,20,4
4760,47,0
4760,14,9
4761,33,1
4761,53,6
4761,46,3
4761,22,3
4761,2,3
4762,3,3
4762,24,0
4762,57,1
4762,67,0
4762,66,0
4763,74,2
4763,20,1
4763,14,4
4763,32,1
4764,50,4
4764,33,6
4764,72,8
4764,5,9
4764,3,7
4765,17,8
4765,34,0
4765,36,0
4765,68,8
4765,58,2
4766,33,9
4766,74,4
4766,34,9
4766,25,6
4766,72,0
4767,63,7
4767,76,3
4767,7,7
4767,69,8
4767,65,9
4768,74,9
4768,48,2
4768,34,1
4768,63,4
4768,50,3
4769,93,1
4769,66,5
4769,81,1
4769,5,3
4769,80,4
4770,71,1
4770,42,1
4770,41,7
4770,64,1
4770,65,8
4771,23,9
4771,74,2
4771,22,5
4771,99,2
4771,4,2
4772,35,5
4772,13,4
4772,85,5
4772,95,9
4772,99,0
4773,37,8
4773,77,1
4773,33,8
4773,56,3
4773,3,8
4774,0,2
4774,37,2
4774,41,2
4774,96,2
4774,16,3
4775,51,4
4775,36,4
4775,67,2
4775,46,4
4775,40,4
4776,19,8
4776,3,4
4776,65,8
4776,16,8
4777,78,0
4777,9,0
4777,51,1
4777,62,2
4777,30,2
4778,61,8
4778,24,1
4778,87,4
4778,99,5
4778,23,9
4779,95,6
4779,37,6
4779,50,5
4779,83,0
4779,58,4
4780,55,1
4780,61,5
4780,71,7
4780,16,1
4780,14,4
4781,74,2
4781,91,0
4781,63,7
4781,40,0
4781,88,5
4782,35,3
4782,77,2
4782,4,6
4782,72,4
4782,31,4
4783,31,4
4783,47,6
4783,76,4
4783,27,4
4783,83,4
4784,0,2
4784,28,6
4784,45,4
4784,67,6
4784,27,5
4785,52,5
4785,88,2
4785,66,6
4785,56,8
4785,90,8
4786,67,4
4786,60,4
4786,57,1
4786,89,9
4787,69,4
4787,64,4
4787,43,4
4787,39,4
4787,84,4
4788,14,4
4788,38,1
4788,41,2
4788,52,2
4788,78,2
4789,11,3
4789,98,7
4789,40,2
4789,80,8
4790,52,6
4790,14,6
4790,23,6
4790,46,5
4790,41,9
4791,98,4
4791,33,8
4791,62,8
4791,80,5
4791,64,2
4792,46,2
4792,68,3
4792,70,2
4792,96,3
4792,3,9
4793,22,3
4793,79,1
4793,5,1
4793,37,1
4793,24,9
4794,66,5
4794,81,1
4794,15,7
4794,18,2
4794,98,5
4795,92,0
4795,4,2
4795,67,4
4795,38,4
4795,35,6
4796,85,0
4796,74,7
4796,7,6
4796,67,4
4796,53,8
4797,73,5
4797,3,5
4797,66,4
4797,23,5
4797,22,2
4798,63,5
4798,45,2
4798,58,5
4798,87,5
4798,48,5
4799,83,1
4799,90,2
4799,59,6
4799,86,8
4799,3,9
4800,86,9
4800,98,9
4800,99,4
4800,68,9
4800,14,9
4801,71,1
4801,28,1
4801,97,6
4801,89,3
4801,20,5
4802,95,7
4802,18,1
4802,34,9
4802,40,7
4802,69,7
4803,45,5
4803,35,2
4803,19,3
4803,98,0
4803,49,5
4804,18,7
4804,51,7
4804,6,7
4804,56,4
4804,95,4
4805,49,5
4805,11,0
4805,80,5
4805,69,9
4805,42,6
4806,98,2
4806,57,6
4806,88,6
4806,50,6
4806,97,8
4807,15,6
4807,36,8
4807,69,0
4807,14,5
4807,94,2
4808,28,0
4808,85,5
4808,35,7
4808,7,0
4808,60,9
4809,93,5
4809,36,9
4809,26,1
4809,42,6
4809,76,7
4810,14,2
4810,23,2
4810,98,7
4810,8,0
4810,93,2
4811,96,6
4811,78,4
4811,24,9
4811,23,4
4811,32,6
4812,93,3
4812,52,8
4812,18,6
4812,45,6
4812,86,6
4813,99,8
4813,46,1
4813,34,9
4813,82,0
4813,57,0
4814,43,5
4814,39,3
4814,57,3
4814,69,3
4814,41,6
4815,25,8
4815,11,8
4815,97,9
4815,31,8
4815,76,0
4816,50,0
4816,96,9
4816,56,3
4816,71,8
4817,76,3
4817,80,3
4817,9,3
4817,72,3
4817,11,1
4818,1,1
4818,91,2
4818,65,3
4818,83,2
4818,36,2
4819,39,2
4819,59,9
4819,65,2
4819,99,5
4819,56,2
4820,15,5
4820,28,6
4820,81,6
4820,30,0
4820,37,5
4821,57,2
4821,92,2
4821,52,6
4821,42,2
4821,9,2
4822,64,5
4822,9,3
4822,15,8
4822,11,4
4822,17,2
4823,0,7
4823,33,4
4823,28,7
4823,37,8
4823,65,0
4824,98,0
4824,57,5
4824,14,5
4824,78,0
4824,79,0
4825,12,5
4825,81,6
4825,35,0
4825,38,6
4825,44,6
4826,7,3
4826,53,6
4826,33,1
4826,36,3
4827,80,3
4827,84,3
4827,75,3
4827,26,3
4827,14,0
4828,70,0
4828,50,0
4828,68,4
4828,28,3
4829,55,6
4829,52,6
4829,7,4
4829,37,2
4829,93,8
4830,71,6
4830,72,9
4830,28,7
4830,82,5
4831,98,4
4831,24,2
4831,80,1
4831,46,2
4831,41,1
4832,36,2
4832,42,6
4832,47,2
4832,15,2
4832,24,2
4833,15,2
4833,99,1
4833,76,2
4833,48,5
4833,31,2
4834,8,5
4834,43,3
4834,33,1
4834,9,3
4834,55,3
4835,35,6
4835,98,0
4835,57,9
4835,42,8
4835,74,9
4836,81,8
4836,42,8
4836,32,8
4836,56,1
4836,57,8
4837,55,7
4837,33,4
4837,67,0
4837,88,1
4837,54,7
4838,21,5
4838,95,5
4838,79,5
4838,52,5
4838,26,0
4839,46,5
4839,89,3
4839,83,4
4839,51,4
4839,36,3
4840,81,8
4840,22,8
4840,68,2
4840,91,7
4840,34,6
4841,5,0
