task,worker,answer
4359,477,1
4359,14,5
4359,19,1
4359,357,6
4359,240,3
4360,214,3
4360,37,2
4360,273,1
4360,85,1
4360,250,5
4361,209,1
4361,348,0
4361,418,6
4361,231,3
4361,280,0
4362,170,1
4362,207,2
4362,365,2
4362,417,1
4362,456,2
4363,82,0
4363,168,3
4363,40,0
4363,437,0
4363,362,0
4364,441,5
4364,195,1
4364,202,5
4364,428,3
4364,109,0
4365,58,0
4365,173,4
4365,365,4
4365,263,4
4366,267,1
4366,161,5
4366,93,3
4366,156,1
4366,38,6
4367,229,6
4367,100,6
4367,85,6
4367,350,3
4367,5,6
4368,429,5
4368,73,2
4368,13,2
4368,158,5
4368,393,2
4369,11,5
4369,138,2
4369,41,5
4369,153,6
4369,419,6
4370,234,2
4370,162,1
4370,499,6
4370,268,2
4370,255,3
4371,404,6
4371,275,4
4371,150,4
4371,208,0
4371,298,4
4372,297,1
4372,94,1
4372,284,1
4372,190,3
4372,6,0
4373,224,0
4373,490,6
4373,384,0
4373,91,2
4373,336,5
4374,94,3
4374,307,3
4374,278,1
4374,17,3
4374,128,4
4375,93,2
4375,336,0
4375,161,0
4375,105,0
4375,279,1
4376,233,0
4376,456,1
4376,373,6
4376,451,3
4376,441,0
4377,153,3
4377,481,0
4377,374,5
4377,124,6
4377,246,6
4378,194,3
4378,494,1
4378,132,4
4378,236,4
4379,264,3
4379,356,6
4379,275,3
4379,122,6
4379,14,6
4380,130,5
4380,246,0
4380,152,0
4380,186,3
4380,177,5
4381,499,6
4381,121,6
4381,132,6
4381,422,6
4381,172,6
4382,436,3
4382,300,0
4382,228,6
4382,366,6
4382,149,1
4383,493,3
4383,487,5
4383,430,1
4383,378,3
4383,203,0
4384,124,3
4384,182,3
4384,134,3
4384,240,3
4384,470,3
4385,375,4
4385,68,0
4385,225,4
4385,3,4
4385,316,4
4386,17,1
4386,69,5
4386,148,5
4386,229,4
4386,461,5
4387,51,4
4387,178,6
4387,80,1
4387,232,2
4387,2,1
4388,140,1
4388,372,1
4388,151,6
4388,64,5
4388,65,2
4389,48,3
4389,56,6
4389,351,4
4389,435,2
4389,446,3
4390,1,1
4390,236,3
4390,15,1
4390,87,0
4390,429,3
4391,9,5
4391,375,0
4391,295,2
4391,277,1
4391,6,0
4392,328,6
4392,299,5
4392,376,5
4392,207,6
4392,331,4
4393,167,3
4393,34,3
4393,334,3
4393,337,0
4393,184,2
4394,461,5
4394,229,0
4394,136,3
4394,417,4
4394,59,1
4395,234,0
4395,169,6
4395,271,3
4395,186,4
4395,257,6
4396,296,4
4396,308,0
4396,258,1
4396,462,0
4396,174,4
4397,207,2
4397,494,2
4397,16,3
4397,234,4
4397,337,3
4398,452,0
4398,140,0
4398,224,1
4398,146,6
4398,387,2
4399,253,3
4399,156,5
4399,467,4
4399,6,4
4399,412,6
4400,399,2
4400,257,5
4400,109,1
4400,288,5
4400,395,3
4401,432,3
4401,3,5
4401,286,1
4401,55,1
4401,318,1
4402,32,6
4402,486,6
4402,490,5
4402,52,4
4402,321,6
4403,413,6
4403,392,6
4403,329,4
4403,373,6
4403,447,6
4404,222,1
4404,491,4
4404,433,5
4404,372,1
4404,350,5
4405,83,6
4405,330,5
4405,286,5
4405,471,4
4405,169,2
4406,70,0
4406,19,0
4406,415,0
4406,71,0
4406,323,0
4407,431,6
4407,382,5
4407,40,5
4407,347,1
4407,485,3
4408,74,1
4408,246,6
4408,491,6
4408,143,1
4408,302,1
4409,25,1
4409,383,5
4409,175,5
4409,149,1
4409,91,3
4410,210,3
4410,381,2
4410,402,0
4410,218,1
4410,316,6
4411,233,1
4411,196,6
4411,271,2
4411,408,1
4411,105,3
4412,171,0
4412,284,6
4412,158,6
4412,341,2
4412,318,0
4413,236,5
4413,218,0
4413,323,3
4413,368,3
4413,390,3
4414,417,4
4414,143,6
4414,120,2
4414,157,5
4414,122,5
4415,438,6
4415,151,6
4415,480,6
4415,103,6
4415,355,6
4416,293,3
4416,263,3
4416,433,3
4416,169,3
4416,202,3
4417,471,5
4417,336,2
4417,493,5
4417,34,5
4417,434,5
4418,361,2
4418,426,3
4418,38,1
4418,129,4
4418,418,1
4419,477,1
4419,81,4
4419,409,1
4419,260,0
4419,401,1
4420,375,1
4420,136,4
4420,133,2
4420,495,4
4420,453,3
4421,0,2
4421,163,2
4421,404,3
4421,400,6
4421,311,4
4422,331,1
4422,482,2
4422,357,1
4422,305,1
4422,58,1
4423,396,1
4423,300,4
4423,221,1
4423,319,2
4423,224,5
4424,376,6
4424,213,5
4424,406,4
4424,97,5
4424,22,2
4425,171,3
4425,229,5
4425,413,6
4425,228,6
4425,407,5
4426,363,1
4426,185,2
4426,236,1
4426,181,6
4426,490,1
4427,377,5
4427,203,4
4427,342,6
4427,225,6
4427,3,6
4428,249,6
4428,233,6
4428,334,3
4428,498,6
4428,23,0
4429,340,1
4429,333,0
4429,242,0
4429,329,0
4429,406,3
4430,223,6
4430,21,4
4430,475,4
4430,59,4
4430,182,1
4431,292,2
4431,25,5
4431,467,0
4431,374,2
4431,43,5
4432,126,5
4432,43,5
4432,290,5
4432,307,1
4432,413,6
4433,401,3
4433,73,4
4433,139,4
4433,258,0
4433,238,3
4434,213,0
4434,322,4
4434,386,5
4434,401,3
4434,357,0
4435,104,2
4435,283,6
4435,486,6
4435,12,6
4435,152,6
4436,447,5
4436,287,5
4436,417,1
4436,41,3
4436,497,5
4437,380,1
4437,356,1
4437,342,4
4437,197,5
4437,309,4
4438,158,0
4438,190,6
4438,417,0
4438,462,4
4438,279,3
4439,418,2
4439,444,3
4439,92,3
4439,72,3
4439,64,6
4440,390,3
4440,204,5
4440,391,6
4440,187,5
4440,381,2
4441,26,5
4441,113,3
4441,202,4
4441,24,6
4441,8,4
4442,72,5
4442,383,5
4442,169,6
4442,217,5
4442,312,3
4443,215,3
4443,105,3
4443,256,3
4443,461,3
4443,90,3
4444,465,5
4444,436,0
4444,183,5
4444,115,1
4444,391,5
4445,256,1
4445,274,1
4445,48,2
4445,432,4
4445,381,1
4446,29,1
4446,409,0
4446,119,0
4446,157,2
4446,327,3
4447,128,1
4447,131,1
4447,302,1
4447,81,1
4447,93,5
4448,36,1
4448,381,3
4448,203,3
4448,329,3
4448,7,2
4449,418,0
4449,184,6
4449,472,6
4449,118,5
4449,440,1
4450,273,3
4450,140,3
4450,169,5
4450,382,3
4450,452,6
4451,66,1
4451,41,4
4451,208,4
4451,248,2
4451,458,4
4452,220,1
4452,1,0
4452,207,2
4452,57,6
4452,227,6
4453,112,6
4453,268,5
4453,240,5
4453,13,5
4453,146,3
4454,345,6
4454,203,5
4454,128,5
4454,60,5
4454,278,5
4455,80,5
4455,194,2
4455,233,5
4455,312,0
4455,148,3
4456,260,5
4456,102,4
4456,478,0
4456,464,5
4456,109,2
4457,76,5
4457,31,3
4457,425,5
4457,22,3
4457,406,5
4458,37,2
4458,463,3
4458,185,5
4458,324,6
4458,323,5
4459,38,5
4459,302,3
4459,432,3
4459,187,2
4459,307,3
4460,188,5
4460,47,5
4460,145,0
4460,361,5
4460,77,5
4461,22,5
4461,164,0
4461,112,1
4461,29,1
4461,278,3
4462,290,6
4462,480,5
4462,181,4
4462,174,4
4462,37,2
4463,301,2
4463,258,1
4463,123,2
4463,124,0
4463,460,5
4464,278,2
4464,462,1
4464,191,4
4464,152,2
4464,356,6
4465,340,0
4465,237,3
4465,123,0
4465,368,2
4465,377,6
4466,141,4
4466,156,0
4466,146,6
4466,44,1
4466,435,3
4467,350,5
4467,494,0
4467,308,5
4467,54,2
4467,286,5
4468,201,5
4468,361,4
4468,47,5
4468,171,6
4468,336,5
4469,75,3
4469,329,2
4469,88,2
4469,143,2
4469,463,5
4470,393,1
4470,28,6
4470,296,4
4470,414,5
4470,492,1
4471,415,0
4471,456,0
4471,103,4
4471,7,0
4471,491,5
4472,209,5
4472,362,0
4472,238,5
4472,136,6
4472,15,5
4473,249,6
4473,274,4
4473,266,2
4473,185,6
4473,177,0
4474,270,0
4474,467,5
4474,56,6
4474,174,4
4474,368,6
4475,433,0
4475,250,3
4475,101,3
4475,495,4
4475,207,4
4476,148,1
4476,120,3
4476,235,6
4476,131,1
4476,430,3
4477,245,6
4477,151,4
4477,118,2
4477,238,2
4477,60,2
4478,163,4
4478,246,1
4478,188,0
4478,47,5
4478,216,5
4479,58,6
4479,499,1
4479,17,3
4479,460,2
4479,355,3
4480,448,6
4480,258,2
4480,19,4
4480,431,2
4480,252,2
4481,158,2
4481,474,0
4481,469,1
4481,157,1
4481,453,2
4482,49,1
4482,263,1
4482,404,3
4482,199,2
4482,176,1
4483,110,1
4483,353,4
4483,279,2
4483,170,3
4483,491,1
4484,360,2
4484,153,0
4484,294,6
4484,27,2
4484,417,0
4485,212,6
4485,153,5
4485,14,0
4485,431,3
4485,224,0
4486,163,3
4486,430,4
4486,481,2
4486,269,3
4486,298,3
4487,496,0
4487,154,0
4487,156,0
4487,355,5
4487,314,0
4488,61,4
4488,130,5
4488,68,3
4488,461,5
4488,464,5
4489,158,6
4489,10,1
4489,431,3
4489,476,3
4489,206,6
4490,39,0
4490,338,0
4490,217,0
4490,427,3
4490,401,4
4491,334,5
4491,3,1
4491,471,5
4491,464,5
4491,239,6
4492,414,4
4492,87,3
4492,394,3
4492,277,3
4492,54,0
4493,109,5
4493,40,6
4493,198,6
4493,16,4
4493,195,4
4494,178,2
4494,483,0
4494,202,2
4494,4,0
4494,473,5
4495,174,1
4495,111,5
4495,365,0
4495,307,0
4495,149,0
4496,474,4
4496,194,3
4496,296,2
4496,216,4
4496,191,4
4497,171,4
4497,318,4
4497,184,6
4497,81,6
4497,102,6
4498,356,0
4498,238,1
4498,75,2
4498,193,0
4498,1,6
4499,155,5
4499,344,6
4499,84,6
4499,37,6
4499,11,6
4500,64,2
4500,337,1
4500,171,1
4500,319,5
4500,179,3
4501,495,6
4501,77,3
4501,299,0
4501,185,3
4501,57,2
4502,14,2
4502,333,5
4502,182,5
4502,158,5
4502,299,5
4503,487,1
4503,181,5
4503,43,5
4503,447,5
4503,381,5
4504,10,1
4504,305,3
4504,135,3
4504,331,3
4504,118,5
4505,49,5
4505,412,2
4505,8,0
4505,435,6
4505,194,0
4506,305,5
4506,193,2
4506,316,5
4506,302,1
4506,83,3
4507,315,4
4507,63,4
4507,211,5
4507,179,4
4507,56,4
4508,373,5
4508,439,4
4508,345,1
4508,204,4
4508,388,6
4509,251,2
4509,380,0
4509,27,4
4509,423,5
4509,483,6
4510,27,6
4510,449,1
4510,15,1
4510,475,6
4510,249,3
4511,43,6
4511,378,5
4511,157,0
4511,54,4
4511,262,3
4512,315,0
4512,275,5
4512,124,4
4512,37,5
4512,135,1
4513,194,6
4513,344,0
4513,89,1
4513,445,0
4513,103,0
4514,100,1
4514,431,0
4514,48,4
4514,86,4
4514,291,0
4515,486,4
4515,271,1
4515,358,4
4515,48,4
4515,264,1
4516,305,2
4516,32,5
4516,153,5
4516,473,1
4516,70,5
4517,187,0
4517,231,2
4517,58,1
4517,436,3
4517,72,0
4518,228,6
4518,54,6
4518,31,6
4518,308,5
4518,199,0
4519,299,6
4519,76,6
4519,38,3
4519,78,4
4519,54,5
4520,451,3
4520,280,5
4520,285,5
4520,190,5
4520,111,2
4521,417,0
4521,132,3
4521,32,4
4521,27,5
4521,444,3
4522,54,5
4522,241,2
4522,40,3
4522,321,5
4522,277,0
4523,362,6
4523,389,3
4523,152,3
4523,341,5
4523,198,3
4524,10,4
4524,22,4
4524,213,6
4524,14,3
4524,255,0
4525,449,3
4525,65,3
4525,242,4
4525,310,1
4525,149,4
4526,486,6
4526,11,6
4526,347,1
4526,98,6
4526,289,5
4527,158,4
4527,211,4
4527,209,3
4527,141,3
4527,456,4
4528,270,2
4528,422,2
4528,220,2
4528,138,2
4528,276,2
4529,309,1
4529,285,3
4529,82,1
4529,351,4
4529,340,4
4530,25,3
4530,165,5
4530,496,4
4530,455,0
4530,104,4
4531,189,4
4531,245,3
4531,391,3
4531,403,3
4531,276,3
4532,408,3
4532,308,4
4532,416,6
4532,224,1
4532,138,6
4533,391,3
4533,479,1
4533,327,3
4533,348,3
4533,394,3
4534,17,3
4534,488,6
4534,184,6
4534,395,3
4534,339,2
4535,101,0
4535,123,4
4535,478,0
4535,396,0
4535,465,0
4536,57,4
4536,247,6
4536,250,6
4536,81,6
4536,27,0
4537,81,3
4537,394,6
4537,103,0
4537,269,6
4537,30,0
4538,422,6
4538,294,0
4538,158,5
4538,254,6
4538,123,6
4539,418,1
4539,39,2
4539,93,0
4539,168,5
4539,466,0
4540,40,3
4540,200,4
4540,189,4
4540,324,4
4540,204,3
4541,5,6
4541,1,1
4541,487,6
4541,357,4
4541,403,4
4542,265,4
4542,416,4
4542,232,4
4542,303,4
4542,77,4
4543,328,0
4543,75,0
4543,6,0
4543,349,1
4543,312,3
4544,317,3
4544,94,3
4544,294,3
4544,263,3
4544,131,5
4545,210,3
4545,206,4
4545,300,4
4545,212,4
4545,233,4
4546,61,3
4546,155,1
4546,479,0
4546,494,5
4546,307,5
4547,462,0
4547,484,2
4547,312,2
4547,387,2
4547,383,6
4548,156,2
4548,386,2
4548,2,2
4548,314,6
4548,287,2
4549,41,4
4549,188,4
4549,353,6
4549,252,4
4549,445,4
4550,148,3
4550,403,3
4550,375,3
4550,96,3
4550,459,5
4551,363,5
4551,231,1
4551,479,5
4551,428,1
4551,470,3
4552,140,6
4552,137,6
4552,376,6
4552,342,6
4552,446,6
4553,420,0
4553,13,0
4553,451,0
4553,389,2
4553,137,0
4554,78,3
4554,186,5
4554,350,6
4554,120,6
4554,381,1
4555,47,0
4555,302,1
4555,232,0
4555,153,1
4555,356,6
4556,443,4
4556,256,3
4556,129,3
4556,154,3
4556,59,1
4557,417,3
4557,258,3
4557,66,5
4557,402,3
4557,69,1
4558,63,6
4558,113,3
4558,204,2
4558,310,2
4558,414,4
4559,352,3
4559,351,6
4559,188,3
4559,153,4
4559,174,1
4560,381,5
4560,368,4
4560,27,0
4560,98,4
4560,82,5
4561,496,3
4561,236,2
4561,113,3
4561,111,3
4561,359,4
4562,490,2
4562,318,0
4562,56,6
4562,292,2
4562,314,2
4563,489,4
4563,221,5
4563,406,6
4563,9,5
4563,263,5
4564,426,5
4564,44,1
4564,176,3
4564,38,5
4564,29,5
4565,45,1
4565,201,0
4565,292,1
4565,387,1
4565,469,1
4566,380,6
4566,441,3
4566,316,6
4566,192,1
4566,81,4
4567,41,0
4567,158,3
4567,246,0
4567,475,0
4567,105,0
4568,182,3
4568,130,3
4568,338,6
4568,298,4
4568,69,1
4569,273,5
4569,394,2
4569,427,1
4569,290,5
4569,326,5
4570,431,0
4570,253,2
4570,472,3
4570,443,4
4570,303,0
4571,254,0
4571,475,2
4571,410,0
4571,24,2
4571,193,0
4572,430,6
4572,435,4
4572,199,4
4572,83,4
4572,475,4
4573,108,4
4573,410,1
4573,56,3
4573,460,1
4573,154,1
4574,14,1
4574,145,2
4574,361,1
4574,216,2
4574,244,5
4575,464,3
4575,243,0
4575,284,3
4575,312,3
4575,309,5
4576,92,4
4576,475,6
4576,230,6
4576,233,6
4576,120,6
4577,260,3
4577,24,0
4577,96,3
4577,485,2
4577,458,6
4578,345,0
4578,44,4
4578,109,0
4578,304,3
4578,428,0
4579,411,1
4579,489,1
4579,447,1
4579,258,6
4579,431,1
4580,414,2
4580,385,5
4580,489,1
4580,220,6
4580,495,2
4581,290,3
4581,262,2
4581,296,4
4581,407,3
4581,77,3
4582,123,3
4582,103,0
4582,355,5
4582,102,3
4582,474,5
4583,356,5
4583,234,0
4583,307,2
4583,70,0
4583,430,2
4584,119,5
4584,6,2
4584,116,1
4584,265,4
4584,393,6
4585,446,3
4585,251,0
4585,370,3
4585,230,1
4585,16,5
4586,150,5
4586,24,2
4586,113,0
4586,405,5
4586,217,1
4587,19,5
4587,381,0
4587,395,5
4587,237,6
4587,317,5
4588,434,1
4588,481,1
4588,193,1
4588,204,0
4588,119,2
4589,299,0
4589,430,6
4589,140,1
4589,186,5
4589,226,0
4590,264,4
4590,201,4
4590,399,1
4590,336,2
4590,458,1
4591,342,4
4591,124,1
4591,72,3
4591,340,6
4591,134,0
4592,189,0
4592,199,6
4592,301,0
4592,209,5
4592,309,1
4593,169,2
4593,99,2
4593,235,3
4593,366,2
4593,129,6
4594,178,6
4594,196,3
4594,380,4
4594,381,0
4594,95,2
4595,30,4
4595,410,0
4595,380,5
4595,107,5
4595,247,0
4596,300,5
4596,287,3
4596,377,3
4596,264,3
4596,321,3
4597,111,0
4597,43,1
4597,24,0
4597,305,0
4597,188,5
4598,174,1
4598,496,1
4598,404,4
4598,385,4
4598,293,1
4599,159,3
4599,237,4
4599,378,2
4599,150,4
4599,434,0
4600,464,3
4600,213,3
4600,128,6
4600,398,0
4600,178,3
4601,171,5
4601,313,5
4601,466,1
4601,386,6
4601,265,4
4602,162,4
4602,82,2
4602,61,2
4602,434,2
4602,376,1
4603,291,1
4603,22,5
4603,195,4
4603,397,0
4603,388,0
4604,441,6
4604,364,6
4604,150,5
4604,140,6
4604,494,6
4605,46,0
4605,337,2
4605,174,0
4605,238,5
4605,248,3
4606,233,1
4606,139,2
4606,209,2
4606,401,1
4606,338,1
4607,386,0
4607,406,0
4607,43,5
4607,462,1
4607,391,5
4608,262,1
4608,235,2
4608,267,6
4608,492,6
4608,393,6
4609,310,3
4609,360,2
4609,353,3
4609,461,3
4609,20,2
4610,498,2
4610,205,0
4610,248,3
4610,269,3
4610,422,4
4611,27,0
4611,239,3
4611,384,1
4611,356,6
4611,94,6
4612,316,4
4612,290,2
4612,247,3
4612,71,1
4612,11,2
4613,397,0
4613,483,6
4613,336,0
4613,481,5
4613,92,5
4614,48,0
4614,270,6
4614,180,3
4614,418,3
4614,460,3
4615,112,4
4615,469,3
4615,257,5
4615,317,5
4615,415,6
4616,227,2
4616,316,2
4616,59,0
4616,127,5
4616,234,0
4617,215,3
4617,43,1
4617,181,2
4617,425,3
4617,177,2
4618,55,3
4618,418,6
4618,265,1
4618,244,1
4618,165,0
4619,71,2
4619,416,2
4619,92,4
4619,377,2
4619,425,1
4620,383,4
4620,187,5
4620,263,2
4620,200,2
4620,461,2
4621,27,6
4621,149,4
4621,342,1
4621,114,4
4621,452,0
4622,213,2
4622,287,0
4622,330,2
4622,338,5
4622,196,6
4623,248,1
4623,339,3
4623,393,2
4623,117,3
4623,281,1
4624,216,3
4624,45,5
4624,133,1
4624,57,2
4624,138,2
4625,224,1
4625,334,1
4625,470,3
4625,228,3
4625,157,3
4626,69,2
4626,445,6
4626,430,1
4626,288,0
4626,27,1
4627,343,3
4627,80,3
4627,493,3
4627,166,3
4627,225,1
4628,13,0
4628,228,0
4628,54,3
4628,212,0
4628,201,4
4629,366,6
4629,168,4
4629,152,6
4629,316,0
4629,448,4
4630,258,3
4630,231,5
4630,240,1
4630,322,0
4630,216,0
4631,209,5
4631,245,3
4631,21,0
4631,461,5
4631,324,1
4632,58,4
4632,246,4
4632,320,4
4632,269,4
4632,360,0
4633,96,6
4633,478,3
4633,352,6
4633,421,3
4633,53,6
4634,303,4
4634,452,0
4634,369,4
4634,31,4
4634,298,4
4635,266,0
4635,11,2
4635,490,2
4635,225,4
4635,280,0
4636,116,2
4636,229,2
4636,378,0
4636,318,5
4636,351,1
4637,241,5
4637,118,1
4637,286,1
4637,92,6
4637,80,1
4638,99,4
4638,166,4
4638,119,6
4638,476,4
4638,54,1
4639,295,4
4639,11,0
4639,405,0
4639,354,1
4639,411,0
4640,366,3
4640,492,3
4640,205,2
4640,28,2
4640,94,2
4641,353,0
4641,444,4
4641,303,6
4641,55,4
4641,245,4
4642,416,3
4642,125,4
4642,223,2
4642,378,4
4642,252,2
4643,297,0
4643,363,0
4643,428,0
4643,454,0
4643,459,0
4644,356,3
4644,271,0
4644,138,2
4644,185,1
4644,135,0
4645,315,5
4645,14,5
4645,358,2
4645,364,5
4645,304,3
4646,38,2
4646,474,4
4646,457,4
4646,48,3
4646,301,3
4647,425,0
4647,269,3
4647,203,2
4647,84,5
4647,264,2
4648,204,0
4648,29,6
4648,425,5
4648,303,6
4648,247,4
4649,30,2
4649,151,1
4649,185,1
4649,42,4
4649,29,1
4650,240,5
4650,478,4
4650,293,4
4650,126,4
4650,475,6
4651,2,6
4651,401,3
4651,168,2
4651,249,2
4651,98,0
4652,359,2
4652,194,4
4652,1,4
4652,87,5
4652,192,4
4653,326,1
4653,453,4
4653,38,4
4653,159,4
4653,209,4
4654,369,1
4654,300,1
4654,190,1
4654,458,4
4654,316,0
4655,236,6
4655,227,5
4655,421,1
4655,437,1
4656,329,1
4656,382,6
4656,388,1
4656,443,0
4656,202,0
4657,336,5
4657,82,2
4657,54,5
4657,441,6
4657,435,6
4658,152,2
4658,227,3
4658,396,3
4658,145,3
4658,109,5
4659,128,6
4659,74,5
4659,445,6
4659,452,5
4659,16,1
4660,205,2
4660,311,5
4660,499,5
4660,348,5
4660,281,5
4661,74,6
4661,353,4
4661,181,0
4661,246,6
4661,280,0
4662,264,3
4662,283,4
4662,319,4
4662,61,2
4662,107,0
4663,269,5
4663,445,2
4663,418,5
4663,465,5
4663,136,0
4664,17,1
4664,119,0
4664,203,6
4664,322,4
4664,456,4
4665,441,6
4665,290,6
4665,404,6
4665,330,6
4665,302,0
4666,349,5
4666,289,5
4666,114,5
4666,184,5
4666,238,2
4667,344,0
4667,231,5
4667,208,3
4667,324,5
4667,222,0
4668,245,0
4668,175,6
4668,81,0
4668,411,0
4668,227,0
4669,221,3
4669,147,4
4669,218,2
4669,454,4
4669,440,6
4670,307,5
4670,174,5
4670,473,0
4670,100,1
4670,410,4
4671,391,5
4671,63,3
4671,158,3
4671,85,2
4671,83,3
4672,323,3
4672,127,3
4672,262,3
4672,414,0
4672,333,0
4673,360,5
4673,338,4
4673,41,4
4673,458,4
4673,189,6
4674,249,1
4674,102,1
4674,394,1
4674,446,1
4674,70,1
4675,55,6
4675,79,0
4675,1,0
4675,269,4
4675,132,6
4676,458,2
4676,423,5
4676,148,5
4676,142,2
4676,249,6
4677,423,3
4677,28,2
4677,166,3
4677,466,5
4677,45,5
4678,197,2
4678,498,0
4678,105,1
4678,260,4
4678,265,1
4679,227,3
4679,479,0
4679,338,0
4679,203,0
4679,465,2
4680,356,1
4680,320,1
4680,65,1
4680,402,1
4680,266,1
4681,81,2
4681,106,4
4681,279,4
4681,208,4
4681,246,4
4682,361,5
4682,464,0
4682,244,2
4682,267,0
4682,108,3
4683,222,5
4683,101,5
4683,340,6
4683,378,1
4683,74,3
4684,36,2
4684,99,2
4684,114,2
4684,103,6
4684,233,2
4685,17,0
4685,10,2
4685,354,2
4685,471,2
4685,88,0
4686,308,1
4686,343,1
4686,232,1
4686,168,6
4686,249,5
4687,162,2
4687,49,2
4687,442,0
4687,218,5
4687,345,5
4688,30,2
4688,395,4
4688,325,2
4688,331,2
4688,422,2
4689,164,3
4689,346,0
4689,107,5
4689,68,0
4689,342,3
4690,188,3
4690,205,0
4690,194,6
4690,392,2
4690,448,1
4691,257,5
4691,261,0
4691,351,6
4691,214,0
4691,240,4
4692,188,5
4692,56,3
4692,268,4
4692,455,2
4692,488,2
4693,372,3
4693,293,2
4693,197,6
4693,68,5
4693,90,5
4694,111,3
4694,317,4
4694,89,3
4694,232,4
4694,409,4
4695,171,4
4695,51,4
4695,334,4
4695,24,4
4695,319,4
4696,370,4
4696,105,2
4696,439,0
4696,74,4
4696,65,4
4697,2,1
4697,146,4
4697,48,2
4697,39,4
4697,321,2
4698,437,2
4698,35,3
4698,445,3
4698,342,0
4698,114,5
4699,138,6
4699,469,4
4699,399,3
4699,461,6
4699,306,6
4700,213,2
4700,298,3
4700,146,1
4700,255,2
4700,113,4
4701,113,2
4701,393,0
4701,349,4
4701,481,0
4701,284,5
4702,448,3
4702,355,6
4702,178,1
4702,384,3
4702,254,0
4703,275,4
4703,322,4
4703,92,0
4703,306,0
4703,370,1
4704,426,1
4704,114,3
4704,65,2
4704,397,3
4704,31,1
4705,419,3
4705,420,3
4705,279,5
4705,450,3
4705,66,3
4706,247,3
4706,44,3
4706,469,3
4706,426,3
4706,413,6
4707,2,5
4707,218,3
4707,360,5
4707,92,3
4707,187,5
4708,414,3
4708,285,3
4708,30,6
4708,62,3
4708,173,5
4709,168,0
4709,250,3
4709,171,0
4709,476,0
4709,184,0
4710,235,2
4710,483,2
4710,373,6
4710,457,6
4710,196,2
4711,345,1
4711,426,6
4711,367,5
4711,437,5
4711,217,5
4712,462,4
4712,330,0
4712,43,0
4712,461,0
4712,143,4
4713,335,6
4713,343,0
4713,416,4
4713,93,4
4713,430,4
4714,63,0
4714,16,5
4714,194,2
4714,317,0
4714,252,0
4715,57,4
4715,376,4
4715,476,0
4715,259,4
4715,44,4
4716,455,6
4716,395,1
4716,272,3
4716,358,6
4716,50,5
4717,488,2
4717,347,5
4717,246,6
4717,306,5
4717,99,6
4718,12,0
4718,462,3
4718,108,2
4718,480,5
4718,279,2
4719,238,1
4719,154,2
4719,439,6
4719,11,2
4719,103,2
4720,166,3
4720,134,3
4720,312,0
4720,79,4
4720,484,6
4721,397,6
4721,61,4
4721,359,5
4721,273,5
4721,494,5
4722,341,0
4722,150,5
4722,412,5
4722,413,3
4722,201,4
4723,260,4
4723,248,1
4723,361,1
4723,435,4
4723,117,4
