task,worker,answer
4365,33,1
4366,71,7
4366,69,5
4366,92,4
4366,89,0
4366,42,5
4367,4,6
4367,11,8
4367,79,3
4367,46,3
4367,9,3
4368,7,8
4368,57,3
4368,44,2
4368,62,4
4368,72,0
4369,25,5
4369,45,9
4369,47,9
4369,59,9
4369,74,6
4370,75,2
4370,52,0
4370,99,2
4370,58,9
4370,70,2
4371,67,2
4371,45,1
4371,94,7
4371,59,1
4372,19,7
4372,45,7
4372,71,7
4372,75,6
4373,14,3
4373,70,3
4373,96,2
4373,67,3
4373,80,4
4374,46,9
4374,23,5
4374,58,0
4374,26,1
4374,7,3
4375,10,7
4375,87,4
4375,54,5
4375,50,9
4375,70,9
4376,95,2
4376,14,5
4376,94,2
4376,84,4
4377,35,3
4377,90,1
4377,80,3
4377,21,2
4377,43,3
4378,50,3
4378,56,7
4378,19,2
4378,70,5
4378,46,9
4379,54,7
4379,49,4
4379,32,4
4379,76,4
4379,45,4
4380,93,0
4380,29,1
4380,55,1
4380,65,1
4381,18,8
4381,82,8
4381,20,9
4381,29,3
4381,0,8
4382,84,0
4382,62,2
4382,44,2
4382,78,3
4383,37,9
4383,75,6
4383,27,1
4383,63,0
4383,71,6
4384,17,7
4384,44,3
4384,27,9
4384,91,7
4385,10,0
4385,83,0
4385,6,6
4385,85,0
4385,68,8
4386,86,0
4386,54,6
4386,61,0
4386,47,8
4386,57,8
4387,48,6
4387,65,5
4387,70,7
4387,8,0
4387,56,1
4388,71,0
4388,57,9
4388,74,6
4388,92,5
4389,90,4
4389,68,2
4389,13,3
4389,16,3
4389,2,2
4390,32,1
4390,7,8
4390,59,8
4390,82,4
4390,85,9
4391,18,9
4391,74,6
4391,3,9
4391,48,9
4391,90,9
4392,37,9
4392,36,4
4392,26,4
4392,17,3
4392,6,5
4393,10,8
4393,99,2
4393,71,2
4393,45,2
4393,39,2
4394,84,9
4394,74,8
4394,91,0
4394,24,0
4394,11,0
4395,25,4
4395,18,5
4395,7,4
4395,43,0
4395,87,9
4396,61,2
4396,29,0
4396,50,1
4396,9,2
4396,45,3
4397,64,0
4397,75,7
4397,12,6
4397,77,6
4397,62,3
4398,27,7
4398,72,2
4398,44,9
4398,78,9
4398,16,6
4399,3,9
4399,44,3
4399,79,0
4399,92,3
4399,57,3
4400,10,6
4400,24,4
4400,15,7
4400,58,8
4401,34,9
4401,99,9
4401,98,9
4401,18,5
4401,41,5
4402,19,7
4402,75,5
4402,29,6
4402,94,6
4402,89,6
4403,17,7
4403,60,7
4403,15,9
4403,35,7
4403,5,7
4404,14,6
4404,67,6
4404,7,6
4404,44,6
4404,91,6
4405,4,6
4405,43,0
4405,9,4
4405,79,0
4405,89,1
4406,61,6
4406,16,4
4406,8,9
4406,32,0
4406,89,0
4407,72,0
4407,98,5
4407,74,1
4407,89,4
4407,97,4
4408,43,5
4408,17,0
4408,83,5
4408,34,5
4408,72,6
4409,57,4
4409,84,5
4409,29,1
4409,7,1
4409,3,7
4410,62,7
4410,45,7
4410,48,9
4410,53,5
4411,47,4
4411,90,5
4411,21,5
4411,83,7
4412,96,1
4412,21,7
4412,1,0
4412,99,4
4412,56,6
4413,26,1
4413,20,9
4413,31,1
4413,73,1
4413,25,1
4414,50,7
4414,45,6
4414,60,4
4414,54,4
4414,21,4
4415,8,2
4415,5,9
4415,54,5
4415,82,5
4415,43,5
4416,59,6
4416,49,6
4416,85,6
4416,0,5
4417,47,7
4417,1,4
4417,14,2
4417,61,4
4417,88,9
4418,98,8
4418,6,1
4418,44,1
4418,88,1
4418,3,1
4419,78,3
4419,10,5
4419,8,6
4419,7,7
4419,90,7
4420,39,0
4420,69,0
4420,78,0
4420,41,0
4420,47,8
4421,68,6
4421,46,4
4421,99,6
4421,52,3
4421,85,4
4422,69,7
4422,18,5
4422,23,9
4422,72,1
4422,10,9
4423,11,5
4423,83,9
4423,4,2
4423,63,2
4423,6,7
4424,45,6
4424,33,3
4424,1,4
4424,72,0
4424,85,6
4425,45,3
4425,52,3
4425,33,5
4425,64,5
4425,94,4
4426,99,4
4426,51,4
4426,85,2
4426,43,4
4426,67,4
4427,44,5
4427,19,8
4427,29,0
4427,92,6
4427,89,1
4428,94,1
4428,21,0
4428,81,2
4428,87,1
4428,4,9
4429,33,8
4429,96,3
4429,36,8
4429,91,8
4429,68,4
4430,61,0
4430,86,7
4430,56,1
4430,66,7
4430,92,3
4431,53,0
4431,0,0
4431,15,1
4431,11,6
4431,91,1
4432,87,9
4432,45,0
4432,20,1
4432,89,0
4432,43,0
4433,35,2
4433,40,6
4433,77,6
4433,18,4
4433,94,6
4434,56,4
4434,27,5
4434,45,0
4434,79,0
4435,13,3
4435,68,3
4435,67,2
4435,99,4
4435,71,8
4436,48,8
4436,28,2
4436,55,1
4436,59,0
4436,82,8
4437,48,2
4437,92,9
4437,76,2
4437,99,6
4437,13,3
4438,84,5
4438,90,4
4438,55,4
4438,37,5
4438,47,4
4439,45,2
4439,33,5
4439,94,0
4439,6,2
4440,43,9
4440,8,3
4440,89,0
4440,75,7
4440,68,7
4441,5,7
4441,91,3
4441,56,8
4441,86,4
4441,25,3
4442,43,1
4442,88,4
4442,97,6
4442,45,3
4442,91,1
4443,39,2
4443,78,6
4443,40,9
4443,50,9
4443,79,5
4444,89,2
4444,9,2
4444,49,7
4444,42,2
4444,18,9
4445,26,5
4445,64,3
4445,4,8
4445,75,8
4445,27,4
4446,29,3
4446,46,3
4446,77,3
4446,95,0
4446,54,3
4447,25,0
4447,64,5
4447,72,5
4447,14,5
4447,18,2
4448,58,0
4448,59,4
4448,21,3
4448,4,9
4448,57,2
4449,87,3
4449,61,0
4449,73,0
4449,58,5
4449,60,0
4450,84,6
4450,20,5
4450,51,8
4450,87,0
4450,81,5
4451,66,9
4451,78,4
4451,14,9
4451,87,7
4451,57,5
4452,5,0
4452,4,4
4452,19,8
4452,55,1
4453,69,9
4453,17,9
4453,46,9
4453,99,9
4453,93,9
4454,74,0
4454,48,0
4454,77,0
4454,5,0
4454,58,0
4455,41,8
4455,74,9
4455,52,2
4455,60,9
4455,9,9
4456,89,9
4456,4,0
4456,54,9
4456,67,7
4457,5,7
4457,61,3
4457,97,7
4457,82,9
4457,95,3
4458,11,7
4458,37,7
4458,28,7
4458,71,7
4458,66,7
4459,45,6
4459,84,1
4459,75,8
4459,57,6
4459,24,0
4460,90,9
4460,8,1
4460,63,1
4460,60,1
4460,84,8
4461,47,6
4461,9,1
4461,94,3
4461,73,3
4461,34,4
4462,47,2
4462,56,2
4462,46,2
4462,58,6
4462,66,2
4463,13,7
4463,25,6
4463,21,1
4463,19,2
4463,30,5
4464,58,6
4464,73,1
4464,82,7
4464,9,9
4465,7,3
4465,71,8
4465,14,7
4465,40,0
4465,76,7
4466,63,2
4466,42,2
4466,16,2
4466,1,3
4466,33,9
4467,25,1
4467,56,5
4467,15,5
4467,89,8
4467,63,7
4468,80,4
4468,71,2
4468,29,1
4468,97,1
4468,54,3
4469,38,7
4469,62,8
4469,5,2
4469,66,3
4469,33,3
4470,81,0
4470,40,9
4470,26,5
4470,78,3
4471,28,2
4471,31,2
4471,9,4
4471,57,4
4471,80,8
4472,61,5
4472,11,5
4472,67,5
4472,26,5
4472,70,5
4473,74,4
4473,34,5
4473,85,3
4473,95,7
4473,63,1
4474,86,6
4474,70,3
4474,65,9
4474,66,9
4474,73,9
4475,64,8
4475,55,2
4475,28,2
4475,71,8
4475,33,0
4476,43,1
4476,85,5
4476,18,5
4476,77,5
4476,99,5
4477,74,3
4477,13,3
4477,47,6
4477,43,7
4477,78,2
4478,63,6
4478,36,9
4478,83,8
4478,20,9
4478,14,7
4479,83,5
4479,14,5
4479,42,5
4479,30,5
4479,97,5
4480,90,3
4480,79,7
4480,61,3
4480,96,5
4480,26,1
4481,78,3
4481,65,3
4481,97,8
4481,88,0
4481,21,0
4482,74,4
4482,53,9
4482,49,6
4482,22,2
4482,5,3
4483,98,6
4483,15,1
4483,84,1
4483,20,1
4483,48,1
4484,18,4
4484,11,2
4484,53,5
4484,47,2
4484,91,2
4485,46,0
4485,5,6
4485,70,9
4485,16,1
4485,73,6
4486,98,9
4486,85,6
4486,57,2
4486,52,6
4486,94,9
4487,88,9
4487,78,0
4487,90,0
4487,39,0
4487,54,9
4488,38,6
4488,89,8
4488,29,8
4488,88,8
4488,7,9
4489,13,0
4489,9,0
4489,77,4
4489,81,3
4489,0,3
4490,94,0
4490,48,8
4490,0,4
4490,81,7
4490,92,7
4491,25,5
4491,6,1
4491,92,6
4491,73,6
4492,39,7
4492,81,0
4492,64,9
4492,49,8
4492,74,4
4493,70,2
4493,61,2
4493,83,2
4493,72,3
4493,89,2
4494,37,2
4494,6,8
4494,61,2
4494,64,1
4494,84,1
4495,17,3
4495,93,1
4495,73,7
4495,35,7
4495,88,2
4496,46,2
4496,89,2
4496,90,1
4496,0,9
4496,36,3
4497,9,9
4497,55,2
4497,63,2
4497,47,0
4497,67,9
4498,61,1
4498,25,8
4498,49,8
4498,47,5
4498,67,9
4499,47,1
4499,43,1
4499,95,0
4499,92,8
4499,94,1
4500,78,0
4500,48,0
4500,21,1
4500,98,7
4501,9,1
4501,60,5
4501,3,6
4501,98,5
4501,37,8
4502,56,4
4502,14,9
4502,5,6
4502,94,7
4503,30,3
4503,51,5
4503,61,6
4503,25,5
4503,6,6
4504,35,7
4504,78,5
4504,83,1
4504,41,8
4504,11,8
4505,97,9
4505,23,8
4505,80,1
4505,84,2
4505,40,1
4506,18,8
4506,35,8
4506,74,4
4506,43,4
4506,88,2
4507,21,6
4507,90,9
4507,77,5
4507,99,1
4507,64,4
4508,41,9
4508,7,2
4508,74,3
4508,87,7
4508,39,9
4509,85,2
4509,36,2
4509,74,2
4509,39,2
4509,46,5
4510,81,8
4510,15,8
4510,39,8
4510,53,2
4510,17,3
4511,97,9
4511,9,7
4511,68,0
4511,22,9
4511,96,0
4512,64,8
4512,26,8
4512,15,6
4512,76,0
4512,90,0
4513,82,0
4513,70,2
4513,83,2
4513,63,2
4513,65,2
4514,80,7
4514,28,2
4514,68,9
4514,27,1
4514,92,9
4515,83,1
4515,22,7
4515,65,7
4515,94,7
4515,21,5
4516,98,0
4516,35,0
4516,23,9
4516,83,5
4516,80,4
4517,81,0
4517,89,0
4517,80,3
4517,82,2
4517,70,0
4518,31,2
4518,58,2
4518,97,1
4518,2,7
4518,91,0
4519,8,4
4519,89,1
4519,36,8
4519,40,5
4519,41,4
4520,69,3
4520,64,3
4520,74,4
4520,21,1
4520,94,7
4521,14,9
4521,88,2
4521,35,0
4521,17,8
4521,48,0
4522,69,9
4522,76,9
4522,61,3
4522,93,7
4522,28,9
4523,87,6
4523,95,5
4523,32,5
4523,2,5
4523,85,7
4524,58,1
4524,40,8
4524,20,1
4524,59,4
4524,97,8
4525,56,8
4525,64,8
4525,55,6
4525,53,1
4525,41,2
4526,88,1
4526,78,1
4526,68,7
4526,96,6
4527,97,3
4527,79,4
4527,22,0
4527,23,4
4527,70,9
4528,34,7
4528,75,1
4528,18,8
4528,5,2
4528,2,1
4529,43,5
4529,86,0
4529,53,9
4529,28,4
4530,26,6
4530,7,1
4530,76,6
4530,93,9
4530,64,6
4531,47,5
4531,4,9
4531,17,5
4531,64,3
4531,6,7
4532,86,0
4532,89,1
4532,76,1
4532,17,1
4532,39,1
4533,52,2
4533,64,9
4533,86,5
4533,79,5
4533,5,5
4534,91,9
4534,38,3
4534,77,9
4534,41,9
4535,63,6
4535,8,5
4535,74,4
4535,34,6
4536,2,9
4536,88,3
4536,5,6
4536,78,6
4536,52,0
4537,6,8
4537,42,8
4537,62,0
4537,31,1
4537,56,8
4538,80,9
4538,17,1
4538,87,6
4538,5,6
4538,55,5
4539,82,2
4539,29,2
4539,67,2
4539,17,2
4539,9,8
4540,99,8
4540,38,0
4540,17,5
4540,84,9
4540,95,1
4541,64,2
4541,0,9
4541,38,7
4541,80,0
4541,84,0
4542,11,9
4542,42,9
4542,31,9
4542,50,1
4542,85,7
4543,78,1
4543,17,9
4543,27,5
4543,42,2
4543,2,4
4544,42,6
4544,98,4
4544,34,3
4544,62,6
4544,69,0
4545,39,5
4545,41,5
4545,6,7
4545,16,8
4545,11,7
4546,68,9
4546,58,3
4546,34,8
4546,10,5
4546,45,1
4547,8,1
4547,54,4
4547,1,4
4547,3,4
4547,21,9
4548,50,3
4548,98,3
4548,63,3
4548,86,9
4548,24,9
4549,81,6
4549,64,1
4549,59,6
4549,32,7
4549,18,1
4550,18,8
4550,95,9
4550,78,0
4550,98,4
4550,67,0
4551,11,7
4551,53,6
4551,7,8
4551,47,6
4551,30,8
4552,63,5
4552,50,3
4552,25,5
4552,82,5
4552,10,5
4553,86,1
4553,89,1
4553,66,1
4553,94,1
4553,55,8
4554,44,4
4554,27,9
4554,46,8
4554,97,8
4554,87,3
4555,3,0
4555,81,7
4555,8,5
4555,60,4
4556,78,5
4556,32,9
4556,45,1
4556,13,2
4557,44,0
4557,18,3
4557,29,4
4557,88,2
4557,82,2
4558,74,6
4558,97,6
4558,44,5
4558,82,9
4558,11,8
4559,83,1
4559,65,2
4559,52,4
4559,75,6
4559,92,1
4560,29,5
4560,40,4
4560,22,4
4560,28,2
4560,65,2
4561,9,5
4561,16,5
4561,52,8
4561,62,1
4561,11,5
4562,69,7
4562,39,2
4562,41,1
4562,57,2
4562,54,1
4563,27,8
4563,72,4
4563,11,8
4564,7,0
4564,64,8
4564,97,8
4564,31,6
4564,60,1
4565,78,5
4565,44,4
4565,56,7
4565,88,1
4566,84,7
4566,81,8
4566,74,5
4566,56,5
4566,27,5
4567,48,3
4567,69,7
4567,25,7
4567,75,2
4567,10,2
4568,30,0
4568,38,2
4568,19,5
4568,51,6
4568,36,8
4569,61,3
4569,27,0
4569,83,2
4569,71,0
4569,72,9
4570,78,6
4570,7,2
4570,92,8
4570,26,7
4570,52,3
4571,54,2
4571,23,4
4571,79,7
4571,81,4
4571,68,0
4572,35,4
4572,5,8
4572,61,6
4572,89,1
4572,62,5
4573,11,1
4573,91,1
4573,63,1
4573,70,1
4574,38,4
4574,71,5
4574,60,2
4574,62,2
4574,58,9
4575,33,9
4575,56,6
4575,4,4
4575,30,5
4575,6,6
4576,9,3
4576,28,7
4576,78,3
4576,53,6
4576,26,2
4577,60,9
4577,45,8
4577,76,6
4577,69,2
4578,11,9
4578,2,8
4578,60,9
4578,63,6
4578,31,5
4579,59,9
4579,87,9
4579,49,9
4579,52,2
4579,38,9
4580,80,8
4580,32,0
4580,11,6
4580,48,4
4580,6,1
4581,74,3
4581,92,9
4581,88,5
4581,27,9
4581,98,9
4582,90,9
4582,4,3
4582,63,2
4582,86,7
4582,23,5
4583,46,1
4583,79,4
4583,68,4
4583,35,4
4583,48,2
4584,32,1
4584,95,2
4584,75,8
4584,13,9
4584,25,9
4585,9,7
4585,60,7
4585,25,1
4585,51,2
4585,4,7
4586,92,8
4586,44,4
4586,63,8
4586,15,9
4586,8,2
4587,8,2
4587,67,4
4587,84,6
4587,49,3
4587,40,7
4588,70,4
4588,28,1
4588,69,4
4588,57,1
4588,76,1
4589,76,9
4589,30,9
4589,63,0
4589,21,9
4589,90,9
4590,5,9
4590,91,0
4590,9,1
4590,29,1
4591,72,1
4591,74,7
4591,90,2
4591,71,3
4591,41,6
4592,51,3
4592,38,9
4592,52,0
4592,87,9
4592,12,9
4593,69,3
4593,39,3
4593,12,5
4593,58,6
4593,91,3
4594,5,4
4594,12,9
4594,80,4
4594,53,9
4595,67,8
4595,7,4
4595,2,8
4595,76,8
4595,61,0
4596,71,1
4596,66,1
4596,57,6
4596,75,8
4596,63,7
4597,46,9
4597,53,0
4597,29,1
4597,44,7
4597,82,5
4598,98,0
4598,52,3
4598,55,5
4598,62,1
4598,50,1
4599,6,7
4599,78,1
4599,61,0
4599,66,2
4599,49,5
4600,74,5
4600,71,8
4600,12,8
4600,73,6
4600,9,8
4601,75,3
4601,40,7
4601,17,7
4601,62,7
4601,45,5
4602,75,4
4602,25,9
4602,62,5
4602,22,4
4602,36,5
4603,76,9
4603,44,7
4603,49,5
4603,4,5
4603,60,5
4604,95,1
4604,14,1
4604,78,8
4604,61,8
4604,52,4
4605,1,6
4605,54,7
4605,73,5
4605,40,7
4605,30,2
4606,82,4
4606,27,7
4606,54,8
4606,50,8
4606,83,9
4607,40,5
4607,34,6
4607,11,7
4607,87,8
4608,36,5
4608,30,5
4608,33,7
4608,20,8
4608,54,4
4609,67,2
4609,76,3
4609,23,0
4609,1,7
4609,65,9
4610,54,1
4610,97,8
4610,7,0
4610,63,0
4610,30,0
4611,56,1
4611,88,7
4611,63,2
4611,99,7
4611,4,5
4612,85,3
4612,98,1
4612,88,2
4612,8,3
4612,11,4
4613,34,3
4613,17,8
4613,70,3
4613,45,3
4613,57,7
4614,10,9
4614,1,4
4614,31,3
4614,6,1
4614,60,9
4615,41,4
4615,11,2
4615,20,6
4615,89,2
4616,91,9
4616,29,0
4616,38,1
4616,75,0
4616,66,0
4617,46,2
4617,54,2
4617,11,2
4617,6,3
4618,6,0
4618,4,6
4618,12,2
4618,88,6
4618,29,6
4619,78,3
4619,7,2
4619,52,4
4619,33,4
4619,72,4
4620,82,2
4620,19,3
4620,87,5
4620,0,3
4620,63,7
4621,76,5
4621,28,5
4621,24,8
4621,61,9
4621,70,3
4622,38,6
4622,17,1
4622,50,5
4622,22,6
4622,67,6
4623,14,1
4623,22,9
4623,53,9
4623,41,9
4623,84,1
4624,64,0
4624,95,2
4624,84,3
4624,21,9
4624,57,4
4625,18,2
4625,40,3
4625,60,2
4625,36,2
4625,39,2
4626,23,8
4626,60,1
4626,35,2
4626,52,1
4626,1,7
4627,35,2
4627,90,5
4627,3,0
4627,1,3
4627,31,8
4628,36,6
4628,45,8
4628,15,6
4628,5,6
4628,37,6
4629,58,3
4629,51,1
4629,1,2
4629,46,3
4630,81,3
4630,27,0
4630,66,6
4630,25,6
4630,55,7
4631,29,1
4631,23,1
4631,46,4
4631,83,5
4631,90,1
4632,40,3
4632,71,9
4632,1,5
4632,82,5
4632,77,0
4633,27,9
4633,96,2
4633,75,4
4633,90,2
4633,6,6
4634,33,0
4634,90,4
4634,48,1
4634,35,3
4634,64,6
4635,31,5
4635,11,5
4635,24,7
4635,74,9
4635,4,2
4636,34,7
4636,33,7
4636,18,7
4636,95,7
4636,46,8
4637,83,0
4637,43,7
4637,5,2
4637,47,0
4637,89,3
4638,59,7
4638,78,7
4638,47,0
4638,63,2
4638,10,8
4639,30,3
4639,81,2
4639,75,2
4639,68,0
4639,74,0
4640,74,9
4640,5,3
4640,47,1
4640,78,2
4640,68,1
4641,79,4
4641,71,4
4641,34,4
4641,98,4
4641,0,4
4642,26,1
4642,54,2
4642,16,3
4642,42,1
4643,65,4
4643,99,5
4643,25,5
4643,56,6
4643,22,2
4644,52,5
4644,98,5
4644,69,4
4644,76,5
4644,14,6
4645,45,6
4645,73,6
4645,18,7
4645,91,0
4646,40,5
4646,25,2
4646,39,5
4646,14,8
4646,92,1
4647,32,9
4647,73,9
4647,27,2
4647,80,9
4647,18,9
4648,93,4
4648,99,5
4648,15,2
4648,81,4
4648,79,4
4649,11,3
4649,79,8
4649,22,7
4649,68,1
4649,38,0
4650,61,3
4650,44,9
4650,96,7
4650,21,3
4650,62,6
4651,22,5
4651,74,5
4651,37,9
4651,82,5
4651,8,4
4652,21,6
4652,6,9
4652,97,2
4652,87,5
4652,90,7
4653,67,2
4653,94,2
4653,96,5
4653,60,2
4653,31,4
4654,40,5
4654,85,4
4654,59,3
4654,26,9
4654,43,6
4655,30,6
4655,62,8
4655,43,6
4655,14,2
4655,16,6
4656,0,2
4656,93,7
4656,67,0
4656,29,2
4656,46,3
4657,26,7
4657,17,8
4657,18,7
4657,83,7
4657,7,5
4658,29,6
4658,2,9
4658,21,6
4658,47,9
4658,11,6
4659,58,8
4659,73,9
4659,23,1
4659,8,9
4659,31,9
4660,20,7
4660,90,8
4660,5,7
4660,49,9
4660,81,0
4661,82,0
4661,67,0
4661,9,1
4661,91,0
4661,28,0
4662,97,1
4662,98,9
4662,90,9
4662,36,9
4663,24,4
4663,21,4
4663,99,9
4663,36,4
4663,87,2
4664,61,9
4664,6,1
4664,18,2
4664,53,4
4665,66,8
4665,54,8
4665,35,0
4665,17,3
4666,93,5
4666,64,4
4666,59,5
4666,24,6
4666,90,4
4667,12,8
4667,37,3
4667,63,8
4667,34,8
4667,57,0
4668,4,0
4668,25,3
4668,19,3
4668,30,3
4668,46,3
4669,55,7
4669,9,8
4669,37,0
4669,1,0
4669,80,0
4670,53,6
4670,99,2
4670,12,4
4670,9,6
4670,44,4
4671,22,2
4671,51,7
4671,29,7
4671,32,9
4671,55,7
4672,83,3
4672,86,1
4672,8,0
4672,28,9
4672,77,6
4673,48,5
4673,25,5
4673,26,5
4673,2,5
4673,49,3
4674,30,2
4674,75,8
4674,92,0
4674,54,0
4674,20,1
4675,76,0
4675,58,0
4675,50,4
4675,27,6
4675,24,9
4676,28,7
4676,77,1
4676,50,3
4676,48,7
4676,87,5
4677,69,0
4677,71,4
4677,62,0
4677,37,5
4678,84,9
4678,23,3
4678,57,1
4678,31,7
4678,18,9
4679,21,3
4679,10,5
4679,91,3
4679,97,3
4680,17,1
4680,57,0
4680,91,6
4680,6,1
4680,45,2
4681,43,5
4681,10,1
4681,31,5
4681,2,5
4681,32,0
4682,36,6
4682,4,9
4682,3,7
4682,69,5
4683,6,3
4683,14,5
4683,60,2
4683,10,2
4683,51,7
4684,4,1
4684,73,5
4684,67,2
4684,61,4
4684,42,5
4685,11,7
4685,17,5
4685,49,4
4685,93,6
4685,31,6
4686,14,2
4686,74,6
4686,83,7
4686,45,3
4686,53,0
4687,56,9
4687,25,6
4687,64,3
4687,38,4
4687,99,0
4688,35,8
4688,47,1
4688,95,0
4688,59,1
4688,41,3
4689,35,2
4689,14,2
4689,26,2
4689,57,2
4689,70,9
4690,91,5
4690,31,0
4690,13,0
4690,1,5
4690,53,5
4691,34,5
4691,98,6
4691,31,1
4691,96,5
4691,67,6
4692,67,0
4692,20,0
4692,35,0
4692,52,4
4692,82,3
4693,44,7
4693,68,8
4693,42,0
4693,12,8
4693,78,5
4694,95,3
4694,83,3
4694,88,3
4694,49,8
4694,67,3
4695,35,8
4695,65,2
4695,49,1
4695,87,5
4695,14,8
4696,38,1
4696,31,0
4696,45,8
4696,43,1
4696,92,8
4697,2,7
4697,82,6
4697,68,6
4697,70,3
4697,18,6
4698,59,5
4698,31,4
4698,96,5
4698,67,0
4698,23,1
4699,88,8
4699,68,2
4699,39,2
4699,60,2
4699,90,4
4700,78,3
4700,36,7
4700,41,8
4700,63,0
4700,26,8
4701,16,6
4701,45,7
4701,73,5
4701,2,3
4701,42,5
4702,91,9
4702,42,9
4702,13,9
4702,64,6
4703,3,7
4703,14,9
4703,98,7
4703,43,2
4703,53,3
4704,34,2
4704,84,9
4704,83,2
4704,93,6
4705,18,9
4705,8,0
4705,45,9
4705,16,9
4705,75,1
4706,8,0
4706,45,2
4706,71,6
4706,32,5
4706,44,7
4707,12,9
4707,3,1
4707,76,9
4707,67,8
4707,8,1
4708,51,1
4708,66,2
4708,23,1
4708,20,0
4708,49,7
4709,57,7
4709,17,7
4709,36,7
4709,56,7
4709,80,1
4710,77,6
4710,81,8
4710,84,9
4710,12,8
4710,72,8
4711,2,0
4711,1,0
4711,73,0
4711,20,8
4711,55,2
4712,28,8
4712,13,8
4712,1,9
4712,22,5
4712,77,1
4713,15,4
4713,9,4
4713,16,4
4713,55,4
4713,6,4
4714,94,5
4714,56,6
4714,10,8
4714,51,8
4714,33,8
4715,87,9
4715,28,9
4715,96,9
4715,39,9
4715,27,9
4716,49,9
4716,50,0
4716,3,5
4716,95,9
4716,6,2
4717,38,1
4717,69,5
4717,63,1
4717,88,5
4717,27,3
4718,46,5
4718,89,1
4718,16,0
4718,5,5
4718,94,2
4719,49,0
4719,71,0
4719,60,0
4719,57,1
4719,64,3
4720,69,3
4720,78,3
4720,39,3
4720,36,3
4720,75,4
4721,10,0
4721,75,0
4721,61,6
4721,17,0
4721,68,1
4722,48,7
4722,93,7
4722,21,7
4722,83,7
4722,40,3
4723,20,4
4723,89,4
4723,9,5
4723,76,4
4724,90,1
4724,49,7
4724,26,4
4724,20,4
4724,87,3
4725,61,9
4725,46,2
4725,69,4
4725,39,9
4725,95,0
4726,38,6
4726,69,4
4726,87,6
4726,45,5
4726,50,5
4727,26,7
4727,18,0
4727,46,7
4727,36,7
4727,19,7
4728,71,3
4728,65,0
4728,47,4
4728,45,9
4728,18,4
4729,51,2
4729,5,7
4729,96,4
4729,82,2
4729,97,5
4730,58,5
4730,93,5
4730,40,5
4730,70,5
4730,21,4
4731,15,0
4731,21,0
4731,28,3
4731,11,0
4731,68,2
4732,15,0
4732,89,3
4732,67,4
4732,40,0
4732,17,5
4733,27,4
4733,36,4
4733,50,2
4733,4,7
4733,59,1
4734,78,3
4734,86,6
4734,23,1
4734,41,6
4734,37,6
4735,3,7
4735,10,3
4735,46,7
4735,13,3
4736,63,5
4736,81,1
4736,15,5
4736,51,9
4736,9,5
4737,62,5
4737,73,9
4737,55,2
4737,47,0
4737,37,2
4738,3,3
4738,29,7
4738,11,6
4738,75,5
4738,25,7
4739,53,8
4739,80,1
4739,52,3
4739,56,8
4739,7,4
4740,58,0
4740,78,1
4740,6,1
4740,83,6
4740,26,9
4741,81,0
4741,47,4
4741,56,2
4741,14,3
4741,5,3
4742,36,0
4742,40,0
4742,80,2
4742,32,5
4742,55,0
4743,54,4
4743,28,4
4743,92,4
4743,65,8
4743,50,4
4744,46,6
4744,49,3
4744,3,6
4744,89,0
4744,42,3
4745,24,7
4745,33,6
4745,97,7
4745,48,7
4745,65,9
4746,11,7
4746,58,9
4746,20,2
4746,36,7
4746,53,7
4747,47,4
4747,26,2
4747,40,1
4747,91,6
4747,10,8
4748,49,0
4748,27,9
4748,79,7
4748,41,1
4748,84,0
4749,7,6
4749,50,2
4749,86,3
4749,81,8
4749,83,3
4750,91,3
4750,80,9
4750,9,8
4750,81,3
4750,0,5
4751,37,0
4751,53,5
4751,29,1
4751,0,0
4751,42,0
4752,96,9
4752,68,6
4752,63,5
4752,55,4
4752,66,6
4753,98,7
4753,1,7
4753,54,0
4753,13,6
4754,88,8
4754,73,4
4754,90,4
4754,16,6
4755,36,0
4755,41,0
4755,26,8
4755,22,6
4755,94,8
4756,48,5
4756,11,1
4756,12,1
4756,18,2
4756,56,2
4757,98,4
4757,99,0
4757,57,2
4757,23,8
4757,76,0
4758,14,3
4758,15,3
4758,31,3
4758,9,3
4758,7,1
4759,99,7
4759,7,9
4759,57,7
4759,13,9
4759,37,9
4760,3,6
4760,51,4
4760,36,3
4760,24,5
4760,4,4
4761,64,5
4761,31,3
4761,5,6
4761,15,3
4761,17,1
4762,85,7
4762,41,0
4762,27,6
4762,48,2
4762,10,1
4763,23,3
4763,70,7
4763,13,7
4763,0,1
4763,49,6
4764,79,4
4764,12,3
4764,30,2
4764,23,9
4764,25,2
4765,89,4
4765,92,6
4765,22,2
4765,63,2
4765,78,1
4766,48,1
4766,65,5
4766,60,2
4766,72,4
4766,94,8
4767,40,5
4767,5,9
4767,31,6
4767,58,6
4767,78,2
4768,10,5
4768,7,1
4768,56,1
4768,93,0
4768,44,3
4769,83,5
4769,79,4
4769,20,2
4769,45,3
4769,50,5
4770,42,1
4770,68,1
4770,17,9
4770,20,1
4770,88,8
4771,24,3
4771,33,8
4771,96,3
4771,46,5
4771,79,6
4772,23,4
4772,31,5
4772,43,5
4772,79,4
4772,89,3
4773,24,1
4773,70,2
4773,81,1
4773,99,1
4773,67,6
4774,95,6
4774,48,4
4774,83,6
4774,81,4
4774,78,5
4775,86,2
4775,69,5
4775,12,9
