task,worker,answer
4582,188,1
4582,472,1
4582,134,1
4583,96,1
4583,360,3
4583,414,3
4583,278,2
4583,327,2
4584,237,3
4584,265,1
4584,315,1
4584,149,1
4584,181,0
4585,349,2
4585,315,1
4585,286,1
4585,204,1
4585,225,3
4586,203,3
4586,251,3
4586,378,1
4586,400,3
4586,41,4
4587,17,3
4587,442,3
4587,309,3
4587,377,1
4587,208,0
4588,20,0
4588,38,3
4588,44,3
4588,110,2
4588,447,1
4589,471,1
4589,360,3
4589,25,4
4589,192,4
4589,76,2
4590,75,4
4590,24,2
4590,484,4
4590,215,1
4590,219,4
4591,113,2
4591,198,3
4591,372,3
4591,314,2
4591,55,2
4592,108,2
4592,404,1
4592,167,1
4592,267,1
4592,133,1
4593,302,0
4593,359,2
4593,101,1
4593,206,4
4593,450,2
4594,482,2
4594,141,2
4594,216,0
4594,483,3
4594,147,1
4595,482,4
4595,23,4
4595,191,1
4595,375,1
4595,256,1
4596,200,4
4596,450,4
4596,169,4
4596,65,4
4596,28,3
4597,48,3
4597,408,2
4597,206,1
4597,403,3
4597,148,4
4598,362,4
4598,321,4
4598,258,2
4598,215,1
4598,232,1
4599,379,0
4599,149,0
4599,213,0
4599,125,0
4599,90,0
4600,26,2
4600,420,2
4600,130,2
4600,408,1
4600,299,2
4601,158,4
4601,486,4
4601,387,4
4601,313,1
4601,445,0
4602,50,0
4602,37,4
4602,272,1
4602,493,1
4602,245,2
4603,68,4
4603,55,0
4603,51,0
4603,5,4
4603,93,0
4604,257,2
4604,334,1
4604,222,2
4604,484,3
4604,112,2
4605,224,0
4605,452,2
4605,158,0
4605,476,4
4605,228,1
4606,441,4
4606,175,0
4606,343,4
4606,99,4
4606,97,2
4607,161,2
4607,243,0
4607,154,3
4607,51,2
4607,433,3
4608,338,3
4608,49,1
4608,157,4
4608,383,2
4608,415,0
4609,244,4
4609,101,4
4609,245,4
4609,412,3
4609,73,0
4610,439,4
4610,181,0
4610,4,4
4610,368,4
4610,478,4
4611,144,3
4611,344,3
4611,116,3
4611,101,4
4611,179,3
4612,230,0
4612,438,0
4612,244,4
4612,321,3
4612,115,4
4613,445,4
4613,455,2
4613,182,2
4613,55,2
4613,74,1
4614,374,3
4614,439,3
4614,14,3
4614,75,3
4614,328,3
4615,197,4
4615,348,1
4615,459,1
4615,408,1
4615,101,1
4616,332,3
4616,5,3
4616,446,1
4616,471,3
4616,25,3
4617,257,0
4617,81,0
4617,105,3
4617,309,1
4617,301,0
4618,396,3
4618,448,3
4618,170,0
4618,238,2
4618,398,3
4619,485,2
4619,427,1
4619,148,2
4619,338,0
4619,61,1
4620,373,0
4620,61,4
4620,187,2
4620,464,0
4620,290,0
4621,27,0
4621,290,2
4621,255,2
4621,497,1
4621,11,1
4622,327,3
4622,423,3
4622,51,4
4622,260,1
4622,139,3
4623,96,0
4623,91,2
4623,57,3
4623,43,3
4623,263,1
4624,219,0
4624,385,0
4624,15,0
4624,74,0
4624,362,4
4625,372,3
4625,494,1
4625,173,4
4625,484,4
4625,47,0
4626,59,4
4626,125,3
4626,237,1
4626,44,4
4626,88,0
4627,400,0
4627,134,4
4627,167,4
4627,336,1
4627,53,2
4628,37,0
4628,443,2
4628,372,4
4628,426,3
4628,104,0
4629,491,3
4629,256,4
4629,326,1
4629,490,1
4629,10,1
4630,329,3
4630,366,3
4630,224,0
4630,285,3
4630,59,3
4631,221,2
4631,277,2
4631,435,0
4631,197,1
4631,345,4
4632,431,1
4632,303,1
4632,108,1
4632,207,1
4632,486,0
4633,175,1
4633,274,1
4633,282,1
4633,359,4
4633,159,0
4634,492,2
4634,130,3
4634,467,0
4634,96,2
4634,270,3
4635,142,4
4635,358,1
4635,382,0
4635,474,1
4635,219,1
4636,120,4
4636,280,0
4636,131,4
4636,332,2
4636,34,1
4637,132,2
4637,393,1
4637,21,4
4637,475,2
4637,451,2
4638,273,4
4638,235,3
4638,414,3
4638,1,2
4638,392,3
4639,189,3
4639,472,4
4639,262,2
4639,171,1
4639,88,1
4640,153,4
4640,182,4
4640,60,0
4640,243,2
4640,404,4
4641,67,2
4641,302,0
4641,58,0
4641,467,0
4641,453,0
4642,24,4
4642,441,4
4642,289,2
4642,313,4
4642,183,0
4643,421,3
4643,226,0
4643,270,0
4643,332,1
4643,356,0
4644,438,4
4644,413,1
4644,227,3
4644,431,4
4644,362,4
4645,234,4
4645,199,4
4645,296,3
4645,16,0
4645,416,0
4646,412,2
4646,303,0
4646,13,4
4646,283,2
4646,154,2
4647,497,1
4647,319,2
4647,193,0
4647,306,3
4647,223,0
4648,392,4
4648,494,1
4648,169,3
4648,88,3
4648,428,4
4649,491,3
4649,342,2
4649,75,1
4649,18,3
4649,190,0
4650,296,1
4650,394,4
4650,261,3
4650,199,2
4650,195,0
4651,148,3
4651,270,1
4651,85,0
4651,98,0
4651,243,4
4652,333,2
4652,465,2
4652,34,0
4652,295,0
4652,497,4
4653,108,3
4653,183,3
4653,4,3
4653,472,3
4653,232,0
4654,72,1
4654,424,4
4654,227,2
4654,182,4
4654,439,4
4655,344,0
4655,383,0
4655,370,0
4655,128,0
4655,55,0
4656,126,0
4656,45,3
4656,339,4
4656,291,4
4656,308,0
4657,100,3
4657,240,1
4657,328,2
4657,147,3
4657,267,2
4658,491,0
4658,269,2
4658,8,0
4658,424,3
4658,7,0
4659,460,4
4659,214,0
4659,29,0
4659,491,0
4659,189,3
4660,178,0
4660,424,2
4660,154,0
4660,451,0
4660,179,3
4661,15,4
4661,471,4
4661,343,3
4661,138,0
4661,304,4
4662,275,3
4662,155,1
4662,328,3
4662,406,4
4662,92,1
4663,462,4
4663,471,4
4663,168,4
4663,95,4
4663,43,4
4664,131,2
4664,385,2
4664,263,1
4664,490,0
4664,333,2
4665,102,2
4665,157,4
4665,424,4
4665,309,4
4665,362,0
4666,342,2
4666,371,4
4666,176,2
4666,425,2
4666,360,4
4667,242,3
4667,131,2
4667,12,2
4667,316,2
4667,491,3
4668,348,4
4668,321,0
4668,168,2
4668,31,0
4668,399,2
4669,430,4
4669,447,2
4669,188,0
4669,290,0
4669,469,1
4670,110,0
4670,289,1
4670,35,0
4670,367,0
4670,22,2
4671,467,3
4671,334,1
4671,197,4
4671,327,4
4671,193,2
4672,215,3
4672,107,0
4672,401,3
4672,324,4
4672,171,3
4673,295,0
4673,396,0
4673,306,0
4673,235,0
4673,30,0
4674,455,2
4674,284,2
4674,430,2
4674,348,3
4674,30,2
4675,125,0
4675,243,4
4675,392,4
4675,176,4
4675,454,0
4676,11,3
4676,330,0
4676,39,0
4676,218,2
4676,7,0
4677,492,3
4677,494,3
4677,336,3
4677,99,1
4677,381,0
4678,151,2
4678,5,4
4678,49,4
4678,421,2
4678,321,2
4679,47,2
4679,58,3
4679,142,3
4679,396,2
4679,7,0
4680,495,4
4680,469,3
4680,231,3
4680,411,4
4680,391,3
4681,206,3
4681,29,1
4681,453,1
4681,69,2
4681,251,3
4682,316,0
4682,356,0
4682,344,2
4682,120,1
4682,321,4
4683,341,4
4683,4,3
4683,217,4
4683,425,1
4683,42,4
4684,388,3
4684,443,0
4684,199,3
4684,136,3
4684,109,3
4685,413,3
4685,217,3
4685,444,4
4685,410,2
4685,248,4
4686,7,4
4686,447,0
4686,483,4
4686,431,2
4686,263,4
4687,88,0
4687,100,1
4687,237,4
4687,414,4
4687,2,4
4688,13,3
4688,109,4
4688,98,4
4688,445,0
4688,166,4
4689,494,2
4689,23,3
4689,253,2
4689,461,2
4689,329,0
4690,346,4
4690,232,1
4690,414,2
4690,188,2
4690,365,0
4691,284,0
4691,229,3
4691,201,3
4691,248,2
4691,124,3
4692,204,3
4692,213,1
4692,169,1
4692,490,1
4692,14,1
4693,351,0
4693,90,4
4693,311,0
4693,377,0
4693,367,0
4694,390,0
4694,76,4
4694,31,0
4694,416,1
4694,464,0
4695,305,3
4695,249,3
4695,58,0
4695,368,3
4695,449,1
4696,316,4
4696,240,4
4696,171,2
4696,440,2
4696,136,0
4697,149,1
4697,101,0
4697,457,0
4697,12,1
4697,342,3
4698,13,4
4698,128,3
4698,21,3
4698,42,3
4698,81,1
4699,347,0
4699,107,0
4699,397,3
4699,217,3
4699,233,4
4700,414,2
4700,92,2
4700,153,4
4700,39,2
4700,134,4
4701,38,1
4701,489,4
4701,251,2
4701,371,3
4701,285,1
4702,256,3
4702,160,4
4702,201,3
4702,109,3
4702,380,4
4703,143,0
4703,29,1
4703,72,4
4703,297,4
4703,136,2
4704,398,1
4704,131,1
4704,340,4
4704,256,4
4704,158,1
4705,264,2
4705,478,4
4705,51,4
4705,191,0
4705,274,4
4706,485,0
4706,102,1
4706,440,1
4706,120,0
4706,25,2
4707,3,4
4707,425,3
4707,300,1
4707,58,2
4707,430,2
4708,135,3
4708,310,1
4708,178,3
4708,341,1
4708,256,3
4709,55,4
4709,451,4
4709,58,1
4709,322,4
4709,350,0
4710,419,3
4710,341,0
4710,30,0
4710,154,2
4710,217,0
4711,414,0
4711,227,2
4711,301,0
4711,36,3
4711,19,0
4712,116,4
4712,494,1
4712,191,4
4712,108,3
4712,262,1
4713,330,0
4713,363,2
4713,303,2
4713,324,0
4713,133,3
4714,332,4
4714,199,0
4714,466,2
4714,65,0
4714,461,2
4715,132,3
4715,283,4
4715,256,1
4715,410,0
4715,270,2
4716,393,3
4716,308,3
4716,486,0
4716,158,2
4716,390,0
4717,302,0
4717,283,0
4717,197,0
4717,255,3
4717,305,3
4718,346,4
4718,198,2
4718,35,0
4718,397,2
4718,88,2
4719,435,1
4719,142,4
4719,207,2
4719,234,0
4719,431,1
4720,167,3
4720,362,4
4720,274,3
4720,4,3
4720,323,2
4721,157,0
4721,286,3
4721,485,3
4721,26,0
4721,16,0
4722,398,4
4722,318,3
4722,210,0
4722,98,4
4722,488,0
4723,380,1
4723,39,2
4723,448,2
4723,465,2
4723,212,0
4724,218,1
4724,29,2
4724,313,2
4724,177,3
4724,467,3
4725,163,1
4725,57,4
4725,104,4
4725,157,3
4725,61,2
4726,466,0
4726,258,4
4726,471,3
4726,88,1
4726,140,1
4727,422,3
4727,216,1
4727,137,3
4727,298,0
4728,450,1
4728,407,0
4728,67,0
4728,104,0
4728,72,0
4729,241,2
4729,402,2
4729,110,0
4729,423,2
4729,210,1
4730,282,2
4730,125,3
4730,101,0
4730,144,4
4730,374,2
4731,135,1
4731,203,4
4731,148,0
4731,289,0
4731,213,0
4732,386,3
4732,158,3
4732,47,0
4732,3,3
4732,199,3
4733,224,1
4733,290,3
4733,151,4
4733,11,4
4733,205,2
4734,287,3
4734,482,2
4734,478,3
4734,116,3
4734,354,3
4735,396,2
4735,140,2
4735,142,1
4735,450,2
4736,19,3
4736,103,1
4736,395,3
4736,73,1
4736,81,3
4737,59,2
4737,254,3
4737,363,3
4737,248,2
4737,457,3
4738,22,1
4738,183,0
4738,255,1
4738,398,3
4738,472,4
4739,444,1
4739,20,2
4739,436,4
4739,437,4
4739,344,2
4740,330,3
4740,235,4
4740,78,4
4740,479,4
4740,449,1
4741,413,3
4741,479,1
4741,109,0
4741,202,1
4741,29,0
4742,281,2
4742,497,0
4742,389,4
4742,141,0
4742,30,1
4743,89,0
4743,463,2
4743,462,1
4743,180,0
4743,143,0
4744,290,3
4744,466,1
4744,452,1
4744,41,4
4744,403,2
4745,167,3
4745,48,3
4745,78,3
4745,372,4
4745,460,3
4746,388,3
4746,328,1
4746,343,3
4746,365,3
4746,27,0
4747,14,3
4747,24,2
4747,17,1
4747,75,2
4747,171,3
4748,130,0
4748,457,3
4748,487,1
4748,240,4
4748,79,0
4749,6,0
4749,139,1
4749,49,1
4749,10,2
4749,362,0
4750,130,2
4750,352,3
4750,207,1
4750,256,4
4750,304,1
4751,399,0
4751,102,2
4751,22,1
4751,67,2
4751,218,1
4752,439,2
4752,166,4
4752,81,2
4752,111,2
4752,69,2
4753,316,2
4753,41,1
4753,282,4
4753,118,0
4753,39,0
4754,45,3
4754,438,2
4754,426,1
4754,264,0
4754,311,4
4755,313,0
4755,410,4
4755,297,2
4755,346,4
4755,111,4
4756,5,2
4756,153,3
4756,272,3
4756,215,2
4756,145,1
4757,97,4
4757,51,4
4757,409,0
4757,84,0
4757,184,1
4758,297,0
4758,72,2
4758,13,1
4758,381,4
4758,339,2
4759,130,4
4759,229,4
4759,386,2
4759,446,3
4759,70,1
4760,337,0
4760,186,0
4760,83,0
4760,409,4
4760,470,0
4761,308,1
4761,233,2
4761,402,0
4761,302,2
4761,69,0
4762,197,0
4762,447,2
4762,162,4
4762,365,4
4762,268,1
4763,498,0
4763,346,4
4763,203,0
4763,379,1
4763,302,4
4764,186,2
4764,15,4
4764,377,0
4764,421,4
4764,297,1
4765,364,4
4765,120,0
4765,80,4
4765,314,4
4765,43,0
4766,461,3
4766,489,1
4766,340,1
4766,253,1
4766,414,4
4767,184,4
4767,470,4
4767,296,4
4767,342,0
4767,385,4
4768,458,3
4768,307,3
4768,208,4
4768,227,4
4768,380,4
4769,89,0
4769,340,0
4769,87,3
4769,423,2
4769,403,4
4770,369,3
4770,26,0
4770,67,2
4770,22,2
4770,84,1
4771,129,3
4771,117,3
4771,454,4
4771,215,3
4771,448,3
4772,330,1
4772,112,1
4772,316,3
4772,159,4
4772,245,3
4773,279,0
4773,352,3
4773,338,0
4773,201,2
4773,410,4
4774,221,2
4774,443,3
4774,168,0
4774,137,3
4774,334,3
4775,393,0
4775,32,3
4775,175,0
4775,94,3
4775,163,0
4776,28,1
4776,253,0
4776,44,4
4776,240,3
4776,286,1
4777,52,3
4777,223,3
4777,44,3
4777,365,3
4777,195,3
4778,235,3
4778,428,3
4778,30,2
4778,264,3
4778,365,3
4779,244,1
4779,394,4
4779,346,2
4779,182,2
4779,197,3
4780,109,4
4780,479,3
4780,156,4
4780,458,2
4780,55,1
4781,291,0
4781,350,0
4781,9,3
4781,281,0
4781,210,4
4782,346,0
4782,107,2
4782,152,2
4782,150,2
4782,10,4
4783,119,3
4783,36,4
4783,385,4
4783,38,1
4783,466,4
4784,49,4
4784,31,3
4784,397,0
4784,330,4
4784,87,4
4785,242,0
4785,159,4
4785,235,0
4785,481,0
4785,80,0
4786,287,0
4786,242,0
4786,220,1
4786,259,0
4786,12,0
4787,330,0
4787,106,4
4787,213,0
4787,374,1
4787,475,3
4788,221,1
4788,38,0
4788,322,4
4788,459,4
4788,135,4
4789,178,1
4789,44,3
4789,350,1
4789,263,1
4789,335,1
4790,460,2
4790,447,0
4790,24,3
4790,143,0
4790,110,1
4791,434,3
4791,479,1
4791,121,4
4791,23,3
4791,255,2
4792,138,2
4792,101,0
4792,379,0
4792,70,4
4792,328,4
4793,344,3
4793,39,4
4793,133,2
4793,351,1
4793,131,1
4794,171,3
4794,92,3
4794,21,0
4794,318,1
4794,292,1
4795,255,3
4795,275,3
4795,375,1
4795,490,3
4795,463,4
4796,434,0
4796,375,1
4796,365,3
4796,388,3
4796,101,3
4797,328,0
4797,313,0
4797,267,0
4797,188,0
4797,298,2
4798,261,1
4798,207,2
4798,55,1
4798,145,3
4798,358,1
4799,482,2
4799,133,1
4799,105,4
4799,144,4
4799,468,4
4800,333,4
4800,425,2
4800,33,2
4800,351,2
4800,483,2
4801,119,2
4801,463,2
4801,7,1
4801,165,4
4801,297,1
4802,175,3
4802,349,2
4802,427,4
4802,256,3
4802,106,1
4803,152,1
4803,295,1
4803,150,0
4803,186,3
4803,89,1
4804,461,4
4804,285,4
4804,452,3
4804,218,2
4804,133,1
4805,246,1
4805,317,2
4805,130,2
4805,168,2
4805,448,4
4806,111,0
4806,434,3
4806,425,3
4806,340,4
4806,134,3
4807,248,4
4807,1,1
4807,205,4
4807,251,4
4807,462,1
4808,87,2
4808,277,4
4808,99,1
4808,302,0
4808,187,0
4809,227,4
4809,228,1
4809,337,2
4809,343,4
4809,176,4
4810,491,1
4810,222,2
4810,474,1
4810,156,3
4810,247,4
4811,76,3
4811,13,3
4811,92,4
4811,329,3
4811,391,0
4812,87,1
4812,365,0
4812,308,4
4812,427,0
4812,263,3
4813,463,0
4813,415,1
4813,429,3
4813,76,4
4813,461,3
4814,191,1
4814,294,0
4814,146,0
4814,100,0
4814,221,0
4815,284,0
4815,244,4
4815,379,2
4815,51,2
4815,204,0
4816,469,1
4816,73,2
4816,333,4
4816,168,4
4816,354,0
4817,0,3
4817,62,3
4817,320,3
4817,17,4
4817,384,3
4818,462,2
4818,352,1
4818,245,0
4818,10,2
4818,219,2
4819,140,4
4819,227,2
4819,3,1
4819,177,2
4819,127,1
4820,29,0
4820,44,2
4820,402,2
4820,236,3
4820,115,3
4821,230,0
4821,218,3
4821,224,3
4821,344,3
4821,33,0
4822,133,4
4822,223,3
4822,81,3
4822,285,4
4822,52,3
4823,191,0
4823,63,2
4823,477,4
4823,184,2
4823,186,3
4824,326,3
4824,341,1
4824,167,0
4824,196,1
4824,294,0
4825,393,3
4825,449,4
4825,69,4
4825,20,4
4825,416,4
4826,146,1
4826,297,3
4826,34,4
4826,58,0
4826,8,3
4827,26,0
4827,494,3
4827,410,4
4827,464,3
4827,127,4
4828,401,4
4828,367,4
4828,180,2
4828,286,4
4828,300,4
4829,267,3
4829,385,2
4829,480,0
4829,378,4
4829,289,0
4830,319,2
4830,285,1
4830,495,1
4830,294,1
4830,165,3
4831,307,3
4831,61,1
4831,373,1
4831,98,3
4831,345,4
4832,74,2
4832,304,1
4832,211,3
4832,107,1
4832,241,2
4833,261,4
4833,158,4
4833,239,0
4833,397,0
4833,335,0
4834,98,4
4834,454,0
4834,194,1
4834,463,0
4834,383,0
4835,398,4
4835,233,0
4835,166,0
4835,11,0
4835,442,0
4836,408,3
4836,77,1
4836,368,0
4836,141,2
4836,268,4
4837,319,1
4837,87,1
4837,266,1
4837,187,0
4837,173,1
4838,68,4
4838,423,0
4838,372,0
4838,65,0
4838,476,4
4839,139,3
4839,348,0
4839,35,1
4839,40,0
4839,231,4
4840,101,3
4840,397,2
4840,73,4
4840,392,0
4840,404,3
4841,412,1
4841,157,4
4841,107,4
4841,299,4
4841,445,0
4842,267,0
4842,278,0
4842,122,0
4842,309,0
4842,465,0
4843,49,4
4843,479,3
4843,438,0
4843,250,3
4843,69,1
4844,408,2
4844,168,3
4844,421,2
4844,460,2
4844,354,2
4845,80,1
4845,415,1
4845,402,4
4845,341,3
4845,484,0
4846,332,2
4846,363,3
4846,481,1
4846,449,3
4846,81,1
4847,263,0
4847,305,0
4847,266,0
4847,368,0
4847,260,0
4848,46,2
4848,448,2
4848,133,2
4848,129,4
4848,1,2
4849,498,3
4849,488,1
4849,438,1
4849,166,3
4849,290,3
4850,236,2
4850,251,0
4850,48,1
4850,109,3
4850,170,3
4851,412,0
4851,424,0
4851,251,4
4851,190,2
4851,118,4
4852,199,0
4852,477,0
4852,467,1
4852,252,0
4852,28,4
4853,186,0
4853,242,4
4853,30,1
4853,22,4
4853,177,2
4854,309,4
4854,264,0
4854,272,4
4854,384,2
4854,260,4
4855,186,4
4855,258,0
4855,416,0
4855,382,4
4855,138,2
4856,353,4
4856,87,4
4856,305,0
4856,212,0
4856,230,3
4857,336,4
4857,81,4
4857,491,4
4857,404,4
4857,282,4
4858,335,2
4858,177,0
4858,226,0
4858,60,1
4858,404,3
4859,457,2
4859,28,3
4859,81,0
4859,272,3
4859,83,3
4860,122,1
4860,427,4
4860,167,3
4860,319,2
4860,484,1
4861,401,2
4861,110,1
4861,55,4
4861,60,3
4861,247,3
4862,207,3
4862,6,3
4862,406,3
4862,295,3
4862,49,4
4863,457,0
4863,271,1
4863,381,1
4863,163,4
4863,116,0
4864,17,3
4864,336,1
4864,167,4
4864,86,4
4864,416,0
4865,313,3
4865,350,3
4865,133,3
4865,85,2
4865,41,0
4866,371,0
4866,1,2
4866,356,0
4866,268,1
4866,269,0
4867,481,1
4867,189,0
4867,138,0
4867,8,1
4867,274,2
4868,409,1
4868,119,0
4868,194,1
4868,108,2
4868,366,1
4869,138,0
4869,409,0
4869,69,0
4869,384,4
4869,11,1
4870,69,3
4870,309,0
4870,52,1
4870,174,0
4871,11,3
4871,379,3
4871,240,3
4871,400,3
4871,137,3
4872,260,0
4872,73,4
4872,152,0
4872,385,1
4872,410,0
4873,495,3
4873,171,3
4873,484,1
4873,88,3
4873,490,1
4874,275,3
4874,106,3
4874,218,3
4874,202,3
4874,18,1
4875,183,4
4875,415,2
4875,411,4
4875,479,3
4875,403,4
4876,88,4
4876,261,1
4876,64,2
4876,434,0
4876,8,2
4877,108,1
4877,111,1
4877,329,4
4877,338,1
4878,465,4
4878,193,3
4878,226,2
4878,355,4
4878,456,2
4879,433,3
4879,70,0
4879,9,2
4879,86,2
4879,490,2
4880,117,3
4880,436,0
4880,428,1
4880,225,3
4880,333,0
4881,31,0
4881,158,3
4881,88,3
4881,256,3
4881,402,3
4882,308,3
4882,8,2
4882,88,0
4882,358,2
4882,97,2
4883,273,3
4883,353,1
4883,470,3
4883,184,3
4883,203,3
4884,76,0
4884,208,2
4884,290,1
4884,86,2
4884,114,3
4885,71,4
4885,11,3
4885,179,3
4885,4,0
4885,75,4
4886,3,1
4886,34,0
4886,14,0
4886,482,3
4886,479,4
4887,1,3
4887,189,3
4887,347,2
4887,309,3
4887,177,3
4888,368,3
4888,389,3
4888,375,4
4888,336,2
4888,480,1
4889,348,3
4889,314,4
4889,64,4
4889,181,3
4889,313,3
4890,315,2
4890,367,2
4890,389,0
4890,338,2
4890,298,2
4891,477,1
4891,341,2
4891,63,1
4891,86,2
4891,21,0
4892,209,3
4892,284,1
4892,201,2
4892,437,2
4892,258,4
4893,102,3
4893,291,4
4893,403,4
4893,192,3
4893,279,3
4894,272,0
4894,374,1
4894,254,0
4894,120,0
4894,186,3
4895,186,4
4895,176,0
4895,384,3
4895,328,1
4895,284,1
4896,306,1
4896,252,1
4896,478,2
4896,305,2
4896,255,2
4897,360,0
4897,148,2
4897,75,4
4897,30,2
4898,160,2
4898,253,4
4898,464,4
4898,378,4
4898,24,4
4899,247,1
4899,367,1
4899,355,3
4899,206,1
4899,288,3
4900,128,4
4900,148,1
4900,44,1
4900,88,4
4901,412,4
4901,395,2
4901,483,2
4901,464,1
4901,466,2
4902,15,2
4902,109,0
4902,469,0
4902,374,1
4902,61,0
4903,20,0
4903,194,0
4903,412,2
4903,135,3
4903,246,4
4904,48,0
4904,153,4
4904,378,3
4904,289,4
4904,365,4
4905,14,2
4905,476,0
4905,404,0
4905,345,3
4905,463,0
4906,185,4
4906,474,4
4906,203,4
4906,273,4
4906,455,3
4907,154,2
4907,341,0
4907,102,0
4907,351,0
4907,490,3
4908,73,2
4908,227,3
4908,388,4
4908,168,1
4908,140,1
4909,2,3
4909,499,3
4909,315,3
4909,331,3
4909,463,1
4910,276,2
4910,349,0
4910,372,4
4910,46,4
4910,441,0
4911,498,2
4911,378,2
4911,291,1
4911,424,4
4911,303,1
4912,235,0
4912,69,3
4912,377,3
4912,148,0
4912,354,1
4913,216,0
4913,21,3
4913,382,0
4913,174,0
4913,194,0
4914,257,3
4914,155,1
4914,16,4
4914,165,0
4914,0,0
4915,10,3
4915,73,4
4915,128,4
4915,103,2
4915,156,4
4916,211,4
4916,32,2
4916,128,0
4916,383,2
4916,446,1
4917,391,2
4917,34,0
4917,19,0
4917,428,4
4917,40,0
4918,326,3
4918,196,0
4918,131,0
4918,362,1
4918,479,0
4919,217,0
4919,77,4
4919,391,2
4919,178,2
4919,140,2
4920,425,4
4920,52,4
4920,150,4
4920,0,4
4920,204,4
4921,269,0
4921,298,3
4921,365,3
4921,305,3
4921,85,4
4922,94,2
4922,124,3
4922,360,0
4922,482,2
4922,168,3
4923,494,0
4923,371,4
4923,157,4
4923,22,0
4923,337,3
4924,423,1
4924,394,1
4924,388,4
4924,150,0
4924,337,1
4925,301,2
4925,219,1
4925,3,1
4925,253,2
4925,268,2
4926,304,2
4926,12,2
4926,112,3
4926,388,2
4926,98,2
4927,106,1
4927,320,1
4927,67,1
4927,1,1
4927,86,1
4928,452,0
4928,466,3
4928,305,4
4928,216,0
4928,454,3
4929,142,0
4929,182,3
4929,279,3
4929,478,3
4929,361,3
4930,435,0
4930,142,2
4930,410,2
4930,284,2
4930,102,1
4931,180,1
4931,361,2
4931,290,3
4931,363,1
4931,222,2
4932,224,3
4932,153,4
4932,62,0
4932,498,1
4932,178,3
4933,3,2
4933,465,0
4933,122,4
4933,79,4
4933,11,1
4934,484,3
4934,346,4
4934,227,3
4934,212,1
4934,399,0
4935,44,2
4935,433,3
4935,191,0
4935,452,1
4935,490,0
4936,31,3
4936,264,3
4936,298,4
4936,353,3
4936,424,0
4937,307,0
4937,306,4
4937,121,1
4937,315,4
4937,499,1
4938,272,4
4938,146,4
4938,285,3
4938,339,0
4938,480,3
4939,272,0
4939,211,4
4939,244,0
4939,302,2
4939,429,1
4940,498,0
4940,198,0
4940,449,0
4940,410,0
4940,192,1
4941,50,0
4941,233,4
4941,116,0
4941,334,4
4941,398,3
4942,474,3
4942,12,3
4942,32,3
4942,169,3
4942,443,0
4943,453,0
4943,37,0
4943,12,0
4943,426,3
4943,47,2
4944,87,1
4944,89,2
4944,406,1
4944,227,1
4944,101,1
4945,18,4
4945,468,1
4945,21,0
4945,115,2
4945,74,2
4946,496,1
4946,63,2
4946,211,1
4946,5,1
4946,390,1
4947,325,4
4947,339,2
4947,286,2
4947,78,2
4947,379,0
