task,worker,answer
3521,50,4
3521,79,9
3522,4,6
3522,66,9
3522,55,7
3522,61,6
3522,19,3
3523,57,0
3523,6,0
3523,99,4
3523,34,0
3523,74,0
3524,11,0
3524,98,9
3524,21,0
3524,70,0
3524,77,8
3525,57,5
3525,56,5
3525,89,6
3525,29,5
3525,95,4
3526,77,7
3526,32,9
3526,28,7
3526,85,7
3526,8,2
3527,68,3
3527,81,3
3527,77,9
3527,13,5
3527,99,7
3528,97,8
3528,46,8
3528,26,6
3528,85,2
3528,5,8
3529,28,3
3529,85,1
3529,33,1
3529,35,6
3529,21,3
3530,12,5
3530,60,5
3530,90,4
3530,5,5
3530,14,5
3531,69,7
3531,27,7
3531,7,8
3531,68,7
3531,16,2
3532,92,4
3532,95,4
3532,10,4
3532,67,4
3532,74,4
3533,69,2
3533,88,2
3533,35,2
3533,0,1
3533,96,1
3534,50,1
3534,18,5
3534,45,3
3534,11,3
3534,37,4
3535,82,4
3535,72,9
3535,73,0
3535,47,4
3535,25,5
3536,17,1
3536,50,6
3536,41,5
3536,62,9
3536,45,7
3537,91,2
3537,15,5
3537,16,1
3537,6,5
3537,2,6
3538,63,0
3538,95,1
3538,24,9
3538,29,9
3538,20,5
3539,67,8
3539,60,7
3539,32,7
3539,63,9
3539,37,7
3540,61,8
3540,21,0
3540,62,7
3540,64,0
3540,29,0
3541,8,5
3541,61,5
3541,1,5
3541,10,2
3541,43,6
3542,52,8
3542,4,8
3542,80,8
3542,36,4
3542,60,0
3543,31,6
3543,33,5
3543,52,6
3543,89,6
3544,36,4
3544,28,4
3544,93,5
3544,69,8
3544,54,4
3545,12,5
3545,54,0
3545,43,1
3545,64,0
3545,57,0
3546,64,4
3546,78,6
3546,46,1
3546,26,3
3547,89,9
3547,44,6
3547,57,0
3547,26,2
3547,13,3
3548,67,0
3548,29,0
3548,57,0
3548,39,5
3548,85,0
3549,30,8
3549,51,8
3549,36,1
3549,81,8
3549,49,8
3550,24,0
3550,17,9
3550,73,4
3550,51,1
3550,59,0
3551,46,4
3551,64,7
3551,27,8
3551,16,8
3551,43,8
3552,67,9
3552,46,9
3552,10,9
3552,56,9
3552,65,0
3553,26,3
3553,84,4
3553,14,7
3553,61,7
3553,42,4
3554,9,3
3554,4,5
3554,34,3
3554,84,2
3554,24,3
3555,41,1
3555,69,1
3555,14,2
3555,29,7
3555,86,1
3556,64,8
3556,70,6
3556,22,7
3556,71,3
3556,66,5
3557,53,4
3557,12,2
3557,30,7
3557,94,9
3557,59,8
3558,80,5
3558,25,8
3558,50,8
3558,10,2
3558,92,6
3559,28,3
3559,7,2
3559,25,2
3559,5,0
3559,22,2
3560,83,1
3560,25,5
3560,52,7
3560,38,1
3560,35,1
3561,68,9
3561,5,0
3561,75,3
3561,48,8
3561,97,5
3562,47,0
3562,33,0
3562,51,0
3562,90,0
3563,16,2
3563,70,0
3563,10,1
3563,99,2
3563,43,7
3564,85,2
3564,72,2
3564,3,2
3564,21,2
3564,2,9
3565,87,9
3565,92,3
3565,46,6
3565,37,9
3565,0,9
3566,68,5
3566,62,5
3566,79,6
3566,70,8
3566,24,5
3567,22,5
3567,32,9
3567,53,5
3567,89,5
3567,47,8
3568,32,3
3568,90,6
3568,43,2
3568,67,5
3569,91,4
3569,36,2
3569,37,2
3569,7,1
3569,10,6
3570,38,9
3570,17,9
3570,84,1
3570,53,7
3570,48,9
3571,16,9
3571,7,4
3571,1,9
3571,22,7
3571,51,0
3572,31,0
3572,59,3
3572,64,7
3572,44,0
3572,39,1
3573,27,7
3573,72,5
3573,78,5
3573,35,8
3573,97,5
3574,12,7
3574,65,5
3574,11,0
3574,28,0
3575,75,0
3575,13,3
3575,14,9
3575,55,9
3575,1,9
3576,9,0
3576,97,6
3576,49,0
3576,34,2
3576,43,2
3577,86,3
3577,31,7
3577,63,4
3577,77,4
3577,13,4
3578,9,6
3578,89,5
3578,81,8
3578,0,8
3578,19,6
3579,10,3
3579,20,9
3579,34,0
3579,18,0
3580,51,0
3580,18,4
3580,43,4
3580,59,8
3580,58,8
3581,5,4
3581,41,4
3581,23,7
3581,45,7
3581,75,4
3582,73,3
3582,74,2
3582,29,2
3582,11,2
3582,65,2
3583,72,7
3583,17,7
3583,79,7
3583,23,9
3583,89,2
3584,74,9
3584,20,2
3584,67,2
3584,60,2
3584,92,4
3585,27,3
3585,19,1
3585,67,3
3585,13,4
3586,98,6
3586,94,0
3586,69,3
3586,83,3
3586,87,2
3587,11,0
3587,75,0
3587,14,0
3587,62,0
3587,6,5
3588,38,5
3588,65,2
3588,3,3
3588,55,5
3588,71,4
3589,0,7
3589,80,5
3589,94,0
3589,85,7
3589,25,3
3590,4,0
3590,78,2
3590,63,2
3590,19,2
3590,23,0
3591,65,6
3591,18,6
3591,67,9
3591,83,0
3591,39,6
3592,25,0
3592,56,5
3592,35,3
3592,11,0
3592,48,6
3593,34,3
3593,9,9
3593,10,3
3593,92,3
3593,96,3
3594,17,2
3594,18,2
3594,85,2
3594,60,5
3595,55,8
3595,16,2
3595,81,2
3595,47,2
3595,32,5
3596,92,7
3596,43,8
3596,0,7
3596,48,7
3596,91,7
3597,80,3
3597,21,1
3597,23,8
3597,50,3
3597,6,9
3598,42,0
3598,57,0
3598,78,2
3598,7,0
3598,26,0
3599,43,4
3599,75,6
3599,1,6
3599,99,0
3600,71,6
3600,40,6
3600,85,5
3600,39,5
3601,64,0
3601,73,9
3601,74,8
3601,95,3
3601,18,1
3602,41,3
3602,61,2
3602,89,6
3602,57,2
3602,81,2
3603,58,0
3603,56,8
3603,20,5
3603,78,2
3603,76,2
3604,46,5
3604,76,1
3604,60,1
3604,89,8
3604,53,1
3605,62,5
3605,49,7
3605,46,2
3605,21,0
3605,52,7
3606,98,7
3606,34,7
3606,60,7
3606,81,4
3606,46,9
3607,97,5
3607,42,5
3607,33,5
3607,85,5
3607,3,5
3608,98,0
3608,12,0
3608,34,0
3608,86,0
3608,91,4
3609,18,4
3609,47,4
3609,61,4
3609,71,4
3609,93,4
3610,4,7
3610,77,9
3610,86,7
3610,1,9
3610,96,6
3611,45,8
3611,82,0
3611,6,1
3611,88,9
3612,89,2
3612,21,9
3612,49,2
3612,99,9
3612,46,2
3613,85,3
3613,38,3
3613,71,3
3613,25,4
3613,14,3
3614,76,5
3614,38,6
3614,82,9
3614,23,8
3614,48,1
3615,34,7
3615,14,7
3615,72,7
3615,39,7
3616,93,8
3616,96,1
3616,71,6
3616,52,5
3616,72,1
3617,66,4
3617,69,9
3617,7,9
3617,25,9
3617,18,5
3618,29,7
3618,18,0
3618,47,5
3618,13,7
3618,89,9
3619,88,0
3619,28,7
3619,70,0
3619,2,5
3619,22,0
3620,62,5
3620,96,3
3620,74,5
3620,55,5
3620,73,0
3621,68,8
3621,75,7
3621,74,2
3621,28,8
3621,71,2
3622,15,0
3622,89,9
3622,0,2
3622,67,3
3622,40,4
3623,23,0
3623,11,7
3623,29,2
3623,77,2
3623,5,2
3624,4,2
3624,45,2
3624,35,5
3624,38,2
3624,72,5
3625,18,4
3625,37,5
3625,43,2
3625,85,4
3625,89,0
3626,92,2
3626,82,8
3626,21,8
3626,6,8
3626,76,1
3627,9,7
3627,21,8
3627,89,8
3627,11,0
3627,36,8
3628,17,3
3628,83,9
3628,90,7
3628,33,4
3628,96,7
3629,41,4
3629,63,5
3629,71,1
3629,82,5
3629,86,9
3630,5,8
3630,49,4
3630,21,8
3630,66,8
3631,56,2
3631,26,2
3631,53,0
3631,86,1
3631,8,7
3632,62,8
3632,8,1
3632,39,4
3632,96,5
3632,50,0
3633,47,8
3633,91,4
3633,99,2
3633,66,2
3633,58,3
3634,63,2
3634,12,5
3634,34,2
3634,28,7
3634,36,2
3635,21,1
3635,38,7
3635,62,7
3635,76,7
3635,13,5
3636,26,6
3636,31,7
3636,14,6
3636,17,5
3636,54,1
3637,39,8
3637,59,0
3637,9,7
3637,17,2
3638,38,0
3638,10,0
3638,37,0
3638,70,0
3638,44,0
3639,75,9
3639,49,4
3639,63,6
3639,89,4
3639,34,4
3640,54,1
3640,74,1
3640,67,1
3640,40,2
3640,70,8
3641,34,1
3641,26,9
3641,66,8
3641,43,7
3641,90,1
3642,13,7
3642,39,6
3642,14,7
3642,87,2
3642,5,7
3643,78,4
3643,37,0
3643,72,7
3643,90,7
3643,24,7
3644,91,2
3644,61,2
3644,69,7
3644,62,4
3644,81,2
3645,53,9
3645,29,1
3645,45,7
3645,30,9
3645,77,1
3646,12,0
3646,1,4
3646,34,4
3646,59,4
3646,71,4
3647,32,9
3647,61,3
3647,66,1
3647,5,2
3647,97,3
3648,10,4
3648,68,4
3648,13,4
3648,69,2
3649,92,0
3649,48,6
3649,87,6
3649,52,0
3649,10,1
3650,84,5
3650,62,0
3650,54,0
3650,41,8
3650,33,6
3651,47,9
3651,51,2
3651,93,2
3651,40,2
3651,9,4
3652,22,0
3652,4,0
3652,34,0
3652,17,0
3652,46,3
3653,63,9
3653,86,8
3653,34,1
3653,4,3
3653,26,1
3654,78,4
3654,32,2
3654,2,9
3654,43,1
3654,74,1
3655,67,2
3655,90,1
3655,76,1
3655,3,8
3655,88,1
3656,16,9
3656,29,9
3656,46,8
3656,86,6
3656,36,9
3657,10,3
3657,46,5
3657,35,3
3657,60,5
3657,59,7
3658,13,5
3658,6,9
3658,39,6
3658,97,3
3658,48,5
3659,81,8
3659,53,3
3659,87,3
3659,21,3
3659,42,9
3660,93,9
3660,75,9
3660,57,6
3660,8,6
3660,88,9
3661,68,5
3661,96,5
3661,12,8
3661,16,5
3661,93,5
3662,70,7
3662,79,9
3662,88,1
3662,30,6
3662,65,7
3663,12,7
3663,42,7
3663,55,5
3663,83,9
3663,95,7
3664,39,9
3664,74,7
3664,41,9
3664,97,2
3664,63,2
3665,14,1
3665,95,8
3665,72,8
3665,73,4
3665,54,5
3666,74,0
3666,17,5
3666,50,3
3666,84,5
3666,7,6
3667,28,0
3667,79,0
3667,71,3
3667,94,3
3667,18,7
3668,39,5
3668,95,7
3668,45,7
3668,21,7
3668,50,9
3669,85,7
3669,0,1
3669,96,0
3669,88,7
3669,37,7
3670,24,9
3670,12,3
3670,23,9
3670,77,1
3670,95,9
3671,27,3
3671,28,5
3671,63,3
3671,90,3
3671,24,3
3672,52,9
3672,23,9
3672,37,9
3672,97,1
3672,73,9
3673,51,6
3673,59,0
3673,20,2
3673,95,6
3673,87,5
3674,61,1
3674,88,8
3674,99,1
3674,15,1
3674,50,1
3675,73,8
3675,17,1
3675,44,6
3675,25,1
3675,86,7
3676,99,5
3676,24,7
3676,2,4
3676,94,7
3677,70,5
3677,57,3
3677,75,3
3677,6,3
3677,38,3
3678,6,7
3678,28,9
3678,41,0
3678,18,1
3678,83,7
3679,40,6
3679,41,9
3679,53,5
3679,46,3
3679,61,6
3680,55,4
3680,24,7
3680,80,7
3680,39,0
3680,43,4
3681,89,1
3681,7,6
3681,24,6
3681,67,4
3681,20,6
3682,90,8
3682,50,8
3682,25,9
3682,38,9
3682,91,9
3683,98,8
3683,72,4
3683,26,9
3683,81,4
3683,43,6
3684,60,8
3684,65,9
3684,40,9
3684,49,9
3684,0,1
3685,61,9
3685,9,9
3685,49,6
3685,93,9
3685,30,1
3686,55,9
3686,76,3
3686,90,9
3686,74,2
3686,8,1
3687,30,8
3687,93,7
3687,47,7
3687,27,9
3687,42,5
3688,61,2
3688,36,8
3688,2,5
3688,24,3
3688,11,3
3689,48,6
3689,2,6
3689,38,9
3689,77,7
3690,99,0
3690,88,0
3690,4,0
3690,34,9
3690,9,0
3691,93,7
3691,42,1
3691,67,8
3691,90,4
3691,84,1
3692,15,9
3692,78,2
3692,48,5
3692,50,2
3692,38,6
3693,79,5
3693,87,1
3693,45,7
3693,83,0
3694,74,7
3694,77,2
3694,33,2
3694,11,2
3694,34,2
3695,4,7
3695,57,6
3695,58,0
3695,2,9
3695,98,9
3696,43,2
3696,12,3
3696,37,3
3696,54,3
3696,66,3
3697,59,7
3697,41,8
3697,81,7
3697,72,0
3697,16,7
3698,89,3
3698,17,9
3698,7,5
3698,5,3
3698,13,3
3699,26,3
3699,48,8
3699,10,0
3699,49,5
3700,4,3
3700,99,8
3700,93,8
3700,14,7
3700,5,6
3701,19,9
3701,68,3
3701,35,1
3701,52,3
3701,73,3
3702,37,0
3702,63,1
3702,75,0
3702,96,5
3703,75,9
3703,57,5
3703,4,0
3703,37,5
3703,59,4
3704,80,6
3704,66,6
3704,42,6
3704,27,1
3704,57,6
3705,36,9
3705,0,2
3705,11,2
3705,93,6
3705,55,1
3706,16,9
3706,46,9
3706,25,7
3706,83,6
3706,67,2
3707,98,2
3707,82,0
3707,91,9
3707,13,9
3707,21,7
3708,88,8
3708,45,9
3708,10,3
3708,42,9
3708,46,2
3709,65,3
3709,86,5
3709,52,1
3709,0,5
3709,33,5
3710,63,7
3710,71,7
3710,30,7
3710,8,7
3710,67,4
3711,36,1
3711,38,3
3711,79,6
3711,0,4
3711,48,5
3712,43,3
3712,37,6
3712,21,6
3712,27,4
3712,92,5
3713,10,2
3713,57,2
3713,88,2
3713,19,3
3714,82,6
3714,72,5
3714,85,4
3714,0,5
3715,38,1
3715,68,1
3715,39,0
3715,60,7
3715,65,0
3716,71,2
3716,90,9
3716,26,3
3716,38,5
3716,44,4
3717,89,1
3717,4,2
3717,81,2
3717,47,2
3717,5,9
3718,78,1
3718,64,3
3718,29,1
3718,16,1
3718,27,1
3719,50,0
3719,92,2
3719,96,9
3719,51,5
3719,29,9
3720,6,0
3720,88,0
3720,53,0
3720,4,0
3721,30,7
3721,36,7
3721,2,9
3721,31,7
3722,45,8
3722,35,7
3722,26,1
3722,31,1
3723,51,0
3723,4,0
3723,10,0
3723,47,8
3723,8,3
3724,76,2
3724,41,1
3724,58,2
3724,61,4
3725,78,5
3725,12,6
3725,32,0
3725,63,9
3725,90,5
3726,17,6
3726,23,4
3726,81,6
3726,34,2
3726,16,3
3727,73,2
3727,34,2
3727,84,6
3727,3,2
3728,82,1
3728,95,7
3728,14,3
3728,41,9
3728,5,0
3729,12,8
3729,74,9
3729,89,7
3729,16,7
3729,87,7
3730,6,2
3730,19,7
3730,3,8
3730,40,8
3731,92,5
3731,99,2
3731,38,2
3731,97,2
3732,83,0
3732,67,3
3732,33,0
3732,43,0
3732,35,0
3733,21,0
3733,61,7
3733,76,1
3733,24,0
3733,86,0
3734,26,8
3734,98,8
3734,10,8
3734,57,8
3734,79,8
3735,31,3
3735,20,6
3735,39,3
3735,12,6
3735,18,3
3736,59,9
3736,19,2
3736,84,3
3736,35,3
3736,78,2
3737,16,0
3737,26,4
3737,90,2
3737,71,0
3737,77,7
3738,28,0
3738,63,8
3738,89,5
3738,77,6
3738,99,8
3739,54,3
3739,1,9
3739,7,3
3739,87,3
3739,60,5
3740,56,8
3740,10,5
3740,44,1
3740,69,8
3741,94,2
3741,89,2
3741,29,3
3741,37,6
3741,16,5
3742,26,7
3742,89,8
3742,5,8
3742,9,8
3742,30,3
3743,99,4
3743,34,7
3743,53,4
3743,94,4
3743,15,4
3744,50,0
3744,60,6
3744,8,2
3744,10,0
3744,95,2
3745,48,0
3745,98,3
3745,90,0
3745,45,2
3746,16,6
3746,96,3
3746,71,2
3746,43,0
3746,81,6
3747,64,3
3747,72,8
3747,83,6
3747,77,6
3747,44,6
3748,66,6
3748,10,4
3748,91,7
3748,26,6
3748,40,6
3749,97,4
3749,9,2
3749,20,0
3749,40,5
3750,6,8
3750,70,8
3750,27,8
3750,28,1
3750,67,8
3751,91,3
3751,7,3
3751,58,3
3751,81,3
3751,61,3
3752,69,4
3752,7,4
3752,77,4
3752,91,7
3752,84,0
3753,64,6
3753,2,1
3753,81,6
3753,91,8
3753,94,6
3754,18,2
3754,12,4
3754,74,6
3754,35,4
3754,9,3
3755,91,5
3755,41,5
3755,62,4
3755,79,9
3755,30,4
3756,86,6
3756,65,0
3756,74,0
3756,36,0
3756,60,8
3757,48,8
3757,65,4
3757,22,3
3757,81,4
3757,79,4
3758,33,4
3758,48,9
3758,53,6
3758,1,0
3758,98,3
3759,76,7
3759,28,3
3759,89,7
3759,93,3
3760,1,8
3760,72,0
3760,89,8
3760,65,8
3760,90,0
3761,9,0
3761,78,0
3761,51,3
3761,87,7
3762,9,2
3762,64,9
3762,25,2
3762,95,3
3762,47,5
3763,94,8
3763,23,0
3763,57,6
3763,10,1
3763,65,2
3764,93,1
3764,52,5
3764,42,1
3764,39,1
3764,27,5
3765,11,4
3765,76,0
3765,31,4
3765,12,4
3765,67,5
3766,63,0
3766,65,0
3766,92,9
3766,93,6
3767,89,8
3767,27,1
3767,13,0
3767,45,6
3767,39,8
3768,71,9
3768,80,0
3768,56,2
3768,33,2
3769,20,2
3769,15,1
3769,45,0
3769,33,4
3769,16,5
3770,17,0
3770,8,3
3770,24,3
3770,58,8
3770,3,4
3771,26,5
3771,59,5
3771,2,9
3771,75,5
3771,91,6
3772,12,7
3772,75,5
3772,54,0
3772,13,6
3772,29,5
3773,29,3
3773,35,2
3773,62,0
3773,43,3
3773,63,3
3774,83,1
3774,4,1
3774,89,4
3774,3,7
3774,80,1
3775,46,5
3775,14,8
3775,73,0
3775,1,8
3776,76,7
3776,58,9
3776,55,5
3776,15,7
3776,61,5
3777,20,4
3777,28,9
3777,34,7
3777,69,7
3777,86,7
3778,2,0
3778,45,0
3778,21,2
3778,15,9
3778,89,0
3779,86,0
3779,80,7
3779,60,8
3779,11,0
3779,42,4
3780,9,4
3780,4,9
3780,94,0
3780,31,9
3780,90,6
3781,64,9
3781,35,9
3781,89,2
3781,9,9
3781,71,8
3782,61,1
3782,96,2
3782,75,5
3782,66,2
3782,11,2
3783,74,5
3783,19,3
3783,20,1
3783,41,1
3783,54,7
3784,13,8
3784,2,3
3784,77,5
3784,57,9
3784,3,9
3785,82,6
3785,38,3
3785,40,3
3785,33,8
3785,3,5
3786,54,7
3786,92,7
3786,39,7
3786,44,7
3786,33,7
3787,91,2
3787,16,2
3787,57,2
3787,67,2
3787,19,0
3788,89,4
3788,61,4
3788,86,9
3788,11,4
3788,40,4
3789,27,2
3789,13,2
3789,60,7
3789,33,7
3789,26,7
3790,71,2
3790,27,9
3790,28,1
3790,32,8
3790,59,8
3791,49,0
3791,67,6
3791,55,9
3791,9,6
3792,86,2
3792,19,2
3792,44,2
3792,32,8
3792,43,2
3793,18,0
3793,58,1
3793,1,1
3793,70,1
3793,85,1
3794,73,0
3794,98,8
3794,19,1
3794,28,1
3795,58,6
3795,3,9
3795,73,0
3795,30,0
3795,21,9
3796,65,9
3796,89,8
3796,86,2
3796,0,9
3796,49,9
3797,85,9
3797,44,9
3797,96,9
3797,65,1
3797,36,2
3798,8,9
3798,88,9
3798,7,0
3798,65,6
3798,78,8
3799,41,3
3799,44,4
3799,33,3
3799,1,7
3799,39,3
3800,24,4
3800,70,4
3800,26,4
3800,30,4
3800,90,4
3801,11,6
3801,30,1
3801,32,1
3801,21,4
3801,23,0
3802,72,9
3802,79,3
3802,85,3
3802,8,3
3802,65,7
3803,80,8
3803,54,8
3803,7,0
3803,55,8
3803,30,8
3804,46,2
3804,89,9
3804,6,6
3804,32,1
3804,79,6
3805,1,5
3805,22,6
3805,2,6
3805,84,6
3806,4,9
3806,67,2
3806,42,9
3806,27,0
3806,69,1
3807,84,6
3807,98,8
3807,4,6
3807,74,6
3807,57,6
3808,94,1
3808,76,5
3808,50,3
3808,11,0
3808,22,0
3809,19,7
3809,90,7
3809,68,4
3809,11,0
3809,31,0
3810,47,8
3810,34,8
3810,75,4
3810,89,8
3810,80,8
3811,21,5
3811,16,3
3811,87,5
3811,86,2
3811,99,5
3812,89,8
3812,47,0
3812,95,8
3812,5,0
3812,91,0
3813,51,7
3813,68,6
3813,46,3
3813,0,2
3813,39,8
3814,83,9
3814,49,4
3814,2,5
3814,97,3
3814,24,3
3815,27,9
3815,93,0
3815,71,4
3815,35,2
3815,47,6
3816,55,2
3816,76,8
3816,39,9
3816,20,8
3816,88,2
3817,57,2
3817,90,2
3817,95,2
3817,43,2
3817,72,2
3818,23,3
3818,87,3
3818,1,4
3818,65,4
3818,93,4
3819,68,7
3819,97,0
3819,64,0
3819,8,3
3819,78,0
3820,91,5
3820,61,7
3820,26,3
3820,47,0
3820,14,5
3821,84,9
3821,57,9
3821,54,6
3821,36,9
3821,41,1
3822,5,8
3822,97,9
3822,57,0
3822,47,9
3822,99,0
3823,87,9
3823,75,0
3823,52,8
3823,5,2
3823,81,0
3824,80,5
3824,10,7
3824,0,5
3824,73,5
3824,50,1
3825,99,8
3825,38,2
3825,25,9
3825,0,3
3825,40,3
3826,86,6
3826,75,6
3826,87,7
3826,30,1
3826,94,5
3827,34,9
3827,19,6
3827,98,6
3827,74,5
3828,53,6
3828,56,8
3828,96,3
3828,71,9
3828,48,7
3829,3,9
3829,81,5
3829,49,4
3829,95,4
3829,48,4
3830,46,1
3830,73,3
3830,50,7
3830,98,3
3830,84,3
3831,99,3
3831,16,0
3831,25,0
3831,50,0
3831,49,0
3832,16,0
3832,98,9
3832,13,8
3832,94,9
3833,47,0
3833,89,1
3833,40,3
3833,57,0
3833,70,0
3834,59,3
3834,0,3
3834,26,4
3834,63,8
3834,98,7
3835,33,0
3835,65,0
3835,73,0
3835,72,0
3835,25,0
3836,29,4
3836,49,4
3836,47,6
3836,18,4
3836,44,4
3837,0,7
3837,67,1
3837,20,3
3837,64,1
3837,12,5
3838,36,2
3838,45,3
3838,64,1
3838,2,9
3838,72,9
3839,26,2
3839,13,7
3839,7,9
3839,93,4
3839,38,7
3840,18,1
3840,98,3
3840,65,7
3840,12,3
3840,66,7
3841,17,3
3841,85,3
3841,84,4
3841,87,3
3841,35,3
3842,98,1
3842,38,9
3842,78,1
3842,10,8
3842,66,1
3843,85,8
3843,44,8
3843,35,2
3843,82,8
3843,97,8
3844,88,1
3844,47,3
3844,4,9
3844,22,1
3844,80,1
3845,55,0
3845,10,4
3845,20,0
3845,60,7
3845,80,4
3846,1,1
3846,59,6
3846,30,1
3846,99,6
3846,36,7
3847,40,5
3847,54,5
3847,98,3
3847,28,4
3847,25,5
3848,46,7
3848,6,2
3848,3,7
3848,31,7
3848,67,9
3849,2,6
3849,57,6
3849,97,2
3849,1,6
3849,9,4
3850,34,0
3850,63,0
3850,32,1
3850,8,4
3850,44,0
3851,8,0
3851,0,9
3851,83,6
3851,93,9
3851,77,9
3852,36,8
3852,94,1
3852,99,1
3852,10,8
3852,98,1
3853,28,3
3853,4,2
3853,67,3
3853,94,2
3853,81,5
3854,5,9
3854,73,7
3854,97,4
3854,16,2
3854,86,7
3855,38,7
3855,92,3
3855,8,7
3855,90,4
3856,8,3
3856,4,7
3856,91,3
3856,87,3
3856,95,6
3857,84,1
3857,45,6
3857,2,7
3857,93,1
3857,31,7
3858,99,8
3858,55,0
3858,73,6
3858,50,7
3858,11,1
3859,21,8
3859,8,8
3859,87,8
3859,32,6
3859,31,0
3860,36,3
3860,5,6
3860,6,9
3860,21,0
3860,14,3
3861,46,0
3861,42,5
3861,71,2
3861,28,7
3861,37,5
3862,17,4
3862,29,4
3862,44,4
3862,27,4
3863,98,2
3863,10,7
3863,23,3
3863,26,5
3863,63,1
3864,40,2
3864,18,2
3864,19,2
3864,33,2
3864,15,2
3865,41,5
3865,97,0
3865,91,7
3865,34,7
3865,48,7
3866,76,1
3866,60,6
3866,22,6
3866,82,6
3866,28,6
3867,24,5
3867,57,0
3867,34,0
3867,5,6
3867,97,0
3868,42,4
3868,20,3
3868,52,4
3868,31,9
3869,39,6
3869,75,6
3869,30,6
3869,74,3
3869,10,7
3870,77,7
3870,61,7
3870,68,5
3870,2,7
3870,53,7
3871,3,5
3871,21,2
3871,88,2
3871,73,0
3871,62,2
3872,67,2
3872,83,1
3872,0,7
3872,64,4
3872,18,1
3873,7,7
3873,45,0
3873,85,8
3873,34,0
3873,95,7
3874,59,3
3874,8,4
3874,50,5
3874,42,4
3874,67,6
3875,21,9
3875,85,9
3875,79,8
3875,39,9
3875,88,9
3876,72,3
3876,36,3
3876,98,6
3876,61,3
3876,82,7
3877,75,4
3877,63,8
3877,85,8
3877,29,3
3877,49,3
3878,67,3
3878,90,3
3878,83,1
3878,30,3
3878,14,4
3879,96,8
3879,9,9
3879,4,5
3879,93,6
3879,78,5
3880,19,2
3880,5,6
3880,80,6
3880,95,9
3880,24,6
3881,57,8
3881,66,2
3881,94,8
3881,83,5
3881,34,8
3882,84,9
3882,12,0
3882,57,9
3882,0,1
3882,22,7
3883,24,2
3883,83,0
3883,72,8
3883,76,0
3883,4,8
3884,21,2
3884,4,1
3884,37,1
3884,36,4
3885,69,6
3885,63,4
3885,85,4
3885,5,4
3885,88,4
3886,40,7
3886,65,3
3886,70,7
3886,94,7
3886,23,6
3887,69,0
3887,92,3
3887,51,2
3887,54,5
3887,85,6
3888,12,3
3888,21,3
3888,67,3
3888,28,9
3888,45,3
3889,57,1
3889,82,0
3889,25,0
3889,99,9
3889,17,8
3890,32,7
3890,3,7
3890,96,0
3890,2,0
3890,83,1
3891,89,0
3891,94,1
3891,4,1
3891,14,1
3891,63,1
3892,50,9
3892,24,3
3892,5,9
3892,13,3
3892,90,3
3893,80,5
3893,86,5
3893,25,9
3893,88,0
3893,37,5
3894,41,4
3894,63,6
3894,28,5
3894,0,8
3894,23,4
3895,8,2
3895,5,2
3895,7,2
3895,97,2
3895,85,2
3896,7,6
3896,2,7
3896,44,1
3896,20,5
3896,12,7
3897,14,7
3897,4,4
3897,84,1
3897,88,6
3897,77,6
3898,11,7
3898,49,7
3898,32,9
3898,52,0
3898,24,7
3899,23,2
3899,4,2
3899,58,2
3899,3,0
3899,86,2
3900,62,6
3900,90,8
3900,16,6
3900,10,0
3900,72,6
3901,97,6
3901,1,4
3901,10,2
3901,49,6
3901,3,6
3902,29,7
3902,74,7
3902,63,0
3902,69,4
3902,2,7
3903,10,6
3903,99,6
3903,56,8
3903,61,0
3903,79,9
3904,96,7
3904,8,2
3904,48,7
3904,4,7
3904,33,9
3905,21,8
3905,45,7
3905,26,4
3905,76,4
3905,6,7
3906,59,3
3906,15,5
3906,93,5
3906,90,5
3906,33,5
3907,75,8
3907,20,2
3907,11,8
3907,95,3
3907,23,8
3908,13,7
3908,14,5
3908,19,5
3908,88,2
3908,40,5
3909,81,7
3909,31,5
3909,15,0
3909,19,0
3909,74,7
3910,10,2
3910,52,1
3910,24,1
3910,44,1
3910,14,9
3911,66,5
3911,90,8
3911,32,4
3911,25,0
3911,36,6
3912,1,6
3912,87,5
3912,16,2
3912,38,7
3913,92,9
3913,41,7
3913,87,7
3913,79,6
3913,42,7
3914,40,2
3914,61,8
3914,47,0
3914,21,6
3914,35,7
3915,95,8
3915,36,7
3915,38,7
3915,24,3
3915,28,0
3916,92,2
3916,89,3
3916,55,2
3916,54,5
3916,23,2
3917,67,0
3917,98,0
3917,28,7
3917,59,0
3917,91,7
3918,11,9
3918,36,3
3918,21,9
3918,5,6
3918,33,9
3919,59,1
3919,1,2
3919,55,0
3919,72,1
3919,5,0
3920,73,7
3920,11,7
3920,24,8
3920,79,1
3920,25,2
3921,22,7
3921,4,0
3921,68,7
3921,15,6
3921,34,7
3922,51,2
3922,11,2
3922,29,2
3922,82,3
3922,88,9
3923,99,7
3923,90,6
3923,45,0
3923,66,8
3923,81,1
3924,80,0
3924,36,7
3924,72,3
3924,56,1
3924,37,1
3925,24,0
3925,70,1
3925,43,6
3925,91,6
3925,80,6
3926,3,9
3926,91,2
3926,50,0
3926,11,2
3926,71,3
3927,19,3
3927,70,5
3927,62,5
3927,32,5
3927,95,5
3928,29,4
3928,6,0
3928,25,6
3928,76,4
3928,15,6
3929,65,3
3929,90,1
3929,40,9
3929,1,5
3929,55,5
3930,69,2
3930,42,0
3930,9,3
