task,worker,answer
4414,110,7
4414,350,0
4414,256,7
4414,349,8
4414,107,7
4415,72,4
4415,39,4
4415,400,7
4415,345,5
4415,73,6
4416,75,1
4416,284,8
4416,254,7
4416,23,5
4416,138,8
4417,47,3
4417,134,6
4417,17,3
4417,155,7
4417,209,3
4418,17,1
4418,414,9
4418,252,5
4418,317,5
4418,309,5
4419,105,2
4419,252,5
4419,357,5
4419,394,0
4419,370,9
4420,207,6
4420,183,8
4420,198,7
4420,427,6
4420,257,9
4421,134,5
4421,16,2
4421,138,8
4421,402,2
4421,438,7
4422,320,8
4422,22,1
4422,395,9
4422,145,2
4422,321,8
4423,353,6
4423,268,3
4423,226,6
4423,87,0
4423,24,6
4424,387,3
4424,19,2
4424,23,8
4424,435,7
4424,125,9
4425,274,1
4425,110,1
4425,68,1
4425,20,1
4425,15,3
4426,165,0
4426,182,4
4426,143,3
4426,15,0
4426,136,0
4427,131,3
4427,394,1
4427,129,9
4427,159,7
4427,89,2
4428,86,7
4428,224,6
4428,407,7
4428,362,5
4428,15,9
4429,304,8
4429,387,8
4429,262,6
4429,52,0
4429,144,8
4430,19,7
4430,245,2
4430,382,4
4430,123,7
4430,198,8
4431,353,0
4431,296,3
4431,53,8
4431,84,8
4431,284,1
4432,134,0
4432,89,2
4432,377,0
4432,335,8
4432,57,0
4433,166,5
4433,362,4
4433,261,4
4433,311,4
4433,184,9
4434,44,2
4434,160,2
4434,129,2
4434,42,6
4434,249,4
4435,414,4
4435,362,2
4435,419,9
4435,238,8
4435,447,3
4436,331,4
4436,277,8
4436,218,9
4436,244,9
4436,370,8
4437,173,2
4437,392,7
4437,386,6
4437,16,2
4437,414,2
4438,79,6
4438,438,9
4438,231,6
4438,115,0
4438,298,4
4439,343,0
4439,333,8
4439,325,6
4439,192,0
4439,127,2
4440,402,2
4440,338,0
4440,96,2
4440,238,2
4440,433,3
4441,37,9
4441,291,6
4441,184,7
4441,11,3
4441,270,9
4442,102,6
4442,343,6
4442,218,9
4442,175,1
4442,323,0
4443,85,2
4443,264,0
4443,198,2
4443,140,8
4443,90,2
4444,124,1
4444,441,8
4444,355,4
4444,248,4
4444,176,5
4445,154,8
4445,343,2
4445,262,6
4445,252,8
4445,402,6
4446,296,7
4446,284,8
4446,444,8
4446,5,5
4446,409,5
4447,394,9
4447,3,8
4447,349,0
4447,355,4
4447,57,2
4448,289,6
4448,445,2
4448,225,8
4448,436,8
4448,326,1
4449,317,3
4449,245,1
4449,87,8
4449,389,1
4449,143,5
4450,7,0
4450,220,5
4450,246,9
4450,229,5
4450,120,5
4451,424,3
4451,88,3
4451,134,4
4451,297,1
4451,336,3
4452,21,8
4452,212,5
4452,323,9
4452,258,3
4453,2,3
4453,398,1
4453,131,6
4453,357,3
4453,347,7
4454,383,7
4454,177,7
4454,277,7
4454,178,7
4454,403,8
4455,287,1
4455,334,8
4455,394,1
4455,363,2
4455,395,9
4456,68,1
4456,235,9
4456,129,1
4456,213,5
4456,180,1
4457,278,0
4457,214,7
4457,282,7
4457,332,7
4457,392,7
4458,302,4
4458,93,4
4458,389,3
4458,245,4
4458,317,8
4459,262,3
4459,161,3
4459,113,3
4459,185,3
4459,218,0
4460,388,7
4460,169,6
4460,121,7
4460,436,7
4460,215,7
4461,323,3
4461,385,1
4461,180,2
4461,125,4
4461,120,3
4462,147,5
4462,223,9
4462,382,4
4462,26,5
4462,179,9
4463,27,5
4463,231,4
4463,344,4
4463,199,4
4463,269,4
4464,171,1
4464,313,4
4464,1,1
4464,86,5
4464,205,1
4465,207,6
4465,43,5
4465,307,5
4465,80,9
4465,223,9
4466,386,2
4466,367,2
4466,2,2
4466,405,5
4466,166,4
4467,119,7
4467,209,7
4467,168,8
4467,90,7
4467,195,2
4468,264,6
4468,45,8
4468,221,8
4468,2,6
4468,376,6
4469,91,1
4469,183,5
4469,56,4
4469,368,9
4469,186,9
4470,375,0
4470,314,3
4470,440,2
4470,31,2
4470,203,9
4471,345,1
4471,197,6
4471,194,8
4471,278,8
4471,309,8
4472,144,7
4472,202,3
4472,258,6
4472,442,2
4472,105,9
4473,158,9
4473,376,6
4473,326,7
4473,440,1
4473,25,8
4474,322,3
4474,14,4
4474,290,3
4474,294,7
4474,300,5
4475,50,7
4475,78,2
4475,227,3
4475,146,2
4475,75,9
4476,354,2
4476,228,6
4476,232,6
4476,124,6
4476,150,9
4477,383,5
4477,194,3
4477,80,8
4477,298,5
4477,249,6
4478,158,5
4478,437,5
4478,287,4
4478,377,4
4478,191,4
4479,49,9
4479,92,6
4479,418,9
4479,219,9
4479,60,9
4480,386,0
4480,220,5
4480,252,7
4480,300,5
4480,207,1
4481,384,5
4481,321,2
4481,279,2
4481,9,5
4481,215,9
4482,32,4
4482,189,7
4482,16,4
4482,243,0
4482,390,7
4483,53,7
4483,370,2
4483,233,7
4483,263,7
4483,442,3
4484,319,0
4484,378,4
4484,224,9
4484,398,8
4484,384,8
4485,154,1
4485,152,7
4485,323,6
4485,164,1
4485,398,7
4486,351,4
4486,398,1
4486,88,1
4486,146,1
4486,325,1
4487,403,9
4487,397,8
4487,389,1
4487,385,9
4487,415,8
4488,322,6
4488,374,6
4488,25,6
4488,145,6
4488,125,4
4489,359,0
4489,38,0
4489,422,0
4489,304,9
4490,240,8
4490,143,8
4490,378,1
4490,441,8
4490,408,8
4491,391,6
4491,231,1
4491,113,7
4491,207,4
4491,302,8
4492,432,5
4492,9,4
4492,135,1
4492,223,0
4492,178,8
4493,42,2
4493,385,7
4493,404,2
4493,4,0
4493,390,2
4494,292,9
4494,377,7
4494,181,9
4494,329,3
4494,218,0
4495,174,6
4495,180,4
4495,274,2
4495,99,6
4495,164,0
4496,194,0
4496,443,4
4496,53,7
4496,386,4
4496,352,7
4497,245,3
4497,119,7
4497,103,3
4497,165,1
4497,86,5
4498,195,3
4498,174,8
4498,419,4
4498,176,8
4498,326,4
4499,137,7
4499,157,7
4499,166,7
4499,195,1
4499,181,6
4500,393,3
4500,289,4
4500,65,7
4500,408,3
4500,6,0
4501,150,8
4501,75,7
4501,79,0
4501,384,0
4501,208,0
4502,290,5
4502,346,3
4502,432,3
4502,364,5
4502,282,7
4503,431,3
4503,75,0
4503,175,9
4503,127,9
4503,126,0
4504,211,8
4504,44,1
4504,276,1
4504,186,1
4504,293,8
4505,213,6
4505,84,6
4505,300,6
4505,368,6
4505,311,6
4506,178,4
4506,32,9
4506,308,9
4506,435,4
4506,136,9
4507,187,7
4507,62,1
4507,37,8
4507,428,3
4507,35,8
4508,174,6
4508,94,3
4508,374,3
4508,394,3
4508,167,1
4509,111,8
4509,193,4
4509,391,9
4509,400,8
4509,143,8
4510,202,9
4510,7,0
4510,308,0
4510,153,6
4510,228,0
4511,440,3
4511,59,5
4511,68,6
4511,289,6
4511,249,8
4512,255,9
4512,368,4
4512,23,8
4512,316,8
4512,409,4
4513,138,0
4513,348,4
4513,387,0
4513,20,5
4513,324,3
4514,405,4
4514,411,4
4514,307,4
4514,413,3
4514,268,4
4515,125,8
4515,146,4
4515,296,9
4515,437,3
4515,224,7
4516,446,8
4516,393,4
4516,36,0
4516,390,3
4516,145,3
4517,325,7
4517,244,8
4517,255,1
4517,163,5
4517,80,9
4518,244,8
4518,296,3
4518,364,3
4518,167,2
4518,147,9
4519,64,9
4519,214,0
4519,317,5
4519,365,6
4519,111,7
4520,44,8
4520,403,9
4520,249,9
4520,47,5
4520,445,9
4521,287,5
4521,270,8
4521,367,3
4521,232,0
4521,28,8
4522,211,5
4522,357,5
4522,127,5
4522,373,6
4522,44,5
4523,18,8
4523,358,4
4523,338,8
4523,382,9
4523,437,0
4524,235,5
4524,247,8
4524,34,4
4524,51,4
4524,344,4
4525,62,2
4525,157,1
4525,248,1
4525,199,7
4525,366,7
4526,135,8
4526,53,8
4526,21,8
4526,81,1
4526,10,8
4527,121,6
4527,5,6
4527,373,6
4527,298,8
4527,86,3
4528,162,2
4528,197,4
4528,42,2
4528,178,7
4528,169,2
4529,274,3
4529,390,1
4529,127,1
4529,39,1
4529,352,1
4530,232,6
4530,88,9
4530,194,9
4530,146,9
4530,197,9
4531,306,8
4531,70,9
4531,259,8
4531,6,6
4531,194,4
4532,145,4
4532,140,4
4532,180,6
4532,46,6
4532,165,8
4533,236,4
4533,361,4
4533,387,7
4533,380,4
4533,212,6
4534,145,7
4534,139,9
4534,449,7
4534,146,7
4534,44,2
4535,433,2
4535,328,2
4535,206,9
4535,318,9
4535,329,1
4536,124,7
4536,29,2
4536,359,7
4536,266,9
4537,331,5
4537,378,9
4537,6,0
4537,359,0
4537,127,0
4538,265,6
4538,224,2
4538,148,6
4538,374,6
4539,88,3
4539,411,3
4539,440,1
4539,180,4
4539,152,9
4540,42,7
4540,307,7
4540,341,0
4540,92,8
4540,16,6
4541,199,2
4541,408,2
4541,255,4
4541,172,5
4541,140,9
4542,134,6
4542,99,2
4542,425,6
4542,156,2
4542,408,8
4543,323,2
4543,426,3
4543,314,8
4543,190,9
4543,204,9
4544,190,2
4544,289,9
4544,140,4
4544,254,0
4544,375,4
4545,3,6
4545,340,3
4545,137,3
4545,49,1
4545,100,3
4546,252,9
4546,107,8
4546,81,8
4546,414,7
4546,281,8
4547,165,7
4547,56,5
4547,365,5
4547,407,5
4547,363,5
4548,278,0
4548,121,0
4548,223,6
4548,299,0
4548,43,0
4549,131,2
4549,318,7
4549,304,0
4549,307,5
4549,78,0
4550,280,5
4550,447,5
4550,172,8
4550,221,0
4550,179,5
4551,221,7
4551,259,8
4551,182,9
4551,124,6
4551,315,7
4552,86,2
4552,231,2
4552,445,2
4552,168,9
4552,305,2
4553,316,3
4553,134,7
4553,119,0
4553,252,1
4553,319,1
4554,421,3
4554,104,4
4554,207,1
4554,308,8
4554,30,9
4555,398,4
4555,54,5
4555,57,9
4555,403,5
4555,423,5
4556,205,2
4556,56,3
4556,303,2
4556,195,4
4556,291,4
4557,386,4
4557,77,8
4557,270,0
4557,190,7
4557,69,8
4558,205,9
4558,431,1
4558,90,9
4558,308,8
4558,295,8
4559,119,0
4559,300,0
4559,253,3
4559,262,2
4559,132,5
4560,357,7
4560,62,2
4560,200,9
4560,47,7
4560,434,7
4561,140,6
4561,134,2
4561,128,1
4561,42,1
4561,175,1
4562,127,8
4562,200,4
4562,121,3
4562,249,3
4562,264,3
4563,235,6
4563,369,7
4563,18,4
4563,403,8
4563,11,4
4564,169,2
4564,18,3
4564,183,7
4564,361,3
4564,15,7
4565,178,7
4565,183,7
4565,206,0
4565,165,1
4565,290,0
4566,402,0
4566,412,9
4566,67,4
4566,30,4
4566,224,3
4567,380,5
4567,385,3
4567,8,7
4567,418,4
4567,232,4
4568,366,1
4568,29,1
4568,311,1
4568,353,6
4568,341,1
4569,315,1
4569,430,2
4569,441,2
4569,293,2
4569,43,3
4570,258,6
4570,396,4
4570,62,4
4570,251,4
4570,170,8
4571,250,7
4571,186,2
4571,401,2
4571,29,4
4571,362,3
4572,219,6
4572,72,3
4572,423,1
4572,329,3
4573,201,2
4573,66,5
4573,180,2
4573,420,5
4573,389,2
4574,157,3
4574,423,6
4574,64,8
4574,276,3
4574,319,6
4575,211,5
4575,42,7
4575,403,8
4575,206,7
4575,173,7
4576,269,9
4576,0,6
4576,324,4
4576,398,9
4576,285,3
4577,321,0
4577,292,0
4577,207,0
4577,443,4
4577,20,6
4578,391,5
4578,307,1
4578,302,8
4578,256,1
4578,104,7
4579,68,7
4579,402,3
4579,198,9
4579,369,4
4579,275,9
4580,366,5
4580,147,9
4580,322,9
4580,342,5
4580,51,4
4581,328,4
4581,288,2
4581,410,2
4581,64,4
4581,361,4
4582,92,0
4582,343,8
4582,351,9
4582,324,9
4582,379,3
4583,335,2
4583,281,6
4583,36,2
4583,299,4
4583,159,9
4584,371,1
4584,324,6
4584,91,5
4584,344,0
4584,346,0
4585,51,2
4585,58,8
4585,249,8
4585,12,3
4585,417,0
4586,39,7
4586,169,5
4586,232,7
4586,427,4
4586,334,2
4587,283,8
4587,46,1
4587,374,6
4587,228,7
4587,79,6
4588,350,2
4588,135,2
4588,201,2
4588,262,8
4588,54,1
4589,52,5
4589,434,5
4589,317,3
4589,57,5
4589,166,5
4590,3,9
4590,283,3
4590,280,2
4590,227,8
4590,226,1
4591,382,9
4591,302,6
4591,88,6
4591,346,6
4591,13,8
4592,439,7
4592,300,8
4592,110,6
4592,267,4
4592,3,1
4593,261,9
4593,123,7
4593,153,4
4593,250,4
4593,328,6
4594,374,7
4594,404,1
4594,104,4
4594,414,7
4594,393,7
4595,147,0
4595,307,0
4595,54,0
4595,431,5
4595,251,9
4596,144,4
4596,223,0
4596,231,8
4596,12,0
4596,445,0
4597,66,2
4597,272,0
4597,52,3
4597,239,0
4597,207,0
4598,388,3
4598,346,4
4598,439,8
4598,136,2
4598,82,7
4599,120,3
4599,96,2
4599,265,2
4599,296,2
4599,30,2
4600,148,7
4600,321,9
4600,173,7
4600,52,0
4600,9,1
4601,281,7
4601,276,2
4601,208,1
4601,219,1
4601,151,1
4602,19,8
4602,391,8
4602,433,4
4602,41,1
4602,127,6
4603,47,9
4603,303,2
4603,182,9
4603,428,9
4603,161,0
4604,334,2
4604,73,2
4604,158,8
4604,181,2
4604,226,2
4605,110,0
4605,204,0
4605,226,0
4605,54,5
4605,302,0
4606,409,1
4606,389,9
4606,37,1
4606,148,9
4606,351,9
4607,327,8
4607,59,8
4607,355,6
4607,164,8
4607,279,8
4608,339,8
4608,142,2
4608,164,8
4608,328,1
4608,63,6
4609,51,2
4609,380,4
4609,243,4
4609,395,5
4609,404,3
4610,304,7
4610,28,1
4610,207,8
4610,404,8
4610,8,8
4611,386,5
4611,159,8
4611,279,5
4611,109,5
4611,275,9
4612,385,3
4612,51,8
4612,315,4
4612,307,4
4612,113,8
4613,112,1
4613,76,0
4613,282,6
4613,29,2
4613,32,1
4614,231,0
4614,49,8
4614,0,4
4614,230,4
4614,117,8
4615,70,4
4615,47,5
4615,265,8
4615,391,5
4615,301,1
4616,408,1
4616,205,1
4616,268,4
4616,54,3
4616,5,4
4617,154,7
4617,370,8
4617,222,4
4617,115,9
4617,8,8
4618,128,5
4618,46,8
4618,89,9
4618,289,7
4618,175,9
4619,21,9
4619,320,9
4619,213,4
4619,380,3
4619,180,5
4620,301,3
4620,293,4
4620,56,4
4620,262,3
4620,302,9
4621,155,4
4621,93,0
4621,282,5
4621,9,8
4621,84,3
4622,66,2
4622,396,2
4622,87,0
4622,325,4
4622,157,3
4623,162,6
4623,27,6
4623,149,5
4623,284,6
4623,178,8
4624,192,2
4624,433,2
4624,62,2
4624,283,2
4624,106,2
4625,107,9
4625,114,6
4625,140,8
4625,252,1
4625,337,6
4626,183,6
4626,52,8
4626,340,2
4626,393,8
4626,268,0
4627,68,9
4627,58,4
4627,118,9
4627,251,6
4627,216,0
4628,138,5
4628,449,3
4628,101,2
4628,160,7
4628,259,4
4629,60,2
4629,130,1
4629,286,5
4629,102,9
4629,308,1
4630,196,3
4630,180,3
4630,426,3
4630,441,3
4630,173,2
4631,74,1
4631,114,1
4631,443,5
4631,161,1
4631,27,2
4632,74,0
4632,293,0
4632,255,2
4632,353,0
4632,412,0
4633,191,7
4633,188,7
4633,447,7
4633,88,7
4633,149,1
4634,28,3
4634,251,5
4634,18,5
4634,36,6
4634,214,9
4635,304,5
4635,322,4
4635,94,4
4635,100,4
4635,248,2
4636,292,7
4636,104,0
4636,64,7
4636,321,7
4636,193,7
4637,231,9
4637,154,2
4637,147,0
4637,77,0
4637,64,9
4638,114,5
4638,404,5
4638,201,5
4638,423,1
4638,421,5
4639,53,4
4639,47,4
4639,50,0
4639,2,4
4639,120,4
4640,182,0
4640,59,6
4640,34,6
4640,35,6
4640,126,4
4641,275,5
4641,211,6
4641,17,5
4641,362,6
4641,128,5
4642,96,9
4642,310,5
4642,272,6
4642,107,9
4642,104,9
4643,31,2
4643,447,2
4643,151,2
4643,81,2
4643,187,2
4644,156,4
4644,208,7
4644,403,1
4644,142,5
4644,92,7
4645,103,4
4645,275,7
4645,124,7
4645,337,9
4645,350,5
4646,252,1
4646,56,1
4646,247,1
4646,168,8
4646,176,4
4647,290,4
4647,249,2
4647,420,7
4647,289,4
4647,309,8
4648,325,4
4648,286,2
4648,245,3
4648,216,6
4648,221,6
4649,113,0
4649,121,0
4649,134,0
4649,320,1
4649,184,0
4650,337,5
4650,300,5
4650,23,6
4650,297,5
4650,445,3
4651,380,1
4651,309,1
4651,204,1
4651,16,4
4651,130,1
4652,115,6
4652,165,4
4652,22,2
4652,340,8
4653,414,6
4653,60,1
4653,203,6
4653,21,0
4653,213,6
4654,284,6
4654,303,9
4654,352,0
4654,143,6
4654,351,6
4655,6,1
4655,399,8
4655,431,2
4655,298,8
4655,405,2
4656,390,9
4656,120,2
4656,125,9
4656,153,9
4656,60,2
4657,387,2
4657,157,2
4657,32,2
4657,91,6
4657,70,8
4658,86,5
4658,380,0
4658,203,5
4658,351,5
4658,6,5
4659,370,9
4659,206,1
4659,68,3
4659,367,7
4659,20,6
4660,389,0
4660,362,0
4660,129,0
4660,31,0
4660,308,0
4661,196,5
4661,120,2
4661,245,2
4661,336,4
4661,426,2
4662,55,6
4662,312,8
4662,349,6
4662,398,2
4662,130,9
4663,227,3
4663,342,7
4663,328,4
4663,402,7
4663,309,7
4664,357,2
4664,70,4
4664,139,7
4664,162,7
4664,295,6
4665,129,0
4665,81,0
4665,388,2
4665,185,6
4665,381,0
4666,270,5
4666,136,5
4666,227,5
4666,384,0
4666,152,1
4667,225,8
4667,389,8
4667,324,1
4667,391,0
4667,204,0
4668,247,7
4668,236,5
4668,112,8
4668,111,8
4668,343,1
4669,370,2
4669,253,6
4669,235,7
4669,1,2
4669,361,2
4670,93,5
4670,419,7
4670,351,6
4670,346,9
4670,174,2
4671,101,3
4671,10,4
4671,345,6
4671,67,3
4671,172,9
4672,59,5
4672,58,4
4672,284,5
4672,417,6
4672,179,5
4673,374,9
4673,210,9
4673,262,9
4673,313,9
4673,414,7
4674,142,8
4674,302,1
4674,440,4
4674,84,2
4674,244,6
4675,405,5
4675,142,4
4675,331,5
4675,290,4
4675,73,6
4676,169,0
4676,353,5
4676,88,5
4676,79,4
4676,54,3
4677,195,7
4677,271,4
4677,311,1
4677,122,1
4677,385,6
4678,233,7
4678,140,6
4678,394,9
4678,18,3
4678,343,9
4679,41,8
4679,51,5
4679,410,1
4679,314,8
4679,297,3
4680,187,5
4680,295,8
4680,146,4
4680,141,1
4680,329,4
4681,141,1
4681,52,8
4681,343,2
4681,102,5
4681,251,3
4682,116,2
4682,419,2
4682,137,4
4682,290,4
4682,101,4
4683,104,2
4683,9,4
4683,50,3
4683,267,4
4683,397,7
4684,236,5
4684,255,9
4684,198,3
4684,153,2
4684,79,2
4685,81,1
4685,264,1
4685,142,9
4685,228,1
4685,244,4
4686,399,4
4686,303,1
4686,98,2
4686,183,7
4686,403,4
4687,190,8
4687,445,2
4687,346,3
4687,43,7
4687,356,7
4688,327,7
4688,227,6
4688,284,6
4688,348,2
4688,58,7
4689,139,8
4689,315,0
4689,182,6
4689,296,4
4689,270,0
4690,11,7
4690,329,7
4690,152,7
4690,14,4
4690,292,7
4691,302,2
4691,393,9
4691,103,0
4691,231,0
4691,16,2
4692,348,5
4692,319,8
4692,360,1
4692,232,5
4692,293,5
4693,181,2
4693,45,2
4693,301,2
4693,400,7
4693,52,5
4694,208,2
4694,293,2
4694,409,3
4694,239,2
4694,431,2
4695,384,2
4695,22,8
4695,187,6
4695,125,3
4695,233,0
4696,99,4
4696,27,9
4696,64,4
4696,261,0
4696,385,1
4697,313,0
4697,227,0
4697,324,9
4697,314,2
4697,155,9
4698,89,7
4698,395,2
4698,23,7
4698,153,7
4698,418,4
4699,246,1
4699,81,1
4699,52,7
4699,434,8
4699,335,3
4700,370,4
4700,99,5
4700,237,5
4700,402,8
4700,404,4
4701,311,2
4701,114,4
4701,333,0
4701,305,4
4701,403,1
4702,25,4
4702,363,6
4702,273,6
4702,174,6
4702,365,2
4703,91,2
4703,171,9
4703,175,9
4703,326,6
4703,407,9
4704,118,3
4704,24,4
4704,356,5
4704,53,4
4704,90,4
4705,284,1
4705,368,3
4705,164,1
4705,212,1
4705,179,1
4706,84,6
4706,93,0
4706,267,8
4706,189,6
4706,151,6
4707,297,9
4707,155,7
4707,91,4
4707,150,9
4707,0,9
4708,392,0
4708,288,9
4708,423,8
4708,103,0
4708,118,5
4709,186,1
4709,291,1
4709,86,2
4709,174,0
4709,282,1
4710,216,2
4710,14,4
4710,16,7
4710,20,7
4710,200,7
4711,13,3
4711,67,3
4711,334,1
4711,177,3
4711,444,1
4712,113,6
4712,268,6
4712,262,6
4712,48,5
4712,184,4
4713,144,7
4713,248,7
4713,174,7
4713,231,5
4713,443,7
4714,101,8
4714,37,0
4714,89,6
4714,323,0
4714,246,6
4715,304,3
4715,408,1
4715,292,0
4715,286,0
4715,377,0
4716,171,2
4716,319,7
4716,264,2
4716,177,9
4716,277,2
4717,128,6
4717,314,0
4717,412,6
4717,175,7
4717,244,9
4718,203,7
4718,216,6
4718,375,6
4718,159,6
4718,400,5
4719,54,5
4719,344,9
4719,82,1
4719,350,5
4719,126,5
4720,168,7
4720,169,7
4720,362,3
4720,219,7
4720,26,2
4721,193,5
4721,199,5
4721,382,5
4721,388,5
4721,70,0
4722,241,6
4722,140,3
4722,99,3
4722,214,3
4722,266,3
4723,418,9
4723,405,8
4723,159,1
4723,221,9
4723,428,9
4724,167,3
4724,352,2
4724,388,0
4724,96,1
4724,303,2
4725,418,3
4725,194,5
4725,7,3
4725,241,9
4725,266,6
4726,443,5
4726,77,2
4726,21,8
4726,197,3
4726,78,8
4727,405,1
4727,428,5
4727,28,3
4727,174,2
4727,0,2
4728,70,9
4728,59,9
4728,292,8
4728,402,7
4728,227,9
4729,102,2
4729,43,0
4729,91,2
4729,113,2
4729,150,2
4730,212,0
4730,314,3
4730,328,2
4730,301,1
4730,123,4
4731,306,1
4731,211,2
4731,195,6
4731,34,9
4731,147,2
4732,209,3
4732,206,3
4732,376,6
4732,370,6
4732,245,5
4733,200,9
4733,125,0
4733,326,7
4733,75,6
4733,86,6
4734,1,8
4734,443,5
4734,403,7
4734,291,7
4734,15,3
4735,22,7
4735,404,6
4735,371,9
4735,151,1
4735,263,8
4736,282,2
4736,418,2
4736,34,2
4736,301,7
4736,397,5
4737,30,9
4737,341,2
4737,90,1
4737,97,6
4737,356,2
4738,386,5
4738,426,9
4738,238,8
4738,17,8
4738,282,7
4739,84,8
4739,97,0
4739,311,0
4739,233,8
4739,367,1
4740,91,9
4740,335,9
4740,410,1
4740,292,9
4740,345,4
4741,273,1
4741,150,3
4741,411,0
4741,316,3
4741,219,3
4742,283,9
4742,33,9
4742,442,9
4742,441,9
4742,63,9
4743,295,2
4743,231,8
4743,55,1
4743,2,1
4743,247,2
4744,340,6
4744,192,0
4744,35,0
4744,107,9
4744,293,2
4745,369,8
4745,250,6
4745,156,6
4745,42,8
4745,222,4
4746,210,4
4746,424,0
4746,16,3
4746,9,2
4747,282,1
4747,181,9
4747,401,4
4747,268,1
4747,273,2
4748,74,0
4748,226,3
4748,6,3
4748,291,9
4748,315,3
4749,256,5
4749,375,1
4749,219,5
4749,50,4
4749,92,3
4750,330,3
4750,90,8
4750,154,0
4750,84,0
4750,368,9
4751,62,7
4751,377,6
4751,40,6
4751,55,7
4751,283,4
4752,431,9
4752,41,1
4752,129,9
4752,382,3
4752,161,9
4753,243,4
4753,432,2
4753,17,5
4753,447,3
4753,130,0
4754,391,0
4754,418,0
4754,32,0
4754,172,0
4754,399,6
4755,183,7
4755,371,5
4755,24,7
4755,303,1
4755,357,4
4756,216,4
4756,441,7
4756,446,7
4756,405,4
4756,344,0
4757,121,1
4757,131,1
4757,164,9
4757,442,1
4757,150,1
4758,90,0
4758,117,6
4758,16,4
4758,87,3
4758,54,8
4759,165,0
4759,53,6
4759,429,6
4759,449,3
4759,417,6
4760,255,8
4760,228,7
4760,282,7
4760,291,3
4760,155,2
4761,71,4
4761,356,5
4761,342,6
4761,16,6
4761,11,8
4762,0,4
4762,190,8
4762,429,9
4762,115,2
4762,95,6
4763,403,9
4763,384,9
4763,174,9
4763,74,8
4763,247,6
4764,44,5
4764,59,0
4764,15,0
4764,352,6
4764,96,0
4765,58,4
4765,383,2
4765,438,3
4765,269,2
4765,430,7
4766,320,2
4766,13,3
4766,201,3
4766,81,3
4766,202,3
4767,432,4
4767,22,8
4767,81,1
4767,167,8
4767,330,8
4768,97,4
4768,286,4
4768,135,5
4768,247,5
4768,296,8
4769,248,1
4769,331,4
4769,372,2
4769,357,1
4769,341,2
4770,19,9
4770,198,5
4770,137,5
4770,337,4
4770,65,5
4771,226,6
4771,48,9
4771,208,9
4771,165,4
4771,33,8
4772,343,7
4772,117,4
4772,120,3
4772,433,6
4772,103,0
4773,107,1
4773,423,9
4773,373,2
4773,202,4
4773,446,1
4774,161,4
4774,186,4
4774,297,4
4774,121,1
4774,252,0
4775,218,6
4775,70,0
4775,313,5
4775,271,6
4775,401,0
4776,162,1
4776,213,5
4776,67,7
4776,218,7
4776,421,8
4777,296,2
4777,315,0
4777,95,8
4777,131,1
4777,25,8
4778,215,9
4778,447,9
4778,186,3
4778,325,7
4778,377,8
4779,399,8
4779,292,8
4779,367,8
4779,35,8
4779,311,4
4780,419,3
4780,299,3
4780,115,8
4780,406,3
4780,317,3
4781,319,6
4781,322,8
