task,worker,answer
4211,210,2
4211,257,4
4212,317,5
4212,381,0
4212,277,4
4212,432,2
4213,231,6
4213,197,0
4213,275,0
4213,48,0
4213,31,0
4214,17,4
4214,262,2
4214,362,3
4214,236,3
4214,421,2
4215,332,0
4215,475,4
4215,283,3
4215,426,4
4215,253,4
4216,101,2
4216,432,0
4216,425,0
4216,115,0
4216,429,2
4217,28,4
4217,385,0
4217,147,6
4217,459,3
4217,106,4
4218,296,4
4218,379,6
4218,73,3
4218,310,6
4218,387,6
4219,5,2
4219,69,4
4219,61,2
4219,138,0
4219,282,0
4220,251,6
4220,304,6
4220,68,0
4220,415,1
4220,174,6
4221,193,2
4221,448,4
4221,291,2
4221,297,2
4221,177,5
4222,493,1
4222,93,4
4222,418,3
4222,457,1
4222,306,6
4223,89,0
4223,322,3
4223,349,3
4223,359,1
4223,276,4
4224,483,1
4224,410,6
4224,303,6
4224,212,2
4224,446,6
4225,482,3
4225,166,6
4225,253,6
4225,445,0
4225,299,6
4226,150,1
4226,165,4
4226,370,3
4226,113,0
4226,293,1
4227,275,1
4227,283,0
4227,143,0
4227,23,2
4227,347,0
4228,122,0
4228,323,6
4228,474,1
4228,388,5
4228,316,2
4229,108,0
4229,412,6
4229,438,0
4229,224,2
4229,90,0
4230,102,0
4230,336,6
4230,384,6
4230,262,1
4230,182,0
4231,87,0
4231,273,4
4231,68,1
4231,446,2
4231,97,2
4232,474,0
4232,107,4
4232,131,3
4232,408,2
4232,479,4
4233,225,4
4233,184,0
4233,83,0
4233,497,0
4233,487,0
4234,125,0
4234,87,0
4234,454,3
4234,186,4
4234,431,3
4235,432,3
4235,54,3
4235,392,2
4235,104,5
4235,90,4
4236,427,2
4236,149,2
4236,68,2
4236,496,2
4236,136,5
4237,120,5
4237,222,6
4237,333,0
4237,340,5
4237,52,2
4238,423,3
4238,143,4
4238,11,5
4238,345,3
4238,353,3
4239,285,3
4239,77,6
4239,382,5
4239,103,6
4240,162,0
4240,409,0
4240,207,5
4240,442,0
4240,239,1
4241,332,4
4241,46,0
4241,454,4
4241,176,0
4241,230,6
4242,482,4
4242,115,3
4242,16,0
4242,88,2
4242,273,2
4243,487,3
4243,290,3
4243,435,2
4243,14,3
4244,8,0
4244,253,3
4244,54,2
4244,117,2
4244,319,5
4245,3,3
4245,117,3
4245,363,3
4245,383,5
4245,42,3
4246,71,5
4246,116,0
4246,132,3
4246,213,0
4246,361,0
4247,236,5
4247,231,4
4247,425,3
4247,442,2
4247,491,0
4248,106,5
4248,397,5
4248,325,1
4248,229,4
4248,294,6
4249,424,1
4249,399,4
4249,228,3
4249,130,1
4249,426,2
4250,220,0
4250,404,4
4250,479,2
4250,498,3
4250,223,4
4251,475,3
4251,318,3
4251,138,1
4251,457,0
4251,496,6
4252,147,5
4252,224,0
4252,395,6
4252,200,1
4252,383,1
4253,410,3
4253,57,2
4253,83,6
4253,417,6
4253,448,6
4254,117,3
4254,163,0
4254,113,1
4254,436,3
4254,486,4
4255,399,2
4255,447,3
4255,158,1
4255,482,2
4255,406,3
4256,243,2
4256,158,4
4256,95,2
4256,298,5
4256,365,1
4257,82,0
4257,410,0
4257,265,2
4257,408,2
4257,324,2
4258,350,2
4258,129,2
4258,484,6
4258,204,5
4258,295,5
4259,194,2
4259,110,6
4259,320,0
4259,280,1
4259,77,4
4260,81,2
4260,31,3
4260,286,3
4260,18,0
4260,377,3
4261,497,3
4261,101,3
4261,258,5
4261,25,3
4261,246,2
4262,147,1
4262,160,1
4262,27,1
4262,268,1
4262,164,1
4263,403,0
4263,7,2
4263,384,0
4263,375,0
4263,420,0
4264,423,5
4264,234,4
4264,6,5
4264,231,2
4264,112,4
4265,358,5
4265,192,5
4265,47,1
4265,399,0
4265,267,0
4266,405,5
4266,339,3
4266,390,0
4266,218,0
4266,275,4
4267,236,0
4267,142,3
4267,163,3
4267,275,1
4267,290,0
4268,217,3
4268,392,3
4268,407,3
4268,240,3
4268,431,5
4269,133,1
4269,492,6
4269,290,6
4269,377,1
4269,493,0
4270,148,1
4270,288,1
4270,420,4
4270,77,4
4270,1,2
4271,121,3
4271,438,3
4271,266,0
4271,388,4
4271,271,3
4272,276,6
4272,298,6
4272,228,6
4272,275,5
4272,270,0
4273,209,3
4273,144,3
4273,381,4
4273,359,3
4273,20,1
4274,12,5
4274,289,4
4274,75,4
4274,497,3
4274,381,2
4275,315,4
4275,56,5
4275,291,4
4275,118,5
4275,79,5
4276,238,6
4276,340,4
4276,428,5
4276,50,5
4276,461,6
4277,5,2
4277,222,2
4277,456,6
4277,263,2
4277,150,2
4278,397,3
4278,161,4
4278,329,3
4278,451,0
4278,22,2
4279,236,3
4279,363,0
4279,361,2
4279,57,2
4279,304,0
4280,391,1
4280,330,1
4280,449,4
4280,488,4
4280,123,4
4281,432,0
4281,13,6
4281,469,3
4281,22,4
4281,305,2
4282,426,6
4282,189,2
4282,469,5
4282,240,3
4282,255,5
4283,494,2
4283,99,6
4283,387,5
4283,149,6
4283,256,3
4284,56,3
4284,278,3
4284,91,3
4284,153,2
4284,479,5
4285,80,4
4285,425,0
4285,3,4
4285,15,4
4285,17,4
4286,451,6
4286,31,6
4286,223,6
4286,44,6
4286,296,6
4287,148,0
4287,133,6
4287,67,5
4287,448,3
4287,342,6
4288,136,5
4288,165,5
4288,82,5
4288,416,5
4288,383,0
4289,367,3
4289,459,6
4289,142,3
4289,101,3
4289,221,3
4290,96,6
4290,471,2
4290,339,6
4290,240,0
4290,410,6
4291,142,2
4291,348,2
4291,220,5
4291,335,2
4291,467,6
4292,375,1
4292,40,1
4292,246,3
4292,377,1
4292,231,6
4293,78,5
4293,238,6
4293,310,0
4293,193,0
4293,477,0
4294,173,2
4294,78,4
4294,325,4
4294,122,4
4294,59,5
4295,57,4
4295,471,1
4295,320,6
4295,212,3
4295,208,1
4296,284,6
4296,81,6
4296,92,0
4296,129,6
4296,100,6
4297,223,5
4297,301,6
4297,181,5
4297,77,5
4297,383,1
4298,39,2
4298,243,3
4298,433,3
4298,253,3
4298,440,6
4299,39,5
4299,132,5
4299,446,4
4299,124,5
4299,98,5
4300,332,0
4300,471,0
4300,388,4
4300,486,1
4300,121,1
4301,227,0
4301,431,0
4301,338,1
4301,401,0
4301,463,3
4302,202,1
4302,227,3
4302,234,3
4302,318,3
4302,9,3
4303,383,0
4303,247,1
4303,191,1
4303,310,4
4303,428,5
4304,265,6
4304,377,6
4304,104,1
4304,165,4
4304,208,6
4305,450,2
4305,490,2
4305,41,2
4305,63,2
4305,72,2
4306,42,3
4306,187,5
4306,169,6
4306,217,4
4306,267,6
4307,159,2
4307,2,3
4307,287,3
4307,113,3
4307,45,2
4308,157,2
4308,138,0
4308,8,5
4308,263,1
4308,151,1
4309,72,1
4309,50,3
4309,60,1
4309,3,6
4309,253,5
4310,39,0
4310,1,0
4310,13,3
4310,98,3
4310,435,6
4311,260,0
4311,431,5
4311,466,4
4311,499,6
4311,82,4
4312,241,6
4312,414,4
4312,60,6
4312,407,1
4312,410,3
4313,376,2
4313,78,4
4313,415,5
4313,213,1
4313,329,2
4314,177,2
4314,205,2
4314,471,6
4314,224,3
4314,234,0
4315,254,5
4315,386,6
4315,427,4
4315,76,5
4315,231,5
4316,358,6
4316,269,0
4316,64,1
4316,56,1
4316,236,1
4317,16,4
4317,473,6
4317,151,2
4317,444,0
4317,199,4
4318,377,6
4318,246,4
4318,446,4
4318,149,3
4318,7,6
4319,209,4
4319,134,0
4319,495,0
4319,296,0
4319,293,0
4320,229,0
4320,418,6
4320,256,5
4320,38,3
4320,13,0
4321,491,2
4321,243,2
4321,68,3
4321,314,3
4321,10,6
4322,57,3
4322,326,5
4322,458,1
4322,490,3
4322,308,5
4323,191,0
4323,439,0
4323,154,5
4323,167,5
4323,402,0
4324,116,2
4324,467,0
4324,448,2
4324,96,0
4324,313,0
4325,233,1
4325,78,1
4325,333,4
4325,142,0
4325,21,6
4326,75,2
4326,85,2
4326,193,3
4326,496,3
4326,482,6
4327,140,2
4327,56,5
4327,271,5
4327,145,0
4327,65,6
4328,182,6
4328,179,1
4328,459,5
4328,185,1
4328,67,1
4329,316,3
4329,282,1
4329,445,1
4329,407,5
4329,35,1
4330,118,4
4330,66,2
4330,155,0
4330,28,2
4330,399,5
4331,388,0
4331,61,0
4331,0,0
4331,494,4
4331,255,6
4332,232,0
4332,99,0
4332,378,2
4332,247,0
4332,199,0
4333,102,3
4333,8,3
4333,132,4
4333,493,4
4333,263,4
4334,494,1
4334,287,3
4334,363,5
4334,33,3
4334,305,3
4335,231,3
4335,102,2
4335,242,2
4335,409,0
4335,331,2
4336,73,1
4336,287,1
4336,431,1
4336,229,1
4336,463,1
4337,4,2
4337,353,3
4337,115,2
4337,371,6
4337,111,2
4338,332,0
4338,73,6
4338,181,1
4338,202,3
4338,458,6
4339,346,4
4339,115,5
4339,247,3
4339,437,0
4339,185,4
4340,182,6
4340,35,1
4340,354,5
4340,15,1
4340,84,5
4341,159,2
4341,335,1
4341,327,6
4341,83,5
4341,267,4
4342,183,6
4342,119,5
4342,51,5
4342,1,5
4342,165,5
4343,133,1
4343,450,5
4343,212,5
4343,388,5
4343,10,6
4344,354,3
4344,73,3
4344,451,2
4344,423,3
4344,86,5
4345,34,1
4345,51,2
4345,268,0
4345,330,6
4345,86,2
4346,424,6
4346,473,1
4346,109,0
4346,216,5
4346,18,0
4347,287,4
4347,98,4
4347,445,0
4347,148,0
4347,483,2
4348,267,5
4348,247,2
4348,380,3
4348,159,5
4348,34,5
4349,71,6
4349,352,4
4349,498,1
4349,130,1
4349,325,1
4350,206,0
4350,481,5
4350,416,1
4350,491,4
4350,321,0
4351,426,3
4351,490,6
4351,447,3
4351,186,3
4351,8,1
4352,250,6
4352,166,6
4352,451,4
4352,143,6
4352,445,4
4353,272,6
4353,160,5
4353,82,4
4353,221,4
4353,115,5
4354,176,4
4354,167,4
4354,59,6
4354,356,5
4354,152,4
4355,36,1
4355,354,1
4355,484,1
4355,147,1
4355,375,0
4356,279,6
4356,143,6
4356,477,3
4356,287,3
4356,6,6
4357,156,2
4357,445,2
4357,317,2
4357,112,5
4357,62,3
4358,394,0
4358,73,1
4358,491,0
4358,277,0
4358,365,0
4359,183,0
4359,395,2
4359,145,1
4359,357,4
4359,446,1
4360,439,5
4360,3,5
4360,211,0
4360,441,1
4360,232,4
4361,56,2
4361,376,0
4361,440,1
4361,280,0
4361,0,2
4362,234,6
4362,51,5
4362,277,3
4362,494,3
4362,169,2
4363,497,6
4363,250,6
4363,394,6
4363,438,0
4363,152,4
4364,397,1
4364,44,1
4364,421,0
4364,9,3
4364,182,1
4365,295,3
4365,126,3
4365,63,0
4365,137,6
4365,77,6
4366,356,3
4366,21,2
4366,229,3
4366,39,3
4366,80,5
4367,325,2
4367,293,1
4367,27,5
4367,22,1
4367,212,2
4368,85,3
4368,492,4
4368,78,6
4368,348,6
4368,350,4
4369,180,4
4369,289,4
4369,247,0
4369,191,0
4369,320,4
4370,495,4
4370,270,5
4370,251,6
4370,92,3
4370,127,4
4371,131,3
4371,105,5
4371,19,1
4371,277,1
4371,226,3
4372,422,5
4372,197,5
4372,464,5
4372,371,3
4372,413,3
4373,56,1
4373,225,1
4373,311,6
4373,146,6
4373,335,3
4374,117,0
4374,112,1
4374,64,0
4374,353,0
4374,347,2
4375,347,5
4375,423,2
4375,490,2
4375,336,2
4375,86,4
4376,51,2
4376,101,2
4376,326,4
4376,248,2
4376,332,4
4377,221,1
4377,172,0
4377,423,0
4377,430,6
4377,452,5
4378,419,2
4378,39,5
4378,122,2
4378,246,5
4378,299,4
4379,418,1
4379,308,4
4379,241,0
4379,414,5
4379,411,4
4380,479,5
4380,417,3
4380,467,0
4380,177,6
4380,326,6
4381,431,3
4381,454,3
4381,483,5
4381,147,4
4381,51,3
4382,83,5
4382,430,5
4382,454,6
4382,59,5
4382,333,0
4383,141,5
4383,170,4
4383,377,5
4383,5,5
4383,125,6
4384,255,5
4384,471,6
4384,252,1
4384,402,1
4384,264,0
4385,304,3
4385,128,2
4385,319,3
4385,119,6
4385,248,3
4386,470,6
4386,237,4
4386,159,6
4386,456,5
4386,193,6
4387,279,6
4387,489,3
4387,254,5
4387,160,5
4387,286,1
4388,199,3
4388,100,2
4388,124,0
4388,43,3
4388,388,3
4389,248,2
4389,294,4
4389,82,2
4389,25,2
4389,476,4
4390,130,5
4390,291,2
4390,262,1
4390,418,1
4390,420,1
4391,166,6
4391,480,3
4391,123,3
4391,308,6
4391,131,6
4392,13,6
4392,417,4
4392,93,2
4392,498,5
4392,163,0
4393,240,0
4393,129,6
4393,350,4
4393,100,6
4393,30,6
4394,28,6
4394,495,3
4394,164,0
4394,211,4
4394,171,6
4395,336,4
4395,372,6
4395,496,3
4395,340,1
4395,321,3
4396,274,1
4396,342,3
4396,235,3
4396,170,1
4396,266,3
4397,101,1
4397,383,1
4397,352,1
4397,217,1
4397,247,1
4398,363,6
4398,398,5
4398,295,4
4398,279,3
4398,281,0
4399,103,5
4399,108,3
4399,450,4
4399,37,3
4399,61,0
4400,77,5
4400,257,1
4400,416,3
4400,192,1
4400,168,1
4401,29,4
4401,246,0
4401,357,4
4401,275,0
4401,462,0
4402,206,6
4402,437,2
4402,9,2
4402,440,2
4402,203,6
4403,401,1
4403,499,1
4403,202,5
4403,344,2
4403,22,1
4404,165,1
4404,292,2
4404,249,1
4404,19,6
4404,164,2
4405,252,2
4405,352,4
4405,163,1
4405,139,2
4405,490,0
4406,355,0
4406,445,6
4406,106,6
4406,374,5
4406,55,5
4407,309,0
4407,425,0
4407,399,1
4407,370,4
4407,17,0
4408,135,3
4408,241,3
4408,67,1
4408,382,2
4408,68,3
4409,165,1
4409,131,1
4409,265,1
4409,186,1
4409,54,1
4410,259,3
4410,341,2
4410,48,2
4410,466,4
4410,335,2
4411,7,3
4411,323,0
4411,68,0
4411,486,0
4411,304,0
4412,0,3
4412,79,0
4412,198,0
4412,409,0
4412,320,5
4413,243,4
4413,424,0
4413,408,3
4413,114,0
4413,307,0
4414,464,4
4414,89,5
4414,313,4
4414,148,0
4414,51,4
4415,331,4
4415,228,1
4415,497,1
4415,29,1
4415,261,1
4416,365,6
4416,136,3
4416,381,4
4416,143,4
4416,59,4
4417,394,0
4417,40,6
4417,366,4
4417,319,3
4417,348,1
4418,433,3
4418,483,1
4418,251,3
4418,127,3
4418,100,1
4419,314,1
4419,275,4
4419,332,5
4419,236,6
4420,223,4
4420,350,1
4420,406,1
4420,213,1
4420,126,1
4421,493,2
4421,416,2
4421,278,2
4421,60,6
4421,452,6
4422,328,0
4422,355,6
4422,448,2
4422,139,2
4422,197,1
4423,48,3
4423,291,2
4423,245,3
4423,405,5
4423,190,3
4424,113,6
4424,366,0
4424,259,5
4424,363,1
4424,495,6
4425,66,3
4425,75,4
4425,29,2
4425,451,4
4425,44,5
4426,339,1
4426,139,1
4426,160,1
4426,350,1
4426,289,4
4427,96,3
4427,19,4
4427,411,6
4427,270,0
4427,18,3
4428,478,2
4428,337,2
4428,296,6
4428,334,2
4428,436,2
4429,261,1
4429,333,4
4429,112,6
4429,290,6
4429,302,2
4430,196,4
4430,488,0
4430,380,4
4430,79,5
4430,339,4
4431,247,0
4431,273,3
4431,57,3
4431,455,3
4431,24,1
4432,353,2
4432,56,5
4432,215,5
4432,106,5
4432,402,2
4433,427,6
4433,332,1
4433,197,6
4433,154,2
4433,400,1
4434,292,2
4434,181,2
4434,193,2
4434,32,4
4434,15,2
4435,309,1
4435,492,5
4435,49,2
4435,257,6
4435,75,6
4436,399,2
4436,43,2
4436,499,2
4436,269,2
4436,423,1
4437,137,0
4437,14,0
4437,462,0
4437,362,3
4437,68,0
4438,72,6
4438,387,0
4438,421,5
4438,395,5
4438,53,2
4439,214,5
4439,336,3
4439,242,5
4439,345,5
4439,430,6
4440,3,6
4440,408,6
4440,213,6
4440,328,2
4440,117,6
4441,132,5
4441,410,4
4441,380,5
4441,374,5
4441,223,4
4442,325,5
4442,182,0
4442,270,6
4442,470,5
4442,472,0
4443,117,1
4443,325,1
4443,468,6
4443,304,1
4443,27,1
4444,309,5
4444,11,5
4444,120,4
4444,81,0
4444,448,5
4445,100,3
4445,217,5
4445,388,2
4445,174,3
4445,145,3
4446,41,2
4446,159,5
4446,11,3
4446,496,3
4446,407,2
4447,315,1
4447,436,1
4447,201,0
4447,156,5
4447,192,3
4448,444,2
4448,491,2
4448,450,2
4448,241,2
4448,105,4
4449,97,1
4449,156,6
4449,146,0
4449,296,2
4449,215,5
4450,219,4
4450,288,0
4450,317,4
4450,68,0
4450,237,2
4451,346,3
4451,478,3
4451,460,3
4451,406,3
4451,29,1
4452,209,0
4452,114,2
4452,441,5
4452,56,0
4452,216,0
4453,312,1
4453,491,2
4453,138,3
4453,271,2
4453,466,5
4454,260,0
4454,381,5
4454,489,4
4454,57,0
4454,98,0
4455,444,3
4455,32,4
4455,425,3
4455,0,3
4455,240,3
4456,98,5
4456,199,6
4456,371,6
4456,54,6
4456,276,4
4457,117,1
4457,2,5
4457,361,5
4457,205,0
4457,195,6
4458,28,6
4458,88,3
4458,244,1
4458,16,6
4458,89,4
4459,249,2
4459,159,2
4459,46,2
4459,40,2
4459,47,0
4460,179,1
4460,338,5
4460,57,5
4460,213,0
4460,456,5
4461,220,4
4461,104,3
4461,142,0
4461,16,3
4461,306,4
4462,317,3
4462,300,3
4462,493,3
4462,468,0
4463,374,6
4463,275,6
4463,215,2
4463,269,1
4463,146,6
4464,45,3
4464,181,5
4464,15,5
4464,142,2
4464,262,5
4465,383,3
4465,30,5
4465,358,0
4465,108,0
4465,351,5
4466,299,6
4466,49,5
4466,493,5
4466,184,5
4466,170,0
4467,424,5
4467,478,5
4467,256,2
4467,219,0
4467,448,5
4468,282,1
4468,486,6
4468,415,6
4468,482,5
4468,14,6
4469,70,2
4469,105,3
4469,3,2
4469,129,3
4469,75,2
4470,63,1
4470,310,3
4470,88,2
4470,45,2
4470,223,1
4471,180,0
4471,320,4
4471,494,0
4471,192,1
4471,190,0
4472,141,6
4472,335,2
4472,31,1
4472,476,4
4472,200,6
4473,240,4
4473,325,4
4473,86,4
4473,261,4
4473,248,4
4474,449,4
4474,430,6
4474,258,1
4474,117,1
4474,87,6
4475,319,3
4475,161,6
4475,63,6
4475,351,6
4475,410,5
4476,430,5
4476,354,5
4476,82,5
4476,422,5
4476,389,5
4477,106,5
4477,429,0
4477,39,0
4477,8,2
4477,185,2
4478,481,2
4478,151,0
4478,382,3
4478,466,6
4478,104,2
4479,350,2
4479,149,6
4479,358,6
4479,246,6
4479,368,6
4480,112,1
4480,47,6
4480,121,6
4480,293,6
4480,482,4
4481,466,0
4481,335,1
4481,178,0
4481,3,3
4481,422,3
4482,123,5
4482,246,5
4482,31,1
4482,259,2
4483,2,1
4483,485,1
4483,229,1
4483,97,1
4483,38,1
4484,190,6
4484,183,1
4484,15,6
4484,169,5
4484,461,6
4485,449,2
4485,495,2
4485,6,3
4485,376,3
4485,28,5
4486,353,1
4486,231,2
4486,247,3
4486,391,3
4486,473,3
4487,188,6
4487,50,1
4487,464,3
4487,20,3
4487,487,3
4488,496,4
4488,95,4
4488,387,4
4488,209,4
4488,219,0
4489,38,1
4489,112,5
4489,248,1
4489,216,4
4489,431,5
4490,418,1
4490,403,0
4490,205,5
4490,468,4
4490,329,2
4491,414,3
4491,342,1
4491,469,6
4491,378,6
4491,271,3
4492,250,5
4492,180,6
4492,449,6
4492,358,1
4492,51,6
4493,341,4
4493,343,3
4493,460,2
4493,82,3
4493,439,6
4494,234,2
4494,27,6
4494,358,2
4494,90,6
4494,112,2
4495,415,6
4495,125,3
4495,234,6
4495,59,6
4495,116,3
4496,326,0
4496,192,6
4496,365,5
4496,244,2
4496,381,0
4497,365,2
4497,221,6
4497,460,6
4497,264,6
4497,393,6
4498,14,2
4498,357,2
4498,235,2
4498,54,2
4498,355,4
4499,409,3
4499,101,3
4499,475,3
4499,233,2
4499,395,4
4500,149,2
4500,44,2
4500,366,5
4500,244,2
4500,205,0
4501,215,1
4501,331,5
4501,4,1
4501,150,1
4501,178,1
4502,255,2
4502,396,2
4502,60,4
4502,477,0
4502,107,4
4503,192,1
4503,219,3
4503,177,0
4503,233,5
4503,367,3
4504,437,6
4504,2,3
4504,137,0
4504,149,0
4504,338,3
4505,489,6
4505,16,6
4505,121,6
4505,104,1
4505,2,6
4506,392,4
4506,75,0
4506,444,0
4506,7,0
4506,333,0
4507,268,6
4507,421,5
4507,391,5
4507,379,4
4507,2,6
4508,207,5
4508,10,2
4508,184,1
4508,442,5
4508,333,1
4509,285,2
4509,47,2
4509,203,6
4509,216,0
4509,297,4
4510,359,2
4510,128,2
4510,318,1
4510,269,2
4510,257,2
4511,251,0
4511,138,0
4511,80,3
4511,90,1
4511,23,1
4512,228,4
4512,91,4
4512,37,0
4512,367,5
4512,383,4
4513,491,3
4513,169,6
4513,337,3
4513,40,6
4513,29,2
4514,392,6
4514,171,0
4514,195,1
4514,115,3
4514,11,0
4515,400,6
4515,246,6
4515,475,6
4515,468,4
4515,340,3
4516,339,1
4516,499,5
4516,468,4
4516,280,3
4516,202,5
4517,455,5
4517,478,0
4517,265,4
4517,438,0
4517,231,0
4518,474,4
4518,414,1
4518,107,0
4518,36,0
4518,3,0
4519,371,0
4519,203,6
4519,420,0
4519,153,0
4519,387,0
4520,246,4
4520,195,4
4520,18,4
4520,189,1
4520,27,4
4521,253,1
4521,214,1
4521,367,2
4521,43,1
4521,451,4
4522,432,4
4522,47,5
4522,189,2
4522,184,3
4522,247,4
4523,449,1
4523,482,5
4523,329,3
4523,287,1
4523,468,4
4524,326,2
4524,450,0
4524,187,2
4524,475,2
4524,282,5
4525,481,3
4525,73,0
4525,301,5
4525,338,0
4525,93,0
4526,97,0
4526,89,3
4526,76,4
4526,211,5
4526,442,3
4527,187,6
4527,416,5
4527,382,5
4527,179,3
4527,327,3
4528,13,5
4528,417,1
4528,452,2
4528,142,6
4528,294,1
4529,35,3
4529,58,4
4529,77,2
4529,22,4
4529,427,4
4530,351,5
4530,110,5
4530,93,5
4530,383,0
4530,249,3
4531,1,3
4531,45,2
4531,20,2
4531,193,6
4531,6,3
4532,65,2
4532,30,0
4532,64,0
4532,341,0
4532,252,0
4533,206,2
4533,438,5
4533,365,2
4533,266,3
4533,205,0
4534,107,0
4534,143,3
4534,115,5
4534,224,3
4534,466,1
4535,375,5
4535,176,1
4535,156,1
4535,396,1
4535,25,1
4536,492,0
4536,203,1
4536,316,0
4536,313,6
4536,124,4
4537,201,5
4537,466,3
4537,206,5
4537,449,1
4537,289,0
4538,255,6
4538,180,4
4538,148,0
4538,293,4
4539,151,4
4539,385,4
4539,451,4
4539,315,1
4539,397,4
4540,447,6
4540,64,4
4540,262,6
4540,405,6
4540,278,1
4541,437,6
4541,421,0
4541,471,4
4541,358,0
4541,119,0
4542,102,2
4542,91,6
4542,381,1
4542,394,3
4542,474,1
4543,200,2
4543,135,3
4543,123,6
4543,411,5
4543,149,6
4544,351,1
4544,229,6
4544,187,0
4544,207,6
4544,303,6
4545,356,0
4545,311,3
4545,352,3
4545,107,0
4545,9,0
4546,426,1
4546,249,4
4546,22,3
4546,181,6
4546,243,1
4547,363,4
4547,146,2
4547,413,6
4547,249,4
4547,2,2
4548,184,3
4548,415,6
4548,315,3
4548,494,3
4548,386,3
4549,20,5
4549,174,6
4549,420,0
4549,401,5
4549,295,6
4550,33,3
4550,272,3
4550,293,5
4550,461,0
4550,20,3
4551,456,5
4551,28,3
4551,171,0
4551,432,5
4551,245,5
4552,18,2
4552,66,2
4552,101,2
4552,159,5
4552,167,5
4553,261,2
4553,82,4
4553,153,2
4553,51,2
4553,312,2
4554,292,1
4554,109,5
4554,159,6
4554,424,0
4554,233,0
4555,258,0
4555,486,6
4555,25,0
4555,139,0
4555,281,5
4556,458,2
4556,484,0
4556,435,3
4556,444,4
4556,413,2
4557,426,1
4557,50,1
4557,491,5
4557,272,1
4557,35,1
4558,216,3
4558,218,3
4558,291,3
4558,497,6
4558,238,0
4559,42,1
4559,182,2
4559,455,2
4559,161,2
4559,260,3
4560,6,4
4560,23,4
4560,268,2
4560,57,4
4560,190,4
4561,257,6
4561,180,4
4561,17,4
4561,359,1
4561,299,6
4562,215,5
4562,63,1
4562,252,2
4562,286,3
4562,439,2
4563,26,6
4563,19,0
4563,403,0
4563,35,6
4563,270,0
4564,146,3
4564,264,3
4564,444,0
4564,478,3
4564,266,3
4565,119,0
4565,299,1
4565,15,0
4565,84,6
4565,125,6
4566,42,6
4566,177,6
4566,213,6
4566,120,6
4566,19,1
4567,441,6
4567,466,0
4567,113,0
4567,254,0
4567,160,5
4568,320,2
4568,306,5
4568,362,5
4568,477,5
4568,323,5
4569,364,2
4569,221,0
4569,454,3
4569,120,4
4569,117,3
4570,349,1
4570,383,4
4570,378,6
4570,262,6
4570,375,0
4571,112,2
4571,262,0
4571,418,3
4571,387,1
4571,392,1
4572,210,5
4572,493,6
4572,114,5
4572,404,6
4572,208,4
4573,54,0
4573,282,5
4573,394,2
4573,256,6
4573,33,2
4574,255,5
4574,336,6
4574,128,4
4574,438,6
4574,337,4
4575,434,1
4575,375,1
4575,158,6
4575,38,1
4575,49,1
4576,469,1
4576,400,1
4576,127,4
4576,25,1
4576,52,1
4577,72,5
4577,107,4
