task,worker,answer
4177,39,7
4177,6,6
4178,46,7
4178,47,6
4178,7,6
4178,4,4
4178,17,6
4179,12,3
4179,22,3
4179,29,3
4179,0,4
4180,21,0
4180,45,2
4180,38,9
4180,9,2
4180,40,8
4181,20,9
4181,40,6
4181,31,9
4181,36,9
4181,37,9
4182,43,2
4182,45,1
4182,33,1
4182,22,1
4182,38,0
4183,45,8
4183,36,3
4183,49,3
4183,15,9
4183,40,3
4184,9,7
4184,23,4
4184,17,5
4184,15,2
4185,6,2
4185,46,5
4185,8,6
4185,21,0
4185,44,2
4186,38,8
4186,44,1
4186,11,8
4186,6,8
4186,35,3
4187,21,0
4187,29,0
4187,40,0
4187,39,2
4187,8,0
4188,2,6
4188,42,6
4188,13,2
4188,11,2
4188,26,2
4189,49,3
4189,22,9
4189,39,5
4189,11,2
4189,25,7
4190,20,6
4190,16,1
4190,41,1
4190,22,7
4190,18,6
4191,5,1
4191,2,9
4191,33,7
4191,9,1
4192,40,6
4192,29,0
4192,11,0
4192,10,6
4192,38,6
4193,20,6
4193,45,0
4193,23,0
4193,28,7
4193,35,6
4194,46,7
4194,19,6
4194,14,2
4194,23,1
4194,39,4
4195,33,1
4195,14,6
4195,40,7
4195,31,9
4196,33,6
4196,29,3
4196,45,7
4196,12,5
4196,49,7
4197,15,8
4197,26,4
4197,17,9
4197,45,7
4197,39,4
4198,25,5
4198,20,4
4198,46,5
4198,10,3
4198,3,4
4199,45,9
4199,26,6
4199,13,6
4199,9,4
4199,30,7
4200,37,4
4200,32,4
4200,24,6
4200,11,4
4200,16,4
4201,11,0
4201,34,0
4201,18,6
4201,8,4
4201,0,0
4202,40,1
4202,19,7
4202,33,9
4202,4,2
4203,37,1
4203,12,6
4203,42,3
4203,47,1
4203,18,4
4204,11,3
4204,18,3
4204,49,3
4204,36,3
4205,34,4
4205,15,6
4205,30,4
4205,41,9
4205,26,2
4206,8,0
4206,32,0
4206,49,4
4206,6,0
4206,26,7
4207,32,1
4207,39,9
4207,13,1
4207,25,3
4207,41,7
4208,19,7
4208,0,8
4208,4,1
4208,23,9
4208,18,7
4209,15,8
4209,42,5
4209,2,7
4209,23,0
4209,10,1
4210,10,1
4210,31,1
4210,9,1
4210,39,5
4210,25,2
4211,3,4
4211,46,1
4211,47,0
4211,28,4
4211,44,4
4212,8,4
4212,18,4
4212,32,3
4212,22,4
4213,38,8
4213,32,3
4213,43,2
4213,16,2
4213,20,3
4214,44,5
4214,12,4
4214,14,5
4214,29,2
4214,7,5
4215,17,7
4215,23,3
4215,25,0
4215,8,0
4215,1,5
4216,49,1
4216,33,1
4216,31,7
4216,40,1
4216,45,1
4217,47,5
4217,44,6
4217,3,1
4217,39,7
4217,34,7
4218,8,8
4218,0,2
4218,38,7
4218,35,7
4219,13,9
4219,0,7
4219,4,9
4219,7,1
4220,0,6
4220,45,2
4220,33,6
4220,2,5
4221,29,7
4221,48,1
4221,47,1
4221,23,2
4221,28,8
4222,9,6
4222,38,7
4222,2,5
4222,37,8
4222,17,7
4223,43,9
4223,42,3
4223,45,6
4223,37,3
4224,42,8
4224,8,5
4224,6,5
4224,34,0
4225,2,9
4225,47,4
4225,23,0
4225,3,0
4225,15,8
4226,46,0
4226,15,9
4226,41,5
4226,30,7
4226,42,5
4227,40,0
4227,6,0
4227,4,2
4227,11,0
4227,3,0
4228,28,3
4228,11,7
4228,23,3
4228,5,5
4228,45,5
4229,1,4
4229,31,1
4229,19,6
4229,13,1
4229,24,2
4230,42,2
4230,10,2
4230,5,9
4230,3,8
4231,41,7
4231,45,8
4231,8,8
4231,17,8
4231,13,8
4232,8,0
4232,36,8
4232,48,3
4232,6,8
4232,16,8
4233,24,6
4233,14,9
4233,19,9
4233,25,1
4233,38,6
4234,48,4
4234,49,0
4234,47,4
4234,18,5
4235,18,1
4235,20,7
4235,9,8
4235,33,9
4235,35,1
4236,8,5
4236,23,5
4236,24,0
4236,36,6
4236,34,5
4237,45,6
4237,28,6
4237,46,7
4237,0,6
4237,8,5
4238,22,8
4238,12,8
4238,29,2
4238,10,8
4239,17,8
4239,24,4
4239,15,4
4239,46,4
4239,25,5
4240,12,2
4240,26,7
4240,29,2
4240,43,4
4240,41,6
4241,23,3
4241,37,2
4241,13,1
4241,34,3
4242,7,7
4242,33,1
4242,13,2
4242,21,2
4242,27,9
4243,30,0
4243,32,6
4243,14,9
4243,40,2
4243,2,2
4244,32,9
4244,44,4
4244,46,5
4244,14,4
4244,18,4
4245,36,7
4245,11,7
4245,20,7
4245,31,3
4246,21,7
4246,20,7
4246,5,1
4246,25,9
4246,27,7
4247,42,2
4247,26,2
4247,49,5
4247,17,2
4247,6,3
4248,3,2
4248,32,4
4248,41,7
4248,4,7
4248,34,3
4249,25,8
4249,3,8
4249,10,0
4249,35,0
4250,20,4
4250,46,1
4250,24,2
4250,5,4
4250,21,2
4251,9,0
4251,25,0
4251,34,0
4251,5,0
4251,0,0
4252,41,2
4252,4,2
4252,13,2
4252,33,2
4253,49,9
4253,25,7
4253,19,2
4253,15,2
4254,19,0
4254,26,4
4254,36,4
4254,27,2
4254,48,8
4255,42,6
4255,18,0
4255,46,0
4255,31,0
4255,13,0
4256,0,9
4256,17,9
4256,34,7
4256,6,9
4256,3,3
4257,38,0
4257,47,8
4257,7,8
4257,10,9
4257,8,4
4258,35,4
4258,15,0
4258,41,7
4258,28,8
4259,32,3
4259,9,3
4259,4,5
4259,36,3
4259,11,4
4260,38,5
4260,13,0
4260,39,9
4260,16,7
4260,20,7
4261,13,7
4261,35,8
4261,23,6
4261,38,7
4261,22,7
4262,31,3
4262,22,5
4262,43,5
4262,23,5
4262,16,5
4263,7,9
4263,42,5
4263,28,0
4263,48,5
4263,33,5
4264,6,4
4264,27,8
4264,34,3
4264,17,3
4264,44,4
4265,1,5
4265,45,2
4265,32,4
4265,41,9
4265,43,6
4266,36,7
4266,35,7
4266,23,2
4266,25,4
4267,12,5
4267,0,0
4267,49,5
4267,9,6
4268,27,1
4268,24,0
4268,18,0
4268,13,0
4268,8,0
4269,34,6
4269,38,1
4269,25,1
4269,3,8
4269,44,1
4270,15,1
4270,24,0
4270,26,0
4270,18,0
4270,25,9
4271,23,2
4271,3,6
4271,40,2
4271,34,4
4271,32,2
4272,2,2
4272,7,5
4272,9,2
4272,27,2
4273,16,8
4273,8,8
4273,5,8
4273,42,8
4274,14,4
4274,1,9
4274,25,2
4274,47,2
4274,32,2
4275,43,8
4275,16,0
4275,12,8
4275,11,5
4275,31,9
4276,1,1
4276,18,1
4276,42,3
4276,30,1
4276,14,8
4277,2,0
4277,23,7
4277,39,4
4277,19,0
4277,38,2
4278,30,9
4278,0,3
4278,16,7
4278,3,4
4279,42,3
4279,5,3
4279,4,4
4279,36,9
4279,40,3
4280,31,4
4280,24,7
4280,30,2
4280,33,7
4280,13,4
4281,43,2
4281,4,8
4281,28,5
4281,29,5
4281,22,5
4282,0,6
4282,38,9
4282,23,4
4282,6,4
4282,34,2
4283,18,0
4283,37,7
4283,13,0
4283,10,5
4283,46,0
4284,28,5
4284,32,1
4284,47,1
4284,24,6
4284,45,5
4285,45,4
4285,9,6
4285,14,5
4285,18,0
4285,38,7
4286,20,6
4286,24,1
4286,13,1
4286,6,1
4286,22,0
4287,26,4
4287,8,1
4287,7,9
4287,40,6
4287,39,1
4288,40,6
4288,38,9
4288,48,4
4288,26,2
4288,6,2
4289,25,6
4289,48,0
4289,34,7
4289,19,6
4289,3,3
4290,20,5
4290,46,5
4290,35,1
4290,28,0
4290,27,5
4291,46,8
4291,22,8
4291,23,9
4291,9,2
4292,7,8
4292,22,8
4292,11,3
4292,47,2
4293,49,6
4293,9,6
4293,23,6
4293,16,6
4293,8,2
4294,27,4
4294,41,0
4294,14,1
4294,40,3
4294,0,5
4295,27,9
4295,2,1
4295,28,8
4295,43,8
4295,17,5
4296,43,2
4296,16,2
4296,30,5
4296,33,2
4296,49,7
4297,39,3
4297,5,3
4297,4,3
4297,16,2
4297,36,3
4298,46,8
4298,14,5
4298,20,7
4299,46,5
4299,24,1
4299,8,8
4299,25,2
4299,35,5
4300,13,5
4300,36,4
4300,33,9
4300,35,5
4300,42,0
4301,16,5
4301,38,8
4301,11,1
4301,49,1
4301,5,5
4302,30,7
4302,35,5
4302,12,5
4302,49,0
4303,16,6
4303,23,7
4303,7,3
4303,21,7
4303,41,7
4304,43,9
4304,8,5
4304,42,5
4304,15,8
4304,24,2
4305,45,3
4305,36,1
4305,42,9
4305,46,8
4305,14,8
4306,25,5
4306,1,5
4306,22,5
4306,33,9
4306,5,2
4307,23,9
4307,42,6
4307,8,6
4307,4,9
4308,39,8
4308,20,4
4308,36,8
4308,13,8
4309,3,0
4309,8,5
4309,49,7
4309,13,7
4309,25,7
4310,39,2
4310,5,8
4310,36,7
4310,49,7
4310,11,6
4311,5,8
4311,27,2
4311,24,1
4311,23,1
4311,36,1
4312,16,6
4312,25,9
4312,46,9
4312,10,9
4312,24,3
4313,35,4
4313,0,4
4313,31,0
4313,28,4
4313,49,5
4314,29,1
4314,7,1
4314,38,8
4314,33,1
4314,42,5
4315,6,8
4315,26,8
4315,8,5
4315,23,8
4315,48,8
4316,10,7
4316,23,9
4316,34,5
4316,49,3
4316,15,5
4317,43,5
4317,21,4
4317,38,8
4317,33,7
4318,33,8
4318,3,4
4318,5,7
4318,49,5
4318,48,9
4319,33,4
4319,42,6
4319,25,2
4319,6,6
4319,4,2
4320,18,8
4320,23,8
4320,37,8
4320,43,4
4320,29,8
4321,40,0
4321,20,4
4321,24,0
4321,2,4
4321,33,0
4322,11,6
4322,36,6
4322,26,8
4322,37,1
4322,33,6
4323,48,0
4323,24,0
4323,36,0
4323,10,0
4323,3,1
4324,40,8
4324,8,8
4324,0,4
4324,48,1
4324,36,1
4325,1,2
4325,44,2
4325,49,2
4325,22,2
4325,30,1
4326,8,7
4326,36,7
4326,4,7
4326,6,8
4326,29,2
4327,36,9
4327,45,4
4327,38,9
4327,44,5
4327,23,0
4328,41,2
4328,0,2
4328,45,7
4328,23,2
4328,7,9
4329,21,3
4329,33,3
4329,37,3
4329,34,7
4330,17,1
4330,6,1
4330,36,3
4330,27,6
4330,41,2
4331,22,0
4331,4,0
4331,48,0
4331,5,4
4332,4,9
4332,27,6
4332,10,4
4332,23,8
4332,11,9
4333,48,0
4333,13,0
4333,40,6
4333,16,0
4333,14,0
4334,1,0
4334,21,0
4334,40,7
4334,22,0
4334,25,6
4335,21,0
4335,36,3
4335,22,3
4335,45,3
4335,44,3
4336,8,8
4336,4,8
4336,20,3
4336,9,8
4337,3,0
4337,33,1
4337,31,1
4337,32,3
4337,4,5
4338,0,3
4338,30,6
4338,38,6
4338,5,1
4338,12,6
4339,33,4
4339,24,1
4339,10,7
4339,49,0
4339,1,4
4340,23,7
4340,21,7
4340,37,7
4340,40,7
4341,32,2
4341,3,7
4341,45,4
4341,8,2
4341,47,2
4342,12,3
4342,18,7
4342,25,6
4342,34,3
4343,10,2
4343,37,0
4343,3,0
4343,20,5
4343,11,8
4344,5,0
4344,27,6
4344,18,1
4344,20,2
4344,16,1
4345,45,6
4345,38,1
4345,4,6
4345,13,6
4345,23,6
4346,23,3
4346,49,3
4346,11,7
4346,47,7
4347,8,1
4347,6,2
4347,37,7
4347,25,4
4348,40,5
4348,23,2
4348,46,5
4348,6,5
4348,45,5
4349,2,9
4349,49,0
4349,15,2
4349,11,6
4349,0,6
4350,39,0
4350,36,6
4350,38,7
4350,46,9
4351,30,4
4351,12,4
4351,46,1
4351,34,4
4351,41,2
4352,12,7
4352,5,3
4352,40,9
4352,37,7
4353,5,8
4353,33,3
4353,19,8
4354,11,5
4354,39,3
4354,2,8
4354,5,7
4354,6,4
4355,28,6
4355,5,3
4355,7,6
4355,24,1
4355,33,7
4356,34,8
4356,42,8
4356,17,8
4356,49,8
4356,11,8
4357,31,4
4357,28,3
4357,16,1
4357,25,1
4357,24,1
4358,16,0
4358,1,8
4358,49,2
4358,30,2
4358,13,2
4359,9,9
4359,27,8
4359,22,5
4359,31,9
4359,10,8
4360,3,6
4360,5,8
4360,16,8
4360,39,9
4360,9,9
4361,31,9
4361,21,1
4361,15,9
4361,24,1
4361,16,4
4362,1,0
4362,40,9
4362,31,0
4362,28,2
4363,11,4
4363,33,2
4363,36,8
4363,40,3
4363,16,3
4364,46,9
4364,30,4
4364,25,4
4364,2,4
4364,20,0
4365,32,5
4365,47,2
4365,14,8
4365,23,4
4365,5,4
4366,18,7
4366,6,3
4366,22,3
4366,23,9
4366,42,2
4367,34,5
4367,25,7
4367,30,3
4367,16,9
4367,2,3
4368,43,9
4368,16,3
4368,27,2
4368,48,7
4368,3,1
4369,16,4
4369,13,4
4369,14,4
4369,43,4
4369,36,4
4370,25,2
4370,9,3
4370,32,8
4370,18,4
4370,1,8
4371,2,4
4371,5,5
4371,39,6
4371,34,8
4371,23,7
4372,14,8
4372,4,8
4372,39,2
4372,43,2
4373,43,2
4373,12,4
4373,19,4
4373,28,4
4373,0,0
4374,13,4
4374,27,4
4374,0,4
4374,22,4
4374,33,6
4375,41,3
4375,8,2
4375,1,5
4375,37,9
4376,29,4
4376,19,6
4376,2,4
4376,44,4
4376,41,2
4377,34,0
4377,26,0
4377,22,0
4377,47,4
4377,41,4
4378,21,2
4378,3,6
4378,48,1
4378,20,6
4378,9,8
4379,7,8
4379,28,0
4379,49,3
4379,29,0
4379,37,9
4380,7,7
4380,42,7
4380,6,8
4380,24,8
4380,2,4
4381,45,1
4381,24,1
4381,41,1
4381,6,7
4381,30,8
4382,22,0
4382,34,6
4382,43,6
4382,23,8
4382,3,6
4383,21,3
4383,48,3
4383,20,3
4383,49,6
4384,19,4
4384,25,7
4384,8,6
4384,31,8
4384,49,0
4385,17,7
4385,41,7
4385,29,7
4385,24,7
4385,7,7
4386,16,7
4386,41,6
4386,15,1
4386,29,1
4386,6,0
4387,11,6
4387,19,4
4387,28,6
4387,36,6
4387,31,9
4388,16,7
4388,1,4
4388,42,7
4388,25,7
4388,14,3
4389,45,3
4389,43,9
4389,3,1
4389,11,1
4389,35,1
4390,38,4
4390,40,0
4390,21,6
4390,25,3
4390,8,4
4391,39,4
4391,36,4
4391,1,8
4391,20,4
4392,43,4
4392,11,4
4392,29,6
4392,35,3
4392,21,0
4393,13,5
4393,21,6
4393,43,5
4393,26,5
4393,35,5
4394,49,4
4394,41,8
4394,37,7
4394,0,7
4394,25,0
4395,25,7
4395,17,3
4395,38,1
4395,40,1
4395,13,3
4396,33,4
4396,42,3
4396,38,4
4396,14,4
4396,9,4
4397,24,9
4397,32,4
4397,8,5
4397,7,2
4397,42,1
4398,6,4
4398,45,5
4398,33,4
4398,26,9
4398,7,7
4399,36,8
4399,30,8
4399,28,0
4399,37,9
4399,32,4
4400,10,4
4400,0,7
4400,28,9
4400,32,9
4400,27,9
4401,38,8
4401,17,4
4401,31,4
4401,26,4
4401,44,8
4402,37,1
4402,1,2
4402,27,1
4402,32,0
4402,5,6
4403,2,2
4403,25,4
4403,43,0
4403,47,2
4403,30,4
4404,21,2
4404,4,0
4404,0,6
4404,9,6
4404,31,0
4405,2,1
4405,40,2
4405,8,7
4405,25,9
4405,19,3
4406,9,8
4406,3,4
4406,47,1
4406,46,3
4406,49,1
4407,20,9
4407,39,9
4407,8,8
4407,45,8
4407,44,5
4408,9,3
4408,12,1
4408,6,3
4408,45,2
4408,41,1
4409,43,4
4409,40,5
4409,28,2
4409,25,2
4410,5,0
4410,18,1
4410,25,3
4410,46,7
4410,23,2
4411,47,8
4411,17,4
4411,40,8
4411,0,4
4411,38,6
4412,32,0
4412,38,0
4412,36,0
4412,11,8
4412,41,9
4413,15,5
4413,1,4
4413,24,3
4413,30,5
4414,34,3
4414,17,3
4414,24,3
4414,5,3
4414,6,0
4415,19,9
4415,11,1
4415,13,9
4415,7,9
4415,40,9
4416,4,5
4416,3,8
4416,39,8
4416,0,2
4416,8,7
4417,31,5
4417,23,1
4417,36,9
4417,17,9
4417,32,9
4418,43,7
4418,26,3
4418,40,1
4418,22,7
4418,31,7
4419,25,1
4419,2,4
4419,39,8
4419,26,4
4419,1,3
4420,15,6
4420,7,5
4420,1,2
4420,37,6
4420,2,6
4421,34,2
4421,29,2
4421,49,3
4421,39,4
4421,22,3
4422,36,4
4422,19,0
4422,47,7
4422,33,7
4422,27,5
4423,44,8
4423,48,5
4423,7,9
4423,29,7
4423,14,3
4424,1,2
4424,18,8
4424,10,1
4424,9,9
4424,21,7
4425,23,3
4425,48,0
4425,46,0
4425,31,3
4426,7,4
4426,34,8
4426,20,8
4426,31,8
4426,2,7
4427,15,9
4427,23,9
4427,11,3
4427,29,5
4427,28,9
4428,29,1
4428,32,7
4428,15,0
4428,9,0
4429,13,2
4429,16,2
4429,39,2
4429,44,1
4429,41,9
4430,4,3
4430,2,1
4430,1,3
4430,32,9
4431,2,8
4431,0,8
4431,14,4
4431,40,2
4431,4,2
4432,36,6
4432,45,9
4432,19,5
4432,49,2
4432,7,9
4433,48,0
4433,42,6
4433,13,0
4433,5,6
4434,12,6
4434,26,3
4434,49,1
4434,45,1
4434,18,1
4435,21,0
4435,43,5
4435,23,9
4435,29,0
4435,19,7
4436,37,0
4436,29,0
4436,7,7
4436,31,0
4436,33,0
4437,15,8
4437,34,4
4437,38,4
4437,31,8
4437,6,7
4438,45,9
4438,37,4
4438,40,3
4438,14,2
4438,35,3
4439,44,3
4439,30,3
4439,38,9
4439,6,6
4439,1,6
4440,37,9
4440,23,9
4440,20,9
4440,3,9
4440,2,9
4441,11,7
4441,19,5
4441,13,8
4441,47,0
4441,25,8
4442,7,6
4442,17,6
4442,16,7
4442,13,6
4442,49,6
4443,5,6
4443,30,1
4443,48,6
4443,14,2
4443,22,6
4444,25,8
4444,34,3
4444,33,5
4444,48,2
4444,15,0
4445,25,2
4445,10,2
4445,43,3
4445,2,2
4445,35,3
4446,37,8
4446,23,8
4446,43,5
4446,29,7
4446,34,8
4447,17,6
4447,2,6
4447,16,6
4447,36,6
4447,46,6
4448,42,1
4448,43,0
4448,0,1
4448,15,5
4448,7,2
4449,48,4
4449,25,5
4449,42,1
4449,6,2
4449,14,1
4450,45,5
4450,10,7
4450,3,1
4450,44,0
4450,12,9
4451,8,8
4451,17,3
4451,25,8
4451,23,8
4451,22,8
4452,35,0
4452,17,8
4452,42,0
4452,25,9
4453,4,3
4453,44,6
4453,9,3
4453,48,3
4454,15,6
4454,44,6
4454,7,6
4454,36,6
4455,31,7
4455,36,9
4455,21,1
4455,10,5
4456,30,2
4456,21,5
4456,40,8
4456,6,6
4456,49,7
4457,46,9
4457,11,8
4457,45,9
4457,22,9
4457,3,9
4458,27,5
4458,6,5
4458,12,5
4458,36,5
4458,17,0
4459,23,2
4459,2,7
4459,44,1
4459,49,6
4459,5,9
4460,6,8
4460,16,3
4460,30,3
4460,37,4
4460,20,0
4461,32,1
4461,36,1
4461,27,1
4461,39,1
4461,5,9
4462,14,6
4462,26,5
4462,35,1
4462,24,3
4462,25,5
4463,6,0
4463,40,1
4463,32,9
4463,39,1
4464,9,3
4464,29,6
4464,44,6
4464,19,7
4464,6,7
4465,34,3
4465,49,2
4465,23,7
4465,20,0
4465,48,9
4466,41,7
4466,3,7
4466,25,9
4466,2,9
4467,20,8
4467,44,8
4467,22,8
4467,16,8
4467,18,8
4468,23,6
4468,41,4
4468,12,7
4468,13,1
4469,5,3
4469,4,5
4469,17,1
4469,11,8
4470,29,3
4470,21,5
4470,16,4
4470,14,6
4470,38,3
4471,20,8
4471,40,4
4471,34,5
4471,22,4
4471,18,4
4472,24,2
4472,27,8
4472,6,6
4472,9,7
4472,17,9
4473,10,7
4473,22,7
4473,9,5
4473,26,7
4473,30,8
4474,16,7
4474,9,8
4474,31,5
4474,47,4
4474,48,0
4475,33,9
4475,13,7
4475,17,4
4475,18,7
4475,8,7
4476,28,6
4476,41,9
4476,49,1
4476,19,9
4476,22,9
4477,20,5
4477,6,3
4477,36,3
4478,46,4
4478,15,2
4478,49,2
4478,27,2
4478,16,3
4479,10,3
4479,11,0
4479,46,9
4479,40,3
4479,9,2
4480,9,1
4480,29,0
4480,31,5
4480,19,5
4481,46,4
4481,1,4
4481,0,7
4481,44,2
4481,3,4
4482,22,5
4482,19,5
4482,14,1
4482,16,6
4482,34,1
4483,1,4
4483,39,8
4483,42,3
4483,20,0
4483,18,8
4484,20,6
4484,34,6
4484,4,2
4484,19,6
4484,31,6
4485,37,1
4485,8,2
4485,23,6
4485,12,6
4485,17,6
4486,21,3
4486,3,4
4486,32,5
4486,48,0
4486,40,2
4487,48,9
4487,10,2
4487,6,0
4487,44,3
4487,39,3
4488,12,4
4488,39,4
4488,47,4
4488,38,4
4488,6,4
4489,40,4
4489,11,1
4489,18,9
4489,25,7
4490,18,0
4490,28,4
4490,25,0
4490,43,8
4491,35,9
4491,30,3
4491,40,0
4491,6,3
4491,5,1
4492,14,9
4492,37,3
4492,48,3
4492,43,0
4493,17,7
4493,16,4
4493,35,4
4493,18,4
4493,41,3
4494,38,7
4494,10,1
4494,48,7
4494,30,5
4494,34,4
4495,30,3
4495,25,9
4495,11,8
4495,46,9
4495,21,2
4496,11,3
4496,39,4
4496,0,5
4496,44,5
4496,6,8
4497,11,7
4497,29,5
4497,28,1
4497,20,1
4497,45,0
4498,6,1
4498,12,0
4498,25,0
4498,34,0
4498,41,0
4499,17,7
4499,32,3
4499,31,1
4499,16,0
4499,49,7
4500,46,8
4500,45,8
4500,30,8
4500,18,8
4500,41,8
4501,45,3
4501,20,3
4501,37,3
4501,1,0
4501,34,8
4502,47,6
4502,28,1
4502,44,6
4502,34,6
4502,30,0
4503,32,3
4503,49,0
4503,15,9
4503,0,3
4503,9,6
4504,10,4
4504,5,9
4504,9,1
4504,25,3
4504,49,9
4505,4,4
4505,11,6
4505,38,6
4505,33,1
4505,27,4
4506,46,3
4506,21,3
4506,24,1
4506,6,3
4506,43,3
4507,15,2
4507,11,2
4507,36,9
4507,0,1
4507,35,6
4508,14,6
4508,39,7
4508,4,2
4508,34,7
4508,32,3
4509,43,1
4509,0,1
4509,15,9
4509,40,6
4509,14,4
4510,5,4
4510,45,4
4510,41,0
4510,13,5
4510,46,4
4511,18,2
4511,23,2
4511,27,3
4511,5,7
4511,22,7
4512,6,1
4512,40,7
4512,35,0
4512,46,1
4512,2,4
4513,39,0
4513,24,3
4513,41,7
4513,31,9
4513,30,3
4514,4,7
4514,35,6
4514,46,8
4514,32,7
4514,5,7
4515,47,4
4515,44,4
4515,4,6
4515,8,8
4515,25,4
4516,46,6
4516,1,6
4516,22,6
4516,43,6
4516,19,6
4517,27,0
4517,14,3
4517,12,6
4517,33,7
4517,2,0
4518,28,0
4518,3,3
4518,47,3
4518,16,7
4518,37,0
4519,25,0
4519,10,0
4519,48,0
4519,5,7
4519,22,0
4520,1,1
4520,35,6
4520,41,1
4520,16,6
4521,15,3
4521,39,5
4521,36,5
4521,19,5
4521,4,6
4522,26,4
4522,35,4
4522,4,4
4522,24,0
4522,31,4
4523,10,4
4523,8,4
4523,16,5
4523,21,9
4523,33,4
4524,45,0
4524,37,0
4524,35,4
4524,0,8
4524,31,5
4525,36,7
4525,43,7
4525,16,2
4525,3,1
4525,48,5
4526,3,5
4526,24,9
4526,6,5
4526,36,8
4527,23,6
4527,26,5
4527,25,0
4527,5,9
4527,0,0
4528,3,1
4528,44,0
4528,41,7
4528,46,1
4528,2,1
4529,15,2
4529,0,6
4529,34,3
4529,47,1
4529,5,0
4530,6,6
4530,30,8
4530,24,0
4530,26,0
4530,12,0
4531,19,4
4531,30,0
4531,45,2
4531,32,7
4531,33,7
4532,15,0
4532,47,4
4532,16,4
4532,24,8
4532,22,4
4533,11,7
4533,41,7
4533,38,9
4533,33,8
4533,36,7
4534,27,0
4534,37,4
4534,42,4
4534,19,4
4534,33,3
4535,23,2
4535,25,0
4535,36,9
4535,29,9
4535,49,3
4536,32,9
4536,42,5
4536,24,5
4536,20,4
4536,7,2
4537,27,7
4537,1,3
4537,37,7
4537,34,1
4537,17,0
4538,1,2
4538,6,6
4538,0,6
4538,32,3
4539,31,3
4539,5,3
4539,13,3
4539,11,1
4540,14,5
4540,44,9
4540,8,2
4540,15,7
4540,4,1
4541,19,7
4541,15,7
4541,9,2
4541,25,1
4541,48,0
4542,36,1
4542,10,2
4542,30,1
4542,26,1
4542,20,1
4543,6,7
4543,15,0
4543,28,9
4543,47,6
4543,16,7
4544,12,5
4544,36,3
4544,33,3
4544,10,4
4544,44,3
4545,3,7
4545,0,7
4545,14,1
4545,37,7
4545,23,7
4546,0,8
4546,35,8
4546,26,8
4546,12,9
4546,41,8
4547,38,8
4547,31,3
4547,14,2
4547,43,3
4548,13,1
4548,10,1
4548,44,1
4548,18,1
4548,20,4
4549,11,7
4549,34,4
4549,43,6
4549,14,4
4549,42,4
4550,7,3
4550,3,2
4550,14,2
4550,17,8
4550,2,2
4551,18,8
4551,11,6
4551,44,6
4551,33,8
4552,26,7
4552,33,9
4552,23,2
4552,31,2
4552,6,3
4553,14,6
4553,36,4
4553,4,3
4553,6,1
4553,43,3
4554,18,0
4554,32,1
4554,39,2
4554,9,2
4554,27,2
4555,22,6
4555,0,1
4555,9,6
4555,27,1
4555,5,1
4556,48,9
4556,28,7
4556,20,9
4556,19,4
4556,11,7
4557,37,9
4557,38,6
4557,48,1
4557,46,9
4557,32,2
4558,48,2
4558,47,2
4558,10,2
4558,27,0
4558,35,3
4559,23,7
4559,39,3
4559,21,8
4559,19,2
4559,7,6
4560,35,8
4560,23,8
4560,27,2
4560,7,9
4561,26,5
4561,7,8
4561,36,5
4561,40,5
4561,13,5
4562,5,0
4562,25,5
4562,21,2
4562,30,5
4563,10,3
4563,16,0
4563,12,8
4563,48,6
4563,31,7
4564,35,9
4564,26,9
4564,47,9
4564,43,9
4565,15,6
4565,4,5
4565,35,0
4565,24,0
4565,16,0
4566,31,0
4566,3,3
4566,27,3
4566,28,3
4566,2,3
4567,34,1
4567,20,9
4567,46,9
4567,49,4
4567,41,6
4568,2,5
4568,42,9
4568,32,0
4568,37,1
4569,26,9
4569,46,6
4569,23,6
4569,0,8
4569,41,4
4570,29,8
4570,31,1
4570,49,0
4570,2,5
4570,26,1
4571,26,8
4571,0,2
4571,31,2
4571,7,2
4571,2,2
4572,25,6
4572,38,2
4572,48,6
4572,20,7
4572,40,6
4573,17,5
4573,9,5
4573,14,6
4573,42,5
4573,4,5
4574,17,0
4574,27,9
4574,30,7
4574,7,7
4574,41,6
4575,36,5
4575,17,5
4575,46,5
4575,14,4
4575,43,5
4576,34,0
4576,22,0
4576,6,7
4576,27,2
4576,36,2
4577,7,6
4577,19,8
4577,41,9
4577,1,2
4577,21,3
4578,7,5
4578,27,4
4578,48,4
4578,10,2
4578,28,6
4579,23,7
4579,39,6
4579,22,0
4579,27,0
4579,15,0
4580,48,8
4580,2,6
4580,9,4
4580,26,1
4581,12,4
4581,44,4
4581,31,4
4581,28,7
4581,40,7
4582,33,9
4582,5,7
4582,21,1
4582,30,6
4582,12,6
4583,5,3
4583,0,1
4583,35,6
4583,6,8
4583,48,3
4584,15,6
4584,32,2
4584,16,6
4584,2,8
4584,29,6
4585,37,0
4585,17,3
4585,18,5
4585,0,5
4585,14,8
4586,25,2
4586,9,2
4586,31,3
4586,29,2
4586,20,5
4587,21,9
4587,14,6
4587,28,9
4587,43,9
4587,24,7
4588,17,4
4588,2,9
4588,1,2
4588,3,2
4589,32,9
4589,13,9
4589,39,7
4589,11,3
4589,19,9
4590,18,4
4590,37,4
4590,7,4
4590,19,1
4591,32,3
4591,17,9
4591,4,0
4591,41,0
4591,26,0
4592,7,6
4592,33,1
4592,17,4
4592,38,1
4592,37,0
4593,19,0
4593,13,0
4593,49,0
4593,7,0
