task,worker,answer
4325,6,3
4325,76,9
4325,34,9
4325,39,9
4326,73,2
4326,64,1
4326,43,2
4326,30,2
4326,99,2
4327,44,6
4327,17,9
4327,50,6
4327,85,3
4327,93,6
4328,85,7
4328,51,6
4328,39,6
4328,98,3
4328,24,2
4329,57,9
4329,2,2
4329,79,3
4329,94,2
4329,13,4
4330,36,8
4330,56,8
4330,34,8
4330,24,0
4330,28,8
4331,11,6
4331,12,6
4331,94,2
4331,15,8
4331,6,6
4332,63,3
4332,90,3
4332,93,2
4332,81,3
4332,45,6
4333,53,5
4333,47,7
4333,8,5
4333,70,5
4334,79,0
4334,6,3
4334,83,6
4334,18,8
4334,19,6
4335,45,2
4335,11,7
4335,25,2
4335,67,2
4335,50,7
4336,8,1
4336,43,1
4336,18,1
4336,42,9
4336,93,6
4337,6,1
4337,70,1
4337,78,5
4337,14,2
4337,1,3
4338,73,2
4338,47,6
4338,50,5
4338,94,6
4338,61,2
4339,39,4
4339,94,4
4339,12,4
4339,99,4
4339,75,1
4340,54,8
4340,19,4
4340,1,1
4340,96,2
4340,98,0
4341,52,8
4341,22,8
4341,68,0
4341,99,8
4341,69,5
4342,68,5
4342,26,2
4342,88,2
4342,98,9
4342,91,2
4343,87,8
4343,82,6
4343,63,8
4343,71,6
4343,77,2
4344,29,9
4344,32,9
4344,22,9
4344,76,9
4344,39,7
4345,41,0
4345,77,1
4345,7,7
4345,9,6
4345,24,2
4346,28,4
4346,36,4
4346,90,2
4346,7,0
4347,35,4
4347,38,8
4347,20,4
4347,53,4
4347,88,4
4348,18,4
4348,73,5
4348,97,5
4348,26,2
4348,5,5
4349,66,8
4349,11,6
4349,50,8
4349,7,2
4349,86,9
4350,97,0
4350,89,3
4350,51,0
4350,76,7
4350,25,0
4351,96,4
4351,45,1
4351,74,8
4351,93,1
4351,51,9
4352,20,8
4352,30,8
4352,81,8
4352,46,3
4352,74,8
4353,43,5
4353,16,4
4353,54,5
4353,88,2
4353,40,5
4354,11,7
4354,7,2
4354,38,2
4354,54,2
4354,79,2
4355,70,5
4355,3,7
4355,27,1
4355,30,7
4355,1,7
4356,99,1
4356,52,1
4356,54,1
4356,1,1
4357,90,2
4357,51,6
4357,68,2
4357,67,7
4357,43,2
4358,25,2
4358,84,1
4358,97,1
4358,45,3
4358,77,4
4359,26,9
4359,86,7
4359,11,0
4359,53,0
4359,62,9
4360,99,9
4360,82,8
4360,5,7
4360,85,9
4360,10,7
4361,25,7
4361,98,4
4361,88,4
4361,79,4
4361,4,4
4362,80,9
4362,97,9
4362,0,7
4362,59,9
4362,11,9
4363,79,5
4363,19,5
4363,85,2
4363,60,7
4363,47,1
4364,2,6
4364,97,6
4364,35,0
4364,32,0
4364,21,6
4365,67,9
4365,1,9
4365,41,9
4365,46,9
4365,64,9
4366,60,3
4366,32,6
4366,99,3
4366,55,1
4366,20,5
4367,60,3
4367,85,6
4367,21,3
4367,13,0
4367,40,3
4368,21,4
4368,94,9
4368,54,8
4368,40,5
4368,93,0
4369,15,2
4369,35,8
4369,9,8
4369,69,8
4369,50,8
4370,94,5
4370,86,5
4370,27,5
4370,0,7
4370,79,5
4371,69,0
4371,79,0
4371,61,0
4371,97,0
4372,16,2
4372,85,2
4372,46,7
4372,5,8
4372,10,4
4373,11,5
4373,89,3
4373,0,0
4373,19,6
4373,92,1
4374,74,3
4374,18,9
4374,87,9
4374,78,9
4375,10,0
4375,38,0
4375,28,0
4375,32,3
4375,64,3
4376,87,9
4376,89,7
4376,60,5
4376,53,6
4376,84,9
4377,31,7
4377,56,4
4377,43,8
4377,79,8
4377,72,8
4378,9,8
4378,5,8
4378,96,8
4378,43,8
4378,28,4
4379,88,2
4379,71,2
4379,48,2
4379,25,2
4379,13,2
4380,80,2
4380,74,0
4380,10,0
4380,41,9
4381,50,8
4381,19,9
4381,63,4
4381,93,8
4381,94,8
4382,95,7
4382,67,2
4382,7,1
4382,34,2
4383,85,0
4383,93,1
4383,32,1
4383,81,0
4383,13,0
4384,44,3
4384,66,8
4384,7,3
4384,28,3
4384,26,5
4385,11,4
4385,22,1
4385,90,3
4385,96,0
4385,49,9
4386,9,6
4386,42,9
4386,85,4
4386,12,4
4386,59,6
4387,83,0
4387,17,8
4387,35,8
4387,89,4
4387,39,2
4388,27,1
4388,77,1
4388,49,1
4388,30,4
4388,78,1
4389,34,1
4389,74,1
4389,72,8
4389,29,1
4389,68,5
4390,74,1
4390,55,7
4390,43,6
4390,31,3
4390,33,1
4391,84,5
4391,76,5
4391,44,5
4391,27,7
4391,17,5
4392,46,0
4392,63,2
4392,85,4
4392,30,8
4392,53,8
4393,88,8
4393,68,9
4393,31,0
4393,11,2
4394,36,1
4394,88,3
4394,19,6
4394,30,3
4394,74,0
4395,77,5
4395,62,6
4395,0,6
4395,9,0
4395,29,6
4396,18,5
4396,83,5
4396,31,1
4396,87,5
4396,61,5
4397,94,5
4397,10,8
4397,45,5
4397,48,4
4397,0,4
4398,58,8
4398,53,2
4398,81,2
4398,7,6
4398,96,2
4399,57,7
4399,79,7
4399,48,8
4399,64,9
4399,18,5
4400,11,3
4400,67,7
4400,74,2
4400,81,3
4400,72,3
4401,32,4
4401,37,4
4401,31,5
4401,90,8
4401,78,8
4402,74,9
4402,64,8
4402,90,9
4402,88,8
4403,18,2
4403,78,0
4403,37,5
4403,42,9
4403,44,5
4404,17,9
4404,31,4
4404,89,8
4404,99,2
4404,97,8
4405,58,1
4405,84,9
4405,62,4
4405,2,1
4405,20,1
4406,17,7
4406,49,2
4406,93,6
4406,13,8
4406,20,4
4407,66,2
4407,18,0
4407,35,0
4407,9,0
4408,44,9
4408,23,9
4408,93,7
4408,11,9
4408,40,9
4409,3,6
4409,9,9
4409,71,8
4409,86,6
4409,63,3
4410,75,6
4410,2,2
4410,58,5
4410,56,6
4410,39,6
4411,64,4
4411,84,7
4411,58,5
4411,2,4
4411,25,4
4412,10,7
4412,58,9
4412,27,7
4412,49,8
4412,9,7
4413,71,0
4413,96,8
4413,68,1
4413,28,1
4413,5,4
4414,67,2
4414,50,7
4414,5,5
4414,15,7
4414,34,7
4415,67,9
4415,45,3
4415,25,9
4415,85,6
4415,88,3
4416,47,0
4416,8,2
4416,18,2
4416,98,3
4416,53,9
4417,2,0
4417,0,5
4417,58,0
4417,91,6
4417,38,7
4418,53,3
4418,88,0
4418,57,5
4418,7,5
4418,79,5
4419,58,7
4419,53,3
4419,28,0
4419,38,0
4419,29,0
4420,62,6
4420,23,3
4420,31,4
4420,41,8
4420,14,8
4421,77,0
4421,97,4
4421,5,2
4421,9,5
4421,50,4
4422,68,9
4422,5,3
4422,36,7
4422,40,4
4422,26,3
4423,64,2
4423,46,7
4423,76,7
4423,39,2
4423,59,7
4424,5,8
4424,31,5
4424,1,5
4424,78,5
4424,53,5
4425,47,1
4425,94,6
4425,9,3
4425,34,6
4425,19,6
4426,69,6
4426,45,6
4426,49,6
4426,73,4
4426,81,1
4427,78,8
4427,30,1
4427,49,3
4427,69,2
4427,17,8
4428,41,2
4428,44,9
4428,79,8
4428,6,1
4428,93,9
4429,23,2
4429,49,1
4429,93,2
4429,29,2
4429,9,7
4430,76,1
4430,79,1
4430,25,1
4430,82,0
4430,20,6
4431,96,7
4431,86,8
4431,33,9
4431,36,9
4431,15,1
4432,23,9
4432,95,5
4432,26,9
4432,13,3
4432,43,9
4433,50,5
4433,60,7
4433,12,5
4433,24,5
4433,9,3
4434,82,7
4434,31,8
4434,58,4
4434,99,7
4434,87,7
4435,24,0
4435,0,8
4435,66,0
4435,14,3
4435,94,1
4436,57,9
4436,36,9
4436,88,7
4436,76,3
4436,79,7
4437,45,0
4437,39,3
4437,33,2
4437,75,5
4437,34,9
4438,99,8
4438,41,8
4438,9,9
4438,51,8
4438,68,3
4439,44,6
4439,9,2
4439,43,6
4439,37,6
4439,5,6
4440,65,4
4440,80,0
4440,93,1
4440,78,6
4440,0,4
4441,40,9
4441,30,9
4441,54,3
4441,77,9
4441,80,8
4442,64,6
4442,71,3
4442,78,8
4442,61,8
4442,40,8
4443,0,4
4443,9,4
4443,88,2
4443,19,8
4444,24,8
4444,69,6
4444,65,7
4444,29,2
4444,11,2
4445,27,1
4445,40,5
4445,18,9
4445,13,1
4445,91,1
4446,1,6
4446,34,1
4446,49,1
4446,17,8
4446,72,1
4447,57,9
4447,17,8
4447,54,5
4447,16,5
4447,19,5
4448,11,6
4448,22,6
4448,32,6
4448,72,6
4448,7,5
4449,97,2
4449,50,2
4449,48,0
4449,66,9
4450,31,1
4450,23,2
4450,70,4
4450,96,2
4450,67,0
4451,67,3
4451,35,4
4451,2,9
4451,11,2
4451,12,3
4452,97,7
4452,94,2
4452,47,7
4452,69,7
4452,44,1
4453,27,0
4453,90,0
4453,18,3
4453,87,6
4453,97,4
4454,70,3
4454,14,3
4454,93,3
4454,82,2
4454,78,8
4455,47,2
4455,58,3
4455,53,2
4455,97,2
4455,33,2
4456,20,3
4456,61,3
4456,29,3
4456,0,3
4456,94,5
4457,83,1
4457,67,4
4457,99,0
4457,14,0
4457,13,0
4458,7,4
4458,23,4
4458,84,4
4458,99,5
4458,12,4
4459,42,5
4459,39,7
4459,68,8
4459,78,5
4459,64,1
4460,0,7
4460,47,9
4460,76,9
4460,78,1
4460,62,5
4461,8,5
4461,29,5
4461,81,5
4461,42,5
4461,90,2
4462,56,6
4462,15,8
4462,94,5
4462,72,0
4462,51,2
4463,39,4
4463,83,6
4463,59,3
4463,61,3
4463,72,3
4464,3,1
4464,55,0
4464,67,1
4464,34,0
4464,61,0
4465,73,8
4465,6,6
4465,39,7
4465,80,8
4465,85,3
4466,66,2
4466,12,8
4466,85,0
4466,61,2
4466,42,8
4467,16,0
4467,66,5
4467,73,2
4467,50,2
4468,22,2
4468,74,9
4468,81,5
4468,84,0
4468,52,7
4469,62,3
4469,59,8
4469,75,3
4469,34,3
4469,15,2
4470,61,5
4470,75,1
4470,73,1
4470,51,0
4470,58,1
4471,53,5
4471,69,3
4471,41,5
4471,47,5
4471,55,2
4472,33,4
4472,10,4
4472,16,9
4472,92,0
4473,38,7
4473,77,2
4473,33,7
4473,19,5
4473,57,9
4474,97,2
4474,21,8
4474,65,3
4474,30,2
4474,78,2
4475,17,9
4475,8,8
4475,13,9
4475,24,9
4475,85,9
4476,9,1
4476,47,3
4476,22,1
4476,43,1
4476,13,6
4477,52,6
4477,60,6
4477,14,9
4477,63,9
4477,32,2
4478,42,2
4478,50,5
4478,7,5
4478,73,5
4478,24,7
4479,31,6
4479,99,4
4479,2,6
4479,97,6
4479,19,0
4480,15,1
4480,32,1
4480,31,0
4480,30,1
4480,60,5
4481,92,2
4481,60,4
4481,28,4
4481,17,1
4481,22,4
4482,72,1
4482,45,1
4482,61,1
4482,71,1
4482,90,1
4483,72,5
4483,82,8
4483,34,8
4483,53,5
4483,96,8
4484,99,5
4484,80,2
4484,41,5
4484,98,9
4484,44,9
4485,89,3
4485,80,6
4485,95,3
4485,82,3
4485,16,3
4486,15,4
4486,11,2
4486,82,6
4486,42,6
4486,47,4
4487,72,9
4487,6,6
4487,92,9
4487,64,9
4487,51,1
4488,84,3
4488,8,0
4488,1,5
4488,51,5
4488,69,4
4489,61,1
4489,71,1
4489,5,8
4489,49,1
4489,81,1
4490,49,1
4490,21,3
4490,35,1
4490,62,3
4490,55,3
4491,3,3
4491,74,9
4491,14,2
4491,99,1
4491,67,1
4492,48,6
4492,86,6
4492,64,4
4492,1,3
4492,91,6
4493,87,8
4493,15,5
4493,56,4
4493,75,3
4493,21,4
4494,26,6
4494,69,2
4494,0,2
4494,50,2
4494,33,2
4495,61,0
4495,8,0
4495,68,0
4495,87,0
4495,80,0
4496,44,6
4496,38,6
4496,56,6
4496,39,6
4496,5,1
4497,71,6
4497,52,7
4497,37,3
4497,7,6
4497,6,8
4498,33,2
4498,93,4
4498,7,3
4498,65,3
4498,84,9
4499,73,4
4499,25,1
4499,4,5
4499,31,4
4499,19,4
4500,71,9
4500,60,3
4500,53,2
4500,94,2
4500,16,2
4501,14,6
4501,50,4
4501,13,8
4501,32,4
4501,17,1
4502,33,7
4502,1,7
4502,72,7
4502,3,9
4502,77,1
4503,55,3
4503,39,9
4503,81,6
4503,43,8
4503,72,6
4504,9,3
4504,48,3
4504,34,2
4504,66,3
4504,1,6
4505,99,1
4505,55,1
4505,39,0
4505,51,6
4505,27,1
4506,24,2
4506,89,8
4506,61,9
4506,30,0
4506,52,0
4507,22,6
4507,54,0
4507,29,6
4507,46,7
4507,74,3
4508,81,9
4508,78,2
4508,31,3
4508,9,3
4508,82,3
4509,86,8
4509,2,5
4509,44,8
4509,21,6
4509,26,6
4510,83,5
4510,28,7
4510,67,7
4510,89,7
4510,35,7
4511,40,2
4511,95,2
4511,82,3
4511,51,2
4511,20,2
4512,68,3
4512,43,2
4512,14,1
4512,77,1
4512,74,3
4513,61,7
4513,89,9
4513,8,7
4513,79,0
4513,85,0
4514,75,6
4514,7,9
4514,78,4
4514,36,6
4514,39,6
4515,38,2
4515,84,0
4515,35,5
4515,66,2
4515,70,2
4516,41,0
4516,99,5
4516,83,3
4516,42,5
4516,14,5
4517,44,8
4517,66,8
4517,89,1
4517,22,8
4518,21,4
4518,84,7
4518,65,5
4518,52,9
4518,76,3
4519,88,3
4519,40,1
4519,13,5
4519,55,1
4519,44,1
4520,87,4
4520,57,6
4520,36,5
4520,55,2
4520,86,8
4521,64,1
4521,88,5
4521,10,6
4521,49,2
4521,83,2
4522,57,6
4522,10,6
4522,18,6
4522,66,7
4522,48,6
4523,97,0
4523,38,3
4523,96,5
4523,46,6
4523,68,9
4524,68,9
4524,30,6
4524,84,6
4524,87,6
4524,1,5
4525,43,1
4525,29,1
4525,98,1
4525,30,1
4525,19,6
4526,19,4
4526,69,9
4526,11,0
4526,93,4
4526,91,4
4527,51,7
4527,2,7
4527,14,9
4527,50,4
4527,72,5
4528,8,1
4528,79,1
4528,46,1
4528,73,5
4528,6,1
4529,30,7
4529,63,0
4529,44,0
4529,57,2
4529,61,4
4530,81,4
4530,11,4
4530,58,4
4530,20,4
4530,60,4
4531,89,6
4531,82,6
4531,49,7
4531,74,5
4531,32,4
4532,2,8
4532,46,2
4532,30,8
4532,20,1
4532,90,1
4533,59,9
4533,61,9
4533,16,9
4533,53,9
4533,58,8
4534,6,3
4534,29,3
4534,74,3
4534,52,9
4534,44,3
4535,7,5
4535,24,2
4535,88,9
4535,13,2
4535,9,7
4536,69,8
4536,43,8
4536,36,6
4536,92,8
4536,94,8
4537,1,2
4537,65,0
4537,90,4
4537,20,4
4538,52,2
4538,7,9
4538,4,3
4538,46,5
4538,9,6
4539,76,1
4539,73,1
4539,53,5
4539,60,9
4539,42,5
4540,80,5
4540,55,2
4540,83,4
4540,15,6
4540,99,9
4541,80,8
4541,98,4
4541,26,8
4541,4,8
4541,30,8
4542,0,3
4542,92,2
4542,31,7
4542,37,3
4542,88,4
4543,13,0
4543,75,9
4543,83,9
4543,89,1
4543,48,4
4544,96,4
4544,18,9
4544,14,8
4544,32,4
4545,98,6
4545,12,2
4545,69,9
4545,16,2
4545,47,7
4546,40,2
4546,32,2
4546,78,7
4546,98,9
4546,2,3
4547,71,1
4547,48,0
4547,15,0
4547,25,5
4547,51,7
4548,42,3
4548,49,3
4548,18,0
4548,65,3
4548,23,3
4549,70,4
4549,53,6
4549,44,4
4549,92,5
4549,83,4
4550,81,3
4550,29,9
4550,19,2
4550,63,6
4550,51,4
4551,85,5
4551,71,6
4551,42,6
4551,75,5
4551,82,5
4552,60,6
4552,71,1
4552,61,1
4552,21,3
4552,43,1
4553,86,4
4553,98,0
4553,34,0
4553,91,7
4553,19,0
4554,74,6
4554,42,1
4554,16,1
4554,51,7
4554,26,6
4555,28,6
4555,58,6
4555,76,5
4555,74,6
4555,83,2
4556,5,0
4556,3,6
4556,62,7
4556,96,9
4556,45,9
4557,99,8
4557,3,8
4557,25,3
4557,96,6
4557,7,8
4558,43,8
4558,29,3
4558,38,8
4558,10,8
4559,56,1
4559,90,8
4559,3,8
4559,55,8
4559,97,8
4560,89,4
4560,75,5
4560,55,3
4560,6,4
4560,17,4
4561,50,7
4561,27,3
4561,41,7
4561,91,2
4561,35,9
4562,29,3
4562,4,3
4562,20,6
4562,52,3
4562,40,8
4563,71,8
4563,93,9
4563,27,0
4563,7,8
4563,98,8
4564,66,0
4564,14,1
4564,32,4
4564,72,6
4564,80,6
4565,5,3
4565,64,2
4565,89,6
4565,78,5
4565,56,4
4566,80,4
4566,12,2
4566,95,6
4566,18,6
4566,74,4
4567,69,0
4567,43,7
4567,65,4
4567,62,4
4567,0,0
4568,38,6
4568,37,0
4568,27,1
4568,54,1
4568,4,4
4569,30,6
4569,44,6
4569,86,7
4569,35,9
4569,38,0
4570,2,7
4570,28,0
4570,21,7
4570,93,7
4570,73,7
4571,83,0
4571,22,7
4571,99,0
4571,29,0
4571,65,0
4572,58,4
4572,74,5
4572,96,8
4572,8,9
4572,17,9
4573,28,1
4573,51,9
4573,84,1
4573,67,1
4573,2,1
4574,44,6
4574,56,8
4574,6,7
4574,53,3
4574,16,3
4575,6,3
4575,31,1
4575,85,9
4575,69,1
4575,18,3
4576,85,3
4576,20,8
4576,69,8
4576,10,9
4576,23,8
4577,40,8
4577,17,1
4577,91,8
4577,35,8
4577,87,8
4578,87,6
4578,68,6
4578,13,1
4578,41,2
4578,80,6
4579,49,6
4579,9,5
4579,55,9
4579,93,6
4579,27,4
4580,23,3
4580,28,3
4580,5,3
4580,1,3
4580,13,1
4581,59,4
4581,45,2
4581,13,8
4581,43,4
4581,57,1
4582,0,6
4582,6,6
4582,10,1
4582,56,5
4582,39,6
4583,48,7
4583,98,8
4583,56,1
4583,23,7
4583,49,7
4584,80,2
4584,76,2
4584,49,2
4584,85,2
4584,46,2
4585,39,0
4585,87,2
4585,74,0
4585,84,0
4585,76,6
4586,6,6
4586,25,6
4586,19,3
4586,93,6
4586,13,2
4587,54,7
4587,97,7
4587,28,7
4587,84,7
4587,6,8
4588,33,1
4588,28,7
4588,36,9
4588,87,1
4588,2,4
4589,34,8
4589,44,8
4589,65,7
4589,16,8
4589,15,8
4590,68,9
4590,18,9
4590,29,8
4590,31,3
4590,44,9
4591,99,9
4591,82,4
4591,62,3
4591,98,7
4591,67,9
4592,84,0
4592,48,3
4592,43,2
4592,96,8
4592,91,9
4593,75,0
4593,54,0
4593,17,1
4593,18,7
4593,40,8
4594,93,0
4594,64,9
4594,19,8
4594,20,8
4594,70,8
4595,55,3
4595,49,3
4595,86,2
4595,61,1
4596,98,6
4596,32,5
4596,87,5
4596,73,4
4596,61,5
4597,78,9
4597,16,9
4597,70,4
4597,26,7
4597,94,7
4598,75,8
4598,32,8
4598,51,5
4598,66,3
4598,90,3
4599,53,4
4599,65,6
4599,78,5
4599,24,6
4600,47,0
4600,91,0
4600,39,6
4600,83,1
4600,3,3
4601,51,3
4601,77,3
4601,6,3
4601,44,3
4601,45,2
4602,86,5
4602,48,7
4602,4,7
4602,59,9
4602,32,7
4603,6,8
4603,56,7
4603,16,9
4603,30,1
4604,26,2
4604,33,2
4604,80,1
4604,27,2
4604,43,2
4605,26,7
4605,14,9
4605,9,5
4605,5,5
4605,56,9
4606,59,5
4606,8,8
4606,82,1
4606,92,1
4606,76,6
4607,87,3
4607,1,8
4607,23,3
4607,24,7
4607,22,3
4608,32,4
4608,38,8
4608,13,3
4608,20,8
4608,99,8
4609,94,9
4609,44,1
4609,24,5
4609,22,3
4609,19,6
4610,34,6
4610,31,8
4610,96,4
4610,21,0
4610,64,8
4611,13,1
4611,41,2
4611,22,1
4611,35,5
4611,96,0
4612,40,4
4612,97,7
4612,66,7
4612,15,1
4612,3,1
4613,97,2
4613,57,2
4613,41,2
4613,32,4
4613,2,9
4614,43,0
4614,16,0
4614,58,7
4614,9,0
4614,37,0
4615,95,3
4615,33,1
4615,2,3
4615,57,6
4616,65,2
4616,4,2
4616,39,5
4616,18,5
4616,35,9
4617,4,0
4617,43,0
4617,86,4
4617,56,0
4617,24,0
4618,83,1
4618,50,1
4618,8,1
4618,92,7
4618,54,3
4619,43,0
4619,2,0
4619,44,0
4619,59,3
4619,3,9
4620,32,1
4620,9,8
4620,5,2
4620,68,4
4620,39,3
4621,58,8
4621,97,1
4621,35,4
4621,73,1
4621,26,9
4622,57,5
4622,64,7
4622,3,5
4622,16,2
4622,75,5
4623,92,4
4623,74,4
4623,18,2
4623,51,4
4623,97,8
4624,16,0
4624,81,3
4624,91,4
4624,23,4
4624,37,3
4625,44,4
4625,10,2
4625,94,4
4625,43,4
4625,58,6
4626,62,6
4626,31,6
4626,97,9
4626,40,7
4626,33,9
4627,33,2
4627,7,3
4627,97,1
4627,54,0
4627,22,3
4628,27,7
4628,15,1
4628,30,3
4628,86,5
4628,25,1
4629,75,0
4629,81,0
4629,46,0
4629,51,4
4629,21,0
4630,34,5
4630,31,8
4630,89,5
4630,53,7
4630,37,5
4631,77,2
4631,43,2
4631,33,2
4631,37,2
4631,12,2
4632,43,0
4632,16,5
4632,27,6
4632,41,4
4632,80,6
4633,63,2
4633,13,8
4633,19,8
4633,68,8
4633,45,8
4634,47,9
4634,93,9
4634,59,5
4634,22,8
4634,84,5
4635,17,8
4635,31,4
4635,37,4
4635,1,1
4636,35,9
4636,33,9
4636,98,0
4636,28,9
4636,2,0
4637,97,4
4637,20,3
4637,72,5
4637,56,6
4637,35,5
4638,59,5
4638,19,1
4638,16,1
4638,79,1
4638,4,4
4639,66,4
4639,73,8
4639,22,6
4639,7,1
4639,12,8
4640,42,2
4640,38,2
4640,17,2
4640,21,3
4640,18,2
4641,35,4
4641,34,9
4641,76,3
4641,66,6
4641,46,9
4642,41,0
4642,64,0
4642,3,1
4642,15,0
4642,78,0
4643,54,4
4643,81,5
4643,44,7
4643,24,6
4643,28,7
4644,55,0
4644,79,0
4644,12,6
4644,17,6
4644,71,9
4645,32,3
4645,17,3
4645,1,8
4645,52,7
4645,84,4
4646,39,8
4646,21,5
4646,31,8
4646,38,8
4646,56,1
4647,2,7
4647,12,0
4647,82,9
4647,39,0
4647,26,8
4648,16,5
4648,91,8
4648,6,5
4648,41,5
4648,28,8
4649,55,0
4649,95,9
4649,97,7
4649,20,8
4649,51,0
4650,75,5
4650,0,6
4650,64,4
4650,71,6
4650,39,6
4651,76,8
4651,17,8
4651,38,8
4651,69,3
4651,64,8
4652,2,9
4652,74,0
4652,87,9
4652,7,9
4652,52,9
4653,93,6
4653,30,8
4653,34,0
4653,80,0
4653,54,0
4654,57,8
4654,27,9
4654,75,6
4654,63,5
4654,81,6
4655,65,4
4655,3,7
4655,86,3
4655,88,5
4655,45,5
4656,49,7
4656,18,9
4656,85,1
4656,43,7
4656,21,7
4657,94,0
4657,62,2
4657,16,7
4657,29,2
4657,79,2
4658,27,1
4658,14,5
4658,84,3
4658,71,8
4658,94,1
4659,66,5
4659,46,8
4659,22,5
4659,13,3
4659,1,5
4660,94,1
4660,8,3
4660,95,1
4660,75,1
4660,25,1
4661,67,7
4661,89,5
4661,73,3
4661,32,5
4661,77,3
4662,53,8
4662,67,9
4662,7,7
4662,51,3
4662,58,4
4663,21,3
4663,86,5
4663,80,8
4663,45,2
4663,6,6
4664,16,1
4664,43,1
4664,8,8
4664,21,4
4665,88,4
4665,62,8
4665,40,4
4665,22,3
4665,16,2
4666,32,9
4666,52,9
4666,61,9
4666,26,9
4666,27,9
4667,37,2
4667,98,2
4667,59,8
4667,78,5
4667,87,2
4668,58,1
4668,57,1
4668,59,0
4668,43,1
4668,95,1
4669,12,5
4669,76,5
4669,97,5
4669,15,5
4669,77,5
4670,48,3
4670,44,3
4670,71,2
4670,6,8
4670,77,5
4671,63,8
4671,68,1
4671,86,3
4671,49,9
4671,7,8
4672,74,7
4672,51,7
4672,25,5
4672,49,8
4672,46,7
4673,87,5
4673,46,8
4673,38,5
4673,70,3
4673,93,8
4674,17,1
4674,71,0
4674,99,4
4674,24,0
4674,35,9
4675,63,4
4675,99,8
4675,6,4
4675,56,5
4676,42,4
4676,40,1
4676,52,1
4676,66,6
4676,20,6
4677,45,7
4677,49,1
4677,36,2
4677,87,6
4677,47,9
4678,7,4
4678,95,8
4678,58,9
4678,26,1
4678,99,8
4679,22,5
4679,70,7
4679,0,4
4679,41,7
4679,4,2
4680,57,3
4680,78,4
4680,80,4
4680,16,3
4680,75,2
4681,63,6
4681,72,5
4681,97,8
4681,4,7
4681,70,1
4682,13,9
4682,64,3
4682,62,4
4682,71,4
4682,96,7
4683,14,7
4683,97,7
4683,32,3
4683,43,7
4683,38,7
4684,79,3
4684,54,5
4684,71,9
4684,28,9
4684,59,9
4685,3,6
4685,99,6
4685,88,6
4685,60,6
4685,33,8
4686,92,4
4686,35,5
4686,65,4
4686,71,7
4686,94,9
4687,38,8
4687,72,8
4687,65,9
4687,24,5
4687,82,8
4688,89,9
4688,26,7
4688,46,9
4688,75,6
4688,35,6
4689,29,9
4689,36,9
4689,84,9
4689,78,5
4689,55,1
4690,17,4
4690,70,6
4690,86,6
4690,57,8
4691,44,6
4691,29,4
4691,20,6
4691,9,6
4691,64,6
4692,12,8
4692,4,9
4692,20,1
4692,18,0
4692,48,0
4693,85,3
4693,50,0
4693,98,6
4693,66,2
4693,11,4
4694,47,5
4694,92,5
4694,37,5
4694,57,4
4694,2,5
4695,83,5
4695,47,4
4695,1,5
4695,85,8
4695,60,7
4696,79,4
4696,14,2
4696,75,7
4696,40,0
4696,41,2
4697,32,2
4697,97,0
4697,10,0
4697,43,0
4697,76,0
4698,72,3
4698,58,8
4698,12,6
4698,82,5
4698,10,5
4699,39,2
4699,92,7
4699,54,7
4699,50,3
4699,52,7
4700,91,3
4700,92,9
4700,67,9
4700,59,9
4700,48,9
4701,60,2
4701,46,1
4701,42,1
4701,50,1
4701,20,1
4702,51,9
4702,16,1
4702,75,9
4702,90,9
4702,56,4
4703,77,0
4703,38,7
4703,30,7
4703,9,2
4703,61,7
4704,8,0
4704,54,8
4704,41,8
4704,80,8
4704,89,7
4705,78,3
4705,30,5
4705,64,5
4705,71,5
4705,53,2
4706,28,1
4706,69,8
4706,99,1
4706,92,1
4706,39,1
4707,49,1
4707,7,9
4707,43,0
4707,85,2
4707,16,0
4708,42,1
4708,70,1
4708,12,1
4708,4,1
4708,32,0
4709,13,4
4709,60,7
4709,44,7
4709,61,7
4709,46,7
4710,29,4
4710,48,3
4710,61,4
4710,92,1
4710,13,3
4711,79,2
4711,33,6
4711,44,3
4711,10,5
4711,84,4
4712,5,1
4712,3,4
4712,83,7
4712,78,2
4712,65,0
4713,4,8
4713,34,0
4713,29,6
4713,98,6
4713,63,2
4714,73,7
4714,1,6
4714,41,6
4714,9,6
4715,29,0
4715,13,0
4715,2,0
4715,17,0
4715,57,5
4716,77,9
4716,24,8
4716,0,8
4716,94,8
4717,81,5
4717,25,4
4717,67,1
4717,15,1
4717,80,8
4718,77,4
4718,23,4
4718,64,4
4718,55,4
4718,59,2
4719,46,1
4719,50,2
4719,16,0
4719,66,5
4719,45,5
4720,17,0
4720,93,6
4720,0,6
4720,40,2
4720,15,8
4721,45,9
4721,75,7
4721,23,7
4721,21,4
4721,34,7
4722,74,1
4722,20,3
4722,8,2
4722,40,1
4723,19,6
4723,57,6
4723,98,6
4723,26,3
4723,60,6
4724,85,4
4724,69,1
4724,6,8
4724,2,4
4724,43,4
4725,8,8
4725,58,8
4725,62,6
4725,64,4
4725,32,6
4726,42,0
4726,27,1
4726,77,1
4726,87,1
4726,57,5
4727,36,4
4727,89,2
4727,21,5
4727,59,3
4727,56,2
4728,72,9
4728,44,8
4728,96,9
4728,79,9
4728,61,8
4729,68,9
4729,26,4
4729,62,9
4729,70,4
4729,98,9
4730,3,2
4730,0,4
4730,98,0
