task,worker,answer
4476,19,2
4476,28,2
4477,1,2
4477,95,6
4477,96,6
4477,4,1
4477,13,6
4478,35,0
4478,68,0
4478,80,1
4478,47,5
4478,22,0
4479,18,5
4479,80,3
4479,50,5
4479,47,8
4479,82,3
4480,45,9
4480,63,1
4480,61,4
4480,15,2
4480,1,2
4481,96,8
4481,70,0
4481,40,1
4481,19,0
4481,64,0
4482,61,1
4482,67,7
4482,62,2
4482,21,0
4482,17,7
4483,5,3
4483,17,3
4483,51,3
4483,52,4
4483,49,3
4484,35,9
4484,80,0
4484,96,6
4484,65,3
4484,68,0
4485,2,4
4485,36,8
4485,43,2
4485,24,8
4485,30,8
4486,56,3
4486,26,5
4486,40,5
4486,53,5
4486,50,8
4487,13,6
4487,33,6
4487,59,8
4487,4,2
4487,10,7
4488,59,1
4488,33,9
4488,98,8
4488,89,4
4488,57,9
4489,26,4
4489,96,1
4489,86,9
4489,49,1
4489,75,2
4490,87,4
4490,7,8
4490,85,8
4490,70,8
4490,97,8
4491,73,2
4491,36,8
4491,33,8
4491,10,8
4491,30,1
4492,21,4
4492,7,9
4492,86,3
4492,6,3
4492,41,3
4493,10,8
4493,84,8
4493,61,3
4493,58,8
4493,16,7
4494,17,2
4494,78,2
4494,20,3
4494,52,9
4494,27,3
4495,5,3
4495,49,3
4495,78,9
4495,20,0
4496,17,5
4496,40,5
4496,28,5
4496,15,5
4496,54,1
4497,21,8
4497,40,5
4497,95,2
4497,96,4
4497,45,5
4498,98,4
4498,0,9
4498,47,7
4498,38,7
4498,22,7
4499,34,3
4499,99,9
4499,70,3
4499,97,3
4499,84,3
4500,16,6
4500,21,1
4500,98,0
4500,26,6
4501,26,0
4501,81,0
4501,21,0
4501,27,8
4501,31,0
4502,28,5
4502,46,5
4502,42,5
4502,97,5
4502,17,0
4503,19,2
4503,62,8
4503,94,9
4503,54,5
4503,31,8
4504,76,6
4504,2,0
4504,83,7
4504,47,3
4504,59,6
4505,88,6
4505,33,7
4505,94,1
4505,73,8
4505,13,6
4506,63,0
4506,1,1
4506,56,0
4506,59,2
4506,40,0
4507,7,9
4507,36,9
4507,37,9
4507,14,8
4507,88,4
4508,22,9
4508,19,9
4508,99,6
4508,30,1
4508,15,9
4509,18,1
4509,4,1
4509,50,2
4509,81,2
4509,92,7
4510,88,2
4510,17,2
4510,2,4
4510,80,3
4510,53,2
4511,12,1
4511,49,5
4511,76,0
4511,93,1
4512,28,4
4512,69,5
4512,52,8
4512,22,7
4512,99,0
4513,63,4
4513,99,7
4513,44,3
4513,27,0
4513,88,9
4514,42,5
4514,47,3
4514,70,3
4514,30,2
4515,50,9
4515,66,1
4515,72,3
4515,15,1
4515,17,2
4516,83,2
4516,32,3
4516,73,2
4516,47,2
4516,56,3
4517,78,1
4517,72,1
4517,31,1
4517,22,1
4517,30,1
4518,63,4
4518,69,1
4518,76,4
4518,79,4
4518,97,8
4519,24,9
4519,73,9
4519,41,3
4519,38,9
4519,71,9
4520,68,2
4520,61,4
4520,43,4
4520,76,4
4520,41,8
4521,69,6
4521,67,7
4521,72,6
4521,83,7
4521,37,4
4522,12,7
4522,69,7
4522,8,7
4522,64,1
4522,75,4
4523,89,8
4523,7,8
4523,39,8
4523,84,3
4523,48,8
4524,45,6
4524,13,3
4524,48,5
4524,97,1
4524,27,1
4525,38,5
4525,60,5
4525,99,2
4525,87,3
4525,44,3
4526,77,3
4526,38,0
4526,40,8
4526,81,6
4526,72,3
4527,22,6
4527,79,4
4527,10,4
4527,38,9
4527,72,7
4528,22,4
4528,46,4
4528,1,3
4528,33,4
4529,12,0
4529,77,0
4529,32,7
4529,38,4
4529,40,6
4530,45,6
4530,81,6
4530,30,4
4530,77,7
4530,53,4
4531,96,5
4531,68,0
4531,43,7
4531,0,3
4532,2,0
4532,32,0
4532,95,0
4532,52,6
4532,73,4
4533,25,5
4533,66,1
4533,63,5
4533,69,5
4533,24,5
4534,78,7
4534,44,7
4534,63,7
4534,46,7
4534,58,7
4535,25,8
4535,15,1
4535,10,1
4535,72,1
4535,46,0
4536,19,0
4536,20,3
4536,95,3
4536,82,8
4536,16,0
4537,95,4
4537,41,8
4537,7,4
4537,71,4
4537,48,2
4538,24,5
4538,11,2
4538,25,8
4538,45,5
4538,57,5
4539,64,5
4539,3,4
4539,58,9
4539,10,8
4539,62,7
4540,89,7
4540,16,6
4540,59,7
4540,6,4
4540,27,4
4541,31,8
4541,32,5
4541,53,8
4541,39,8
4541,3,8
4542,0,3
4542,79,3
4542,13,2
4542,70,3
4543,27,4
4543,9,5
4543,92,5
4543,21,6
4543,37,2
4544,17,8
4544,81,0
4544,97,3
4544,55,8
4544,98,8
4545,22,9
4545,48,4
4545,56,0
4545,29,0
4545,20,1
4546,98,4
4546,35,9
4546,70,9
4546,13,9
4546,53,9
4547,71,5
4547,12,3
4547,42,3
4547,56,3
4547,63,3
4548,49,9
4548,66,6
4548,41,1
4548,1,2
4548,69,1
4549,71,9
4549,2,8
4549,36,9
4549,80,8
4549,24,9
4550,2,7
4550,62,1
4550,68,6
4550,37,6
4550,51,6
4551,96,8
4551,40,0
4551,37,0
4551,77,0
4551,15,0
4552,26,8
4552,78,3
4552,64,3
4552,99,1
4552,8,3
4553,7,3
4553,24,2
4553,70,7
4553,87,8
4553,61,6
4554,30,5
4554,13,6
4554,54,4
4554,53,1
4554,86,1
4555,82,1
4555,25,1
4555,57,1
4555,80,6
4555,18,1
4556,41,0
4556,71,4
4556,80,4
4556,35,8
4556,85,2
4557,88,1
4557,45,0
4557,29,8
4557,82,8
4557,59,2
4558,59,9
4558,67,9
4558,44,1
4558,78,9
4558,45,9
4559,46,1
4559,58,3
4559,4,2
4559,37,5
4559,90,5
4560,90,6
4560,68,6
4560,94,0
4560,49,6
4560,22,6
4561,68,8
4561,51,5
4561,46,1
4561,87,5
4561,67,9
4562,13,2
4562,70,2
4562,22,7
4562,88,8
4563,84,0
4563,25,6
4563,79,6
4563,15,6
4563,59,6
4564,55,9
4564,83,9
4564,89,5
4564,59,0
4564,33,3
4565,65,0
4565,59,4
4565,6,3
4565,7,5
4565,2,5
4566,77,6
4566,37,6
4566,57,6
4566,18,6
4567,94,4
4567,72,8
4567,49,7
4567,25,8
4567,99,3
4568,98,1
4568,80,2
4568,32,4
4568,10,2
4568,8,8
4569,92,4
4569,32,4
4569,19,4
4569,49,3
4569,74,3
4570,24,2
4570,97,9
4570,35,5
4570,45,0
4570,75,7
4571,73,1
4571,83,0
4571,26,5
4571,61,7
4571,71,1
4572,36,1
4572,60,0
4572,90,8
4572,32,3
4572,73,3
4573,44,2
4573,89,4
4573,91,5
4573,42,5
4573,23,5
4574,89,1
4574,56,0
4574,9,1
4574,40,0
4574,1,1
4575,73,6
4575,16,8
4575,28,9
4575,99,8
4575,13,8
4576,13,5
4576,26,4
4576,95,6
4576,30,4
4576,44,4
4577,45,5
4577,86,3
4577,77,6
4577,68,1
4577,85,6
4578,18,0
4578,9,6
4578,85,6
4578,42,2
4578,91,0
4579,43,0
4579,0,4
4579,98,1
4579,51,1
4579,32,5
4580,50,5
4580,60,5
4580,26,7
4580,64,5
4580,84,3
4581,42,9
4581,58,9
4581,52,4
4581,71,4
4581,31,3
4582,50,6
4582,88,0
4582,92,6
4582,3,0
4582,19,1
4583,94,5
4583,69,9
4583,97,8
4583,45,8
4583,16,8
4584,81,5
4584,7,2
4584,63,5
4584,23,9
4584,76,9
4585,31,0
4585,14,1
4585,88,8
4585,93,0
4585,60,6
4586,42,7
4586,8,7
4586,0,5
4586,84,0
4586,35,7
4587,86,0
4587,38,0
4587,29,0
4587,0,0
4587,36,2
4588,13,2
4588,23,8
4588,47,0
4588,97,8
4588,0,4
4589,93,6
4589,85,4
4589,98,4
4589,89,4
4589,35,4
4590,39,4
4590,22,7
4590,84,5
4590,53,9
4591,37,4
4591,8,8
4591,99,6
4591,18,6
4591,1,6
4592,75,3
4592,0,2
4592,56,2
4592,63,8
4592,47,3
4593,77,6
4593,71,2
4593,51,2
4593,27,5
4593,63,2
4594,66,6
4594,0,2
4594,78,5
4594,54,6
4594,52,6
4595,18,2
4595,63,4
4595,53,4
4595,68,7
4595,69,6
4596,6,2
4596,23,2
4596,41,0
4596,66,1
4596,26,2
4597,10,6
4597,2,6
4597,65,4
4597,18,8
4597,96,6
4598,96,3
4598,84,2
4598,40,8
4598,95,2
4598,43,2
4599,92,2
4599,93,5
4599,0,2
4599,61,6
4599,67,6
4600,56,8
4600,29,2
4600,26,3
4600,5,2
4600,25,7
4601,95,0
4601,86,9
4601,96,0
4601,26,3
4601,87,2
4602,7,5
4602,73,3
4602,31,5
4602,77,5
4602,87,3
4603,94,6
4603,66,6
4603,77,7
4603,23,6
4603,40,6
4604,42,9
4604,39,3
4604,77,4
4604,63,1
4604,20,7
4605,33,2
4605,87,2
4605,64,2
4605,69,7
4605,85,2
4606,36,2
4606,51,2
4606,66,2
4606,39,2
4606,73,2
4607,86,9
4607,48,0
4607,2,9
4607,81,9
4608,19,5
4608,3,5
4608,22,1
4608,70,5
4608,16,3
4609,58,5
4609,72,1
4609,60,1
4609,37,6
4609,20,4
4610,54,1
4610,91,5
4610,7,1
4610,23,1
4611,19,4
4611,82,7
4611,38,7
4611,70,9
4611,29,7
4612,83,5
4612,27,3
4612,73,8
4612,57,3
4612,65,2
4613,4,7
4613,48,8
4613,13,7
4613,44,3
4613,32,3
4614,10,7
4614,3,2
4614,96,1
4614,60,4
4614,67,6
4615,37,6
4615,68,3
4615,38,6
4615,56,2
4616,88,3
4616,27,1
4616,21,0
4616,75,8
4616,26,0
4617,16,4
4617,87,0
4617,52,4
4617,82,2
4617,93,7
4618,84,9
4618,22,9
4618,44,6
4618,81,9
4618,3,1
4619,26,6
4619,95,8
4619,20,5
4619,57,6
4619,22,7
4620,40,0
4620,69,0
4620,47,0
4620,3,3
4620,43,0
4621,16,2
4621,4,2
4621,21,9
4621,75,9
4621,99,6
4622,34,5
4622,85,1
4622,14,1
4622,83,1
4622,31,1
4623,22,2
4623,63,1
4623,93,1
4623,55,1
4623,68,1
4624,3,4
4624,12,7
4624,40,1
4624,28,4
4624,69,0
4625,48,9
4625,44,0
4625,53,8
4625,31,8
4625,89,2
4626,79,4
4626,53,4
4626,88,6
4626,62,4
4626,36,4
4627,56,7
4627,77,7
4627,88,9
4627,14,1
4627,85,5
4628,38,3
4628,14,7
4628,19,9
4628,20,5
4628,60,5
4629,47,0
4629,31,0
4629,86,0
4629,73,6
4629,9,8
4630,40,9
4630,4,7
4630,44,7
4630,57,7
4630,67,7
4631,19,8
4631,17,8
4631,57,8
4631,25,8
4631,84,5
4632,28,8
4632,54,4
4632,90,8
4632,74,8
4632,82,2
4633,66,9
4633,98,5
4633,68,1
4633,21,4
4633,51,3
4634,23,4
4634,4,4
4634,19,6
4634,31,5
4635,3,4
4635,66,4
4635,80,4
4635,46,6
4635,26,3
4636,71,2
4636,52,3
4636,2,2
4636,53,2
4636,14,2
4637,72,8
4637,19,8
4637,60,5
4637,79,8
4637,7,8
4638,87,8
4638,28,8
4638,2,6
4638,82,8
4639,97,7
4639,51,2
4639,59,2
4639,95,2
4639,45,2
4640,0,6
4640,31,5
4640,43,8
4640,58,6
4640,45,8
4641,44,9
4641,22,5
4641,96,9
4641,38,7
4641,57,6
4642,13,6
4642,65,6
4642,60,2
4642,49,9
4642,68,1
4643,69,1
4643,86,1
4643,53,1
4643,62,9
4643,54,3
4644,52,7
4644,29,8
4644,19,3
4644,18,9
4645,27,5
4645,78,9
4645,36,9
4645,49,9
4645,26,6
4646,2,0
4646,72,0
4646,65,4
4646,77,0
4646,11,8
4647,80,9
4647,36,4
4647,45,2
4647,16,0
4647,19,0
4648,77,7
4648,84,7
4648,73,6
4648,64,6
4649,73,4
4649,9,2
4649,2,4
4649,79,7
4649,51,5
4650,10,2
4650,8,8
4650,46,8
4650,22,8
4650,75,0
4651,32,4
4651,56,4
4651,22,0
4651,21,4
4651,95,2
4652,87,1
4652,36,1
4652,41,5
4652,98,6
4652,18,1
4653,40,2
4653,16,2
4653,44,0
4653,98,5
4653,87,0
4654,16,0
4654,33,1
4654,68,9
4654,7,0
4654,48,8
4655,86,0
4655,95,3
4655,29,8
4655,14,2
4655,69,0
4656,7,1
4656,99,1
4656,64,1
4656,94,7
4656,96,9
4657,45,6
4657,78,3
4657,16,6
4657,24,7
4657,4,1
4658,27,5
4658,97,1
4658,75,4
4658,80,5
4658,8,4
4659,78,9
4659,26,9
4659,13,3
4659,32,3
4659,17,9
4660,10,5
4660,35,9
4660,34,7
4660,68,0
4660,5,9
4661,46,9
4661,4,0
4661,27,8
4661,26,4
4661,6,0
4662,16,4
4662,6,4
4662,91,3
4662,9,6
4662,40,7
4663,2,5
4663,21,1
4663,66,4
4663,26,5
4663,90,5
4664,92,4
4664,88,4
4664,38,0
4664,14,4
4664,50,4
4665,42,5
4665,37,9
4665,38,3
4665,92,9
4665,82,0
4666,68,6
4666,10,5
4666,59,9
4666,61,0
4666,49,8
4667,13,1
4667,6,1
4667,83,1
4667,37,1
4667,59,1
4668,77,3
4668,37,5
4668,73,5
4668,96,7
4668,36,9
4669,97,6
4669,54,8
4669,44,5
4669,2,2
4669,43,7
4670,84,8
4670,27,8
4670,52,8
4670,85,8
4670,89,8
4671,46,7
4671,92,7
4671,74,2
4671,54,5
4671,17,2
4672,91,5
4672,1,1
4672,42,9
4672,62,7
4672,43,1
4673,56,3
4673,17,1
4673,76,8
4673,53,9
4673,66,4
4674,90,3
4674,53,3
4674,94,3
4674,8,3
4674,99,4
4675,3,7
4675,0,8
4675,22,6
4675,7,4
4676,62,1
4676,39,5
4676,3,5
4676,2,5
4676,6,5
4677,25,1
4677,2,1
4677,82,2
4677,12,1
4677,34,8
4678,36,3
4678,55,0
4678,7,1
4678,92,9
4678,72,4
4679,47,4
4679,4,7
4679,56,9
4679,30,7
4679,5,2
4680,78,8
4680,72,7
4680,25,4
4680,34,1
4680,47,5
4681,13,2
4681,3,1
4681,71,1
4681,90,8
4681,93,1
4682,11,5
4682,58,0
4682,67,9
4682,0,2
4682,49,0
4683,69,8
4683,60,3
4683,83,2
4683,44,1
4683,51,6
4684,69,8
4684,72,1
4684,36,1
4684,28,5
4684,45,7
4685,10,8
4685,30,1
4685,18,8
4685,91,8
4685,70,2
4686,36,0
4686,62,6
4686,51,5
4686,25,5
4686,3,6
4687,0,6
4687,96,1
4687,93,2
4687,42,6
4687,4,3
4688,3,9
4688,29,5
4688,16,9
4688,9,8
4688,96,3
4689,4,0
4689,25,0
4689,38,0
4689,15,7
4689,17,0
4690,39,4
4690,72,9
4690,92,8
4690,13,3
4690,56,8
4691,6,1
4691,50,4
4691,58,8
4691,64,8
4691,77,1
4692,8,0
4692,45,7
4692,64,0
4692,62,0
4692,99,3
4693,79,6
4693,19,6
4693,11,6
4693,33,6
4693,4,6
4694,52,7
4694,13,2
4694,12,2
4694,74,5
4694,69,2
4695,84,2
4695,96,4
4695,80,5
4695,91,9
4696,27,3
4696,7,8
4696,1,6
4696,60,4
4696,46,8
4697,39,7
4697,5,6
4697,10,4
4697,41,4
4697,62,4
4698,51,3
4698,44,9
4698,97,7
4698,61,1
4698,95,0
4699,20,8
4699,43,4
4699,70,7
4699,47,4
4699,12,1
4700,62,6
4700,77,1
4700,97,7
4700,79,1
4701,0,5
4701,26,1
4701,41,8
4701,35,1
4701,44,6
4702,62,9
4702,49,9
4702,65,7
4702,16,9
4702,17,9
4703,12,1
4703,65,1
4703,5,1
4703,58,5
4703,84,5
4704,90,7
4704,36,5
4704,65,3
4704,85,3
4704,64,1
4705,63,2
4705,7,9
4705,27,2
4705,1,2
4705,65,6
4706,35,8
4706,16,8
4706,56,0
4706,94,3
4706,25,1
4707,2,9
4707,14,5
4707,9,3
4707,53,2
4707,37,2
4708,93,1
4708,24,2
4708,79,2
4708,95,3
4708,27,2
4709,68,1
4709,52,7
4709,33,6
4709,95,9
4709,20,6
4710,35,0
4710,69,5
4710,71,7
4710,27,7
4710,9,3
4711,30,6
4711,42,1
4711,3,1
4711,45,2
4711,2,8
4712,38,9
4712,35,0
4712,66,7
4712,25,0
4712,9,1
4713,75,0
4713,92,1
4713,11,9
4713,37,1
4713,60,1
4714,38,3
4714,32,9
4714,53,9
4714,28,9
4714,3,9
4715,14,7
4715,55,8
4715,87,2
4715,83,9
4715,19,3
4716,13,6
4716,21,0
4716,59,6
4716,60,6
4716,63,5
4717,16,7
4717,63,9
4717,3,7
4717,66,0
4717,73,7
4718,85,0
4718,63,0
4718,65,0
4718,33,0
4718,61,0
4719,43,3
4719,24,0
4719,51,9
4719,54,4
4720,50,8
4720,20,4
4720,13,9
4720,69,5
4720,94,0
4721,56,0
4721,42,1
4721,82,2
4721,19,1
4721,10,1
4722,49,5
4722,1,5
4722,71,5
4722,85,5
4722,92,5
4723,2,0
4723,79,7
4723,69,0
4723,54,7
4723,50,2
4724,38,4
4724,57,6
4724,53,5
4724,56,3
4724,46,7
4725,17,1
4725,93,3
4725,61,4
4725,10,1
4725,11,0
4726,98,1
4726,71,2
4726,89,8
4726,48,2
4726,37,2
4727,57,7
4727,54,0
4727,71,7
4727,12,7
4727,18,7
4728,2,3
4728,88,3
4728,65,3
4728,23,3
4728,47,6
4729,25,7
4729,73,6
4729,10,0
4729,12,9
4729,45,5
4730,39,6
4730,35,6
4730,34,6
4730,54,6
4730,6,8
4731,12,3
4731,72,9
4731,13,9
4731,73,2
4731,5,9
4732,62,5
4732,96,7
4732,67,7
4732,88,1
4733,75,9
4733,91,3
4733,34,4
4733,10,4
4733,74,5
4734,61,9
4734,7,0
4734,83,8
4734,37,4
4734,71,8
4735,76,5
4735,98,3
4735,38,5
4735,94,3
4735,75,7
4736,39,2
4736,41,2
4736,79,6
4736,63,7
4736,46,6
4737,5,9
4737,7,1
4737,9,1
4737,93,1
4737,46,3
4738,10,4
4738,75,4
4738,26,4
4738,68,4
4738,42,8
4739,86,2
4739,36,7
4739,59,8
4739,52,9
4739,44,8
4740,63,1
4740,33,0
4740,0,4
4740,91,7
4740,41,5
4741,51,9
4741,76,6
4741,47,2
4741,70,6
4741,75,7
4742,57,2
4742,47,1
4742,53,2
4742,91,3
4742,73,4
4743,82,4
4743,62,2
4743,81,5
4743,47,5
4743,93,5
4744,73,4
4744,40,7
4744,26,2
4744,45,7
4744,74,2
4745,42,8
4745,51,8
4745,35,8
4745,16,1
4745,6,8
4746,53,4
4746,63,4
4746,75,4
4746,88,8
4746,49,4
4747,79,4
4747,8,8
4747,97,2
4747,29,8
4747,27,8
4748,57,0
4748,70,9
4748,71,0
4748,99,2
4748,29,9
4749,67,0
4749,42,0
4749,54,0
4749,56,9
4749,28,8
4750,18,2
4750,96,3
4750,9,3
4750,63,3
4750,26,3
4751,43,3
4751,1,9
4751,30,9
4751,80,9
4751,98,4
4752,24,5
4752,27,5
4752,88,5
4752,75,5
4752,33,0
4753,18,2
4753,6,5
4753,78,1
4753,16,7
4753,79,2
4754,52,0
4754,16,5
4754,77,3
4754,63,4
4754,31,3
4755,85,5
4755,29,2
4755,53,4
4755,1,8
4755,59,8
4756,60,0
4756,31,0
4756,88,0
4756,10,2
4756,76,0
4757,15,2
4757,7,2
4757,48,8
4757,21,2
4757,37,2
4758,93,3
4758,66,0
4758,1,3
4758,28,9
4758,81,6
4759,62,2
4759,23,4
4759,32,7
4759,20,2
4759,36,4
4760,23,0
4760,79,0
4760,29,0
4760,48,2
4760,52,0
4761,91,1
4761,6,3
4761,13,3
4761,24,9
4761,87,3
4762,32,7
4762,7,5
4762,13,5
4762,76,5
4762,8,5
4763,45,1
4763,94,4
4763,40,9
4763,17,4
4763,87,2
4764,83,6
4764,70,6
4764,71,6
4764,13,6
4764,74,6
4765,32,7
4765,44,7
4765,43,9
4765,2,6
4765,88,8
4766,14,8
4766,57,1
4766,20,1
4766,82,8
4766,49,6
4767,63,2
4767,17,2
4767,18,1
4767,88,4
4767,26,1
4768,78,7
4768,68,0
4768,61,1
4768,37,7
4768,93,3
4769,51,9
4769,75,6
4769,46,7
4769,38,7
4769,4,7
4770,69,4
4770,84,2
4770,29,4
4770,18,0
4770,4,4
4771,34,5
4771,63,5
4771,6,5
4771,18,3
4771,82,6
4772,89,4
4772,13,5
4772,18,0
4772,45,5
4773,48,0
4773,19,0
4773,55,9
4773,57,0
4773,10,0
4774,13,4
4774,36,5
4774,71,3
4774,0,3
4774,43,5
4775,41,1
4775,54,8
4775,0,9
4775,87,8
4775,6,1
4776,72,5
4776,56,6
4776,90,1
4776,35,6
4776,0,5
4777,85,3
4777,4,0
4777,41,0
4777,27,9
4778,94,0
4778,41,9
4778,51,8
4778,30,8
4779,40,4
4779,24,4
4779,31,4
4779,18,4
4779,97,4
4780,86,2
4780,99,6
4780,34,5
4780,70,6
4780,83,6
4781,75,7
4781,12,0
4781,59,7
4781,43,7
4781,71,7
4782,57,6
4782,51,6
4782,18,4
4782,91,8
4782,55,6
4783,59,4
4783,60,4
4783,18,4
4783,37,4
4783,29,0
4784,82,7
4784,50,7
4784,26,0
4784,10,1
4784,41,7
4785,5,8
4785,56,1
4785,71,1
4785,7,8
4785,88,1
4786,33,5
4786,41,5
4786,60,5
4786,46,5
4787,57,2
4787,98,2
4787,81,2
4787,28,2
4787,24,9
4788,22,8
4788,64,8
4788,96,8
4788,6,8
4788,65,8
4789,76,1
4789,43,1
4789,1,1
4789,0,9
4789,96,2
4790,44,6
4790,67,4
4790,87,1
4790,90,6
4790,6,5
4791,52,3
4791,37,3
4791,36,3
4791,69,3
4791,39,3
4792,60,9
4792,21,8
4792,50,2
4792,90,8
4792,94,9
4793,94,1
4793,74,7
4793,28,1
4793,83,4
4793,96,6
4794,90,9
4794,49,9
4794,33,5
4794,71,9
4794,73,4
4795,76,9
4795,40,1
4795,61,5
4795,55,7
4795,14,7
4796,29,6
4796,41,6
4796,71,6
4796,12,2
4797,38,4
4797,57,6
4797,6,1
4797,48,6
4797,67,1
4798,41,2
4798,30,5
4798,1,6
4798,13,5
4798,59,4
4799,13,6
4799,10,5
4799,35,0
4799,56,4
4799,95,5
4800,51,4
4800,49,4
4800,55,4
4800,76,4
4800,29,4
4801,54,7
4801,25,1
4801,71,1
4801,59,8
4801,76,1
4802,36,9
4802,56,9
4802,90,6
4802,54,9
4802,48,9
4803,3,7
4803,44,2
4803,72,9
4803,15,7
4803,36,2
4804,8,2
4804,58,5
4804,42,4
4804,17,0
4805,64,7
4805,92,8
4805,21,0
4805,47,8
4805,53,4
4806,19,9
4806,86,5
4806,37,9
4806,68,9
4806,12,1
4807,34,7
4807,74,7
4807,33,0
4807,21,6
4807,45,6
4808,33,1
4808,66,6
4808,60,1
4808,84,5
4808,14,6
4809,62,9
4809,44,3
4809,74,0
4809,79,9
4809,81,9
4810,39,8
4810,62,0
4810,97,8
4810,82,8
4810,71,8
4811,47,4
4811,17,4
4811,5,2
4811,48,2
4811,77,4
4812,57,5
4812,37,5
4812,50,5
4812,6,2
4813,67,7
4813,51,9
4813,27,6
4813,4,9
4813,59,5
4814,47,5
4814,25,9
4814,40,6
4814,50,2
4814,94,9
4815,21,7
4815,62,2
4815,83,6
4815,9,2
4815,88,2
4816,73,0
4816,17,0
4816,92,0
4816,93,2
4816,37,8
4817,0,9
4817,66,1
4817,61,1
4817,94,1
4817,6,1
4818,67,8
4818,16,9
4818,4,5
4818,40,5
4818,36,7
4819,98,7
4819,85,7
4819,41,6
4819,74,7
4819,27,7
4820,76,4
4820,60,3
4820,93,5
4820,47,8
4820,26,2
4821,50,1
4821,80,7
4821,79,4
4821,86,7
4821,67,5
4822,14,1
4822,34,7
4822,24,0
4822,98,8
4823,46,9
4823,91,2
4823,45,2
4823,65,2
4823,85,2
4824,96,6
4824,1,7
4824,50,4
4824,48,9
4824,2,1
4825,90,0
4825,16,1
4825,1,3
4825,94,9
4826,44,8
4826,69,2
4826,92,0
4826,91,2
4826,27,2
4827,9,3
4827,28,3
4827,67,3
4827,53,3
4827,10,3
4828,88,6
4828,51,4
4828,17,0
4828,85,0
4829,76,5
4829,67,5
4829,25,4
4829,85,5
4829,94,8
4830,83,6
4830,1,1
4830,63,6
4830,7,6
4830,31,5
4831,87,7
4831,0,7
4831,30,2
4831,64,8
4831,61,6
4832,22,3
4832,24,8
4832,50,9
4832,51,3
4832,54,9
4833,78,2
4833,90,9
4833,44,2
4833,19,6
4833,51,7
4834,69,9
4834,50,2
4834,60,3
4834,41,0
4834,54,0
4835,57,1
4835,71,1
4835,47,1
4835,73,1
4836,82,1
4836,11,2
4836,61,1
4836,95,6
4836,77,7
4837,24,5
4837,18,8
4837,55,8
4837,82,2
4837,49,4
4838,89,1
4838,47,1
4838,0,4
4838,26,6
4838,74,1
4839,62,3
4839,19,3
4839,9,8
4839,93,6
4839,22,0
4840,79,3
4840,43,3
4840,58,3
4840,55,3
4840,70,3
4841,26,6
4841,58,8
4841,40,1
4841,27,1
4841,67,6
4842,93,4
4842,58,7
4842,40,7
4842,52,5
4842,16,7
4843,37,5
4843,69,7
4843,38,5
4843,35,2
4843,31,5
4844,50,5
4844,16,1
4844,39,5
4844,30,5
4845,24,1
4845,33,1
4845,88,3
4845,39,1
4845,11,7
4846,31,3
4846,81,7
4846,68,1
4846,45,6
4846,38,3
4847,61,0
4847,25,0
4847,79,5
4847,69,1
4847,72,0
4848,76,0
4848,44,7
4848,89,8
4848,49,4
4848,94,0
4849,31,2
4849,97,2
4849,46,2
4849,86,4
4849,60,8
4850,42,7
4850,94,7
4850,19,0
4850,62,7
4850,83,0
4851,36,4
4851,11,8
4851,66,2
4851,8,2
4851,25,2
4852,36,7
4852,70,0
4852,97,0
4852,78,0
4852,22,3
4853,22,8
4853,42,8
4853,13,2
4853,4,8
4853,76,8
4854,80,7
4854,42,2
4854,94,0
4854,43,6
4854,78,4
4855,75,3
4855,47,3
4855,63,3
4855,15,3
4855,85,3
4856,33,9
4856,50,5
4856,63,9
4856,55,2
4856,44,1
4857,8,7
4857,30,7
4857,0,5
4857,72,7
4857,51,7
4858,66,0
4858,20,3
4858,85,3
4858,44,3
4858,34,3
4859,20,1
4859,6,8
4859,44,2
4859,45,4
4859,49,1
4860,86,3
4860,67,6
4860,54,3
4860,32,4
4860,44,5
4861,1,3
4861,22,0
4861,33,4
4861,69,8
4861,18,9
4862,5,5
4862,60,0
4862,84,3
4862,45,3
4862,7,3
4863,32,5
4863,43,4
4863,4,5
4863,78,7
4863,76,5
4864,94,4
4864,55,3
4864,26,4
4864,34,4
4864,27,7
4865,60,2
4865,59,2
4865,74,7
4865,83,2
4865,24,2
4866,36,8
4866,21,3
4866,5,8
4866,0,9
4866,35,6
4867,54,7
4867,55,7
4867,49,9
4867,50,7
4867,59,2
4868,11,7
4868,70,3
4868,28,6
4868,22,6
4868,95,3
4869,6,5
4869,73,9
4869,67,7
4869,14,9
4869,27,9
4870,79,6
4870,97,6
4870,59,6
4870,4,6
4870,65,1
4871,21,5
4871,1,2
4871,25,9
4871,51,8
4871,61,9
4872,21,3
4872,50,3
4872,37,0
4872,76,0
4872,51,0
4873,58,8
4873,85,0
4873,52,6
4873,87,9
4873,25,8
4874,56,0
4874,52,3
4874,2,3
4874,51,0
4874,27,0
4875,55,3
4875,57,3
4875,5,3
4875,89,2
4875,79,3
4876,23,8
4876,34,8
4876,98,1
4876,49,8
4876,22,8
4877,58,6
4877,57,1
4877,59,6
4877,7,9
4877,30,9
4878,42,0
4878,83,2
4878,98,0
4878,29,4
4878,2,8
4879,75,8
4879,37,8
4879,82,0
4879,31,8
4879,35,8
4880,39,0
4880,54,5
4880,62,6
4880,51,5
4880,11,9
4881,70,3
4881,55,9
4881,68,8
4881,12,9
4881,30,9
4882,1,4
4882,22,0
4882,12,8
4882,85,4
4882,53,4
