task,worker,answer
4403,35,2
4403,156,9
4403,289,3
4403,450,7
4403,446,0
4404,54,1
4404,442,6
4404,368,1
4404,9,1
4404,46,5
4405,98,2
4405,239,2
4405,124,2
4405,343,1
4405,19,2
4406,39,7
4406,10,3
4406,216,9
4406,253,7
4406,213,3
4407,130,4
4407,347,6
4407,225,5
4407,363,2
4407,313,5
4408,153,5
4408,280,9
4408,272,5
4408,332,1
4408,205,0
4409,337,6
4409,382,6
4409,298,8
4409,223,4
4409,70,4
4410,87,8
4410,99,5
4410,473,5
4410,321,6
4410,493,1
4411,38,8
4411,37,0
4411,81,9
4411,248,4
4411,451,3
4412,459,2
4412,96,2
4412,45,2
4412,109,2
4412,386,2
4413,384,6
4413,439,2
4413,311,2
4413,172,5
4413,495,2
4414,179,5
4414,7,7
4414,2,8
4414,377,6
4414,67,8
4415,74,1
4415,169,5
4415,375,7
4415,418,4
4415,81,5
4416,324,4
4416,335,8
4416,323,3
4416,322,3
4416,131,4
4417,273,0
4417,173,3
4417,234,2
4417,286,9
4417,382,7
4418,305,3
4418,303,6
4418,499,6
4418,162,3
4418,440,4
4419,0,9
4419,396,6
4419,65,3
4419,67,3
4419,359,3
4420,377,0
4420,78,1
4420,53,6
4420,400,1
4420,224,1
4421,313,5
4421,455,5
4421,179,3
4421,409,0
4421,176,5
4422,463,4
4422,303,4
4422,198,4
4422,216,4
4422,53,7
4423,215,2
4423,345,4
4423,152,0
4423,67,5
4423,236,9
4424,40,2
4424,247,2
4424,100,2
4424,66,2
4424,151,2
4425,439,1
4425,452,8
4425,206,8
4425,295,8
4425,333,6
4426,134,2
4426,100,0
4426,455,0
4426,366,9
4426,436,5
4427,180,0
4427,51,0
4427,56,1
4427,443,0
4427,432,7
4428,434,8
4428,421,5
4428,338,8
4428,258,8
4428,281,9
4429,157,3
4429,423,0
4429,265,8
4429,89,8
4429,97,8
4430,365,1
4430,303,0
4430,42,0
4430,69,0
4430,195,8
4431,182,3
4431,460,2
4431,497,8
4431,14,8
4431,130,8
4432,495,0
4432,50,3
4432,89,2
4432,129,7
4432,301,1
4433,432,5
4433,493,3
4433,39,3
4433,258,2
4433,182,3
4434,70,3
4434,62,9
4434,158,5
4434,52,0
4434,104,2
4435,435,2
4435,82,1
4435,394,9
4435,146,1
4435,369,8
4436,423,2
4436,214,2
4436,194,2
4436,239,2
4436,429,2
4437,309,9
4437,433,5
4437,79,0
4437,499,9
4437,147,9
4438,318,7
4438,31,7
4438,432,7
4438,240,7
4438,3,7
4439,106,0
4439,4,4
4439,415,8
4439,435,6
4439,246,8
4440,491,2
4440,346,9
4440,442,5
4440,374,6
4440,57,8
4441,49,1
4441,153,2
4441,42,5
4441,367,2
4441,329,7
4442,451,6
4442,123,8
4442,218,1
4442,405,1
4442,128,8
4443,99,9
4443,25,9
4443,128,4
4443,189,9
4443,195,9
4444,150,1
4444,273,1
4444,130,5
4444,420,0
4444,372,1
4445,371,4
4445,232,7
4445,185,6
4445,327,3
4445,440,8
4446,417,0
4446,185,0
4446,228,0
4446,128,3
4446,87,4
4447,322,1
4447,212,6
4447,119,9
4447,121,2
4447,298,1
4448,370,7
4448,117,5
4448,149,5
4448,106,5
4448,452,5
4449,326,8
4449,91,6
4449,45,8
4449,139,2
4449,385,8
4450,192,0
4450,268,6
4450,213,6
4450,17,7
4450,392,6
4451,403,2
4451,106,2
4451,20,2
4451,424,5
4451,221,7
4452,145,7
4452,474,6
4452,411,0
4452,433,4
4452,215,4
4453,262,4
4453,95,4
4453,118,4
4453,273,7
4453,453,8
4454,88,3
4454,445,1
4454,140,4
4454,94,8
4454,451,1
4455,234,1
4455,255,3
4455,474,2
4455,54,5
4455,342,7
4456,45,2
4456,400,7
4456,175,2
4456,496,7
4456,146,7
4457,244,2
4457,288,8
4457,321,1
4457,88,7
4457,118,2
4458,346,2
4458,381,1
4458,410,5
4458,244,7
4458,208,3
4459,420,9
4459,314,5
4459,375,2
4459,496,8
4459,12,6
4460,488,4
4460,313,4
4460,126,4
4460,252,5
4460,218,1
4461,110,7
4461,350,0
4461,80,3
4461,285,7
4461,218,9
4462,343,3
4462,14,3
4462,181,2
4462,253,8
4462,191,3
4463,289,2
4463,161,8
4463,234,7
4463,328,3
4463,157,7
4464,99,3
4464,243,3
4464,482,3
4464,13,6
4464,131,3
4465,463,3
4465,175,9
4465,272,3
4465,6,3
4465,233,7
4466,466,3
4466,234,5
4466,491,3
4466,341,5
4466,225,4
4467,233,0
4467,31,4
4467,350,0
4467,492,0
4467,395,0
4468,338,9
4468,324,9
4468,311,9
4468,319,9
4468,31,0
4469,333,4
4469,465,6
4469,449,9
4469,263,0
4469,383,7
4470,17,3
4470,267,2
4470,239,4
4470,464,9
4470,328,8
4471,238,4
4471,63,4
4471,183,5
4471,207,3
4471,34,5
4472,174,0
4472,152,0
4472,188,9
4472,173,5
4472,158,2
4473,436,2
4473,326,6
4473,198,6
4473,455,0
4473,461,9
4474,128,0
4474,321,6
4474,106,9
4474,190,9
4475,137,1
4475,359,1
4475,122,3
4475,248,1
4475,105,2
4476,288,2
4476,101,2
4476,410,0
4476,263,6
4476,10,9
4477,244,5
4477,324,6
4477,467,3
4477,419,7
4477,176,8
4478,331,7
4478,252,4
4478,95,7
4478,102,0
4478,150,7
4479,482,8
4479,4,6
4479,285,9
4479,499,8
4479,378,7
4480,430,9
4480,458,8
4480,313,9
4480,171,9
4480,265,9
4481,172,2
4481,398,2
4481,112,2
4481,80,2
4481,201,0
4482,473,7
4482,459,9
4482,25,0
4482,400,6
4482,109,8
4483,90,7
4483,68,7
4483,252,8
4483,448,7
4483,1,7
4484,415,3
4484,284,3
4484,163,3
4484,376,3
4484,322,6
4485,8,8
4485,320,1
4485,181,4
4485,196,0
4485,166,9
4486,37,1
4486,292,7
4486,19,1
4486,243,1
4486,328,5
4487,316,0
4487,226,1
4487,131,8
4487,127,1
4487,122,1
4488,479,9
4488,409,4
4488,478,4
4488,352,4
4488,393,1
4489,209,3
4489,447,2
4489,175,3
4489,360,4
4489,234,3
4490,293,1
4490,264,1
4490,124,1
4490,101,0
4490,385,9
4491,4,8
4491,121,5
4491,263,3
4491,463,5
4491,28,9
4492,309,0
4492,468,0
4492,143,2
4492,203,8
4492,145,3
4493,182,0
4493,144,3
4493,428,1
4493,72,2
4493,497,7
4494,80,5
4494,338,5
4494,262,8
4494,241,2
4494,65,5
4495,478,6
4495,446,2
4495,231,3
4495,82,8
4495,104,7
4496,470,0
4496,427,7
4496,453,7
4496,264,5
4496,19,7
4497,60,5
4497,16,5
4497,330,5
4497,112,5
4497,398,6
4498,460,8
4498,115,3
4498,128,2
4498,95,7
4498,452,8
4499,301,0
4499,401,9
4499,293,0
4499,296,9
4499,358,9
4500,442,9
4500,316,5
4500,247,0
4500,94,2
4500,268,8
4501,427,6
4501,35,2
4501,226,0
4501,474,2
4501,125,4
4502,418,2
4502,468,7
4502,126,2
4502,172,2
4502,212,2
4503,156,6
4503,60,0
4503,458,0
4503,463,0
4503,51,0
4504,101,2
4504,46,5
4504,203,5
4504,394,7
4504,323,2
4505,194,5
4505,444,5
4505,360,5
4505,309,5
4505,204,5
4506,262,0
4506,323,7
4506,246,0
4506,117,6
4506,167,0
4507,113,5
4507,144,3
4507,164,2
4507,136,7
4507,426,3
4508,245,0
4508,319,4
4508,491,0
4508,325,6
4508,364,3
4509,191,9
4509,397,9
4509,141,9
4509,194,9
4509,221,9
4510,150,7
4510,257,7
4510,44,7
4510,434,7
4510,110,9
4511,190,6
4511,349,2
4511,207,2
4511,170,2
4511,293,6
4512,323,6
4512,188,5
4512,400,2
4512,422,6
4512,132,1
4513,270,0
4513,223,2
4513,378,1
4513,202,7
4513,404,3
4514,13,3
4514,430,3
4514,407,7
4514,379,3
4514,119,3
4515,294,6
4515,378,5
4515,3,6
4515,284,4
4515,377,6
4516,128,9
4516,187,5
4516,409,8
4516,95,1
4516,336,9
4517,220,9
4517,91,6
4517,1,1
4517,359,9
4517,315,9
4518,105,8
4518,460,8
4518,99,8
4518,222,7
4518,164,8
4519,162,7
4519,389,9
4519,279,2
4519,55,8
4519,369,2
4520,83,6
4520,263,9
4520,381,9
4520,282,1
4520,367,4
4521,353,1
4521,97,4
4521,161,6
4521,170,6
4521,39,3
4522,413,7
4522,226,4
4522,273,2
4522,498,3
4522,67,2
4523,395,1
4523,19,3
4523,156,3
4523,38,5
4523,153,1
4524,40,0
4524,48,8
4524,165,8
4524,92,8
4524,168,8
4525,414,5
4525,260,7
4525,479,3
4525,385,1
4525,451,3
4526,52,6
4526,366,2
4526,245,4
4526,481,4
4526,296,8
4527,289,4
4527,82,7
4527,429,5
4527,251,4
4527,486,4
4528,250,7
4528,233,5
4528,89,4
4528,241,6
4528,98,0
4529,317,9
4529,333,8
4529,155,9
4529,486,9
4529,188,9
4530,190,7
4530,459,7
4530,252,7
4530,100,6
4530,251,7
4531,120,6
4531,117,4
4531,331,9
4531,77,9
4531,167,0
4532,296,3
4532,253,5
4532,378,5
4532,456,6
4533,417,4
4533,303,6
4533,337,4
4533,74,5
4533,245,4
4534,149,0
4534,87,8
4534,82,0
4534,221,0
4534,432,0
4535,224,4
4535,424,1
4535,245,7
4535,12,7
4535,134,7
4536,49,0
4536,120,0
4536,96,0
4536,44,0
4536,201,4
4537,426,3
4537,149,5
4537,21,7
4537,181,7
4537,354,1
4538,351,6
4538,262,6
4538,213,1
4538,142,2
4538,94,1
4539,280,8
4539,74,7
4539,429,8
4539,469,6
4539,406,0
4540,447,3
4540,232,7
4540,333,4
4540,229,4
4540,40,4
4541,308,1
4541,413,1
4541,461,9
4541,250,9
4541,254,7
4542,407,4
4542,482,8
4542,93,8
4542,435,1
4542,249,6
4543,336,2
4543,324,6
4543,219,9
4543,43,2
4543,234,7
4544,358,1
4544,473,1
4544,252,0
4544,84,3
4544,422,2
4545,29,9
4545,481,8
4545,221,9
4545,16,9
4545,81,9
4546,144,5
4546,121,1
4546,452,3
4546,219,5
4546,414,3
4547,119,6
4547,177,8
4547,476,6
4547,297,7
4547,468,0
4548,198,8
4548,354,1
4548,109,8
4548,344,2
4548,13,0
4549,35,1
4549,417,1
4549,3,8
4549,7,0
4549,349,1
4550,486,2
4550,40,2
4550,199,2
4550,129,5
4550,104,6
4551,399,4
4551,329,3
4551,417,4
4551,476,4
4551,351,6
4552,344,9
4552,327,3
4552,222,1
4552,291,9
4552,262,9
4553,38,5
4553,173,9
4553,64,5
4553,34,5
4553,403,9
4554,242,4
4554,283,9
4554,90,1
4554,244,3
4554,42,9
4555,215,8
4555,463,0
4555,45,0
4555,398,4
4555,458,9
4556,15,9
4556,330,4
4556,187,9
4556,257,2
4556,363,9
4557,207,3
4557,45,7
4557,364,6
4557,265,9
4557,451,6
4558,143,7
4558,237,4
4558,230,6
4558,339,4
4558,286,5
4559,207,9
4559,171,8
4559,25,3
4559,41,3
4559,79,5
4560,243,8
4560,166,9
4560,184,3
4560,66,4
4560,203,3
4561,375,6
4561,341,7
4561,206,6
4561,311,6
4561,451,2
4562,70,5
4562,6,5
4562,168,5
4562,313,5
4562,233,5
4563,315,2
4563,430,1
4563,388,3
4563,36,5
4563,29,1
4564,33,9
4564,12,0
4564,357,0
4564,128,0
4564,50,0
4565,352,1
4565,451,2
4565,139,8
4565,475,1
4565,411,1
4566,57,7
4566,457,2
4566,249,9
4566,263,7
4566,207,7
4567,61,5
4567,163,5
4567,453,7
4567,180,6
4567,190,2
4568,256,9
4568,401,6
4568,453,6
4568,474,2
4568,28,8
4569,274,2
4569,429,4
4569,484,0
4569,140,4
4569,72,8
4570,428,5
4570,329,5
4570,36,5
4570,11,8
4570,355,5
4571,284,2
4571,51,8
4571,82,8
4571,95,8
4571,242,1
4572,86,6
4572,96,4
4572,25,9
4572,439,4
4572,171,6
4573,145,3
4573,480,5
4573,430,3
4573,258,1
4573,141,3
4574,68,8
4574,353,0
4574,291,0
4574,43,9
4574,166,0
4575,445,4
4575,313,4
4575,457,4
4575,442,8
4575,127,4
4576,314,2
4576,338,1
4576,76,2
4576,226,2
4576,138,8
4577,112,8
4577,146,1
4577,315,8
4577,205,8
4577,134,1
4578,301,4
4578,316,4
4578,413,8
4578,481,4
4578,366,1
4579,446,4
4579,357,5
4579,438,5
4579,347,2
4579,485,8
4580,22,5
4580,445,2
4580,210,0
4580,26,2
4580,497,2
4581,308,7
4581,36,7
4581,70,7
4581,342,7
4581,175,0
4582,182,4
4582,166,1
4582,173,1
4582,24,4
4583,437,6
4583,372,9
4583,74,7
4583,464,3
4583,499,6
4584,426,9
4584,372,9
4584,154,9
4584,456,3
4584,200,9
4585,414,0
4585,231,8
4585,95,3
4585,185,7
4585,141,3
4586,380,3
4586,90,8
4586,2,0
4586,154,5
4586,252,4
4587,435,8
4587,155,8
4587,110,6
4587,67,8
4587,174,8
4588,134,1
4588,310,1
4588,267,1
4588,479,0
4588,478,1
4589,317,3
4589,405,0
4589,250,0
4589,422,0
4589,413,0
4590,346,5
4590,40,8
4590,414,5
4590,224,4
4590,492,5
4591,336,3
4591,275,2
4591,206,3
4591,103,2
4591,253,1
4592,60,7
4592,83,9
4592,349,7
4592,479,8
4592,476,7
4593,169,8
4593,448,4
4593,396,5
4593,323,9
4593,259,3
4594,346,3
4594,46,3
4594,115,4
4594,420,3
4594,102,3
4595,35,8
4595,10,5
4595,283,5
4595,321,5
4595,441,9
4596,10,9
4596,254,6
4596,36,6
4596,16,6
4596,312,6
4597,281,7
4597,90,4
4597,166,7
4597,430,7
4597,131,7
4598,303,2
4598,383,5
4598,418,2
4598,263,8
4598,243,0
4599,244,3
4599,33,3
4599,14,0
4599,210,3
4599,382,3
4600,381,5
4600,467,9
4600,412,5
4600,241,5
4600,224,9
4601,369,8
4601,351,0
4601,132,8
4601,114,3
4601,178,8
4602,109,4
4602,96,3
4602,433,5
4602,487,3
4602,223,3
4603,66,3
4603,302,1
4603,229,4
4603,322,5
4603,448,4
4604,72,6
4604,357,6
4604,406,3
4604,146,0
4604,8,0
4605,129,3
4605,78,4
4605,389,5
4605,126,5
4605,433,3
4606,277,8
4606,389,3
4606,176,7
4606,222,7
4606,415,1
4607,343,4
4607,363,1
4607,140,4
4607,227,4
4607,249,4
4608,291,8
4608,434,2
4608,248,7
4608,380,0
4608,469,7
4609,440,4
4609,472,4
4609,273,1
4609,71,4
4609,226,4
4610,97,2
4610,107,2
4610,7,4
4610,76,0
4610,247,2
4611,215,0
4611,27,0
4611,154,5
4611,5,4
4611,418,9
4612,295,1
4612,392,1
4612,8,3
4612,219,6
4612,479,3
4613,490,4
4613,196,3
4613,345,6
4613,224,4
4613,104,4
4614,414,1
4614,78,4
4614,223,0
4614,46,0
4614,62,1
4615,378,7
4615,484,7
4615,246,7
4615,456,1
4615,257,7
4616,192,3
4616,166,2
4616,391,4
4616,374,3
4616,270,4
4617,40,2
4617,145,6
4617,217,8
4617,9,3
4617,399,3
4618,308,1
4618,119,2
4618,457,0
4618,459,2
4619,85,9
4619,363,6
4619,419,1
4619,160,9
4619,322,3
4620,282,9
4620,449,1
4620,255,9
4620,353,3
4620,279,0
4621,290,9
4621,163,5
4621,160,8
4621,134,9
4621,339,3
4622,461,0
4622,30,7
4622,354,7
4622,177,7
4622,191,5
4623,257,0
4623,452,0
4623,195,4
4623,205,2
4623,354,4
4624,347,8
4624,374,2
4624,344,2
4624,308,2
4624,426,8
4625,128,3
4625,438,3
4625,401,6
4625,196,3
4625,462,7
4626,50,2
4626,282,2
4626,51,2
4626,12,2
4626,1,2
4627,378,1
4627,220,8
4627,362,4
4627,328,1
4627,59,1
4628,419,7
4628,1,7
4628,67,7
4628,479,7
4628,440,7
4629,172,6
4629,414,6
4629,251,2
4629,71,9
4629,58,6
4630,352,7
4630,153,8
4630,338,6
4630,24,6
4630,286,6
4631,32,7
4631,146,4
4631,97,9
4631,312,9
4631,470,9
4632,152,8
4632,408,4
4632,226,2
4632,220,2
4632,126,2
4633,389,1
4633,358,1
4633,279,9
4633,147,1
4633,14,1
4634,149,8
4634,355,1
4634,270,6
4634,452,1
4634,472,6
4635,113,1
4635,108,8
4635,118,2
4635,89,2
4635,280,3
4636,462,5
4636,134,8
4636,415,4
4636,422,4
4636,182,8
4637,263,4
4637,95,4
4637,85,4
4637,190,4
4637,67,4
4638,129,4
4638,57,8
4638,252,8
4638,370,8
4638,140,3
4639,208,9
4639,51,1
4639,494,9
4639,156,9
4639,40,3
4640,34,2
4640,367,1
4640,402,1
4640,441,5
4640,60,6
4641,182,3
4641,304,7
4641,424,1
4641,131,1
4641,440,1
4642,87,3
4642,371,1
4642,442,1
4642,418,5
4642,172,1
4643,359,4
4643,217,4
4643,286,7
4643,372,4
4643,222,4
4644,308,7
4644,148,6
4644,433,9
4644,368,8
4644,14,6
4645,80,3
4645,223,3
4645,490,3
4645,476,3
4645,36,2
4646,430,2
4646,490,1
4646,436,7
4646,212,2
4646,138,2
4647,486,4
4647,122,3
4647,372,2
4647,462,7
4647,26,7
4648,28,6
4648,388,6
4648,282,6
4648,133,6
4648,494,7
4649,260,0
4649,229,7
4649,303,5
4649,236,0
4649,381,7
4650,18,6
4650,59,0
4650,407,2
4650,276,6
4650,229,6
4651,160,3
4651,379,3
4651,187,3
4651,483,3
4651,39,4
4652,373,5
4652,129,2
4652,213,2
4652,279,0
4652,421,9
4653,385,0
4653,381,5
4653,302,5
4653,301,6
4653,363,0
4654,177,5
4654,438,3
4654,387,5
4654,151,9
4654,348,6
4655,394,4
4655,95,8
4655,163,6
4655,429,8
4655,484,3
4656,180,3
4656,275,1
4656,102,3
4656,165,4
4656,373,3
4657,108,3
4657,1,4
4657,284,6
4657,22,5
4657,391,6
4658,232,1
4658,336,9
4658,384,6
4658,300,7
4658,235,2
4659,211,0
4659,74,5
4659,260,9
4659,428,7
4659,446,1
4660,380,0
4660,281,0
4660,468,0
4660,485,7
4660,336,0
4661,351,0
4661,177,4
4661,343,8
4661,440,8
4661,21,2
4662,461,5
4662,155,9
4662,56,1
4662,171,5
4662,473,7
4663,277,1
4663,18,1
4663,65,6
4663,72,1
4663,88,4
4664,482,8
4664,414,8
4664,302,7
4664,240,8
4664,277,0
4665,320,0
4665,490,6
4665,349,5
4665,48,0
4665,214,0
4666,499,3
4666,104,0
4666,394,3
4666,256,1
4666,479,7
4667,50,2
4667,159,2
4667,54,2
4667,456,2
4667,276,2
4668,200,2
4668,294,6
4668,96,6
4668,367,2
4668,282,6
4669,109,1
4669,133,8
4669,159,1
4669,17,9
4669,168,7
4670,276,0
4670,49,1
4670,48,1
4670,423,1
4670,129,0
4671,108,4
4671,119,5
4671,258,5
4671,193,5
4672,131,4
4672,305,5
4672,486,8
4672,470,3
4672,221,5
4673,277,9
4673,105,8
4673,267,9
4673,226,4
4673,398,4
4674,32,9
4674,222,5
4674,323,5
4674,359,5
4674,38,5
4675,395,3
4675,305,5
4675,328,9
4675,437,5
4675,367,8
4676,447,7
4676,363,6
4676,105,1
4676,141,4
4676,335,9
4677,7,1
4677,384,7
4677,291,3
4677,425,3
4677,466,8
4678,39,1
4678,348,6
4678,492,6
4678,286,2
4678,276,2
4679,331,3
4679,205,7
4679,349,9
4679,108,5
4679,17,7
4680,51,2
4680,213,8
4680,271,4
4680,144,3
4680,100,2
4681,348,2
4681,396,6
4681,37,4
4681,4,6
4681,318,6
4682,457,8
4682,40,5
4682,363,3
4682,55,4
4683,80,5
4683,101,1
4683,95,1
4683,250,1
4683,400,1
4684,188,7
4684,38,2
4684,401,4
4684,387,6
4684,325,4
4685,228,1
4685,79,8
4685,87,1
4685,195,0
4685,145,4
4686,493,0
4686,430,7
4686,364,7
4686,206,7
4686,107,7
4687,330,9
4687,451,1
4687,383,9
4687,449,4
4687,411,2
4688,396,9
4688,30,5
4688,417,6
4688,420,5
4688,343,5
4689,84,4
4689,64,1
4689,370,5
4689,184,5
4689,398,8
4690,356,9
4690,276,9
4690,2,9
4690,205,8
4690,277,1
4691,186,5
4691,475,7
4691,310,5
4691,163,5
4691,128,4
4692,153,6
4692,101,6
4692,432,6
4692,235,6
4692,437,6
4693,245,0
4693,384,0
4693,186,0
4693,198,0
4693,272,0
4694,211,4
4694,215,0
4694,412,6
4694,198,6
4694,253,6
4695,261,9
4695,111,3
4695,452,6
4695,92,1
4695,293,7
4696,448,4
4696,25,4
4696,272,9
4696,29,4
4696,471,9
4697,114,6
4697,421,8
4697,356,8
4697,73,3
4697,207,6
4698,478,7
4698,174,6
4698,497,8
4698,136,1
4698,29,6
4699,444,2
4699,339,1
4699,321,6
4699,278,2
4699,265,2
4700,52,7
4700,456,7
4700,499,7
4700,220,8
4700,104,7
4701,330,6
4701,94,5
4701,277,9
4701,232,9
4701,426,8
4702,91,1
4702,116,0
4702,75,0
4702,306,6
4702,230,0
4703,422,7
4703,211,7
4703,31,8
4703,472,7
4703,69,7
4704,56,4
4704,119,7
4704,429,7
4704,138,4
4704,282,4
4705,93,8
4705,391,1
4705,33,0
4705,54,0
4705,405,8
4706,2,0
4706,483,0
4706,430,1
4706,271,5
4706,467,0
4707,226,1
4707,6,1
4707,205,0
4707,264,7
4707,181,1
4708,177,9
4708,360,9
4708,158,2
4708,154,8
4708,241,9
4709,179,1
4709,184,1
4709,281,1
4709,110,6
4709,270,1
4710,191,4
4710,445,7
4710,326,2
4710,277,7
4710,123,7
4711,198,1
4711,323,6
4711,407,1
4711,147,1
4711,136,1
4712,422,6
4712,424,6
4712,369,5
4712,431,4
4712,463,6
4713,117,5
4713,234,7
4713,175,6
4713,293,7
4713,454,7
4714,342,0
4714,417,7
4714,265,0
4714,409,8
4714,255,7
4715,468,7
4715,450,0
4715,417,0
4715,440,6
4715,23,2
4716,291,5
4716,142,4
4716,472,5
4716,437,5
4716,20,5
4717,361,3
4717,112,3
4717,75,3
4717,376,8
4717,38,3
4718,364,1
4718,321,2
4718,104,6
4718,434,6
4718,268,6
4719,7,4
4719,135,4
4719,378,4
4719,38,3
4719,356,9
4720,23,7
4720,245,4
4720,183,4
4720,176,2
4720,315,4
4721,321,8
4721,126,3
4721,433,9
4721,270,3
4721,94,3
4722,304,3
4722,327,3
4722,483,3
4722,293,3
4722,139,8
4723,217,6
4723,393,6
4723,150,6
4723,91,6
4723,15,6
4724,115,4
4724,107,0
4724,29,4
4724,262,4
4724,394,4
4725,374,5
4725,18,8
4725,417,5
4725,35,2
4725,370,5
4726,352,8
4726,334,6
4726,345,6
4726,78,6
4726,284,4
4727,162,4
4727,234,4
4727,224,0
4727,406,2
4727,12,2
4728,144,0
4728,64,6
4728,486,3
4728,411,9
4728,287,4
4729,41,7
4729,448,7
4729,287,7
4729,346,2
4729,199,7
4730,186,5
4730,73,3
4730,291,3
4730,57,7
4730,105,3
4731,440,9
4731,357,9
4731,275,4
4731,228,9
4731,391,9
4732,146,0
4732,457,0
4732,411,3
4732,414,7
4732,186,9
4733,26,1
4733,188,9
4733,121,7
4733,391,0
4733,479,1
4734,133,5
4734,135,6
4734,211,4
4734,7,2
4734,26,5
4735,220,4
4735,353,1
4735,60,0
4735,152,0
4735,62,0
4736,225,7
4736,323,8
4736,266,8
4736,178,8
4736,45,1
4737,52,9
4737,497,9
4737,366,9
4737,254,4
4737,105,1
4738,252,7
4738,497,5
4738,368,7
4738,340,7
4738,332,8
4739,369,6
4739,268,4
4739,498,1
4739,48,4
4739,161,6
4740,93,8
4740,421,8
4740,279,8
4740,217,2
4740,276,7
4741,412,7
4741,407,3
4741,302,8
4741,455,3
4741,44,2
4742,480,5
4742,318,5
4742,419,5
4742,188,2
4742,178,5
4743,491,5
4743,127,5
4743,388,4
4743,470,1
4743,189,5
4744,209,7
4744,79,8
4744,59,9
4744,32,8
4744,377,8
4745,452,3
4745,48,6
4745,382,6
4745,70,6
4745,355,6
4746,62,9
4746,102,9
4746,184,6
4746,43,9
4746,264,9
4747,430,9
4747,104,7
4747,120,5
4747,498,3
4747,446,5
4748,18,7
4748,443,3
4748,190,3
4748,294,0
4748,146,5
4749,224,3
4749,364,0
4749,292,0
4749,490,1
4749,177,0
4750,250,8
4750,404,0
4750,337,3
4750,391,8
4750,197,8
4751,241,6
4751,400,4
4751,286,4
4751,224,4
4751,206,3
4752,367,2
4752,182,2
4752,222,1
4752,463,3
4752,145,7
4753,200,1
4753,419,8
4753,465,1
4753,321,1
4753,486,1
4754,129,4
4754,102,2
4754,175,5
4754,207,4
4754,312,4
4755,143,3
4755,193,4
4755,496,0
4755,332,0
4755,383,3
4756,10,0
4756,230,8
4756,246,9
4756,362,9
4756,354,8
4757,222,0
4757,232,0
4757,306,0
4757,233,7
4757,225,8
4758,265,7
4758,464,2
4758,118,2
4758,113,3
4758,19,2
4759,146,7
4759,372,7
4759,309,7
4759,181,3
4759,427,3
4760,296,5
4760,204,7
4760,486,7
4760,287,3
4760,64,6
4761,156,1
4761,196,1
4761,469,7
4761,258,7
4762,417,0
4762,106,7
4762,406,3
4762,372,3
4762,338,3
4763,216,3
4763,235,8
4763,215,9
4763,291,8
4763,50,4
4764,254,3
4764,462,8
4764,454,8
4764,422,9
4764,214,3
4765,43,2
4765,267,7
4765,27,2
4765,22,1
4765,323,2
4766,215,5
4766,72,3
4766,2,3
4766,203,4
4766,240,5
4767,258,5
4767,167,0
4767,113,9
4767,213,5
4767,468,5
4768,167,3
4768,201,2
4768,175,1
