task,worker,answer
3064,75,6
3064,83,3
3064,30,1
3064,39,0
3065,76,0
3065,91,2
3065,90,2
3065,27,4
3065,22,2
3066,95,5
3066,34,5
3066,91,9
3066,58,7
3066,46,5
3067,53,6
3067,20,9
3067,14,0
3067,23,6
3067,54,9
3068,15,3
3068,26,3
3068,93,9
3068,48,3
3068,91,9
3069,63,0
3069,56,5
3069,21,9
3069,4,9
3069,11,9
3070,83,1
3070,2,4
3070,7,5
3070,79,4
3071,87,1
3071,18,1
3071,1,5
3071,36,7
3071,67,3
3072,25,5
3072,31,7
3072,89,6
3072,2,5
3072,71,5
3073,22,0
3073,27,0
3073,78,0
3073,60,8
3074,17,0
3074,54,9
3074,24,8
3074,66,9
3074,32,9
3075,69,9
3075,29,9
3075,93,2
3075,73,4
3075,65,5
3076,30,8
3076,26,1
3076,40,7
3076,41,7
3077,21,0
3077,30,3
3077,44,1
3077,19,6
3077,46,3
3078,38,8
3078,19,8
3078,99,8
3078,29,8
3078,92,2
3079,60,5
3079,89,5
3079,76,5
3079,59,5
3079,29,5
3080,65,3
3080,56,3
3080,31,5
3080,42,3
3080,95,0
3081,38,7
3081,61,7
3081,78,7
3081,35,5
3081,8,7
3082,41,9
3082,64,9
3082,15,0
3082,7,0
3082,42,4
3083,81,4
3083,96,4
3083,63,4
3083,56,6
3083,10,4
3084,44,0
3084,56,6
3084,83,9
3084,88,9
3084,9,9
3085,47,4
3085,10,7
3085,82,1
3085,74,1
3085,5,1
3086,97,4
3086,67,6
3086,49,1
3086,23,1
3086,64,1
3087,46,6
3087,11,1
3087,62,9
3087,60,7
3087,70,8
3088,54,8
3088,38,4
3088,22,4
3088,89,2
3088,41,7
3089,14,7
3089,94,2
3089,2,2
3089,80,7
3089,29,5
3090,22,6
3090,32,7
3090,92,6
3090,0,9
3090,19,6
3091,77,7
3091,5,8
3091,69,8
3091,41,0
3091,73,8
3092,30,6
3092,91,0
3092,21,4
3092,99,4
3092,97,5
3093,44,0
3093,83,1
3093,22,6
3093,52,0
3093,1,0
3094,9,9
3094,52,3
3094,24,2
3094,12,9
3094,17,6
3095,38,6
3095,86,3
3095,88,6
3095,67,7
3095,42,6
3096,69,1
3096,31,9
3096,84,2
3096,88,2
3096,80,6
3097,24,7
3097,60,7
3097,26,0
3097,66,8
3097,63,7
3098,93,1
3098,30,1
3098,4,3
3098,64,3
3098,18,8
3099,86,8
3099,96,8
3099,20,6
3099,52,2
3099,36,8
3100,27,3
3100,92,8
3100,8,3
3100,54,3
3100,7,3
3101,35,4
3101,33,9
3101,79,9
3101,39,8
3101,89,9
3102,28,3
3102,45,0
3102,40,3
3102,38,9
3102,75,3
3103,22,3
3103,85,8
3103,81,1
3103,18,1
3103,64,1
3104,83,4
3104,39,9
3104,72,0
3104,8,4
3104,63,1
3105,29,8
3105,36,8
3105,58,2
3105,16,8
3105,83,2
3106,31,6
3106,5,0
3106,53,9
3106,33,9
3106,47,1
3107,10,2
3107,43,7
3107,89,2
3107,28,1
3107,21,2
3108,45,1
3108,22,6
3108,19,5
3108,1,6
3108,18,6
3109,94,5
3109,5,5
3109,19,8
3109,26,5
3109,48,5
3110,68,7
3110,4,7
3110,21,2
3110,88,1
3110,34,8
3111,73,2
3111,27,1
3111,59,6
3111,48,4
3111,13,6
3112,20,2
3112,11,0
3112,9,6
3112,45,6
3112,83,5
3113,35,7
3113,82,9
3113,1,1
3113,69,7
3113,79,7
3114,12,8
3114,79,8
3114,54,8
3114,31,8
3114,59,5
3115,81,5
3115,38,1
3115,27,4
3115,24,2
3115,20,7
3116,58,4
3116,37,8
3116,60,7
3116,1,2
3116,40,0
3117,14,3
3117,29,1
3117,85,0
3117,82,0
3117,62,1
3118,62,0
3118,18,3
3118,9,9
3118,58,3
3118,17,0
3119,3,2
3119,44,7
3119,27,3
3119,38,9
3119,75,2
3120,43,8
3120,4,8
3120,26,8
3120,91,2
3120,54,8
3121,56,2
3121,63,9
3121,22,2
3121,65,6
3121,12,2
3122,21,4
3122,81,7
3122,98,2
3122,11,6
3122,84,5
3123,52,6
3123,5,1
3123,64,9
3123,51,7
3123,69,6
3124,2,1
3124,72,2
3124,79,9
3124,3,4
3124,55,7
3125,83,8
3125,47,9
3125,39,6
3125,4,0
3125,65,0
3126,39,4
3126,44,2
3126,12,7
3126,66,7
3126,33,7
3127,8,4
3127,44,2
3127,68,4
3127,79,1
3127,17,3
3128,61,5
3128,15,6
3128,17,2
3128,70,2
3128,19,2
3129,19,6
3129,26,1
3129,62,1
3129,41,6
3129,32,8
3130,7,0
3130,17,3
3130,40,6
3130,73,0
3130,23,0
3131,33,2
3131,2,2
3131,32,6
3131,61,5
3131,7,6
3132,24,9
3132,50,0
3132,31,7
3132,23,0
3132,35,0
3133,84,6
3133,38,8
3133,19,4
3133,78,4
3134,50,1
3134,17,9
3134,94,1
3134,38,0
3134,34,1
3135,6,0
3135,80,0
3135,81,0
3135,98,1
3136,4,4
3136,21,4
3136,7,4
3136,99,4
3136,52,4
3137,51,8
3137,19,2
3137,81,5
3137,17,6
3137,71,6
3138,78,2
3138,87,0
3138,22,1
3138,64,3
3138,39,2
3139,80,5
3139,75,2
3139,42,6
3139,35,2
3139,18,2
3140,13,3
3140,68,0
3140,80,7
3140,22,7
3140,91,4
3141,87,3
3141,64,2
3141,30,8
3141,0,2
3142,22,6
3142,42,7
3142,67,8
3142,61,5
3142,82,7
3143,9,7
3143,96,7
3143,58,7
3143,50,7
3144,50,7
3144,34,5
3144,88,8
3144,65,2
3144,15,3
3145,15,5
3145,5,6
3145,99,2
3145,26,6
3145,25,1
3146,87,8
3146,39,8
3146,5,4
3146,47,3
3146,95,3
3147,43,6
3147,55,3
3147,74,9
3147,61,3
3147,76,3
3148,50,8
3148,28,8
3148,57,5
3148,6,8
3148,78,1
3149,13,6
3149,0,7
3149,73,0
3149,55,1
3149,66,2
3150,69,8
3150,40,6
3150,33,8
3150,10,8
3150,1,0
3151,28,3
3151,41,9
3151,23,3
3151,4,1
3151,82,3
3152,46,6
3152,6,6
3152,73,6
3152,23,6
3152,95,1
3153,90,0
3153,82,0
3153,70,4
3153,21,0
3153,57,5
3154,52,1
3154,94,4
3154,77,5
3154,26,5
3154,3,5
3155,12,5
3155,56,5
3155,10,5
3155,1,5
3156,42,1
3156,47,3
3156,7,9
3156,4,9
3156,13,9
3157,73,6
3157,34,6
3157,76,6
3157,40,9
3157,56,6
3158,74,9
3158,12,9
3158,89,9
3158,31,6
3158,95,1
3159,76,7
3159,4,1
3159,58,1
3159,7,1
3159,44,1
3160,92,8
3160,81,9
3160,28,5
3160,6,9
3160,1,9
3161,68,2
3161,31,7
3161,13,7
3161,46,1
3161,65,9
3162,72,4
3162,33,9
3162,38,4
3162,87,1
3162,60,4
3163,5,2
3163,51,9
3163,93,7
3163,94,5
3163,40,9
3164,4,8
3164,20,2
3164,83,7
3164,47,8
3164,48,0
3165,71,4
3165,85,2
3165,70,4
3165,46,7
3165,34,4
3166,38,7
3166,74,5
3166,47,1
3166,87,7
3166,37,7
3167,62,3
3167,50,3
3167,26,3
3167,38,7
3167,15,3
3168,78,8
3168,88,5
3168,56,0
3168,95,9
3168,98,3
3169,83,7
3169,59,7
3169,78,7
3169,79,7
3169,33,7
3170,47,9
3170,92,7
3170,6,9
3170,16,3
3171,95,0
3171,35,9
3171,52,9
3171,68,0
3171,45,9
3172,80,3
3172,93,2
3172,9,3
3172,54,6
3172,69,3
3173,25,3
3173,1,2
3173,92,9
3173,54,2
3173,73,7
3174,17,1
3174,81,0
3174,43,1
3174,96,0
3174,8,5
3175,10,7
3175,75,7
3175,1,1
3175,17,6
3175,88,0
3176,98,5
3176,74,6
3176,3,3
3176,34,5
3176,52,5
3177,1,7
3177,7,8
3177,70,8
3177,26,8
3177,57,6
3178,34,7
3178,92,0
3178,18,7
3178,7,7
3178,64,7
3179,41,7
3179,28,6
3179,7,4
3179,46,9
3179,63,4
3180,84,4
3180,3,1
3180,9,1
3180,62,1
3180,46,3
3181,31,2
3181,34,2
3181,41,9
3181,78,8
3181,1,5
3182,36,0
3182,92,0
3182,68,0
3182,9,3
3182,8,0
3183,89,9
3183,72,0
3183,26,9
3183,87,9
3183,55,9
3184,99,0
3184,64,2
3184,52,3
3184,8,9
3184,22,4
3185,64,9
3185,36,8
3185,75,9
3185,90,1
3185,42,5
3186,61,4
3186,56,3
3186,4,3
3186,71,3
3186,21,0
3187,8,5
3187,15,3
3187,10,3
3187,42,3
3188,38,0
3188,89,9
3188,54,4
3188,1,0
3188,13,8
3189,39,1
3189,37,0
3189,95,1
3189,67,1
3189,51,7
3190,25,4
3190,17,4
3190,38,4
3190,70,6
3190,53,5
3191,40,0
3191,67,0
3191,62,9
3191,38,0
3191,91,6
3192,70,0
3192,32,3
3192,17,9
3192,24,5
3192,86,2
3193,28,9
3193,0,9
3193,57,7
3193,58,9
3193,80,9
3194,10,3
3194,93,3
3194,49,3
3194,80,0
3194,58,4
3195,52,8
3195,43,0
3195,63,1
3195,11,8
3195,18,0
3196,38,1
3196,10,1
3196,48,1
3196,71,1
3197,55,3
3197,16,0
3197,19,0
3197,15,0
3197,2,0
3198,79,6
3198,87,2
3198,46,6
3198,1,3
3198,53,1
3199,66,8
3199,69,8
3199,74,6
3199,72,7
3199,28,2
3200,90,9
3200,2,7
3200,93,8
3200,76,9
3200,6,6
3201,72,6
3201,47,9
3201,43,1
3201,96,0
3201,83,4
3202,70,0
3202,9,0
3202,94,0
3202,51,0
3202,27,5
3203,37,2
3203,15,3
3203,31,9
3203,98,2
3203,2,5
3204,90,0
3204,88,0
3204,57,9
3204,79,0
3204,17,4
3205,0,0
3205,65,9
3205,8,0
3205,23,3
3205,48,3
3206,7,2
3206,54,4
3206,27,5
3206,5,4
3206,60,2
3207,72,5
3207,7,5
3207,49,4
3207,47,5
3207,46,3
3208,66,1
3208,79,1
3208,45,9
3208,76,1
3208,38,8
3209,83,5
3209,36,9
3209,39,6
3209,43,5
3209,99,0
3210,11,8
3210,93,8
3210,21,8
3210,36,0
3211,91,2
3211,89,2
3211,65,9
3211,84,2
3211,62,2
3212,72,9
3212,96,9
3212,94,9
3212,62,9
3212,73,7
3213,46,7
3213,72,1
3213,11,9
3213,12,3
3213,54,1
3214,20,7
3214,10,0
3214,14,7
3214,55,7
3214,3,7
3215,62,7
3215,77,0
3215,10,2
3215,48,6
3215,70,9
3216,69,2
3216,60,4
3216,4,9
3216,66,8
3216,91,1
3217,72,6
3217,76,8
3217,22,0
3217,86,6
3217,5,8
3218,85,1
3218,48,8
3218,49,7
3218,54,7
3218,3,8
3219,74,8
3219,50,7
3219,1,8
3219,63,5
3219,30,8
3220,96,4
3220,49,8
3220,28,8
3220,48,0
3220,83,3
3221,57,0
3221,90,9
3221,30,7
3221,65,4
3221,55,0
3222,26,7
3222,71,1
3222,48,7
3222,22,7
3222,55,7
3223,9,1
3223,2,9
3223,82,7
3223,31,7
3224,68,7
3224,62,5
3224,6,2
3224,21,5
3224,9,7
3225,83,3
3225,58,1
3225,53,2
3225,67,8
3225,3,1
3226,93,8
3226,38,1
3226,0,5
3226,76,4
3226,72,7
3227,25,5
3227,14,7
3227,10,9
3227,87,7
3227,48,2
3228,16,3
3228,84,1
3228,49,9
3228,7,4
3228,35,4
3229,34,5
3229,4,5
3229,56,2
3229,68,5
3229,18,7
3230,96,7
3230,77,8
3230,22,5
3230,66,7
3231,59,0
3231,91,0
3231,90,9
3231,68,0
3231,63,0
3232,15,4
3232,45,9
3232,32,9
3232,50,0
3232,93,7
3233,25,3
3233,55,3
3233,61,3
3233,99,8
3233,19,5
3234,11,4
3234,42,3
3234,8,4
3234,69,4
3235,87,3
3235,90,3
3235,75,3
3235,42,3
3235,23,3
3236,9,7
3236,71,4
3236,52,7
3236,35,7
3236,99,2
3237,82,6
3237,36,0
3237,37,6
3237,86,2
3238,7,0
3238,11,0
3238,20,6
3238,87,0
3238,25,0
3239,91,9
3239,62,4
3239,9,9
3239,56,9
3239,17,9
3240,50,5
3240,27,3
3240,65,4
3240,31,4
3240,13,4
3241,90,8
3241,27,1
3241,55,1
3241,2,9
3241,20,5
3242,23,1
3242,91,6
3242,89,4
3242,17,5
3242,10,8
3243,50,0
3243,82,3
3243,73,8
3243,43,2
3243,76,5
3244,67,4
3244,62,0
3244,75,3
3244,52,6
3244,71,7
3245,55,8
3245,94,8
3245,16,7
3245,48,8
3245,46,5
3246,28,8
3246,30,3
3246,55,7
3246,56,1
3246,41,8
3247,59,0
3247,42,0
3247,18,7
3247,71,0
3247,76,0
3248,71,3
3248,96,3
3248,50,4
3248,75,3
3248,1,3
3249,48,0
3249,28,5
3249,47,6
3249,27,3
3249,93,3
3250,37,8
3250,79,0
3250,20,8
3250,32,8
3250,24,5
3251,3,6
3251,59,1
3251,0,5
3251,75,9
3251,55,6
3252,45,9
3252,72,2
3252,63,9
3252,73,0
3252,66,2
3253,24,3
3253,71,6
3253,49,6
3253,88,6
3254,57,2
3254,30,5
3254,4,5
3254,72,0
3254,74,1
3255,41,1
3255,73,7
3255,25,6
3255,47,5
3255,35,9
3256,87,9
3256,35,4
3256,99,9
3256,47,6
3256,37,4
3257,11,1
3257,84,9
3257,21,9
3257,12,3
3257,23,7
3258,97,8
3258,7,8
3258,86,5
3258,40,8
3258,26,9
3259,74,7
3259,48,9
3259,27,1
3259,10,7
3259,95,7
3260,79,2
3260,32,0
3260,87,0
3260,78,1
3260,93,4
3261,84,9
3261,34,6
3261,1,0
3261,42,9
3261,15,9
3262,44,6
3262,1,9
3262,0,3
3262,90,6
3263,58,2
3263,46,2
3263,27,5
3263,35,2
3263,24,6
3264,58,9
3264,29,9
3264,91,8
3264,69,9
3264,83,5
3265,87,6
3265,6,6
3265,79,4
3265,11,4
3265,35,4
3266,15,7
3266,1,7
3266,86,7
3266,19,9
3266,28,1
3267,18,7
3267,63,3
3267,98,7
3267,92,0
3267,60,7
3268,10,4
3268,94,7
3268,50,2
3268,13,7
3268,82,2
3269,42,9
3269,69,9
3269,7,9
3269,59,5
3269,51,6
3270,16,0
3270,30,6
3270,87,0
3270,57,0
3270,51,0
3271,80,9
3271,96,9
3271,49,9
3271,8,0
3271,78,9
3272,53,0
3272,17,5
3272,69,2
3272,13,4
3272,63,7
3273,33,2
3273,79,1
3273,30,4
3273,94,9
3273,69,1
3274,2,2
3274,34,0
3274,88,9
3274,95,1
3274,31,7
3275,41,3
3275,43,5
3275,70,9
3275,97,2
3275,42,9
3276,73,1
3276,19,3
3276,41,5
3276,85,2
3276,61,1
3277,15,0
3277,57,6
3277,60,5
3277,68,6
3277,44,3
3278,83,2
3278,56,2
3278,93,2
3278,82,0
3278,28,2
3279,65,4
3279,4,4
3279,81,3
3279,1,4
3279,23,4
3280,7,6
3280,14,0
3280,45,0
3280,36,6
3281,46,2
3281,53,2
3281,50,2
3281,32,2
3281,55,2
3282,44,7
3282,69,8
3282,74,8
3282,96,7
3282,59,6
3283,56,7
3283,95,4
3283,33,0
3283,62,7
3283,88,4
3284,72,7
3284,89,7
3284,47,6
3284,51,2
3284,2,6
3285,36,4
3285,40,2
3285,67,1
3285,10,4
3285,51,0
3286,22,6
3286,96,7
3286,2,3
3286,69,6
3286,26,6
3287,24,8
3287,97,8
3287,13,4
3287,16,4
3287,94,8
3288,39,0
3288,90,0
3288,67,6
3288,77,1
3288,78,0
3289,49,4
3289,61,6
3289,60,6
3289,50,2
3289,73,3
3290,47,0
3290,18,1
3290,97,6
3290,85,3
3290,8,8
3291,51,4
3291,34,4
3291,81,6
3291,56,4
3291,23,4
3292,0,3
3292,50,2
3292,49,8
3292,8,3
3292,99,4
3293,48,5
3293,32,1
3293,27,2
3293,89,1
3294,22,3
3294,96,3
3294,9,9
3294,57,9
3294,75,3
3295,90,7
3295,39,0
3295,42,9
3295,0,4
3296,22,7
3296,82,5
3296,28,8
3296,51,5
3296,75,4
3297,25,9
3297,27,3
3297,40,1
3297,12,1
3298,70,8
3298,36,0
3298,97,0
3298,86,0
3298,57,3
3299,15,3
3299,31,9
3299,52,2
3299,6,9
3299,70,9
3300,68,6
3300,27,1
3300,99,7
3300,46,7
3300,87,4
3301,70,9
3301,5,4
3301,34,0
3301,93,4
3301,19,6
3302,38,2
3302,16,7
3302,61,3
3302,26,3
3302,18,3
3303,61,8
3303,53,3
3303,65,1
3303,87,2
3303,8,0
3304,62,2
3304,26,0
3304,3,0
3304,70,0
3304,59,1
3305,71,5
3305,80,5
3305,36,5
3305,8,5
3305,67,5
3306,11,8
3306,67,4
3306,86,9
3306,28,8
3306,54,6
3307,9,2
3307,41,5
3307,36,9
3307,34,1
3307,97,3
3308,58,7
3308,91,5
3308,22,5
3308,37,3
3308,31,5
3309,63,3
3309,90,3
3309,89,1
3309,17,0
3309,50,0
3310,34,0
3310,8,0
3310,90,1
3310,53,7
3310,44,0
3311,69,9
3311,59,0
3311,2,9
3311,74,6
3311,88,9
3312,74,4
3312,49,5
3312,1,6
3312,6,4
3312,47,0
3313,44,1
3313,64,2
3313,92,8
3313,38,4
3313,97,8
3314,95,6
3314,81,8
3314,69,6
3314,53,6
3314,16,3
3315,85,0
3315,68,7
3315,71,5
3315,34,1
3315,3,1
3316,91,4
3316,96,9
3316,75,2
3316,36,2
3316,44,9
3317,1,3
3317,38,9
3317,86,5
3317,66,5
3317,9,5
3318,59,8
3318,63,8
3318,78,0
3318,74,7
3318,92,8
3319,79,3
3319,87,7
3319,48,9
3319,68,2
3319,2,0
3320,33,5
3320,51,6
3320,31,9
3320,46,8
3320,75,4
3321,41,9
3321,49,6
3321,53,0
3321,5,4
3321,73,5
3322,10,6
3322,40,6
3322,64,6
3322,87,2
3323,27,5
3323,14,1
3323,42,3
3323,66,1
3323,99,2
3324,34,7
3324,96,2
3324,92,5
3324,48,7
3324,51,7
3325,67,2
3325,29,3
3325,33,2
3325,48,3
3325,26,3
3326,3,9
3326,14,3
3326,88,0
3326,12,9
3326,53,8
3327,15,6
3327,65,9
3327,6,0
3327,3,3
3327,92,2
3328,18,2
3328,15,9
3328,98,6
3328,2,3
3328,52,2
3329,9,5
3329,66,3
3329,47,0
3329,7,5
3329,2,7
3330,92,9
3330,91,6
3330,60,3
3330,28,0
3330,12,7
3331,82,2
3331,60,0
3331,17,2
3331,68,3
3331,34,2
3332,35,6
3332,88,4
3332,24,6
3332,71,6
3332,54,4
3333,87,8
3333,64,5
3333,18,7
3333,76,8
3333,9,8
3334,65,1
3334,50,5
3334,21,5
3334,93,5
3334,83,5
3335,2,8
3335,52,8
3335,44,9
3335,64,8
3335,35,8
3336,12,1
3336,94,6
3336,9,1
3336,23,1
3336,70,1
3337,42,5
3337,33,5
3337,78,8
3337,79,1
3337,27,5
3338,32,1
3338,6,8
3338,48,1
3338,7,9
3338,12,1
3339,9,4
3339,68,4
3339,56,4
3339,45,5
3339,72,4
3340,52,4
3340,18,1
3340,56,3
3340,71,4
3340,13,2
3341,15,8
3341,55,8
3341,52,0
3341,80,0
3341,82,0
3342,55,8
3342,70,9
3342,19,0
3342,61,8
3342,65,6
3343,56,3
3343,2,0
3343,42,7
3343,53,0
3343,81,1
3344,52,4
3344,73,0
3344,23,7
3344,81,5
3344,18,4
3345,31,4
3345,74,3
3345,1,8
3345,41,9
3345,21,5
3346,53,8
3346,42,7
3346,32,9
3346,56,7
3346,97,1
3347,45,3
3347,83,5
3347,43,2
3347,22,6
3347,8,0
3348,99,7
3348,97,4
3348,67,5
3348,40,5
3348,47,3
3349,28,5
3349,13,2
3349,0,1
3349,11,5
3349,20,0
3350,76,5
3350,15,6
3350,85,3
3350,80,2
3350,77,8
3351,50,7
3351,8,2
3351,93,3
3351,54,2
3351,10,5
3352,57,3
3352,52,6
3352,7,4
3352,94,6
3352,2,6
3353,26,6
3353,94,3
3353,8,6
3353,82,3
3353,0,3
3354,58,9
3354,53,9
3354,11,9
3354,65,9
3354,22,0
3355,94,0
3355,73,9
3355,11,8
3355,93,4
3355,66,6
3356,56,9
3356,60,9
3356,88,7
3356,58,9
3357,96,3
3357,93,5
3357,4,3
3357,21,3
3358,32,3
3358,64,4
3358,24,8
3358,25,0
3358,36,4
3359,15,7
3359,6,5
3359,65,7
3359,7,9
3359,25,3
3360,87,7
3360,13,6
3360,7,7
3360,98,7
3360,9,7
3361,42,1
3361,25,4
3361,92,4
3361,7,2
3361,88,7
3362,16,0
3362,27,6
3362,18,9
3362,9,6
3363,82,1
3363,40,0
3363,50,0
3363,26,0
3363,63,0
3364,50,8
3364,36,3
3364,51,8
3364,86,8
3364,7,2
3365,51,4
3365,72,2
3365,10,8
3365,73,1
3365,83,9
3366,34,7
3366,31,7
3366,26,6
3366,44,7
3366,0,8
3367,68,2
3367,17,2
3367,5,2
3367,13,2
3367,95,2
3368,52,4
3368,98,7
3368,29,6
3368,47,6
3369,55,9
3369,73,1
3369,43,3
3369,98,4
3369,30,5
3370,28,1
3370,5,9
3370,11,0
3370,47,2
3370,71,8
3371,90,7
3371,1,0
3371,31,8
3371,72,1
3371,12,1
3372,28,2
3372,35,8
3372,77,2
3372,98,0
3372,84,1
3373,59,6
3373,39,3
3373,78,4
3373,47,5
3373,44,3
3374,65,9
3374,39,9
3374,74,6
3374,55,9
3375,28,6
3375,4,4
3375,2,2
3375,26,0
3375,85,1
3376,32,9
3376,78,1
3376,51,3
3376,80,8
3377,39,3
3377,34,3
3377,49,3
3377,71,3
3377,63,5
3378,77,8
3378,30,4
3378,8,4
3378,5,4
3378,72,8
3379,70,5
3379,68,4
3379,75,7
3379,84,9
3379,35,5
3380,40,5
3380,79,5
3380,38,2
3380,33,5
3381,56,0
3381,22,0
3381,5,0
3381,80,0
3381,88,0
3382,64,6
3382,58,6
3382,2,9
3382,7,9
3382,33,1
3383,57,0
3383,96,5
3383,84,4
3383,23,4
3383,48,4
3384,37,3
3384,7,7
3384,92,6
3384,4,3
3384,33,3
3385,5,0
3385,78,0
3385,4,1
3385,98,6
3385,33,7
3386,64,0
3386,37,7
3386,99,5
3386,10,2
3386,95,7
3387,39,7
3387,29,0
3387,98,1
3387,55,0
3387,67,7
3388,86,5
3388,87,2
3388,71,6
3388,7,6
3389,44,7
3389,77,2
3389,97,2
3389,6,6
3389,3,0
3390,58,6
3390,74,3
3390,60,3
3390,81,8
3390,42,3
3391,84,5
3391,57,5
3391,88,2
3391,82,4
3391,3,3
3392,63,2
3392,45,2
3392,21,2
3392,25,9
3392,76,1
3393,76,3
3393,95,7
3393,47,8
3393,32,7
3394,1,0
3394,95,3
3394,3,5
3394,7,3
3394,98,7
3395,27,6
3395,96,7
3395,53,3
3395,3,0
3395,46,7
3396,88,0
3396,17,3
3396,38,0
3396,20,8
3396,44,0
3397,27,2
3397,98,5
3397,99,5
3397,28,0
3397,25,1
3398,77,4
3398,25,4
3398,23,4
3398,74,4
3398,85,7
3399,73,3
3399,11,1
3399,41,7
3399,3,9
3399,52,1
3400,46,4
3400,44,4
3400,28,3
3400,90,3
3400,86,3
3401,53,2
3401,35,0
3401,92,0
3401,26,0
3401,99,0
3402,16,3
3402,58,8
3402,12,8
3402,43,0
3402,97,1
3403,18,1
3403,94,6
3403,22,3
3403,97,4
3403,2,7
3404,95,7
3404,18,7
3404,55,7
3404,99,7
3404,19,7
3405,29,4
3405,30,4
3405,15,2
3405,26,3
3405,85,5
3406,19,0
3406,4,4
3406,9,4
3406,22,2
3406,97,0
3407,4,2
3407,92,1
3407,96,2
3407,65,2
3407,53,4
3408,84,4
3408,62,4
3408,32,0
3408,67,4
3408,48,4
3409,10,5
3409,49,1
3409,96,4
3409,23,6
3409,86,3
3410,99,3
3410,56,0
3410,45,0
3410,98,5
3410,41,3
3411,33,8
3411,30,4
3411,69,5
3411,35,4
3411,72,8
3412,54,6
3412,32,3
3412,29,8
3412,84,6
3412,11,2
3413,69,5
3413,77,9
3413,80,5
3413,75,5
3413,16,5
3414,6,6
3414,56,9
3414,89,8
3414,95,4
3415,24,0
3415,81,9
3415,95,6
3415,62,0
3415,57,4
3416,22,8
3416,62,2
3416,60,1
3416,37,2
3416,95,2
3417,97,1
3417,43,0
3417,5,5
3417,58,1
3417,66,1
3418,96,9
3418,45,1
3418,22,0
3418,97,5
3418,31,3
3419,24,9
3419,49,5
3419,78,9
3419,59,5
3419,17,9
3420,4,9
3420,94,3
3420,23,9
3420,46,9
3420,72,9
3421,58,7
3421,9,0
3421,28,0
3421,30,0
3421,19,3
3422,67,8
3422,52,9
3422,69,8
3422,30,8
3422,53,1
3423,2,6
3423,87,8
3423,0,6
3423,70,3
3423,46,3
3424,13,3
3424,21,6
3424,64,6
3424,62,5
3424,22,5
3425,75,1
3425,52,1
3425,54,1
3425,4,1
3425,31,8
3426,32,4
3426,16,8
3426,5,5
3426,95,4
3426,61,7
3427,47,7
3427,94,2
3427,92,3
3427,79,0
3427,41,7
3428,81,0
3428,34,0
3428,43,5
3428,56,9
3428,47,2
3429,30,4
3429,61,4
3429,58,1
3429,48,4
3429,99,4
3430,53,5
3430,99,0
3430,31,8
3430,16,5
3430,65,5
3431,94,7
3431,10,7
3431,74,7
3431,50,1
3431,19,4
3432,77,2
3432,95,0
3432,13,0
3432,81,8
3432,39,3
3433,21,4
3433,13,0
3433,82,4
3433,61,2
3433,67,3
3434,18,4
3434,36,4
3434,45,4
3434,4,3
3435,64,3
3435,78,3
3435,44,3
3435,39,3
3435,27,2
3436,26,6
3436,56,5
3436,35,0
3436,13,4
3436,96,7
3437,93,6
3437,77,7
3437,51,6
3437,85,0
3437,66,2
3438,89,6
3438,74,0
3438,14,4
3438,8,4
3439,69,0
3439,59,6
3439,33,3
3439,62,1
3439,63,3
3440,67,7
3440,76,7
3440,23,8
3440,19,7
3440,5,5
3441,85,7
3441,95,6
3441,36,5
3441,35,5
3441,71,5
3442,93,0
3442,16,0
3442,46,1
3442,2,3
3442,91,2
3443,46,0
3443,54,9
3443,80,9
3443,99,5
3443,50,2
3444,26,7
3444,39,5
3444,20,3
3444,91,7
3444,61,7
3445,13,8
3445,53,0
3445,14,8
3445,64,6
3445,32,5
3446,89,3
3446,71,8
3446,13,6
3446,15,2
3446,28,9
3447,62,3
3447,14,3
3447,98,3
3447,18,3
3447,21,4
3448,11,4
3448,32,6
3448,58,6
3448,79,6
3448,17,6
3449,42,8
3449,84,8
3449,70,6
3449,18,2
3449,27,8
3450,71,2
3450,94,4
3450,42,3
3450,21,2
3450,19,5
3451,77,5
3451,16,3
3451,74,4
3451,46,0
3451,11,0
3452,9,4
3452,29,4
3452,24,4
3452,40,4
3452,13,2
3453,80,6
3453,88,6
3453,87,4
3453,10,5
3453,6,0
3454,85,5
3454,81,4
3454,98,5
3454,46,5
3454,23,5
3455,50,9
3455,21,6
3455,18,9
3455,10,8
3455,49,2
3456,4,9
3456,74,9
3456,75,3
3456,20,0
3456,9,9
3457,3,0
3457,65,9
3457,91,2
3457,62,2
3458,63,0
3458,59,4
3458,64,0
3458,81,4
3458,8,0
3459,78,6
3459,53,6
3459,80,6
3459,31,6
3460,7,8
3460,11,0
3460,68,8
3460,44,3
3460,49,1
3461,76,3
3461,67,7
3461,24,3
3461,66,0
3461,53,3
3462,41,3
3462,87,3
3462,89,4
3462,2,6
3462,63,6
3463,35,0
3463,11,8
3463,70,2
3463,53,3
3464,37,1
3464,97,4
3464,16,7
3464,67,1
3464,79,7
3465,93,8
3465,92,6
3465,79,4
3465,39,4
3465,34,4
3466,24,6
3466,66,7
3466,1,3
3466,0,3
3467,25,2
3467,8,2
3467,90,2
3467,52,9
3467,35,2
3468,7,7
3468,35,3
3468,59,2
3468,0,6
3468,94,7
3469,0,2
3469,62,8
3469,55,8
3469,87,8
3469,13,8
3470,8,8
3470,44,6
3470,45,2
3470,98,0
3470,94,2
3471,85,7
3471,83,6
3471,13,6
