task,worker,answer
4328,28,2
4328,78,9
4328,8,1
4328,46,1
4329,4,9
4329,34,0
4329,33,9
4329,87,5
4329,77,4
4330,13,4
4330,49,0
4330,79,3
4330,61,4
4330,20,8
4331,16,8
4331,35,5
4331,61,0
4331,89,3
4331,30,8
4332,4,9
4332,2,4
4332,63,1
4332,19,1
4332,94,4
4333,98,3
4333,45,3
4333,36,2
4333,1,8
4333,32,2
4334,52,3
4334,18,0
4334,67,3
4334,34,3
4334,39,1
4335,96,8
4335,92,8
4335,59,0
4335,1,5
4335,71,3
4336,9,8
4336,74,3
4336,28,9
4336,73,2
4336,10,8
4337,79,6
4337,35,6
4337,36,6
4337,9,6
4337,91,4
4338,70,0
4338,82,2
4338,7,4
4338,10,0
4338,57,8
4339,24,6
4339,49,6
4339,99,9
4339,43,6
4339,0,6
4340,17,9
4340,82,7
4340,22,6
4340,27,7
4340,35,0
4341,44,7
4341,24,9
4341,33,4
4341,56,9
4341,84,4
4342,71,5
4342,65,8
4342,99,6
4342,89,6
4342,17,6
4343,67,6
4343,91,2
4343,79,9
4343,48,9
4343,43,2
4344,24,5
4344,17,5
4344,75,5
4344,96,5
4344,26,6
4345,87,7
4345,12,7
4345,77,7
4345,66,7
4345,13,7
4346,49,8
4346,14,6
4346,73,4
4346,61,2
4346,9,2
4347,44,0
4347,14,9
4347,80,5
4347,27,9
4347,8,3
4348,33,0
4348,35,0
4348,16,2
4348,50,9
4348,21,3
4349,48,9
4349,69,6
4349,90,7
4349,57,7
4349,55,3
4350,39,1
4350,81,5
4350,21,8
4350,52,5
4350,45,6
4351,81,3
4351,43,0
4351,57,4
4351,54,6
4351,12,0
4352,25,1
4352,15,6
4352,51,5
4352,55,4
4352,99,6
4353,17,1
4353,82,8
4353,0,8
4353,94,7
4353,13,0
4354,14,7
4354,40,8
4354,74,5
4354,62,7
4354,53,7
4355,7,0
4355,10,0
4355,4,0
4355,30,2
4355,96,5
4356,34,6
4356,89,3
4356,42,2
4356,56,9
4356,9,4
4357,72,1
4357,86,9
4357,74,7
4357,8,6
4357,73,9
4358,6,1
4358,54,1
4358,85,0
4358,21,1
4358,17,1
4359,13,5
4359,18,5
4359,79,3
4359,53,5
4359,64,3
4360,9,8
4360,82,7
4360,49,6
4360,0,8
4361,94,9
4361,63,3
4361,85,5
4361,74,5
4361,4,9
4362,39,1
4362,47,3
4362,61,1
4362,93,1
4362,21,5
4363,36,7
4363,68,4
4363,12,4
4363,59,9
4363,98,5
4364,66,1
4364,3,7
4364,29,4
4364,94,4
4364,58,4
4365,23,4
4365,61,3
4365,81,4
4365,49,4
4366,59,2
4366,79,2
4366,64,2
4366,88,2
4366,38,4
4367,55,1
4367,1,4
4367,25,6
4367,37,4
4367,65,1
4368,56,5
4368,50,1
4368,46,1
4368,16,9
4368,61,1
4369,2,4
4369,51,9
4369,82,9
4369,18,9
4369,38,9
4370,36,3
4370,37,8
4370,66,6
4370,41,2
4370,6,3
4371,39,3
4371,70,9
4371,67,5
4371,89,0
4371,42,5
4372,32,3
4372,52,9
4372,30,8
4372,25,9
4372,82,3
4373,98,5
4373,12,1
4373,57,5
4373,61,0
4373,7,5
4374,60,9
4374,76,9
4374,25,9
4374,73,8
4374,26,9
4375,65,5
4375,41,8
4375,92,8
4375,3,0
4375,71,8
4376,73,4
4376,67,9
4376,57,0
4376,7,2
4376,66,6
4377,75,1
4377,93,1
4377,81,4
4377,55,8
4377,94,5
4378,75,6
4378,3,6
4378,88,5
4378,87,6
4379,72,2
4379,73,7
4379,7,2
4379,81,1
4379,74,9
4380,1,1
4380,72,3
4380,43,5
4380,48,5
4380,68,1
4381,80,8
4381,32,8
4381,13,0
4381,3,8
4381,31,8
4382,92,6
4382,0,4
4382,98,0
4382,18,0
4382,57,0
4383,13,7
4383,57,2
4383,92,9
4383,88,3
4383,46,9
4384,62,5
4384,52,1
4384,29,2
4384,57,0
4384,51,7
4385,62,3
4385,18,8
4385,84,8
4385,16,8
4385,13,5
4386,64,5
4386,39,5
4386,69,5
4386,62,1
4387,23,6
4387,54,5
4387,70,4
4387,26,3
4387,14,6
4388,46,4
4388,48,3
4388,88,0
4388,53,4
4388,98,4
4389,55,1
4389,64,1
4389,51,1
4389,85,1
4389,33,1
4390,33,9
4390,76,8
4390,98,4
4390,73,2
4391,84,0
4391,37,5
4391,70,2
4391,0,8
4391,94,8
4392,21,5
4392,37,1
4392,79,9
4392,98,1
4392,5,5
4393,97,0
4393,34,7
4393,13,0
4393,29,0
4393,28,3
4394,41,3
4394,9,1
4394,33,1
4394,50,1
4394,88,1
4395,36,2
4395,77,4
4395,0,8
4395,95,3
4395,67,6
4396,75,7
4396,99,3
4396,70,3
4396,61,4
4396,50,9
4397,38,5
4397,23,2
4397,19,1
4397,13,2
4397,44,2
4398,18,2
4398,85,2
4398,12,2
4398,89,5
4398,95,4
4399,46,6
4399,84,5
4399,69,5
4399,97,5
4399,92,5
4400,55,1
4400,75,1
4400,70,1
4400,2,1
4400,23,8
4401,78,7
4401,63,1
4401,84,0
4401,56,9
4401,66,9
4402,64,6
4402,7,6
4402,12,6
4402,54,1
4403,54,0
4403,96,8
4403,84,0
4403,46,9
4403,83,2
4404,34,2
4404,66,2
4404,43,2
4404,52,2
4404,49,5
4405,90,0
4405,95,8
4405,29,7
4405,3,5
4405,43,7
4406,34,1
4406,64,3
4406,67,1
4406,21,7
4406,54,3
4407,63,9
4407,39,4
4407,47,5
4407,50,3
4407,4,3
4408,14,6
4408,60,3
4408,94,3
4408,32,3
4408,25,3
4409,66,9
4409,76,4
4409,47,1
4409,98,7
4409,8,2
4410,42,6
4410,27,9
4410,2,9
4410,33,0
4410,39,2
4411,38,4
4411,78,8
4411,55,4
4411,50,4
4411,91,2
4412,56,0
4412,41,1
4412,8,2
4412,91,0
4412,32,0
4413,16,6
4413,54,7
4413,17,1
4413,94,3
4413,76,0
4414,74,1
4414,62,1
4414,97,2
4414,10,7
4414,14,2
4415,65,1
4415,67,4
4415,0,9
4415,51,7
4415,15,5
4416,86,1
4416,16,3
4416,64,2
4416,89,2
4416,49,4
4417,60,9
4417,98,1
4417,39,2
4417,9,9
4417,97,9
4418,24,5
4418,82,1
4418,60,5
4418,31,5
4418,33,5
4419,79,8
4419,21,8
4419,34,7
4419,25,8
4419,13,3
4420,76,3
4420,2,3
4420,67,2
4420,23,3
4420,91,6
4421,4,0
4421,18,6
4421,93,6
4421,50,4
4421,99,6
4422,14,6
4422,33,6
4422,79,6
4422,70,6
4422,72,9
4423,12,4
4423,45,7
4423,58,0
4423,76,4
4423,77,7
4424,11,1
4424,39,2
4424,37,3
4424,29,1
4424,75,1
4425,48,9
4425,77,9
4425,24,9
4425,78,9
4425,88,6
4426,60,3
4426,36,0
4426,15,9
4426,99,4
4426,23,7
4427,13,2
4427,23,7
4427,48,6
4427,55,6
4427,41,5
4428,64,4
4428,50,4
4428,47,1
4428,43,8
4428,92,1
4429,9,9
4429,98,6
4429,23,2
4429,43,2
4429,36,0
4430,95,2
4430,43,8
4430,28,2
4430,2,5
4430,14,6
4431,89,5
4431,77,5
4431,4,5
4431,93,5
4431,91,9
4432,69,0
4432,65,9
4432,77,8
4432,66,0
4432,25,9
4433,67,9
4433,80,3
4433,37,2
4433,29,6
4433,56,3
4434,44,6
4434,82,4
4434,12,3
4434,14,3
4434,10,4
4435,89,7
4435,23,9
4435,96,4
4435,62,0
4435,43,9
4436,22,1
4436,53,1
4436,45,1
4436,67,1
4436,71,1
4437,14,7
4437,62,8
4437,26,3
4437,94,5
4437,93,3
4438,99,1
4438,40,3
4438,8,3
4438,60,3
4438,9,9
4439,53,0
4439,1,0
4439,49,7
4439,58,3
4440,25,0
4440,24,6
4440,75,6
4440,14,6
4440,72,5
4441,80,5
4441,18,0
4441,98,8
4441,52,3
4441,0,3
4442,36,2
4442,10,3
4442,0,0
4442,4,1
4443,95,2
4443,16,5
4443,49,8
4443,9,6
4443,56,5
4444,92,4
4444,7,4
4444,62,4
4444,36,7
4444,40,4
4445,73,6
4445,87,7
4445,60,2
4445,84,1
4445,33,2
4446,26,0
4446,37,1
4446,85,0
4446,56,0
4446,49,0
4447,0,3
4447,88,7
4447,3,4
4447,93,2
4447,16,4
4448,51,0
4448,18,8
4448,55,1
4448,48,1
4448,60,1
4449,6,7
4449,46,7
4449,72,1
4449,55,7
4449,79,6
4450,0,6
4450,36,3
4450,74,4
4450,40,4
4450,21,5
4451,18,9
4451,53,9
4451,46,8
4451,42,7
4451,58,9
4452,54,0
4452,77,0
4452,23,0
4452,2,0
4452,69,0
4453,65,6
4453,64,2
4453,97,2
4453,40,6
4454,86,3
4454,74,3
4454,95,3
4454,59,7
4454,13,8
4455,32,2
4455,30,2
4455,74,2
4455,48,2
4455,24,2
4456,19,5
4456,43,1
4456,13,9
4456,55,2
4456,21,1
4457,38,1
4457,69,6
4457,21,6
4457,84,6
4457,19,9
4458,50,5
4458,67,7
4458,77,5
4458,7,2
4458,34,2
4459,94,7
4459,11,1
4459,9,6
4459,3,1
4460,3,5
4460,18,8
4460,74,8
4460,14,4
4460,86,5
4461,82,7
4461,99,5
4461,74,8
4461,25,1
4461,3,9
4462,95,6
4462,16,9
4462,32,9
4462,42,9
4462,51,9
4463,57,9
4463,9,5
4463,26,1
4463,90,9
4463,38,5
4464,79,6
4464,13,5
4464,25,5
4464,70,5
4464,18,2
4465,55,0
4465,94,0
4465,35,0
4465,97,0
4466,85,3
4466,87,3
4466,73,3
4466,34,5
4466,8,6
4467,55,5
4467,10,0
4467,0,4
4467,37,8
4467,63,6
4468,86,9
4468,56,9
4468,67,9
4468,7,9
4468,53,9
4469,75,8
4469,12,8
4469,65,8
4469,27,8
4469,82,0
4470,3,9
4470,73,2
4470,75,2
4470,95,2
4471,14,3
4471,64,9
4471,96,7
4471,55,4
4472,7,2
4472,90,4
4472,99,6
4472,78,9
4473,19,0
4473,54,6
4473,85,2
4473,70,9
4473,78,2
4474,30,5
4474,62,7
4474,53,8
4474,82,7
4475,39,3
4475,78,1
4475,32,5
4475,93,3
4475,77,3
4476,78,1
4476,11,8
4476,20,4
4476,41,2
4476,24,3
4477,78,5
4477,98,3
4477,3,5
4477,56,5
4477,45,0
4478,22,7
4478,42,0
4478,47,5
4478,10,7
4478,30,3
4479,64,3
4479,90,2
4479,8,3
4479,57,0
4479,73,2
4480,65,3
4480,40,2
4480,90,7
4480,80,2
4480,33,2
4481,3,3
4481,73,9
4481,14,3
4481,90,8
4481,91,3
4482,17,3
4482,33,6
4482,96,8
4482,53,3
4483,87,3
4483,48,4
4483,28,4
4483,55,4
4483,50,4
4484,49,4
4484,81,8
4484,31,3
4484,90,3
4484,28,5
4485,73,7
4485,41,5
4485,95,4
4485,33,3
4485,15,8
4486,22,5
4486,30,3
4486,40,3
4486,31,4
4487,99,9
4487,22,9
4487,44,9
4487,14,4
4487,83,9
4488,49,6
4488,65,4
4488,64,4
4488,35,8
4488,59,4
4489,2,4
4489,74,2
4489,80,4
4489,78,5
4489,38,4
4490,98,7
4490,8,3
4490,76,7
4490,83,0
4490,10,0
4491,89,9
4491,73,7
4491,81,9
4491,67,9
4491,72,0
4492,14,9
4492,94,4
4492,26,9
4492,72,9
4492,15,9
4493,91,3
4493,47,5
4493,0,5
4493,54,3
4493,79,9
4494,41,2
4494,2,2
4494,65,6
4494,46,1
4495,25,6
4495,30,4
4495,43,4
4495,66,8
4495,74,4
4496,9,8
4496,50,8
4496,11,1
4496,58,1
4496,61,5
4497,18,1
4497,63,2
4497,59,8
4497,60,2
4497,62,6
4498,21,3
4498,41,3
4498,14,1
4498,45,3
4498,74,3
4499,7,0
4499,33,3
4499,85,9
4499,52,0
4499,72,0
4500,90,5
4500,69,3
4500,18,1
4500,60,2
4500,44,9
4501,29,4
4501,84,0
4501,74,2
4501,50,2
4501,58,2
4502,65,2
4502,24,2
4502,40,5
4502,6,2
4503,92,6
4503,65,5
4503,83,4
4503,77,1
4503,42,1
4504,46,5
4504,21,5
4504,0,5
4504,59,4
4504,99,5
4505,0,0
4505,2,2
4505,82,7
4505,18,9
4505,39,4
4506,64,5
4506,69,5
4506,21,1
4506,67,9
4506,24,5
4507,18,7
4507,12,7
4507,55,5
4507,44,5
4507,20,5
4508,72,0
4508,12,6
4508,42,2
4508,3,4
4509,94,2
4509,79,2
4509,55,2
4509,21,2
4509,10,8
4510,30,5
4510,2,0
4510,59,0
4510,1,3
4510,41,3
4511,7,8
4511,52,8
4511,86,8
4511,81,8
4511,35,8
4512,66,2
4512,87,1
4512,77,9
4512,48,8
4513,83,2
4513,11,5
4513,87,2
4513,81,0
4513,18,2
4514,14,8
4514,17,5
4514,26,1
4514,59,6
4514,43,6
4515,57,1
4515,23,8
4515,96,1
4515,6,1
4516,0,5
4516,9,3
4516,39,0
4516,79,0
4517,60,5
4517,14,7
4517,21,8
4517,71,5
4517,94,5
4518,9,7
4518,90,3
4518,54,8
4518,96,9
4518,87,9
4519,40,2
4519,33,2
4519,80,1
4519,79,2
4519,20,1
4520,12,8
4520,30,3
4520,52,3
4520,39,3
4520,97,3
4521,83,9
4521,5,7
4521,98,5
4521,56,1
4521,82,1
4522,67,9
4522,47,0
4522,45,9
4522,86,9
4522,74,2
4523,63,4
4523,61,9
4523,20,7
4523,52,2
4523,9,2
4524,31,9
4524,43,9
4524,54,1
4524,13,0
4524,11,9
4525,95,0
4525,75,0
4525,47,1
4525,90,0
4525,43,0
4526,65,6
4526,24,1
4526,7,1
4526,48,4
4526,43,1
4527,33,0
4527,80,9
4527,84,5
4527,73,5
4527,37,0
4528,53,9
4528,17,1
4528,64,9
4528,32,9
4529,68,6
4529,45,7
4529,43,5
4529,40,8
4529,3,6
4530,67,2
4530,69,5
4530,40,5
4530,96,2
4530,64,5
4531,65,0
4531,95,7
4531,69,0
4531,26,7
4531,28,1
4532,29,5
4532,90,5
4532,0,5
4532,35,5
4532,22,5
4533,26,8
4533,61,8
4533,39,6
4533,65,8
4533,31,8
4534,7,8
4534,25,1
4534,34,1
4534,2,8
4534,71,6
4535,60,9
4535,27,0
4535,21,6
4535,93,9
4535,77,7
4536,61,6
4536,83,4
4536,2,6
4536,29,3
4536,6,6
4537,76,1
4537,67,1
4537,65,1
4537,64,1
4537,58,9
4538,48,6
4538,81,7
4538,80,4
4538,71,7
4538,68,5
4539,24,5
4539,45,7
4539,59,9
4539,58,0
4540,23,3
4540,63,4
4540,86,6
4540,33,3
4540,97,3
4541,3,7
4541,35,4
4541,17,2
4541,45,6
4541,11,2
4542,84,8
4542,12,6
4542,54,6
4542,17,8
4542,57,4
4543,8,5
4543,40,5
4543,47,3
4543,37,5
4543,26,8
4544,84,7
4544,18,2
4544,64,2
4544,21,2
4545,0,8
4545,7,3
4545,65,2
4545,38,3
4545,49,3
4546,64,3
4546,44,3
4546,66,8
4546,52,3
4546,49,0
4547,45,0
4547,83,0
4547,65,1
4547,8,5
4548,29,0
4548,57,3
4548,97,3
4548,77,3
4548,53,3
4549,28,1
4549,76,8
4549,66,4
4549,56,8
4549,48,3
4550,23,8
4550,77,6
4550,92,8
4550,40,8
4550,62,6
4551,46,5
4551,49,7
4551,79,9
4551,70,2
4551,87,6
4552,36,5
4552,76,9
4552,99,7
4552,94,2
4552,83,6
4553,74,5
4553,15,3
4553,41,5
4553,80,5
4553,63,4
4554,24,0
4554,62,7
4554,25,0
4554,48,1
4554,46,7
4555,98,5
4555,16,5
4555,33,5
4555,30,8
4556,53,6
4556,51,6
4556,98,4
4556,38,6
4556,23,0
4557,41,1
4557,51,7
4557,95,0
4557,30,1
4557,93,1
4558,42,6
4558,0,0
4558,18,5
4558,36,3
4558,54,0
4559,93,6
4559,63,5
4559,64,5
4559,37,1
4559,82,8
4560,28,4
4560,77,3
4560,70,5
4560,85,1
4560,80,1
4561,95,1
4561,99,3
4561,16,4
4561,67,4
4561,58,7
4562,18,5
4562,2,9
4562,35,4
4562,19,9
4562,73,7
4563,10,8
4563,18,7
4563,17,7
4563,62,7
4563,73,7
4564,17,6
4564,88,0
4564,89,8
4564,66,0
4564,16,9
4565,86,3
4565,11,2
4565,72,7
4565,0,4
4566,79,8
4566,23,0
4566,75,8
4566,89,2
4566,97,8
4567,66,7
4567,52,1
4567,10,7
4567,98,2
4567,43,3
4568,81,8
4568,15,2
4568,43,8
4568,69,1
4568,90,1
4569,27,8
4569,35,5
4569,24,8
4569,49,8
4569,42,3
4570,17,2
4570,67,0
4570,57,2
4570,49,2
4570,77,0
4571,44,2
4571,8,3
4571,58,3
4571,20,3
4571,60,3
4572,59,6
4572,77,5
4572,58,3
4572,1,4
4572,61,2
4573,3,9
4573,49,6
4573,57,2
4573,21,0
4573,53,7
4574,51,8
4574,83,1
4574,52,1
4574,79,1
4574,35,1
4575,63,9
4575,65,3
4575,41,5
4575,30,3
4575,16,7
4576,54,4
4576,69,6
4576,85,6
4576,64,6
4576,20,6
4577,77,1
4577,6,2
4577,92,2
4577,39,2
4577,74,2
4578,61,2
4578,22,0
4578,34,0
4578,47,0
4578,35,0
4579,37,9
4579,94,5
4579,40,5
4579,47,5
4579,93,8
4580,4,7
4580,44,1
4580,38,1
4580,65,5
4580,18,1
4581,86,7
4581,82,7
4581,89,8
4581,35,4
4581,76,7
4582,54,1
4582,36,8
4582,93,5
4582,22,5
4582,82,7
4583,82,6
4583,29,4
4583,94,3
4583,65,9
4583,3,7
4584,81,7
4584,77,7
4584,37,7
4584,14,6
4584,89,7
4585,3,4
4585,21,8
4585,95,8
4585,13,2
4585,71,4
4586,61,5
4586,89,6
4586,19,1
4586,93,1
4586,41,6
4587,31,2
4587,40,2
4587,20,2
4587,74,7
4587,36,9
4588,45,5
4588,59,3
4588,13,0
4588,1,5
4588,11,8
4589,62,8
4589,28,7
4589,58,8
4589,94,8
4589,13,7
4590,60,8
4590,21,3
4590,82,8
4590,28,0
4590,1,8
4591,48,5
4591,54,8
4591,66,8
4591,98,8
4591,96,8
4592,69,4
4592,76,4
4592,55,8
4592,97,4
4592,17,4
4593,5,4
4593,11,4
4593,14,0
4593,48,4
4593,69,4
4594,99,5
4594,67,1
4594,15,7
4594,89,5
4594,54,3
4595,59,1
4595,99,0
4595,93,3
4595,16,5
4595,41,4
4596,2,1
4596,40,8
4596,44,8
4596,0,8
4596,4,5
4597,52,2
4597,65,2
4597,7,2
4597,9,4
4597,79,4
4598,53,1
4598,28,3
4598,2,1
4598,83,1
4598,62,6
4599,81,0
4599,21,4
4599,20,1
4599,63,5
4599,86,4
4600,46,4
4600,20,7
4600,82,3
4600,83,3
4600,17,3
4601,17,9
4601,10,9
4601,72,7
4601,80,3
4601,48,9
4602,7,3
4602,81,3
4602,10,0
4602,77,1
4602,51,3
4603,10,9
4603,29,5
4603,97,2
4603,81,2
4603,1,5
4604,44,7
4604,80,6
4604,15,8
4604,9,2
4604,32,1
4605,12,4
4605,71,7
4605,13,4
4605,92,3
4605,60,4
4606,41,6
4606,93,6
4606,33,8
4606,76,6
4606,15,8
4607,66,4
4607,20,2
4607,11,2
4607,91,1
4607,27,2
4608,98,6
4608,61,6
4608,3,6
4608,50,6
4608,33,3
4609,6,4
4609,64,0
4609,41,3
4609,21,1
4610,49,0
4610,26,0
4610,3,5
4610,8,0
4610,17,6
4611,93,7
4611,71,9
4611,25,9
4611,0,9
4611,77,6
4612,30,4
4612,49,4
4612,41,4
4612,48,9
4612,76,8
4613,16,5
4613,76,0
4613,23,5
4613,10,5
4613,94,5
4614,50,4
4614,20,6
4614,87,6
4614,83,2
4614,38,6
4615,98,1
4615,18,8
4615,85,1
4615,76,3
4615,38,3
4616,64,3
4616,67,7
4616,63,4
4616,86,3
4616,26,2
4617,50,1
4617,95,3
4617,38,3
4617,40,0
4617,77,3
4618,88,3
4618,96,3
4618,81,1
4618,27,5
4618,55,3
4619,90,5
4619,80,7
4619,5,5
4619,32,5
4619,84,5
4620,79,5
4620,81,0
4620,18,8
4620,24,5
4621,90,6
4621,15,3
4621,46,9
4621,43,9
4621,16,5
4622,63,0
4622,13,1
4622,37,1
4622,18,1
4622,53,1
4623,96,0
4623,61,0
4623,34,3
4623,28,9
4623,81,0
4624,87,7
4624,63,6
4624,11,1
4624,14,1
4625,28,6
4625,70,5
4625,83,3
4625,23,4
4625,21,7
4626,98,5
4626,3,3
4626,5,5
4626,6,2
4627,6,0
4627,32,0
4627,73,3
4627,53,0
4627,33,9
4628,86,0
4628,87,0
4628,71,0
4628,36,5
4628,31,1
4629,84,1
4629,20,5
4629,61,8
4629,28,2
4630,74,9
4630,80,2
4630,46,4
4630,6,9
4630,19,1
4631,13,4
4631,2,4
4631,57,4
4631,78,7
4631,48,4
4632,35,8
4632,90,0
4632,36,1
4632,30,1
4633,90,2
4633,47,2
4633,83,3
4633,89,2
4633,13,3
4634,25,7
4634,66,8
4634,84,6
4634,35,9
4634,36,2
4635,59,4
4635,66,2
4635,7,2
4635,70,7
4635,32,2
4636,61,4
4636,80,9
4636,53,9
4636,17,9
4636,89,9
4637,92,4
4637,47,8
4637,54,3
4637,43,7
4637,58,9
4638,16,4
4638,99,2
4638,7,1
4638,64,1
4638,82,1
4639,3,2
4639,86,5
4639,67,8
4639,22,9
4639,91,8
4640,48,1
4640,18,6
4640,25,2
4640,6,5
4640,24,6
4641,31,1
4641,10,2
4641,72,1
4641,57,8
4641,58,4
4642,95,0
4642,25,9
4642,83,7
4642,64,7
4643,93,1
4643,89,0
4643,80,0
4643,82,1
4643,25,0
4644,9,4
4644,2,5
4644,19,5
4644,75,8
4644,52,0
4645,41,0
4645,4,1
4645,9,6
4645,33,6
4645,80,6
4646,39,0
4646,88,0
4646,17,0
4646,80,8
4646,91,3
4647,12,2
4647,18,2
4647,28,2
4647,55,2
4647,8,6
4648,95,7
4648,9,8
4648,59,6
4648,88,4
4648,40,2
4649,29,7
4649,67,6
4649,58,7
4649,97,7
4649,40,7
4650,85,6
4650,15,4
4650,6,2
4650,81,6
4650,50,6
4651,57,8
4651,86,5
4651,49,9
4651,29,7
4651,60,9
4652,37,2
4652,92,1
4652,40,7
4652,74,6
4652,69,2
4653,88,0
4653,63,9
4653,58,8
4653,99,9
4653,74,8
4654,5,7
4654,38,0
4654,94,4
4654,11,4
4654,99,4
4655,37,9
4655,22,9
4655,46,1
4655,88,9
4655,42,4
4656,86,7
4656,38,2
4656,49,0
4656,79,3
4656,8,0
4657,49,3
4657,28,1
4657,8,5
4657,32,3
4657,95,9
4658,19,1
4658,17,9
4658,73,7
4658,13,1
4658,11,7
4659,86,2
4659,58,0
4659,20,9
4659,71,6
4660,51,0
4660,45,3
4660,71,6
4660,49,0
4660,77,8
4661,77,7
4661,56,1
4661,26,7
4661,52,7
4661,98,2
4662,40,9
4662,99,9
4662,11,2
4662,31,9
4662,49,3
4663,32,1
4663,43,1
4663,33,1
4663,60,1
4663,72,0
4664,16,3
4664,43,9
4664,1,3
4664,29,1
4664,2,7
4665,16,7
4665,45,5
4665,51,1
4665,67,1
4665,52,6
4666,32,0
4666,70,6
4666,60,8
4666,17,0
4666,80,0
4667,88,9
4667,35,9
4667,12,1
4667,81,9
4667,26,1
4668,75,6
4668,55,6
4668,92,9
4668,84,0
4668,46,6
4669,97,0
4669,61,9
4669,82,9
4669,26,6
4669,62,7
4670,72,8
4670,89,0
4670,51,6
4670,68,8
4670,13,8
4671,37,7
4671,18,9
4671,98,8
4671,84,4
4671,45,1
4672,86,7
4672,89,1
4672,22,1
4672,90,1
4672,18,1
4673,72,4
4673,48,0
4673,73,9
4673,88,9
4673,94,9
4674,52,5
4674,99,4
4674,33,9
4674,20,7
4675,50,5
4675,57,4
4675,19,6
4675,47,7
4675,84,7
4676,18,0
4676,14,0
4676,55,1
4676,27,7
4676,48,5
4677,25,4
4677,96,8
4677,27,1
4677,73,3
4677,26,6
4678,86,5
4678,40,5
4678,25,4
4678,53,9
4679,38,0
4679,66,5
4679,60,5
4679,16,5
4679,48,5
4680,38,0
4680,9,0
4680,22,5
4680,86,9
4680,78,0
4681,96,9
4681,65,4
4681,30,9
4681,54,0
4681,64,9
4682,82,2
4682,23,8
4682,93,0
4682,36,2
4682,45,5
4683,16,5
4683,77,0
4683,14,3
4683,20,4
4683,9,5
4684,23,1
4684,41,3
4684,74,3
4684,78,5
4684,84,3
4685,58,9
4685,85,9
4685,69,8
4685,18,1
4685,99,9
4686,85,8
4686,29,2
4686,30,6
4686,38,6
4686,44,6
4687,97,2
4687,12,1
4687,26,9
4687,82,0
4687,70,9
4688,57,4
4688,36,4
4688,68,2
4688,89,2
4688,62,3
4689,64,3
4689,62,9
4689,5,7
4689,94,8
4689,78,5
4690,7,6
4690,86,2
4690,89,6
4690,97,6
4691,24,7
4691,54,0
4691,60,7
4691,74,8
4691,13,5
4692,39,4
4692,59,1
4692,29,7
4692,73,3
4692,75,6
4693,36,9
4693,82,1
4693,1,4
4693,16,1
4693,97,1
4694,2,3
4694,35,1
4694,36,5
4694,37,3
4694,64,3
4695,33,3
4695,21,5
4695,89,4
4695,83,9
4695,22,9
4696,16,2
4696,1,5
4696,13,0
4696,72,0
4696,59,0
4697,23,7
4697,33,5
4697,39,0
4697,5,5
4697,8,6
4698,96,0
4698,72,5
4698,68,1
4698,41,2
4698,60,5
4699,31,1
4699,30,1
4699,59,1
4699,55,1
4699,27,1
4700,0,6
4700,28,4
4700,69,1
4700,55,8
4700,74,0
4701,16,9
4701,36,2
4701,1,8
4701,61,9
4701,3,9
4702,47,5
4702,89,8
4702,23,5
4702,2,5
4702,58,8
4703,12,4
4703,32,0
4703,56,6
4703,24,6
4703,18,6
4704,20,7
4704,33,3
4704,30,7
4704,45,0
4704,55,8
4705,37,7
4705,38,6
4705,87,7
4705,7,6
4705,72,1
4706,65,5
4706,71,8
4706,98,7
4706,39,2
4706,12,2
4707,63,0
4707,52,0
4707,64,2
4707,7,0
4707,37,2
4708,89,3
4708,18,6
4708,62,1
4708,83,1
4708,14,6
4709,64,8
4709,95,0
4709,25,1
4709,83,4
4709,63,8
4710,51,7
4710,97,1
4710,58,3
4710,82,6
4710,34,7
4711,3,9
4711,37,0
4711,70,4
4711,32,0
4711,64,1
4712,1,2
4712,58,2
4712,7,6
4712,23,8
4712,2,2
4713,33,8
4713,15,8
4713,87,6
4713,40,7
4713,51,8
4714,67,5
4714,33,2
4714,16,5
4714,32,5
4714,55,2
4715,20,8
4715,96,0
4715,66,8
4715,39,4
4715,15,8
4716,21,6
4716,64,6
4716,18,6
4716,46,6
4716,71,1
4717,79,4
4717,68,1
4717,54,8
4717,5,3
4717,93,5
4718,88,5
4718,28,4
4718,20,9
4718,24,3
4718,60,3
4719,15,1
4719,59,4
4719,87,2
4719,47,2
4719,30,4
4720,88,9
4720,60,9
4720,75,9
4720,25,1
4721,23,0
4721,25,9
4721,5,3
4721,0,2
4722,56,3
4722,66,9
4722,68,1
4722,48,4
4722,80,9
4723,57,7
4723,1,0
4723,36,6
4723,75,1
4723,4,1
4724,10,4
4724,59,3
4724,36,4
4724,19,4
4724,68,4
4725,20,3
4725,50,1
4725,88,4
4725,73,3
4725,71,3
4726,55,2
4726,99,1
4726,92,8
4726,44,6
4726,62,5
4727,24,1
4727,70,1
4727,77,4
4727,89,8
4727,27,1
4728,59,5
4728,48,7
4728,21,0
4728,15,3
4728,81,9
4729,60,4
4729,74,4
4729,14,7
4729,87,4
4729,63,4
4730,75,8
4730,94,9
4730,65,6
4730,67,8
4730,88,8
4731,3,6
4731,28,4
4731,8,6
4731,19,3
4731,45,3
4732,7,4
4732,54,4
4732,5,4
4732,31,4
4732,13,4
4733,2,6
4733,5,8
4733,86,5
4733,64,8
4733,95,3
4734,72,4
4734,42,3
4734,54,3
4734,41,6
4734,65,3
4735,76,2
4735,31,2
4735,66,2
4735,51,0
4735,22,6
4736,7,8
