task,worker,answer
4538,405,9
4539,115,9
4539,462,6
4539,107,4
4539,1,6
4539,290,6
4540,99,3
4540,44,7
4540,354,0
4540,410,9
4540,153,1
4541,7,2
4541,227,9
4541,403,2
4541,435,5
4541,292,8
4542,100,3
4542,62,8
4542,43,3
4542,396,8
4542,305,3
4543,100,4
4543,120,2
4543,486,7
4543,306,4
4543,136,1
4544,206,0
4544,296,6
4544,117,4
4544,364,4
4544,300,4
4545,287,6
4545,26,6
4545,185,2
4545,175,6
4545,198,6
4546,313,2
4546,434,6
4546,216,5
4546,132,7
4546,65,6
4547,148,3
4547,103,3
4547,96,0
4547,4,3
4547,127,4
4548,15,0
4548,356,5
4548,22,5
4548,169,5
4548,23,5
4549,433,7
4549,139,7
4549,395,4
4549,283,1
4549,317,4
4550,81,6
4550,199,6
4550,369,3
4550,368,3
4550,102,6
4551,317,6
4551,319,0
4551,353,2
4551,390,1
4551,176,0
4552,138,8
4552,64,0
4552,373,8
4552,101,9
4552,168,2
4553,310,0
4553,226,0
4553,443,0
4553,465,6
4553,13,0
4554,480,2
4554,345,7
4554,256,3
4554,17,7
4554,482,2
4555,4,8
4555,155,8
4555,477,5
4555,302,3
4555,92,8
4556,473,4
4556,218,3
4556,287,1
4556,322,0
4556,444,1
4557,336,7
4557,301,2
4557,198,2
4557,156,2
4557,290,4
4558,457,4
4558,172,8
4558,205,8
4558,433,8
4558,124,2
4559,266,1
4559,456,7
4559,448,7
4559,98,7
4559,265,5
4560,363,3
4560,398,3
4560,0,5
4560,71,3
4560,177,2
4561,450,9
4561,291,8
4561,46,4
4561,446,4
4561,141,4
4562,405,7
4562,17,0
4562,269,6
4562,447,6
4562,431,5
4563,281,5
4563,51,9
4563,204,2
4563,445,3
4563,318,8
4564,398,2
4564,404,2
4564,499,2
4564,490,2
4564,449,4
4565,412,2
4565,36,2
4565,435,2
4565,155,2
4565,268,8
4566,148,0
4566,245,0
4566,273,0
4566,143,5
4566,393,4
4567,295,8
4567,10,9
4567,348,9
4567,381,9
4567,208,9
4568,179,4
4568,184,1
4568,324,2
4568,209,9
4568,229,2
4569,162,9
4569,140,2
4569,204,2
4569,415,5
4569,62,8
4570,432,2
4570,227,4
4570,336,1
4570,294,4
4570,152,2
4571,378,7
4571,121,2
4571,341,9
4571,86,2
4571,132,6
4572,68,1
4572,159,0
4572,499,1
4572,444,1
4572,292,1
4573,100,2
4573,175,2
4573,349,2
4573,26,2
4573,104,8
4574,479,2
4574,9,3
4574,311,2
4574,8,0
4574,14,7
4575,479,7
4575,226,7
4575,485,3
4575,228,7
4575,173,7
4576,196,6
4576,107,3
4576,65,1
4576,80,6
4576,330,6
4577,58,7
4577,462,5
4577,78,7
4577,164,5
4577,139,7
4578,396,2
4578,128,5
4578,62,1
4578,451,4
4578,171,2
4579,391,3
4579,96,3
4579,69,3
4579,261,7
4579,94,4
4580,429,3
4580,250,1
4580,19,1
4580,271,1
4580,491,1
4581,410,2
4581,153,6
4581,452,8
4581,358,8
4581,117,0
4582,419,6
4582,182,9
4582,214,1
4582,72,6
4582,139,4
4583,164,1
4583,180,3
4583,387,8
4583,182,3
4583,82,8
4584,26,3
4584,475,0
4584,136,5
4584,63,1
4584,324,9
4585,81,2
4585,466,4
4585,136,0
4585,257,1
4585,347,0
4586,102,2
4586,132,6
4586,326,7
4586,149,7
4586,124,7
4587,22,7
4587,277,7
4587,76,7
4587,414,7
4587,326,6
4588,383,3
4588,447,3
4588,410,3
4588,456,6
4588,375,0
4589,110,3
4589,459,4
4589,488,8
4589,338,3
4589,59,0
4590,225,8
4590,194,5
4590,290,5
4590,186,3
4590,399,6
4591,320,9
4591,43,0
4591,17,3
4591,259,0
4591,52,9
4592,287,1
4592,488,1
4592,28,1
4592,113,0
4592,182,1
4593,432,1
4593,324,8
4593,161,8
4593,257,8
4593,238,3
4594,489,5
4594,429,6
4594,495,3
4594,251,9
4594,322,9
4595,95,0
4595,231,8
4595,339,0
4595,483,0
4595,259,4
4596,288,1
4596,215,9
4596,390,3
4596,251,3
4596,117,3
4597,388,0
4597,354,3
4597,251,2
4597,161,2
4597,402,4
4598,440,6
4598,360,1
4598,239,0
4598,254,5
4598,191,6
4599,188,2
4599,175,5
4599,36,3
4599,0,4
4599,87,9
4600,126,6
4600,255,4
4600,10,5
4600,327,0
4600,427,0
4601,51,6
4601,486,6
4601,32,3
4601,100,3
4601,408,7
4602,153,7
4602,252,7
4602,385,1
4602,262,5
4602,119,2
4603,496,8
4603,387,8
4603,436,9
4603,25,9
4603,456,4
4604,126,4
4604,240,3
4604,36,4
4604,466,4
4604,346,4
4605,69,1
4605,486,1
4605,380,2
4605,425,1
4605,115,1
4606,452,4
4606,446,1
4606,237,8
4606,438,4
4606,396,7
4607,486,0
4607,264,0
4607,231,1
4607,352,0
4607,465,2
4608,357,7
4608,326,7
4608,244,0
4608,51,7
4608,10,6
4609,141,8
4609,376,4
4609,429,5
4609,312,1
4609,257,8
4610,151,8
4610,306,9
4610,376,8
4610,265,9
4610,148,8
4611,106,2
4611,306,2
4611,404,2
4611,394,9
4611,428,6
4612,191,1
4612,119,8
4612,149,7
4612,406,8
4612,72,8
4613,484,9
4613,457,7
4613,311,3
4613,466,7
4613,465,2
4614,470,8
4614,390,3
4614,181,2
4614,348,7
4614,42,6
4615,272,4
4615,41,3
4615,0,4
4615,280,6
4615,325,2
4616,26,2
4616,310,2
4616,145,5
4616,254,2
4616,64,5
4617,482,4
4617,223,9
4617,184,9
4617,392,8
4617,87,3
4618,189,9
4618,141,3
4618,343,8
4618,490,3
4618,4,1
4619,56,3
4619,470,3
4619,78,2
4619,221,4
4619,242,4
4620,278,0
4620,83,4
4620,219,0
4620,471,9
4620,65,7
4621,161,7
4621,215,9
4621,66,3
4621,57,7
4621,199,5
4622,143,2
4622,319,2
4622,419,2
4622,286,5
4622,75,2
4623,157,6
4623,204,0
4623,200,6
4623,435,3
4623,472,6
4624,415,9
4624,337,9
4624,473,3
4624,494,6
4624,160,9
4625,211,1
4625,451,5
4625,442,8
4625,426,7
4625,423,1
4626,286,1
4626,386,1
4626,469,4
4626,273,3
4626,120,1
4627,237,5
4627,16,5
4627,347,5
4627,356,7
4627,364,7
4628,227,5
4628,309,1
4628,277,9
4628,81,9
4628,5,5
4629,177,9
4629,486,9
4629,138,0
4629,92,9
4629,170,3
4630,443,5
4630,340,5
4630,459,7
4630,353,5
4630,439,4
4631,140,3
4631,230,0
4631,105,3
4631,250,5
4631,342,3
4632,253,4
4632,223,2
4632,420,2
4632,312,4
4632,101,4
4633,317,3
4633,417,0
4633,370,1
4633,384,0
4633,157,4
4634,432,4
4634,371,7
4634,209,4
4634,9,9
4634,195,4
4635,280,3
4635,300,9
4635,347,9
4635,127,9
4635,259,9
4636,497,8
4636,42,7
4636,375,7
4636,191,3
4636,2,6
4637,363,1
4637,128,2
4637,283,5
4637,246,2
4637,491,2
4638,438,3
4638,134,3
4638,12,3
4638,196,9
4638,223,3
4639,4,8
4639,248,5
4639,476,8
4639,59,8
4639,72,8
4640,86,8
4640,303,7
4640,65,9
4640,482,9
4640,463,9
4641,250,7
4641,280,9
4641,148,9
4641,65,9
4641,53,9
4642,353,8
4642,189,2
4642,349,8
4642,408,8
4642,298,8
4643,139,1
4643,201,5
4643,372,5
4643,326,1
4643,347,5
4644,104,6
4644,54,2
4644,362,1
4644,52,2
4644,188,2
4645,159,9
4645,311,5
4645,411,5
4645,220,5
4645,137,9
4646,392,3
4646,370,3
4646,71,3
4646,151,3
4646,207,3
4647,37,7
4647,6,1
4647,157,2
4647,440,4
4647,229,1
4648,293,2
4648,389,2
4648,356,3
4648,496,7
4648,74,2
4649,439,1
4649,241,8
4649,343,4
4649,430,8
4649,488,2
4650,315,5
4650,143,3
4650,258,3
4650,25,3
4650,164,3
4651,486,7
4651,417,2
4651,272,7
4651,347,7
4651,149,7
4652,23,1
4652,196,1
4652,483,1
4652,446,1
4652,260,1
4653,148,6
4653,313,6
4653,260,6
4653,129,4
4653,194,6
4654,457,8
4654,248,5
4654,146,8
4654,242,6
4654,466,5
4655,120,8
4655,448,7
4655,286,7
4655,343,6
4655,67,8
4656,372,8
4656,210,5
4656,414,4
4656,327,1
4656,491,5
4657,199,1
4657,48,1
4657,248,2
4657,245,2
4657,351,9
4658,225,5
4658,64,7
4658,65,7
4658,425,7
4658,426,2
4659,109,6
4659,119,4
4659,328,6
4659,240,6
4659,250,5
4660,355,2
4660,43,8
4660,338,1
4660,254,8
4660,173,8
4661,142,1
4661,54,0
4661,84,3
4661,486,3
4661,325,5
4662,386,6
4662,46,7
4662,136,0
4662,493,0
4662,407,0
4663,14,9
4663,57,6
4663,262,6
4663,473,3
4663,41,6
4664,78,6
4664,217,6
4664,463,6
4664,316,6
4664,106,6
4665,405,5
4665,439,9
4665,437,9
4665,290,9
4665,102,9
4666,250,9
4666,212,9
4666,230,6
4666,180,1
4666,32,7
4667,64,7
4667,408,7
4667,81,9
4667,497,7
4667,271,7
4668,367,0
4668,243,5
4668,10,5
4668,176,0
4668,342,7
4669,427,4
4669,471,2
4669,15,5
4669,76,6
4669,345,2
4670,9,1
4670,403,1
4670,448,8
4670,252,1
4670,57,9
4671,379,4
4671,364,3
4671,76,1
4671,124,3
4672,263,1
4672,187,9
4672,321,0
4672,167,4
4672,215,5
4673,158,6
4673,426,4
4673,38,3
4673,389,1
4673,78,4
4674,238,7
4674,20,8
4674,277,3
4674,208,8
4674,398,6
4675,472,8
4675,63,5
4675,7,6
4675,475,2
4675,318,2
4676,498,7
4676,130,6
4676,208,6
4676,98,4
4676,294,1
4677,233,3
4677,215,7
4677,376,1
4677,183,7
4677,238,8
4678,64,2
4678,257,5
4678,93,5
4678,53,5
4678,21,5
4679,258,7
4679,71,2
4679,386,9
4679,39,7
4679,81,3
4680,413,5
4680,425,4
4680,392,0
4680,267,4
4680,128,4
4681,441,0
4681,498,0
4681,496,0
4681,281,0
4681,8,0
4682,190,5
4682,416,7
4682,318,1
4682,263,1
4682,322,1
4683,1,4
4683,405,6
4683,47,7
4683,36,7
4683,237,7
4684,212,6
4684,348,1
4684,182,9
4684,455,9
4684,181,1
4685,300,2
4685,150,8
4685,380,9
4685,186,7
4685,344,9
4686,176,4
4686,266,5
4686,301,5
4686,196,8
4686,110,6
4687,105,6
4687,478,6
4687,216,8
4687,195,6
4687,229,8
4688,285,6
4688,191,7
4688,343,6
4688,392,9
4688,255,2
4689,306,9
4689,412,2
4689,248,2
4689,330,2
4689,39,5
4690,359,5
4690,329,1
4690,63,1
4690,319,2
4690,349,6
4691,102,7
4691,98,7
4691,388,7
4691,396,0
4691,220,7
4692,97,5
4692,152,5
4692,373,5
4692,21,4
4692,14,5
4693,7,6
4693,449,1
4693,354,6
4693,67,1
4693,346,6
4694,469,6
4694,330,7
4694,372,5
4694,224,5
4694,258,5
4695,195,6
4695,342,6
4695,431,4
4695,202,4
4695,383,4
4696,315,9
4696,55,3
4696,412,6
4696,427,3
4696,428,0
4697,397,8
4697,423,6
4697,338,6
4697,65,8
4697,127,7
4698,478,2
4698,398,8
4698,369,3
4698,450,7
4698,216,2
4699,257,0
4699,84,7
4699,13,2
4699,140,9
4699,123,9
4700,20,3
4700,79,3
4700,421,4
4700,466,3
4700,154,2
4701,467,4
4701,359,8
4701,29,1
4701,110,8
4701,355,9
4702,65,2
4702,85,5
4702,344,2
4702,335,3
4702,475,1
4703,105,8
4703,26,9
4703,9,9
4703,412,9
4703,215,2
4704,126,2
4704,124,2
4704,247,2
4704,100,7
4704,449,2
4705,353,5
4705,348,7
4705,39,5
4705,124,5
4705,485,5
4706,404,9
4706,369,0
4706,168,2
4706,185,7
4706,26,1
4707,55,3
4707,328,7
4707,102,2
4707,76,6
4707,293,7
4708,244,9
4708,257,2
4708,455,2
4708,242,2
4708,289,2
4709,72,1
4709,452,1
4709,258,1
4709,43,0
4709,98,5
4710,165,7
4710,345,6
4710,28,1
4710,350,0
4710,235,9
4711,428,1
4711,199,9
4711,119,4
4711,51,9
4711,326,7
4712,227,9
4712,423,6
4712,160,9
4712,467,2
4712,126,2
4713,167,5
4713,17,5
4713,418,8
4713,142,1
4713,374,3
4714,165,7
4714,5,2
4714,339,7
4714,132,8
4714,446,5
4715,242,2
4715,303,8
4715,73,2
4715,63,2
4715,13,1
4716,212,4
4716,452,4
4716,226,3
4716,218,2
4716,211,4
4717,324,4
4717,125,4
4717,387,8
4717,394,4
4717,155,4
4718,241,6
4718,47,7
4718,190,7
4718,14,3
4718,219,9
4719,183,4
4719,80,3
4719,269,1
4719,303,8
4719,283,1
4720,207,6
4720,108,6
4720,409,6
4720,308,6
4720,119,6
4721,8,6
4721,302,6
4721,413,0
4721,313,7
4721,390,4
4722,318,2
4722,82,2
4722,458,3
4722,191,2
4722,380,3
4723,287,0
4723,447,9
4723,477,9
4723,309,2
4723,95,9
4724,395,3
4724,289,1
4724,44,2
4724,311,2
4724,92,2
4725,315,7
4725,37,7
4725,452,7
4725,257,9
4725,75,1
4726,236,8
4726,308,6
4726,24,6
4726,415,7
4726,193,6
4727,448,6
4727,13,3
4727,277,4
4727,467,2
4727,469,7
4728,148,7
4728,37,7
4728,252,6
4728,239,1
4728,444,7
4729,94,8
4729,296,7
4729,193,0
4729,224,8
4729,16,9
4730,17,0
4730,221,1
4730,378,1
4730,457,1
4730,265,5
4731,278,0
4731,392,4
4731,117,6
4731,344,0
4731,211,0
4732,103,3
4732,25,0
4732,270,2
4732,185,0
4732,67,0
4733,237,0
4733,288,3
4733,161,7
4733,79,7
4733,272,7
4734,268,5
4734,75,5
4734,203,5
4734,378,3
4734,153,4
4735,160,3
4735,228,2
4735,113,2
4735,363,0
4735,472,9
4736,20,5
4736,406,5
4736,384,6
4736,160,0
4736,339,8
4737,252,4
4737,358,1
4737,153,5
4737,482,7
4737,127,1
4738,474,7
4738,314,2
4738,235,2
4738,237,7
4738,52,7
4739,179,4
4739,326,9
4739,448,3
4739,479,4
4739,318,5
4740,20,4
4740,54,2
4740,43,8
4740,383,8
4740,115,2
4741,134,3
4741,458,6
4741,165,4
4741,123,1
4741,40,6
4742,50,2
4742,360,9
4742,42,6
4742,348,4
4742,442,4
4743,240,0
4743,358,6
4743,424,4
4743,51,4
4743,84,0
4744,49,7
4744,492,2
4744,244,4
4744,140,3
4744,154,3
4745,183,9
4745,291,1
4745,68,5
4745,258,1
4745,193,3
4746,465,5
4746,70,2
4746,192,4
4746,420,9
4746,497,4
4747,383,2
4747,287,8
4747,382,8
4747,0,4
4747,311,3
4748,413,6
4748,26,6
4748,11,8
4748,224,6
4748,137,6
4749,85,0
4749,467,9
4749,242,9
4749,457,9
4749,246,9
4750,390,3
4750,48,3
4750,476,0
4750,236,5
4750,436,1
4751,410,3
4751,362,5
4751,265,0
4751,318,7
4751,449,7
4752,218,0
4752,131,2
4752,265,8
4752,53,4
4752,176,2
4753,155,9
4753,263,6
4753,142,8
4753,33,1
4753,14,6
4754,464,9
4754,101,8
4754,297,4
4754,486,1
4754,323,9
4755,175,9
4755,273,7
4755,377,5
4755,452,5
4755,62,0
4756,147,5
4756,99,3
4756,216,5
4756,148,5
4756,5,5
4757,185,6
4757,276,7
4757,290,0
4757,22,7
4757,216,5
4758,253,4
4758,279,4
4758,308,3
4758,332,8
4758,44,3
4759,415,5
4759,99,8
4759,261,2
4759,223,3
4759,66,5
4760,221,7
4760,227,7
4760,4,7
4760,198,7
4760,277,7
4761,110,6
4761,390,4
4761,3,4
4761,276,0
4761,67,4
4762,42,0
4762,99,5
4762,495,7
4762,284,5
4762,74,3
4763,194,3
4763,230,4
4763,208,3
4763,135,7
4763,334,3
4764,197,9
4764,455,9
4764,117,9
4764,267,8
4764,293,6
4765,143,7
4765,5,7
4765,357,0
4765,243,5
4766,313,3
4766,245,0
4766,281,1
4766,375,4
4766,322,7
4767,212,0
4767,435,0
4767,411,0
4767,310,0
4767,50,0
4768,187,1
4768,85,1
4768,52,8
4768,274,3
4768,244,0
4769,370,0
4769,14,3
4769,278,3
4769,49,3
4769,137,3
4770,117,7
4770,81,5
4770,491,1
4770,424,1
4770,240,1
4771,13,9
4771,326,0
4771,406,9
4771,15,9
4771,312,7
4772,427,9
4772,372,6
4772,354,0
4772,150,9
4772,375,6
4773,54,0
4773,58,9
4773,475,9
4773,494,2
4773,437,8
4774,66,9
4774,215,9
4774,417,2
4774,241,6
4774,92,2
4775,477,9
4775,355,9
4775,375,2
4775,226,9
4775,209,6
4776,386,5
4776,219,1
4776,46,1
4776,5,1
4776,268,7
4777,47,1
4777,217,1
4777,23,1
4777,480,3
4777,65,0
4778,236,1
4778,106,6
4778,349,0
4778,276,7
4778,87,7
4779,471,4
4779,115,6
4779,334,4
4779,316,4
4779,270,8
4780,452,8
4780,67,7
4780,297,7
4780,412,5
4780,375,5
4781,364,9
4781,488,5
4781,196,5
4781,148,5
4781,312,4
4782,73,5
4782,169,5
4782,340,1
4782,315,4
4782,210,5
4783,175,9
4783,159,5
4783,91,3
4783,299,5
4783,388,5
4784,320,5
4784,65,5
4784,383,5
4784,400,5
4784,34,3
4785,155,4
4785,294,7
4785,340,7
4785,52,1
4785,204,4
4786,319,0
4786,46,9
4786,434,1
4786,91,2
4786,13,5
4787,365,4
4787,101,4
4787,193,4
4787,44,2
4787,278,9
4788,267,6
4788,468,7
4788,377,7
4788,79,6
4788,45,7
4789,196,6
4789,224,6
4789,233,6
4789,288,6
4789,464,0
4790,197,1
4790,400,2
4790,249,3
4790,24,6
4790,260,6
4791,103,0
4791,425,0
4791,161,8
4791,435,5
4791,81,5
4792,1,5
4792,360,5
4792,94,2
4792,8,6
4792,143,5
4793,287,7
4793,419,7
4793,79,7
4793,367,7
4793,139,2
4794,261,6
4794,452,7
4794,335,1
4794,371,6
4794,170,1
4795,7,9
4795,245,6
4795,137,4
4795,326,7
4795,495,5
4796,258,6
4796,332,7
4796,40,5
4796,243,0
4796,125,1
4797,340,4
4797,227,4
4797,9,8
4797,96,2
4797,120,7
4798,123,7
4798,248,7
4798,19,7
4798,154,7
4798,489,6
4799,326,8
4799,345,5
4799,126,7
4799,261,8
4799,442,3
4800,205,7
4800,407,5
4800,434,5
4800,381,5
4800,328,5
4801,113,9
4801,315,2
4801,424,9
4801,483,9
4802,259,6
4802,347,8
4802,172,2
4802,242,2
4802,34,1
4803,206,6
4803,256,3
4803,497,0
4803,24,6
4803,201,6
4804,295,1
4804,280,5
4804,355,1
4804,367,9
4804,240,9
4805,253,1
4805,499,8
4805,358,1
4805,202,1
4805,406,1
4806,122,8
4806,438,2
4806,231,8
4806,158,8
4806,153,8
4807,441,9
4807,478,9
4807,439,7
4807,76,2
4808,434,4
4808,461,2
4808,496,4
4808,261,0
4808,476,8
4809,374,6
4809,13,6
4809,178,4
4809,110,2
4809,354,3
4810,455,4
4810,457,9
4810,497,4
4810,77,4
4810,3,4
4811,227,4
4811,453,0
4811,62,2
4811,379,5
4811,177,6
4812,348,7
4812,204,8
4812,114,1
4812,482,1
4812,335,6
4813,155,9
4813,0,5
4813,483,3
4813,366,8
4813,106,3
4814,10,4
4814,4,1
4814,134,5
4814,402,8
4814,486,8
4815,50,0
4815,425,4
4815,17,5
4815,203,2
4815,486,8
4816,7,9
4816,22,2
4816,437,8
4816,400,2
4816,434,6
4817,13,0
4817,324,0
4817,15,2
4817,465,2
4817,409,4
4818,124,8
4818,60,1
4818,390,9
4818,50,8
4818,104,3
4819,96,6
4819,13,6
4819,293,2
4819,248,6
4819,264,5
4820,218,6
4820,189,5
4820,358,8
4820,251,8
4820,359,1
4821,327,2
4821,50,3
4821,421,2
4821,54,2
4821,244,7
4822,361,3
4822,83,0
4822,430,3
4822,201,3
4822,192,7
4823,45,5
4823,99,8
4823,384,5
4823,447,5
4823,288,3
4824,6,8
4824,262,3
4824,52,0
4824,216,8
4824,279,9
4825,426,0
4825,291,0
4825,331,0
4825,425,3
4825,315,0
4826,123,5
4826,330,8
4826,229,4
4826,178,7
4826,399,7
4827,41,9
4827,370,9
4827,454,4
4827,304,4
4827,413,4
4828,54,7
4828,235,1
4828,394,0
4828,34,6
4828,441,2
4829,278,8
4829,352,3
4829,402,0
4829,36,3
4829,5,3
4830,318,0
4830,325,0
4830,392,0
4830,409,0
4830,30,6
4831,266,1
4831,290,9
4831,440,9
4831,53,0
4831,233,3
4832,171,4
4832,452,6
4832,433,4
4832,105,9
4832,403,1
4833,27,4
4833,364,2
4833,136,4
4833,52,4
4833,338,5
4834,412,7
4834,210,5
4834,9,3
4834,189,8
4834,97,2
4835,108,4
4835,426,4
4835,336,4
4835,231,4
4835,432,4
4836,400,5
4836,335,5
4836,234,5
4836,88,9
4836,14,5
4837,202,1
4837,39,6
4837,347,4
4837,341,6
4837,238,6
4838,427,2
4838,354,8
4838,421,2
4838,496,8
4838,123,8
4839,58,0
4839,213,8
4839,48,8
4839,406,8
4839,413,4
4840,238,5
4840,87,5
4840,56,1
4840,398,9
4840,111,6
4841,386,1
4841,460,4
4841,31,4
4841,455,4
4842,156,2
4842,185,6
4842,328,0
4842,214,1
4842,112,6
4843,145,7
4843,290,7
4843,276,7
4843,266,7
4843,375,6
4844,479,3
4844,5,5
4844,148,2
4844,209,2
4844,201,9
4845,145,7
4845,249,8
4845,200,9
4845,493,9
4845,112,4
4846,219,8
4846,303,8
4846,93,1
4846,329,4
4846,3,8
4847,103,6
4847,231,4
4847,40,1
4847,317,3
4847,129,3
4848,372,3
4848,268,5
4848,285,3
4848,81,9
4848,193,5
4849,364,5
4849,25,7
4849,143,4
4849,383,4
4849,498,0
4850,112,8
4850,7,3
4850,55,2
4850,21,1
4850,16,1
4851,396,7
4851,405,9
4851,39,9
4851,211,5
4851,337,4
4852,486,9
4852,463,2
4852,355,8
4852,99,4
4852,436,4
4853,263,0
4853,498,3
4853,186,7
4853,45,7
4853,29,7
4854,346,2
4854,114,2
4854,63,9
4854,169,2
4854,322,0
4855,152,7
4855,311,2
4855,134,2
4855,403,6
4855,41,2
4856,25,4
4856,385,2
4856,293,2
4856,110,2
4856,475,9
4857,91,5
4857,1,7
4857,188,5
4857,331,7
4857,81,5
4858,375,3
4858,220,0
4858,21,0
4858,230,1
4858,321,4
4859,468,3
4859,23,0
4859,282,3
4859,48,3
4859,285,3
4860,226,2
4860,16,2
4860,80,2
4860,121,2
4860,338,2
4861,459,1
4861,242,1
4861,145,1
4861,340,2
4861,152,1
4862,465,5
4862,392,7
4862,220,4
4862,82,8
4862,292,4
4863,431,8
4863,432,9
4863,68,4
4863,196,0
4863,265,3
4864,205,9
4864,356,2
4864,265,3
4864,397,4
4864,333,2
4865,53,0
4865,118,9
4865,246,0
4865,57,6
4865,218,2
4866,131,6
4866,26,2
4866,189,6
4866,352,6
4866,362,6
4867,473,7
4867,488,2
4867,86,9
4867,443,0
4867,424,2
4868,78,7
4868,91,3
4868,474,8
4868,238,7
4868,228,7
4869,480,8
4869,209,1
4869,282,1
4869,222,1
4869,52,2
4870,274,6
4870,165,4
4870,498,4
4870,324,2
4870,205,4
4871,17,5
4871,90,2
4871,458,9
4871,401,3
4871,357,5
4872,483,4
4872,486,2
4872,2,4
4872,59,4
4872,158,2
4873,438,6
4873,292,5
4873,341,8
4873,69,7
4873,150,6
4874,349,2
4874,162,2
4874,459,2
4874,279,2
4874,235,2
4875,373,8
4875,32,9
4875,65,6
4875,238,8
4875,313,3
4876,439,5
4876,67,5
4876,207,5
4876,13,5
4876,455,8
4877,420,1
4877,191,7
4877,231,9
4877,357,7
4877,353,1
4878,309,5
4878,368,6
4878,338,5
4878,273,7
4878,80,5
4879,459,8
4879,147,0
4879,463,4
4879,299,9
4879,338,9
4880,462,1
4880,326,1
4880,164,8
4880,287,1
4880,332,1
4881,121,3
4881,75,5
4881,340,3
4881,58,6
4881,279,0
4882,424,7
4882,454,1
4882,196,5
4882,55,0
4882,17,6
4883,448,2
4883,230,6
4883,220,4
4883,277,2
4883,459,2
4884,322,5
4884,498,5
4884,343,7
4884,153,5
4884,406,6
4885,63,6
4885,285,6
4885,404,5
4885,163,7
4885,415,6
4886,334,0
4886,160,0
4886,167,4
4886,121,2
4886,165,5
4887,250,6
4887,4,2
4887,495,8
4887,181,6
4887,440,2
4888,96,9
4888,52,5
4888,341,9
4888,329,0
4888,300,9
4889,223,9
4889,381,4
4889,283,3
4889,447,4
4889,183,4
4890,244,4
4890,76,3
4890,199,9
4890,43,8
4890,265,5
4891,190,5
4891,13,6
4891,334,3
4891,142,6
4891,41,8
4892,191,9
4892,324,5
4892,125,9
4892,241,2
4892,447,2
4893,240,4
4893,341,9
4893,320,5
4893,457,1
4893,436,3
4894,122,0
4894,13,4
4894,198,3
4894,219,3
4894,26,3
4895,454,7
4895,60,7
4895,486,7
4895,480,7
4896,395,9
4896,35,6
4896,206,6
4896,441,6
4896,121,3
4897,448,5
4897,396,4
4897,143,5
4897,228,5
4897,254,5
4898,340,4
4898,397,7
4898,335,7
4898,272,7
4899,400,0
4899,447,9
4899,488,3
4899,453,6
4899,131,4
4900,145,5
4900,495,5
4900,239,0
4900,243,0
4900,201,0
4901,194,9
4901,293,4
4901,27,9
4901,377,9
4901,149,9
4902,71,4
4902,237,0
4902,180,4
4902,220,4
4902,284,1
4903,421,1
4903,142,7
4903,295,8
4903,227,5
4903,14,9
4904,476,7
4904,390,3
4904,217,1
4904,299,5
4904,111,1
4905,6,6
4905,364,5
