task,worker,answer
3956,37,7
3956,62,0
3956,88,8
3957,20,2
3957,58,8
3957,49,3
3957,86,4
3957,18,5
3958,0,4
3958,98,4
3958,10,1
3958,53,7
3958,95,9
3959,28,0
3959,94,8
3959,8,1
3959,90,4
3959,2,1
3960,66,0
3960,31,7
3960,56,0
3960,16,2
3960,95,0
3961,95,7
3961,0,7
3961,46,2
3961,37,2
3961,84,7
3962,8,2
3962,18,2
3962,2,2
3962,38,6
3962,28,2
3963,6,4
3963,48,2
3963,27,4
3963,62,2
3963,9,4
3964,48,4
3964,97,6
3964,6,8
3964,34,8
3964,89,2
3965,16,5
3965,79,5
3965,53,5
3965,12,4
3965,3,5
3966,73,0
3966,61,3
3966,78,0
3966,69,0
3966,48,0
3967,46,5
3967,74,4
3967,5,5
3967,49,4
3967,53,8
3968,66,7
3968,6,8
3968,24,7
3968,18,3
3968,8,7
3969,14,9
3969,58,9
3969,93,9
3969,84,3
3969,17,1
3970,45,4
3970,87,7
3970,37,4
3970,24,4
3970,8,4
3971,89,7
3971,9,9
3971,4,6
3971,17,8
3972,48,8
3972,38,3
3972,54,5
3972,8,5
3972,90,5
3973,60,3
3973,46,0
3973,27,6
3973,99,5
3973,98,8
3974,9,3
3974,42,1
3974,78,1
3974,34,1
3975,78,3
3975,90,7
3975,54,8
3975,38,3
3975,74,0
3976,68,4
3976,53,6
3976,78,4
3976,44,8
3976,55,4
3977,72,9
3977,16,2
3977,6,2
3977,92,2
3978,27,1
3978,21,4
3978,33,1
3978,35,7
3978,52,5
3979,13,3
3979,76,5
3979,85,9
3979,28,5
3979,82,7
3980,65,0
3980,44,0
3980,16,0
3980,2,0
3980,86,1
3981,78,0
3981,70,0
3981,99,8
3981,15,0
3981,71,0
3982,36,4
3982,61,8
3982,48,9
3982,87,8
3982,81,4
3983,33,8
3983,9,1
3983,4,0
3983,67,8
3983,92,7
3984,29,1
3984,93,1
3984,68,1
3984,75,2
3985,63,1
3985,21,6
3985,47,9
3985,94,2
3985,9,6
3986,48,6
3986,91,8
3986,97,4
3986,31,5
3986,56,4
3987,66,5
3987,35,5
3987,77,2
3987,95,0
3987,27,5
3988,33,0
3988,64,1
3988,47,4
3988,94,0
3988,3,6
3989,2,2
3989,98,6
3989,1,7
3989,69,6
3989,39,5
3990,12,2
3990,33,6
3990,42,5
3990,55,6
3990,5,7
3991,85,2
3991,84,6
3991,47,3
3991,9,9
3991,11,4
3992,63,4
3992,35,5
3992,4,5
3992,16,9
3993,44,0
3993,14,2
3993,52,2
3993,98,0
3993,62,0
3994,21,6
3994,34,5
3994,81,6
3994,96,6
3994,32,9
3995,78,2
3995,86,6
3995,32,7
3995,66,7
3995,82,1
3996,95,0
3996,73,3
3996,12,0
3996,5,2
3996,21,0
3997,20,9
3997,7,0
3997,57,1
3997,51,1
3997,89,7
3998,71,7
3998,88,2
3998,22,2
3998,96,9
3998,35,2
3999,81,9
3999,54,5
3999,28,4
3999,22,9
3999,93,9
4000,40,5
4000,18,8
4000,80,8
4000,0,8
4000,12,6
4001,83,6
4001,55,4
4001,49,2
4001,37,8
4001,71,2
4002,86,5
4002,99,9
4002,36,5
4002,19,5
4002,75,0
4003,81,2
4003,96,2
4003,86,0
4003,77,2
4003,26,2
4004,7,1
4004,2,6
4004,76,8
4004,96,9
4004,22,4
4005,90,0
4005,14,8
4005,73,8
4005,93,8
4005,85,8
4006,20,5
4006,50,5
4006,51,4
4006,16,3
4006,31,5
4007,61,1
4007,26,6
4007,20,8
4007,57,7
4007,50,3
4008,84,5
4008,19,6
4008,88,7
4008,33,7
4008,94,3
4009,18,2
4009,63,1
4009,79,5
4009,4,2
4009,39,5
4010,75,5
4010,53,3
4010,95,5
4010,96,4
4010,54,3
4011,83,8
4011,88,4
4011,64,8
4011,32,5
4011,34,8
4012,5,6
4012,71,2
4012,38,2
4012,53,7
4012,45,2
4013,89,2
4013,20,9
4013,21,0
4013,1,8
4013,98,0
4014,28,1
4014,9,2
4014,56,3
4014,41,5
4014,5,2
4015,99,3
4015,72,3
4015,76,2
4015,53,2
4015,91,3
4016,33,7
4016,76,7
4016,84,7
4016,2,7
4016,88,7
4017,8,7
4017,61,7
4017,84,9
4017,83,4
4017,51,1
4018,52,2
4018,13,8
4018,14,4
4018,0,4
4018,85,5
4019,44,9
4019,60,0
4019,61,3
4019,23,8
4019,80,3
4020,27,0
4020,99,0
4020,35,0
4020,79,7
4020,45,0
4021,83,4
4021,10,4
4021,59,4
4021,57,0
4021,14,4
4022,15,9
4022,36,9
4022,74,4
4022,79,6
4022,35,0
4023,78,2
4023,31,0
4023,72,9
4023,81,3
4024,85,7
4024,19,7
4024,65,6
4024,30,7
4024,36,7
4025,21,1
4025,15,5
4025,74,5
4025,44,1
4026,92,4
4026,90,1
4026,26,1
4026,2,3
4026,89,0
4027,77,9
4027,95,4
4027,4,0
4027,38,3
4028,44,5
4028,73,9
4028,3,8
4028,17,9
4028,32,7
4029,6,3
4029,89,0
4029,86,3
4029,72,3
4029,69,9
4030,96,2
4030,85,2
4030,23,3
4030,92,2
4030,24,3
4031,42,6
4031,64,2
4031,3,5
4031,85,2
4031,0,3
4032,31,7
4032,29,0
4032,96,7
4032,36,7
4032,14,4
4033,41,1
4033,90,5
4033,81,8
4033,7,5
4033,86,9
4034,61,9
4034,31,9
4034,43,9
4034,9,9
4034,68,9
4035,6,8
4035,93,3
4035,7,8
4035,99,9
4035,67,9
4036,88,6
4036,0,5
4036,69,6
4036,92,0
4036,50,6
4037,54,6
4037,31,2
4037,63,9
4037,84,1
4037,17,6
4038,54,4
4038,83,1
4038,86,1
4038,31,1
4038,4,1
4039,35,0
4039,53,7
4039,55,5
4039,37,6
4039,28,2
4040,19,0
4040,1,5
4040,69,8
4040,85,9
4040,58,1
4041,51,7
4041,91,2
4041,14,8
4041,80,6
4041,9,7
4042,23,2
4042,80,1
4042,64,2
4042,47,2
4042,70,3
4043,88,4
4043,78,3
4043,26,4
4043,43,4
4043,79,4
4044,47,2
4044,60,9
4044,71,9
4044,18,9
4044,92,9
4045,87,9
4045,31,8
4045,20,3
4045,17,3
4045,71,5
4046,59,5
4046,66,5
4046,21,9
4046,55,1
4046,45,5
4047,35,2
4047,21,2
4047,58,6
4047,26,5
4047,27,9
4048,6,2
4048,38,6
4048,75,5
4048,65,7
4048,23,6
4049,55,3
4049,49,3
4049,98,3
4049,19,7
4049,28,1
4050,73,8
4050,19,2
4050,34,8
4050,29,9
4050,35,5
4051,58,2
4051,87,1
4051,80,2
4051,97,8
4051,26,8
4052,84,0
4052,36,1
4052,2,6
4052,18,9
4052,78,6
4053,94,5
4053,80,7
4053,53,9
4053,96,5
4053,29,1
4054,92,8
4054,7,0
4054,97,7
4054,73,6
4054,8,0
4055,62,2
4055,8,2
4055,5,4
4055,92,0
4055,79,9
4056,70,7
4056,62,6
4056,12,7
4056,26,7
4056,76,6
4057,68,2
4057,33,2
4057,9,6
4057,63,2
4057,43,7
4058,35,6
4058,6,6
4058,78,6
4058,0,3
4058,37,6
4059,60,0
4059,86,2
4059,3,3
4059,77,6
4059,21,6
4060,5,0
4060,58,9
4060,32,0
4060,67,8
4060,14,9
4061,15,4
4061,61,4
4061,93,4
4061,26,4
4061,18,8
4062,38,8
4062,7,8
4062,78,8
4062,62,9
4062,5,8
4063,24,0
4063,40,9
4063,83,3
4063,66,8
4064,87,1
4064,5,0
4064,63,9
4064,57,1
4064,10,1
4065,23,1
4065,27,1
4065,86,1
4065,89,1
4065,20,1
4066,85,5
4066,99,1
4066,79,1
4066,57,4
4066,59,1
4067,14,6
4067,87,1
4067,44,0
4067,58,6
4067,72,6
4068,21,2
4068,73,6
4068,52,8
4068,82,6
4068,46,1
4069,71,1
4069,99,1
4069,32,2
4069,34,3
4069,93,1
4070,2,1
4070,52,5
4070,30,1
4070,29,1
4070,87,9
4071,61,4
4071,19,5
4071,81,4
4071,41,4
4071,95,8
4072,49,1
4072,54,4
4072,30,1
4072,25,5
4072,48,1
4073,67,0
4073,2,0
4073,41,0
4073,32,5
4074,78,7
4074,80,4
4074,51,0
4074,32,0
4074,30,8
4075,86,2
4075,43,2
4075,71,5
4075,3,3
4075,52,2
4076,83,9
4076,76,9
4076,47,3
4076,93,9
4076,1,4
4077,80,8
4077,74,6
4077,69,2
4077,85,4
4077,82,3
4078,81,3
4078,53,6
4078,2,2
4078,24,2
4078,58,7
4079,20,6
4079,87,6
4079,12,2
4079,42,6
4079,22,6
4080,19,5
4080,27,8
4080,55,8
4080,34,8
4080,0,8
4081,21,8
4081,90,4
4081,86,2
4081,55,4
4081,14,7
4082,46,4
4082,86,4
4082,28,1
4082,4,1
4082,55,4
4083,1,9
4083,56,2
4083,25,1
4083,14,2
4084,32,9
4084,69,0
4084,5,0
4084,93,0
4084,60,5
4085,83,3
4085,25,1
4085,12,3
4085,56,0
4085,52,0
4086,24,7
4086,66,3
4086,25,3
4086,80,3
4086,86,6
4087,91,9
4087,29,1
4087,85,4
4087,37,1
4087,4,8
4088,22,5
4088,81,9
4088,79,0
4088,5,7
4088,20,9
4089,67,9
4089,47,9
4089,97,7
4089,16,9
4089,83,9
4090,46,8
4090,18,8
4090,36,1
4090,32,2
4091,92,8
4091,49,8
4091,77,2
4091,71,8
4091,32,7
4092,86,2
4092,19,8
4092,42,2
4092,96,8
4092,47,2
4093,26,8
4093,67,9
4093,35,6
4093,42,2
4093,99,9
4094,64,6
4094,57,5
4094,73,9
4094,52,6
4094,36,7
4095,61,0
4095,76,8
4095,30,2
4095,16,3
4095,35,2
4096,64,3
4096,57,5
4096,91,0
4096,63,7
4096,62,3
4097,70,6
4097,35,5
4097,49,8
4097,83,0
4097,4,8
4098,75,9
4098,90,3
4098,64,9
4098,54,4
4098,39,9
4099,62,1
4099,60,1
4099,69,1
4099,12,5
4099,99,1
4100,0,6
4100,56,6
4100,18,9
4100,9,6
4100,37,6
4101,47,7
4101,2,2
4101,11,2
4101,61,2
4102,1,1
4102,5,7
4102,53,5
4102,39,5
4102,42,5
4103,24,6
4103,12,6
4103,78,6
4103,48,6
4103,45,6
4104,48,9
4104,46,9
4104,21,5
4104,83,0
4104,36,9
4105,87,6
4105,7,5
4105,2,7
4105,6,4
4105,44,9
4106,17,3
4106,22,6
4106,38,8
4106,67,2
4107,72,8
4107,56,8
4107,87,4
4107,15,8
4107,51,8
4108,47,0
4108,33,0
4108,7,8
4108,80,8
4108,21,6
4109,35,6
4109,6,4
4109,22,2
4109,65,2
4109,36,8
4110,58,0
4110,13,9
4110,3,0
4110,4,0
4110,81,0
4111,76,0
4111,79,6
4111,58,2
4111,53,6
4111,45,6
4112,42,5
4112,12,3
4112,88,8
4112,5,1
4112,82,9
4113,59,3
4113,12,5
4113,39,2
4113,2,1
4113,74,7
4114,14,2
4114,86,6
4114,22,6
4114,46,7
4115,74,1
4115,20,2
4115,52,2
4115,28,1
4116,49,6
4116,43,1
4116,92,1
4116,95,1
4116,44,4
4117,67,3
4117,83,3
4117,60,1
4117,86,6
4117,3,3
4118,56,8
4118,30,7
4118,11,0
4118,50,0
4119,50,1
4119,63,1
4119,57,3
4119,53,2
4119,33,1
4120,10,3
4120,92,3
4120,66,3
4120,41,0
4120,82,8
4121,62,4
4121,64,4
4121,11,4
4121,15,4
4121,53,4
4122,2,8
4122,73,1
4122,52,2
4122,71,2
4122,90,2
4123,66,1
4123,55,0
4123,5,9
4123,28,4
4123,41,2
4124,55,9
4124,71,6
4124,50,7
4124,46,9
4124,81,9
4125,82,6
4125,57,3
4125,87,3
4125,74,6
4125,27,1
4126,80,5
4126,20,9
4126,6,5
4126,94,3
4126,51,8
4127,55,0
4127,3,8
4127,53,2
4127,96,7
4127,57,2
4128,45,1
4128,43,1
4128,94,1
4128,60,3
4128,24,9
4129,3,7
4129,97,7
4129,31,4
4129,71,1
4130,55,1
4130,51,1
4130,74,4
4130,96,1
4130,25,7
4131,26,5
4131,88,5
4131,25,8
4131,18,9
4131,53,5
4132,73,3
4132,16,1
4132,26,2
4132,3,5
4132,37,3
4133,35,7
4133,31,7
4133,4,5
4133,5,5
4133,2,7
4134,64,1
4134,77,7
4134,40,2
4134,2,8
4134,13,7
4135,53,7
4135,73,0
4135,64,7
4135,4,5
4135,68,3
4136,54,3
4136,94,3
4136,35,3
4136,24,3
4136,59,2
4137,33,3
4137,12,1
4137,22,8
4137,47,8
4137,64,8
4138,31,3
4138,44,6
4138,79,4
4138,43,9
4138,1,1
4139,63,1
4139,17,2
4139,47,8
4139,78,8
4139,41,0
4140,18,8
4140,49,6
4140,50,1
4140,60,8
4141,11,9
4141,65,6
4141,37,7
4141,17,9
4141,2,3
4142,29,5
4142,79,3
4142,73,5
4142,39,0
4142,31,5
4143,0,2
4143,95,2
4143,60,3
4143,14,2
4143,80,2
4144,62,8
4144,91,2
4144,23,8
4144,77,8
4144,74,0
4145,69,2
4145,66,2
4145,88,7
4145,56,8
4145,23,3
4146,7,2
4146,49,1
4146,72,1
4146,92,1
4146,71,6
4147,90,4
4147,9,3
4147,92,8
4147,14,8
4147,76,4
4148,42,7
4148,63,9
4148,13,4
4148,98,4
4148,7,4
4149,6,8
4149,40,8
4149,49,8
4149,35,4
4149,91,8
4150,20,7
4150,41,9
4150,24,9
4150,21,6
4150,57,3
4151,69,4
4151,59,4
4151,44,9
4151,2,3
4151,26,2
4152,1,7
4152,75,5
4152,71,1
4152,3,8
4152,20,5
4153,2,2
4153,5,2
4153,3,5
4153,92,2
4153,10,2
4154,16,5
4154,42,5
4154,76,0
4154,14,6
4154,56,1
4155,77,5
4155,29,0
4155,18,4
4155,46,0
4155,78,3
4156,94,8
4156,39,3
4156,68,1
4156,6,6
4156,76,3
4157,72,2
4157,45,4
4157,76,2
4157,34,7
4157,78,7
4158,98,9
4158,36,0
4158,94,9
4158,49,1
4158,62,1
4159,84,4
4159,66,8
4159,63,4
4159,64,8
4159,32,9
4160,77,9
4160,96,8
4160,34,5
4160,3,4
4160,58,8
4161,80,5
4161,37,6
4161,33,6
4161,78,4
4161,18,2
4162,21,3
4162,43,3
4162,9,9
4162,95,3
4162,42,0
4163,1,2
4163,78,1
4163,25,2
4163,24,0
4163,64,2
4164,35,8
4164,18,8
4164,76,1
4164,72,2
4164,45,3
4165,12,5
4165,64,2
4165,41,8
4165,19,8
4165,96,7
4166,92,2
4166,19,4
4166,40,1
4166,51,2
4166,91,9
4167,30,4
4167,38,4
4167,60,4
4167,99,3
4167,9,1
4168,51,0
4168,80,6
4168,27,9
4168,77,8
4168,71,6
4169,17,9
4169,51,7
4169,99,9
4169,86,7
4169,6,9
4170,26,2
4170,69,6
4170,77,6
4170,20,8
4170,23,6
4171,88,0
4171,83,0
4171,61,9
4171,39,0
4172,24,1
4172,99,9
4172,35,0
4172,85,1
4172,32,1
4173,90,8
4173,77,5
4173,93,1
4173,79,2
4173,41,1
4174,1,7
4174,34,7
4174,99,2
4174,10,7
4174,81,6
4175,59,8
4175,70,5
4175,97,7
4175,82,8
4175,77,7
4176,58,7
4176,89,7
4176,12,7
4176,78,7
4176,15,7
4177,92,3
4177,93,3
4177,49,9
4177,10,3
4177,14,8
4178,94,1
4178,86,0
4178,99,1
4178,56,2
4178,88,2
4179,98,7
4179,58,4
4179,36,8
4179,61,9
4180,98,5
4180,84,5
4180,24,5
4180,74,9
4180,23,7
4181,76,2
4181,65,1
4181,72,3
4181,26,2
4181,58,8
4182,51,8
4182,90,4
4182,35,7
4182,17,3
4182,96,9
4183,59,0
4183,66,0
4183,3,0
4183,36,7
4183,75,0
4184,36,1
4184,74,4
4184,5,9
4184,3,9
4184,22,6
4185,6,3
4185,58,6
4185,34,6
4185,73,3
4185,2,3
4186,30,7
4186,0,7
4186,57,9
4186,75,2
4186,6,4
4187,72,3
4187,68,1
4187,3,3
4187,95,3
4187,38,1
4188,28,4
4188,95,5
4188,7,3
4188,74,0
4188,6,3
4189,75,4
4189,93,9
4189,62,9
4189,84,7
4189,89,9
4190,17,5
4190,76,5
4190,60,5
4190,43,5
4190,84,3
4191,26,5
4191,65,5
4191,1,8
4191,61,5
4191,72,4
4192,73,2
4192,0,3
4192,81,9
4192,17,6
4192,51,1
4193,44,4
4193,55,1
4193,4,5
4193,18,8
4193,36,9
4194,14,0
4194,36,0
4194,43,0
4194,31,8
4194,88,0
4195,31,3
4195,33,0
4195,17,9
4195,74,3
4195,62,3
4196,82,9
4196,40,3
4196,97,3
4196,18,0
4196,23,3
4197,11,3
4197,63,3
4197,96,3
4197,37,3
4197,17,2
4198,97,1
4198,42,1
4198,61,8
4198,16,1
4198,2,3
4199,53,0
4199,21,0
4199,72,0
4199,31,9
4199,11,5
4200,78,9
4200,14,7
4200,42,3
4200,80,9
4200,73,1
4201,12,7
4201,47,1
4201,83,5
4201,94,0
4201,87,5
4202,28,1
4202,79,1
4202,66,8
4202,87,3
4203,89,4
4203,45,6
4203,47,6
4203,86,6
4203,63,2
4204,53,3
4204,80,3
4204,40,7
4204,38,3
4204,28,3
4205,15,6
4205,26,8
4205,22,6
4205,63,5
4205,72,4
4206,73,9
4206,70,9
4206,97,0
4206,93,6
4206,50,2
4207,10,9
4207,2,1
4207,41,2
4207,95,6
4207,45,3
4208,78,6
4208,79,9
4208,59,8
4208,84,8
4208,38,7
4209,39,4
4209,58,3
4209,32,3
4209,8,3
4209,71,8
4210,3,3
4210,82,6
4210,11,6
4210,6,6
4210,95,2
4211,67,3
4211,56,4
4211,64,4
4211,12,7
4211,84,2
4212,44,8
4212,19,1
4212,15,8
4212,69,6
4212,36,6
4213,96,0
4213,58,0
4213,56,6
4213,35,3
4213,59,0
4214,44,0
4214,88,0
4214,22,0
4214,91,0
4214,3,6
4215,25,7
4215,50,6
4215,76,3
4215,67,9
4215,79,5
4216,71,2
4216,81,5
4216,49,2
4216,75,4
4216,84,4
4217,60,8
4217,89,3
4217,56,4
4217,34,4
4217,81,4
4218,75,0
4218,41,1
4218,98,0
4218,43,4
4218,93,0
4219,82,1
4219,91,9
4219,52,9
4219,76,1
4219,26,0
4220,35,8
4220,95,4
4220,15,8
4220,30,0
4220,74,8
4221,43,6
4221,56,8
4221,72,6
4221,38,7
4221,77,6
4222,60,7
4222,71,1
4222,86,1
4222,79,1
4222,84,8
4223,55,8
4223,27,3
4223,34,0
4223,41,2
4224,62,0
4224,7,4
4224,76,1
4224,32,7
4224,59,9
4225,92,5
4225,73,5
4225,76,5
4225,85,5
4225,14,5
4226,9,5
4226,88,2
4226,1,2
4226,89,2
4226,66,2
4227,79,7
4227,51,7
4227,80,7
4227,98,6
4227,97,8
4228,18,7
4228,58,7
4228,77,7
4228,97,9
4228,63,9
4229,15,9
4229,70,7
4229,98,9
4229,53,9
4229,62,9
4230,64,6
4230,17,3
4230,86,3
4230,11,3
4230,45,0
4231,98,8
4231,44,8
4231,71,6
4231,16,8
4231,20,8
4232,65,6
4232,97,6
4232,60,2
4232,1,2
4232,45,9
4233,96,3
4233,48,8
4233,78,6
4233,47,5
4233,80,8
4234,67,8
4234,20,7
4234,30,2
4234,98,7
4234,24,7
4235,94,9
4235,20,2
4235,49,5
4235,60,0
4235,15,1
4236,93,2
4236,90,5
4236,42,2
4236,73,2
4236,3,2
4237,91,2
4237,1,8
4237,49,4
4237,22,5
4237,52,0
4238,46,8
4238,70,6
4238,40,5
4238,91,7
4238,67,7
4239,85,0
4239,56,4
4239,40,0
4239,9,0
4239,29,3
4240,75,1
4240,62,7
4240,31,7
4240,21,7
4240,39,7
4241,54,7
4241,84,2
4241,90,3
4241,55,0
4241,20,2
4242,11,2
4242,87,6
4242,76,3
4242,54,4
4242,58,2
4243,64,5
4243,77,4
4243,26,5
4243,74,5
4243,96,3
4244,89,6
4244,39,8
4244,20,9
4244,61,2
4244,28,5
4245,51,8
4245,33,6
4245,17,1
4245,73,2
4245,12,1
4246,11,0
4246,82,4
4246,12,8
4246,96,8
4246,35,9
4247,58,7
4247,68,7
4247,46,8
4247,77,4
4247,14,7
4248,26,4
4248,32,4
4248,57,6
4248,37,4
4248,58,5
4249,19,3
4249,91,1
4249,15,7
4249,11,7
4249,9,7
4250,99,3
4250,31,8
4250,74,8
4250,7,8
4250,96,8
4251,17,5
4251,60,4
4251,65,2
4251,85,8
4251,29,5
4252,30,1
4252,18,7
4252,51,1
4252,54,1
4253,19,2
4253,55,2
4253,4,3
4253,83,2
4253,64,9
4254,3,1
4254,1,1
4254,85,3
4254,31,8
4254,29,7
4255,52,1
4255,50,1
4255,62,2
4255,87,1
4255,59,1
4256,7,5
4256,62,6
4256,74,6
4256,56,8
4256,96,5
4257,76,5
4257,89,5
4257,66,5
4257,11,5
4257,88,3
4258,14,4
4258,84,6
4258,96,1
4258,80,5
4258,59,5
4259,55,5
4259,88,3
4259,75,7
4259,34,7
4259,57,3
4260,16,0
4260,68,0
4260,34,0
4260,14,6
4260,7,0
4261,61,6
4261,65,2
4261,42,3
4261,72,2
4261,11,6
4262,28,6
4262,24,6
4262,7,6
4262,71,6
4262,14,1
4263,59,1
4263,24,1
4263,45,5
4263,42,6
4263,62,9
4264,61,7
4264,0,0
4264,45,0
4264,59,0
4264,38,7
4265,63,8
4265,52,5
4265,55,5
4265,1,5
4265,72,6
4266,53,7
4266,36,3
4266,94,7
4266,4,4
4266,3,0
4267,89,1
4267,24,9
4267,23,9
4267,88,6
4267,43,9
4268,11,0
4268,27,5
4268,30,2
4268,4,2
4268,99,3
4269,43,5
4269,74,5
4269,55,4
4269,60,8
4269,16,0
4270,79,7
4270,55,7
4270,11,4
4270,60,9
4270,56,6
4271,15,3
4271,69,3
4271,77,3
4271,4,3
4271,54,3
4272,77,4
4272,17,1
4272,42,2
4272,44,1
4272,58,7
4273,82,2
4273,63,7
4273,45,8
4273,88,2
4273,78,2
4274,55,8
4274,92,8
4274,77,0
4274,27,6
4274,44,8
4275,10,2
4275,92,0
4275,15,2
4275,19,8
4275,95,5
4276,90,2
4276,9,5
4276,12,7
4276,83,5
4276,75,0
4277,17,2
4277,29,2
4277,63,2
4277,73,8
4277,30,3
4278,34,5
4278,22,5
4278,63,7
4278,82,6
4278,55,9
4279,97,7
4279,47,7
4279,50,7
4279,52,7
4279,87,4
4280,89,0
4280,74,0
4280,25,7
4280,67,1
4280,71,6
4281,88,4
4281,11,8
4281,70,5
4281,79,0
4282,85,4
4282,94,4
4282,86,4
4282,17,7
4282,87,4
4283,27,0
4283,25,3
4283,29,4
4283,73,3
4283,66,1
4284,47,0
4284,28,6
4284,34,5
4284,79,6
4284,49,6
4285,26,8
4285,3,8
4285,50,8
4285,52,5
4285,10,5
4286,36,5
4286,94,3
4286,7,2
4286,15,3
4286,5,3
4287,18,2
4287,21,8
4287,83,8
4287,14,8
4287,86,7
4288,57,9
4288,54,9
4288,63,9
4288,34,8
4288,0,6
4289,87,4
4289,23,4
4289,62,4
4289,22,9
4289,76,6
4290,86,5
4290,39,3
4290,29,8
4290,46,3
4290,65,5
4291,12,1
4291,57,0
4291,23,0
4291,98,6
4291,0,2
4292,93,5
4292,79,7
4292,46,5
4292,63,5
4293,9,9
4293,74,0
4293,89,3
4293,28,0
4293,5,5
4294,68,0
4294,15,0
4294,0,5
4294,58,4
4294,18,5
4295,93,7
4295,28,8
4295,90,7
4295,14,7
4295,64,7
4296,73,9
4296,76,9
4296,9,2
4296,87,7
4296,55,2
4297,30,2
4297,65,8
4297,59,1
4297,40,1
4297,48,2
4298,93,9
4298,43,9
4298,30,0
4298,21,3
4298,72,0
4299,1,8
4299,48,7
4299,13,5
4299,56,1
4299,43,0
4300,48,4
4300,54,3
4300,19,0
4300,76,0
4300,81,0
4301,61,0
4301,96,7
4301,51,4
4301,37,7
4301,33,1
4302,21,2
4302,57,2
4302,37,6
4302,30,7
4302,55,2
4303,39,2
4303,92,5
4303,31,5
4303,0,9
4303,66,5
4304,6,1
4304,87,1
4304,23,1
4304,69,1
4304,39,1
4305,53,1
4305,97,1
4305,74,1
4305,69,3
4305,89,7
4306,90,1
4306,30,6
4306,38,0
4306,76,6
4306,23,5
4307,47,4
4307,31,8
4307,94,4
4307,38,8
4307,92,8
4308,10,5
4308,2,1
4308,63,5
4308,42,5
4308,77,1
4309,12,6
4309,46,7
4309,91,6
4309,38,6
4309,7,6
4310,76,3
4310,79,8
4310,49,4
4310,18,2
4310,31,2
4311,77,4
4311,65,4
4311,92,9
4311,74,4
4311,55,4
4312,94,4
4312,86,4
4312,30,2
4312,42,7
4312,66,4
4313,82,3
4313,56,1
4313,49,8
4313,97,8
4313,19,4
4314,37,7
4314,52,0
4314,51,4
4314,98,8
4315,30,6
4315,10,4
4315,58,4
4315,84,4
4315,75,1
4316,70,2
4316,47,2
4316,93,2
4316,19,2
4317,83,5
4317,1,4
4317,9,8
4317,39,4
4317,15,4
4318,37,0
4318,58,2
4318,27,2
4318,39,5
4318,7,2
4319,42,5
4319,79,1
4319,65,9
4319,6,8
4319,26,4
4320,41,6
4320,5,4
4320,22,4
4320,33,1
4320,21,4
4321,97,9
4321,86,1
4321,15,9
4321,72,3
4321,34,8
4322,88,2
4322,79,3
4322,50,1
4322,15,4
4322,4,4
4323,37,5
4323,98,5
4323,21,5
4323,78,3
4323,69,5
4324,64,6
4324,65,6
4324,27,1
4324,38,6
4324,70,4
4325,13,3
4325,95,7
4325,15,3
4325,94,6
4325,60,5
4326,78,4
4326,75,4
4326,96,4
4326,74,4
4326,2,4
4327,29,7
4327,9,6
4327,14,5
4327,40,6
4327,76,6
4328,99,4
4328,31,7
4328,1,7
4328,32,6
4328,28,7
4329,14,6
4329,69,3
4329,78,3
4329,2,3
4329,93,1
4330,51,6
4330,95,6
4330,57,6
4330,47,6
4330,44,6
4331,10,0
4331,52,3
4331,98,0
4331,16,0
4332,19,4
4332,22,4
4332,17,4
4332,16,4
4332,91,4
4333,8,7
4333,82,7
4333,14,9
4333,68,7
4333,81,6
4334,97,3
4334,66,4
4334,71,4
4334,90,3
4334,20,6
4335,37,8
4335,38,0
4335,48,8
4335,5,3
4335,99,8
4336,14,2
4336,35,6
4336,34,6
4336,24,6
4336,85,5
4337,31,6
4337,8,3
4337,92,2
4337,91,4
4337,24,5
4338,75,6
4338,27,2
4338,38,2
4338,79,2
4338,95,0
4339,51,1
4339,75,8
4339,91,2
4339,25,1
4339,39,1
4340,67,9
4340,90,9
4340,53,5
4340,18,3
4340,22,9
4341,2,0
4341,56,4
4341,43,5
4341,17,4
4341,64,5
4342,48,3
4342,9,1
4342,15,3
4342,1,3
4342,12,1
4343,93,2
4343,98,2
4343,55,3
4343,22,2
4343,27,0
4344,3,6
4344,26,1
4344,91,9
4344,95,0
4344,6,9
4345,6,5
4345,57,6
4345,65,2
4345,43,2
4345,14,2
4346,96,3
4346,29,1
4346,28,0
4346,82,9
4346,31,9
4347,27,7
4347,13,7
4347,29,9
4347,66,2
4347,72,7
4348,3,8
4348,69,5
4348,90,5
4348,78,5
4348,16,7
4349,54,3
4349,16,3
4349,20,3
4349,83,3
4349,72,3
4350,89,8
4350,61,5
4350,34,4
4350,93,2
4350,26,2
4351,20,0
4351,50,4
4351,87,8
4351,46,3
4351,48,1
4352,40,4
4352,63,4
4352,62,1
4352,7,0
4352,53,9
4353,37,2
4353,64,0
4353,44,0
4353,59,0
4353,53,6
4354,48,9
4354,78,5
4354,81,5
4354,14,2
4354,12,5
4355,31,6
4355,57,6
4355,33,1
4355,97,6
4355,78,2
4356,63,0
4356,66,0
4356,93,0
4356,88,3
4356,44,0
4357,29,4
4357,63,9
4357,69,9
4357,93,8
4357,26,9
4358,91,7
4358,60,5
4358,67,7
4358,4,7
4358,82,3
4359,25,8
4359,77,6
4359,91,6
4359,80,2
4359,82,6
4360,28,4
4360,35,7
4360,16,2
4360,6,8
4360,63,9
4361,21,5
4361,65,5
4361,49,4
4361,60,6
