task,worker,answer
4499,367,2
4500,54,6
4500,315,1
4500,390,4
4500,38,1
4500,113,5
4501,186,2
4501,93,6
4501,73,0
4501,68,6
4501,188,1
4502,135,4
4502,406,0
4502,201,5
4502,386,0
4502,478,0
4503,227,0
4503,416,6
4503,343,1
4503,425,4
4503,354,0
4504,485,5
4504,99,0
4504,383,0
4504,199,0
4504,76,5
4505,149,6
4505,218,5
4505,25,2
4505,117,3
4505,488,2
4506,152,0
4506,381,4
4506,276,0
4506,26,4
4506,126,4
4507,279,6
4507,480,6
4507,359,5
4507,372,0
4507,481,1
4508,493,1
4508,379,5
4508,259,3
4508,124,3
4508,422,3
4509,130,3
4509,481,3
4509,103,3
4509,136,0
4509,216,4
4510,196,2
4510,385,2
4510,103,2
4510,485,5
4510,39,2
4511,182,5
4511,361,5
4511,322,6
4511,435,2
4511,121,5
4512,8,0
4512,472,2
4512,478,1
4512,280,1
4512,78,4
4513,227,2
4513,293,0
4513,117,2
4513,201,6
4513,420,2
4514,165,6
4514,355,2
4514,56,6
4514,279,2
4514,371,2
4515,64,5
4515,392,5
4515,406,5
4515,399,3
4515,374,5
4516,470,4
4516,171,4
4516,26,2
4516,468,2
4516,222,3
4517,313,5
4517,224,5
4517,444,5
4517,237,2
4517,475,1
4518,381,5
4518,38,1
4518,298,3
4518,323,5
4518,432,4
4519,283,6
4519,20,6
4519,152,6
4519,68,2
4519,315,3
4520,248,1
4520,240,5
4520,58,1
4520,75,1
4520,141,5
4521,489,3
4521,177,6
4521,278,3
4521,154,5
4521,134,1
4522,24,4
4522,263,5
4522,407,3
4522,400,5
4522,461,3
4523,275,0
4523,50,6
4523,311,6
4523,496,6
4523,485,2
4524,171,6
4524,482,5
4524,267,0
4524,205,5
4524,471,5
4525,149,5
4525,476,0
4525,248,2
4525,85,3
4525,140,0
4526,195,0
4526,141,6
4526,204,6
4526,345,4
4526,353,0
4527,46,5
4527,367,3
4527,85,4
4527,3,5
4527,72,5
4528,471,6
4528,194,5
4528,444,3
4528,288,0
4528,66,6
4529,379,3
4529,406,5
4529,281,3
4529,248,0
4529,320,5
4530,243,3
4530,340,3
4530,305,3
4530,145,3
4530,12,3
4531,244,6
4531,102,6
4531,241,1
4531,258,0
4531,281,6
4532,120,6
4532,210,5
4532,415,2
4532,427,6
4532,312,2
4533,438,3
4533,80,3
4533,416,3
4533,341,3
4533,385,4
4534,389,5
4534,58,1
4534,219,5
4534,340,6
4534,246,5
4535,454,0
4535,401,5
4535,152,0
4535,219,0
4535,166,2
4536,486,0
4536,119,2
4536,277,2
4536,314,2
4536,252,2
4537,436,5
4537,219,4
4537,15,0
4537,344,3
4537,120,4
4538,412,2
4538,365,2
4538,415,2
4538,143,4
4538,206,0
4539,310,1
4539,397,1
4539,12,1
4539,205,2
4539,438,1
4540,145,1
4540,459,1
4540,359,2
4540,169,0
4540,225,4
4541,231,6
4541,482,5
4541,31,3
4541,401,6
4541,144,1
4542,122,4
4542,229,4
4542,443,5
4542,148,6
4542,173,5
4543,144,3
4543,88,1
4543,391,2
4543,495,2
4543,129,3
4544,135,0
4544,177,3
4544,287,4
4544,385,3
4544,453,3
4545,487,4
4545,238,2
4545,415,2
4545,86,2
4545,386,4
4546,238,4
4546,383,5
4546,337,0
4546,178,4
4546,45,2
4547,263,5
4547,221,4
4547,18,4
4547,115,5
4547,483,3
4548,82,3
4548,375,2
4548,319,0
4548,125,2
4548,217,2
4549,18,4
4549,103,4
4549,93,0
4549,65,6
4549,274,0
4550,275,0
4550,415,0
4550,399,0
4550,473,5
4550,391,2
4551,309,0
4551,357,4
4551,45,2
4551,371,5
4551,471,1
4552,468,3
4552,396,5
4552,166,3
4552,433,1
4552,457,3
4553,457,2
4553,120,6
4553,445,6
4553,187,5
4554,44,0
4554,315,4
4554,255,1
4554,439,1
4554,118,5
4555,295,1
4555,278,0
4555,353,0
4555,435,1
4555,201,0
4556,124,6
4556,250,6
4556,216,2
4556,269,2
4556,84,2
4557,62,5
4557,269,1
4557,138,3
4557,244,4
4557,237,1
4558,490,3
4558,359,5
4558,344,4
4558,415,5
4558,482,6
4559,286,6
4559,4,0
4559,139,4
4559,282,5
4559,348,0
4560,327,3
4560,188,3
4560,164,0
4560,273,3
4560,237,5
4561,410,2
4561,243,4
4561,129,0
4561,127,2
4561,3,5
4562,363,0
4562,125,6
4562,99,1
4562,354,6
4562,126,6
4563,56,5
4563,183,4
4563,130,6
4563,79,3
4563,11,3
4564,136,6
4564,308,3
4564,187,1
4564,120,3
4564,362,3
4565,341,4
4565,198,5
4565,247,6
4565,210,6
4565,213,0
4566,427,0
4566,224,1
4566,40,2
4566,367,2
4566,406,6
4567,467,3
4567,442,1
4567,439,3
4567,245,0
4567,42,3
4568,253,4
4568,280,1
4568,406,4
4568,458,2
4568,444,6
4569,32,3
4569,391,3
4569,321,0
4569,70,5
4569,127,5
4570,446,1
4570,345,5
4570,457,5
4570,34,0
4570,484,1
4571,404,4
4571,458,4
4571,355,1
4571,32,1
4571,211,4
4572,460,2
4572,354,5
4572,346,3
4572,178,6
4572,400,2
4573,166,5
4573,298,2
4573,182,0
4573,300,1
4573,446,2
4574,79,0
4574,410,0
4574,390,5
4574,52,6
4574,189,6
4575,334,0
4575,479,6
4575,234,6
4575,414,3
4575,466,2
4576,365,6
4576,275,5
4576,444,3
4576,71,6
4576,258,3
4577,217,2
4577,478,6
4577,447,1
4577,58,2
4577,423,5
4578,483,4
4578,484,2
4578,315,6
4578,391,1
4578,317,0
4579,138,2
4579,495,2
4579,456,2
4579,256,4
4579,252,5
4580,373,0
4580,427,0
4580,247,0
4580,300,1
4580,216,0
4581,424,6
4581,461,6
4581,122,6
4581,376,4
4581,181,4
4582,109,5
4582,419,0
4582,88,4
4582,450,4
4582,478,5
4583,307,6
4583,238,6
4583,268,6
4583,491,6
4583,210,6
4584,337,5
4584,42,6
4584,436,1
4584,200,5
4584,88,5
4585,281,2
4585,462,5
4585,24,2
4585,18,2
4585,114,2
4586,175,0
4586,0,5
4586,278,0
4586,137,0
4586,345,0
4587,4,1
4587,175,2
4587,341,1
4587,138,1
4587,275,1
4588,7,0
4588,204,3
4588,28,3
4588,306,3
4588,370,2
4589,404,4
4589,338,0
4589,222,5
4589,60,1
4589,277,1
4590,427,6
4590,11,0
4590,99,5
4590,66,6
4590,108,1
4591,145,0
4591,391,0
4591,170,5
4591,235,0
4591,399,1
4592,30,1
4592,374,1
4592,153,2
4592,336,1
4592,322,0
4593,323,3
4593,131,4
4593,150,1
4593,207,1
4593,287,1
4594,290,4
4594,413,0
4594,178,0
4594,115,0
4594,499,0
4595,354,4
4595,19,4
4595,210,3
4595,294,4
4595,245,0
4596,125,4
4596,459,6
4596,84,6
4596,434,3
4596,49,1
4597,74,2
4597,358,6
4597,486,2
4597,333,2
4597,15,0
4598,490,5
4598,136,5
4598,273,5
4598,326,5
4598,60,5
4599,495,1
4599,310,5
4599,391,0
4599,311,5
4599,38,5
4600,107,4
4600,444,5
4600,454,4
4600,108,0
4600,250,6
4601,308,3
4601,6,1
4601,201,0
4601,400,2
4601,498,3
4602,103,6
4602,168,6
4602,484,6
4602,346,6
4602,315,0
4603,341,5
4603,78,5
4603,26,5
4603,310,5
4603,408,6
4604,84,4
4604,355,4
4604,471,0
4604,211,1
4604,362,4
4605,444,0
4605,270,3
4605,351,1
4605,36,3
4605,419,4
4606,469,2
4606,399,0
4606,80,5
4606,11,3
4606,190,5
4607,161,0
4607,442,6
4607,331,6
4607,499,0
4607,412,5
4608,55,3
4608,432,2
4608,467,2
4608,450,2
4608,310,2
4609,462,3
4609,388,6
4609,417,3
4609,297,3
4609,345,1
4610,97,3
4610,77,6
4610,298,2
4610,3,6
4610,327,6
4611,28,0
4611,418,5
4611,411,0
4611,371,5
4611,476,6
4612,148,5
4612,0,5
4612,486,5
4612,157,4
4612,287,4
4613,311,1
4613,38,2
4613,308,2
4613,353,6
4613,87,0
4614,385,4
4614,327,2
4614,21,2
4614,217,6
4614,198,6
4615,166,3
4615,265,3
4615,242,3
4615,303,6
4615,454,3
4616,319,5
4616,52,1
4616,25,5
4616,167,0
4616,341,5
4617,459,0
4617,8,3
4617,123,2
4617,227,6
4617,407,3
4618,491,1
4618,395,3
4618,125,5
4618,408,3
4618,331,2
4619,488,0
4619,199,2
4619,4,6
4619,155,1
4619,246,6
4620,243,4
4620,13,6
4620,100,4
4620,125,4
4620,291,3
4621,443,5
4621,73,5
4621,196,6
4621,164,2
4621,146,4
4622,116,2
4622,49,6
4622,229,2
4622,66,2
4622,361,2
4623,59,1
4623,450,5
4623,96,1
4623,121,0
4623,324,6
4624,215,2
4624,211,6
4624,44,0
4624,428,0
4624,115,0
4625,223,2
4625,338,4
4625,363,6
4625,64,1
4625,457,2
4626,203,4
4626,169,2
4626,71,2
4626,150,5
4626,201,0
4627,208,4
4627,130,4
4627,324,4
4627,70,0
4627,25,2
4628,385,6
4628,179,2
4628,370,3
4628,68,1
4628,256,6
4629,55,5
4629,125,0
4629,414,0
4629,275,0
4629,389,0
4630,157,2
4630,295,2
4630,379,4
4630,90,4
4630,481,4
4631,306,6
4631,390,2
4631,162,1
4631,286,5
4631,353,2
4632,39,5
4632,474,2
4632,156,4
4632,28,0
4632,66,2
4633,191,4
4633,158,0
4633,186,4
4633,233,2
4633,322,4
4634,257,0
4634,300,2
4634,484,2
4634,258,0
4634,340,1
4635,343,5
4635,274,4
4635,213,3
4635,82,6
4635,95,4
4636,351,6
4636,371,2
4636,435,6
4636,296,3
4636,277,6
4637,443,3
4637,285,0
4637,450,2
4637,421,2
4637,177,0
4638,467,4
4638,371,2
4638,462,1
4638,443,5
4638,312,5
4639,144,3
4639,414,3
4639,121,3
4639,51,4
4639,111,4
4640,45,2
4640,443,2
4640,200,3
4640,413,6
4640,411,2
4641,30,2
4641,1,5
4641,236,2
4641,61,2
4641,396,2
4642,66,5
4642,200,6
4642,32,2
4642,149,5
4642,209,0
4643,481,2
4643,61,2
4643,169,6
4643,356,3
4643,345,6
4644,124,2
4644,447,2
4644,486,3
4644,94,5
4644,35,5
4645,272,4
4645,94,1
4645,214,1
4645,223,4
4645,410,6
4646,368,4
4646,416,0
4646,95,1
4646,250,1
4646,389,4
4647,210,2
4647,224,6
4647,279,2
4647,242,1
4648,312,1
4648,107,5
4648,192,1
4648,473,2
4648,254,2
4649,129,6
4649,241,3
4649,387,4
4649,398,3
4649,459,0
4650,208,0
4650,147,5
4650,201,1
4650,475,1
4650,382,1
4651,204,4
4651,91,4
4651,160,4
4651,203,3
4651,308,3
4652,34,2
4652,22,4
4652,469,4
4652,43,4
4652,299,5
4653,407,0
4653,171,0
4653,477,2
4653,129,0
4653,296,4
4654,312,5
4654,270,3
4654,148,6
4654,76,4
4654,59,3
4655,342,4
4655,27,1
4655,210,2
4655,435,4
4655,149,3
4656,367,3
4656,229,3
4656,78,3
4656,388,3
4656,455,6
4657,277,1
4657,299,6
4657,244,1
4657,77,6
4657,68,6
4658,435,4
4658,453,6
4658,177,3
4658,498,0
4659,71,3
4659,131,0
4659,117,2
4659,115,2
4659,187,4
4660,377,1
4660,106,5
4660,469,4
4660,83,1
4660,80,1
4661,467,4
4661,254,4
4661,246,4
4661,280,4
4661,182,3
4662,81,4
4662,336,3
4662,132,4
4662,374,1
4662,422,1
4663,102,3
4663,360,1
4663,289,2
4663,460,1
4663,190,4
4664,71,3
4664,154,1
4664,146,2
4664,162,3
4664,455,3
4665,494,2
4665,69,2
4665,24,6
4665,269,4
4665,26,6
4666,177,0
4666,283,0
4666,322,0
4666,490,1
4666,321,2
4667,369,4
4667,413,1
4667,120,4
4667,339,4
4667,212,2
4668,385,4
4668,66,4
4668,412,4
4668,348,0
4668,139,4
4669,10,0
4669,459,3
4669,386,2
4669,359,6
4669,407,2
4670,441,4
4670,411,0
4670,93,5
4670,378,2
4670,86,3
4671,355,0
4671,232,5
4671,340,5
4671,456,5
4671,76,0
4672,303,3
4672,489,4
4672,410,4
4672,13,4
4672,387,4
4673,302,4
4673,113,2
4673,2,2
4673,383,0
4673,460,6
4674,21,3
4674,56,3
4674,82,6
4674,215,3
4674,173,5
4675,426,1
4675,236,4
4675,18,6
4675,329,4
4675,74,2
4676,326,5
4676,325,3
4676,360,5
4676,327,3
4676,418,3
4677,76,5
4677,412,5
4677,61,5
4677,113,5
4677,43,5
4678,157,6
4678,272,6
4678,479,2
4678,319,2
4678,379,2
4679,437,4
4679,285,2
4679,447,5
4679,339,1
4679,13,6
4680,419,3
4680,304,2
4680,133,5
4680,206,4
4680,407,4
4681,402,4
4681,366,1
4681,139,5
4681,335,0
4681,374,0
4682,134,2
4682,369,2
4682,9,6
4682,454,2
4682,233,2
4683,162,5
4683,75,0
4683,171,2
4683,187,0
4683,335,0
4684,272,4
4684,278,2
4684,209,4
4684,77,6
4684,126,5
4685,372,2
4685,406,0
4685,94,6
4685,318,0
4685,262,0
4686,30,1
4686,75,4
4686,74,6
4686,106,4
4686,82,0
4687,400,6
4687,310,0
4687,67,5
4687,299,6
4687,248,3
4688,73,1
4688,60,1
4688,356,4
4688,270,2
4688,248,3
4689,260,2
4689,298,0
4689,357,5
4689,135,0
4689,457,5
4690,489,4
4690,193,3
4690,241,2
4690,6,4
4690,87,2
4691,245,4
4691,436,6
4691,44,6
4691,162,0
4691,486,6
4692,50,2
4692,8,4
4692,293,1
4692,459,2
4692,120,2
4693,301,4
4693,227,0
4693,255,0
4693,148,0
4693,369,0
4694,390,3
4694,110,1
4694,259,1
4694,249,1
4694,91,6
4695,43,0
4695,260,4
4695,266,0
4695,64,0
4695,178,4
4696,18,0
4696,453,4
4696,214,1
4696,135,4
4696,78,6
4697,186,3
4697,94,1
4697,348,6
4697,492,1
4697,262,0
4698,310,5
4698,485,0
4698,397,4
4698,266,3
4698,380,5
4699,436,4
4699,205,2
4699,425,5
4699,175,1
4699,91,4
4700,104,6
4700,228,6
4700,255,6
4700,174,4
4700,81,6
4701,437,2
4701,54,4
4701,305,4
4701,162,4
4701,341,6
4702,380,4
4702,105,6
4702,348,6
4702,363,6
4702,435,3
4703,213,1
4703,137,1
4703,159,4
4703,102,0
4703,430,3
4704,76,4
4704,284,4
4704,262,5
4704,344,6
4704,481,4
4705,475,3
4705,306,2
4705,437,2
4705,459,5
4705,80,3
4706,90,5
4706,214,5
4706,446,0
4706,236,5
4706,254,5
4707,186,6
4707,168,2
4707,341,2
4707,463,1
4707,211,2
4708,64,4
4708,232,2
4708,252,4
4708,495,4
4708,16,1
4709,289,2
4709,14,0
4709,348,3
4709,423,0
4709,331,3
4710,247,4
4710,308,1
4710,194,1
4710,51,1
4710,229,2
4711,289,3
4711,366,1
4711,423,1
4711,32,1
4711,480,1
4712,146,6
4712,350,6
4712,69,2
4712,389,3
4712,372,6
4713,317,0
4713,78,2
4713,122,1
4713,305,0
4713,52,6
4714,270,1
4714,153,0
4714,84,0
4714,216,0
4714,268,0
4715,54,3
4715,247,6
4715,474,5
4715,436,6
4715,431,5
4716,357,0
4716,348,1
4716,192,1
4716,396,0
4716,412,0
4717,376,1
4717,140,2
4717,240,3
4717,116,1
4717,322,1
4718,26,5
4718,54,6
4718,411,1
4718,273,6
4718,394,4
4719,372,4
4719,323,1
4719,454,6
4719,184,1
4719,4,2
4720,422,2
4720,451,2
4720,315,5
4720,56,0
4720,199,3
4721,477,6
4721,450,1
4721,338,1
4721,227,5
4721,168,1
4722,132,4
4722,116,1
4722,190,6
4722,400,1
4722,84,5
4723,223,4
4723,129,1
4723,480,1
4723,93,6
4723,8,1
4724,350,1
4724,111,5
4724,57,1
4724,210,2
4724,318,1
4725,372,4
4725,337,2
4725,364,2
4725,339,6
4725,465,5
4726,240,4
4726,282,3
4726,298,0
4726,319,5
4726,347,4
4727,485,1
4727,426,3
4727,287,2
4727,338,1
4727,413,1
4728,310,5
4728,499,0
4728,382,6
4728,357,0
4728,192,0
4729,246,0
4729,391,2
4729,109,4
4729,374,2
4729,354,4
4730,471,1
4730,170,4
4730,346,1
4730,175,4
4730,434,4
4731,333,4
4731,489,4
4731,172,4
4731,211,6
4731,231,4
4732,181,1
4732,408,6
4732,467,4
4732,237,4
4732,3,6
4733,232,5
4733,365,5
4733,2,2
4733,374,6
4733,355,4
4734,140,6
4734,158,4
4734,463,0
4734,442,4
4734,0,4
4735,437,2
4735,409,6
4735,316,6
4735,141,4
4735,236,6
4736,90,5
4736,299,2
4736,162,3
4736,170,2
4736,365,4
4737,462,6
4737,362,1
4737,289,3
4737,181,1
4737,143,4
4738,14,6
4738,274,6
4738,231,6
4738,444,3
4738,314,6
4739,21,0
4739,421,4
4739,104,0
4739,37,3
4739,493,0
4740,192,6
4740,26,6
4740,16,0
4740,33,1
4740,484,1
4741,337,4
4741,335,4
4741,446,5
4741,382,5
4741,468,5
4742,246,1
4742,476,1
4742,240,1
4742,452,4
4742,491,5
4743,231,3
4743,79,4
4743,82,2
4743,459,4
4743,15,4
4744,432,3
4744,171,6
4744,305,4
4744,98,2
4744,2,2
4745,434,2
4745,259,2
4745,343,2
4745,290,2
4745,384,5
4746,325,6
4746,111,4
4746,472,6
4746,138,6
4746,363,6
4747,389,5
4747,498,1
4747,337,3
4747,233,1
4747,359,1
4748,385,6
4748,492,4
4748,433,0
4748,224,0
4748,254,2
4749,408,4
4749,31,5
4749,268,2
4749,242,3
4749,365,2
4750,391,0
4750,493,0
4750,123,1
4750,247,2
4750,85,0
4751,31,1
4751,471,3
4751,107,5
4751,124,0
4751,135,0
4752,488,6
4752,33,1
4752,243,1
4752,149,1
4752,282,1
4753,227,4
4753,390,6
4753,98,4
4753,287,4
4753,27,4
4754,12,4
4754,23,4
4754,457,4
4754,180,3
4754,324,4
4755,494,6
4755,184,4
4755,334,4
4755,349,3
4755,362,4
4756,369,2
4756,59,4
4756,329,0
4756,218,2
4756,313,5
4757,17,1
4757,429,6
4757,222,4
4757,296,0
4757,294,1
4758,39,3
4758,24,3
4758,113,2
4758,478,4
4758,149,2
4759,499,6
4759,207,3
4759,230,3
4759,271,3
4759,485,3
4760,169,5
4760,40,2
4760,156,3
4760,20,4
4760,415,1
4761,221,5
4761,283,4
4761,312,2
4761,58,6
4761,439,5
4762,485,0
4762,167,3
4762,242,6
4762,416,4
4762,352,6
4763,251,5
4763,144,6
4763,326,0
4763,122,5
4763,64,5
4764,1,1
4764,456,4
4764,187,1
4764,424,5
4764,114,0
4765,9,0
4765,85,1
4765,199,1
4765,245,3
4765,222,6
4766,492,2
4766,331,2
4766,176,2
4766,406,3
4766,341,4
4767,467,5
4767,20,2
4767,47,6
4767,405,5
4767,479,4
4768,309,1
4768,15,2
4768,357,1
4768,268,2
4768,274,2
4769,423,5
4769,181,4
4769,76,3
4769,451,3
4769,243,1
4770,238,4
4770,275,6
4770,29,3
4770,418,4
4770,225,4
4771,316,6
4771,453,3
4771,117,1
4771,375,3
4771,346,3
4772,24,6
4772,95,2
4772,499,6
4772,447,4
4772,471,6
4773,494,0
4773,449,6
4773,80,6
4773,479,5
4773,125,6
4774,311,3
4774,278,4
4774,105,3
4774,40,1
4774,353,3
4775,470,4
4775,157,6
4775,420,0
4775,461,6
4775,28,5
4776,45,4
4776,189,5
4776,101,5
4776,54,3
4776,285,6
4777,232,2
4777,440,3
4777,381,6
4777,29,6
4777,327,1
4778,37,5
4778,259,5
4778,461,5
4778,84,5
4778,149,6
4779,23,4
4779,213,6
4779,196,6
4779,140,0
4779,436,6
4780,313,4
4780,31,2
4780,257,3
4780,489,2
4780,253,2
4781,11,1
4781,197,2
4781,279,3
4781,7,5
4781,208,5
4782,150,6
4782,235,6
4782,416,4
4782,439,6
4782,281,1
4783,362,1
4783,251,5
4783,39,1
4783,155,4
4783,110,3
4784,390,5
4784,469,1
4784,190,1
4784,419,3
4784,5,2
4785,499,1
4785,298,5
4785,83,0
4785,230,1
4785,55,6
4786,245,5
4786,418,5
4786,309,6
4786,216,1
4786,89,5
4787,435,0
4787,280,3
4787,376,3
4787,234,3
4787,138,1
4788,35,2
4788,458,4
4788,356,4
4788,400,5
4788,222,1
4789,202,6
4789,342,6
4789,333,1
4789,268,4
4789,282,1
4790,492,3
4790,259,2
4790,147,4
4790,362,3
4790,491,3
4791,95,0
4791,284,4
4791,278,5
4791,282,6
4791,390,0
4792,146,4
4792,132,5
4792,70,0
4792,116,0
4792,85,5
4793,147,1
4793,322,2
4793,263,2
4793,475,6
4793,218,5
4794,344,0
4794,447,2
4794,152,3
4794,60,4
4794,407,3
4795,148,4
4795,70,3
4795,350,3
4795,390,4
4795,66,6
4796,427,0
4796,381,4
4796,236,4
4796,388,0
4796,466,3
4797,116,0
4797,424,0
4797,498,0
4797,61,0
4797,29,6
4798,288,3
4798,333,0
4798,455,0
4798,190,0
4799,353,2
4799,169,2
4799,345,2
4799,200,4
4799,209,2
4800,40,0
4800,164,0
4800,467,0
4800,118,0
4800,242,0
4801,312,1
4801,58,5
4801,385,0
4801,395,4
4801,224,2
4802,322,0
4802,149,2
4802,164,2
4802,204,0
4802,2,3
4803,127,2
4803,498,2
4803,268,5
4803,50,2
4803,311,0
4804,17,2
4804,158,2
4804,339,5
4804,1,0
4804,152,4
4805,119,3
4805,220,6
4805,99,2
4805,365,2
4805,214,6
4806,46,2
4806,489,6
4806,164,2
4806,413,2
4806,198,6
4807,288,0
4807,441,0
4807,495,4
4807,454,2
4807,206,6
4808,223,4
4808,34,4
4808,179,2
4808,472,5
4808,410,0
4809,153,0
4809,35,0
4809,415,5
4809,351,2
4809,0,1
4810,17,3
4810,247,4
4810,103,1
4810,131,0
4810,16,4
4811,333,1
4811,418,3
4811,60,6
4811,368,5
4811,426,6
4812,12,0
4812,437,6
4812,432,6
4812,399,6
4812,138,0
4813,454,6
4813,375,6
4813,453,6
4813,132,0
4813,413,6
4814,105,1
4814,443,2
4814,346,2
4814,63,2
4814,261,2
4815,294,1
4815,193,6
4815,497,0
4815,111,3
4815,333,5
4816,484,4
4816,99,1
4816,447,1
4816,35,4
4816,77,0
4817,214,5
4817,207,6
4817,46,3
4817,227,3
4817,40,3
4818,62,3
4818,76,5
4818,40,1
4818,109,5
4818,381,3
4819,40,6
4819,250,4
4819,489,6
4819,220,5
4819,211,6
4820,45,4
4820,64,1
4820,446,6
4820,206,1
4820,423,0
4821,245,2
4821,204,6
4821,346,6
4821,123,2
4821,292,6
4822,238,1
4822,268,4
4822,151,1
4822,147,0
4822,429,1
4823,15,2
4823,96,1
4823,98,5
4823,12,6
4823,16,3
4824,136,1
4824,366,5
4824,17,3
4824,55,1
4824,171,2
4825,350,0
4825,256,2
4825,22,6
4825,330,4
4825,154,2
4826,71,0
4826,251,0
4826,357,0
4826,150,6
4826,417,1
4827,86,5
4827,382,0
4827,356,1
4827,305,3
4827,123,5
4828,204,4
4828,498,6
4828,482,4
4828,65,4
4828,398,0
4829,391,4
4829,309,0
4829,310,2
4829,103,2
4829,473,2
4830,95,0
4830,374,1
4830,27,2
4830,234,1
4830,77,4
4831,436,5
4831,132,0
4831,120,0
4831,265,3
4831,288,0
4832,19,1
4832,198,2
4832,147,2
4832,99,2
4832,444,3
4833,94,1
4833,238,1
4833,203,4
4833,172,2
4833,216,0
4834,277,2
4834,407,4
4834,452,4
4834,77,4
4834,119,0
4835,110,2
4835,489,4
4835,46,4
4835,392,4
4835,147,5
4836,133,0
4836,26,0
4836,339,0
4836,322,6
4836,460,1
4837,344,3
4837,99,4
4837,288,3
4837,429,3
4837,349,3
4838,358,5
4838,0,1
4838,99,4
4838,29,1
4838,105,1
4839,115,2
4839,331,6
4839,482,4
4839,136,4
4839,424,4
4840,184,5
4840,27,4
4840,372,5
4840,93,6
4840,189,0
4841,105,0
4841,420,2
4841,235,0
4841,338,6
4841,226,0
4842,448,6
4842,439,6
4842,355,6
4842,20,6
4842,159,6
4843,391,4
4843,266,0
4843,32,0
4843,2,3
4843,271,6
4844,112,4
4844,335,2
4844,460,6
4844,432,0
4844,384,5
4845,97,2
4845,186,4
4845,391,4
4845,193,4
4845,60,4
4846,5,0
4846,239,4
4846,120,0
4846,267,0
4846,206,0
4847,60,6
4847,25,6
4847,403,6
4847,3,5
4847,385,6
4848,136,4
4848,3,6
4848,38,1
4848,93,5
4848,253,3
4849,67,2
4849,407,5
4849,330,2
4849,293,2
4849,349,0
4850,155,5
4850,85,4
4850,325,1
4850,46,4
4850,315,4
4851,234,3
4851,212,3
4851,32,3
4851,300,6
4851,462,2
4852,117,1
4852,78,4
4852,179,0
4852,277,0
4853,245,6
4853,334,4
4853,433,6
4853,201,1
4853,17,0
4854,343,0
4854,341,0
4854,204,0
4854,469,5
4854,467,0
4855,465,5
4855,211,5
4855,376,5
4855,72,5
4855,394,5
4856,15,2
4856,451,2
4856,93,2
4856,409,3
4856,333,1
4857,7,3
4857,471,5
4857,176,3
4857,391,3
4857,296,1
4858,220,4
4858,491,1
4858,74,2
4858,103,0
4858,266,4
4859,268,1
4859,381,2
4859,431,2
4859,415,2
4859,131,2
4860,40,4
4860,101,4
4860,315,4
4860,343,1
4860,332,3
4861,456,2
4861,354,4
4861,17,0
4861,79,4
4861,392,4
4862,147,0
4862,262,1
4862,230,0
4862,76,0
4862,366,3
4863,18,5
4863,66,6
4863,431,6
4863,165,6
4863,10,0
4864,322,6
4864,359,4
4864,176,4
4864,346,3
4864,115,3
4865,132,2
4865,18,3
4865,228,0
4865,268,0
