task,worker,answer
4183,485,5
4184,28,1
4184,191,1
4184,48,1
4184,26,1
4184,415,1
4185,175,0
4185,37,4
4185,31,4
4185,217,4
4185,160,0
4186,255,5
4186,144,9
4186,80,11
4186,354,9
4186,103,9
4187,107,6
4187,119,6
4187,148,5
4187,266,10
4187,6,0
4188,304,1
4188,470,9
4188,236,1
4188,141,12
4188,19,2
4189,95,0
4189,15,3
4189,353,4
4189,251,0
4189,241,6
4190,322,8
4190,241,7
4190,158,8
4190,439,1
4190,108,8
4191,319,4
4191,356,5
4191,163,3
4191,141,3
4191,269,10
4192,386,0
4192,221,6
4192,408,11
4192,467,6
4192,136,6
4193,231,0
4193,440,6
4193,408,4
4193,114,0
4193,251,0
4194,393,11
4194,375,11
4194,135,2
4194,181,8
4194,89,11
4195,234,1
4195,346,5
4195,121,3
4195,442,9
4195,61,8
4196,473,10
4196,143,6
4196,163,9
4196,158,5
4196,219,9
4197,419,4
4197,214,5
4197,81,4
4197,224,4
4197,486,4
4198,248,10
4198,479,10
4198,407,9
4198,145,3
4199,193,7
4199,268,4
4199,335,0
4199,411,10
4199,396,2
4200,184,1
4200,105,1
4200,68,8
4200,180,1
4200,360,0
4201,96,10
4201,178,2
4201,33,2
4201,292,9
4201,236,4
4202,407,3
4202,11,3
4202,33,8
4202,182,3
4202,191,5
4203,281,9
4203,128,10
4203,1,6
4203,346,9
4203,236,1
4204,387,4
4204,383,2
4204,447,4
4204,322,9
4204,182,7
4205,462,11
4205,78,11
4205,144,5
4205,222,11
4205,253,1
4206,329,11
4206,400,11
4206,348,12
4206,118,11
4206,153,9
4207,139,9
4207,373,12
4207,417,3
4207,96,4
4207,462,12
4208,371,5
4208,367,1
4208,461,4
4208,11,8
4208,440,2
4209,104,1
4209,269,8
4209,26,7
4209,54,0
4209,91,0
4210,111,7
4210,416,2
4210,192,11
4210,278,2
4210,287,2
4211,313,2
4211,399,11
4211,61,2
4211,468,0
4211,54,5
4212,345,12
4212,38,2
4212,97,12
4212,289,12
4212,418,2
4213,343,3
4213,90,3
4213,61,7
4213,33,0
4213,23,8
4214,158,6
4214,136,4
4214,4,1
4214,64,1
4214,360,2
4215,293,8
4215,231,0
4215,163,0
4215,280,5
4215,402,6
4216,333,4
4216,440,4
4216,49,4
4216,303,4
4216,73,11
4217,93,4
4217,2,11
4217,318,7
4217,246,5
4217,331,7
4218,413,8
4218,181,3
4218,162,3
4218,369,0
4218,476,3
4219,322,12
4219,283,11
4219,346,9
4219,348,1
4219,381,11
4220,494,10
4220,336,5
4220,478,5
4220,309,5
4220,62,7
4221,223,5
4221,499,1
4221,296,11
4221,90,3
4221,226,1
4222,284,7
4222,44,8
4222,158,7
4222,49,7
4222,420,7
4223,101,7
4223,471,5
4223,335,5
4223,359,11
4223,340,10
4224,110,4
4224,135,12
4224,315,6
4224,436,3
4224,200,11
4225,114,12
4225,39,9
4225,40,12
4225,109,12
4225,167,0
4226,474,1
4226,456,1
4226,25,1
4226,444,12
4226,332,8
4227,167,6
4227,196,10
4227,468,10
4227,333,10
4227,489,7
4228,375,6
4228,342,8
4228,400,6
4228,389,5
4228,80,10
4229,71,6
4229,429,11
4229,296,6
4229,433,10
4229,364,9
4230,423,3
4230,149,3
4230,441,3
4230,50,9
4230,119,3
4231,439,10
4231,11,2
4231,165,3
4231,27,3
4231,397,11
4232,334,3
4232,205,9
4232,34,10
4232,411,3
4232,60,3
4233,369,10
4233,27,10
4233,307,3
4233,297,5
4233,451,10
4234,240,7
4234,378,6
4234,457,2
4234,12,7
4235,445,2
4235,195,7
4235,7,7
4235,16,7
4235,306,2
4236,170,10
4236,302,12
4236,421,7
4236,278,10
4236,222,8
4237,436,11
4237,432,5
4237,456,3
4237,47,1
4237,409,3
4238,200,4
4238,493,11
4238,231,4
4238,352,6
4238,73,4
4239,115,4
4239,488,3
4239,338,11
4239,384,9
4239,215,8
4240,376,8
4240,28,7
4240,357,11
4240,474,5
4240,39,7
4241,451,0
4241,374,0
4241,163,0
4241,49,0
4241,14,0
4242,294,6
4242,112,6
4242,156,6
4242,415,0
4242,147,6
4243,472,7
4243,151,2
4243,364,5
4243,70,6
4243,229,7
4244,495,0
4244,45,10
4244,378,10
4244,401,6
4244,488,8
4245,16,8
4245,474,0
4245,336,8
4245,364,8
4245,296,3
4246,135,4
4246,491,4
4246,242,6
4246,322,11
4246,286,1
4247,73,0
4247,181,4
4247,182,4
4247,376,11
4247,155,4
4248,446,6
4248,274,3
4248,407,4
4248,458,3
4248,298,5
4249,8,1
4249,110,11
4249,493,1
4249,378,6
4249,325,11
4250,24,6
4250,279,8
4250,470,0
4250,474,10
4250,387,10
4251,206,2
4251,35,1
4251,461,3
4251,184,1
4251,98,1
4252,197,7
4252,412,10
4252,248,3
4252,391,11
4252,91,0
4253,416,7
4253,270,11
4253,153,5
4253,317,11
4253,252,0
4254,162,1
4254,484,9
4254,380,4
4254,398,1
4254,167,1
4255,427,7
4255,369,8
4255,121,0
4255,327,7
4255,263,6
4256,268,6
4256,280,4
4256,352,8
4256,214,2
4256,353,10
4257,336,6
4257,258,4
4257,331,8
4257,229,5
4257,303,0
4258,354,6
4258,146,10
4258,99,11
4258,242,11
4258,275,11
4259,106,7
4259,117,9
4259,345,7
4259,343,9
4259,129,9
4260,465,4
4260,333,4
4260,457,10
4260,212,4
4260,279,10
4261,282,1
4261,456,7
4261,377,11
4261,302,7
4261,395,7
4262,159,0
4262,427,8
4262,87,11
4262,351,0
4262,212,5
4263,70,12
4263,374,5
4263,451,12
4263,487,10
4263,217,12
4264,94,8
4264,399,9
4264,230,12
4264,256,8
4264,69,8
4265,458,12
4265,130,12
4265,47,6
4265,404,12
4265,324,1
4266,318,7
4266,176,2
4266,473,9
4266,18,8
4266,78,4
4267,312,5
4267,47,12
4267,332,10
4267,100,9
4267,133,8
4268,145,6
4268,204,6
4268,61,6
4268,110,6
4268,193,6
4269,230,9
4269,23,6
4269,165,9
4269,256,9
4269,245,1
4270,145,9
4270,14,9
4270,454,9
4270,456,8
4270,325,9
4271,109,10
4271,215,1
4271,260,4
4271,266,4
4271,339,4
4272,135,3
4272,433,0
4272,111,0
4272,206,0
4272,460,0
4273,124,11
4273,283,8
4273,497,0
4273,185,0
4273,454,0
4274,100,5
4274,201,4
4274,498,1
4274,91,5
4274,417,9
4275,52,6
4275,283,12
4275,412,7
4275,262,1
4275,349,2
4276,70,9
4276,491,9
4276,304,1
4276,145,5
4276,417,5
4277,369,8
4277,191,7
4277,71,7
4277,141,1
4277,85,4
4278,430,9
4278,442,11
4278,100,3
4278,223,12
4278,368,3
4279,26,8
4279,305,5
4279,188,10
4279,471,5
4279,219,1
4280,20,9
4280,392,5
4280,60,5
4280,240,5
4280,234,5
4281,341,3
4281,107,3
4281,223,3
4281,453,3
4281,158,3
4282,365,12
4282,88,11
4282,78,11
4282,418,11
4282,374,11
4283,423,6
4283,185,8
4283,233,12
4283,34,10
4283,363,6
4284,20,2
4284,471,2
4284,91,4
4284,467,12
4284,154,2
4285,443,6
4285,244,9
4285,491,6
4285,7,10
4285,163,4
4286,397,10
4286,98,7
4286,14,7
4286,244,2
4286,164,4
4287,368,0
4287,333,0
4287,118,3
4287,421,3
4287,238,0
4288,291,4
4288,104,8
4288,320,2
4288,188,3
4288,399,7
4289,54,7
4289,401,0
4289,36,0
4289,134,5
4289,72,0
4290,169,0
4290,352,8
4290,109,3
4290,248,3
4290,51,9
4291,152,9
4291,184,6
4291,263,9
4291,346,9
4291,251,5
4292,327,0
4292,489,3
4292,191,10
4292,39,1
4293,14,2
4293,490,2
4293,186,4
4293,351,2
4293,324,9
4294,16,3
4294,273,3
4294,417,2
4294,252,3
4294,113,12
4295,273,12
4295,171,12
4295,89,12
4295,119,9
4295,468,2
4296,441,10
4296,134,9
4296,268,2
4296,141,2
4296,113,3
4297,112,4
4297,488,3
4297,268,11
4297,427,11
4297,162,11
4298,344,7
4298,226,7
4298,115,1
4298,408,7
4298,359,0
4299,171,4
4299,308,6
4299,487,8
4299,324,1
4299,65,4
4300,256,10
4300,7,10
4300,34,10
4300,74,10
4300,325,2
4301,380,5
4301,296,6
4301,342,6
4301,347,6
4301,411,6
4302,360,9
4302,205,10
4302,179,4
4302,378,11
4302,55,8
4303,407,0
4303,321,0
4303,199,0
4303,132,6
4303,260,0
4304,356,3
4304,152,1
4304,128,2
4304,3,7
4304,28,0
4305,355,11
4305,235,11
4305,212,11
4305,459,8
4305,72,11
4306,385,5
4306,183,5
4306,208,5
4306,123,5
4306,357,5
4307,293,1
4307,48,6
4307,156,6
4307,350,8
4307,45,6
4308,38,8
4308,36,12
4308,267,2
4308,451,6
4308,15,12
4309,478,12
4309,447,10
4309,382,5
4309,464,12
4309,277,12
4310,436,10
4310,245,10
4310,288,12
4310,18,0
4310,429,9
4311,434,10
4311,67,1
4311,125,0
4311,136,5
4311,101,2
4312,228,12
4312,166,12
4312,372,12
4312,459,12
4312,204,12
4313,334,2
4313,330,3
4313,298,4
4313,25,4
4313,487,1
4314,116,4
4314,276,8
4314,259,8
4314,69,8
4314,110,10
4315,140,6
4315,133,3
4315,353,1
4315,489,4
4315,218,6
4316,361,11
4316,339,2
4316,294,5
4316,247,11
4316,364,10
4317,326,6
4317,468,0
4317,46,6
4317,244,6
4317,360,10
4318,235,4
4318,73,8
4318,72,8
4318,279,2
4318,414,8
4319,377,1
4319,417,3
4319,137,1
4319,208,5
4319,473,11
4320,459,11
4320,305,1
4320,286,12
4320,114,5
4320,218,11
4321,97,12
4321,20,11
4321,163,2
4321,52,10
4321,82,8
4322,4,5
4322,196,10
4322,458,2
4322,448,3
4322,243,3
4323,196,10
4323,159,5
4323,53,10
4323,110,10
4323,60,11
4324,401,4
4324,29,6
4324,473,0
4324,481,7
4324,22,11
4325,428,10
4325,378,10
4325,289,8
4325,458,0
4325,60,5
4326,458,6
4326,164,6
4326,225,11
4326,297,1
4326,389,1
4327,487,6
4327,204,11
4327,317,0
4327,410,6
4327,324,6
4328,161,10
4328,391,5
4328,110,8
4328,373,6
4328,156,8
4329,131,11
4329,199,11
4329,407,11
4329,83,11
4329,115,11
4330,204,11
4330,374,5
4330,345,1
4330,294,1
4330,147,8
4331,252,0
4331,178,0
4331,310,11
4331,479,0
4331,124,2
4332,30,3
4332,281,0
4332,463,6
4332,101,8
4332,152,10
4333,36,12
4333,148,1
4333,74,12
4333,335,12
4333,56,3
4334,289,6
4334,89,11
4334,28,2
4334,264,4
4334,431,2
4335,11,5
4335,188,5
4335,297,9
4335,94,9
4335,111,9
4336,50,3
4336,334,6
4336,324,3
4336,252,3
4336,221,7
4337,307,0
4337,486,0
4337,92,0
4337,146,0
4337,416,6
4338,8,3
4338,46,1
4338,133,4
4338,339,3
4338,283,3
4339,336,2
4339,330,7
4339,37,9
4339,197,1
4339,273,7
4340,164,3
4340,398,9
4340,32,3
4340,437,3
4340,150,3
4341,456,9
4341,469,0
4341,315,11
4341,278,2
4341,411,8
4342,338,6
4342,58,0
4342,45,5
4342,31,5
4342,247,5
4343,215,9
4343,226,8
4343,8,10
4343,474,9
4343,91,9
4344,352,12
4344,104,1
4344,90,2
4344,95,1
4344,321,1
4345,450,4
4345,475,9
4345,270,3
4345,235,11
4345,104,7
4346,475,12
4346,26,7
4346,23,4
4346,48,7
4346,85,5
4347,160,0
4347,468,6
4347,77,6
4347,90,4
4347,433,6
4348,353,11
4348,350,2
4348,383,2
4348,241,2
4348,312,2
4349,319,0
4349,289,1
4349,358,8
4349,207,8
4349,479,9
4350,46,11
4350,433,0
4350,241,1
4350,172,10
4350,164,1
4351,162,4
4351,358,3
4351,150,4
4351,327,4
4351,380,3
4352,97,0
4352,407,5
4352,315,5
4352,293,10
4352,339,10
4353,295,4
4353,12,6
4353,349,6
4353,91,0
4353,484,1
4354,454,10
4354,133,12
4354,231,10
4354,117,10
4354,64,4
4355,101,8
4355,167,8
4355,467,8
4355,349,1
4355,452,0
4356,55,3
4356,162,6
4356,486,6
4356,36,6
4356,429,6
4357,270,0
4357,444,5
4357,23,5
4357,303,10
4357,119,5
4358,208,1
4358,47,10
4358,445,10
4358,390,1
4358,66,10
4359,310,2
4359,354,10
4359,399,10
4359,118,1
4359,337,8
4360,196,6
4360,342,2
4360,325,8
4360,25,2
4360,373,2
4361,305,5
4361,405,7
4361,259,7
4361,367,0
4361,402,7
4362,0,10
4362,324,4
4362,83,1
4362,3,5
4362,176,8
4363,393,5
4363,19,1
4363,338,5
4363,62,5
4363,200,5
4364,73,0
4364,198,4
4364,498,6
4364,163,4
4364,339,6
4365,202,0
4365,57,7
4365,480,4
4365,147,6
4365,136,3
4366,469,10
4366,213,7
4366,88,10
4366,57,9
4366,218,9
4367,193,3
4367,435,3
4367,385,3
4367,113,12
4367,355,12
4368,366,6
4368,311,2
4368,140,0
4368,250,3
4368,402,11
4369,345,10
4369,410,2
4369,31,2
4369,156,2
4369,327,2
4370,267,5
4370,354,5
4370,145,5
4370,136,12
4370,26,5
4371,190,8
4371,462,8
4371,261,9
4371,456,5
4371,145,8
4372,288,6
4372,48,4
4372,146,10
4372,465,10
4372,87,10
4373,189,6
4373,224,7
4373,40,5
4373,248,7
4373,69,7
4374,193,3
4374,150,3
4374,101,6
4374,230,5
4374,364,0
4375,296,5
4375,78,0
4375,118,4
4375,27,1
4375,126,10
4376,257,10
4376,263,10
4376,461,8
4376,407,8
4377,93,7
4377,277,7
4377,266,7
4377,264,7
4377,212,7
4378,483,5
4378,53,5
4378,429,12
4378,200,5
4378,356,5
4379,308,4
4379,198,4
4379,274,4
4379,435,6
4379,73,7
4380,331,7
4380,220,10
4380,494,7
4380,299,10
4380,14,7
4381,280,10
4381,157,10
4381,138,11
4381,137,10
4381,349,10
4382,316,2
4382,277,11
4382,446,7
4382,115,1
4382,63,1
4383,301,4
4383,62,9
4383,14,10
4383,244,9
4383,48,1
4384,497,2
4384,67,2
4384,201,0
4384,205,8
4384,412,1
4385,249,1
4385,29,1
4385,363,5
4385,54,1
4385,302,4
4386,320,2
4386,362,2
4386,336,2
4386,183,9
4386,448,1
4387,278,5
4387,228,7
4387,182,10
4387,100,6
4387,209,10
4388,275,2
4388,343,2
4388,89,2
4388,25,2
4388,183,4
4389,451,7
4389,48,7
4389,418,7
4389,120,7
4389,368,0
4390,384,9
4390,309,9
4390,10,9
4390,75,5
4390,460,7
4391,267,10
4391,289,5
4391,445,5
4391,54,6
4391,284,5
4392,201,3
4392,466,3
4392,96,6
4392,165,3
4392,24,3
4393,38,9
4393,335,9
4393,123,6
4393,464,9
4393,472,0
4394,119,4
4394,343,4
4394,345,4
4394,279,11
4394,219,4
4395,367,10
4395,311,2
4395,6,3
4395,282,11
4395,101,4
4396,21,8
4396,184,0
4396,130,8
4396,44,1
4396,173,6
4397,362,10
4397,332,9
4397,311,9
4397,96,5
4397,127,4
4398,455,1
4398,255,10
4398,219,2
4398,189,2
4399,189,1
4399,81,0
4399,371,8
4399,84,2
4399,161,7
4400,362,6
4400,187,5
4400,191,10
4400,2,10
4400,119,10
4401,397,6
4401,455,2
4401,468,8
4401,172,6
4401,365,0
4402,9,3
4402,234,5
4402,147,5
4402,53,7
4402,432,9
4403,88,11
4403,38,11
4403,141,7
4403,326,2
4403,194,5
4404,323,2
4404,152,10
4404,345,11
4404,33,5
4404,188,2
4405,251,8
4405,56,4
4405,417,7
4405,397,8
4405,399,7
4406,460,7
4406,459,8
4406,75,9
4406,381,0
4406,134,1
4407,381,0
4407,481,7
4407,151,3
4407,148,2
4407,389,7
4408,345,12
4408,311,12
4408,438,8
4408,487,10
4408,104,12
4409,497,12
4409,335,2
4409,484,12
4409,28,11
4409,77,11
4410,254,11
4410,78,7
4410,65,7
4410,53,5
4410,165,7
4411,90,10
4411,15,0
4411,216,4
4411,44,4
4411,344,4
4412,409,5
4412,415,1
4412,216,4
4412,2,5
4412,272,5
4413,144,0
4413,410,3
4413,383,0
4413,234,12
4413,247,1
4414,77,11
4414,99,5
4414,326,2
4414,131,8
4414,411,8
4415,303,5
4415,215,5
4415,459,4
4415,276,12
4415,326,7
4416,391,9
4416,40,3
4416,310,5
4416,386,9
4416,64,9
4417,226,9
4417,0,1
4417,461,11
4417,258,3
4417,298,8
4418,424,0
4418,399,11
4418,465,12
4418,23,7
4418,430,3
4419,440,1
4419,364,1
4419,44,1
4419,153,10
4419,233,1
4420,167,10
4420,376,11
4420,492,5
4420,314,5
4420,129,5
4421,459,0
4421,380,12
4421,192,12
4421,77,12
4421,469,12
4422,490,10
4422,316,9
4422,196,8
4422,392,12
4422,24,9
4423,174,4
4423,430,7
4423,222,7
4423,261,7
4423,488,7
4424,181,11
4424,400,1
4424,493,0
4424,236,10
4424,391,12
4425,53,8
4425,265,1
4425,466,2
4425,68,12
4425,436,8
4426,129,6
4426,133,11
4426,436,11
4426,45,2
4426,154,11
4427,180,9
4427,3,12
4427,113,2
4427,326,3
4427,28,3
4428,260,11
4428,238,4
4428,430,10
4428,376,11
4428,244,6
4429,367,7
4429,288,7
4429,64,7
4429,277,7
4429,141,1
4430,405,1
4430,480,11
4430,262,8
4430,254,6
4430,133,0
4431,216,5
4431,452,11
4431,62,9
4431,98,4
4431,140,5
4432,357,12
4432,499,8
4432,223,12
4432,362,5
4432,97,12
4433,108,6
4433,362,1
4433,488,2
4433,32,1
4433,428,6
4434,348,6
4434,224,6
4434,171,0
4434,226,2
4434,253,8
4435,496,4
4435,2,9
4435,112,1
4435,317,4
4435,383,12
4436,217,10
4436,73,6
4436,22,10
4436,266,10
4436,328,10
4437,99,11
4437,4,12
4437,472,5
4437,140,2
4437,499,12
4438,343,6
4438,328,6
4438,363,6
4438,232,11
4438,192,6
4439,33,8
4439,142,0
4439,456,8
4439,297,8
4439,220,4
4440,3,4
4440,480,4
4440,11,10
4440,390,4
4440,133,6
4441,175,1
4441,330,1
4441,236,0
4441,428,2
4441,490,1
4442,301,3
4442,158,11
4442,466,1
4442,160,12
4442,428,12
4443,384,7
4443,480,8
4443,107,8
4443,122,8
4443,439,8
4444,303,12
4444,54,4
4444,304,12
4444,383,9
4444,497,8
4445,88,5
4445,178,5
4445,5,5
4445,337,5
4445,25,5
4446,70,8
4446,110,2
4446,234,8
4446,106,1
4446,288,8
4447,229,3
4447,206,10
4447,152,10
4447,312,3
4447,440,4
4448,324,10
4448,254,2
4448,39,7
4448,390,9
4448,323,5
4449,467,10
4449,358,10
4449,465,10
4449,253,7
4449,325,5
4450,226,0
4450,38,6
4450,449,3
4450,64,8
4450,116,0
4451,436,2
4451,31,11
4451,421,4
4451,32,3
4451,495,2
4452,283,5
4452,141,4
4452,92,11
4452,269,10
4452,378,10
4453,130,3
4453,297,3
4453,226,3
4453,281,9
4453,162,3
4454,229,7
4454,448,11
4454,320,11
4454,298,3
4454,382,11
4455,33,0
4455,54,1
4455,246,10
4455,28,5
4455,113,1
4456,158,3
4456,448,3
4456,416,1
4456,467,7
4456,304,3
4457,468,12
4457,333,12
4457,94,7
4457,85,12
4457,420,4
4458,403,10
4458,138,10
4458,464,6
4458,278,10
4458,207,10
4459,139,9
4459,422,7
4459,315,9
4459,449,6
4459,444,9
4460,436,12
4460,477,1
4460,441,3
4460,144,3
4460,410,2
4461,3,1
4461,421,7
4461,151,7
4461,483,1
4461,177,7
4462,350,1
4462,204,9
4462,468,3
4462,18,6
4462,488,4
4463,314,6
4463,78,7
4463,447,12
4463,499,2
4463,469,6
4464,210,9
4464,284,12
4464,426,12
4464,451,12
4464,106,3
4465,446,1
4465,286,0
4465,111,0
4465,333,10
4465,19,0
4466,313,8
4466,436,12
4466,494,12
4466,381,12
4466,470,12
4467,95,5
4467,233,9
4467,372,8
4467,227,9
4467,242,5
4468,459,4
4468,381,2
4468,147,9
4468,263,0
4468,130,9
4469,310,5
4469,182,11
4469,498,10
4469,53,5
4469,50,5
4470,312,5
4470,493,8
4470,277,1
4470,28,8
4470,482,1
4471,350,2
4471,64,10
4471,465,3
4471,494,3
4471,96,9
4472,19,6
4472,5,1
4472,10,7
4472,229,5
4472,36,2
4473,11,3
4473,14,9
4473,488,4
4473,436,4
4473,382,6
4474,247,1
4474,50,1
4474,256,1
4474,461,10
4474,134,1
4475,206,4
4475,215,12
4475,412,8
4475,326,4
4475,358,10
4476,11,5
4476,298,2
4476,454,2
4476,310,2
4476,346,4
4477,114,10
4477,298,10
4477,128,7
4477,62,4
4477,81,12
4478,176,1
4478,440,0
4478,256,0
4478,89,10
4478,40,9
4479,233,1
4479,177,7
4479,31,7
4479,176,0
4479,55,8
4480,114,6
4480,364,8
4480,95,9
4480,187,8
4481,363,1
4481,261,2
4481,143,2
4481,95,1
4481,347,10
4482,179,4
4482,65,0
4482,420,0
4482,176,4
4482,184,11
4483,215,11
4483,223,3
4483,49,9
4483,301,2
4483,314,2
4484,331,6
4484,126,10
4484,263,7
4484,104,7
4484,105,1
4485,224,11
4485,397,11
4485,43,7
4485,485,11
4485,332,8
4486,197,10
4486,18,10
4486,3,10
4486,239,1
4486,470,10
4487,395,7
4487,311,7
4487,390,12
4487,340,7
4488,34,11
4488,452,11
4488,123,3
4488,325,7
4488,412,0
4489,494,4
4489,305,2
4489,275,7
4489,114,4
4489,285,0
4490,169,11
4490,336,8
4490,318,3
4490,289,4
4490,401,4
4491,444,12
4491,259,1
4491,438,0
4491,337,0
4491,36,0
4492,76,9
4492,129,11
4492,64,11
4492,413,3
4492,438,0
4493,98,11
4493,372,11
4493,96,11
4493,293,8
4493,460,6
4494,36,5
4494,58,5
4494,97,8
4494,256,3
4494,326,2
4495,452,6
4495,353,11
4495,104,12
4495,404,12
4495,244,2
4496,98,4
4496,363,1
4496,67,3
4496,401,6
4496,40,7
4497,73,2
4497,296,4
4497,324,8
4497,194,9
4497,145,5
4498,408,11
4498,159,11
4498,308,5
4498,95,5
4498,121,11
4499,150,4
4499,224,11
4499,84,9
4499,97,11
4499,448,11
4500,487,10
4500,469,6
4500,429,4
4500,472,8
4500,77,7
4501,45,1
4501,486,9
4501,487,1
4501,263,7
4501,219,1
4502,395,7
4502,107,9
4502,30,11
4502,451,3
4502,159,11
4503,97,0
4503,294,10
4503,363,7
4503,138,1
4503,193,1
4504,124,0
4504,410,3
4504,429,12
4504,366,0
4504,0,6
4505,474,10
4505,359,9
4505,375,9
4505,108,12
4505,384,9
4506,84,6
4506,148,0
4506,497,0
4506,115,2
4506,449,0
4507,63,9
4507,200,9
4507,165,0
4507,66,6
4507,147,5
4508,7,9
4508,319,9
4508,245,6
4508,129,9
4508,237,8
4509,368,9
4509,456,6
4509,361,6
4509,287,6
4509,227,8
4510,102,10
4510,37,10
4510,267,1
4510,399,10
4510,195,6
4511,245,1
4511,426,6
4511,450,5
4511,443,9
4511,462,5
4512,63,7
4512,316,9
4512,39,10
4512,74,2
4512,103,2
4513,368,6
4513,77,1
4513,172,6
4513,432,12
4513,59,5
4514,51,2
4514,309,10
4514,486,0
4514,214,10
4514,410,2
4515,128,2
4515,440,5
4515,234,1
4515,307,1
4515,227,1
4516,159,3
4516,133,5
4516,449,8
4516,109,6
4516,418,10
4517,386,1
4517,310,1
4517,436,8
4517,320,1
4517,102,1
4518,58,6
4518,133,7
4518,121,11
4518,114,7
4518,223,12
4519,196,12
4519,168,7
4519,230,6
4519,69,7
4519,256,7
4520,451,6
4520,364,5
4520,253,9
4520,438,12
4520,439,0
4521,84,12
4521,422,11
4521,357,1
4521,346,8
4521,402,5
4522,228,10
4522,43,12
4522,185,12
4522,456,12
4522,403,12
4523,375,3
4523,114,12
4523,76,11
4523,219,5
4523,441,0
4524,374,1
4524,401,0
4524,58,1
4524,312,1
4524,167,7
4525,324,1
4525,320,1
4525,298,3
4525,297,1
4525,446,9
4526,381,3
4526,188,11
4526,355,3
4526,79,3
4526,285,3
4527,201,11
4527,202,4
4527,400,11
4527,334,8
4527,296,1
4528,61,7
4528,37,9
4528,287,7
4528,487,1
4528,144,12
4529,435,0
4529,497,12
4529,116,5
4529,444,10
4529,450,2
4530,364,11
4530,339,0
4530,389,10
4530,121,11
4530,310,3
4531,81,5
4531,188,6
4531,256,0
4531,137,0
4531,42,8
4532,46,6
4532,110,5
4532,11,6
4532,244,6
4532,130,6
4533,56,2
4533,252,2
4533,190,2
4533,442,0
4533,38,6
4534,57,2
4534,102,8
4534,2,0
4534,122,1
4534,304,0
4535,97,7
4535,16,7
4535,171,8
4535,292,11
4535,247,7
4536,159,9
4536,487,2
4536,170,2
