task,worker,answer
4024,41,7
4025,402,2
4025,125,2
4025,156,2
4025,75,2
4025,216,1
4026,278,2
4026,138,2
4026,52,0
4026,191,2
4026,490,6
4027,434,4
4027,62,0
4027,224,8
4027,391,4
4027,234,4
4028,186,5
4028,420,1
4028,92,5
4028,140,5
4028,18,6
4029,462,4
4029,263,2
4029,87,6
4029,40,0
4029,53,1
4030,99,5
4030,175,3
4030,355,6
4030,238,5
4030,494,5
4031,252,7
4031,272,2
4031,160,5
4031,152,7
4031,126,0
4032,333,5
4032,414,7
4032,50,7
4032,313,5
4032,272,4
4033,318,0
4033,300,8
4033,476,8
4033,371,3
4033,282,8
4034,64,3
4034,269,6
4034,37,2
4034,62,6
4034,443,4
4035,428,0
4035,409,2
4035,326,4
4035,156,0
4035,85,8
4036,170,8
4036,100,5
4036,268,8
4036,300,8
4036,333,8
4037,426,0
4037,318,0
4037,10,1
4037,258,3
4037,354,0
4038,16,3
4038,247,1
4038,409,3
4038,0,3
4038,426,8
4039,391,4
4039,488,5
4039,233,2
4039,262,5
4039,445,7
4040,313,3
4040,395,3
4040,9,5
4040,80,3
4040,167,4
4041,394,5
4041,186,0
4041,214,8
4041,18,8
4041,416,0
4042,379,7
4042,328,8
4042,196,4
4042,488,7
4042,356,7
4043,354,7
4043,32,7
4043,393,7
4043,357,7
4043,153,5
4044,204,4
4044,306,1
4044,325,4
4044,85,1
4044,491,1
4045,13,5
4045,176,3
4045,345,4
4045,415,6
4045,25,5
4046,497,3
4046,493,4
4046,158,6
4046,480,8
4046,333,3
4047,385,7
4047,304,6
4047,482,2
4047,241,1
4047,403,2
4048,74,7
4048,444,2
4048,420,4
4048,316,2
4048,482,4
4049,363,4
4049,476,4
4049,160,4
4049,445,1
4049,126,2
4050,112,1
4050,60,8
4050,293,8
4050,9,8
4050,313,0
4051,76,1
4051,123,3
4051,53,3
4051,415,6
4051,292,3
4052,147,2
4052,418,2
4052,148,5
4052,130,2
4052,30,2
4053,49,3
4053,71,6
4053,33,8
4053,421,3
4053,300,7
4054,378,1
4054,210,6
4054,111,1
4054,324,6
4054,15,7
4055,108,4
4055,220,8
4055,101,7
4055,107,3
4055,289,7
4056,460,0
4056,257,0
4056,57,0
4056,107,0
4056,399,0
4057,347,7
4057,250,0
4057,135,7
4057,252,6
4057,103,3
4058,352,8
4058,452,8
4058,58,3
4058,423,8
4058,41,8
4059,461,2
4059,460,3
4059,238,2
4059,159,1
4059,93,2
4060,187,3
4060,383,2
4060,373,0
4060,457,7
4060,104,8
4061,411,0
4061,459,5
4061,280,6
4061,276,7
4061,219,1
4062,222,3
4062,150,4
4062,131,1
4062,292,6
4062,218,3
4063,323,2
4063,95,7
4063,467,8
4063,47,7
4063,388,1
4064,126,2
4064,15,2
4064,91,2
4064,40,0
4064,68,1
4065,10,3
4065,411,6
4065,27,3
4065,200,6
4065,421,6
4066,151,1
4066,499,4
4066,203,5
4066,282,4
4066,225,2
4067,317,2
4067,95,2
4067,164,7
4067,106,2
4067,318,2
4068,305,1
4068,89,2
4068,304,3
4068,378,6
4068,431,6
4069,252,6
4069,176,8
4069,410,2
4069,240,2
4069,53,2
4070,313,1
4070,159,3
4070,136,3
4070,426,7
4070,326,3
4071,375,3
4071,329,7
4071,449,2
4071,477,2
4071,224,2
4072,104,2
4072,90,1
4072,301,1
4072,4,4
4072,175,1
4073,276,5
4073,24,6
4073,231,3
4073,152,3
4073,269,6
4074,136,1
4074,303,3
4074,279,8
4074,282,0
4074,313,3
4075,294,5
4075,498,2
4075,74,1
4075,34,3
4075,126,7
4076,492,0
4076,444,2
4076,106,2
4076,157,6
4076,12,2
4077,495,1
4077,256,1
4077,239,1
4077,383,3
4077,412,3
4078,29,0
4078,271,0
4078,169,6
4078,439,0
4078,450,0
4079,180,6
4079,142,5
4079,391,0
4079,273,4
4079,181,3
4080,127,3
4080,61,3
4080,284,5
4080,11,3
4080,336,8
4081,401,3
4081,297,2
4081,247,5
4081,379,5
4081,37,6
4082,63,8
4082,291,8
4082,146,8
4082,109,8
4082,272,4
4083,418,4
4083,445,4
4083,331,1
4083,199,8
4083,98,1
4084,488,3
4084,166,3
4084,478,1
4084,369,5
4084,64,3
4085,196,7
4085,421,7
4085,420,7
4085,355,7
4085,121,0
4086,400,7
4086,191,7
4086,495,7
4086,166,7
4086,260,0
4087,397,4
4087,236,6
4087,355,8
4087,436,4
4087,454,6
4088,155,1
4088,331,8
4088,382,8
4088,12,8
4088,78,5
4089,160,1
4089,465,1
4089,444,1
4089,105,6
4089,443,1
4090,477,7
4090,272,4
4090,261,8
4090,95,5
4090,499,3
4091,278,0
4091,158,7
4091,352,4
4091,439,7
4091,68,7
4092,68,3
4092,396,3
4092,273,8
4092,189,1
4092,467,8
4093,21,4
4093,236,8
4093,84,5
4093,374,1
4093,145,0
4094,1,8
4094,17,8
4094,495,8
4094,112,8
4094,180,8
4095,347,1
4095,220,1
4095,384,1
4095,130,1
4095,370,5
4096,222,5
4096,250,5
4096,473,6
4096,466,5
4096,396,6
4097,126,6
4097,34,2
4097,422,3
4097,426,3
4097,10,3
4098,118,6
4098,411,4
4098,402,1
4098,249,5
4098,450,3
4099,297,8
4099,152,2
4099,431,4
4099,323,2
4099,407,2
4100,247,6
4100,438,1
4100,175,6
4100,319,1
4100,127,3
4101,491,7
4101,473,7
4101,445,8
4101,25,1
4101,384,6
4102,38,1
4102,402,0
4102,370,0
4102,222,2
4102,82,0
4103,21,5
4103,49,1
4103,290,5
4103,405,4
4103,182,5
4104,88,3
4104,366,5
4104,149,7
4104,341,5
4104,399,5
4105,420,5
4105,78,4
4105,495,3
4105,417,8
4105,244,8
4106,351,3
4106,315,3
4106,147,3
4106,20,3
4106,217,7
4107,430,1
4107,36,0
4107,12,0
4107,492,6
4107,195,1
4108,345,6
4108,412,6
4108,33,1
4108,497,6
4108,281,6
4109,442,2
4109,104,2
4109,79,2
4109,197,3
4109,225,2
4110,141,0
4110,81,8
4110,30,1
4110,14,8
4110,328,5
4111,155,0
4111,362,4
4111,141,6
4111,261,5
4111,319,0
4112,338,4
4112,477,1
4112,418,3
4112,64,8
4112,292,1
4113,278,5
4113,222,5
4113,333,2
4113,304,6
4113,158,5
4114,97,2
4114,409,7
4114,410,5
4114,460,5
4114,257,5
4115,381,5
4115,451,5
4115,437,2
4115,175,5
4115,151,2
4116,374,1
4116,341,6
4116,432,1
4116,60,3
4116,129,1
4117,17,5
4117,305,8
4117,391,2
4117,261,5
4117,82,6
4118,247,3
4118,371,3
4118,489,8
4118,257,0
4118,361,3
4119,330,8
4119,207,4
4119,400,5
4119,56,5
4119,443,4
4120,134,6
4120,55,4
4120,78,2
4120,323,0
4120,299,1
4121,118,3
4121,130,7
4121,215,3
4121,493,0
4121,187,0
4122,104,2
4122,355,3
4122,228,3
4122,304,3
4122,473,3
4123,397,6
4123,181,2
4123,238,1
4123,41,7
4123,284,1
4124,175,2
4124,416,6
4124,154,7
4124,364,4
4124,275,0
4125,398,8
4125,375,5
4125,62,8
4125,241,6
4125,425,8
4126,267,7
4126,156,4
4126,368,6
4126,175,4
4126,111,4
4127,248,2
4127,309,4
4127,37,0
4127,153,8
4127,235,7
4128,198,3
4128,496,3
4128,354,6
4128,271,3
4128,377,3
4129,474,3
4129,459,2
4129,298,2
4129,410,2
4129,32,5
4130,50,4
4130,377,4
4130,296,2
4130,283,4
4130,166,1
4131,415,0
4131,259,0
4131,31,0
4131,185,5
4131,458,8
4132,91,6
4132,177,3
4132,455,2
4132,222,8
4132,368,8
4133,342,0
4133,52,7
4133,325,2
4133,472,0
4133,371,0
4134,134,2
4134,183,2
4134,396,6
4134,213,2
4134,194,2
4135,280,5
4135,317,5
4135,454,5
4135,338,1
4135,276,0
4136,95,7
4136,111,1
4136,56,1
4136,270,7
4136,338,7
4137,382,5
4137,23,5
4137,187,8
4137,204,0
4137,356,0
4138,431,6
4138,455,5
4138,366,2
4138,238,6
4138,11,0
4139,163,7
4139,113,1
4139,449,2
4139,224,2
4139,244,2
4140,257,6
4140,161,3
4140,90,7
4140,458,7
4140,382,7
4141,227,8
4141,302,4
4141,27,2
4141,487,4
4141,66,4
4142,109,7
4142,250,5
4142,213,7
4142,357,7
4142,251,0
4143,111,7
4143,23,3
4143,182,1
4143,374,5
4143,82,5
4144,341,2
4144,58,3
4144,306,0
4144,278,0
4144,464,3
4145,366,0
4145,278,4
4145,117,7
4145,469,0
4145,325,6
4146,111,7
4146,288,1
4146,305,3
4146,93,7
4146,408,1
4147,250,8
4147,499,0
4147,12,6
4147,113,3
4147,461,1
4148,430,4
4148,378,0
4148,167,7
4148,339,0
4148,321,0
4149,277,8
4149,406,1
4149,246,6
4149,418,4
4149,18,7
4150,104,6
4150,351,6
4150,313,0
4150,80,6
4150,449,6
4151,228,3
4151,397,5
4151,39,8
4151,163,7
4151,479,7
4152,405,0
4152,247,8
4152,52,4
4152,71,7
4152,137,7
4153,443,8
4153,239,1
4153,182,1
4153,458,5
4153,63,6
4154,288,2
4154,137,1
4154,72,5
4154,204,7
4154,378,1
4155,371,1
4155,177,5
4155,243,2
4155,360,2
4156,291,2
4156,176,8
4156,303,3
4156,224,3
4156,335,2
4157,314,7
4157,86,2
4157,355,1
4157,454,7
4157,433,1
4158,123,2
4158,142,0
4158,319,4
4158,131,0
4158,309,0
4159,34,5
4159,483,2
4159,246,7
4159,245,5
4159,295,1
4160,345,0
4160,177,0
4160,367,8
4160,190,2
4160,12,3
4161,369,7
4161,114,1
4161,230,8
4161,456,4
4161,249,7
4162,377,6
4162,356,0
4162,285,7
4162,346,6
4162,271,6
4163,13,8
4163,349,8
4163,242,0
4163,260,2
4163,236,8
4164,41,6
4164,214,6
4164,105,6
4164,20,6
4164,200,6
4165,171,1
4165,17,8
4165,201,0
4165,121,0
4165,182,3
4166,429,2
4166,449,8
4166,210,8
4166,155,2
4166,117,1
4167,211,1
4167,65,4
4167,402,8
4167,25,4
4167,139,6
4168,335,5
4168,355,3
4168,340,1
4168,367,1
4168,470,3
4169,476,1
4169,130,1
4169,363,3
4169,4,7
4169,33,1
4170,189,5
4170,371,5
4170,415,8
4170,340,8
4170,365,5
4171,48,1
4171,5,3
4171,40,2
4171,384,0
4171,263,0
4172,443,6
4172,419,1
4172,84,8
4172,207,1
4172,243,8
4173,87,8
4173,8,4
4173,88,0
4173,361,0
4173,350,0
4174,215,3
4174,485,8
4174,7,8
4174,281,6
4174,287,3
4175,469,2
4175,455,8
4175,271,5
4175,73,2
4175,305,2
4176,432,0
4176,378,4
4176,228,6
4176,288,8
4176,70,0
4177,204,5
4177,76,1
4177,286,5
4177,277,7
4177,94,5
4178,42,5
4178,85,5
4178,196,7
4178,189,5
4178,492,5
4179,125,8
4179,153,3
4179,188,2
4179,199,8
4179,99,2
4180,371,7
4180,63,7
4180,308,0
4180,128,7
4180,316,2
4181,376,5
4181,471,5
4181,130,5
4181,35,5
4181,114,5
4182,465,3
4182,190,0
4182,472,6
4182,385,6
4182,8,2
4183,394,0
4183,22,4
4183,102,0
4183,320,5
4183,215,0
4184,55,7
4184,104,2
4184,134,0
4184,445,7
4184,186,0
4185,318,6
4185,237,7
4185,386,1
4185,121,1
4185,98,3
4186,414,6
4186,184,5
4186,410,5
4186,345,5
4186,454,7
4187,224,7
4187,401,1
4187,216,0
4187,59,0
4187,139,7
4188,440,2
4188,263,0
4188,421,3
4188,183,0
4188,77,2
4189,194,7
4189,226,3
4189,270,1
4189,87,3
4189,407,3
4190,212,6
4190,459,7
4190,137,4
4190,185,8
4190,480,6
4191,33,5
4191,387,1
4191,448,8
4191,242,4
4191,205,7
4192,262,6
4192,336,6
4192,473,2
4192,302,5
4192,43,6
4193,163,2
4193,394,2
4193,88,2
4193,33,3
4193,383,3
4194,132,1
4194,69,5
4194,160,1
4194,448,4
4194,368,6
4195,254,6
4195,399,8
4195,326,0
4195,461,1
4195,277,2
4196,62,1
4196,338,1
4196,380,3
4196,5,3
4196,277,7
4197,440,4
4197,135,6
4197,5,0
4197,428,4
4197,489,6
4198,414,7
4198,21,4
4198,479,6
4198,383,4
4198,351,5
4199,202,4
4199,325,2
4199,71,5
4199,340,4
4199,492,7
4200,163,6
4200,364,8
4200,100,1
4200,315,1
4200,460,1
4201,269,1
4201,25,6
4201,72,2
4201,341,4
4201,41,4
4202,402,3
4202,425,3
4202,233,3
4202,14,0
4202,445,1
4203,0,8
4203,234,8
4203,466,8
4203,106,3
4203,339,4
4204,281,2
4204,291,4
4204,322,5
4204,369,8
4204,310,8
4205,347,2
4205,200,7
4205,479,8
4205,365,5
4205,103,2
4206,371,4
4206,482,4
4206,389,4
4206,276,4
4206,251,4
4207,295,3
4207,480,2
4207,386,4
4207,93,3
4207,11,6
4208,114,1
4208,338,8
4208,5,4
4208,314,8
4208,151,8
4209,414,5
4209,489,3
4209,60,8
4209,26,7
4209,485,5
4210,427,0
4210,334,4
4210,102,3
4210,329,2
4210,215,7
4211,208,6
4211,165,5
4211,150,6
4211,264,0
4211,322,6
4212,377,7
4212,263,2
4212,64,1
4212,349,1
4212,90,6
4213,298,5
4213,396,5
4213,128,5
4213,233,5
4213,352,5
4214,332,1
4214,255,6
4214,32,8
4214,282,8
4214,323,8
4215,41,3
4215,377,0
4215,413,3
4215,363,7
4215,355,8
4216,398,2
4216,295,4
4216,382,2
4216,433,7
4216,128,2
4217,66,4
4217,94,7
4217,214,4
4217,85,4
4218,199,6
4218,436,1
4218,44,1
4218,46,1
4218,371,1
4219,77,3
4219,162,3
4219,370,1
4219,152,3
4219,423,3
4220,153,7
4220,37,5
4220,54,5
4220,55,5
4220,178,6
4221,208,7
4221,145,5
4221,475,0
4221,36,7
4221,397,7
4222,395,5
4222,239,2
4222,247,5
4222,476,5
4222,130,5
4223,178,6
4223,390,6
4223,379,7
4223,314,6
4223,229,3
4224,279,0
4224,84,4
4224,210,0
4224,148,5
4224,142,0
4225,217,7
4225,490,2
4225,332,8
4225,319,7
4225,374,7
4226,14,8
4226,119,1
4226,12,7
4226,249,8
4226,390,8
4227,237,6
4227,431,4
4227,90,2
4227,247,6
4227,69,8
4228,467,7
4228,291,1
4228,492,8
4228,62,6
4228,342,4
4229,380,0
4229,203,8
4229,489,8
4229,36,8
4229,195,8
4230,399,0
4230,329,8
4230,198,2
4230,195,1
4230,191,5
4231,47,8
4231,221,8
4231,276,8
4231,405,4
4231,150,8
4232,342,3
4232,48,4
4232,214,0
4232,32,4
4232,443,7
4233,239,4
4233,142,4
4233,493,4
4233,202,0
4233,85,5
4234,136,7
4234,121,2
4234,401,1
4234,305,7
4234,120,7
4235,84,5
4235,488,6
4235,255,5
4235,163,5
4235,233,5
4236,41,8
4236,102,6
4236,305,2
4236,377,6
4236,158,8
4237,318,6
4237,339,4
4237,175,6
4237,23,6
4237,431,6
4238,38,8
4238,74,8
4238,449,8
4238,149,6
4238,418,8
4239,388,8
4239,41,0
4239,316,2
4239,466,4
4239,111,4
4240,275,6
4240,303,8
4240,146,0
4240,60,8
4240,286,4
4241,466,3
4241,350,8
4241,59,1
4241,72,3
4241,341,3
4242,319,2
4242,86,2
4242,265,2
4242,347,2
4242,492,2
4243,372,3
4243,65,3
4243,16,6
4243,281,3
4243,150,2
4244,37,2
4244,80,2
4244,78,2
4244,166,2
4244,264,2
4245,359,7
4245,156,3
4245,325,1
4245,400,0
4245,19,8
4246,56,6
4246,188,6
4246,292,6
4246,259,3
4246,328,2
4247,184,1
4247,260,0
4247,103,4
4247,352,1
4247,409,4
4248,331,5
4248,42,5
4248,60,5
4248,136,8
4248,13,8
4249,116,5
4249,499,3
4249,132,8
4249,269,3
4249,357,3
4250,318,0
4250,36,0
4250,360,0
4250,53,0
4250,358,0
4251,130,1
4251,195,4
4251,363,5
4251,204,1
4251,190,6
4252,283,7
4252,228,3
4252,496,8
4252,325,3
4252,49,3
4253,155,0
4253,334,2
4253,406,2
4253,208,6
4253,76,8
4254,293,4
4254,478,6
4254,386,4
4254,143,8
4254,178,4
4255,422,5
4255,287,5
4255,224,3
4255,94,5
4255,293,5
4256,368,7
4256,94,6
4256,249,7
4256,481,7
4256,54,7
4257,403,8
4257,406,7
4257,390,4
4257,81,4
4257,420,4
4258,428,1
4258,477,1
4258,265,1
4258,355,1
4258,139,1
4259,66,2
4259,1,2
4259,50,3
4259,221,7
4259,195,8
4260,220,4
4260,167,5
4260,293,5
4260,313,5
4260,53,6
4261,145,3
4261,371,3
4261,84,6
4261,367,3
4261,147,5
4262,290,1
4262,470,8
4262,48,6
4262,141,1
4262,5,8
4263,60,1
4263,454,2
4263,38,2
4263,443,2
4263,413,2
4264,344,1
4264,248,3
4264,184,4
4264,451,4
4264,484,3
4265,69,2
4265,155,8
4265,131,4
4265,389,2
4265,134,2
4266,379,0
4266,357,5
4266,457,7
4266,199,7
4266,344,2
4267,23,3
4267,182,7
4267,437,1
4267,299,6
4267,315,6
4268,227,3
4268,285,1
4268,421,1
4268,472,1
4268,53,5
4269,351,7
4269,485,8
4269,119,7
4269,195,7
4269,1,1
4270,449,1
4270,27,1
4270,141,1
4270,213,6
4270,104,5
4271,17,6
4271,333,6
4271,373,3
4271,164,6
4271,450,2
4272,217,1
4272,91,0
4272,209,0
4272,99,2
4272,421,1
4273,147,6
4273,446,2
4273,102,2
4273,85,3
4273,98,6
4274,265,3
4274,178,1
4274,194,0
4274,77,3
4274,98,5
4275,421,8
4275,52,7
4275,434,1
4275,42,7
4275,3,4
4276,497,2
4276,218,2
4276,433,8
4276,152,5
4276,81,1
4277,93,7
4277,404,7
4277,103,7
4277,177,7
4277,401,7
4278,148,7
4278,332,6
4278,68,1
4278,342,8
4278,390,6
4279,4,6
4279,480,2
4279,451,2
4279,275,8
4279,496,8
4280,302,4
4280,6,5
4280,205,1
4280,170,2
4280,405,7
4281,466,2
4281,59,4
4281,478,4
4281,212,5
4281,356,1
4282,268,8
4282,181,7
4282,129,8
4282,499,8
4282,411,8
4283,157,2
4283,433,4
4283,415,5
4283,46,3
4283,481,3
4284,90,0
4284,273,0
4284,284,0
4284,136,1
4284,213,4
4285,274,8
4285,281,8
4285,44,8
4285,87,8
4285,162,7
4286,263,4
4286,63,6
4286,5,6
4286,350,7
4286,283,8
4287,196,8
4287,401,8
4287,387,8
4287,165,8
4287,249,8
4288,146,8
4288,56,6
4288,72,6
4288,368,6
4288,320,6
4289,479,5
4289,201,3
4289,184,3
4289,202,2
4289,246,3
4290,152,8
4290,484,1
4290,111,7
4290,379,1
4290,362,1
4291,70,6
4291,350,0
4291,185,5
4291,354,2
4291,414,0
4292,125,6
4292,109,3
4292,474,6
4292,424,3
4292,427,6
4293,213,6
4293,50,1
4293,432,1
4293,276,0
4293,305,8
4294,33,4
4294,417,6
4294,6,4
4294,211,1
4294,384,6
4295,275,2
4295,210,4
4295,355,4
4295,306,2
4295,178,2
4296,168,6
4296,282,6
4296,90,6
4296,456,7
4296,29,6
4297,149,2
4297,147,1
4297,359,1
4297,191,1
4297,312,1
4298,118,3
4298,208,0
4298,101,8
4298,59,8
4298,442,8
4299,95,8
4299,312,8
4299,458,8
4299,304,8
4299,150,1
4300,460,2
4300,144,3
4300,149,3
4300,407,0
4300,400,8
4301,383,4
4301,0,2
4301,203,2
4301,89,2
4301,277,7
4302,390,8
4302,333,3
4302,480,2
4302,481,3
4302,34,6
4303,280,4
4303,73,3
4303,254,8
4303,139,8
4303,327,7
4304,475,3
4304,392,2
4304,258,1
4304,30,6
4304,191,7
4305,215,6
4305,258,5
4305,219,6
4305,159,6
4305,317,6
4306,223,8
4306,250,1
4306,28,5
4306,17,1
4307,393,0
4307,282,4
4307,280,6
4307,103,5
4307,366,4
4308,114,3
4308,7,5
4308,301,7
4308,243,7
4308,83,3
4309,8,0
4309,193,6
4309,142,2
4309,229,6
4309,184,2
4310,492,4
4310,117,1
4310,105,3
4310,433,3
4310,54,7
4311,282,5
4311,21,1
4311,119,4
4311,253,8
4311,77,5
4312,145,2
4312,310,4
4312,287,3
4312,434,4
4312,117,0
4313,157,5
4313,360,2
4313,474,4
4313,339,2
4313,251,2
4314,412,8
4314,210,6
4314,489,2
4314,201,6
4314,114,0
4315,447,8
4315,462,1
4315,41,8
4315,13,8
4315,414,8
4316,145,1
4316,154,0
4316,366,1
4316,365,1
4316,460,1
4317,498,7
4317,110,3
4317,68,3
4317,77,1
4317,105,3
4318,232,5
4318,266,2
4318,41,0
4318,477,2
4318,472,4
4319,193,8
4319,259,7
4319,299,6
4319,463,8
4319,415,8
4320,478,2
4320,377,2
4320,37,2
4320,122,2
4320,64,2
4321,354,0
4321,451,2
4321,288,0
4321,97,1
4321,124,0
4322,118,3
4322,458,3
4322,219,8
4322,5,8
4322,163,4
4323,295,1
4323,52,1
4323,263,0
4323,141,7
4323,378,1
4324,491,2
4324,99,1
4324,22,7
4324,151,1
4324,263,7
4325,145,1
4325,297,4
4325,93,7
4325,472,7
4325,147,4
4326,1,4
4326,383,6
4326,209,6
4326,470,6
4326,21,6
4327,120,3
4327,321,4
4327,361,0
4327,99,4
4327,357,5
4328,390,7
4328,369,4
4328,381,6
4328,441,7
4328,316,8
4329,357,0
4329,348,1
4329,4,2
4329,395,3
4329,260,1
4330,406,7
4330,366,6
4330,39,5
4330,315,6
4330,383,1
4331,181,8
4331,9,2
4331,375,7
4331,281,7
4331,373,0
4332,29,3
4332,81,2
4332,163,3
4332,130,2
4332,68,2
4333,67,6
4333,59,7
4333,189,6
4333,187,5
4333,366,6
4334,380,1
4334,384,8
4334,188,8
4334,50,8
4334,355,8
4335,199,4
4335,12,7
4335,230,8
4335,351,4
4335,270,5
4336,60,6
4336,48,6
4336,267,6
4336,375,6
4336,454,5
4337,227,0
4337,36,8
4337,322,1
4337,174,0
4337,331,0
4338,415,2
4338,434,5
4338,78,6
4338,460,6
4338,162,4
4339,190,8
4339,386,8
4339,326,8
4339,476,8
4340,248,4
4340,103,3
4340,129,3
4340,413,4
4340,321,4
4341,219,2
4341,171,3
4341,172,3
4341,290,2
4341,315,4
4342,200,5
4342,7,5
4342,231,5
4342,12,5
4342,224,5
4343,261,3
4343,280,1
4343,473,6
4343,81,4
4343,13,5
4344,117,6
4344,193,4
4344,239,8
4344,160,6
4344,17,6
4345,320,8
4345,331,6
4345,243,8
4345,149,8
4345,295,8
4346,85,1
4346,174,5
4346,334,1
4346,441,7
4346,232,4
4347,292,0
4347,197,0
4347,412,8
4347,339,5
4347,334,6
4348,384,1
4348,279,2
4348,73,2
4348,266,1
4348,227,1
4349,236,3
4349,256,8
4349,485,7
4349,85,8
4349,411,5
4350,202,5
4350,21,7
4350,251,2
4350,157,4
4350,323,4
4351,127,5
4351,388,8
4351,160,5
4351,150,5
4351,202,4
4352,428,0
4352,247,3
4352,182,3
4352,435,7
4352,254,0
4353,399,3
4353,342,8
4353,453,0
4353,91,3
4353,207,3
4354,468,1
4354,377,8
4354,106,4
4354,267,2
4354,413,8
4355,76,1
4355,90,0
4355,358,0
4355,142,2
4355,183,7
4356,425,0
4356,456,2
4356,359,5
4356,164,2
4356,371,5
4357,454,0
4357,51,0
4357,461,0
4357,382,0
4357,67,1
4358,58,8
4358,316,5
4358,89,8
4358,191,8
4358,436,8
4359,195,5
4359,236,4
4359,144,0
4359,278,4
4359,233,4
4360,204,1
4360,23,1
4360,493,4
4360,410,0
4360,326,3
4361,259,2
4361,98,0
4361,332,5
4361,250,6
4361,91,3
4362,357,0
4362,124,8
4362,375,8
4362,88,6
4362,44,6
4363,218,6
4363,384,2
4363,439,6
4363,4,6
4363,485,6
4364,170,4
4364,199,1
4364,351,6
4364,257,7
4364,5,1
4365,488,7
4365,477,3
4365,173,7
4365,295,7
4365,253,7
4366,491,0
4366,374,0
4366,228,0
4366,175,0
4366,398,8
4367,378,2
4367,97,7
4367,271,7
4367,156,6
4367,343,2
4368,401,8
4368,255,6
4368,60,8
4368,295,1
4368,475,1
4369,106,3
4369,196,6
4369,272,8
4369,255,6
4369,194,7
4370,43,3
4370,314,6
4370,250,3
4370,179,3
4370,152,3
4371,161,5
4371,242,4
4371,230,0
4371,349,1
4371,273,6
4372,281,0
4372,380,1
4372,232,6
4372,221,0
4372,34,0
4373,361,0
4373,216,0
4373,18,4
4373,327,3
4373,253,6
4374,143,2
4374,162,3
4374,145,2
4374,282,2
4374,385,1
4375,371,6
4375,153,0
4375,326,0
4375,401,8
4375,408,2
4376,158,3
4376,13,3
4376,407,3
4376,436,3
4376,180,0
4377,265,2
4377,376,1
4377,283,1
4377,216,1
4377,240,6
4378,398,2
4378,404,8
4378,138,2
4378,221,1
4378,230,2
4379,115,6
4379,63,6
4379,266,0
4379,33,6
4379,259,6
4380,399,6
4380,287,8
4380,136,5
4380,432,3
4380,284,5
4381,384,7
4381,328,2
4381,202,4
4381,245,3
4381,480,8
4382,396,6
4382,10,1
4382,210,4
4382,386,6
4382,279,2
4383,309,1
4383,230,2
4383,361,5
4383,233,7
4383,461,2
4384,469,8
4384,165,6
4384,198,4
4384,423,1
4384,404,3
4385,13,1
4385,317,0
4385,129,0
4385,345,0
4385,90,0
4386,194,8
4386,227,1
4386,364,1
4386,156,5
4386,65,6
4387,371,3
4387,76,4
4387,434,0
4387,396,2
4387,343,2
4388,210,1
4388,372,5
4388,491,3
4388,166,5
4388,225,5
4389,383,7
4389,62,7
4389,175,7
4389,218,7
4389,235,7
4390,95,4
4390,382,8
