task,worker,answer
4212,398,0
4212,57,13
4212,351,0
4212,492,0
4213,377,4
4213,51,3
4213,326,4
4213,236,5
4213,238,4
4214,176,3
4214,345,11
4214,399,4
4214,343,13
4214,414,14
4215,15,11
4215,172,14
4215,136,13
4215,58,11
4215,118,11
4216,251,2
4216,299,2
4216,130,6
4216,90,2
4216,13,2
4217,374,13
4217,432,8
4217,480,8
4217,385,5
4217,311,8
4218,173,5
4218,452,11
4218,392,7
4218,230,7
4218,134,10
4219,413,0
4219,187,0
4219,467,6
4219,129,11
4219,26,0
4220,151,12
4220,132,12
4220,104,12
4220,305,12
4220,184,12
4221,260,3
4221,420,3
4221,398,3
4221,157,3
4221,120,3
4222,150,10
4222,445,12
4222,362,3
4222,410,4
4222,41,4
4223,280,1
4223,477,10
4223,474,1
4223,143,6
4223,473,1
4224,92,6
4224,331,0
4224,457,5
4224,302,0
4224,158,0
4225,123,12
4225,354,5
4225,94,5
4225,452,5
4225,456,14
4226,416,11
4226,497,11
4226,389,11
4226,330,11
4226,281,11
4227,145,3
4227,137,3
4227,393,3
4227,20,3
4227,217,3
4228,179,10
4228,183,10
4228,431,0
4228,131,0
4228,403,0
4229,302,7
4229,93,0
4229,274,11
4229,374,5
4229,480,12
4230,52,10
4230,21,13
4230,88,13
4230,301,7
4230,174,3
4231,376,9
4231,470,8
4231,45,10
4231,418,3
4231,6,13
4232,46,8
4232,432,8
4232,180,11
4232,194,8
4232,233,6
4233,254,14
4233,41,8
4233,361,0
4233,88,5
4233,191,14
4234,22,6
4234,35,6
4234,364,0
4234,481,12
4234,348,6
4235,157,2
4235,277,8
4235,333,8
4235,436,1
4235,80,14
4236,84,10
4236,323,13
4236,136,13
4236,254,13
4236,433,12
4237,361,7
4237,137,7
4237,3,7
4237,169,7
4237,285,7
4238,323,6
4238,423,4
4238,160,4
4238,126,4
4238,349,4
4239,43,1
4239,56,0
4239,156,1
4239,465,8
4239,313,1
4240,338,12
4240,127,2
4240,463,10
4240,400,8
4240,298,14
4241,359,10
4241,366,10
4241,419,1
4241,19,10
4241,368,10
4242,335,14
4242,81,14
4242,166,11
4242,157,2
4242,446,10
4243,480,5
4243,317,5
4243,223,14
4243,131,14
4243,323,5
4244,242,6
4244,342,6
4244,92,6
4244,399,6
4244,14,6
4245,70,13
4245,418,0
4245,112,11
4245,18,0
4245,443,0
4246,30,13
4246,286,7
4246,92,12
4246,105,13
4246,388,14
4247,36,13
4247,287,13
4247,332,13
4247,189,13
4247,24,5
4248,2,5
4248,220,5
4248,57,4
4248,266,11
4248,107,8
4249,302,7
4249,427,7
4249,310,7
4249,418,2
4249,149,7
4250,168,5
4250,442,14
4250,406,5
4250,283,5
4250,441,10
4251,498,1
4251,32,1
4251,325,5
4251,298,10
4251,324,1
4252,92,9
4252,359,11
4252,319,6
4252,368,11
4252,84,4
4253,292,7
4253,51,3
4253,84,3
4253,329,3
4253,11,3
4254,287,11
4254,11,11
4254,203,10
4254,392,3
4254,419,10
4255,340,10
4255,209,10
4255,0,9
4255,240,1
4255,282,3
4256,391,10
4256,209,11
4256,286,9
4256,457,6
4256,49,0
4257,29,8
4257,407,5
4257,385,5
4257,79,12
4258,44,6
4258,430,6
4258,274,4
4258,85,2
4258,232,14
4259,360,5
4259,399,5
4259,28,0
4259,60,5
4259,473,11
4260,215,0
4260,327,0
4260,271,11
4260,346,0
4260,78,0
4261,297,13
4261,470,10
4261,422,13
4261,190,13
4261,468,4
4262,82,9
4262,65,6
4262,156,13
4262,101,9
4262,161,13
4263,79,4
4263,444,8
4263,17,12
4263,176,11
4263,257,3
4264,387,6
4264,31,2
4264,298,2
4264,389,2
4264,107,2
4265,99,8
4265,72,5
4265,388,5
4265,483,5
4265,440,5
4266,142,1
4266,499,1
4266,165,1
4266,432,1
4266,133,1
4267,89,6
4267,73,3
4267,169,9
4267,264,1
4267,181,2
4268,435,9
4268,145,9
4268,315,5
4268,457,2
4268,256,9
4269,415,10
4269,46,8
4269,47,8
4269,434,0
4269,4,0
4270,96,5
4270,302,8
4270,340,5
4270,126,5
4270,197,8
4271,81,13
4271,477,7
4271,83,7
4271,78,7
4271,66,5
4272,327,12
4272,479,12
4272,400,10
4272,288,1
4272,421,12
4273,313,8
4273,440,3
4273,231,7
4273,256,2
4273,280,9
4274,321,11
4274,356,5
4274,32,13
4274,364,10
4274,269,10
4275,190,10
4275,276,10
4275,431,10
4275,29,8
4275,120,10
4276,21,10
4276,449,14
4276,323,10
4276,196,10
4276,498,10
4277,245,11
4277,345,1
4277,431,6
4277,355,12
4277,372,9
4278,410,1
4278,370,2
4278,19,2
4278,49,2
4278,329,2
4279,452,12
4279,110,8
4279,299,12
4279,467,2
4279,181,12
4280,260,1
4280,64,1
4280,36,0
4280,109,8
4280,91,6
4281,60,6
4281,152,14
4281,117,6
4281,124,6
4281,158,6
4282,278,7
4282,107,13
4282,327,10
4282,111,7
4282,427,7
4283,348,9
4283,114,12
4283,472,10
4283,386,14
4283,239,9
4284,401,1
4284,260,10
4284,408,14
4284,159,14
4284,312,3
4285,334,7
4285,299,2
4285,495,1
4285,445,2
4285,19,2
4286,326,9
4286,102,4
4286,146,9
4286,266,9
4286,356,9
4287,455,12
4287,94,14
4287,155,11
4287,218,11
4287,348,11
4288,310,14
4288,68,5
4288,63,5
4288,57,2
4288,266,11
4289,229,7
4289,128,12
4289,355,2
4289,231,9
4289,436,13
4290,497,11
4290,438,13
4290,280,3
4290,46,13
4290,1,11
4291,174,7
4291,285,11
4291,47,10
4291,343,7
4291,108,7
4292,358,5
4292,77,3
4292,301,8
4292,313,11
4292,86,12
4293,283,6
4293,336,3
4293,494,11
4293,182,3
4293,60,6
4294,277,7
4294,428,11
4294,289,10
4294,363,1
4294,461,9
4295,436,12
4295,167,5
4295,410,10
4295,20,5
4295,406,5
4296,443,2
4296,290,10
4296,359,8
4296,122,13
4296,72,6
4297,401,12
4297,347,6
4297,115,6
4297,181,6
4297,191,6
4298,289,2
4298,370,1
4298,78,4
4298,158,9
4298,421,2
4299,463,11
4299,479,11
4299,120,11
4299,10,11
4299,483,11
4300,188,10
4300,480,1
4300,460,1
4300,291,14
4301,172,7
4301,132,7
4301,209,13
4301,425,7
4301,372,0
4302,40,10
4302,329,10
4302,97,10
4302,248,4
4302,69,4
4303,378,4
4303,460,9
4303,319,7
4303,57,3
4303,369,1
4304,219,10
4304,464,10
4304,291,10
4304,235,10
4304,373,10
4305,27,6
4305,64,13
4305,215,7
4305,185,13
4305,18,2
4306,341,3
4306,44,6
4306,357,5
4306,441,14
4306,314,3
4307,384,10
4307,61,9
4307,63,5
4307,72,8
4307,124,10
4308,78,4
4308,498,11
4308,4,1
4308,226,0
4308,221,13
4309,105,10
4309,274,10
4309,86,10
4309,419,13
4309,137,11
4310,247,6
4310,433,6
4310,414,14
4310,419,14
4310,69,6
4311,68,7
4311,467,7
4311,354,7
4311,422,4
4311,167,7
4312,263,4
4312,135,4
4312,380,4
4312,288,4
4312,394,4
4313,391,6
4313,432,6
4313,260,6
4313,274,13
4313,220,0
4314,272,3
4314,431,5
4314,199,2
4314,174,3
4314,391,12
4315,251,0
4315,313,8
4315,56,1
4315,460,14
4315,454,1
4316,425,14
4316,210,3
4316,140,6
4316,180,6
4316,400,9
4317,57,14
4317,417,8
4317,261,14
4317,242,5
4317,202,7
4318,448,11
4318,196,13
4318,94,3
4318,105,14
4318,172,14
4319,97,3
4319,414,10
4319,483,0
4319,479,2
4319,362,10
4320,127,7
4320,378,7
4320,385,9
4320,287,4
4320,301,6
4321,481,12
4321,193,12
4321,241,12
4321,428,12
4321,201,12
4322,382,6
4322,263,11
4322,120,11
4322,256,5
4322,141,2
4323,304,1
4323,242,0
4323,323,7
4323,409,14
4323,156,9
4324,467,9
4324,366,2
4324,291,2
4324,178,4
4324,229,6
4325,150,12
4325,415,14
4325,494,11
4325,288,12
4325,81,11
4326,314,0
4326,246,0
4326,84,10
4326,170,0
4326,126,2
4327,428,3
4327,124,14
4327,22,1
4327,255,13
4327,94,5
4328,489,7
4328,13,9
4328,121,11
4328,376,10
4328,131,10
4329,116,11
4329,105,11
4329,252,1
4329,177,11
4329,46,11
4330,32,11
4330,333,13
4330,223,11
4330,105,14
4330,220,6
4331,113,1
4331,471,9
4331,226,13
4331,231,1
4331,18,6
4332,126,7
4332,138,5
4332,487,7
4332,422,6
4332,7,7
4333,66,10
4333,174,14
4333,78,5
4333,182,11
4333,413,4
4334,24,4
4334,209,6
4334,193,5
4334,83,9
4334,378,9
4335,100,13
4335,325,13
4335,324,14
4335,142,2
4335,158,2
4336,177,2
4336,194,2
4336,473,12
4336,4,2
4337,405,13
4337,160,13
4337,434,11
4337,33,14
4337,233,6
4338,261,4
4338,296,0
4338,36,7
4338,463,0
4338,299,1
4339,57,6
4339,174,2
4339,345,2
4339,247,2
4339,273,0
4340,289,2
4340,94,2
4340,69,0
4340,104,2
4340,228,11
4341,465,14
4341,124,13
4341,335,9
4341,481,13
4341,413,9
4342,346,3
4342,344,3
4342,345,14
4342,192,9
4342,340,7
4343,410,5
4343,167,2
4343,408,14
4343,263,13
4343,390,8
4344,327,13
4344,156,5
4344,204,13
4344,252,13
4344,163,9
4345,189,0
4345,90,11
4345,91,3
4345,456,3
4345,312,3
4346,342,1
4346,415,14
4346,62,4
4346,137,0
4346,319,11
4347,357,11
4347,10,5
4347,327,11
4347,434,11
4347,247,11
4348,425,8
4348,102,1
4348,173,2
4348,278,14
4348,414,14
4349,421,10
4349,319,10
4349,124,5
4349,358,4
4349,87,3
4350,223,3
4350,384,14
4350,293,0
4350,355,14
4350,265,8
4351,163,8
4351,219,3
4351,342,3
4351,52,3
4351,83,3
4352,62,10
4352,59,10
4352,17,6
4352,15,10
4352,211,6
4353,405,13
4353,493,7
4353,268,12
4353,251,14
4353,457,1
4354,489,3
4354,182,2
4354,482,4
4354,2,3
4354,292,3
4355,73,1
4355,226,8
4355,0,1
4355,194,13
4355,349,5
4356,452,13
4356,157,12
4356,254,9
4356,394,14
4356,392,2
4357,102,8
4357,262,4
4357,91,10
4357,234,4
4357,282,5
4358,149,13
4358,480,13
4358,397,13
4358,6,0
4358,340,1
4359,33,4
4359,87,3
4359,179,14
4359,56,10
4359,499,9
4360,60,4
4360,140,4
4360,234,12
4360,369,4
4360,129,8
4361,123,3
4361,362,6
4361,17,5
4361,320,3
4361,400,0
4362,102,14
4362,198,3
4362,49,14
4362,465,14
4362,361,1
4363,96,6
4363,83,10
4363,323,6
4363,404,9
4363,203,14
4364,268,0
4364,215,2
4364,65,0
4364,493,2
4364,418,0
4365,323,12
4365,12,12
4365,389,12
4365,434,12
4365,233,9
4366,460,1
4366,81,4
4366,63,14
4366,45,14
4366,200,14
4367,400,14
4367,183,0
4367,9,5
4367,412,14
4367,422,14
4368,479,1
4368,234,6
4368,285,12
4368,235,13
4368,156,2
4369,63,6
4369,247,13
4369,375,2
4369,244,6
4369,429,6
4370,474,6
4370,199,13
4370,332,8
4370,40,13
4370,285,14
4371,446,7
4371,346,0
4371,167,11
4371,272,0
4371,299,7
4372,184,11
4372,160,3
4372,139,11
4372,489,11
4372,364,9
4373,246,12
4373,198,1
4373,220,3
4373,369,5
4373,25,3
4374,465,4
4374,224,14
4374,56,13
4374,268,13
4374,419,2
4375,494,9
4375,121,11
4375,12,11
4375,398,11
4375,180,7
4376,396,9
4376,367,6
4376,421,5
4376,30,1
4376,232,12
4377,208,2
4377,75,6
4377,398,5
4377,405,0
4377,137,0
4378,209,4
4378,408,10
4378,259,0
4378,425,0
4378,388,10
4379,337,8
4379,134,7
4379,139,7
4379,132,7
4379,213,7
4380,59,4
4380,18,12
4380,285,0
4380,143,6
4380,382,7
4381,42,0
4381,289,14
4381,219,3
4381,26,5
4381,288,3
4382,220,12
4382,186,9
4382,197,14
4382,252,14
4382,297,1
4383,99,0
4383,137,12
4383,281,14
4383,155,14
4383,452,6
4384,46,10
4384,115,4
4384,194,4
4384,174,1
4385,367,9
4385,342,5
4385,132,2
4385,108,13
4385,226,6
4386,497,8
4386,230,8
4386,146,4
4386,56,8
4386,314,8
4387,223,14
4387,128,13
4387,123,3
4387,77,7
4387,492,4
4388,436,7
4388,351,2
4388,486,2
4388,251,11
4388,297,2
4389,21,3
4389,47,6
4389,10,8
4389,342,3
4389,122,3
4390,24,6
4390,307,8
4390,250,8
4390,486,8
4390,319,8
4391,445,9
4391,322,9
4391,186,9
4391,364,9
4391,196,9
4392,2,14
4392,106,11
4392,204,11
4392,340,12
4392,37,7
4393,493,5
4393,309,1
4393,161,10
4393,67,5
4393,82,10
4394,162,7
4394,214,14
4394,459,7
4394,91,3
4394,323,6
4395,238,3
4395,309,6
4395,163,14
4395,403,4
4395,98,4
4396,348,12
4396,209,3
4396,332,10
4396,32,9
4396,340,7
4397,387,3
4397,345,1
4397,464,0
4397,356,10
4397,442,1
4398,453,4
4398,200,4
4398,462,4
4398,461,6
4398,192,4
4399,217,0
4399,482,5
4399,421,0
4399,374,12
4399,259,0
4400,444,3
4400,3,2
4400,33,12
4400,255,2
4400,402,9
4401,251,13
4401,203,13
4401,205,0
4401,456,13
4401,25,6
4402,180,10
4402,434,6
4402,342,6
4402,161,6
4402,497,6
4403,338,9
4403,21,2
4403,497,2
4403,455,14
4403,419,2
4404,166,9
4404,223,11
4404,42,5
4404,140,7
4404,40,1
4405,387,2
4405,381,2
4405,52,5
4405,266,13
4405,351,2
4406,72,5
4406,286,0
4406,134,1
4406,191,8
4406,137,8
4407,27,8
4407,340,12
4407,463,8
4407,250,1
4407,52,8
4408,355,5
4408,24,7
4408,393,7
4408,253,0
4408,61,14
4409,385,9
4409,350,2
4409,53,6
4409,387,11
4409,421,2
4410,417,14
4410,252,0
4410,28,10
4410,4,12
4410,66,5
4411,13,8
4411,307,4
4411,219,3
4411,482,11
4411,157,3
4412,462,12
4412,213,9
4412,287,8
4412,170,12
4412,375,11
4413,15,8
4413,185,1
4413,3,10
4413,197,8
4413,466,8
4414,451,8
4414,13,1
4414,280,7
4414,359,7
4414,41,12
4415,262,9
4415,475,3
4415,442,9
4415,373,6
4415,119,8
4416,465,6
4416,147,3
4416,89,12
4416,412,8
4416,298,0
4417,349,13
4417,242,11
4417,426,1
4417,368,1
4417,316,6
4418,187,13
4418,436,14
4418,108,14
4418,79,1
4418,497,14
4419,68,5
4419,169,10
4419,131,10
4419,65,10
4419,187,10
4420,20,8
4420,189,5
4420,124,3
4420,193,3
4420,91,3
4421,58,4
4421,275,6
4421,157,13
4421,131,4
4421,110,4
4422,260,1
4422,256,1
4422,31,10
4422,414,8
4422,248,1
4423,301,8
4423,287,10
4423,386,6
4423,73,8
4423,367,8
4424,309,9
4424,66,3
4424,263,6
4424,145,0
4424,326,4
4425,320,7
4425,381,11
4425,490,11
4425,246,11
4425,29,11
4426,290,5
4426,6,11
4426,174,6
4426,201,12
4427,210,9
4427,373,14
4427,130,14
4427,320,14
4427,124,14
4428,304,5
4428,136,8
4428,92,5
4428,246,7
4428,259,5
4429,225,6
4429,65,0
4429,290,0
4429,136,13
4429,297,0
4430,314,8
4430,318,10
4430,4,10
4430,261,10
4430,49,7
4431,494,8
4431,147,14
4431,325,5
4431,417,14
4431,190,14
4432,417,4
4432,114,6
4432,406,5
4432,391,4
4432,177,8
4433,393,9
4433,68,14
4433,443,10
4433,354,10
4433,145,0
4434,320,6
4434,300,6
4434,167,9
4434,102,13
4434,480,6
4435,283,0
4435,498,2
4435,456,11
4435,112,7
4435,35,12
4436,189,5
4436,385,5
4436,245,11
4436,422,5
4436,466,5
4437,41,3
4437,350,11
4437,449,4
4437,288,6
4437,319,6
4438,60,12
4438,107,11
4438,126,1
4438,83,4
4438,368,12
4439,362,0
4439,450,4
4439,452,1
4439,258,4
4439,153,4
4440,362,14
4440,123,4
4440,354,14
4440,76,14
4440,407,5
4441,39,14
4441,38,12
4441,465,8
4441,210,8
4441,0,7
4442,117,3
4442,296,6
4442,380,10
4442,135,6
4442,241,6
4443,266,10
4443,142,10
4443,108,10
4443,129,14
4443,247,12
4444,45,9
4444,373,14
4444,122,1
4444,96,1
4444,76,13
4445,487,13
4445,425,12
4445,408,0
4445,337,4
4445,377,4
4446,360,12
4446,449,5
4446,417,0
4446,95,12
4446,55,12
4447,203,4
4447,361,4
4447,342,2
4447,302,4
4448,24,2
4448,264,5
4448,206,2
4448,104,2
4448,0,2
4449,428,2
4449,394,10
4449,112,2
4449,234,1
4449,362,14
4450,114,2
4450,371,1
4450,461,2
4450,449,10
4450,298,2
4451,189,7
4451,431,13
4451,364,5
4451,136,8
4451,331,12
4452,286,11
4452,13,5
4452,369,9
4452,80,3
4452,149,10
4453,21,4
4453,378,4
4453,278,4
4453,315,9
4453,221,4
4454,209,11
4454,105,11
4454,396,9
4454,329,11
4454,100,11
4455,290,13
4455,14,13
4455,319,8
4455,232,12
4455,32,12
4456,121,9
4456,116,9
4456,68,9
4456,437,1
4456,152,9
4457,165,11
4457,429,11
4457,55,11
4457,214,9
4457,125,11
4458,489,5
4458,165,0
4458,305,0
4458,15,6
4458,14,3
4459,123,10
4459,341,10
4459,265,10
4459,312,9
4459,354,11
4460,345,10
4460,212,4
4460,431,14
4460,186,5
4460,119,0
4461,244,10
4461,162,1
4461,435,0
4461,193,14
4461,45,14
4462,29,4
4462,178,0
4462,116,9
4462,424,14
4462,274,0
4463,481,6
4463,5,6
4463,319,6
4463,134,6
4463,84,14
4464,176,0
4464,326,13
4464,93,11
4464,386,13
4464,88,0
4465,245,2
4465,199,2
4465,310,4
4465,81,14
4465,194,2
4466,288,0
4466,298,0
4466,22,5
4466,175,0
4466,178,0
4467,45,8
4467,256,6
4467,269,3
4467,118,3
4467,144,3
4468,222,6
4468,293,9
4468,23,4
4468,145,13
4468,452,4
4469,202,2
4469,154,2
4469,25,2
4469,376,3
4469,167,0
4470,297,10
4470,377,10
4470,282,4
4470,111,1
4470,177,10
4471,89,2
4471,9,11
4471,471,5
4471,104,11
4471,398,11
4472,294,13
4472,233,12
4472,403,5
4472,285,5
4473,389,14
4473,184,12
4473,321,8
4473,474,0
4473,422,12
4474,453,12
4474,217,9
4474,262,9
4474,472,9
4474,219,9
4475,446,4
4475,75,13
4475,406,6
4475,321,6
4475,479,6
4476,250,11
4476,134,14
4476,185,14
4476,304,0
4476,455,3
4477,79,2
4477,203,12
4477,230,0
4477,121,2
4477,180,6
4478,352,13
4478,31,2
4478,328,13
4478,287,4
4478,364,13
4479,322,7
4479,186,7
4479,481,7
4479,232,13
4479,140,7
4480,308,4
4480,174,8
4480,311,8
4480,392,8
4480,447,5
4481,404,14
4481,416,0
4481,66,11
4481,439,0
4481,379,0
4482,386,2
4482,96,5
4482,229,7
4482,186,7
4482,27,10
4483,283,13
4483,373,3
4483,354,1
4483,119,1
4483,143,1
4484,116,7
4484,298,9
4484,444,11
4484,391,13
4484,385,5
4485,172,13
4485,49,13
4485,6,13
4485,377,10
4486,22,3
4486,420,14
4486,209,14
4486,486,14
4486,407,3
4487,98,3
4487,344,1
4487,394,6
4487,282,6
4487,96,10
4488,157,3
4488,413,6
4488,73,6
4488,36,6
4488,155,3
4489,474,5
4489,11,6
4489,24,5
4489,344,10
4489,360,14
4490,43,5
4490,275,1
4490,451,6
4490,480,1
4490,207,10
4491,150,13
4491,342,14
4491,96,10
4491,169,0
4491,374,0
4492,46,3
4492,8,3
4492,188,3
4492,234,3
4492,30,2
4493,137,6
4493,305,10
4493,117,6
4493,281,6
4493,306,12
4494,180,2
4494,114,11
4494,373,2
4494,126,7
4494,206,2
4495,28,6
4495,25,13
4495,456,5
4495,237,2
4495,179,0
4496,189,10
4496,298,10
4496,239,10
4496,306,7
4496,119,10
4497,62,2
4497,296,1
4497,105,2
4497,53,2
4497,462,2
4498,433,5
4498,0,2
4498,283,10
4498,252,12
4498,399,7
4499,3,13
4499,376,14
4499,216,1
4499,78,6
4499,74,3
4500,19,1
4500,327,1
4500,0,1
4500,8,1
4500,385,1
4501,431,9
4501,490,14
4501,61,11
4501,248,14
4501,397,14
4502,322,8
4502,405,11
4502,269,2
4502,440,8
4502,191,8
4503,250,9
4503,465,8
4503,93,12
4503,366,2
4503,368,2
4504,422,14
4504,198,14
4504,79,9
4504,52,2
4504,420,14
4505,390,11
4505,23,11
4505,492,2
4505,258,11
4505,494,11
4506,314,6
4506,140,14
4506,484,3
4506,172,13
4506,134,1
4507,18,8
4507,82,12
4507,106,8
4507,323,2
4507,113,0
4508,52,1
4508,490,1
4508,10,1
4508,231,9
4508,438,5
4509,39,12
4509,208,12
4509,238,12
4509,151,9
4509,96,0
4510,425,4
4510,242,4
4510,247,4
4510,353,1
4510,10,4
4511,112,7
4511,180,10
4511,356,7
4511,188,7
4511,201,7
4512,256,3
4512,139,1
4512,80,3
4512,56,14
4512,396,7
4513,181,10
4513,412,10
4513,397,7
4513,455,7
4513,295,10
4514,336,10
4514,471,10
4514,407,6
4514,493,10
4514,241,10
4515,417,6
4515,459,10
4515,446,5
4515,273,5
4515,329,9
4516,290,4
4516,302,10
4516,270,10
4516,317,10
4516,420,12
4517,42,4
4517,289,4
4517,17,10
4517,111,12
4517,245,1
4518,420,9
4518,483,2
4518,383,1
4518,216,1
4518,355,14
4519,446,0
4519,293,8
4519,260,8
4519,22,12
4519,55,7
4520,86,3
4520,443,7
4520,346,7
4520,96,8
4520,493,7
4521,410,11
4521,379,11
4521,65,5
4521,187,11
4521,116,13
4522,370,9
4522,461,11
4522,403,10
4522,454,7
4522,211,10
4523,304,2
4523,476,12
4523,52,8
4523,469,8
4523,117,7
4524,37,0
4524,292,7
4524,277,8
4524,222,7
4524,63,13
4525,433,12
4525,210,1
4525,319,7
4525,472,12
4525,358,6
4526,320,7
4526,21,11
4526,460,2
4526,144,7
4526,397,8
4527,77,13
4527,238,9
4527,261,2
4527,134,2
4527,356,2
4528,11,13
4528,436,2
4528,236,7
4528,13,2
4528,325,12
4529,18,11
4529,253,14
4529,404,14
4529,235,14
4529,184,14
4530,398,10
4530,29,10
4530,407,10
4530,24,10
4530,167,1
4531,401,1
4531,415,6
4531,420,11
4531,421,11
4531,484,11
4532,44,1
4532,274,1
4532,19,1
4532,480,1
4532,331,0
4533,460,12
4533,422,6
4533,60,12
4533,498,12
4533,285,12
4534,148,9
4534,26,0
4534,380,9
4534,460,7
4534,401,8
4535,264,10
4535,468,10
4535,356,8
4535,2,10
4535,0,4
4536,228,3
4536,499,3
4536,372,7
4536,226,11
4536,101,3
4537,479,13
4537,21,13
4537,394,7
4537,464,13
4537,468,9
4538,293,14
4538,241,14
4538,84,14
4538,224,2
4538,315,2
4539,232,14
4539,475,14
4539,445,14
4539,412,7
4539,258,0
4540,76,2
4540,95,4
4540,126,0
4540,354,14
4540,15,7
4541,459,14
4541,4,7
4541,160,9
4541,35,14
4541,153,10
4542,351,13
4542,379,13
4542,492,4
4542,297,0
4542,244,12
4543,262,3
4543,353,5
4543,74,14
4543,496,5
4543,268,11
4544,492,14
4544,351,5
4544,480,5
4544,151,11
4544,339,5
4545,469,2
4545,453,13
4545,202,11
4545,317,6
4545,70,11
4546,109,10
4546,335,11
4546,152,10
4546,342,11
4546,276,10
4547,317,5
4547,139,7
4547,122,11
4547,275,11
4547,121,6
4548,102,8
4548,351,8
4548,229,4
4548,242,4
4548,22,6
4549,157,3
4549,240,12
4549,30,12
4549,142,0
4549,335,5
4550,330,4
4550,186,14
4550,60,14
4550,449,13
4550,31,14
4551,5,8
4551,299,10
4551,385,8
4551,405,12
4551,290,8
4552,30,5
4552,3,8
4552,366,14
4552,22,8
4552,75,8
4553,429,9
4553,202,1
4553,57,1
4553,339,12
4553,255,6
4554,95,11
4554,248,4
4554,252,0
4554,75,13
4554,443,4
4555,84,2
4555,339,5
4555,310,4
4555,473,14
4555,118,10
4556,348,4
4556,238,9
4556,282,14
