task,worker,answer
4271,67,5
4271,99,2
4272,23,3
4272,34,3
4272,2,9
4272,12,2
4272,54,3
4273,64,0
4273,1,3
4273,3,0
4273,35,0
4274,32,3
4274,56,3
4274,8,3
4274,55,5
4274,97,4
4275,83,3
4275,31,3
4275,67,6
4275,80,4
4275,98,3
4276,41,5
4276,29,1
4276,44,1
4276,82,1
4276,23,6
4277,59,8
4277,43,4
4277,38,2
4277,18,8
4277,16,2
4278,90,5
4278,99,1
4278,91,3
4278,44,5
4278,25,1
4279,95,6
4279,82,2
4279,91,3
4279,34,2
4280,94,8
4280,77,8
4280,84,8
4280,55,8
4280,87,8
4281,56,8
4281,86,3
4281,41,2
4281,15,9
4282,23,9
4282,16,3
4282,6,1
4282,89,1
4283,32,4
4283,94,7
4283,48,4
4283,73,6
4283,50,7
4284,94,8
4284,34,1
4284,88,8
4284,85,2
4284,27,2
4285,21,1
4285,17,1
4285,15,1
4285,27,8
4285,14,1
4286,58,5
4286,12,5
4286,24,5
4286,46,5
4286,32,8
4287,31,4
4287,45,8
4287,60,2
4287,26,8
4288,27,9
4288,81,9
4288,39,3
4288,16,9
4289,62,4
4289,63,9
4289,67,2
4289,11,9
4289,22,3
4290,99,7
4290,57,7
4290,62,7
4290,68,4
4290,88,7
4291,75,8
4291,2,6
4291,77,3
4291,79,6
4291,45,6
4292,81,4
4292,24,8
4292,64,4
4292,23,4
4292,41,4
4293,30,7
4293,90,5
4293,77,0
4293,9,8
4294,10,7
4294,23,9
4294,9,7
4294,12,2
4295,29,8
4295,59,5
4295,81,5
4295,98,5
4296,57,1
4296,88,7
4296,3,2
4296,13,6
4296,42,1
4297,33,7
4297,78,3
4297,42,7
4297,47,7
4297,65,0
4298,61,4
4298,92,7
4298,9,2
4298,42,4
4298,75,2
4299,20,7
4299,80,8
4299,25,9
4299,46,6
4299,24,4
4300,37,5
4300,41,6
4300,82,6
4300,79,6
4300,99,3
4301,86,5
4301,84,0
4301,16,0
4301,29,0
4301,45,0
4302,97,8
4302,92,8
4302,16,3
4302,80,8
4302,28,0
4303,88,3
4303,15,3
4303,53,0
4303,94,0
4303,89,3
4304,83,8
4304,57,8
4304,39,0
4304,68,0
4304,93,8
4305,3,9
4305,6,9
4305,9,9
4305,62,9
4305,91,2
4306,91,9
4306,24,9
4306,78,9
4306,34,7
4306,22,8
4307,4,6
4307,0,0
4307,54,6
4307,8,9
4307,60,1
4308,89,8
4308,15,3
4308,4,3
4308,52,3
4308,19,3
4309,58,6
4309,47,6
4309,5,4
4309,33,6
4309,24,8
4310,48,3
4310,13,0
4310,11,8
4310,80,9
4310,94,3
4311,32,0
4311,65,0
4311,24,7
4311,39,9
4311,79,0
4312,37,6
4312,40,7
4312,57,6
4312,6,6
4313,51,2
4313,41,2
4313,95,2
4313,65,4
4313,85,4
4314,96,5
4314,89,0
4314,57,0
4314,90,0
4314,58,0
4315,64,5
4315,38,4
4315,32,1
4315,87,0
4315,74,8
4316,18,7
4316,68,8
4316,99,8
4316,96,8
4316,74,5
4317,54,3
4317,67,6
4317,44,7
4317,8,0
4318,28,6
4318,11,1
4318,76,7
4318,25,7
4318,66,7
4319,88,6
4319,30,6
4319,93,6
4319,90,2
4319,40,4
4320,23,0
4320,18,5
4320,7,0
4320,32,0
4320,54,8
4321,82,3
4321,51,3
4321,14,3
4321,65,0
4321,32,9
4322,76,6
4322,0,6
4322,17,0
4322,32,6
4322,70,5
4323,50,2
4323,25,2
4323,2,3
4323,14,3
4323,3,3
4324,47,0
4324,88,5
4324,41,1
4324,15,0
4324,18,0
4325,26,4
4325,17,8
4325,6,4
4325,91,0
4326,94,5
4326,23,5
4326,16,5
4326,50,5
4326,64,9
4327,78,8
4327,39,7
4327,67,7
4327,62,4
4328,89,0
4328,67,6
4328,32,9
4328,9,6
4328,63,4
4329,25,8
4329,27,4
4329,59,3
4329,21,1
4330,46,9
4330,0,7
4330,91,7
4330,54,5
4330,26,0
4331,28,0
4331,19,3
4331,73,1
4331,64,3
4331,83,3
4332,90,1
4332,94,1
4332,55,6
4332,37,4
4332,26,1
4333,3,2
4333,90,2
4333,33,2
4333,46,2
4333,67,2
4334,12,3
4334,20,3
4334,32,3
4334,35,8
4334,72,2
4335,75,9
4335,13,3
4335,43,0
4335,31,3
4335,3,9
4336,29,8
4336,94,1
4336,39,1
4336,48,1
4336,77,7
4337,90,1
4337,79,1
4337,78,1
4337,33,1
4337,58,6
4338,42,8
4338,91,6
4338,72,3
4338,81,8
4338,12,4
4339,8,5
4339,71,2
4339,63,0
4339,1,1
4339,18,4
4340,93,0
4340,41,2
4340,49,9
4340,78,4
4340,9,1
4341,60,6
4341,17,6
4341,18,6
4341,49,8
4341,50,6
4342,68,2
4342,75,4
4342,65,8
4342,50,9
4342,60,7
4343,5,1
4343,63,4
4343,41,1
4343,19,1
4343,42,2
4344,68,3
4344,90,3
4344,78,8
4344,46,3
4344,6,5
4345,55,9
4345,53,9
4345,54,9
4345,74,0
4345,67,7
4346,84,1
4346,17,3
4346,30,7
4346,29,2
4346,18,1
4347,16,6
4347,19,6
4347,25,4
4347,78,2
4347,68,6
4348,32,8
4348,15,0
4348,95,9
4348,64,8
4348,36,3
4349,9,2
4349,74,2
4349,54,7
4349,40,0
4350,82,5
4350,58,5
4350,18,5
4350,54,9
4350,13,5
4351,59,4
4351,17,3
4351,29,3
4351,91,1
4351,78,9
4352,74,7
4352,65,8
4352,98,4
4352,75,3
4352,6,1
4353,54,2
4353,0,2
4353,43,9
4353,50,3
4354,56,2
4354,45,5
4354,16,8
4354,71,0
4354,30,9
4355,53,1
4355,46,1
4355,22,0
4355,76,1
4355,92,6
4356,66,1
4356,30,5
4356,36,4
4356,26,5
4356,5,5
4357,40,7
4357,23,7
4357,11,1
4357,2,7
4357,67,2
4358,2,1
4358,41,1
4358,26,5
4358,58,1
4358,70,8
4359,8,4
4359,27,3
4359,60,8
4359,15,4
4359,35,4
4360,96,7
4360,79,1
4360,24,7
4360,53,8
4360,13,8
4361,5,2
4361,26,2
4361,79,4
4361,6,2
4361,4,2
4362,37,4
4362,35,1
4362,72,1
4362,42,1
4362,58,1
4363,86,5
4363,52,1
4363,31,6
4363,6,6
4363,30,6
4364,89,4
4364,90,4
4364,63,3
4364,65,0
4364,3,6
4365,58,7
4365,67,4
4365,81,1
4365,20,4
4365,92,0
4366,61,1
4366,95,5
4366,74,1
4366,16,9
4366,33,1
4367,92,3
4367,17,9
4367,96,1
4367,70,6
4367,48,3
4368,36,2
4368,91,2
4368,8,1
4368,56,8
4368,12,5
4369,72,4
4369,79,6
4369,28,3
4369,69,3
4369,32,1
4370,82,4
4370,74,7
4370,28,4
4370,7,4
4370,27,9
4371,14,1
4371,43,0
4371,52,6
4371,98,2
4371,59,2
4372,13,8
4372,33,3
4372,3,4
4372,66,0
4372,19,1
4373,34,6
4373,85,5
4373,25,5
4373,4,6
4373,54,8
4374,23,6
4374,9,1
4374,57,1
4374,84,6
4374,63,8
4375,29,7
4375,94,2
4375,12,8
4375,67,7
4375,51,7
4376,90,9
4376,77,9
4376,14,8
4376,71,9
4376,28,4
4377,64,8
4377,3,8
4377,46,8
4377,16,8
4377,52,1
4378,76,3
4378,96,1
4378,86,4
4378,72,1
4378,11,1
4379,90,5
4379,93,5
4379,99,5
4379,33,4
4380,86,0
4380,34,1
4380,12,1
4380,11,1
4380,38,4
4381,57,9
4381,31,5
4381,8,6
4381,27,5
4381,54,5
4382,40,7
4382,33,2
4382,77,2
4382,52,2
4382,42,2
4383,18,7
4383,62,4
4383,76,5
4383,59,7
4383,56,0
4384,15,1
4384,34,7
4384,31,1
4384,57,1
4384,56,1
4385,19,0
4385,27,1
4385,42,2
4385,83,7
4385,49,7
4386,0,1
4386,1,0
4386,13,4
4386,84,0
4386,52,2
4387,64,9
4387,78,5
4387,38,6
4387,55,2
4387,31,5
4388,87,3
4388,58,5
4388,68,5
4388,9,5
4389,76,8
4389,42,5
4389,19,1
4389,87,6
4390,24,4
4390,13,4
4390,83,8
4390,94,0
4390,40,5
4391,10,4
4391,93,9
4391,44,2
4391,68,8
4391,99,4
4392,82,5
4392,56,5
4392,59,2
4392,81,4
4392,14,4
4393,56,6
4393,82,4
4393,83,7
4393,37,3
4393,65,8
4394,0,1
4394,20,1
4394,57,4
4394,91,8
4394,64,1
4395,42,0
4395,65,2
4395,48,6
4395,36,3
4395,66,0
4396,71,2
4396,18,9
4396,44,5
4396,14,5
4396,69,5
4397,44,3
4397,20,4
4397,81,7
4397,4,0
4397,90,7
4398,90,3
4398,35,3
4398,45,2
4398,31,6
4398,1,3
4399,91,2
4399,51,2
4399,61,2
4399,96,0
4399,85,3
4400,98,0
4400,23,3
4400,79,4
4400,34,1
4400,80,0
4401,39,8
4401,15,6
4401,64,6
4401,18,1
4401,84,6
4402,41,0
4402,90,2
4402,9,2
4402,83,2
4402,61,2
4403,53,0
4403,35,5
4403,51,4
4403,77,1
4403,80,5
4404,7,6
4404,42,9
4404,82,9
4404,36,9
4404,97,9
4405,4,8
4405,2,4
4405,23,8
4405,7,8
4405,60,0
4406,52,5
4406,78,6
4406,15,9
4406,69,2
4406,24,9
4407,53,3
4407,77,4
4407,4,7
4407,55,5
4408,16,5
4408,47,2
4408,42,9
4408,89,4
4408,3,3
4409,33,6
4409,41,6
4409,20,4
4409,79,1
4409,56,6
4410,90,8
4410,8,8
4410,85,2
4410,4,7
4410,31,8
4411,5,5
4411,96,7
4411,26,7
4411,24,5
4411,57,5
4412,7,3
4412,60,0
4412,19,9
4412,98,0
4412,51,0
4413,47,2
4413,94,4
4413,80,4
4413,16,4
4413,64,4
4414,30,4
4414,80,1
4414,68,8
4414,62,6
4414,1,2
4415,7,1
4415,41,3
4415,42,1
4415,90,1
4415,92,1
4416,83,9
4416,28,3
4416,14,4
4416,9,9
4417,46,2
4417,55,2
4417,52,2
4417,28,2
4417,16,1
4418,59,2
4418,24,2
4418,63,2
4418,44,2
4418,67,3
4419,39,5
4419,65,0
4419,94,5
4419,82,9
4419,10,6
4420,95,6
4420,51,7
4420,65,6
4420,67,1
4420,45,7
4421,5,5
4421,85,3
4421,75,1
4421,92,6
4422,50,8
4422,8,8
4422,46,0
4422,78,8
4422,74,1
4423,89,1
4423,21,0
4423,93,0
4423,0,0
4423,18,7
4424,61,7
4424,3,3
4424,47,9
4424,37,7
4424,67,3
4425,3,3
4425,56,3
4425,95,1
4425,50,4
4425,97,3
4426,31,5
4426,64,4
4426,48,9
4426,6,9
4426,73,7
4427,85,9
4427,11,7
4427,42,9
4427,92,0
4427,64,4
4428,79,2
4428,32,8
4428,83,6
4428,52,9
4428,66,2
4429,78,3
4429,95,0
4429,44,5
4429,59,8
4429,56,8
4430,42,7
4430,22,1
4430,79,7
4430,94,4
4431,41,1
4431,14,9
4431,2,3
4431,63,0
4431,99,1
4432,83,2
4432,86,2
4432,64,9
4432,68,4
4432,73,2
4433,82,8
4433,81,8
4433,18,8
4433,13,1
4433,48,3
4434,52,7
4434,4,7
4434,55,8
4434,39,7
4434,34,9
4435,57,2
4435,59,2
4435,27,2
4435,82,0
4435,12,6
4436,60,0
4436,34,9
4436,89,0
4436,47,0
4436,88,0
4437,81,3
4437,38,3
4437,56,3
4437,57,8
4437,20,4
4438,14,6
4438,31,7
4438,80,3
4438,84,3
4439,10,8
4439,66,1
4439,99,5
4439,71,0
4439,25,1
4440,38,9
4440,75,9
4440,16,3
4440,83,9
4440,33,9
4441,56,3
4441,4,9
4441,5,8
4441,75,3
4441,71,3
4442,13,7
4442,99,7
4442,78,2
4442,4,7
4443,47,6
4443,53,3
4443,94,4
4443,71,0
4443,50,4
4444,64,6
4444,84,6
4444,14,5
4444,93,6
4444,78,8
4445,14,1
4445,52,0
4445,32,0
4445,5,0
4445,7,0
4446,40,1
4446,43,1
4446,59,1
4446,22,1
4446,28,1
4447,45,9
4447,94,8
4447,19,8
4447,48,0
4447,56,8
4448,45,6
4448,26,0
4448,28,3
4448,57,8
4448,94,0
4449,33,9
4449,42,9
4449,73,4
4449,95,8
4449,69,7
4450,88,5
4450,36,8
4450,78,6
4450,32,8
4450,87,6
4451,63,7
4451,26,5
4451,89,3
4451,62,9
4451,86,2
4452,83,3
4452,95,5
4452,25,5
4452,15,5
4452,36,2
4453,59,1
4453,17,4
4453,97,3
4453,88,0
4453,74,0
4454,91,3
4454,56,2
4454,27,0
4454,7,2
4454,71,4
4455,64,3
4455,24,7
4455,61,4
4455,19,4
4455,91,9
4456,83,7
4456,75,4
4456,87,5
4456,16,5
4456,40,3
4457,37,3
4457,69,9
4457,63,8
4457,12,3
4457,33,9
4458,4,4
4458,79,2
4458,54,6
4458,44,0
4458,38,4
4459,36,4
4459,90,3
4459,94,5
4459,40,0
4459,42,7
4460,39,7
4460,83,4
4460,81,4
4460,31,4
4460,26,5
4461,51,9
4461,82,7
4461,20,7
4461,70,7
4461,42,3
4462,59,4
4462,63,2
4462,12,2
4462,69,0
4462,53,1
4463,43,5
4463,11,5
4463,95,6
4463,97,5
4463,47,2
4464,19,2
4464,87,7
4464,49,1
4464,14,1
4464,23,2
4465,48,4
4465,71,6
4465,38,1
4465,13,1
4465,7,3
4466,19,4
4466,16,2
4466,3,1
4466,29,1
4466,69,1
4467,31,4
4467,15,4
4467,54,4
4467,93,4
4468,69,3
4468,54,3
4468,16,1
4468,64,4
4468,39,3
4469,89,1
4469,10,1
4469,84,9
4469,50,7
4469,96,1
4470,69,9
4470,55,2
4470,14,2
4470,12,2
4470,87,6
4471,54,9
4471,80,9
4471,86,5
4471,1,6
4471,64,0
4472,6,7
4472,23,8
4472,79,1
4472,18,8
4472,82,5
4473,9,0
4473,59,4
4473,22,4
4473,2,9
4473,74,3
4474,6,0
4474,10,5
4474,71,9
4474,96,6
4474,24,7
4475,54,8
4475,24,8
4475,84,8
4475,99,9
4475,30,0
4476,67,7
4476,36,9
4476,6,0
4476,32,9
4476,80,9
4477,43,8
4477,35,8
4477,13,3
4477,57,8
4477,48,7
4478,10,3
4478,22,8
4478,57,1
4478,41,8
4478,27,1
4479,33,2
4479,77,6
4479,85,7
4479,3,2
4480,96,0
4480,76,3
4480,49,3
4480,14,9
4480,70,0
4481,74,8
4481,43,3
4481,81,0
4481,82,4
4481,50,4
4482,58,5
4482,93,5
4482,89,4
4482,36,5
4482,47,5
4483,37,3
4483,4,7
4483,0,3
4483,55,3
4483,80,8
4484,29,9
4484,53,7
4484,88,5
4484,77,9
4484,1,5
4485,50,9
4485,90,9
4485,0,0
4485,38,7
4486,89,5
4486,55,5
4486,51,3
4486,69,5
4486,78,1
4487,56,0
4487,42,8
4487,79,7
4487,2,8
4487,14,6
4488,31,2
4488,65,3
4488,28,3
4488,72,5
4489,77,1
4489,20,4
4489,62,7
4489,8,1
4489,25,1
4490,98,0
4490,14,5
4490,29,0
4490,87,4
4490,28,1
4491,68,1
4491,20,3
4491,46,3
4491,70,8
4491,4,3
4492,14,3
4492,32,1
4492,76,8
4492,15,5
4492,68,1
4493,54,5
4493,59,9
4493,79,9
4493,80,7
4493,44,7
4494,0,8
4494,10,7
4494,15,8
4494,82,2
4494,81,8
4495,27,3
4495,78,8
4495,31,8
4495,66,8
4496,43,0
4496,76,5
4496,8,3
4496,44,9
4496,53,8
4497,40,1
4497,48,2
4497,92,1
4497,93,1
4497,16,1
4498,11,2
4498,65,6
4498,18,6
4498,3,4
4498,99,6
4499,33,4
4499,59,2
4499,11,4
4499,47,4
4499,31,9
4500,19,0
4500,29,9
4500,4,7
4500,22,0
4500,18,4
4501,17,9
4501,59,1
4501,84,7
4501,45,2
4501,19,7
4502,31,3
4502,93,0
4502,74,7
4502,62,3
4502,46,0
4503,71,1
4503,43,6
4503,17,8
4503,75,8
4503,82,8
4504,48,2
4504,81,6
4504,90,6
4504,97,6
4504,88,6
4505,24,1
4505,86,0
4505,93,0
4505,4,7
4505,3,1
4506,37,6
4506,82,8
4506,63,8
4506,76,8
4506,83,8
4507,47,1
4507,72,8
4507,10,4
4507,59,7
4507,84,3
4508,85,8
4508,1,8
4508,99,8
4508,49,2
4508,64,1
4509,69,8
4509,33,8
4509,78,9
4509,50,7
4509,46,8
4510,17,7
4510,42,8
4510,23,2
4510,70,3
4510,41,6
4511,43,4
4511,5,4
4511,67,6
4511,76,8
4511,24,4
4512,26,1
4512,36,5
4512,66,6
4512,88,6
4512,75,6
4513,75,9
4513,98,6
4513,56,1
4513,18,6
4513,35,6
4514,25,1
4514,17,1
4514,74,1
4514,55,1
4515,34,8
4515,17,2
4515,25,8
4515,55,8
4515,41,0
4516,25,8
4516,17,8
4516,18,8
4516,33,5
4516,70,1
4517,28,7
4517,89,5
4517,59,2
4517,72,7
4517,54,8
4518,49,2
4518,91,7
4518,96,7
4518,68,7
4518,70,7
4519,53,8
4519,72,9
4519,52,8
4519,2,9
4519,13,8
4520,28,3
4520,23,0
4520,38,1
4520,60,2
4520,11,0
4521,28,1
4521,33,1
4521,35,7
4521,74,8
4521,85,8
4522,31,5
4522,71,1
4522,72,8
4522,55,3
4522,5,1
4523,88,7
4523,52,1
4523,79,7
4523,14,7
4523,7,7
4524,69,9
4524,53,3
4524,33,3
4524,17,1
4524,29,3
4525,58,9
4525,0,8
4525,35,8
4525,37,0
4525,22,4
4526,78,6
4526,13,9
4526,21,9
4526,30,1
4526,33,9
4527,7,8
4527,27,8
4527,90,8
4527,67,8
4527,10,8
4528,30,8
4528,3,3
4528,62,1
4528,55,9
4528,49,0
4529,57,3
4529,62,8
4529,42,5
4529,14,6
4529,5,3
4530,32,2
4530,23,8
4530,14,2
4530,38,2
4530,79,8
4531,96,5
4531,99,4
4531,47,6
4531,41,2
4531,24,3
4532,75,8
4532,27,8
4532,95,8
4532,57,8
4532,99,5
4533,92,8
4533,10,8
4533,49,4
4533,43,8
4533,89,8
4534,62,5
4534,44,1
4534,8,7
4534,18,0
4534,43,7
4535,0,4
4535,67,4
4535,31,4
4535,60,4
4535,32,4
4536,79,7
4536,7,2
4536,21,2
4536,25,2
4536,85,9
4537,12,9
4537,59,1
4537,48,1
4537,86,1
4537,98,6
4538,87,4
4538,96,1
4538,59,8
4538,41,1
4538,29,3
4539,94,2
4539,79,9
4539,18,1
4539,99,2
4539,97,9
4540,92,0
4540,52,5
4540,10,6
4540,84,8
4540,38,5
4541,80,2
4541,69,7
4541,42,2
4541,54,2
4541,65,2
4542,71,9
4542,13,8
4542,19,8
4542,17,7
4542,43,9
4543,88,8
4543,46,7
4543,85,7
4543,35,9
4544,5,8
4544,17,3
4544,50,2
4544,12,9
4544,37,2
4545,74,6
4545,19,3
4545,68,6
4545,87,9
4545,92,8
4546,86,5
4546,26,9
4546,15,5
4546,97,9
4546,29,6
4547,65,1
4547,90,5
4547,77,0
4547,53,5
4547,25,1
4548,47,5
4548,24,4
4548,21,5
4548,79,5
4548,33,5
4549,51,0
4549,79,2
4549,50,3
4549,75,9
4549,4,9
4550,45,4
4550,76,3
4550,69,5
4550,3,8
4550,10,4
4551,2,4
4551,86,7
4551,37,7
4551,53,5
4552,53,4
4552,37,0
4552,25,3
4552,80,3
4552,71,0
4553,55,0
4553,49,0
4553,8,0
4553,40,0
4553,34,0
4554,73,4
4554,30,2
4554,42,0
4554,69,0
4554,84,5
4555,6,6
4555,46,6
4555,90,7
4555,42,2
4555,27,1
4556,72,8
4556,97,7
4556,14,5
4556,25,4
4556,94,1
4557,12,3
4557,67,7
4557,20,2
4557,97,5
4558,73,8
4558,41,5
4558,51,5
4558,54,9
4558,49,4
4559,60,5
4559,59,4
4559,70,7
4559,13,6
4559,34,4
4560,11,5
4560,46,8
4560,25,7
4560,52,8
4560,90,4
4561,99,2
4561,46,6
4561,66,4
4561,24,6
4561,2,3
4562,95,3
4562,55,0
4562,25,8
4562,34,2
4562,45,9
4563,55,0
4563,80,0
4563,87,0
4563,9,0
4563,35,0
4564,32,8
4564,46,0
4564,26,4
4564,36,0
4565,8,1
4565,13,7
4565,99,5
4565,20,1
4565,78,5
4566,37,4
4566,16,4
4566,0,4
4566,12,4
4566,14,4
4567,54,4
4567,85,6
4567,49,5
4567,18,1
4567,27,6
4568,76,5
4568,91,4
4568,75,5
4568,72,5
4568,36,7
4569,47,5
4569,37,5
4569,12,9
4569,55,9
4569,29,9
4570,69,6
4570,75,3
4570,95,5
4570,25,3
4570,90,3
4571,71,0
4571,91,0
4571,31,4
4571,6,0
4571,93,0
4572,80,2
4572,37,1
4572,44,0
4572,27,1
4572,50,0
4573,24,8
4573,33,9
4573,64,9
4573,98,9
4573,74,9
4574,54,4
4574,75,8
4574,77,4
4574,97,5
4574,6,4
4575,81,5
4575,43,9
4575,34,1
4575,78,5
4575,95,4
4576,74,6
4576,21,8
4576,56,2
4576,38,8
4576,97,5
4577,48,5
4577,31,2
4577,46,5
4577,29,5
4577,90,5
4578,44,4
4578,92,1
4578,81,4
4578,32,8
4578,17,3
4579,90,6
4579,63,4
4579,27,5
4579,97,7
4579,30,2
4580,25,5
4580,0,0
4580,88,2
4580,5,3
4580,78,3
4581,92,5
4581,10,1
4581,56,1
4581,12,1
4581,83,1
4582,55,8
4582,50,7
4582,6,7
4582,93,8
4583,34,0
4583,93,6
4583,91,4
4583,92,0
4583,46,0
4584,41,2
4584,98,2
4584,26,3
4584,35,8
4584,1,2
4585,34,4
4585,65,1
4585,94,3
4585,75,1
4585,58,9
4586,11,6
4586,43,6
4586,15,3
4586,13,6
4586,24,6
4587,98,4
4587,96,0
4587,70,4
4587,93,8
4588,81,5
4588,56,5
4588,36,4
4588,84,9
4588,95,5
4589,40,8
4589,62,4
4589,80,6
4589,28,9
4589,34,4
4590,34,6
4590,76,8
4590,11,7
4590,61,7
4590,29,1
4591,86,1
4591,95,1
4591,92,1
4591,33,1
4591,14,1
4592,52,2
4592,84,0
4592,75,0
4592,25,1
4592,88,0
4593,50,8
4593,49,2
4593,48,0
4593,84,0
4593,74,9
4594,51,2
4594,98,7
4594,82,7
4594,19,5
4594,75,0
4595,44,5
4595,67,3
4595,75,5
4595,64,8
4596,3,1
4596,19,0
4596,50,1
4596,17,4
4596,12,9
4597,63,2
4597,91,7
4597,7,2
4597,97,5
4597,48,7
4598,95,0
4598,57,0
4598,59,5
4598,89,5
4598,47,3
4599,81,4
4599,88,3
4599,96,4
4599,45,4
4599,38,0
4600,46,0
4600,78,1
4600,37,1
4600,80,9
4601,19,8
4601,63,6
4601,50,6
4601,36,4
4601,49,6
4602,96,9
4602,80,3
4602,72,3
4602,9,9
4602,24,9
4603,47,7
4603,84,0
4603,25,3
4603,55,1
4603,42,4
4604,53,6
4604,15,4
4604,44,0
4604,60,4
4604,33,4
4605,18,1
4605,27,6
4605,21,7
4605,73,1
4605,92,6
4606,67,5
4606,54,3
4606,76,1
4606,23,0
4606,83,0
4607,82,6
4607,80,9
4607,19,6
4607,11,3
4607,13,6
4608,35,3
4608,34,0
4608,11,0
4608,14,3
4608,85,3
4609,60,6
4609,24,7
4609,16,1
4609,75,6
4609,63,7
4610,76,2
4610,91,2
4610,43,2
4610,58,8
4610,98,6
4611,18,5
4611,50,8
4611,20,5
4611,97,0
4611,43,5
4612,99,4
4612,86,4
4612,28,1
4612,84,4
4612,82,8
4613,95,0
4613,12,5
4613,45,0
4613,47,5
4613,85,7
4614,97,4
4614,66,9
4614,52,0
4614,2,9
4614,11,9
4615,8,7
4615,21,5
4615,75,5
4615,88,8
4615,85,1
4616,30,6
4616,56,5
4616,77,7
4616,98,2
4616,73,1
4617,38,4
4617,65,3
4617,78,7
4617,79,8
4617,17,2
4618,83,7
4618,37,7
4618,15,1
4618,34,6
4618,39,9
4619,84,1
4619,86,2
4619,31,0
4619,51,1
4620,79,2
4620,34,8
4620,96,0
4620,47,1
4620,33,0
4621,23,0
4621,51,7
4621,95,5
4621,14,8
4621,76,0
4622,66,8
4622,55,8
4622,59,1
4622,56,8
4622,14,4
4623,37,9
4623,44,9
4623,60,3
4623,12,5
4624,42,4
4624,85,9
4624,14,1
4624,27,9
4624,25,4
4625,22,3
4625,70,3
4625,94,3
4625,24,3
4625,19,3
4626,56,3
4626,74,1
4626,70,5
4626,86,0
4626,7,2
4627,55,5
4627,11,3
4627,40,6
4627,92,6
4627,5,6
4628,73,9
4628,34,3
4628,54,3
4628,97,3
4628,46,3
4629,91,5
4629,24,0
4629,35,7
4629,16,1
4629,4,9
4630,94,0
4630,43,1
4630,52,1
4630,97,1
4630,29,7
4631,92,0
4631,3,0
4631,26,0
4631,16,5
4631,89,3
4632,72,5
4632,43,5
4632,84,3
4632,30,3
4633,65,3
4633,91,3
4633,49,3
4633,89,6
4633,66,7
4634,20,9
4634,89,2
4634,86,0
4634,28,7
4634,12,9
4635,56,7
4635,42,4
4635,43,4
4635,91,1
4635,61,4
4636,42,9
4636,60,5
4636,64,2
4636,10,5
4636,24,5
4637,54,1
4637,90,6
4637,20,6
4637,63,6
4637,51,6
4638,67,7
4638,96,3
4638,77,7
4638,59,2
4638,75,7
4639,30,2
4639,23,5
4639,47,5
4639,6,2
4640,40,0
4640,89,2
4640,11,6
4640,57,0
4640,49,9
4641,12,3
4641,73,5
4641,84,2
4641,16,0
4641,30,1
4642,7,1
4642,72,0
4642,95,5
4642,28,3
4642,37,5
4643,90,9
4643,22,9
4643,48,2
4643,8,9
4643,7,1
4644,10,1
4644,9,1
4644,0,1
4644,65,1
4644,35,1
4645,38,9
4645,46,9
4645,79,9
4645,23,9
4645,4,7
4646,46,9
4646,8,4
4646,99,7
4646,84,7
4646,70,7
4647,46,9
4647,49,1
4647,97,6
4647,80,9
4647,28,9
4648,40,0
4648,76,0
4648,32,6
4648,38,6
4648,99,6
4649,66,0
4649,57,3
4649,87,3
4649,29,7
4649,46,5
4650,61,1
4650,65,0
4650,12,6
4650,47,9
4650,8,0
4651,54,0
4651,18,8
4651,39,1
4651,98,7
4651,3,5
4652,4,2
4652,41,6
4652,53,9
4652,85,6
4652,82,4
4653,96,8
4653,87,0
4653,16,4
4653,90,4
4653,57,4
4654,49,6
4654,85,1
4654,52,6
4654,73,8
4655,11,5
4655,56,8
4655,62,1
4655,85,4
4655,22,4
4656,6,8
4656,55,4
4656,44,8
4656,15,8
4656,9,8
4657,43,9
4657,23,1
4657,6,4
4657,55,9
4657,29,6
4658,22,0
4658,8,7
4658,55,8
4658,0,6
4658,1,5
4659,53,9
4659,63,1
4659,50,9
4659,0,9
4659,20,0
4660,49,4
4660,71,0
4660,17,0
4660,29,7
4660,55,8
4661,97,0
4661,81,0
4661,29,7
4661,19,7
4662,69,1
4662,88,1
4662,12,1
4662,22,1
4662,7,1
4663,57,5
4663,27,4
4663,59,1
4663,76,1
4663,94,1
4664,90,8
4664,35,8
4664,81,8
4664,37,8
4664,33,8
4665,75,4
4665,0,5
4665,22,5
4665,16,6
4665,18,1
4666,47,8
4666,14,8
4666,74,8
4666,18,8
4666,23,1
4667,11,4
4667,73,9
4667,33,8
4667,18,9
4667,14,0
4668,24,2
4668,35,2
4668,70,2
4668,33,2
4668,57,7
4669,1,7
4669,81,2
4669,5,9
4669,7,9
4669,9,2
4670,15,9
4670,7,9
4670,88,2
4670,68,2
4670,16,9
4671,41,2
4671,1,2
4671,70,2
4671,64,2
4671,99,6
4672,88,4
4672,22,2
4672,87,4
4672,54,4
4672,65,4
4673,1,7
4673,70,5
4673,44,8
4673,31,3
4674,20,1
4674,62,8
4674,86,8
4674,6,1
4674,44,8
4675,50,1
4675,21,1
4675,94,1
4675,12,0
4675,66,8
4676,73,0
4676,35,0
4676,17,4
4676,80,0
4676,67,0
4677,62,8
4677,15,8
4677,25,8
4677,11,9
4677,65,7
4678,63,1
4678,75,2
4678,33,3
4678,86,9
4678,27,3
4679,63,0
4679,46,0
4679,8,0
4679,34,0
4679,43,0
4680,81,4
4680,7,6
