task,worker,answer
4320,95,0
4320,37,7
4321,74,7
4321,49,4
4321,96,1
4321,2,4
4321,51,4
4322,95,2
4322,79,2
4322,59,4
4322,33,6
4322,97,2
4323,70,2
4323,11,4
4323,14,8
4323,65,7
4323,10,4
4324,97,2
4324,76,2
4324,58,0
4324,73,4
4324,86,2
4325,81,7
4325,48,9
4325,43,7
4325,80,8
4325,46,9
4326,28,6
4326,13,6
4326,76,2
4326,57,0
4326,61,6
4327,91,8
4327,76,9
4327,75,9
4327,37,9
4327,54,9
4328,94,1
4328,98,3
4328,54,1
4328,79,6
4328,15,4
4329,83,2
4329,27,2
4329,56,5
4329,81,0
4329,19,2
4330,89,9
4330,14,7
4330,79,9
4330,85,4
4330,82,9
4331,62,1
4331,8,2
4331,28,1
4331,60,1
4331,4,1
4332,16,6
4332,79,9
4332,29,4
4332,48,1
4332,35,8
4333,10,6
4333,12,6
4333,99,7
4333,74,5
4334,60,8
4334,4,9
4334,64,9
4334,74,8
4334,45,9
4335,54,5
4335,48,8
4335,89,8
4335,75,3
4335,26,8
4336,71,5
4336,77,8
4336,3,5
4336,64,6
4336,67,3
4337,45,5
4337,70,5
4337,15,6
4337,83,5
4337,84,5
4338,2,0
4338,36,8
4338,4,7
4338,39,0
4338,89,0
4339,96,3
4339,2,3
4339,10,5
4339,24,3
4339,34,3
4340,46,6
4340,54,4
4340,99,1
4340,77,3
4340,58,8
4341,21,1
4341,35,1
4341,84,1
4341,34,1
4341,83,0
4342,77,4
4342,21,4
4342,91,4
4342,90,5
4342,87,4
4343,79,0
4343,96,7
4343,71,9
4343,58,2
4343,34,0
4344,33,9
4344,38,0
4344,97,6
4344,96,6
4344,72,6
4345,27,7
4345,75,7
4345,46,3
4345,34,3
4345,24,3
4346,89,9
4346,10,3
4346,24,0
4346,17,9
4346,86,9
4347,95,1
4347,32,7
4347,53,9
4347,4,9
4347,51,9
4348,22,6
4348,86,5
4348,5,6
4348,85,6
4348,55,5
4349,82,5
4349,4,5
4349,95,5
4349,72,5
4350,19,8
4350,39,3
4350,53,2
4350,68,7
4350,29,3
4351,18,6
4351,92,5
4351,83,4
4351,39,4
4351,34,4
4352,17,1
4352,10,5
4352,28,1
4352,12,1
4352,36,7
4353,78,3
4353,35,9
4353,97,3
4353,19,3
4353,90,3
4354,81,6
4354,86,6
4354,14,5
4354,13,9
4354,0,6
4355,18,4
4355,99,4
4355,33,4
4355,77,4
4355,29,3
4356,84,0
4356,7,0
4356,44,8
4356,23,0
4356,67,0
4357,45,2
4357,41,4
4357,77,2
4357,34,1
4357,28,1
4358,88,2
4358,51,0
4358,55,2
4358,98,5
4358,24,6
4359,91,7
4359,78,9
4359,52,6
4359,1,3
4359,79,2
4360,90,8
4360,93,8
4360,44,8
4360,57,8
4360,79,1
4361,97,8
4361,88,6
4361,38,8
4361,21,8
4361,56,8
4362,14,2
4362,89,3
4362,43,1
4362,36,9
4362,99,9
4363,19,5
4363,57,5
4363,32,7
4363,79,1
4363,54,3
4364,19,6
4364,87,5
4364,45,0
4364,41,0
4364,26,9
4365,15,5
4365,76,5
4365,80,6
4365,87,5
4365,33,9
4366,92,2
4366,40,1
4366,43,9
4366,27,2
4366,52,5
4367,88,7
4367,65,8
4367,33,7
4367,85,8
4368,19,6
4368,70,4
4368,54,3
4368,75,6
4368,95,4
4369,18,1
4369,73,1
4369,51,8
4369,25,7
4369,20,3
4370,56,5
4370,37,4
4370,76,4
4370,29,9
4370,50,4
4371,39,6
4371,0,7
4371,54,7
4371,80,9
4371,30,0
4372,54,5
4372,67,5
4372,27,1
4372,94,4
4372,11,5
4373,44,6
4373,65,3
4373,83,1
4373,82,1
4373,38,1
4374,22,1
4374,75,8
4374,63,3
4374,59,6
4374,76,9
4375,83,1
4375,90,1
4375,73,6
4375,79,1
4375,33,2
4376,61,8
4376,54,3
4376,92,9
4376,7,7
4376,0,9
4377,91,1
4377,85,7
4377,37,3
4377,50,1
4377,93,7
4378,27,7
4378,73,8
4378,63,7
4378,58,7
4378,25,7
4379,72,2
4379,71,4
4379,48,1
4379,27,2
4379,9,1
4380,60,5
4380,36,8
4380,17,8
4380,25,7
4380,94,2
4381,56,8
4381,57,2
4381,9,9
4381,34,8
4381,43,0
4382,36,0
4382,8,7
4382,60,2
4382,56,7
4382,59,7
4383,98,4
4383,7,4
4383,9,4
4383,44,4
4383,53,4
4384,30,1
4384,5,1
4384,64,0
4384,44,1
4384,49,9
4385,51,6
4385,6,6
4385,46,6
4385,43,6
4385,78,6
4386,68,1
4386,28,5
4386,55,5
4386,95,3
4386,66,3
4387,43,4
4387,44,2
4387,49,9
4387,46,9
4388,98,9
4388,19,5
4388,24,2
4388,51,2
4388,61,8
4389,97,9
4389,68,9
4389,29,9
4389,1,9
4389,59,9
4390,41,3
4390,37,9
4390,79,3
4390,76,2
4390,54,6
4391,69,8
4391,34,5
4391,25,5
4391,63,9
4391,52,4
4392,47,1
4392,45,4
4392,44,4
4392,94,4
4392,80,7
4393,28,8
4393,5,3
4393,44,8
4393,19,8
4393,41,9
4394,5,9
4394,57,3
4394,88,8
4394,71,8
4394,84,4
4395,10,1
4395,66,5
4395,8,8
4395,84,3
4395,53,3
4396,77,5
4396,18,1
4396,21,7
4397,43,7
4397,48,1
4397,27,6
4397,80,7
4398,41,4
4398,83,4
4398,53,4
4398,35,3
4398,71,4
4399,84,8
4399,96,4
4399,80,9
4399,51,6
4399,42,5
4400,27,5
4400,83,1
4400,84,8
4400,97,1
4400,41,1
4401,38,8
4401,69,8
4401,24,3
4401,35,3
4401,36,7
4402,27,0
4402,2,3
4402,80,3
4402,20,8
4402,14,3
4403,65,8
4403,15,8
4403,79,2
4403,32,8
4403,55,9
4404,99,1
4404,54,1
4404,74,1
4404,55,1
4404,27,1
4405,5,8
4405,84,0
4405,83,4
4405,60,4
4405,18,4
4406,14,9
4406,1,5
4406,17,9
4406,47,9
4406,93,9
4407,40,0
4407,37,6
4407,4,0
4407,34,0
4407,93,0
4408,59,7
4408,95,4
4408,22,3
4408,72,5
4408,83,7
4409,22,5
4409,13,8
4409,75,8
4409,62,8
4409,45,8
4410,63,2
4410,97,2
4410,25,2
4410,83,2
4410,66,1
4411,63,6
4411,32,3
4411,55,1
4411,92,2
4411,97,1
4412,96,5
4412,40,5
4412,37,5
4412,20,5
4412,48,5
4413,60,5
4413,15,8
4413,61,6
4413,81,6
4414,82,2
4414,85,4
4414,38,2
4414,76,2
4414,14,2
4415,44,8
4415,5,8
4415,66,8
4415,90,9
4415,56,8
4416,37,5
4416,91,2
4416,64,2
4416,80,5
4416,66,8
4417,88,4
4417,32,4
4417,80,6
4417,49,7
4417,52,4
4418,17,4
4418,97,7
4418,60,6
4418,23,4
4418,59,0
4419,52,6
4419,58,0
4419,69,7
4419,84,1
4419,89,6
4420,90,5
4420,55,5
4420,51,5
4420,4,7
4420,43,5
4421,81,4
4421,33,9
4421,40,8
4421,55,6
4421,49,0
4422,13,2
4422,3,7
4422,94,2
4422,85,2
4422,9,2
4423,96,9
4423,73,9
4423,97,9
4423,21,9
4423,50,9
4424,45,5
4424,88,8
4424,62,7
4424,72,1
4424,3,8
4425,16,0
4425,1,2
4425,37,0
4425,49,0
4425,8,5
4426,72,6
4426,84,4
4426,37,9
4426,40,3
4426,85,9
4427,26,5
4427,21,5
4427,28,5
4427,79,5
4427,78,5
4428,1,6
4428,51,4
4428,12,1
4428,46,8
4428,28,6
4429,50,8
4429,58,1
4429,61,8
4429,28,8
4429,36,8
4430,50,0
4430,95,5
4430,13,5
4430,36,9
4430,33,5
4431,49,5
4431,14,1
4431,0,7
4431,53,4
4431,54,7
4432,23,1
4432,28,5
4432,81,6
4432,27,4
4433,7,1
4433,22,3
4433,20,3
4433,93,3
4433,48,3
4434,3,5
4434,72,8
4434,92,6
4434,19,6
4434,32,6
4435,3,0
4435,31,5
4435,41,5
4435,92,7
4435,17,5
4436,43,9
4436,63,9
4436,2,9
4436,35,9
4436,40,9
4437,44,9
4437,46,9
4437,69,4
4437,13,1
4437,22,0
4438,44,4
4438,51,1
4438,30,4
4438,1,1
4438,28,4
4439,12,1
4439,57,1
4439,67,1
4439,96,4
4439,13,9
4440,6,9
4440,96,6
4440,83,5
4440,9,5
4440,53,5
4441,1,5
4441,14,3
4441,60,7
4441,66,2
4441,28,2
4442,5,9
4442,99,3
4442,43,5
4442,49,5
4442,52,5
4443,99,2
4443,10,3
4443,22,2
4443,17,3
4443,79,3
4444,60,6
4444,52,6
4444,51,6
4444,23,6
4444,41,6
4445,38,4
4445,72,2
4445,35,6
4445,96,2
4446,36,2
4446,34,2
4446,38,8
4446,21,2
4446,51,1
4447,45,2
4447,35,7
4447,61,4
4447,42,0
4448,57,3
4448,64,6
4448,23,8
4448,9,1
4448,49,5
4449,41,4
4449,45,7
4449,69,7
4449,66,9
4450,41,4
4450,8,2
4450,67,5
4450,33,2
4450,96,1
4451,86,1
4451,13,4
4451,32,3
4451,93,1
4452,32,6
4452,40,6
4452,61,1
4452,81,6
4452,89,6
4453,80,0
4453,5,8
4453,58,4
4453,34,3
4453,44,8
4454,91,2
4454,15,0
4454,43,0
4454,61,0
4454,82,4
4455,56,6
4455,90,0
4455,89,2
4455,49,7
4455,47,4
4456,53,4
4456,23,5
4456,55,8
4456,38,2
4456,90,4
4457,39,5
4457,68,1
4457,50,4
4457,14,4
4457,38,4
4458,52,9
4458,81,4
4458,24,6
4458,18,7
4458,17,3
4459,44,5
4459,33,4
4459,47,4
4459,53,0
4459,34,4
4460,96,4
4460,56,4
4460,42,3
4460,79,5
4460,46,3
4461,35,6
4461,49,1
4461,79,8
4461,1,1
4461,92,1
4462,33,2
4462,26,2
4462,77,2
4462,32,2
4462,14,8
4463,28,2
4463,45,2
4463,35,2
4463,71,9
4463,41,5
4464,72,3
4464,1,9
4464,8,6
4464,91,2
4464,7,8
4465,47,9
4465,93,1
4465,90,5
4465,24,2
4465,64,5
4466,89,2
4466,11,2
4466,31,1
4466,48,6
4466,58,6
4467,9,2
4467,47,3
4467,6,6
4467,67,3
4467,35,2
4468,72,1
4468,44,6
4468,41,1
4468,25,8
4468,69,7
4469,45,7
4469,7,7
4469,39,7
4469,85,7
4470,97,2
4470,25,4
4470,90,2
4470,96,1
4470,91,2
4471,29,6
4471,39,9
4471,68,7
4471,36,9
4472,40,5
4472,91,0
4472,39,5
4472,38,2
4472,0,5
4473,29,1
4473,68,6
4473,75,1
4473,76,9
4473,65,4
4474,12,9
4474,90,3
4474,77,3
4474,82,7
4474,95,3
4475,5,8
4475,90,9
4475,75,2
4475,84,8
4475,85,1
4476,3,5
4476,42,7
4476,86,4
4476,81,7
4476,46,4
4477,59,6
4477,73,6
4477,44,6
4477,47,6
4477,62,6
4478,62,4
4478,30,0
4478,10,6
4478,79,6
4478,65,6
4479,43,6
4479,25,5
4479,3,3
4479,31,1
4479,17,0
4480,63,1
4480,57,9
4480,46,2
4480,96,2
4480,27,2
4481,88,8
4481,24,3
4481,23,8
4481,78,0
4481,46,1
4482,52,7
4482,22,7
4482,44,0
4482,3,5
4482,65,8
4483,25,9
4483,43,0
4483,33,9
4483,45,9
4483,99,9
4484,84,1
4484,32,0
4484,62,0
4484,59,2
4484,2,1
4485,35,8
4485,14,9
4485,61,4
4485,92,1
4485,45,6
4486,65,2
4486,29,4
4486,25,2
4486,36,2
4486,71,6
4487,7,3
4487,29,4
4487,58,5
4487,84,8
4487,53,4
4488,98,5
4488,10,9
4488,75,5
4488,22,5
4488,68,3
4489,95,3
4489,55,3
4489,1,1
4489,20,0
4489,10,8
4490,74,1
4490,56,1
4490,5,7
4490,3,7
4490,70,1
4491,27,1
4491,34,1
4491,44,6
4491,98,1
4491,93,1
4492,29,4
4492,37,7
4492,54,5
4492,31,9
4492,41,2
4493,48,2
4493,1,4
4493,49,5
4493,81,5
4493,60,5
4494,89,3
4494,80,3
4494,47,9
4494,88,2
4494,10,3
4495,77,7
4495,23,0
4495,44,0
4495,87,0
4495,27,0
4496,89,2
4496,91,8
4496,39,5
4496,44,8
4497,96,7
4497,58,3
4497,64,0
4497,61,1
4497,74,6
4498,95,9
4498,97,6
4498,91,6
4498,80,8
4499,81,2
4499,84,2
4499,87,2
4499,36,5
4499,67,5
4500,57,5
4500,69,6
4500,42,9
4500,67,3
4500,91,9
4501,68,6
4501,49,0
4501,85,4
4501,26,0
4501,21,8
4502,99,7
4502,89,2
4502,37,9
4502,81,7
4502,28,9
4503,78,3
4503,69,3
4503,19,3
4503,37,3
4503,90,3
4504,66,1
4504,80,6
4504,79,9
4504,27,9
4504,68,5
4505,58,0
4505,70,2
4505,66,2
4505,37,3
4506,97,4
4506,10,4
4506,11,4
4506,73,5
4506,74,4
4507,27,6
4507,19,1
4507,38,1
4507,31,6
4508,42,8
4508,36,7
4508,64,8
4508,17,5
4508,33,2
4509,64,8
4509,66,6
4509,88,8
4509,82,7
4509,42,1
4510,77,3
4510,72,5
4510,24,3
4510,51,0
4510,98,1
4511,73,0
4511,72,8
4511,34,2
4511,7,0
4511,46,9
4512,2,3
4512,19,3
4512,0,3
4512,51,4
4512,38,2
4513,43,7
4513,44,4
4513,27,3
4513,32,4
4513,72,4
4514,21,8
4514,60,3
4514,25,1
4514,31,4
4514,35,7
4515,76,6
4515,63,6
4515,2,6
4515,10,6
4515,6,6
4516,70,5
4516,71,9
4516,2,2
4516,74,6
4516,66,6
4517,0,9
4517,42,4
4517,24,9
4517,9,7
4517,43,9
4518,47,7
4518,1,0
4518,28,3
4518,45,9
4518,56,3
4519,58,7
4519,68,7
4519,15,7
4519,78,7
4519,69,7
4520,91,8
4520,41,5
4520,2,5
4520,85,5
4520,90,5
4521,95,8
4521,45,3
4521,94,2
4521,11,3
4521,86,1
4522,76,7
4522,66,0
4522,62,9
4522,16,9
4522,26,9
4523,2,4
4523,79,4
4523,60,3
4523,95,8
4523,51,7
4524,94,8
4524,38,5
4524,1,7
4524,95,7
4524,27,4
4525,70,9
4525,54,1
4525,71,7
4525,62,9
4525,11,9
4526,78,8
4526,95,7
4526,74,1
4526,31,7
4526,21,8
4527,20,1
4527,58,1
4527,5,6
4527,18,4
4527,77,6
4528,36,8
4528,76,3
4528,68,8
4528,82,8
4529,6,7
4529,35,7
4529,77,5
4529,10,2
4529,48,1
4530,53,6
4530,38,6
4530,5,6
4530,54,6
4530,48,4
4531,65,9
4531,60,2
4531,22,5
4531,72,3
4531,34,5
4532,59,4
4532,3,3
4532,82,1
4532,65,7
4532,30,7
4533,82,1
4533,60,1
4533,91,5
4533,99,4
4533,84,6
4534,35,2
4534,13,2
4534,69,2
4534,12,9
4534,56,9
4535,6,1
4535,40,7
4535,25,6
4535,1,5
4535,93,1
4536,3,4
4536,0,6
4536,23,6
4536,35,2
4536,41,5
4537,77,2
4537,61,4
4537,40,2
4537,4,4
4537,24,8
4538,0,8
4538,11,0
4538,51,8
4538,58,8
4538,78,1
4539,61,4
4539,38,5
4539,74,6
4539,51,4
4539,59,5
4540,61,5
4540,63,6
4540,81,6
4540,99,0
4541,36,1
4541,62,1
4541,68,5
4541,88,5
4541,3,5
4542,91,4
4542,69,4
4542,52,5
4542,20,4
4542,28,9
4543,82,3
4543,6,7
4543,22,7
4543,26,7
4543,45,7
4544,84,8
4544,33,9
4544,8,9
4544,18,9
4544,29,7
4545,78,9
4545,43,3
4545,71,0
4545,46,8
4545,29,9
4546,3,9
4546,59,2
4546,83,9
4546,10,9
4546,79,5
4547,66,2
4547,0,2
4547,51,2
4547,96,3
4547,39,2
4548,45,9
4548,33,8
4548,79,6
4548,80,2
4548,73,2
4549,37,6
4549,90,2
4549,77,6
4549,91,0
4549,42,6
4550,72,0
4550,41,8
4550,90,2
4550,61,6
4550,93,8
4551,90,1
4551,4,6
4551,63,6
4551,22,7
4551,0,6
4552,7,4
4552,88,0
4552,47,0
4552,46,0
4552,91,0
4553,44,2
4553,77,9
4553,91,7
4553,62,8
4553,12,1
4554,56,2
4554,44,8
4554,35,8
4554,87,7
4554,46,7
4555,42,3
4555,84,0
4555,50,0
4555,57,9
4555,47,1
4556,36,7
4556,89,4
4556,45,7
4556,75,7
4556,70,6
4557,97,5
4557,85,5
4557,72,5
4557,15,5
4558,47,2
4558,50,3
4558,67,3
4558,25,3
4558,41,3
4559,25,2
4559,51,2
4559,91,6
4559,76,8
4560,96,5
4560,35,5
4560,83,5
4560,69,1
4560,6,5
4561,14,2
4561,45,2
4561,75,2
4561,33,7
4561,86,6
4562,88,2
4562,13,2
4562,87,2
4562,60,2
4563,91,2
4563,87,9
4563,89,2
4563,4,1
4563,84,9
4564,97,0
4564,5,0
4564,14,0
4564,81,2
4564,11,0
4565,55,3
4565,74,9
4565,41,3
4565,72,0
4566,16,3
4566,93,7
4566,21,1
4566,75,6
4566,8,8
4567,60,3
4567,7,1
4567,45,5
4567,49,4
4567,15,3
4568,46,9
4568,20,1
4568,53,9
4568,92,9
4568,10,9
4569,30,3
4569,3,0
4569,62,6
4569,90,4
4570,54,7
4570,40,8
4570,74,8
4570,25,0
4570,94,4
4571,95,7
4571,89,2
4571,83,3
4571,69,2
4571,23,5
4572,96,4
4572,98,4
4572,21,4
4572,47,4
4572,11,4
4573,62,6
4573,22,7
4573,14,3
4573,52,8
4573,87,8
4574,1,8
4574,11,8
4574,74,7
4574,16,2
4574,89,8
4575,74,0
4575,28,2
4575,12,6
4575,64,6
4575,23,4
4576,26,1
4576,1,0
4576,78,3
4576,23,1
4576,90,9
4577,23,2
4577,76,7
4577,51,8
4577,55,2
4577,69,2
4578,64,5
4578,54,2
4578,67,5
4578,39,8
4578,58,5
4579,40,6
4579,17,1
4579,25,4
4579,42,1
4579,44,1
4580,6,6
4580,43,4
4580,54,8
4580,25,5
4580,45,5
4581,2,7
4581,94,7
4581,87,7
4581,4,7
4581,16,0
4582,91,0
4582,95,2
4582,43,4
4582,52,9
4582,35,0
4583,82,8
4583,21,2
4583,9,8
4583,95,8
4583,31,8
4584,20,1
4584,80,6
4584,63,5
4584,19,7
4584,89,2
4585,64,4
4585,9,6
4585,0,4
4585,45,4
4585,44,4
4586,38,1
4586,2,6
4586,65,9
4586,34,6
4586,56,7
4587,12,3
4587,24,3
4587,5,3
4587,57,4
4588,57,7
4588,60,6
4588,80,0
4588,7,6
4588,74,0
4589,11,7
4589,46,6
4589,47,1
4589,90,5
4589,55,6
4590,87,3
4590,6,9
4590,41,0
4590,59,3
4590,56,9
4591,28,0
4591,79,2
4591,84,2
4591,60,5
4591,67,8
4592,30,7
4592,8,9
4592,29,9
4592,7,0
4592,25,8
4593,71,6
4593,63,2
4593,88,8
4593,18,0
4593,83,8
4594,57,8
4594,49,7
4594,20,7
4594,37,7
4594,73,8
4595,78,3
4595,20,0
4595,4,4
4595,15,3
4595,43,0
4596,19,7
4596,68,7
4596,50,9
4596,86,6
4596,13,6
4597,66,7
4597,31,8
4597,89,9
4597,21,1
4597,74,4
4598,16,7
4598,27,9
4598,99,4
4598,51,8
4598,66,7
4599,61,5
4599,32,3
4599,28,3
4599,30,3
4599,58,3
4600,22,3
4600,49,3
4600,54,4
4600,17,5
4600,93,9
4601,88,0
4601,83,0
4601,96,4
4601,58,2
4601,80,0
4602,56,2
4602,2,0
4602,52,8
4602,10,4
4602,7,0
4603,73,3
4603,87,4
4603,70,4
4603,4,4
4603,20,1
4604,85,9
4604,89,5
4604,36,9
4604,44,9
4604,77,7
4605,68,5
4605,41,5
4605,49,5
4605,94,5
4605,52,5
4606,67,4
4606,27,4
4606,24,4
4606,88,9
4606,85,4
4607,10,1
4607,54,7
4607,66,6
4607,70,6
4607,61,2
4608,24,8
4608,17,5
4608,29,5
4608,4,6
4608,83,5
4609,6,6
4609,27,7
4609,52,6
4609,3,6
4609,44,9
4610,18,5
4610,5,7
4610,97,7
4610,54,7
4610,16,7
4611,69,2
4611,67,3
4611,42,9
4611,36,2
4611,89,4
4612,53,8
4612,89,6
4612,33,0
4612,65,5
4612,55,0
4613,82,3
4613,47,3
4613,63,5
4613,51,0
4613,18,7
4614,25,8
4614,39,4
4614,27,4
4614,74,2
4614,0,4
4615,32,7
4615,59,6
4615,81,7
4615,97,7
4615,31,7
4616,69,8
4616,48,8
4616,13,1
4616,71,8
4616,78,9
4617,99,1
4617,39,7
4617,29,8
4617,65,4
4617,26,4
4618,13,4
4618,52,7
4618,45,7
4618,49,4
4618,59,4
4619,88,8
4619,68,1
4619,67,0
4619,41,0
4619,6,0
4620,4,3
4620,90,1
4620,37,5
4620,46,0
4620,76,6
4621,90,0
4621,0,9
4621,91,9
4621,64,9
4621,92,9
4622,81,7
4622,56,3
4622,9,3
4622,24,3
4622,58,6
4623,7,9
4623,82,6
4623,66,6
4623,11,1
4623,53,1
4624,65,9
4624,63,8
4624,41,7
4624,59,1
4624,69,4
4625,62,3
4625,54,0
4625,30,5
4625,23,5
4625,87,5
4626,63,8
4626,61,4
4626,52,4
4626,90,4
4626,76,4
4627,49,1
4627,80,3
4627,25,8
4627,66,0
4627,18,0
4628,74,8
4628,26,8
4628,76,8
4628,32,8
4628,60,8
4629,1,5
4629,70,2
4629,6,2
4629,89,4
4629,76,8
4630,42,0
4630,18,3
4630,44,3
4630,71,0
4630,28,4
4631,46,8
4631,62,8
4631,87,4
4631,34,8
4631,0,8
4632,32,5
4632,25,3
4632,9,3
4632,45,9
4633,55,7
4633,38,3
4633,1,3
4633,72,5
4633,57,4
4634,35,8
4634,77,8
4634,9,3
4634,86,5
4634,7,2
4635,22,7
4635,70,1
4635,6,7
4635,99,6
4635,97,7
4636,55,7
4636,81,6
4636,69,3
4636,86,3
4636,96,0
4637,18,6
4637,88,5
4637,86,6
4637,30,5
4637,83,4
4638,30,8
4638,59,3
4638,41,9
4638,94,1
4638,54,6
4639,92,9
4639,51,9
4639,89,8
4639,15,9
4639,86,3
4640,74,5
4640,18,3
4640,6,5
4640,43,5
4640,28,0
4641,37,1
4641,61,9
4641,82,1
4641,30,6
4641,85,3
4642,81,5
4642,39,5
4642,78,9
4642,99,7
4642,58,7
4643,40,5
4643,26,1
4643,27,8
4643,4,9
4643,0,7
4644,18,6
4644,79,7
4644,85,7
4644,94,7
4644,10,7
4645,42,8
4645,85,8
4645,57,1
4645,96,7
4645,44,8
4646,54,9
4646,43,7
4646,65,7
4646,33,5
4646,66,3
4647,31,8
4647,40,4
4647,65,3
4647,63,9
4648,52,7
4648,9,3
4648,19,3
4648,43,2
4648,85,3
4649,56,3
4649,68,8
4649,9,6
4649,88,8
4649,55,8
4650,35,0
4650,38,8
4650,12,2
4650,36,9
4650,55,9
4651,41,9
4651,67,3
4651,21,8
4651,81,9
4651,55,9
4652,90,5
4652,71,1
4652,30,2
4652,54,4
4652,12,0
4653,96,2
4653,63,8
4653,70,2
4653,52,2
4653,26,2
4654,49,6
4654,85,7
4654,92,0
4654,13,0
4654,65,9
4655,55,6
4655,38,7
4655,42,6
4655,80,1
4655,84,7
4656,8,2
4656,61,2
4656,71,2
4656,28,6
4656,30,5
4657,24,9
4657,35,9
4657,11,5
4657,8,5
4657,86,0
4658,1,6
4658,59,8
4658,79,2
4658,42,1
4658,91,3
4659,94,1
4659,54,9
4659,11,3
4659,38,6
4659,82,3
4660,12,0
4660,11,0
4660,33,6
4660,29,2
4660,67,0
4661,39,1
4661,30,9
4661,43,2
4661,80,9
4661,93,7
4662,30,1
4662,59,1
4662,12,4
4662,69,1
4662,75,0
4663,35,3
4663,46,3
4663,73,3
4663,77,1
4663,68,1
4664,93,3
4664,49,0
4664,88,7
4664,6,0
4664,11,8
4665,66,9
4665,0,9
4665,37,9
4665,92,3
4665,12,9
4666,70,4
4666,43,2
4666,9,2
4666,35,3
4666,39,0
4667,93,2
4667,29,2
4667,56,2
4667,97,2
4668,3,5
4668,4,9
4668,27,4
4668,88,8
4669,61,5
4669,92,5
4669,0,5
4669,99,9
4669,59,0
4670,33,9
4670,92,2
4670,89,4
4670,69,4
4670,83,4
4671,77,9
4671,47,4
4671,66,3
4671,26,0
4671,65,6
4672,78,0
4672,34,8
4672,16,0
4672,73,1
4672,42,7
4673,11,8
4673,49,0
4673,56,7
4673,53,0
4673,1,5
4674,18,2
4674,10,8
4674,48,3
4674,93,5
4674,27,5
4675,70,1
4675,17,4
4675,32,4
4675,19,1
4675,89,1
4676,83,0
4676,78,0
4676,48,7
4676,51,2
4676,50,0
4677,26,5
4677,24,1
4677,16,1
4677,32,1
4678,56,2
4678,10,2
4678,9,7
4678,52,6
4678,14,6
4679,31,1
4679,7,4
4679,69,4
4679,98,4
4679,38,4
4680,18,3
4680,73,7
4680,69,4
4680,63,1
4680,1,8
4681,62,2
4681,80,4
4681,50,6
4681,26,3
4681,6,5
4682,68,5
4682,17,6
4682,2,3
4682,66,3
4682,61,3
4683,76,7
4683,14,1
4683,27,4
4683,66,9
4683,70,3
4684,25,0
4684,87,0
4684,22,6
4684,85,2
4684,89,8
4685,35,5
4685,28,5
4685,22,5
4685,73,3
4685,88,5
4686,68,7
4686,28,5
4686,76,7
4686,18,7
4686,54,2
4687,80,9
4687,79,1
4687,65,5
4687,30,3
4687,77,5
4688,50,1
4688,91,1
4688,38,1
4688,14,1
4688,65,1
4689,83,8
4689,48,1
4689,54,8
4689,53,8
4689,13,7
4690,34,3
4690,77,0
4690,37,3
4690,71,8
4690,13,3
4691,97,4
4691,23,0
4691,22,7
4691,61,7
4691,17,4
4692,90,3
4692,63,3
4692,77,7
4692,34,3
4692,83,3
4693,16,8
4693,6,0
4693,68,8
4693,56,8
4693,88,8
4694,11,4
4694,38,6
4694,21,6
4694,8,6
4694,71,6
4695,99,5
4695,28,2
4695,14,5
4695,92,9
4695,51,9
4696,85,6
4696,44,8
4696,97,8
4696,62,8
4696,5,5
4697,51,2
4697,19,5
4697,49,2
4697,14,3
4698,93,7
4698,48,3
4698,75,3
4698,37,0
4698,64,3
4699,77,7
4699,6,9
4699,15,9
4699,34,8
4699,21,4
4700,79,1
4700,58,6
4700,5,6
4700,20,6
4700,77,8
4701,83,2
4701,74,5
4701,19,2
4701,11,5
4701,48,2
4702,1,5
4702,18,6
4702,42,3
4702,15,5
4702,97,5
4703,63,5
4703,51,1
4703,30,0
4703,41,2
4703,10,5
4704,98,1
4704,69,1
4704,49,1
4704,10,6
4704,44,1
4705,31,2
4705,62,1
4705,2,7
4705,96,2
4705,61,4
4706,27,8
4706,26,2
4706,68,8
4706,18,6
4706,61,8
4707,45,8
4707,78,8
4707,4,8
4707,60,3
4707,99,1
4708,70,8
4708,49,8
4708,89,0
4708,91,0
4708,12,0
4709,43,5
4709,51,6
4709,41,1
4709,16,8
4709,2,1
4710,18,7
4710,58,5
4710,91,7
4710,27,6
4710,83,5
4711,67,4
4711,51,3
4711,43,3
4711,34,3
4712,18,6
4712,90,5
4712,79,6
4712,94,8
4712,98,8
4713,72,4
4713,44,4
4713,94,4
4713,60,4
4713,43,4
4714,32,0
4714,64,5
4714,50,5
4714,11,5
4714,24,5
4715,36,0
4715,84,1
4715,29,8
4715,11,2
4715,57,0
4716,49,9
4716,24,0
4716,52,2
4716,43,8
4716,56,6
4717,72,2
4717,83,2
4717,16,7
4717,39,0
4717,65,4
4718,23,1
4718,26,9
4718,91,5
4718,71,1
4718,52,9
4719,0,3
4719,63,3
4719,69,8
4719,60,6
4719,25,6
4720,81,5
4720,9,7
4720,85,7
4720,27,9
4720,92,4
4721,12,2
4721,3,5
4721,2,5
4721,72,4
4721,51,3
4722,56,2
4722,13,1
4722,63,6
4722,15,1
4722,34,1
4723,79,8
4723,57,7
4723,96,1
4723,38,0
4723,31,8
4724,68,5
4724,60,1
4724,13,7
4724,84,8
4724,57,3
4725,95,3
4725,65,6
4725,38,6
4725,46,6
4725,9,2
4726,47,0
4726,88,3
4726,43,1
4726,54,3
4726,97,3
