task,worker,answer
4248,123,5
4248,305,0
4248,68,0
4249,41,1
4249,478,1
4249,276,8
4249,452,9
4249,4,8
4250,78,4
4250,411,9
4250,184,3
4250,200,4
4250,99,4
4251,56,2
4251,266,8
4251,287,3
4251,274,8
4251,261,3
4252,101,4
4252,10,5
4252,58,2
4252,102,8
4252,280,5
4253,475,5
4253,255,5
4253,434,1
4253,203,0
4253,483,9
4254,212,9
4254,112,2
4254,254,6
4254,355,7
4254,11,2
4255,476,10
4255,33,5
4255,105,8
4255,189,8
4255,44,0
4256,114,1
4256,276,5
4256,36,2
4256,85,2
4256,364,2
4257,328,6
4257,207,6
4257,245,0
4257,475,6
4257,428,7
4258,97,7
4258,385,7
4258,476,7
4258,116,7
4258,75,7
4259,30,7
4259,272,5
4259,49,2
4259,419,5
4259,1,5
4260,361,5
4260,155,5
4260,119,5
4260,62,5
4260,483,5
4261,262,2
4261,122,2
4261,392,2
4261,383,10
4261,343,8
4262,437,10
4262,379,6
4262,489,6
4262,99,7
4262,324,6
4263,259,6
4263,419,0
4263,362,0
4263,234,0
4263,127,2
4264,434,2
4264,303,10
4264,452,5
4264,432,7
4264,400,9
4265,297,4
4265,211,9
4265,50,4
4265,146,2
4265,189,5
4266,481,10
4266,343,10
4266,407,0
4266,396,10
4266,477,10
4267,50,3
4267,176,8
4267,322,5
4267,471,4
4267,84,5
4268,75,9
4268,470,4
4268,286,4
4268,344,6
4268,472,0
4269,443,8
4269,274,5
4269,492,9
4269,445,7
4269,411,5
4270,100,5
4270,286,5
4270,433,9
4270,318,5
4270,74,10
4271,10,3
4271,308,0
4271,90,2
4271,428,1
4271,247,3
4272,469,6
4272,146,8
4272,478,2
4272,42,2
4272,142,5
4273,464,0
4273,258,8
4273,421,8
4273,327,0
4273,141,4
4274,373,1
4274,255,1
4274,325,1
4274,433,2
4274,407,1
4275,127,2
4275,50,2
4275,77,1
4275,124,8
4275,346,9
4276,26,8
4276,139,7
4276,316,10
4276,333,7
4276,413,7
4277,437,10
4277,83,1
4277,255,9
4277,416,10
4277,222,10
4278,194,2
4278,76,7
4278,47,7
4278,359,7
4278,249,10
4279,139,1
4279,293,1
4279,370,8
4279,177,1
4279,283,1
4280,496,6
4280,273,4
4280,178,4
4280,150,0
4280,55,4
4281,497,10
4281,241,6
4281,5,4
4281,375,2
4281,191,10
4282,350,0
4282,131,4
4282,265,7
4282,346,5
4282,250,4
4283,461,3
4283,154,3
4283,186,4
4283,361,3
4283,299,3
4284,430,8
4284,105,8
4284,37,8
4284,491,8
4284,50,4
4285,287,5
4285,375,10
4285,470,3
4285,231,6
4285,160,3
4286,219,8
4286,34,8
4286,111,6
4286,104,8
4286,102,1
4287,468,4
4287,423,9
4287,62,1
4287,291,6
4287,422,0
4288,247,4
4288,82,9
4288,195,1
4288,446,7
4288,430,7
4289,48,3
4289,485,4
4289,411,3
4289,31,8
4289,97,5
4290,117,2
4290,402,2
4290,444,4
4290,151,5
4290,93,2
4291,27,7
4291,60,6
4291,16,7
4291,62,5
4291,101,7
4292,55,3
4292,128,6
4292,409,3
4292,480,9
4292,432,2
4293,31,9
4293,362,8
4293,281,8
4293,249,5
4293,15,8
4294,304,7
4294,134,0
4294,473,2
4294,392,6
4295,406,10
4295,254,1
4295,315,4
4295,187,4
4296,235,8
4296,230,9
4296,52,0
4296,455,2
4296,80,2
4297,145,0
4297,76,10
4297,466,6
4297,219,0
4297,469,5
4298,27,4
4298,107,9
4298,6,4
4298,77,9
4298,322,0
4299,371,8
4299,276,7
4299,199,2
4299,257,3
4299,488,6
4300,54,9
4300,88,10
4300,108,1
4300,382,3
4300,427,3
4301,132,5
4301,469,6
4301,27,5
4301,123,8
4301,124,4
4302,9,8
4302,20,5
4302,285,8
4302,191,8
4302,398,8
4303,366,10
4303,406,0
4303,349,9
4303,89,10
4303,499,10
4304,180,2
4304,413,2
4304,76,2
4304,305,2
4304,235,2
4305,384,5
4305,202,10
4305,442,6
4305,194,6
4305,328,9
4306,221,10
4306,13,4
4306,378,10
4306,130,10
4306,457,10
4307,295,1
4307,97,0
4307,28,8
4307,114,4
4307,424,8
4308,289,10
4308,83,4
4308,181,4
4308,482,9
4308,295,4
4309,382,0
4309,380,2
4309,147,10
4309,175,10
4309,91,10
4310,266,0
4310,9,5
4310,493,7
4310,404,7
4310,191,8
4311,422,10
4311,344,10
4311,289,2
4311,146,10
4311,352,10
4312,253,2
4312,199,2
4312,169,2
4312,40,2
4312,386,2
4313,70,2
4313,20,5
4313,404,2
4313,220,2
4313,13,2
4314,237,5
4314,359,3
4314,349,4
4314,424,10
4314,55,8
4315,380,2
4315,231,10
4315,402,2
4315,187,2
4315,225,2
4316,369,6
4316,233,2
4316,480,1
4316,482,3
4316,103,3
4317,402,8
4317,185,6
4317,75,0
4317,316,2
4317,70,8
4318,439,7
4318,100,9
4318,282,5
4318,87,5
4318,114,5
4319,358,1
4319,207,2
4319,465,10
4319,231,1
4319,6,1
4320,244,5
4320,318,10
4320,111,7
4320,115,8
4320,184,7
4321,62,0
4321,28,8
4321,292,9
4321,113,7
4321,268,3
4322,451,9
4322,253,4
4322,134,6
4322,173,4
4322,433,3
4323,100,6
4323,346,9
4323,128,2
4323,94,2
4323,447,9
4324,317,5
4324,108,5
4324,498,7
4324,63,8
4324,448,5
4325,174,6
4325,9,10
4325,313,1
4325,373,1
4325,203,1
4326,190,4
4326,280,1
4326,476,8
4326,41,8
4326,194,8
4327,298,4
4327,410,10
4327,389,3
4327,456,4
4327,340,3
4328,461,0
4328,374,10
4328,44,0
4328,164,7
4328,122,5
4329,22,6
4329,471,6
4329,235,6
4329,5,6
4329,441,3
4330,109,0
4330,327,0
4330,23,0
4330,198,2
4331,47,0
4331,333,8
4331,314,8
4331,416,5
4331,51,10
4332,119,3
4332,255,0
4332,406,8
4332,485,3
4332,359,3
4333,189,10
4333,386,10
4333,80,10
4333,56,1
4333,293,2
4334,366,5
4334,383,2
4334,369,6
4334,190,5
4334,139,8
4335,8,1
4335,266,5
4335,89,8
4335,397,5
4335,346,3
4336,400,7
4336,223,8
4336,125,3
4336,485,2
4336,72,6
4337,348,6
4337,471,6
4337,368,6
4337,491,6
4337,79,5
4338,458,9
4338,350,0
4338,278,0
4338,312,9
4338,63,0
4339,4,7
4339,355,0
4339,316,2
4339,454,2
4339,110,5
4340,326,4
4340,469,5
4340,375,6
4340,344,4
4340,47,4
4341,289,9
4341,238,5
4341,179,8
4341,141,5
4341,160,6
4342,397,5
4342,163,5
4342,420,2
4342,58,6
4342,418,4
4343,187,9
4343,381,4
4343,410,4
4343,233,9
4343,205,9
4344,335,10
4344,435,9
4344,327,10
4344,395,9
4344,207,10
4345,193,3
4345,388,10
4345,46,10
4345,275,10
4345,145,10
4346,260,4
4346,82,0
4346,62,2
4346,89,1
4346,363,7
4347,291,6
4347,125,5
4347,480,1
4347,113,4
4347,245,5
4348,100,3
4348,169,3
4348,162,0
4348,109,0
4348,327,3
4349,293,1
4349,292,1
4349,349,7
4349,53,1
4349,116,10
4350,219,6
4350,414,6
4350,364,6
4350,134,9
4350,270,6
4351,388,10
4351,251,6
4351,110,4
4351,253,0
4351,294,10
4352,418,4
4352,293,4
4352,20,1
4352,373,4
4352,98,4
4353,394,5
4353,321,7
4353,476,0
4353,42,7
4353,213,7
4354,123,3
4354,75,1
4354,371,10
4354,261,7
4354,300,0
4355,468,0
4355,26,0
4355,421,0
4355,369,5
4355,21,10
4356,225,6
4356,83,8
4356,267,6
4356,132,6
4356,461,0
4357,364,1
4357,439,7
4357,339,0
4357,441,4
4357,367,10
4358,428,5
4358,281,6
4358,433,6
4358,229,2
4358,212,6
4359,244,2
4359,447,0
4359,39,10
4359,186,10
4359,173,10
4360,450,9
4360,261,9
4360,88,9
4360,5,3
4360,442,9
4361,273,9
4361,454,3
4361,355,4
4361,457,0
4361,337,7
4362,124,7
4362,172,4
4362,444,9
4362,332,8
4362,261,2
4363,99,5
4363,263,4
4363,186,1
4363,322,4
4363,194,4
4364,391,1
4364,15,5
4364,16,2
4364,449,4
4365,362,5
4365,111,2
4365,176,3
4365,342,7
4365,136,5
4366,275,10
4366,86,5
4366,289,1
4366,48,2
4366,91,10
4367,391,7
4367,271,7
4367,249,7
4367,70,7
4367,389,5
4368,43,2
4368,190,2
4368,158,2
4368,251,2
4368,411,2
4369,185,5
4369,423,10
4369,322,3
4369,81,8
4369,379,3
4370,107,3
4370,386,9
4370,495,9
4370,260,9
4370,152,8
4371,356,4
4371,486,3
4371,126,6
4371,171,10
4371,250,2
4372,44,8
4372,189,8
4372,435,2
4372,484,7
4372,202,1
4373,421,0
4373,29,6
4373,318,0
4373,343,6
4373,212,5
4374,288,4
4374,107,1
4374,31,0
4374,483,4
4374,145,10
4375,449,10
4375,63,7
4375,189,1
4375,394,8
4375,414,8
4376,474,5
4376,66,8
4376,96,7
4376,404,8
4376,335,8
4377,266,1
4377,405,1
4377,463,2
4377,351,2
4377,131,3
4378,62,10
4378,53,10
4378,286,10
4378,287,6
4378,422,10
4379,262,6
4379,239,4
4379,434,10
4379,405,6
4380,112,4
4380,50,0
4380,257,5
4380,204,0
4380,141,5
4381,488,8
4381,36,7
4381,262,4
4381,276,8
4381,175,9
4382,427,3
4382,23,1
4382,483,1
4382,20,1
4382,322,1
4383,200,1
4383,398,8
4383,374,1
4383,492,1
4383,414,7
4384,299,10
4384,468,4
4384,260,10
4384,266,2
4384,16,5
4385,369,1
4385,209,2
4385,91,5
4385,3,2
4385,267,5
4386,109,10
4386,431,0
4386,419,4
4386,371,4
4386,429,4
4387,141,6
4387,11,10
4387,264,10
4387,346,10
4387,478,10
4388,369,4
4388,417,4
4388,124,6
4388,75,6
4388,186,0
4389,219,3
4389,78,8
4389,85,8
4389,323,1
4389,74,0
4390,457,10
4390,390,3
4390,313,7
4390,50,9
4390,332,10
4391,491,0
4391,1,3
4391,169,7
4391,351,5
4391,167,7
4392,183,8
4392,109,9
4392,162,8
4392,281,8
4392,317,8
4393,442,8
4393,433,8
4393,164,8
4393,219,10
4393,491,5
4394,259,4
4394,256,8
4394,120,6
4394,328,10
4394,283,7
4395,73,8
4395,418,9
4395,268,9
4395,233,7
4395,64,5
4396,228,7
4396,433,7
4396,400,7
4396,375,7
4396,82,1
4397,214,0
4397,319,1
4397,368,1
4397,54,1
4397,72,1
4398,194,1
4398,393,6
4398,307,8
4398,251,1
4398,273,0
4399,448,7
4399,290,7
4399,369,5
4399,459,7
4399,315,3
4400,387,10
4400,417,9
4400,312,9
4400,81,10
4400,289,9
4401,58,8
4401,436,1
4401,462,9
4401,48,1
4401,445,10
4402,492,3
4402,469,8
4402,209,3
4402,495,5
4402,184,8
4403,180,5
4403,135,7
4403,360,7
4403,411,4
4403,118,4
4404,24,4
4404,183,4
4404,162,4
4404,480,4
4404,404,4
4405,22,2
4405,295,2
4405,24,1
4405,90,3
4405,312,6
4406,310,5
4406,87,1
4406,57,0
4406,271,0
4406,292,0
4407,350,1
4407,309,3
4407,391,0
4407,374,2
4407,393,2
4408,135,4
4408,369,10
4408,203,2
4408,228,2
4408,305,2
4409,26,2
4409,201,2
4409,195,3
4409,295,8
4409,212,8
4410,165,8
4410,125,2
4410,73,0
4410,344,0
4410,43,5
4411,454,2
4411,17,5
4411,427,10
4411,70,6
4411,173,5
4412,426,0
4412,262,1
4412,431,0
4412,442,9
4412,77,4
4413,449,10
4413,487,10
4413,257,10
4413,327,10
4413,85,10
4414,77,3
4414,318,2
4414,345,5
4414,151,10
4414,446,6
4415,79,3
4415,410,8
4415,259,10
4415,446,10
4415,337,10
4416,405,0
4416,362,7
4416,420,6
4416,412,7
4416,461,6
4417,314,3
4417,270,3
4417,454,2
4417,9,10
4417,244,9
4418,241,1
4418,323,1
4418,119,1
4418,445,1
4418,463,1
4419,286,7
4419,189,7
4419,467,7
4419,208,7
4419,6,7
4420,214,3
4420,264,1
4420,123,10
4420,27,1
4420,368,2
4421,376,9
4421,362,9
4421,470,4
4421,455,4
4421,260,9
4422,327,0
4422,319,10
4422,360,8
4422,31,0
4422,305,6
4423,331,3
4423,461,0
4423,332,9
4423,17,2
4423,53,4
4424,439,3
4424,398,5
4424,19,0
4424,468,1
4424,338,7
4425,269,0
4425,214,5
4425,117,7
4425,177,10
4425,444,5
4426,389,2
4426,375,1
4426,347,1
4426,480,10
4426,102,10
4427,330,2
4427,18,3
4427,99,3
4427,231,10
4427,184,3
4428,487,3
4428,5,2
4428,332,3
4428,165,4
4428,447,3
4429,299,5
4429,113,5
4429,93,5
4429,160,1
4429,266,5
4430,32,8
4430,385,7
4430,331,7
4430,342,6
4430,312,7
4431,53,7
4431,132,10
4431,195,1
4431,406,3
4431,29,9
4432,494,3
4432,462,7
4432,99,8
4432,294,4
4432,490,6
4433,268,0
4433,213,8
4433,236,5
4433,411,3
4433,174,5
4434,270,3
4434,483,5
4434,38,3
4434,236,3
4434,37,3
4435,242,5
4435,458,4
4435,451,7
4435,270,4
4435,123,9
4436,448,2
4436,303,6
4436,55,1
4436,412,5
4436,343,9
4437,61,0
4437,176,6
4437,239,1
4437,411,6
4437,497,7
4438,174,6
4438,187,2
4438,318,0
4438,177,0
4438,24,6
4439,330,5
4439,200,4
4439,217,1
4439,317,9
4439,22,1
4440,395,5
4440,482,10
4440,62,5
4440,242,5
4440,127,5
4441,262,5
4441,490,2
4441,89,7
4441,164,7
4441,182,7
4442,274,6
4442,178,5
4442,155,9
4442,397,4
4442,324,10
4443,168,0
4443,170,8
4443,480,4
4443,101,6
4443,272,9
4444,5,1
4444,484,9
4444,223,2
4444,158,4
4444,369,2
4445,395,8
4445,188,8
4445,124,8
4445,215,8
4445,356,0
4446,13,1
4446,453,1
4446,297,2
4446,60,1
4446,236,1
4447,67,6
4447,167,10
4447,241,10
4447,247,10
4447,294,10
4448,400,0
4448,220,1
4448,462,0
4448,375,8
4448,378,10
4449,421,4
4449,50,4
4449,308,2
4449,199,5
4449,475,5
4450,343,9
4450,103,9
4450,93,9
4450,45,9
4450,83,9
4451,455,7
4451,55,8
4451,280,6
4451,425,8
4451,86,8
4452,289,8
4452,12,3
4452,463,3
4452,416,3
4453,428,3
4453,406,7
4453,316,2
4453,312,6
4453,306,8
4454,329,6
4454,153,4
4454,467,0
4454,141,2
4454,35,4
4455,264,2
4455,464,0
4455,17,9
4455,100,0
4455,359,5
4456,237,9
4456,309,5
4456,243,10
4456,375,7
4456,495,10
4457,484,9
4457,457,9
4457,44,9
4457,343,9
4457,316,9
4458,271,4
4458,247,5
4458,162,2
4458,235,3
4458,22,3
4459,268,6
4459,277,6
4459,25,3
4459,107,10
4459,341,5
4460,399,2
4460,428,1
4460,21,0
4460,205,1
4460,313,6
4461,183,0
4461,69,8
4461,30,8
4461,118,10
4461,34,8
4462,497,8
4462,110,10
4462,388,8
4462,9,8
4462,461,8
4463,166,0
4463,26,4
4463,354,10
4463,125,4
4463,296,3
4464,254,7
4464,116,6
4464,22,6
4464,404,6
4464,418,10
4465,32,6
4465,319,6
4465,4,6
4465,335,9
4465,43,6
4466,69,2
4466,450,7
4466,266,6
4466,272,1
4466,375,6
4467,159,7
4467,440,7
4467,444,7
4467,481,7
4467,324,8
4468,437,4
4468,26,4
4468,404,4
4468,272,10
4468,274,1
4469,65,9
4469,114,8
4469,128,9
4469,81,8
4469,425,9
4470,390,9
4470,125,10
4470,222,4
4470,228,8
4470,148,7
4471,498,3
4471,351,2
4471,30,3
4471,208,9
4471,439,3
4472,259,3
4472,237,1
4472,145,1
4472,113,10
4472,172,0
4473,375,2
4473,143,2
4473,63,2
4473,494,8
4473,328,10
4474,215,7
4474,234,8
4474,46,8
4474,328,8
4474,181,8
4475,140,1
4475,178,1
4475,319,5
4475,55,1
4475,177,5
4476,59,7
4476,462,7
4476,240,7
4476,137,1
4476,468,8
4477,23,0
4477,217,0
4477,383,0
4477,487,0
4477,325,0
4478,259,10
4478,117,9
4478,14,1
4478,159,0
4479,81,0
4479,235,0
4479,394,0
4479,414,4
4479,105,0
4480,391,7
4480,54,4
4480,454,0
4480,65,1
4480,237,5
4481,181,6
4481,498,9
4481,102,6
4481,179,6
4481,149,4
4482,412,0
4482,196,10
4482,474,6
4482,253,6
4482,44,1
4483,494,4
4483,151,10
4483,453,3
4483,440,10
4484,458,7
4484,220,0
4484,26,7
4484,130,1
4484,410,7
4485,187,2
4485,193,8
4485,288,2
4485,391,2
4485,329,0
4486,193,5
4486,118,7
4486,490,10
4486,114,8
4486,67,1
4487,59,3
4487,381,1
4487,205,6
4487,311,1
4487,484,7
4488,241,0
4488,381,5
4488,314,3
4488,460,4
4488,199,3
4489,332,5
4489,232,9
4489,380,9
4489,131,10
4489,180,9
4490,416,7
4490,57,8
4490,384,1
4490,95,2
4490,238,1
4491,30,6
4491,319,6
4491,430,1
4491,113,6
4491,107,4
4492,363,0
4492,101,8
4492,248,9
4492,251,6
4492,228,4
4493,72,2
4493,485,8
4493,75,3
4493,400,1
4493,201,1
4494,354,8
4494,480,4
4494,485,0
4494,334,6
4494,94,1
4495,239,3
4495,157,3
4495,268,2
4495,441,3
4495,451,3
4496,94,1
4496,60,8
4496,460,4
4496,344,9
4496,304,0
4497,25,1
4497,198,9
4497,137,5
4497,125,1
4497,30,1
4498,235,5
4498,258,4
4498,395,4
4498,260,3
4498,221,1
4499,153,10
4499,40,3
4499,7,9
4499,395,10
4499,458,7
4500,417,4
4500,146,4
4500,224,4
4500,8,4
4500,307,4
4501,234,2
4501,478,3
4501,212,7
4501,266,3
4501,439,8
4502,332,3
4502,168,0
4502,444,5
4502,436,0
4502,344,0
4503,396,1
4503,250,6
4503,426,0
4503,32,4
4503,321,0
4504,31,10
4504,108,3
4504,467,3
4504,48,3
4504,373,3
4505,41,10
4505,442,10
4505,128,10
4505,185,10
4505,7,10
4506,60,5
4506,248,2
4506,5,5
4506,246,5
4506,32,5
4507,144,5
4507,322,8
4507,105,5
4507,191,3
4507,108,7
4508,213,6
4508,18,1
4508,273,5
4508,230,0
4508,267,0
4509,498,8
4509,451,3
4509,482,6
4509,316,5
4509,192,2
4510,376,8
4510,488,4
4510,472,9
4510,283,10
4510,431,3
4511,365,0
4511,121,6
4511,120,5
4511,38,6
4511,207,4
4512,460,8
4512,49,10
4512,6,8
4512,245,8
4512,194,2
4513,176,6
4513,247,6
4513,5,6
4513,456,1
4513,266,9
4514,162,0
4514,373,0
4514,223,0
4514,138,0
4514,114,0
4515,428,5
4515,409,6
4515,224,5
4515,2,1
4515,443,8
4516,293,2
4516,267,0
4516,382,0
4516,89,8
4516,362,5
4517,175,7
4517,287,7
4517,89,4
4517,371,7
4517,41,7
4518,448,8
4518,484,7
4518,176,8
4518,88,2
4518,99,8
4519,361,8
4519,40,4
4519,375,2
4519,424,4
4519,55,4
4520,237,4
4520,122,4
4520,45,4
4520,337,4
4520,5,4
4521,467,0
4521,236,0
4521,461,9
4521,22,0
4521,92,0
4522,114,5
4522,420,7
4522,39,3
4522,306,6
4522,280,3
4523,325,2
4523,220,6
4523,453,6
4523,446,9
4523,169,6
4524,440,7
4524,65,2
4524,323,2
4524,150,0
4524,406,3
4525,100,5
4525,459,6
4525,297,8
4525,331,5
4525,396,10
4526,41,1
4526,297,0
4526,33,1
4526,219,8
4526,471,8
4527,57,0
4527,252,8
4527,98,8
4527,298,10
4527,92,1
4528,184,1
4528,168,0
4528,201,5
4528,195,5
4528,489,9
4529,473,5
4529,124,6
4529,34,5
4529,179,4
4529,252,6
4530,349,4
4530,140,1
4530,160,10
4530,249,4
4530,1,0
4531,487,5
4531,13,2
4531,167,4
4531,65,3
4531,267,2
4532,156,9
4532,334,0
4532,72,0
4532,207,9
4532,267,2
4533,245,2
4533,343,9
4533,436,7
4533,375,7
4533,448,7
4534,278,0
4534,275,0
4534,434,0
4534,481,4
4534,130,2
4535,205,9
4535,324,1
4535,390,3
4535,372,3
4535,377,1
4536,67,7
4536,71,8
4536,220,8
4536,284,3
4536,99,4
4537,89,7
4537,435,10
4537,193,6
4537,486,7
4537,183,7
4538,347,0
4538,110,4
4538,241,6
4538,317,3
4538,249,7
4539,214,3
4539,24,2
4539,118,6
4539,298,9
4539,107,2
4540,365,0
4540,389,10
4540,260,10
4540,166,0
4540,225,0
4541,221,8
4541,217,6
4541,384,5
4541,240,2
4541,103,6
4542,288,6
4542,491,5
4542,396,5
4542,338,5
4542,80,5
4543,370,1
4543,449,7
4543,373,7
4543,490,7
4543,487,8
4544,404,4
4544,127,10
4544,376,4
4544,275,10
4544,312,4
4545,489,7
4545,52,7
4545,123,9
4545,281,7
4545,35,8
4546,353,2
4546,411,8
4546,322,7
4546,61,5
4546,257,1
4547,197,3
4547,485,6
4547,309,3
4547,441,2
4547,428,7
4548,495,1
4548,280,1
4548,409,6
4548,13,1
4548,235,1
4549,216,1
4549,207,2
4549,85,8
4549,474,7
4549,86,7
4550,210,4
4550,304,7
4550,157,7
4550,18,8
4550,119,4
4551,323,10
4551,315,10
4551,309,10
4551,259,8
4551,77,10
4552,114,9
4552,2,9
4552,204,0
4552,259,9
4552,192,9
4553,123,0
4553,165,1
4553,2,3
4553,407,5
4553,57,3
4554,3,3
4554,447,7
4554,28,1
4554,72,3
4554,142,1
4555,239,2
4555,40,9
4555,461,5
4555,143,9
4555,329,2
4556,447,7
4556,60,7
4556,271,7
4556,201,8
4556,393,7
4557,186,5
4557,137,5
4557,119,3
4557,85,3
4557,205,3
4558,183,6
4558,179,10
4558,235,3
4558,36,8
4558,476,7
4559,119,8
4559,249,2
4559,215,5
4559,137,2
4559,283,5
4560,139,5
4560,115,4
4560,21,6
4560,424,6
4560,44,3
4561,330,10
4561,44,0
4561,454,5
4561,301,8
4561,299,7
4562,347,4
4562,59,2
4562,303,1
4562,363,2
4562,483,2
4563,19,8
4563,446,6
4563,268,4
4563,176,0
4563,138,8
4564,63,7
4564,128,9
4564,280,3
4564,484,1
4564,76,9
4565,458,2
4565,47,8
4565,499,2
4565,138,2
4565,296,2
4566,258,5
4566,108,5
4566,124,10
4566,190,10
4566,393,5
4567,29,8
4567,26,4
4567,3,4
4567,173,5
4567,283,4
4568,303,0
4568,462,8
4568,360,2
4568,478,3
4568,48,7
4569,188,4
4569,76,3
4569,42,3
4569,184,7
4569,67,1
4570,419,0
4570,328,5
4570,427,2
4570,331,0
4570,257,2
4571,441,5
4571,262,1
4571,258,6
4571,56,10
4571,457,10
4572,442,10
4572,395,6
4572,399,10
4572,34,8
4572,126,5
4573,358,6
4573,249,6
4573,461,9
4573,399,5
4573,239,9
4574,389,1
4574,85,0
4574,310,4
4574,32,7
4574,324,5
4575,401,8
4575,202,9
4575,342,10
4575,351,4
4575,372,7
4576,117,5
4576,333,2
4576,198,10
4576,159,2
4576,205,0
4577,4,2
4577,89,0
4577,414,2
4577,466,2
4577,413,2
4578,470,0
4578,0,5
4578,275,0
4578,178,10
4578,333,8
4579,137,8
4579,499,8
4579,439,8
4579,354,2
4579,28,0
4580,457,6
4580,288,8
4580,264,9
4580,409,10
4580,226,10
4581,188,6
4581,81,0
4581,371,10
4581,180,6
4581,284,6
4582,228,1
4582,348,1
4582,101,1
4582,333,8
4582,120,1
4583,400,4
4583,415,8
4583,344,2
4583,217,6
4583,336,8
4584,96,1
4584,76,2
4584,399,2
4584,434,7
4584,417,2
4585,128,6
4585,473,6
4585,116,7
4585,419,6
4585,121,6
4586,486,7
4586,216,5
4586,379,2
4586,402,10
4586,136,9
4587,56,9
4587,260,3
4587,212,9
4587,231,3
4587,372,6
4588,188,3
4588,140,2
4588,463,2
4588,307,4
4588,484,5
4589,366,2
4589,327,2
4589,42,0
4589,372,2
4589,120,2
4590,414,1
4590,484,1
4590,164,7
4590,231,1
4590,236,9
4591,409,10
4591,486,0
4591,204,5
4591,350,0
4591,336,4
4592,222,5
4592,341,2
4592,391,1
4592,488,5
4592,225,5
4593,62,1
4593,341,2
4593,164,1
4593,412,2
4593,58,0
4594,479,8
4594,349,8
4594,246,0
4594,301,4
4594,214,4
4595,314,0
4595,439,7
4595,466,6
4595,499,6
4595,351,10
4596,97,1
4596,327,1
4596,422,9
4596,369,9
4596,36,1
4597,316,6
4597,331,4
4597,19,4
4597,269,4
4597,207,2
4598,38,2
4598,434,2
4598,285,0
4598,351,2
4598,231,2
4599,482,2
4599,362,8
4599,449,7
4599,370,10
4599,104,8
4600,44,0
4600,111,7
4600,68,1
4600,388,7
4600,122,7
4601,137,5
4601,153,1
4601,205,1
4601,244,1
4601,393,1
4602,304,5
4602,160,7
4602,58,9
4602,488,9
4602,405,1
4603,476,3
4603,109,0
4603,296,0
4603,100,0
4603,439,10
4604,499,9
4604,59,1
4604,185,3
4604,261,1
4604,176,1
4605,99,7
4605,1,8
4605,8,7
4605,4,7
4605,389,7
4606,48,9
4606,376,8
4606,27,3
4606,372,0
4606,88,1
4607,27,5
4607,194,3
4607,384,5
4607,135,1
4607,297,3
4608,23,10
4608,250,9
4608,173,0
4608,478,4
