task,worker,answer
4430,248,4
4430,385,4
4430,47,4
4430,148,4
4430,329,5
4431,291,6
4431,267,1
4431,102,7
4431,485,10
4431,146,7
4432,355,6
4432,99,9
4432,192,2
4432,228,2
4432,67,11
4433,31,8
4433,389,8
4433,122,8
4433,108,8
4433,85,8
4434,265,10
4434,232,2
4434,274,10
4434,434,10
4434,388,10
4435,308,9
4435,154,8
4435,180,9
4435,34,11
4435,442,9
4436,419,1
4436,142,1
4436,396,10
4436,356,1
4436,368,11
4437,1,4
4437,81,6
4437,413,6
4437,138,1
4437,97,6
4438,164,9
4438,142,3
4438,470,9
4438,56,8
4438,130,4
4439,24,7
4439,421,5
4439,66,5
4439,414,5
4439,487,5
4440,455,4
4440,380,8
4440,318,1
4440,120,7
4440,181,3
4441,219,3
4441,169,9
4441,412,2
4441,76,3
4441,317,3
4442,433,9
4442,161,5
4442,426,5
4442,261,11
4442,341,1
4443,336,1
4443,473,6
4443,126,4
4443,328,3
4443,255,3
4444,55,8
4444,360,8
4444,59,8
4444,156,8
4444,370,9
4445,399,0
4445,70,1
4445,484,1
4445,102,1
4445,65,1
4446,363,7
4446,413,10
4446,379,7
4446,142,7
4446,100,9
4447,457,1
4447,117,7
4447,300,1
4447,193,7
4447,261,0
4448,287,1
4448,440,10
4448,282,10
4448,462,7
4448,362,0
4449,193,4
4449,317,3
4449,346,1
4449,95,4
4449,302,4
4450,260,2
4450,64,3
4450,388,11
4450,311,1
4450,19,3
4451,178,2
4451,443,2
4451,176,2
4451,193,4
4452,464,2
4452,62,4
4452,181,5
4452,193,5
4452,407,5
4453,459,9
4453,256,0
4453,174,0
4453,267,0
4453,346,0
4454,338,10
4454,293,7
4454,95,7
4454,168,7
4454,32,7
4455,391,4
4455,71,5
4455,439,6
4455,101,6
4455,167,0
4456,88,3
4456,227,8
4456,271,8
4456,19,8
4456,399,3
4457,191,9
4457,18,10
4457,78,2
4457,384,5
4457,204,8
4458,158,11
4458,224,11
4458,2,11
4458,428,10
4458,115,8
4459,110,10
4459,230,0
4459,227,4
4459,307,0
4459,145,9
4460,416,3
4460,338,8
4460,89,1
4460,273,8
4460,443,1
4461,140,9
4461,418,4
4461,372,4
4461,267,4
4461,440,2
4462,312,0
4462,366,9
4462,146,1
4462,392,11
4462,240,9
4463,412,0
4463,320,0
4463,47,11
4463,81,0
4463,272,9
4464,150,3
4464,485,5
4464,33,5
4464,246,4
4464,392,5
4465,100,1
4465,18,1
4465,156,11
4465,479,10
4465,490,11
4466,48,10
4466,383,4
4466,147,10
4466,137,10
4466,116,0
4467,281,3
4467,487,3
4467,396,3
4467,108,11
4467,456,3
4468,311,7
4468,443,7
4468,433,7
4468,453,0
4468,12,5
4469,378,3
4469,425,9
4469,100,2
4469,302,1
4469,120,7
4470,281,10
4470,407,3
4470,491,10
4470,63,1
4470,120,2
4471,299,9
4471,233,2
4471,264,2
4471,115,2
4471,182,2
4472,304,3
4472,445,4
4472,264,10
4472,473,4
4472,11,4
4473,304,0
4473,453,8
4473,54,1
4473,385,5
4473,34,6
4474,127,10
4474,264,10
4474,106,11
4474,318,6
4474,0,10
4475,114,6
4475,165,4
4475,409,4
4475,217,4
4475,414,4
4476,452,1
4476,425,1
4476,204,1
4476,242,1
4476,171,1
4477,312,4
4477,39,9
4477,230,0
4477,217,8
4477,57,0
4478,134,9
4478,269,7
4478,62,7
4478,286,7
4478,411,7
4479,432,9
4479,434,3
4479,358,10
4479,107,10
4479,405,10
4480,105,5
4480,455,5
4480,229,5
4480,102,6
4480,9,9
4481,72,8
4481,377,4
4481,130,6
4481,169,6
4481,212,11
4482,429,10
4482,167,8
4482,468,10
4482,319,6
4482,325,10
4483,451,9
4483,146,5
4483,484,5
4483,126,8
4483,183,4
4484,443,2
4484,146,0
4484,482,2
4484,368,0
4484,282,6
4485,164,3
4485,280,6
4485,466,3
4485,87,10
4485,390,3
4486,326,3
4486,268,1
4486,397,9
4486,38,10
4486,224,3
4487,289,5
4487,332,5
4487,435,11
4487,271,0
4487,428,5
4488,251,8
4488,232,2
4488,172,10
4488,209,6
4488,104,3
4489,188,8
4489,65,4
4489,472,4
4489,314,4
4489,128,4
4490,181,2
4490,192,7
4490,305,2
4490,436,0
4490,125,8
4491,258,9
4491,481,0
4491,444,0
4491,61,5
4491,199,9
4492,230,0
4492,402,11
4492,476,2
4492,0,5
4492,381,2
4493,51,0
4493,204,6
4493,312,7
4493,149,7
4493,82,0
4494,258,1
4494,337,11
4494,386,10
4494,290,10
4494,422,10
4495,485,10
4495,337,5
4495,199,4
4495,355,1
4495,216,3
4496,356,11
4496,185,11
4496,289,11
4496,153,9
4496,482,11
4497,253,0
4497,414,7
4497,363,11
4497,407,7
4497,10,11
4498,16,3
4498,479,4
4498,416,5
4498,260,3
4498,263,0
4499,349,4
4499,126,4
4499,371,0
4499,431,7
4499,236,2
4500,103,1
4500,307,7
4500,239,7
4500,458,1
4500,396,1
4501,470,6
4501,499,2
4501,381,6
4501,223,6
4501,51,1
4502,133,11
4502,336,6
4502,257,5
4502,319,1
4502,182,5
4503,433,8
4503,423,7
4503,345,8
4503,139,8
4503,170,8
4504,99,6
4504,166,6
4504,415,3
4504,150,3
4504,416,3
4505,332,0
4505,411,0
4505,259,6
4505,195,8
4505,152,8
4506,383,4
4506,448,5
4506,200,9
4506,285,5
4506,167,5
4507,343,1
4507,493,1
4507,160,8
4507,145,1
4507,167,8
4508,387,1
4508,330,1
4508,176,1
4508,475,2
4508,432,0
4509,488,6
4509,486,11
4509,310,4
4509,89,7
4509,168,6
4510,299,7
4510,316,7
4510,305,7
4510,14,7
4510,348,7
4511,117,7
4511,475,5
4511,143,7
4511,184,5
4511,124,4
4512,355,6
4512,119,4
4512,366,7
4512,398,4
4512,59,9
4513,307,6
4513,121,1
4513,75,3
4513,409,8
4513,174,3
4514,369,5
4514,226,11
4514,262,11
4514,460,11
4514,402,11
4515,49,8
4515,96,0
4515,388,8
4515,64,5
4515,451,2
4516,111,3
4516,44,0
4516,337,8
4516,87,7
4516,189,1
4517,38,1
4517,385,10
4517,316,3
4517,144,3
4517,184,3
4518,105,4
4518,234,0
4518,448,0
4518,100,3
4518,7,0
4519,377,2
4519,125,5
4519,231,0
4519,464,10
4519,154,10
4520,215,6
4520,391,6
4520,120,10
4520,352,6
4520,191,6
4521,371,9
4521,49,10
4521,267,4
4521,141,5
4521,46,1
4522,89,6
4522,93,9
4522,368,9
4522,74,2
4522,194,2
4523,370,9
4523,29,11
4523,28,3
4523,41,9
4523,378,4
4524,463,7
4524,1,2
4524,114,7
4524,191,6
4524,261,10
4525,472,6
4525,247,6
4525,248,6
4525,332,11
4525,329,6
4526,255,7
4526,317,4
4526,265,6
4526,101,3
4526,447,5
4527,98,2
4527,377,7
4527,195,7
4527,153,2
4527,467,7
4528,143,7
4528,99,11
4528,308,11
4528,147,11
4528,336,10
4529,224,7
4529,163,2
4529,119,6
4529,229,8
4529,316,10
4530,44,0
4530,333,4
4530,223,5
4530,298,0
4530,234,0
4531,207,5
4531,266,2
4531,460,0
4531,81,5
4531,254,9
4532,470,11
4532,29,7
4532,19,11
4532,338,8
4532,330,8
4533,241,6
4533,498,6
4533,30,8
4533,85,1
4533,379,0
4534,411,7
4534,67,5
4534,408,3
4534,442,1
4534,129,7
4535,139,10
4535,206,11
4535,474,10
4535,136,10
4535,171,11
4536,115,10
4536,434,9
4536,17,9
4536,170,9
4536,32,9
4537,72,9
4537,18,3
4537,62,5
4537,390,3
4537,134,3
4538,266,9
4538,344,9
4538,263,9
4538,493,4
4538,164,7
4539,467,7
4539,272,6
4539,257,7
4539,249,5
4539,428,5
4540,270,9
4540,324,1
4540,261,2
4540,392,7
4540,295,2
4541,348,6
4541,127,6
4541,313,6
4541,252,6
4541,226,6
4542,346,2
4542,92,7
4542,495,2
4542,138,2
4542,151,2
4543,16,10
4543,484,5
4543,321,5
4543,9,3
4543,200,5
4544,407,10
4544,222,8
4544,272,1
4544,447,6
4544,189,1
4545,328,11
4545,304,11
4545,341,3
4545,140,11
4545,488,3
4546,157,6
4546,201,2
4546,310,2
4546,76,7
4546,142,9
4547,366,2
4547,399,4
4547,223,2
4547,493,7
4547,462,3
4548,106,10
4548,247,0
4548,267,3
4548,374,0
4548,404,1
4549,195,4
4549,371,10
4549,188,0
4549,0,4
4549,340,0
4550,122,1
4550,202,9
4550,370,7
4550,61,7
4550,238,7
4551,99,2
4551,278,4
4551,37,0
4551,170,10
4551,15,4
4552,50,7
4552,456,0
4552,76,11
4552,463,0
4552,423,0
4553,491,5
4553,426,11
4553,104,7
4553,297,5
4553,242,10
4554,320,11
4554,289,2
4554,346,10
4554,470,10
4554,45,10
4555,86,7
4555,44,7
4555,156,3
4555,226,7
4555,254,7
4556,433,11
4556,455,7
4556,358,1
4556,144,11
4556,402,11
4557,442,5
4557,324,4
4557,124,10
4557,293,4
4557,280,10
4558,399,3
4558,472,1
4558,18,8
4558,57,3
4558,42,9
4559,68,7
4559,203,7
4559,321,7
4559,76,9
4560,445,7
4560,234,0
4560,33,2
4560,109,11
4560,70,1
4561,80,11
4561,265,11
4561,180,11
4561,2,1
4561,229,11
4562,226,7
4562,262,7
4562,313,5
4562,235,0
4562,339,5
4563,2,0
4563,168,4
4563,242,3
4563,88,8
4563,487,4
4564,244,7
4564,92,7
4564,50,11
4564,296,2
4564,487,2
4565,433,3
4565,194,7
4565,322,9
4565,451,7
4565,229,7
4566,81,7
4566,270,1
4566,56,5
4566,88,10
4566,354,8
4567,78,5
4567,163,2
4567,471,2
4567,134,4
4567,311,7
4568,423,4
4568,218,10
4568,24,3
4568,476,10
4568,451,10
4569,499,11
4569,431,8
4569,49,1
4569,393,5
4569,476,8
4570,258,3
4570,54,9
4570,164,5
4570,447,3
4570,119,10
4571,55,8
4571,247,9
4571,77,9
4571,320,9
4571,148,9
4572,313,6
4572,0,0
4572,234,7
4572,461,7
4572,80,8
4573,276,1
4573,312,9
4573,139,1
4573,450,4
4573,143,6
4574,265,11
4574,300,1
4574,191,0
4574,227,8
4574,365,5
4575,284,4
4575,454,1
4575,182,2
4575,167,0
4575,143,10
4576,287,6
4576,189,5
4576,147,4
4576,411,0
4576,66,7
4577,277,6
4577,186,2
4577,284,6
4577,234,5
4577,257,7
4578,27,9
4578,188,6
4578,123,6
4578,316,9
4578,207,9
4579,281,3
4579,316,3
4579,342,10
4579,480,5
4579,190,0
4580,309,5
4580,414,4
4580,412,5
4580,198,11
4580,342,5
4581,273,2
4581,323,2
4581,250,2
4581,64,2
4581,395,2
4582,106,10
4582,470,0
4582,178,0
4582,198,0
4582,332,0
4583,261,8
4583,364,6
4583,372,6
4583,95,6
4583,162,6
4584,392,7
4584,76,9
4584,148,5
4584,437,7
4584,495,7
4585,33,1
4585,325,4
4585,367,0
4585,163,6
4585,162,2
4586,274,11
4586,314,10
4586,138,6
4586,439,1
4586,155,7
4587,304,8
4587,305,1
4587,478,2
4587,192,8
4587,233,7
4588,30,10
4588,293,10
4588,41,10
4588,357,8
4588,462,11
4589,342,5
4589,341,6
4589,473,7
4589,23,1
4589,107,5
4590,187,2
4590,161,0
4590,116,7
4590,462,11
4590,218,0
4591,365,7
4591,203,7
4591,198,7
4591,432,5
4591,424,4
4592,253,3
4592,362,11
4592,444,11
4592,49,11
4592,266,11
4593,333,2
4593,81,11
4593,216,11
4593,495,2
4593,165,11
4594,380,8
4594,414,4
4594,17,8
4594,77,8
4594,136,8
4595,215,3
4595,205,6
4595,436,9
4595,189,7
4595,391,7
4596,341,9
4596,274,9
4596,462,9
4596,312,10
4596,160,9
4597,312,11
4597,112,6
4597,148,4
4597,16,6
4597,130,6
4598,81,6
4598,408,1
4598,171,10
4598,246,1
4598,302,1
4599,300,7
4599,192,6
4599,60,11
4599,297,8
4599,394,10
4600,47,11
4600,356,11
4600,334,11
4600,499,2
4600,172,1
4601,360,0
4601,334,0
4601,350,0
4601,474,4
4601,109,2
4602,153,0
4602,431,10
4602,14,10
4602,187,10
4602,359,11
4603,113,8
4603,461,0
4603,343,8
4603,436,8
4603,179,8
4604,48,2
4604,431,9
4604,63,0
4604,65,0
4604,176,0
4605,292,6
4605,375,10
4605,449,9
4605,73,9
4605,306,7
4606,467,3
4606,424,9
4606,252,9
4606,408,9
4606,295,10
4607,92,8
4607,382,6
4607,93,6
4607,415,0
4607,175,0
4608,389,1
4608,265,11
4608,136,11
4608,55,11
4608,364,11
4609,476,7
4609,382,7
4609,438,7
4609,295,7
4609,165,2
4610,311,9
4610,228,0
4610,370,1
4610,145,7
4610,152,3
4611,274,1
4611,102,7
4611,234,11
4611,245,1
4611,388,8
4612,318,9
4612,355,7
4612,188,4
4612,484,7
4612,21,7
4613,116,3
4613,1,3
4613,229,1
4613,454,3
4613,442,11
4614,186,1
4614,0,7
4614,436,0
4614,348,1
4614,356,6
4615,40,6
4615,262,4
4615,261,3
4615,90,3
4615,375,5
4616,329,10
4616,499,8
4616,403,10
4616,235,4
4616,230,2
4617,454,7
4617,71,0
4617,78,4
4617,84,2
4617,102,2
4618,453,2
4618,416,11
4618,141,4
4618,407,2
4618,255,11
4619,276,3
4619,271,2
4619,484,7
4619,201,3
4619,175,5
4620,166,10
4620,246,7
4620,127,9
4620,293,7
4620,148,10
4621,18,6
4621,478,10
4621,85,10
4621,196,10
4621,446,4
4622,368,5
4622,372,5
4622,160,5
4622,89,2
4622,166,5
4623,328,8
4623,148,8
4623,41,8
4623,192,5
4623,236,3
4624,108,9
4624,247,6
4624,23,4
4624,392,6
4624,324,6
4625,414,2
4625,104,4
4625,163,5
4625,232,4
4625,233,4
4626,477,0
4626,169,0
4626,150,0
4626,133,1
4626,468,6
4627,437,7
4627,29,4
4627,215,10
4627,2,11
4627,438,10
4628,273,9
4628,128,8
4628,303,9
4628,371,9
4628,32,9
4629,176,1
4629,384,6
4629,269,4
4629,78,1
4629,493,3
4630,345,1
4630,464,1
4630,238,1
4630,445,6
4630,47,4
4631,347,1
4631,116,10
4631,145,6
4631,30,1
4631,465,1
4632,274,3
4632,288,6
4632,336,10
4632,429,9
4633,86,1
4633,100,5
4633,448,3
4633,337,5
4633,111,3
4634,76,8
4634,353,3
4634,128,3
4634,42,3
4634,214,6
4635,107,7
4635,427,3
4635,228,0
4635,433,3
4635,162,10
4636,415,9
4636,409,0
4636,109,11
4636,55,1
4636,103,8
4637,106,10
4637,274,10
4637,67,10
4637,175,10
4637,246,4
4638,433,7
4638,4,7
4638,308,9
4638,280,11
4638,401,9
4639,234,5
4639,31,3
4639,416,3
4639,32,3
4639,176,3
4640,180,0
4640,192,7
4640,243,0
4640,337,0
4640,28,6
4641,232,5
4641,463,5
4641,89,4
4641,164,3
4641,271,7
4642,57,7
4642,494,7
4642,467,7
4642,130,2
4642,187,2
4643,332,9
4643,32,9
4643,103,9
4643,318,9
4643,259,3
4644,290,10
4644,37,8
4644,455,10
4644,148,10
4644,447,10
4645,14,6
4645,30,3
4645,240,8
4645,485,6
4645,357,1
4646,118,3
4646,452,3
4646,149,6
4646,475,3
4646,98,3
4647,26,5
4647,292,10
4647,470,7
4647,84,9
4647,85,8
4648,5,9
4648,122,11
4648,362,1
4648,88,11
4648,403,4
4649,205,2
4649,424,9
4649,360,4
4649,457,4
4649,397,8
4650,393,11
4650,338,11
4650,389,11
4650,8,11
4650,77,11
4651,171,3
4651,430,1
4651,473,3
4651,295,0
4651,165,9
4652,250,10
4652,46,6
4652,48,7
4652,28,4
4652,11,0
4653,474,0
4653,389,3
4653,67,5
4653,479,3
4653,71,3
4654,469,0
4654,128,2
4654,475,5
4654,422,4
4654,427,0
4655,474,6
4655,443,3
4655,477,3
4655,310,3
4655,66,3
4656,225,1
4656,7,8
4656,133,11
4656,370,8
4656,381,8
4657,160,9
4657,24,11
4657,496,10
4657,285,4
4657,451,10
4658,77,4
4658,86,0
4658,251,2
4658,417,2
4658,299,0
4659,32,10
4659,375,2
4659,291,7
4659,178,1
4659,99,10
4660,258,8
4660,31,5
4660,384,8
4660,165,8
4660,35,8
4661,259,9
4661,495,9
4661,278,9
4661,38,10
4661,400,9
4662,197,2
4662,266,7
4662,107,3
4662,186,1
4662,31,9
4663,127,9
4663,226,10
4663,451,9
4663,277,1
4663,212,3
4664,478,9
4664,487,10
4664,96,8
4664,361,10
4664,371,8
4665,379,11
4665,233,9
4665,430,3
4665,334,4
4665,348,6
4666,330,6
4666,58,6
4666,378,5
4666,105,10
4667,385,0
4667,260,0
4667,93,0
4667,320,0
4667,34,2
4668,355,1
4668,199,8
4668,475,9
4668,299,8
4668,43,10
4669,309,1
4669,94,0
4669,325,3
4669,200,3
4669,487,10
4670,31,7
4670,462,9
4670,377,8
4670,13,11
4670,132,5
4671,240,2
4671,326,2
4671,409,8
4671,291,1
4671,205,7
4672,5,5
4672,229,11
4672,226,7
4672,361,11
4672,322,11
4673,112,6
4673,256,10
4673,320,9
4673,480,6
4673,177,9
4674,163,5
4674,308,3
4674,241,8
4674,231,6
4674,34,8
4675,493,6
4675,480,6
4675,489,2
4675,459,6
4675,62,1
4676,185,10
4676,379,10
4676,212,6
4676,306,10
4676,276,10
4677,322,8
4677,281,3
4677,373,7
4677,318,3
4677,138,10
4678,283,4
4678,239,6
4678,80,5
4678,285,4
4678,104,6
4679,124,7
4679,93,4
4679,445,4
4679,336,6
4679,99,4
4680,393,5
4680,404,9
4680,72,3
4680,449,0
4681,64,6
4681,378,6
4681,69,9
4681,62,4
4681,168,5
4682,246,3
4682,488,5
4682,482,3
4682,301,3
4682,63,3
4683,122,3
4683,217,3
4683,110,8
4683,248,3
4683,1,1
4684,31,4
4684,124,2
4684,261,3
4684,102,9
4684,148,3
4685,82,9
4685,109,8
4685,188,6
4685,187,9
4685,423,7
4686,434,8
4686,210,8
4686,242,1
4686,45,8
4686,363,5
4687,278,9
4687,80,9
4687,252,4
4687,39,2
4687,289,9
4688,372,11
4688,79,6
4688,97,6
4688,208,2
4688,41,5
4689,108,1
4689,377,11
4689,468,7
4689,274,11
4689,35,11
4690,86,0
4690,306,0
4690,429,0
4690,238,0
4690,78,0
4691,232,1
4691,188,1
4691,411,5
4691,339,5
4691,275,7
4692,440,9
4692,143,9
4692,245,9
4692,497,9
4692,162,9
4693,333,11
4693,359,4
4693,218,2
4693,141,8
4693,371,11
4694,430,4
4694,376,10
4694,107,7
4694,219,4
4694,23,4
4695,405,5
4695,180,4
4695,230,6
4695,219,4
4695,304,4
4696,471,6
4696,83,10
4696,170,10
4696,64,10
4696,456,4
4697,240,3
4697,399,3
4697,457,3
4697,63,8
4697,79,3
4698,186,1
4698,187,6
4698,46,1
4698,409,3
4698,380,1
4699,469,0
4699,78,10
4699,85,11
4699,201,10
4699,312,10
4700,42,1
4700,157,1
4700,100,9
4700,90,11
4700,179,1
4701,472,5
4701,461,7
4701,392,5
4701,279,5
4701,237,7
4702,438,10
4702,4,11
4702,317,10
4702,143,4
4702,51,6
4703,14,9
4703,314,4
4703,183,11
4703,263,6
4703,192,6
4704,331,8
4704,396,7
4704,328,8
4704,157,8
4704,269,9
4705,67,11
4705,6,10
4705,465,2
4705,269,6
4705,272,2
4706,314,0
4706,331,8
4706,115,0
4706,481,8
4706,93,0
4707,260,7
4707,201,10
4707,318,10
4707,385,10
4707,223,10
4708,378,7
4708,456,4
4708,434,10
4708,182,8
4708,40,8
4709,8,3
4709,167,1
4709,133,2
4709,140,2
4709,277,2
4710,209,4
4710,148,0
4710,166,4
4710,180,4
4710,184,4
4711,83,8
4711,464,2
4711,63,7
4711,400,8
4711,84,4
4712,25,7
4712,46,7
4712,406,3
4712,324,5
4712,96,1
4713,324,4
4713,373,0
4713,79,11
4713,228,11
4714,186,3
4714,248,3
4714,147,5
4714,362,3
4714,15,10
4715,259,5
4715,95,4
4715,146,3
4715,249,10
4715,215,3
4716,433,2
4716,319,8
4716,392,1
4716,293,6
4716,252,2
4717,170,2
4717,78,9
4717,112,9
4717,221,9
4717,321,9
4718,336,8
4718,97,3
4718,290,4
4718,151,4
4718,59,0
4719,416,7
4719,252,7
4719,451,6
4719,352,8
4719,482,7
4720,202,9
4720,1,11
4720,104,4
4720,148,1
4720,491,1
4721,471,11
4721,251,6
4721,321,2
4721,79,11
4721,439,6
4722,439,9
4722,203,9
4722,481,0
4722,261,11
4722,219,8
4723,79,8
4723,267,0
4723,261,8
4723,77,8
4723,237,8
4724,57,4
4724,437,7
4724,174,5
4724,349,7
4724,105,5
4725,148,6
4725,184,1
4725,375,1
4725,98,1
4725,337,1
4726,271,11
4726,372,8
4726,103,6
4726,34,7
4726,41,8
4727,345,7
4727,288,7
4727,387,11
4727,316,7
4727,69,7
4728,321,0
4728,379,4
4728,405,8
4728,139,0
4728,140,5
4729,485,9
4729,182,8
4729,431,6
4729,239,5
4729,389,1
4730,78,2
4730,322,9
4730,97,6
4730,86,5
4730,204,6
4731,181,11
4731,342,6
4731,329,1
4731,340,4
4731,228,4
4732,263,2
4732,113,2
4732,44,5
4732,161,2
4732,200,8
4733,349,6
4733,354,6
4733,322,6
4733,211,6
4733,143,10
4734,380,0
4734,495,0
4734,263,0
4734,429,0
4734,108,10
4735,448,10
4735,190,10
4735,359,6
4735,169,10
4735,95,10
4736,300,10
4736,438,10
4736,359,1
4736,199,10
4736,388,5
4737,238,8
4737,368,8
4737,86,8
4737,10,8
4737,449,3
4738,389,11
4738,332,6
4738,65,3
4738,292,3
4738,275,8
4739,188,8
4739,459,1
4739,385,0
4739,76,10
4739,457,3
4740,466,3
4740,79,1
4740,366,8
4740,227,5
4740,337,5
4741,17,2
4741,356,1
4741,287,11
4741,40,3
4741,28,11
4742,200,6
4742,247,0
4742,423,2
4742,279,5
4742,280,6
4743,335,4
4743,283,8
4743,70,0
4743,390,4
4743,125,2
4744,255,10
4744,16,10
4744,29,10
4744,17,2
4744,40,10
4745,88,11
4745,373,11
4745,57,10
4745,197,11
4745,24,11
4746,146,1
4746,11,5
4746,129,7
4746,335,10
4746,496,5
4747,305,2
4747,314,9
4747,329,2
4747,423,9
4747,237,8
4748,479,7
4748,270,5
4748,295,0
4748,126,5
4748,147,5
4749,287,0
4749,149,2
4749,77,9
4749,390,6
4749,250,2
4750,39,2
4750,57,2
4750,298,2
4750,376,3
4750,432,5
4751,290,6
4751,20,3
4751,223,10
4751,261,4
4751,275,9
4752,320,0
4752,37,10
4752,229,1
4752,114,8
4752,182,2
4753,144,1
4753,34,1
4753,10,0
4753,402,3
4753,231,11
4754,296,3
4754,441,3
4754,427,3
4754,437,3
4754,377,6
4755,383,1
4755,313,8
4755,413,0
4755,218,10
4755,352,4
4756,358,11
4756,1,8
4756,6,5
4756,372,5
4756,455,11
4757,405,6
4757,459,5
4757,378,4
4757,148,0
4757,441,5
4758,285,2
4758,337,3
4758,99,4
4758,8,8
4758,377,6
4759,418,2
4759,228,7
4759,26,10
4759,12,10
4759,17,10
4760,66,11
4760,394,1
4760,285,0
4760,346,10
4760,28,10
4761,491,8
4761,9,8
4761,314,1
4761,52,9
4761,410,8
4762,224,11
4762,337,5
4762,295,5
4762,315,2
4762,361,7
4763,382,1
4763,499,2
4763,439,8
4763,228,2
4763,189,11
4764,422,7
4764,251,4
4764,99,2
4764,254,1
4764,332,1
4765,408,7
4765,409,7
4765,255,2
4765,129,7
4765,176,7
4766,481,8
4766,469,4
4766,182,7
4766,33,6
4766,69,7
4767,428,0
4767,230,9
4767,207,0
4767,265,0
4767,400,7
4768,140,2
4768,238,2
4768,422,2
4768,235,2
4768,333,2
4769,188,1
4769,427,8
4769,430,0
4769,195,1
4769,365,1
4770,179,4
4770,347,4
4770,444,4
4770,420,2
4770,216,4
4771,333,5
4771,344,5
4771,332,4
4771,445,4
4771,226,11
4772,321,2
4772,377,6
4772,34,7
4772,53,2
4772,479,1
4773,266,10
4773,57,10
4773,171,10
4773,463,1
4773,151,10
4774,19,3
4774,324,3
4774,80,3
4774,234,3
4774,135,3
4775,352,10
4775,304,4
4775,323,4
4775,93,4
4775,215,4
4776,108,5
4776,157,8
4776,345,5
4776,399,5
4776,340,5
4777,216,4
4777,163,7
4777,143,5
4777,489,1
4777,125,10
4778,136,2
4778,497,5
4778,431,4
4778,218,4
4778,386,3
4779,247,9
4779,222,9
4779,314,4
4779,392,7
4779,389,9
4780,191,10
4780,28,6
4780,343,3
4780,453,6
4780,367,11
4781,389,4
4781,259,2
4781,477,7
4781,5,5
4781,255,10
4782,475,7
4782,311,7
4782,404,7
4782,494,11
4782,410,11
4783,439,3
4783,262,11
