task,worker,answer
4666,223,6
4666,411,7
4666,6,7
4667,54,0
4667,271,1
4667,276,0
4667,357,0
4667,86,0
4667,151,2
4667,23,0
4667,418,0
4667,126,1
4667,34,14
4668,393,3
4668,413,12
4668,230,11
4668,92,11
4668,416,11
4668,111,7
4668,181,1
4668,146,8
4668,323,10
4668,154,11
4669,238,10
4669,299,10
4669,289,1
4669,264,0
4669,408,6
4669,37,2
4669,301,6
4669,364,6
4669,3,12
4669,161,6
4670,294,5
4670,215,9
4670,192,10
4670,345,2
4670,388,2
4670,494,0
4670,55,14
4670,326,2
4670,248,2
4670,259,13
4671,135,7
4671,173,2
4671,38,7
4671,464,7
4671,26,5
4671,363,7
4671,401,10
4671,246,14
4671,444,2
4671,248,7
4672,267,0
4672,404,7
4672,474,11
4672,22,5
4672,25,4
4672,198,3
4672,438,14
4672,261,12
4672,187,12
4672,312,7
4673,436,2
4673,378,2
4673,167,7
4673,105,9
4673,147,2
4673,86,9
4673,96,2
4673,56,2
4673,171,11
4673,213,1
4674,62,10
4674,35,3
4674,245,0
4674,488,11
4674,319,2
4674,211,1
4674,297,7
4674,176,11
4674,478,7
4674,332,5
4675,242,10
4675,290,9
4675,435,6
4675,409,0
4675,8,14
4675,272,10
4675,45,7
4675,374,1
4675,450,7
4675,79,10
4676,151,6
4676,19,10
4676,480,2
4676,159,3
4676,382,1
4676,211,14
4676,49,11
4676,242,3
4676,371,0
4676,155,3
4677,191,12
4677,137,12
4677,455,12
4677,269,0
4677,221,12
4677,127,12
4677,241,12
4677,227,3
4677,171,12
4677,398,12
4678,173,7
4678,107,0
4678,195,14
4678,406,0
4678,391,0
4678,187,0
4678,482,3
4678,427,6
4678,76,0
4678,124,0
4679,118,0
4679,62,2
4679,12,14
4679,324,0
4679,86,0
4679,450,0
4679,187,0
4679,475,0
4679,103,3
4679,121,6
4680,395,13
4680,359,13
4680,50,12
4680,152,13
4680,122,8
4680,450,6
4680,312,12
4680,110,2
4680,329,4
4680,173,10
4681,369,13
4681,367,14
4681,125,13
4681,198,13
4681,456,13
4681,316,11
4681,72,13
4681,321,13
4681,89,13
4682,159,1
4682,213,4
4682,79,4
4682,148,4
4682,496,4
4682,244,7
4682,250,3
4682,256,3
4682,270,5
4682,17,4
4683,386,13
4683,53,13
4683,177,3
4683,211,13
4683,494,4
4683,235,13
4683,158,14
4683,132,0
4683,170,9
4683,268,13
4684,345,11
4684,280,11
4684,418,11
4684,422,11
4684,301,7
4684,477,10
4684,31,2
4684,242,0
4684,397,3
4684,21,1
4685,237,12
4685,313,12
4685,387,12
4685,295,2
4685,438,2
4685,358,10
4685,259,0
4685,414,3
4685,355,12
4685,58,12
4686,63,6
4686,225,14
4686,121,7
4686,6,8
4686,224,6
4686,483,6
4686,49,7
4686,353,6
4686,448,5
4686,14,6
4687,467,7
4687,375,3
4687,420,7
4687,284,6
4687,90,7
4687,402,7
4687,29,7
4687,368,2
4687,177,7
4687,64,7
4688,266,9
4688,332,9
4688,288,9
4688,436,9
4688,465,9
4688,316,12
4688,428,8
4688,317,9
4688,79,6
4688,463,9
4689,102,7
4689,240,3
4689,82,3
4689,50,8
4689,123,3
4689,237,3
4689,135,3
4689,235,3
4689,72,4
4689,399,8
4690,245,7
4690,141,0
4690,75,7
4690,424,7
4690,286,7
4690,317,5
4690,213,1
4690,466,10
4690,371,7
4690,397,7
4691,412,3
4691,338,3
4691,361,3
4691,205,14
4691,70,3
4691,455,1
4691,342,9
4691,381,9
4691,427,3
4691,216,3
4692,254,1
4692,453,11
4692,36,5
4692,444,1
4692,305,1
4692,238,1
4692,110,1
4692,48,1
4692,474,1
4692,31,5
4693,249,5
4693,494,11
4693,313,0
4693,461,0
4693,416,0
4693,24,0
4693,342,10
4693,429,0
4693,106,12
4693,481,10
4694,477,11
4694,436,10
4694,219,2
4694,61,10
4694,114,11
4694,222,5
4694,301,10
4694,197,10
4694,245,10
4694,417,4
4695,339,3
4695,283,7
4695,478,11
4695,458,11
4695,56,11
4695,271,11
4695,443,11
4695,405,11
4695,87,11
4695,412,11
4696,291,6
4696,53,6
4696,287,6
4696,193,6
4696,149,14
4696,299,13
4696,417,12
4696,430,6
4696,249,6
4696,155,6
4697,61,7
4697,181,7
4697,204,7
4697,297,11
4697,91,14
4697,184,3
4697,250,8
4697,48,7
4698,372,2
4698,480,2
4698,10,2
4698,361,12
4698,52,2
4698,347,2
4698,320,2
4698,97,13
4698,201,2
4698,349,11
4699,133,1
4699,124,8
4699,155,4
4699,306,10
4699,125,1
4699,394,4
4699,258,7
4699,493,7
4699,443,7
4699,436,13
4700,260,11
4700,334,7
4700,414,1
4700,142,8
4700,468,11
4700,479,13
4700,427,8
4700,120,2
4700,373,0
4700,26,4
4701,71,11
4701,220,10
4701,406,10
4701,443,11
4701,497,11
4701,483,12
4701,312,5
4701,16,11
4701,473,11
4701,246,11
4702,270,9
4702,187,8
4702,34,7
4702,414,7
4702,78,1
4702,417,4
4702,96,7
4702,374,2
4702,452,12
4702,432,11
4703,132,7
4703,180,7
4703,152,7
4703,62,7
4703,391,2
4703,353,11
4703,479,7
4703,69,7
4703,460,12
4703,128,7
4704,481,4
4704,279,4
4704,76,9
4704,126,11
4704,23,4
4704,132,0
4704,51,4
4704,250,8
4704,480,4
4704,489,4
4705,24,12
4705,248,12
4705,255,12
4705,240,0
4705,345,1
4705,324,5
4705,38,12
4705,77,12
4705,306,12
4705,26,11
4706,68,1
4706,201,1
4706,19,12
4706,223,1
4706,115,12
4706,387,1
4706,441,14
4706,29,7
4706,192,13
4706,476,2
4707,301,3
4707,149,3
4707,408,3
4707,151,2
4707,120,3
4707,69,5
4707,375,3
4707,317,14
4707,249,6
4707,348,3
4708,167,7
4708,289,0
4708,282,13
4708,110,10
4708,342,12
4708,96,13
4708,334,13
4708,23,13
4708,41,4
4708,275,13
4709,442,4
4709,219,6
4709,455,4
4709,403,4
4709,258,4
4709,136,4
4709,233,8
4709,157,4
4709,168,4
4709,236,10
4710,25,0
4710,404,8
4710,246,8
4710,414,8
4710,487,0
4710,470,8
4710,235,6
4710,325,8
4710,405,12
4710,201,10
4711,128,7
4711,463,6
4711,292,10
4711,449,10
4711,475,0
4711,163,7
4711,230,11
4711,407,14
4711,94,7
4711,337,7
4712,479,8
4712,362,8
4712,240,8
4712,363,14
4712,167,6
4712,83,8
4712,452,8
4712,429,2
4712,76,8
4712,461,10
4713,216,4
4713,76,10
4713,215,14
4713,176,8
4713,213,1
4713,431,14
4713,267,7
4713,210,6
4713,195,6
4713,69,14
4714,24,2
4714,114,2
4714,479,2
4714,307,2
4714,163,2
4714,63,2
4714,486,2
4714,66,2
4714,140,2
4714,181,12
4715,107,3
4715,349,2
4715,8,3
4715,443,6
4715,65,3
4715,199,8
4715,281,9
4715,257,3
4715,381,3
4715,250,3
4716,5,14
4716,436,2
4716,121,2
4716,393,4
4716,162,12
4716,465,2
4716,317,2
4716,173,1
4716,463,2
4716,266,7
4717,414,0
4717,55,13
4717,368,5
4717,136,13
4717,183,8
4717,483,4
4717,175,13
4717,106,10
4717,185,6
4717,127,0
4718,51,8
4718,58,14
4718,295,10
4718,372,14
4718,136,14
4718,162,14
4718,391,3
4718,37,5
4718,109,14
4718,347,0
4719,308,3
4719,267,3
4719,196,3
4719,342,10
4719,154,11
4719,356,1
4719,319,8
4719,180,3
4719,11,3
4719,8,3
4720,276,9
4720,236,9
4720,263,9
4720,100,9
4720,163,9
4720,304,9
4720,93,9
4720,87,2
4720,247,12
4720,48,9
4721,354,14
4721,220,14
4721,270,12
4721,477,14
4721,319,14
4721,22,6
4721,225,9
4721,253,14
4721,117,4
4721,426,14
4722,144,3
4722,286,12
4722,293,13
4722,215,13
4722,315,5
4722,23,13
4722,438,11
4722,29,10
4722,349,8
4722,181,8
4723,185,12
4723,464,11
4723,463,13
4723,78,12
4723,147,9
4723,255,14
4723,25,13
4723,63,14
4723,274,6
4723,333,2
4724,219,13
4724,409,7
4724,481,5
4724,48,5
4724,295,1
4724,223,1
4724,248,12
4724,128,8
4724,240,1
4724,217,14
4725,490,9
4725,293,9
4725,249,9
4725,343,6
4725,414,7
4725,212,0
4725,309,9
4725,325,9
4725,180,8
4725,165,11
4726,459,4
4726,147,4
4726,387,0
4726,418,0
4726,19,14
4726,120,8
4726,470,0
4726,211,9
4726,425,0
4726,77,0
4727,334,10
4727,24,8
4727,185,8
4727,3,3
4727,200,13
4727,498,8
4727,206,8
4727,92,14
4727,47,8
4727,74,8
4728,381,14
4728,64,7
4728,421,14
4728,277,14
4728,176,14
4728,81,2
4728,284,7
4728,190,14
4728,362,9
4728,308,1
4729,74,7
4729,318,14
4729,161,10
4729,390,12
4729,394,7
4729,499,7
4729,490,7
4729,207,7
4729,91,12
4729,60,2
4730,348,8
4730,257,7
4730,372,7
4730,345,8
4730,56,12
4730,283,8
4730,197,14
4730,193,8
4730,479,14
4730,340,12
4731,431,3
4731,182,8
4731,169,7
4731,209,10
4731,491,7
4731,371,5
4731,477,7
4731,5,7
4731,226,6
4731,405,9
4732,464,11
4732,127,3
4732,460,1
4732,220,12
4732,19,10
4732,205,5
4732,180,14
4732,349,10
4732,305,12
4732,275,3
4733,318,3
4733,21,14
4733,218,3
4733,167,7
4733,301,0
4733,421,2
4733,185,3
4733,204,10
4733,491,3
4733,385,3
4734,274,0
4734,266,1
4734,405,10
4734,357,4
4734,306,9
4734,349,12
4734,78,6
4734,291,0
4734,43,0
4734,409,5
4735,58,5
4735,347,1
4735,79,1
4735,329,12
4735,137,8
4735,465,1
4735,62,3
4735,451,14
4735,307,1
4735,130,2
4736,141,10
4736,420,3
4736,186,10
4736,379,10
4736,340,11
4736,188,10
4736,360,10
4736,478,10
4736,464,10
4736,428,4
4737,84,6
4737,75,6
4737,194,6
4737,325,6
4737,373,6
4737,475,2
4737,472,6
4737,284,11
4737,498,9
4737,488,6
4738,392,13
4738,119,13
4738,264,2
4738,344,2
4738,416,13
4738,293,0
4738,188,13
4738,407,13
4738,204,13
4738,341,6
4739,227,2
4739,39,0
4739,49,0
4739,396,0
4739,276,0
4739,147,0
4739,247,12
4739,452,9
4739,372,5
4739,114,0
4740,268,11
4740,362,10
4740,94,8
4740,160,12
4740,493,12
4740,480,7
4740,147,4
4740,251,12
4740,82,12
4741,95,14
4741,91,10
4741,413,10
4741,38,5
4741,408,10
4741,92,3
4741,122,10
4741,152,10
4741,7,2
4741,377,7
4742,72,7
4742,340,0
4742,424,0
4742,243,0
4742,57,0
4742,427,3
4742,184,0
4742,474,1
4742,209,0
4742,471,8
4743,252,13
4743,441,6
4743,431,13
4743,185,3
4743,218,6
4743,79,13
4743,298,13
4743,452,13
4743,111,13
4743,96,13
4744,337,13
4744,204,13
4744,102,13
4744,61,0
4744,374,13
4744,11,13
4744,205,13
4744,346,9
4744,136,12
4744,51,13
4745,261,7
4745,112,3
4745,21,0
4745,177,8
4745,443,7
4745,172,7
4745,487,7
4745,368,3
4745,366,2
4745,169,2
4746,363,2
4746,485,2
4746,477,2
4746,369,8
4746,268,7
4746,266,3
4746,367,3
4746,41,7
4746,150,2
4746,61,11
4747,354,14
4747,105,14
4747,383,0
4747,327,4
4747,32,3
4747,193,14
4747,115,1
4747,27,14
4747,312,14
4747,102,14
4748,207,11
4748,23,3
4748,410,7
4748,404,2
4748,362,5
4748,280,13
4748,5,3
4748,330,3
4748,455,10
4748,437,3
4749,415,1
4749,347,1
4749,346,2
4749,94,10
4749,395,11
4749,79,1
4749,257,1
4749,255,1
4749,297,1
4749,485,1
4750,342,10
4750,358,6
4750,347,14
4750,230,10
4750,167,10
4750,374,0
4750,69,8
4750,53,10
4750,216,4
4750,297,10
4751,409,9
4751,429,9
4751,426,7
4751,135,7
4751,114,7
4751,98,14
4751,421,7
4751,192,11
4751,451,7
4751,39,7
4752,496,5
4752,80,10
4752,250,5
4752,438,6
4752,76,11
4752,200,11
4752,275,8
4752,168,1
4752,203,9
4752,327,5
4753,148,3
4753,197,10
4753,186,3
4753,209,10
4753,13,6
4753,412,3
4753,321,3
4753,492,4
4753,226,2
4753,355,4
4754,91,5
4754,385,6
4754,31,10
4754,388,10
4754,2,10
4754,476,10
4754,303,1
4754,109,14
4754,169,10
4754,39,10
4755,8,3
4755,328,13
4755,348,3
4755,27,3
4755,365,3
4755,435,2
4755,126,2
4755,360,2
4755,19,3
4755,14,3
4756,295,8
4756,33,1
4756,205,5
4756,71,8
4756,22,14
4756,338,10
4756,26,10
4756,250,12
4756,34,4
4756,378,3
4757,184,8
4757,221,11
4757,203,6
4757,100,11
4757,483,11
4757,28,10
4757,382,11
4757,398,11
4757,25,11
4757,226,11
4758,434,13
4758,195,0
4758,182,7
4758,6,9
4758,28,6
4758,306,3
4758,175,8
4758,164,2
4758,100,0
4758,340,0
4759,259,11
4759,461,14
4759,411,11
4759,50,4
4759,491,11
4759,303,11
4759,358,11
4759,289,9
4759,227,8
4759,302,12
4760,114,11
4760,383,10
4760,412,14
4760,337,14
4760,448,7
4760,7,3
4760,250,14
4760,288,14
4760,5,5
4760,378,7
4761,314,8
4761,145,4
4761,331,4
4761,105,0
4761,323,9
4761,273,2
4761,79,4
4761,471,0
4761,425,3
4761,241,4
4762,151,4
4762,227,3
4762,220,3
4762,297,3
4762,495,3
4762,339,2
4762,165,0
4762,494,9
4762,451,12
4762,186,0
4763,304,2
4763,395,0
4763,482,6
4763,82,2
4763,54,2
4763,73,2
4763,331,2
4763,71,2
4763,458,1
4763,461,2
4764,57,6
4764,436,6
4764,24,3
4764,89,1
4764,222,5
4764,47,6
4764,35,0
4764,351,13
4764,83,13
4764,40,6
4765,479,3
4765,107,2
4765,160,6
4765,480,2
4765,94,3
4765,384,2
4765,176,2
4765,69,13
4765,0,10
4766,136,2
4766,90,2
4766,478,2
4766,222,8
4766,94,2
4766,468,2
4766,397,2
4766,261,2
4766,93,3
4766,163,2
4767,267,0
4767,201,9
4767,279,7
4767,183,4
4767,116,13
4767,121,7
4767,206,6
4767,219,9
4767,338,12
4767,249,13
4768,344,8
4768,322,8
4768,175,6
4768,393,9
4768,403,8
4768,410,8
4768,468,4
4768,414,11
4768,18,8
4768,360,13
4769,318,8
4769,372,8
4769,148,8
4769,33,8
4769,80,12
4769,435,8
4769,124,0
4769,340,5
4769,36,8
4769,498,8
4770,380,1
4770,456,5
4770,304,14
4770,348,5
4770,491,8
4770,182,7
4770,477,5
4770,35,5
4771,374,14
4771,333,13
4771,289,1
4771,24,13
4771,326,13
4771,15,13
4771,284,13
4771,191,13
4771,271,5
4771,76,13
4772,461,7
4772,217,3
4772,404,10
4772,354,0
4772,370,11
4772,427,3
4772,293,14
4772,477,7
4772,334,7
4773,139,13
4773,300,2
4773,289,14
4773,106,13
4773,416,2
4773,72,2
4773,497,4
4773,331,2
4773,361,9
4773,344,2
4774,137,6
4774,489,13
4774,190,9
4774,277,13
4774,91,0
4774,33,10
4774,458,13
4774,360,14
4774,122,13
4774,197,13
4775,260,13
4775,310,9
4775,332,14
4775,103,6
4775,167,0
4775,61,13
4775,100,13
4775,381,4
4775,21,5
4775,244,1
4776,166,12
4776,441,0
4776,337,5
4776,200,6
4776,392,12
4776,360,12
4776,234,12
4776,499,7
4776,55,12
4777,331,13
4777,303,12
4777,463,6
4777,484,3
4777,236,6
4777,25,14
4777,226,1
4777,2,8
4777,376,2
4777,46,3
4778,430,9
4778,463,9
4778,53,9
4778,64,9
4778,370,14
4778,200,9
4778,339,9
4778,436,9
4778,473,9
4778,109,9
4779,2,3
4779,151,10
4779,169,13
4779,313,3
4779,472,10
4779,219,3
4779,22,6
4779,418,3
4779,156,3
4779,47,0
4780,324,2
4780,125,2
4780,432,4
4780,1,2
4780,239,2
4780,445,14
4780,84,2
4780,395,0
4780,114,2
4780,141,2
4781,458,3
4781,485,3
4781,119,3
4781,66,3
4781,281,3
4781,393,3
4781,77,10
4781,445,14
4781,303,1
4781,499,3
4782,407,1
4782,231,13
4782,294,2
4782,370,1
4782,439,1
4782,70,1
4782,151,1
4782,339,1
4782,224,1
4782,386,1
4783,469,0
4783,21,0
4783,134,0
4783,306,8
4783,429,13
4783,413,3
4783,368,13
4783,375,2
4783,322,4
4783,75,8
4784,79,8
4784,55,0
4784,304,1
4784,41,1
4784,184,13
4784,285,1
4784,484,6
4784,109,9
4784,425,1
4784,417,4
4785,346,10
4785,472,3
4785,115,2
4785,227,3
4785,413,3
4785,494,12
4785,302,1
4785,331,3
4785,73,14
4785,150,1
4786,180,8
4786,428,2
4786,430,6
4786,190,6
4786,468,6
4786,206,5
4786,248,6
4786,320,4
4786,286,9
4786,144,6
4787,205,2
4787,172,0
4787,25,2
4787,273,2
4787,181,2
4787,453,9
4787,309,2
4787,407,2
4787,158,2
4787,368,11
4788,280,7
4788,195,8
4788,75,11
4788,99,2
4788,427,3
4788,129,6
4788,401,11
4788,155,12
4788,329,3
4788,111,12
4789,362,12
4789,186,0
4789,364,2
4789,273,2
4789,383,2
4789,328,2
4789,222,2
4789,440,2
4789,46,1
4789,224,2
4790,216,13
4790,81,14
4790,440,14
4790,226,14
4790,479,14
4790,189,13
4790,232,8
4790,24,3
4790,313,11
4790,323,6
4791,181,8
4791,240,3
4791,0,6
4791,84,4
4791,189,6
4791,484,6
4791,26,5
4791,175,6
4791,359,3
4791,153,6
4792,99,8
4792,414,2
4792,430,2
4792,248,13
4792,268,5
4792,7,9
4792,447,14
4792,446,2
4792,482,4
4792,276,2
4793,222,4
4793,223,5
4793,391,5
4793,130,6
4793,481,5
4793,334,5
4793,149,5
4793,192,5
4793,395,10
4793,375,10
4794,231,3
4794,49,2
4794,227,8
4794,487,2
4794,218,1
4794,264,1
4794,383,11
4794,305,13
4794,139,1
4794,370,0
4795,92,8
4795,142,3
4795,356,5
4795,71,3
4795,350,3
4795,10,3
4795,238,3
4795,241,10
4795,391,5
4795,107,6
4796,66,11
4796,460,1
4796,433,1
4796,118,1
4796,344,10
4796,131,9
4796,371,1
4796,299,1
4796,469,10
4796,210,0
4797,54,7
4797,245,14
4797,423,7
4797,371,7
4797,145,5
4797,424,7
4797,88,0
4797,306,9
4797,61,9
4797,303,7
4798,334,8
4798,278,4
4798,440,3
4798,122,2
4798,452,10
4798,290,5
4798,204,5
4798,464,5
4798,36,5
4798,11,14
4799,16,4
4799,269,11
4799,244,4
4799,235,8
4799,148,0
4799,107,4
4799,384,4
4799,458,4
4799,318,4
4799,429,4
4800,143,0
4800,487,0
4800,214,0
4800,447,12
4800,332,10
4800,274,0
4800,121,13
4800,163,9
4800,182,0
4800,273,0
4801,85,3
4801,157,3
4801,106,7
4801,441,7
4801,20,7
4801,173,10
4801,77,8
4801,446,7
4801,135,7
4801,324,3
4802,407,10
4802,60,3
4802,34,7
4802,40,13
4802,154,10
4802,381,10
4802,23,10
4802,469,9
4802,384,10
4802,87,14
4803,31,13
4803,121,13
4803,111,11
4803,102,11
4803,8,11
4803,88,0
4803,100,11
4803,19,11
4803,393,0
4803,217,11
4804,267,10
4804,254,1
4804,328,12
4804,116,13
4804,16,10
4804,246,0
4804,336,10
4804,376,3
4804,232,10
4804,402,10
4805,276,13
4805,94,13
4805,494,13
4805,309,13
4805,70,0
4805,144,13
4805,255,13
4805,476,13
4805,67,13
4805,223,13
4806,44,6
4806,243,6
4806,431,6
4806,230,14
4806,119,11
4806,46,1
4806,382,0
4806,301,1
4806,10,1
4806,293,0
4807,161,11
4807,153,10
4807,453,9
4807,479,10
4807,63,10
4807,48,10
4807,120,10
4807,266,3
4807,113,10
4807,444,10
4808,209,2
4808,110,9
4808,203,2
4808,114,9
4808,138,7
4808,89,7
4808,327,3
4808,13,7
4808,23,7
4808,257,0
4809,67,7
4809,14,3
4809,381,2
4809,56,3
4809,450,11
4809,86,3
4809,68,3
4809,471,12
4809,136,3
4809,183,8
4810,209,4
4810,363,0
4810,244,0
4810,484,7
4810,254,7
4810,333,0
4810,112,0
4810,296,6
4810,463,6
4810,256,8
4811,347,2
4811,342,5
4811,82,9
4811,63,2
4811,53,7
4811,213,5
4811,326,5
4811,70,10
4811,199,5
4811,320,5
4812,275,13
4812,19,1
4812,426,11
4812,269,8
4812,488,8
4812,28,7
4812,334,8
4812,43,12
4812,476,8
4812,155,8
4813,175,9
4813,363,9
4813,14,1
4813,438,9
4813,257,0
4813,299,9
4813,463,9
4813,179,9
4813,71,9
4813,148,2
4814,3,4
4814,74,4
4814,409,4
4814,314,4
4814,284,2
4814,272,8
4814,37,0
4814,203,5
4814,473,4
4814,92,4
4815,383,9
4815,17,3
4815,294,3
4815,109,14
4815,80,3
4815,439,12
4815,398,3
4815,338,0
4815,21,4
4815,287,10
4816,406,14
4816,478,14
4816,68,14
4816,299,7
4816,118,11
4816,8,14
4816,96,2
4816,408,14
4816,370,14
4816,157,0
4817,322,0
4817,210,9
4817,135,13
4817,382,5
4817,393,13
4817,34,11
4817,384,13
4817,491,2
4817,122,13
4818,334,5
4818,353,5
4818,482,12
4818,427,10
4818,367,0
4818,425,12
4818,86,10
4818,168,5
4818,243,5
4818,131,5
4819,176,13
4819,121,2
4819,8,7
4819,426,13
4819,271,8
4819,34,8
4819,363,13
4819,164,4
4819,297,1
4819,7,6
4820,212,7
4820,184,7
4820,499,7
4820,465,7
4820,308,7
4820,231,9
4820,188,2
4820,329,3
4820,157,7
4820,463,3
4821,43,1
4821,378,1
4821,62,11
4821,127,1
4821,158,1
4821,469,0
4821,93,1
4821,21,2
4821,209,1
4822,367,8
4822,60,13
4822,372,8
4822,216,0
4822,494,8
4822,231,0
4822,3,2
4822,33,8
4822,374,12
4822,10,3
4823,484,6
4823,419,12
4823,359,6
4823,485,6
4823,162,6
4823,176,5
4823,192,14
4823,265,6
4823,183,6
4823,403,3
4824,171,4
4824,166,4
4824,377,4
4824,196,6
4824,178,9
4824,314,4
4824,239,4
4824,428,10
4824,147,0
4824,461,4
4825,419,14
4825,381,4
4825,145,11
4825,283,3
4825,439,4
4825,97,4
4825,331,4
4825,455,4
4825,26,4
4825,401,9
4826,157,6
4826,131,2
4826,150,4
4826,454,6
4826,457,6
4826,232,6
4826,431,6
4826,121,12
4826,306,11
4826,165,6
4827,89,13
4827,175,13
4827,347,6
4827,219,13
4827,42,13
4827,223,13
4827,303,0
4827,491,13
4827,287,13
4827,151,13
4828,4,13
4828,402,4
4828,275,10
4828,468,2
4828,113,11
4828,423,13
4828,70,6
4828,408,9
4828,194,9
4828,137,11
4829,69,1
4829,399,1
4829,31,1
4829,404,10
4829,265,1
4829,44,1
4829,266,8
4829,17,1
4829,54,1
4829,10,1
4830,97,14
4830,108,1
4830,470,2
4830,238,10
4830,486,14
4830,63,14
4830,217,5
4830,136,14
4830,415,5
4830,241,14
4831,452,3
4831,107,7
4831,236,13
4831,386,7
4831,157,14
4831,174,7
4831,194,7
4831,178,7
4831,294,7
4831,187,7
4832,395,10
4832,259,10
4832,417,10
4832,104,5
4832,269,6
4832,456,10
4832,168,10
4832,267,8
4832,102,12
4832,89,9
4833,309,10
4833,89,6
4833,340,10
4833,26,8
4833,159,8
4833,132,0
4833,351,10
4833,424,12
4833,47,9
4833,209,10
4834,301,0
4834,344,1
4834,439,5
4834,449,1
4834,35,5
4834,53,5
4834,141,7
4834,365,5
4834,60,5
4835,50,10
4835,65,10
4835,21,10
4835,19,9
4835,115,11
4835,203,10
4835,273,10
4835,326,12
4835,397,10
4835,6,2
4836,231,3
4836,207,12
4836,101,11
4836,112,11
4836,184,11
4836,331,11
4836,275,14
4836,333,4
4836,476,11
4836,450,9
4837,206,11
4837,50,11
4837,204,9
4837,71,11
4837,320,11
4837,388,8
4837,330,5
4837,48,11
4837,160,11
4837,248,11
4838,148,0
4838,436,0
4838,398,0
4838,429,10
4838,374,0
4838,63,11
4838,56,0
4838,85,0
4838,406,0
4838,306,0
4839,20,0
4839,18,0
4839,75,5
4839,288,0
4839,408,13
4839,347,8
4839,119,10
