task,worker,answer
3860,34,9
3860,74,3
3860,16,3
3860,17,6
3860,1,6
3861,18,4
3861,75,7
3861,90,4
3861,94,4
3861,42,4
3862,61,0
3862,64,0
3862,7,2
3862,95,0
3862,44,0
3863,84,3
3863,66,3
3863,21,5
3863,20,3
3863,92,9
3864,0,3
3864,6,3
3864,45,2
3864,53,9
3864,50,6
3865,98,8
3865,16,4
3865,24,4
3865,2,2
3865,32,5
3866,25,4
3866,11,4
3866,17,1
3866,32,4
3866,99,8
3867,38,8
3867,79,7
3867,1,7
3867,15,7
3867,61,4
3868,93,8
3868,67,4
3868,7,4
3868,90,8
3868,60,8
3869,47,7
3869,54,3
3869,92,7
3869,52,3
3869,12,3
3870,10,2
3870,17,2
3870,75,2
3870,27,0
3870,82,0
3871,42,8
3871,7,8
3871,56,8
3871,28,6
3871,53,3
3872,6,4
3872,99,0
3872,17,6
3872,68,2
3873,54,3
3873,71,3
3873,52,2
3873,9,3
3873,55,1
3874,84,9
3874,10,3
3874,66,0
3874,82,8
3874,96,8
3875,66,4
3875,91,2
3875,51,4
3875,27,4
3875,56,4
3876,99,1
3876,98,8
3876,86,5
3876,52,8
3876,95,8
3877,75,5
3877,37,1
3877,74,1
3877,36,0
3877,35,7
3878,72,7
3878,50,2
3878,14,7
3878,23,7
3878,86,1
3879,15,4
3879,80,4
3879,54,8
3879,28,4
3879,86,8
3880,15,7
3880,44,9
3880,80,7
3880,20,7
3880,68,7
3881,44,9
3881,23,0
3881,82,9
3881,72,1
3881,34,9
3882,27,8
3882,34,8
3882,59,4
3882,87,3
3882,52,9
3883,80,4
3883,94,7
3883,58,9
3883,23,3
3883,36,7
3884,34,7
3884,20,3
3884,15,7
3884,1,7
3884,6,2
3885,79,7
3885,17,7
3885,50,8
3885,63,3
3885,67,0
3886,70,5
3886,39,9
3886,56,3
3886,84,5
3886,38,3
3887,47,0
3887,8,3
3887,75,4
3887,71,4
3887,2,0
3888,56,9
3888,70,1
3888,74,1
3888,94,1
3888,81,2
3889,6,5
3889,47,6
3889,5,0
3889,58,5
3889,48,1
3890,36,0
3890,69,1
3890,46,4
3890,18,8
3890,63,2
3891,46,7
3891,95,0
3891,59,7
3891,93,3
3892,96,5
3892,12,1
3892,47,0
3892,99,1
3892,5,1
3893,92,4
3893,37,8
3893,85,0
3893,4,0
3893,59,0
3894,64,2
3894,63,2
3894,42,2
3894,55,2
3894,28,2
3895,36,7
3895,69,1
3895,19,2
3895,71,1
3895,8,1
3896,62,1
3896,30,6
3896,92,2
3896,95,5
3896,19,2
3897,12,4
3897,3,7
3897,17,4
3897,92,9
3897,18,0
3898,18,4
3898,87,8
3898,20,8
3898,56,4
3898,93,8
3899,88,6
3899,55,4
3899,21,5
3899,56,6
3900,44,0
3900,95,4
3900,59,9
3900,90,1
3900,34,0
3901,87,7
3901,53,7
3901,91,7
3901,41,7
3901,71,7
3902,32,2
3902,64,5
3902,81,5
3902,77,5
3902,63,5
3903,82,6
3903,61,6
3903,68,1
3903,35,0
3903,2,5
3904,90,0
3904,26,6
3904,58,6
3904,40,5
3904,2,8
3905,86,2
3905,90,8
3905,77,2
3905,26,9
3905,37,8
3906,75,0
3906,29,0
3906,64,0
3906,81,0
3906,49,3
3907,52,8
3907,63,0
3907,13,0
3907,10,9
3907,73,0
3908,82,6
3908,43,7
3908,90,2
3908,1,2
3908,7,2
3909,32,3
3909,45,5
3909,48,9
3909,92,7
3909,37,1
3910,5,8
3910,94,3
3910,22,2
3910,50,3
3910,34,6
3911,15,0
3911,85,0
3911,13,5
3911,53,0
3911,71,0
3912,90,8
3912,0,5
3912,10,6
3912,36,9
3912,7,0
3913,5,3
3913,89,1
3913,76,4
3913,22,0
3913,36,6
3914,92,5
3914,24,8
3914,80,0
3914,69,5
3914,27,1
3915,76,3
3915,56,5
3915,71,5
3915,13,5
3915,39,4
3916,3,2
3916,90,4
3916,36,4
3916,12,8
3916,37,0
3917,98,1
3917,36,2
3917,25,8
3917,86,8
3917,1,8
3918,19,1
3918,50,4
3918,77,8
3918,80,2
3918,18,7
3919,88,4
3919,18,4
3919,16,1
3919,45,9
3919,85,4
3920,0,8
3920,14,0
3920,95,8
3920,59,8
3920,96,7
3921,96,1
3921,49,9
3921,36,9
3921,30,9
3921,26,0
3922,28,3
3922,83,4
3922,97,2
3922,88,3
3922,67,3
3923,41,1
3923,0,1
3923,32,1
3923,54,0
3923,76,1
3924,71,6
3924,12,0
3924,97,0
3924,29,4
3924,44,6
3925,75,8
3925,63,6
3925,55,5
3925,20,8
3925,46,6
3926,7,9
3926,94,9
3926,14,9
3926,20,9
3926,50,4
3927,32,7
3927,27,4
3927,37,4
3927,29,3
3927,2,4
3928,23,9
3928,59,3
3928,2,0
3928,63,0
3928,90,6
3929,90,9
3929,3,8
3929,13,8
3929,10,6
3929,4,5
3930,31,5
3930,1,5
3930,18,5
3930,6,1
3930,61,2
3931,2,6
3931,86,9
3931,40,9
3931,46,9
3931,72,0
3932,11,7
3932,52,2
3932,23,6
3932,62,2
3932,44,2
3933,30,9
3933,89,2
3933,69,3
3933,75,1
3933,83,3
3934,72,0
3934,46,7
3934,45,6
3934,39,5
3935,29,9
3935,37,9
3935,60,9
3935,31,8
3935,50,0
3936,57,7
3936,91,0
3936,71,5
3936,13,0
3936,96,3
3937,90,6
3937,0,0
3937,54,0
3937,27,0
3937,24,3
3938,84,7
3938,22,8
3938,45,0
3938,40,4
3938,27,8
3939,55,5
3939,62,7
3939,45,5
3939,6,0
3939,89,5
3940,86,9
3940,22,9
3940,93,9
3940,73,9
3940,81,9
3941,61,4
3941,14,9
3941,2,6
3941,95,6
3941,66,1
3942,95,7
3942,0,9
3942,47,7
3942,52,7
3942,62,7
3943,55,2
3943,23,3
3943,24,4
3943,95,2
3943,22,8
3944,0,8
3944,78,8
3944,7,2
3944,97,0
3945,76,9
3945,23,3
3945,98,9
3945,92,8
3945,5,4
3946,38,5
3946,54,5
3946,39,5
3946,42,5
3946,33,5
3947,94,3
3947,57,3
3947,29,3
3947,16,3
3947,87,3
3948,25,0
3948,69,8
3948,22,8
3948,97,8
3948,48,8
3949,69,5
3949,73,3
3949,2,4
3949,10,3
3949,17,3
3950,55,0
3950,49,6
3950,91,6
3950,48,6
3950,82,1
3951,86,1
3951,33,4
3951,77,9
3951,6,9
3951,64,9
3952,79,8
3952,80,6
3952,17,4
3952,52,8
3952,46,4
3953,42,9
3953,15,8
3953,99,2
3953,34,8
3953,29,6
3954,91,2
3954,50,6
3954,70,5
3954,14,2
3954,38,9
3955,42,4
3955,91,5
3955,98,9
3955,13,2
3955,49,5
3956,59,7
3956,50,8
3956,48,5
3956,30,6
3957,28,9
3957,17,3
3957,97,8
3957,87,5
3957,90,1
3958,54,4
3958,45,1
3958,2,9
3958,66,2
3958,92,9
3959,50,0
3959,13,7
3959,71,6
3959,48,9
3959,74,9
3960,11,2
3960,70,5
3960,94,3
3960,90,3
3960,68,3
3961,91,8
3961,2,0
3961,83,0
3961,64,0
3961,48,0
3962,14,0
3962,87,0
3962,82,1
3962,35,1
3962,32,8
3963,88,9
3963,74,6
3963,4,6
3963,34,6
3963,61,6
3964,86,4
3964,89,4
3964,24,7
3964,80,4
3964,17,3
3965,24,4
3965,32,3
3965,93,4
3965,46,2
3965,79,3
3966,34,6
3966,88,6
3966,86,6
3966,37,4
3967,35,9
3967,50,8
3967,84,3
3967,23,3
3967,6,9
3968,4,6
3968,37,7
3968,53,7
3968,2,7
3968,99,8
3969,7,7
3969,94,3
3969,44,9
3969,97,2
3969,80,3
3970,54,7
3970,45,7
3970,9,8
3970,75,4
3970,13,3
3971,32,6
3971,83,8
3971,99,1
3971,2,2
3971,11,1
3972,15,2
3972,16,2
3972,8,8
3972,80,4
3972,95,2
3973,71,4
3973,77,5
3973,97,4
3973,85,4
3974,80,3
3974,50,3
3974,25,0
3974,48,5
3974,66,3
3975,72,5
3975,31,5
3975,78,7
3975,8,5
3975,16,8
3976,63,3
3976,24,7
3976,11,2
3976,21,4
3976,76,2
3977,47,8
3977,5,1
3977,43,7
3977,90,8
3977,85,8
3978,36,9
3978,64,9
3978,14,7
3978,21,2
3978,28,2
3979,99,5
3979,83,1
3979,16,6
3979,50,9
3979,96,3
3980,40,8
3980,11,8
3980,19,7
3980,59,4
3980,34,8
3981,86,2
3981,11,4
3981,38,0
3981,19,0
3981,97,4
3982,68,6
3982,91,8
3982,76,4
3982,43,4
3982,49,4
3983,70,4
3983,53,5
3983,97,7
3983,55,5
3983,44,1
3984,44,4
3984,82,6
3984,53,4
3984,31,3
3984,93,4
3985,81,5
3985,57,7
3985,17,6
3985,78,4
3985,54,6
3986,75,4
3986,48,4
3986,77,4
3986,31,5
3986,85,4
3987,67,3
3987,5,2
3987,82,4
3987,13,2
3987,11,5
3988,71,4
3988,86,9
3988,78,2
3988,92,2
3988,1,3
3989,65,0
3989,15,6
3989,36,6
3989,52,6
3989,13,5
3990,94,0
3990,42,0
3990,69,0
3990,14,0
3990,30,0
3991,16,2
3991,75,2
3991,91,2
3991,45,2
3992,87,3
3992,2,3
3992,67,9
3992,44,3
3992,66,3
3993,50,2
3993,45,9
3993,40,9
3993,26,9
3994,82,7
3994,10,2
3994,47,7
3994,59,2
3994,87,9
3995,7,1
3995,44,8
3995,71,1
3995,56,1
3995,61,1
3996,49,9
3996,51,1
3996,39,9
3996,46,4
3997,3,0
3997,62,2
3997,6,2
3997,43,2
3997,68,1
3998,91,5
3998,10,5
3998,22,9
3998,72,5
3998,21,5
3999,10,1
3999,67,8
3999,8,0
3999,89,2
3999,60,7
4000,97,1
4000,28,4
4000,9,8
4000,75,5
4000,80,4
4001,28,0
4001,7,0
4001,78,0
4001,32,0
4001,93,7
4002,23,0
4002,4,3
4002,11,7
4002,51,4
4002,48,7
4003,9,0
4003,68,8
4003,84,9
4003,63,4
4003,73,4
4004,27,6
4004,21,9
4004,11,5
4004,12,6
4004,98,3
4005,98,2
4005,59,7
4005,49,2
4005,38,5
4006,6,1
4006,12,8
4006,95,7
4006,85,8
4006,22,8
4007,36,8
4007,19,8
4007,71,0
4007,79,5
4007,17,8
4008,56,0
4008,44,7
4008,3,6
4008,97,6
4008,62,6
4009,67,5
4009,71,3
4009,26,3
4009,62,3
4009,65,3
4010,22,3
4010,74,3
4010,39,1
4010,46,3
4010,1,5
4011,14,1
4011,59,9
4011,27,4
4011,7,5
4011,83,9
4012,54,6
4012,19,6
4012,63,6
4012,38,4
4012,40,6
4013,91,7
4013,98,5
4013,0,7
4013,60,8
4013,61,0
4014,49,6
4014,2,5
4014,45,4
4014,55,6
4014,34,6
4015,19,9
4015,47,9
4015,96,2
4015,51,5
4015,34,9
4016,53,8
4016,22,9
4016,49,3
4016,67,6
4016,17,2
4017,92,2
4017,26,4
4017,47,0
4017,13,4
4017,15,2
4018,26,6
4018,95,7
4018,60,7
4018,30,9
4018,19,4
4019,94,0
4019,87,5
4019,19,0
4019,51,3
4019,92,0
4020,35,8
4020,85,6
4020,20,6
4020,26,4
4020,17,6
4021,68,2
4021,14,7
4021,60,9
4021,99,9
4021,16,3
4022,75,3
4022,77,7
4022,95,7
4022,3,2
4022,60,5
4023,29,5
4023,85,7
4023,40,7
4023,86,7
4023,25,8
4024,87,5
4024,25,6
4024,90,9
4024,33,4
4024,19,5
4025,46,6
4025,37,6
4025,13,1
4025,10,6
4026,29,6
4026,1,4
4026,25,8
4026,41,8
4026,14,6
4027,80,1
4027,50,0
4027,7,0
4027,58,9
4027,16,2
4028,66,4
4028,69,4
4028,30,4
4028,43,2
4028,40,3
4029,64,1
4029,77,7
4029,67,1
4029,48,1
4029,44,2
4030,1,7
4030,8,4
4030,16,9
4030,13,7
4030,22,0
4031,5,5
4031,59,2
4031,75,3
4031,76,3
4031,65,4
4032,6,9
4032,39,9
4032,80,6
4032,95,0
4032,0,0
4033,73,4
4033,94,4
4033,99,4
4033,47,2
4034,31,6
4034,73,6
4034,82,6
4034,76,3
4034,56,6
4035,48,9
4035,31,9
4035,1,2
4035,10,9
4035,42,2
4036,13,7
4036,44,5
4036,9,2
4036,97,7
4036,59,7
4037,73,1
4037,96,9
4037,43,8
4037,64,1
4037,41,9
4038,63,1
4038,53,5
4038,18,1
4038,83,3
4038,38,3
4039,90,3
4039,40,4
4039,39,7
4039,63,4
4039,24,4
4040,44,1
4040,96,1
4040,23,6
4040,73,1
4040,80,3
4041,38,8
4041,20,5
4041,61,8
4041,40,5
4041,29,0
4042,89,5
4042,88,2
4042,62,2
4042,58,2
4042,36,3
4043,55,2
4043,22,7
4043,82,7
4043,78,7
4043,74,7
4044,34,8
4044,81,6
4044,82,8
4044,98,5
4044,87,6
4045,18,7
4045,96,0
4045,40,4
4045,75,4
4045,7,7
4046,72,8
4046,39,8
4046,97,8
4046,36,2
4046,5,5
4047,79,2
4047,61,5
4047,34,2
4047,28,0
4047,41,2
4048,84,6
4048,63,3
4048,75,7
4048,76,8
4048,89,2
4049,57,7
4049,45,8
4049,77,8
4049,0,7
4049,28,8
4050,47,0
4050,40,5
4050,88,5
4050,56,7
4050,36,5
4051,62,5
4051,57,5
4051,70,5
4051,35,5
4051,15,5
4052,59,8
4052,81,9
4052,58,8
4052,49,9
4052,0,8
4053,18,2
4053,78,0
4053,14,7
4053,90,3
4053,38,0
4054,24,1
4054,22,6
4054,8,9
4054,90,2
4055,92,7
4055,64,7
4055,25,3
4055,48,7
4055,16,7
4056,85,3
4056,80,3
4056,78,7
4056,10,3
4056,1,3
4057,26,6
4057,89,6
4057,5,2
4057,60,2
4057,19,5
4058,14,7
4058,63,7
4058,13,7
4058,0,3
4058,84,8
4059,37,1
4059,88,1
4059,44,1
4059,31,8
4059,18,3
4060,63,9
4060,93,8
4060,73,8
4060,72,8
4060,34,8
4061,58,1
4061,23,1
4061,10,2
4061,81,1
4061,51,0
4062,47,5
4062,60,7
4062,94,3
4062,64,3
4063,57,7
4063,78,7
4063,38,1
4063,66,6
4063,65,1
4064,85,4
4064,37,4
4064,6,4
4064,25,4
4064,48,7
4065,98,2
4065,40,0
4065,85,6
4065,45,0
4065,11,0
4066,62,4
4066,2,4
4066,7,4
4066,49,2
4066,19,7
4067,23,8
4067,77,0
4067,25,0
4067,32,6
4067,99,5
4068,76,4
4068,40,9
4068,84,1
4068,5,0
4068,23,1
4069,2,6
4069,3,1
4069,47,3
4069,35,1
4069,83,2
4070,62,6
4070,76,9
4070,31,9
4070,60,9
4070,37,6
4071,72,4
4071,67,2
4071,56,2
4071,49,2
4071,18,3
4072,86,2
4072,19,7
4072,83,7
4072,69,7
4072,45,7
4073,18,8
4073,43,9
4073,54,3
4073,41,3
4073,95,3
4074,17,4
4074,1,5
4074,4,8
4074,42,2
4074,16,9
4075,34,6
4075,76,6
4075,32,1
4075,27,4
4075,21,6
4076,61,9
4076,20,4
4076,96,1
4076,40,1
4076,51,6
4077,5,0
4077,98,5
4077,23,5
4077,36,7
4077,15,4
4078,45,6
4078,62,4
4078,21,0
4078,51,4
4078,41,2
4079,39,8
4079,19,9
4079,93,6
4079,25,8
4079,63,5
4080,27,3
4080,95,8
4080,29,9
4080,24,8
4080,8,8
4081,72,1
4081,18,1
4081,22,1
4081,45,8
4081,71,3
4082,37,0
4082,67,4
4082,82,9
4082,40,1
4083,13,7
4083,16,7
4083,48,7
4083,23,8
4083,15,7
4084,49,1
4084,97,5
4084,17,1
4084,93,8
4084,18,3
4085,72,7
4085,81,1
4085,14,2
4085,39,2
4085,76,2
4086,71,3
4086,14,3
4086,61,3
4086,54,0
4087,74,6
4087,72,9
4087,53,9
4087,87,3
4087,57,1
4088,40,1
4088,64,1
4088,98,2
4088,99,8
4088,34,8
4089,28,8
4089,21,1
4089,1,8
4089,77,8
4089,23,8
4090,9,5
4090,33,4
4090,63,6
4090,44,5
4090,11,9
4091,85,0
4091,89,8
4091,3,6
4091,38,1
4091,37,0
4092,79,1
4092,55,9
4092,27,9
4092,58,4
4092,61,1
4093,12,7
4093,84,2
4093,73,0
4093,29,7
4094,89,9
4094,97,5
4094,88,0
4094,61,1
4094,76,5
4095,67,2
4095,72,1
4095,26,7
4095,80,2
4096,95,8
4096,1,4
4096,49,8
4096,63,4
4096,93,1
4097,43,8
4097,78,0
4097,11,2
4097,93,0
4097,31,2
4098,70,2
4098,57,6
4098,17,6
4098,18,5
4098,23,8
4099,45,4
4099,1,2
4099,13,6
4099,19,6
4099,52,1
4100,20,9
4100,76,1
4100,55,5
4100,78,9
4100,91,1
4101,14,8
4101,63,8
4101,57,0
4101,43,9
4101,0,8
4102,35,9
4102,4,8
4102,8,8
4102,80,5
4102,63,8
4103,19,8
4103,49,8
4103,57,8
4103,41,8
4103,6,1
4104,19,3
4104,98,9
4104,41,2
4104,62,5
4104,23,3
4105,13,1
4105,45,4
4105,52,3
4105,69,3
4105,76,3
4106,55,1
4106,87,3
4106,73,1
4106,50,9
4106,58,1
4107,75,1
4107,4,1
4107,32,8
4107,2,0
4107,36,0
4108,88,0
4108,48,1
4108,94,0
4108,41,2
4108,93,0
4109,20,6
4109,98,1
4109,50,6
4109,93,6
4109,69,6
4110,88,3
4110,76,7
4110,43,3
4110,81,3
4110,86,3
4111,81,8
4111,10,8
4111,68,8
4111,9,2
4111,22,8
4112,50,5
4112,41,3
4112,44,6
4112,23,6
4112,9,6
4113,56,8
4113,61,5
4113,35,8
4113,81,8
4113,76,8
4114,53,7
4114,54,6
4114,38,7
4114,29,6
4115,25,6
4115,23,7
4115,33,6
4115,20,2
4115,15,6
4116,20,5
4116,64,5
4116,99,5
4116,83,0
4117,99,0
4117,95,9
4117,81,9
4117,71,0
4117,74,9
4118,6,6
4118,9,3
4118,64,9
4118,42,4
4118,84,7
4119,29,3
4119,25,6
4119,24,6
4119,57,6
4119,99,0
4120,26,7
4120,47,0
4120,12,7
4120,45,7
4120,19,3
4121,28,0
4121,45,0
4121,41,0
4121,92,5
4121,47,8
4122,15,6
4122,1,7
4122,33,7
4122,50,0
4122,38,2
4123,48,6
4123,89,6
4123,49,9
4123,58,6
4123,33,1
4124,77,3
4124,42,6
4124,11,5
4124,15,5
4124,82,5
4125,83,6
4125,58,7
4125,68,9
4125,60,0
4125,3,5
4126,77,8
4126,30,0
4126,83,2
4126,35,6
4126,72,0
4127,92,7
4127,75,6
4127,49,7
4127,83,7
4127,44,1
4128,80,6
4128,98,2
4128,35,2
4128,6,3
4128,67,9
4129,25,8
4129,45,9
4129,1,0
4129,35,8
4129,0,3
4130,78,4
4130,88,4
4130,36,9
4130,85,4
4130,12,4
4131,94,7
4131,10,1
4131,57,1
4131,18,3
4132,40,8
4132,18,6
4132,95,8
4132,64,8
4132,1,8
4133,58,0
4133,80,2
4133,53,0
4133,27,2
4133,4,3
4134,76,8
4134,1,8
4134,65,6
4134,6,8
4134,7,2
4135,25,9
4135,52,8
4135,19,1
4135,7,2
4135,99,1
4136,84,8
4136,6,7
4136,51,2
4137,15,0
4137,61,0
4137,82,8
4137,22,7
4137,30,0
4138,32,2
4138,40,7
4138,7,2
4138,44,9
4138,92,0
4139,76,4
4139,54,0
4139,68,4
4139,82,4
4139,60,0
4140,52,7
4140,65,8
4140,88,3
4140,1,9
4140,76,7
4141,93,1
4141,12,1
4141,40,3
4141,8,1
4141,48,1
4142,82,9
4142,74,6
4142,63,6
4142,71,6
4142,80,9
4143,21,8
4143,42,3
4143,24,8
4143,70,8
4143,7,5
4144,63,0
4144,42,5
4144,71,5
4144,11,3
4144,60,5
4145,55,0
4145,75,0
4145,32,5
4145,88,0
4145,26,0
4146,21,9
4146,6,4
4146,66,1
4146,10,4
4146,42,7
4147,68,7
4147,8,3
4147,80,1
4147,79,4
4147,91,1
4148,21,6
4148,31,8
4148,55,8
4148,66,8
4148,74,1
4149,27,9
4149,11,2
4149,71,2
4149,93,3
4149,80,4
4150,75,4
4150,80,9
4150,67,1
4150,89,9
4150,11,8
4151,38,8
4151,80,8
4151,93,8
4151,87,2
4151,39,6
4152,8,1
4152,68,3
4152,60,4
4152,42,6
4152,76,8
4153,75,5
4153,8,5
4153,60,1
4153,46,5
4153,16,5
4154,81,8
4154,10,2
4154,29,0
4154,61,7
4154,36,9
4155,51,4
4155,33,1
4155,79,2
4155,49,3
4155,47,6
4156,99,4
4156,97,4
4156,37,4
4156,96,1
4156,0,0
4157,75,3
4157,45,1
4157,60,3
4157,90,0
4157,81,2
4158,84,2
4158,86,2
4158,55,2
4158,27,2
4158,45,1
4159,76,8
4159,27,7
4159,58,0
4159,45,0
4159,37,8
4160,18,3
4160,61,3
4160,95,9
4160,16,9
4160,38,1
4161,21,6
4161,58,6
4161,8,6
4161,47,6
4161,40,6
4162,79,0
4162,48,0
4162,21,0
4162,27,4
4162,64,4
4163,47,4
4163,84,0
4163,42,3
4163,83,0
4163,2,2
4164,75,3
4164,98,4
4164,52,5
4164,16,4
4164,38,5
4165,94,0
4165,64,0
4165,57,0
4165,1,4
4166,3,6
4166,73,9
4166,87,6
4166,71,6
4166,18,5
4167,87,8
4167,90,9
4167,32,8
4167,10,5
4167,9,7
4168,65,1
4168,21,5
4168,38,5
4168,58,8
4169,47,2
4169,79,6
4169,1,9
4169,89,9
4169,87,7
4170,77,1
4170,65,1
4170,87,6
4170,39,5
4170,14,9
4171,65,1
4171,29,1
4171,13,1
4171,18,1
4171,1,8
4172,77,7
4172,68,7
4172,80,1
4172,37,7
4172,75,7
4173,5,8
4173,24,2
4173,69,2
4173,98,7
4173,85,2
4174,61,2
4174,12,1
4174,70,2
4174,18,9
4174,98,1
4175,79,5
4175,8,1
4175,39,9
4175,99,5
4175,44,2
4176,99,4
4176,51,4
4176,49,7
4176,76,0
4176,2,1
4177,88,6
4177,30,6
4177,54,6
4177,40,6
4177,74,6
4178,89,9
4178,28,4
4178,3,6
4178,8,7
4178,63,0
4179,88,6
4179,21,0
4179,23,0
4179,94,0
4180,70,7
4180,10,7
4180,82,9
4180,64,7
4180,76,7
4181,72,5
4181,36,5
4181,81,4
4181,57,4
4181,1,3
4182,52,1
4182,26,1
4182,57,1
4182,11,6
4182,56,1
4183,11,9
4183,51,7
4183,88,2
4183,35,5
4183,6,8
4184,51,9
4184,6,6
4184,84,4
4184,55,8
4184,31,5
4185,94,1
4185,15,1
4185,77,1
4185,76,1
4185,91,0
4186,42,0
4186,48,0
4186,26,7
4186,97,8
4186,12,0
4187,22,2
4187,43,3
4187,83,4
4187,48,5
4187,86,5
4188,79,4
4188,46,6
4188,92,9
4188,47,6
4189,71,3
4189,36,3
4189,67,3
4189,65,0
4189,53,3
4190,42,4
4190,91,7
4190,87,2
4190,71,7
4191,74,3
4191,58,1
4191,53,3
4191,40,9
4191,4,1
4192,6,2
4192,7,9
4192,32,2
4192,18,9
4192,23,2
4193,89,7
4193,71,6
4193,99,8
4193,48,8
4193,45,8
4194,25,1
4194,72,1
4194,54,2
4194,30,7
4194,23,1
4195,90,9
4195,75,2
4195,74,2
4195,8,2
4196,3,8
4196,44,8
4196,42,2
4196,5,8
4196,66,5
4197,36,8
4197,55,3
4197,8,7
4197,80,6
4198,7,5
4198,76,4
4198,96,4
4198,5,4
4198,27,5
4199,76,3
4199,80,3
4199,79,3
4199,55,3
4199,20,3
4200,61,9
4200,86,9
4200,91,0
4200,51,1
4200,6,9
4201,96,1
4201,91,1
4201,63,9
4201,28,6
4201,84,1
4202,93,0
4202,95,0
4202,20,3
4202,91,0
4202,75,7
4203,21,3
4203,14,0
4203,8,8
4203,59,7
4203,67,8
4204,93,2
4204,60,7
4204,41,2
4204,23,2
4204,78,2
4205,70,1
4205,92,1
4205,12,2
4205,20,7
4205,3,7
4206,41,3
4206,69,3
4206,27,3
4206,17,3
4206,46,4
4207,29,6
4207,52,0
4207,13,6
4207,24,1
4207,21,4
4208,3,2
4208,76,5
4208,15,0
4208,2,8
4208,75,0
4209,84,6
4209,32,6
4209,50,4
4209,21,4
4209,46,4
4210,83,5
4210,59,5
4210,96,5
4210,54,5
4211,65,9
4211,63,8
4211,44,5
4211,23,4
4211,85,5
4212,46,1
4212,15,2
4212,58,5
4212,12,1
4212,68,3
4213,27,8
4213,91,7
4213,16,7
4213,1,7
4213,99,5
4214,60,8
4214,71,0
4214,10,7
4214,81,8
4214,65,0
4215,45,0
4215,62,5
4215,80,1
4215,40,3
4215,75,3
4216,86,8
4216,93,6
4216,96,1
4216,38,0
4216,47,9
4217,3,1
4217,28,3
4217,30,2
4217,8,2
4217,17,8
4218,14,0
4218,29,3
4218,41,9
4218,8,5
4219,68,1
4219,41,4
4219,50,9
4219,76,1
4219,80,5
4220,4,9
4220,87,9
4220,80,0
4220,91,4
4220,12,6
4221,64,2
4221,5,5
4221,80,5
4221,29,2
4221,66,1
4222,89,2
4222,45,2
4222,30,2
4222,15,2
4223,7,4
4223,68,1
4223,41,5
4223,74,4
4223,77,8
4224,61,7
4224,52,7
4224,25,2
4224,31,0
4225,83,2
4225,3,8
4225,91,2
4225,68,1
4226,43,9
4226,54,8
4226,29,8
4226,32,8
4226,80,5
4227,46,7
4227,63,3
4227,11,3
4227,40,3
4227,27,3
4228,57,5
4228,99,5
4228,51,4
4228,91,5
4228,7,0
4229,72,4
4229,56,7
4229,95,7
4229,70,7
4229,40,5
4230,56,1
4230,10,1
4230,84,0
4230,47,7
4230,25,1
4231,34,3
4231,44,3
4231,41,0
4231,80,3
4231,94,3
4232,63,2
4232,66,9
4232,58,3
4232,37,8
4232,87,3
4233,2,7
4233,35,8
4233,0,9
4233,60,6
4233,43,0
4234,67,0
4234,21,9
4234,18,0
4234,16,9
4234,30,2
4235,21,3
4235,74,3
4235,69,7
4235,14,1
4235,58,3
4236,13,8
4236,17,3
4236,36,3
4236,60,2
4236,44,3
4237,52,8
4237,68,5
4237,76,9
4237,44,4
4238,36,0
4238,51,6
4238,10,0
4238,62,9
4238,47,6
4239,14,9
4239,51,2
4239,41,7
4239,44,9
4240,59,5
4240,27,5
4240,58,4
4240,28,0
4240,19,5
4241,9,2
4241,56,2
4241,1,4
4241,72,0
4241,82,2
4242,71,3
4242,27,7
4242,23,7
4242,87,2
4242,19,0
4243,75,2
4243,68,4
4243,36,0
4243,32,4
4244,75,6
4244,66,5
4244,27,6
4244,58,0
4244,9,6
4245,4,3
4245,43,3
4245,20,1
4245,22,6
4245,89,3
4246,89,1
4246,79,5
4246,29,8
4246,6,5
4246,22,5
4247,82,7
4247,44,2
4247,41,7
4247,88,7
4247,15,7
4248,98,3
4248,33,2
4248,40,4
4248,56,9
4248,69,2
4249,82,3
4249,31,1
4249,0,3
4249,22,7
4249,98,3
4250,55,9
4250,20,8
4250,42,8
4250,38,1
4250,2,4
4251,53,9
4251,68,2
4251,11,8
4251,65,4
4252,59,0
4252,87,0
4252,77,7
4252,0,0
4252,15,0
4253,39,3
4253,96,1
4253,93,5
4253,25,3
4253,74,3
4254,70,3
4254,58,9
4254,43,8
4254,16,9
4254,87,0
4255,49,5
4255,55,4
4255,22,5
4255,37,5
4255,10,5
4256,2,9
4256,61,3
4256,43,0
4256,91,0
4256,32,5
4257,51,9
4257,72,3
4257,92,3
4257,79,3
4257,53,3
4258,52,9
4258,54,5
4258,96,3
4258,60,9
4258,65,3
4259,51,8
4259,3,1
4259,55,0
4259,81,1
4259,48,2
4260,35,3
4260,26,1
4260,89,1
4260,19,6
4260,59,9
4261,5,3
4261,86,2
4261,80,0
4261,64,7
4261,25,8
4262,28,4
4262,53,4
4262,4,0
4262,82,2
4262,95,7
4263,50,4
4263,49,3
4263,90,1
4263,85,1
4263,75,4
4264,84,8
4264,13,0
4264,17,4
4264,55,8
4264,30,8
4265,80,6
4265,5,2
4265,96,3
4265,16,0
4265,89,8
4266,91,4
4266,60,5
4266,21,2
4266,94,1
4266,55,3
4267,90,1
4267,46,6
4267,69,1
4267,0,1
