task,worker,answer
4301,50,9
4302,4,2
4302,19,7
4302,32,6
4302,42,2
4302,79,7
4303,2,8
4303,58,8
4303,96,4
4303,29,8
4303,56,2
4304,49,3
4304,17,3
4304,11,5
4304,57,3
4304,75,4
4305,36,3
4305,91,1
4305,9,3
4305,96,8
4305,12,3
4306,48,0
4306,27,0
4306,14,5
4306,75,2
4306,0,0
4307,43,2
4307,7,9
4307,63,8
4307,56,3
4307,37,1
4308,24,0
4308,13,5
4308,25,3
4308,14,7
4308,64,8
4309,99,8
4309,18,7
4309,0,8
4309,65,8
4310,15,1
4310,7,4
4310,67,9
4310,28,6
4311,88,1
4311,33,1
4311,44,8
4311,61,0
4311,25,1
4312,96,6
4312,74,5
4312,16,6
4312,62,4
4312,5,6
4313,95,6
4313,77,6
4313,25,6
4313,86,4
4313,57,6
4314,99,9
4314,65,4
4314,88,4
4314,61,9
4314,90,4
4315,46,5
4315,84,5
4315,66,5
4315,88,1
4316,69,6
4316,16,8
4316,66,6
4316,81,6
4316,33,4
4317,76,1
4317,86,0
4317,74,8
4317,32,1
4318,18,9
4318,50,2
4318,90,0
4318,31,0
4318,76,2
4319,69,6
4319,91,6
4319,50,6
4319,16,6
4319,79,7
4320,16,5
4320,96,8
4320,64,8
4320,26,8
4320,94,8
4321,77,3
4321,63,0
4321,40,2
4321,88,3
4321,90,3
4322,90,4
4322,76,3
4322,34,3
4322,19,6
4322,54,4
4323,2,9
4323,18,7
4323,6,3
4323,87,3
4323,82,3
4324,26,9
4324,62,2
4324,22,0
4324,94,9
4324,90,9
4325,86,2
4325,14,6
4325,71,9
4325,16,0
4325,58,0
4326,96,7
4326,59,9
4326,83,9
4326,62,9
4326,1,9
4327,14,8
4327,62,3
4327,28,2
4327,60,2
4327,69,8
4328,19,1
4328,57,6
4328,6,3
4328,23,6
4328,86,6
4329,25,9
4329,23,8
4329,37,8
4329,82,2
4329,18,8
4330,71,4
4330,16,6
4330,94,3
4330,31,6
4330,52,6
4331,92,2
4331,38,2
4331,37,2
4331,3,2
4331,6,5
4332,45,9
4332,81,4
4332,83,4
4332,47,4
4332,46,4
4333,83,6
4333,17,6
4333,38,8
4333,9,2
4333,52,2
4334,5,8
4334,47,3
4334,90,5
4334,96,9
4334,55,2
4335,18,3
4335,20,7
4335,37,7
4335,42,4
4335,55,4
4336,85,8
4336,77,2
4336,38,9
4336,66,7
4336,33,1
4337,19,6
4337,45,1
4337,12,2
4337,21,4
4337,34,3
4338,43,6
4338,19,6
4338,80,6
4338,78,3
4338,99,4
4339,76,1
4339,58,8
4339,13,8
4339,26,7
4339,44,8
4340,56,5
4340,76,5
4340,74,0
4340,24,2
4340,14,1
4341,37,9
4341,33,6
4341,13,8
4341,81,1
4341,80,3
4342,78,0
4342,98,3
4342,10,7
4342,47,7
4342,3,9
4343,28,8
4343,50,5
4343,0,5
4343,67,3
4343,21,5
4344,39,0
4344,38,0
4344,32,9
4344,24,6
4344,92,1
4345,53,5
4345,66,5
4345,30,5
4345,80,5
4345,9,1
4346,16,0
4346,74,5
4346,14,2
4346,24,2
4346,62,4
4347,3,1
4347,60,7
4347,81,3
4347,36,8
4347,83,5
4348,24,4
4348,91,8
4348,6,8
4348,99,8
4348,19,9
4349,95,3
4349,12,9
4349,86,9
4349,17,9
4349,54,9
4350,94,5
4350,43,1
4350,82,1
4350,12,1
4350,30,7
4351,61,8
4351,1,4
4351,47,3
4351,29,9
4351,32,8
4352,35,9
4352,4,4
4352,9,9
4352,8,1
4352,92,9
4353,74,6
4353,48,9
4353,63,0
4353,35,1
4353,51,9
4354,65,2
4354,33,5
4354,80,0
4354,89,4
4354,70,4
4355,66,4
4355,62,5
4355,59,9
4355,51,0
4355,73,6
4356,11,3
4356,64,3
4356,60,5
4356,56,1
4356,73,6
4357,10,5
4357,51,2
4357,15,3
4357,12,3
4357,31,8
4358,11,3
4358,32,7
4358,23,7
4358,89,7
4358,10,3
4359,51,0
4359,5,9
4359,3,8
4359,99,9
4359,16,9
4360,60,9
4360,48,9
4360,12,6
4360,61,3
4360,32,6
4361,21,9
4361,90,9
4361,81,9
4361,27,4
4361,60,7
4362,15,8
4362,58,2
4362,91,8
4362,87,8
4362,50,1
4363,23,4
4363,43,9
4363,37,6
4363,21,9
4363,2,6
4364,80,7
4364,23,7
4364,12,2
4364,78,9
4364,98,7
4365,8,1
4365,45,1
4365,21,3
4365,96,9
4365,87,5
4366,15,1
4366,29,3
4366,0,3
4366,81,3
4366,23,9
4367,37,6
4367,41,6
4367,42,6
4367,59,6
4367,62,6
4368,68,5
4368,91,2
4368,85,3
4368,88,9
4368,17,5
4369,4,6
4369,24,8
4369,45,4
4369,54,7
4369,11,8
4370,39,0
4370,8,8
4370,23,8
4370,66,9
4370,81,6
4371,31,2
4371,85,5
4371,53,6
4371,16,9
4371,90,8
4372,15,2
4372,51,1
4372,68,0
4372,99,0
4372,22,3
4373,0,1
4373,79,9
4373,88,1
4373,80,4
4373,19,3
4374,2,7
4374,24,5
4374,78,3
4374,91,5
4374,75,6
4375,76,8
4375,29,8
4375,92,8
4375,34,8
4375,77,2
4376,51,1
4376,66,1
4376,56,3
4376,68,6
4376,32,1
4377,25,4
4377,69,2
4377,29,6
4377,78,7
4377,85,0
4378,57,8
4378,9,8
4378,56,8
4378,37,8
4378,53,2
4379,26,3
4379,7,0
4379,81,9
4379,21,4
4379,90,8
4380,82,5
4380,5,3
4380,62,9
4380,47,1
4380,2,3
4381,7,7
4381,52,5
4381,81,7
4381,62,7
4381,99,9
4382,16,8
4382,15,0
4382,67,0
4382,99,7
4382,52,9
4383,87,9
4383,42,9
4383,13,9
4383,45,8
4383,94,9
4384,54,8
4384,78,1
4384,11,1
4384,19,1
4384,24,1
4385,20,0
4385,56,0
4385,66,0
4385,85,0
4385,39,1
4386,80,5
4386,99,1
4386,29,5
4386,83,5
4386,43,6
4387,11,7
4387,26,7
4387,36,6
4387,62,1
4387,61,8
4388,46,0
4388,6,2
4388,73,3
4388,72,6
4388,61,0
4389,78,8
4389,24,1
4389,8,4
4389,80,8
4389,50,4
4390,42,6
4390,55,7
4390,26,3
4390,32,3
4390,4,6
4391,68,0
4391,3,0
4391,46,5
4391,12,1
4392,11,9
4392,10,3
4392,6,4
4392,96,6
4392,42,0
4393,78,2
4393,85,4
4393,43,6
4393,51,2
4393,1,5
4394,84,3
4394,0,2
4394,62,3
4394,82,3
4394,98,3
4395,38,1
4395,83,9
4395,45,9
4395,61,9
4395,23,1
4396,51,0
4396,72,5
4396,34,5
4396,57,5
4396,56,6
4397,30,9
4397,69,2
4397,38,4
4397,73,9
4397,29,3
4398,41,7
4398,96,1
4398,48,0
4398,22,7
4398,64,4
4399,22,3
4399,61,1
4399,24,3
4399,94,7
4399,59,1
4400,4,2
4400,54,0
4400,40,7
4400,67,7
4400,68,7
4401,29,6
4401,69,4
4401,23,2
4401,26,6
4401,55,6
4402,81,5
4402,11,5
4402,98,6
4402,58,5
4402,22,5
4403,21,6
4403,72,8
4403,64,6
4403,84,8
4404,54,5
4404,89,9
4404,41,7
4404,71,9
4404,98,2
4405,44,8
4405,52,8
4405,61,4
4405,17,8
4405,65,5
4406,52,4
4406,54,0
4406,78,9
4406,66,8
4406,39,5
4407,36,8
4407,49,8
4407,63,8
4407,54,8
4407,11,0
4408,64,0
4408,66,5
4408,0,9
4408,11,2
4408,57,0
4409,56,5
4409,31,7
4409,83,5
4409,70,5
4409,45,5
4410,46,5
4410,51,8
4410,28,3
4410,53,3
4410,34,1
4411,81,7
4411,42,8
4411,61,0
4411,71,7
4411,65,0
4412,37,3
4412,10,4
4412,11,3
4412,13,3
4412,18,9
4413,36,4
4413,83,9
4413,9,3
4413,12,2
4413,43,7
4414,10,5
4414,79,1
4414,3,9
4414,4,3
4414,55,3
4415,16,0
4415,84,8
4415,30,8
4415,40,7
4415,9,8
4416,52,5
4416,60,3
4416,14,5
4416,27,7
4416,71,6
4417,70,5
4417,2,7
4417,51,5
4417,44,7
4417,92,6
4418,78,0
4418,70,4
4418,16,3
4418,1,4
4418,4,4
4419,78,2
4419,11,2
4419,61,2
4419,19,2
4419,26,3
4420,99,3
4420,42,3
4420,82,4
4420,51,3
4420,80,5
4421,29,1
4421,7,1
4421,13,0
4421,80,2
4421,78,3
4422,24,3
4422,6,1
4422,45,4
4422,33,3
4422,57,3
4423,15,7
4423,20,7
4423,82,7
4423,21,7
4424,11,5
4424,86,4
4424,29,5
4424,89,4
4424,22,8
4425,75,6
4425,71,6
4425,85,6
4425,53,6
4425,63,5
4426,80,0
4426,39,0
4426,38,9
4426,71,0
4426,62,3
4427,0,7
4427,71,3
4427,83,3
4427,21,8
4427,52,3
4428,95,0
4428,92,0
4428,33,0
4428,31,6
4428,71,7
4429,79,3
4429,96,7
4429,67,8
4429,98,8
4429,33,8
4430,44,0
4430,61,8
4430,90,8
4430,46,0
4431,46,2
4431,62,2
4431,65,2
4431,1,2
4431,94,9
4432,69,5
4432,41,5
4432,84,1
4432,10,9
4432,58,9
4433,31,3
4433,75,3
4433,33,6
4433,46,3
4433,61,5
4434,40,6
4434,19,3
4434,56,8
4434,23,6
4434,81,6
4435,49,2
4435,46,8
4435,61,7
4435,26,1
4435,4,7
4436,52,2
4436,96,2
4436,15,2
4436,76,9
4436,13,2
4437,92,0
4437,2,0
4437,95,0
4437,83,0
4437,37,1
4438,27,5
4438,71,5
4438,81,4
4438,85,4
4438,30,5
4439,80,7
4439,94,2
4439,76,2
4439,55,2
4439,9,3
4440,64,3
4440,65,7
4440,35,3
4440,87,8
4440,41,4
4441,67,3
4441,56,3
4441,24,4
4441,61,7
4441,58,3
4442,26,0
4442,56,2
4442,1,1
4442,40,2
4442,83,2
4443,63,2
4443,56,2
4443,72,0
4443,18,9
4443,45,6
4444,31,1
4444,26,1
4444,28,1
4444,62,9
4444,14,7
4445,82,2
4445,93,9
4445,42,4
4445,84,2
4445,38,6
4446,94,7
4446,27,6
4446,61,6
4446,93,6
4446,68,5
4447,87,2
4447,26,2
4447,15,2
4447,76,0
4447,6,2
4448,2,5
4448,61,4
4448,13,6
4448,89,7
4448,64,1
4449,44,6
4449,76,5
4449,56,9
4449,23,5
4450,21,9
4450,2,4
4450,24,5
4450,13,5
4450,61,5
4451,65,1
4451,16,8
4451,2,6
4451,73,7
4451,28,9
4452,39,9
4452,16,5
4452,28,5
4452,31,5
4452,4,2
4453,34,4
4453,24,9
4453,7,4
4453,12,9
4453,78,4
4454,59,0
4454,61,0
4454,99,3
4454,7,3
4454,90,0
4455,79,6
4455,0,6
4455,14,7
4455,21,6
4455,48,0
4456,0,2
4456,59,2
4456,53,0
4456,69,2
4456,58,2
4457,85,9
4457,80,4
4457,0,4
4457,48,4
4457,7,5
4458,30,3
4458,52,9
4458,85,8
4458,67,9
4458,42,1
4459,99,3
4459,37,7
4459,56,7
4459,48,7
4459,14,9
4460,22,8
4460,95,6
4460,7,8
4460,87,6
4460,3,6
4461,42,5
4461,17,5
4461,60,5
4461,67,2
4462,19,1
4462,8,9
4462,35,9
4462,18,5
4462,39,3
4463,87,8
4463,9,6
4463,25,7
4463,95,3
4463,11,6
4464,87,6
4464,88,9
4464,78,4
4464,96,9
4464,26,5
4465,28,3
4465,81,7
4465,79,3
4465,87,3
4465,58,4
4466,36,6
4466,49,6
4466,58,4
4466,45,6
4466,51,2
4467,18,1
4467,67,5
4467,85,5
4467,43,5
4467,73,4
4468,52,9
4468,56,4
4468,3,9
4468,98,1
4468,16,9
4469,83,5
4469,47,9
4469,69,5
4469,14,5
4469,10,5
4470,9,6
4470,47,6
4470,10,7
4470,49,9
4470,68,6
4471,13,4
4471,82,9
4471,55,8
4471,67,7
4471,2,7
4472,56,2
4472,72,2
4472,97,2
4472,59,7
4472,62,2
4473,96,4
4473,7,6
4473,35,9
4473,88,9
4474,65,7
4474,34,1
4474,89,2
4474,40,2
4474,61,8
4475,56,9
4475,60,7
4475,86,5
4475,79,7
4475,64,5
4476,88,5
4476,41,1
4476,6,5
4476,4,2
4476,60,5
4477,5,9
4477,74,4
4477,9,1
4477,31,4
4477,19,4
4478,69,1
4478,67,1
4478,78,1
4478,56,1
4478,68,1
4479,48,3
4479,41,0
4479,32,3
4479,82,3
4479,49,3
4480,52,3
4480,71,5
4480,51,1
4480,43,3
4480,96,3
4481,67,5
4481,93,6
4481,31,4
4481,13,4
4481,27,0
4482,36,7
4482,2,0
4482,53,0
4482,33,0
4482,51,0
4483,80,8
4483,81,2
4483,5,7
4483,42,8
4483,3,8
4484,66,0
4484,92,7
4484,47,0
4484,23,0
4484,20,1
4485,95,6
4485,34,6
4485,12,9
4485,0,6
4485,36,6
4486,39,3
4486,51,3
4486,20,2
4486,57,3
4486,18,0
4487,80,1
4487,0,1
4487,58,9
4487,84,1
4487,43,5
4488,58,4
4488,11,2
4488,17,9
4488,46,6
4488,66,4
4489,86,4
4489,68,5
4489,71,8
4489,88,8
4489,93,3
4490,18,8
4490,3,3
4490,69,7
4490,85,5
4490,50,8
4491,6,2
4491,85,2
4491,60,9
4491,21,8
4491,62,3
4492,19,5
4492,85,9
4492,57,2
4492,95,2
4492,28,1
4493,92,5
4493,43,5
4493,68,5
4493,15,9
4493,59,0
4494,95,8
4494,73,1
4494,50,5
4494,62,5
4495,22,5
4495,62,9
4495,14,9
4495,67,9
4495,92,9
4496,5,2
4496,36,4
4496,27,2
4496,38,5
4496,28,2
4497,94,6
4497,92,9
4497,31,9
4497,10,0
4497,91,9
4498,27,8
4498,14,2
4498,49,4
4498,87,2
4498,10,5
4499,32,4
4499,76,3
4499,49,2
4499,34,2
4499,48,3
4500,1,4
4500,83,4
4500,57,9
4500,41,1
4500,40,4
4501,35,4
4501,49,3
4501,24,0
4501,70,3
4501,95,3
4502,74,7
4502,3,2
4502,83,4
4502,7,7
4502,78,5
4503,76,5
4503,71,4
4503,8,5
4503,42,5
4503,32,0
4504,83,4
4504,67,8
4504,86,4
4504,27,4
4504,8,4
4505,96,2
4505,78,9
4505,43,5
4505,74,8
4506,58,0
4506,11,6
4506,77,0
4506,87,4
4506,14,2
4507,49,4
4507,23,4
4507,95,4
4507,52,4
4507,84,3
4508,60,6
4508,83,0
4508,31,4
4508,85,2
4508,10,6
4509,39,4
4509,13,5
4509,12,3
4509,80,2
4509,95,3
4510,16,9
4510,4,1
4510,38,9
4510,39,9
4510,18,9
4511,63,0
4511,73,5
4511,95,2
4511,8,2
4511,1,2
4512,97,5
4512,17,5
4512,82,8
4512,20,5
4512,37,7
4513,1,2
4513,67,5
4513,89,7
4513,84,2
4513,62,5
4514,91,6
4514,54,6
4514,66,2
4514,87,2
4514,42,3
4515,62,8
4515,19,0
4515,54,2
4515,87,3
4515,18,4
4516,84,0
4516,32,6
4516,59,4
4516,86,4
4516,27,7
4517,50,0
4517,99,0
4517,33,6
4517,73,6
4518,79,8
4518,93,4
4518,33,4
4518,42,1
4519,16,5
4519,41,8
4519,45,7
4519,43,3
4519,13,0
4520,5,3
4520,26,3
4520,82,1
4520,12,1
4520,73,9
4521,77,5
4521,1,5
4521,9,5
4521,4,7
4521,10,5
4522,98,8
4522,94,3
4522,2,8
4522,87,1
4522,51,8
4523,79,0
4523,60,6
4523,74,2
4523,19,3
4523,66,9
4524,76,9
4524,68,9
4524,48,9
4524,91,9
4524,13,5
4525,42,7
4525,50,3
4525,78,3
4525,95,1
4525,20,5
4526,72,2
4526,79,2
4526,86,5
4526,93,1
4526,39,9
4527,63,9
4527,6,9
4527,45,9
4527,48,9
4527,18,8
4528,45,3
4528,1,4
4528,85,4
4528,28,5
4528,14,8
4529,95,7
4529,81,4
4529,54,6
4529,2,1
4529,13,7
4530,19,3
4530,99,7
4530,33,0
4530,35,3
4530,56,3
4531,19,2
4531,41,6
4531,72,1
4531,29,9
4531,26,9
4532,38,3
4532,32,4
4532,58,8
4532,40,4
4532,21,6
4533,16,4
4533,96,4
4533,46,4
4533,92,4
4533,76,4
4534,35,3
4534,2,1
4534,92,5
4534,36,1
4534,79,3
4535,5,8
4535,82,6
4535,81,0
4535,41,7
4535,11,9
4536,71,9
4536,34,9
4536,0,9
4536,17,5
4536,85,4
4537,2,6
4537,43,1
4537,21,0
4537,9,1
4537,82,9
4538,12,2
4538,43,9
4538,62,2
4538,53,2
4538,18,9
4539,68,4
4539,9,5
4539,98,7
4539,26,7
4539,51,4
4540,11,6
4540,97,9
4540,18,1
4540,40,6
4540,71,6
4541,4,3
4541,57,6
4541,64,5
4541,41,6
4541,82,6
4542,47,4
4542,62,4
4542,33,0
4542,21,6
4542,9,6
4543,78,8
4543,35,4
4543,41,4
4543,68,3
4543,95,0
4544,66,3
4544,37,3
4544,69,3
4544,16,1
4544,26,3
4545,39,8
4545,13,6
4545,68,1
4545,55,6
4545,49,5
4546,58,3
4546,79,3
4546,64,7
4546,97,3
4546,92,3
4547,57,7
4547,91,8
4547,37,3
4547,12,7
4548,83,5
4548,68,0
4548,57,0
4548,66,9
4548,54,0
4549,36,4
4549,45,3
4549,14,6
4549,51,6
4549,98,1
4550,79,3
4550,78,8
4550,12,8
4550,46,8
4550,33,2
4551,32,9
4551,49,4
4551,36,9
4551,43,3
4551,7,9
4552,13,0
4552,73,8
4552,21,8
4552,12,5
4552,41,9
4553,36,7
4553,5,9
4553,82,7
4553,25,9
4553,8,7
4554,28,6
4554,62,6
4554,61,5
4554,57,7
4554,43,7
4555,73,6
4555,91,1
4555,5,0
4555,57,1
4555,90,3
4556,70,4
4556,39,8
4556,81,3
4556,5,2
4556,17,4
4557,39,5
4557,1,9
4557,14,9
4557,74,8
4557,8,2
4558,51,7
4558,32,6
4558,21,6
4558,96,1
4558,98,3
4559,76,4
4559,33,0
4559,26,1
4559,15,5
4559,32,8
4560,78,7
4560,42,7
4560,47,8
4560,98,1
4560,38,8
4561,45,2
4561,31,4
4561,30,8
4561,71,7
4561,82,7
4562,34,7
4562,66,0
4562,26,3
4562,17,2
4562,5,1
4563,2,5
4563,44,2
4563,13,6
4563,73,5
4563,67,6
4564,99,0
4564,5,4
4564,41,0
4564,73,4
4564,37,1
4565,34,9
4565,36,8
4565,70,8
4565,21,8
4565,31,1
4566,63,4
4566,31,3
4566,68,4
4566,12,4
4566,77,5
4567,17,0
4567,70,1
4567,94,0
4567,80,6
4567,92,3
4568,20,6
4568,36,1
4568,71,1
4568,87,0
4568,18,9
4569,60,9
4569,15,3
4569,61,1
4569,9,8
4569,14,2
4570,11,1
4570,6,0
4570,60,0
4570,77,3
4570,19,6
4571,88,7
4571,2,2
4571,95,7
4571,78,7
4571,57,5
4572,98,0
4572,89,0
4572,87,0
4572,29,7
4572,62,0
4573,12,7
4573,86,0
4573,53,0
4573,97,0
4573,83,9
4574,73,9
4574,25,5
4574,35,5
4574,95,0
4574,5,8
4575,41,5
4575,59,5
4575,46,0
4575,79,8
4575,95,4
4576,11,6
4576,22,8
4576,19,9
4576,45,4
4576,58,5
4577,6,0
4577,16,0
4577,77,0
4577,10,0
4577,48,7
4578,46,1
4578,70,3
4578,85,9
4578,2,3
4579,11,5
4579,74,5
4579,84,5
4579,82,8
4579,21,4
4580,12,5
4580,75,8
4580,34,8
4580,50,8
4580,17,5
4581,30,8
4581,39,9
4581,84,8
4581,73,9
4581,17,9
4582,90,6
4582,79,1
4582,66,5
4582,33,0
4582,72,1
4583,4,7
4583,68,9
4583,66,5
4583,25,7
4583,82,4
4584,42,5
4584,68,8
4584,63,0
4584,22,5
4584,16,5
4585,79,2
4585,93,2
4585,17,2
4585,63,3
4585,28,2
4586,2,4
4586,94,4
4586,5,8
4586,78,7
4586,33,2
4587,73,7
4587,16,6
4587,6,7
4587,70,9
4587,65,3
4588,73,4
4588,37,7
4588,67,7
4588,15,9
4589,88,0
4589,8,9
4589,23,3
4589,44,9
4589,6,9
4590,26,1
4590,22,9
4590,91,9
4590,4,5
4590,59,6
4591,69,6
4591,50,6
4591,31,6
4591,33,1
4591,96,6
4592,36,8
4592,94,5
4592,79,8
4592,73,8
4592,22,4
4593,46,4
4593,91,5
4593,5,5
4593,49,8
4593,4,0
4594,68,8
4594,74,8
4594,80,6
4594,16,7
4594,64,9
4595,95,5
4595,33,7
4595,3,3
4595,25,5
4595,32,3
4596,81,1
4596,67,2
4596,78,5
4596,39,3
4596,89,5
4597,42,4
4597,47,4
4597,58,1
4597,17,2
4597,14,7
4598,91,3
4598,84,5
4598,82,5
4598,8,8
4598,37,3
4599,5,3
4599,9,9
4599,50,2
4599,35,4
4599,88,2
4600,42,7
4600,38,4
4600,29,7
4600,52,7
4600,28,3
4601,37,1
4601,48,0
4601,94,2
4601,88,1
4601,44,9
4602,65,8
4602,11,1
4602,83,1
4602,8,1
4602,4,2
4603,26,5
4603,29,5
4603,0,5
4603,9,3
4603,27,5
4604,14,1
4604,11,3
4604,18,4
4604,53,4
4604,24,4
4605,93,2
4605,66,7
4605,80,7
4605,2,8
4605,33,6
4606,55,3
4606,21,2
4606,10,6
4606,20,6
4606,94,8
4607,40,2
4607,78,7
4607,61,2
4607,67,2
4607,30,2
4608,93,7
4608,17,8
4608,31,3
4608,46,5
4608,8,3
4609,69,5
4609,93,9
4609,66,5
4609,43,9
4609,0,9
4610,46,9
4610,87,5
4610,79,5
4610,56,5
4610,5,9
4611,14,7
4611,70,4
4611,79,0
4611,72,3
4612,8,2
4612,21,0
4612,99,2
4612,50,9
4612,60,2
4613,66,5
4613,89,1
4613,58,6
4613,81,3
4613,77,3
4614,90,5
4614,41,7
4614,70,5
4614,45,0
4614,51,7
4615,10,0
4615,48,0
4615,95,7
4615,54,0
4615,47,0
4616,53,5
4616,68,4
4616,60,2
4616,80,1
4616,7,0
4617,45,0
4617,24,5
4617,16,4
4617,61,6
4617,41,5
4618,95,4
4618,65,1
4618,48,6
4618,24,6
4618,26,9
4619,33,1
4619,12,1
4619,68,1
4619,96,1
4619,76,1
4620,14,6
4620,69,6
4620,76,3
4620,57,9
4620,10,6
4621,2,6
4621,1,6
4621,39,3
4621,17,1
4621,44,1
4622,82,5
4622,55,8
4622,48,3
4622,72,5
4622,20,5
4623,23,5
4623,9,1
4623,83,7
4623,86,9
4623,44,0
4624,1,7
4624,7,5
4624,38,6
4624,84,9
4624,18,6
4625,78,5
4625,49,0
4625,21,5
4625,84,4
4625,16,4
4626,60,1
4626,70,1
4626,42,1
4626,48,1
4626,92,1
4627,10,0
4627,91,1
4627,97,1
4627,42,4
4627,53,1
4628,79,2
4628,63,8
4628,52,8
4628,1,8
4628,39,8
4629,58,9
4629,74,3
4629,68,3
4629,53,8
4629,0,9
4630,14,3
4630,17,0
4630,30,5
4630,26,6
4630,46,6
4631,20,8
4631,69,5
4631,48,4
4631,58,5
4631,51,4
4632,36,1
4632,48,6
4632,7,9
4632,26,9
4632,65,9
4633,28,3
4633,16,0
4633,15,4
4633,66,5
4633,5,0
4634,93,7
4634,67,3
4634,79,3
4634,52,3
4634,53,3
4635,8,7
4635,89,7
4635,86,7
4635,5,7
4635,35,7
4636,7,0
4636,10,0
4636,27,9
4636,5,2
4636,78,5
4637,87,1
4637,98,4
4637,43,1
4637,88,5
4637,68,1
4638,27,3
4638,15,3
4638,11,0
4638,89,3
4638,88,2
4639,38,4
4639,8,1
4639,10,5
4639,83,1
4639,77,1
4640,31,7
4640,62,8
4640,49,7
4640,27,4
4640,17,3
4641,25,3
4641,92,1
4641,29,2
4641,65,1
4641,41,1
4642,61,7
4642,24,2
4642,55,0
4642,25,0
4642,45,2
4643,85,4
4643,9,4
4643,45,4
4643,61,5
4643,52,4
4644,16,7
4644,41,1
4644,36,1
4644,69,8
4644,60,7
4645,7,3
4645,76,2
4645,42,6
4645,53,2
4645,93,0
4646,7,4
4646,64,4
4646,70,0
4646,55,4
4646,53,4
4647,20,3
4647,16,3
4647,25,6
4647,48,3
4647,76,8
4648,88,2
4648,46,9
4648,0,2
4648,85,2
4648,93,0
4649,29,3
4649,49,0
4649,65,9
4649,22,3
4649,74,3
4650,56,9
4650,41,5
4650,88,5
4650,28,1
4650,61,7
4651,78,6
4651,2,2
4651,21,1
4651,83,4
4651,16,9
4652,27,6
4652,96,1
4652,47,2
4652,33,2
4652,50,2
4653,58,0
4653,65,5
4653,89,9
4653,87,0
4653,13,0
4654,9,6
4654,8,6
4654,22,2
4654,23,5
4654,49,6
4655,22,8
4655,9,4
4655,73,4
4655,57,4
4655,0,4
4656,3,1
4656,57,4
4656,60,5
4656,28,1
4656,35,4
4657,5,6
4657,65,0
4657,53,2
4657,81,2
4657,47,2
4658,80,6
4658,47,6
4658,31,6
4658,62,5
4658,63,6
4659,26,1
4659,85,1
4659,61,1
4659,34,1
4659,91,1
4660,11,7
4660,2,2
4660,4,1
4660,9,2
4660,84,0
4661,13,4
4661,95,8
4661,52,2
4661,83,8
4661,30,8
4662,33,2
4662,19,2
4662,37,2
4662,92,2
4662,15,2
4663,62,4
4663,67,5
4663,39,5
4663,44,5
4663,64,5
4664,86,8
4664,73,5
4664,77,5
4664,66,9
4664,46,5
4665,3,7
4665,99,3
4665,30,9
4665,58,9
4665,33,9
4666,10,4
4666,88,4
4666,53,4
4666,8,4
4666,83,7
4667,98,4
4667,88,2
4667,8,4
4667,4,5
4667,74,4
4668,11,3
4668,59,5
4668,84,2
4668,63,5
4668,33,8
4669,45,4
4669,40,6
4669,10,6
4669,66,6
4669,1,3
4670,81,4
4670,7,5
4670,88,0
4670,33,3
4670,20,5
4671,40,7
4671,98,0
4671,12,1
4671,22,0
4671,61,1
4672,33,0
4672,80,0
4672,84,5
4672,27,1
4672,64,0
4673,70,5
4673,41,3
4673,17,9
4673,84,8
4673,11,5
4674,97,8
4674,46,6
4674,63,9
4674,5,0
4674,29,4
4675,83,4
4675,69,1
4675,12,2
4675,23,5
4675,65,2
4676,97,5
4676,90,5
4676,48,5
4676,92,5
4676,63,5
4677,89,1
4677,53,8
4677,65,0
4677,63,1
4677,21,2
4678,7,2
4678,96,5
4678,4,4
4678,5,0
4679,60,7
4679,54,2
4679,94,2
4679,48,5
4679,24,8
4680,35,8
4680,99,5
4680,95,8
4680,66,8
4680,9,6
4681,27,4
4681,63,3
4681,88,3
4681,25,3
4681,3,3
4682,94,0
4682,21,3
4682,84,3
4682,45,3
4682,68,3
4683,21,3
4683,63,0
4683,88,0
4683,32,0
4683,95,0
4684,14,6
4684,96,4
4684,78,7
4684,66,6
4684,31,6
4685,22,8
4685,14,8
4685,75,3
4685,43,0
4685,93,8
4686,48,1
4686,57,4
4686,69,4
4686,44,4
4686,72,7
4687,92,2
4687,60,2
4687,1,2
4687,7,3
4688,10,8
4688,71,8
4688,50,8
4688,20,8
4688,84,6
4689,72,4
4689,33,4
4689,92,1
4689,36,7
4689,24,4
4690,97,8
4690,96,8
4690,29,8
4690,12,2
4690,27,6
4691,89,5
4691,22,6
4691,18,1
4691,1,3
4691,65,1
4692,0,6
4692,15,0
4692,18,5
4692,29,2
4692,13,0
4693,56,7
4693,54,7
4693,87,2
4693,76,7
4693,2,7
4694,49,8
4694,38,8
4694,77,3
4694,34,8
4694,85,8
4695,50,1
4695,95,1
4695,74,1
4695,20,9
4695,65,8
4696,29,1
4696,7,0
4696,6,1
4696,60,1
4696,75,1
4697,88,1
4697,30,4
4697,55,9
4697,23,1
4697,33,0
4698,22,2
4698,82,3
4698,52,2
4698,99,2
4698,30,2
4699,53,9
4699,21,4
4699,81,9
4699,49,9
4699,62,8
4700,82,5
4700,22,5
4700,0,8
4700,53,0
4700,9,9
4701,86,3
4701,4,8
4701,29,2
4701,92,2
4701,45,5
4702,21,5
4702,32,2
4702,33,4
4702,20,4
4702,23,4
4703,81,7
4703,5,7
4703,70,1
4703,38,2
4703,18,7
4704,90,6
4704,70,8
4704,64,8
4704,88,8
4704,21,8
4705,15,5
4705,50,5
4705,5,7
