task,worker,answer
4180,45,2
4180,96,8
4180,208,8
4181,130,3
4181,196,3
4181,222,11
4181,164,3
4181,227,13
4181,334,1
4182,356,7
4182,193,8
4182,284,8
4182,282,10
4182,182,8
4182,265,8
4183,190,5
4183,42,9
4183,377,9
4183,21,3
4183,19,9
4183,224,7
4184,108,7
4184,304,2
4184,291,2
4184,133,0
4184,167,2
4184,124,5
4185,338,9
4185,319,0
4185,378,2
4185,68,6
4185,243,8
4185,69,9
4186,243,13
4186,275,3
4186,74,11
4186,332,3
4186,3,3
4186,57,5
4187,199,4
4187,124,4
4187,94,4
4187,38,4
4187,320,4
4187,400,4
4188,492,4
4188,12,6
4188,264,11
4188,75,6
4188,362,6
4188,415,0
4189,424,13
4189,368,5
4189,251,3
4189,300,7
4189,252,7
4189,265,7
4190,421,9
4190,171,7
4190,150,7
4190,273,10
4190,83,13
4190,128,7
4191,306,4
4191,191,11
4191,333,13
4191,406,8
4191,251,6
4191,256,4
4192,147,14
4192,28,0
4192,186,2
4192,5,10
4192,390,0
4192,253,10
4193,223,2
4193,446,13
4193,474,13
4193,248,8
4193,297,0
4193,420,5
4194,44,6
4194,415,6
4194,0,6
4194,356,12
4194,267,9
4194,188,6
4195,427,4
4195,39,2
4195,264,6
4195,186,6
4195,99,0
4195,212,7
4196,258,4
4196,185,6
4196,355,6
4196,181,9
4196,253,4
4196,104,4
4197,124,0
4197,342,6
4197,118,7
4197,89,13
4197,206,12
4197,91,7
4198,123,13
4198,479,13
4198,481,13
4198,70,13
4198,343,5
4198,434,13
4199,214,8
4199,447,8
4199,30,8
4199,141,8
4199,54,9
4199,303,0
4200,493,9
4200,87,5
4200,323,11
4200,239,5
4200,188,5
4200,426,10
4201,74,3
4201,370,14
4201,281,2
4201,280,12
4201,34,12
4201,362,14
4202,258,8
4202,145,4
4202,326,8
4202,70,4
4202,72,0
4202,33,4
4203,121,3
4203,234,2
4203,115,10
4203,455,2
4203,29,2
4203,285,2
4204,248,14
4204,352,14
4204,32,3
4204,134,10
4204,0,14
4204,385,3
4205,228,2
4205,94,10
4205,274,1
4205,158,8
4205,426,2
4205,199,2
4206,394,9
4206,393,14
4206,453,14
4206,390,3
4206,162,6
4206,292,6
4207,334,2
4207,435,4
4207,284,9
4207,361,9
4207,472,3
4207,269,13
4208,235,4
4208,308,10
4208,10,9
4208,128,7
4208,40,12
4208,348,14
4209,485,14
4209,384,3
4209,349,9
4209,172,13
4209,54,9
4209,68,9
4210,29,11
4210,472,12
4210,122,11
4210,455,11
4210,64,3
4210,262,11
4211,460,0
4211,353,2
4211,150,11
4211,11,11
4211,359,2
4211,272,1
4212,191,4
4212,231,6
4212,105,10
4212,77,6
4212,9,0
4212,404,7
4213,403,12
4213,5,9
4213,361,6
4213,117,8
4213,199,9
4213,399,9
4214,30,9
4214,410,6
4214,483,9
4214,224,1
4214,90,13
4214,161,5
4215,278,14
4215,455,12
4215,199,14
4215,80,14
4215,85,6
4215,346,14
4216,302,9
4216,255,7
4216,347,0
4216,282,0
4216,20,4
4216,277,0
4217,457,4
4217,156,7
4217,281,4
4217,424,5
4217,20,4
4217,495,4
4218,325,12
4218,272,7
4218,82,14
4218,321,4
4218,52,4
4218,45,4
4219,275,13
4219,128,4
4219,465,12
4219,487,13
4219,436,12
4219,88,7
4220,85,0
4220,442,13
4220,467,11
4220,497,12
4220,240,13
4220,310,7
4221,182,4
4221,381,1
4221,430,4
4221,175,4
4221,225,4
4221,45,1
4222,253,7
4222,61,8
4222,92,4
4222,262,6
4222,295,6
4222,82,8
4223,109,10
4223,305,10
4223,229,10
4223,251,0
4223,48,10
4223,241,8
4224,65,6
4224,264,3
4224,60,11
4224,399,6
4224,295,6
4224,220,5
4225,307,8
4225,156,8
4225,207,8
4225,41,14
4225,206,8
4225,220,5
4226,301,11
4226,387,4
4226,313,8
4226,290,11
4226,266,11
4226,424,4
4227,467,7
4227,282,7
4227,349,7
4227,451,7
4227,352,5
4227,186,2
4228,0,7
4228,411,7
4228,15,6
4228,357,6
4228,452,7
4228,318,7
4229,289,1
4229,70,12
4229,45,12
4229,329,10
4229,482,14
4229,124,14
4230,272,12
4230,23,2
4230,472,3
4230,115,12
4230,343,2
4230,296,7
4231,192,12
4231,181,3
4231,149,9
4231,40,0
4231,42,10
4231,163,0
4232,78,7
4232,492,7
4232,334,7
4232,410,3
4232,259,7
4232,352,7
4233,193,7
4233,442,8
4233,246,12
4233,340,12
4233,416,0
4233,439,12
4234,60,9
4234,320,9
4234,90,7
4234,384,9
4234,354,9
4234,306,14
4235,466,9
4235,266,4
4235,488,11
4235,15,9
4235,193,9
4235,179,9
4236,53,12
4236,254,7
4236,158,11
4236,403,12
4236,54,7
4236,460,1
4237,148,5
4237,113,13
4237,364,5
4237,79,5
4237,388,5
4237,294,0
4238,121,13
4238,191,10
4238,141,6
4238,131,8
4238,293,10
4238,169,10
4239,282,13
4239,355,0
4239,64,13
4239,77,13
4239,363,13
4239,244,5
4240,397,9
4240,239,9
4240,233,9
4240,110,9
4240,55,9
4240,97,8
4241,352,3
4241,122,14
4241,485,4
4241,22,4
4241,27,5
4241,54,13
4242,178,1
4242,182,9
4242,331,13
4242,299,13
4242,270,13
4242,193,7
4243,250,13
4243,446,12
4243,131,10
4243,406,13
4243,52,13
4243,398,4
4244,159,3
4244,234,4
4244,347,13
4244,276,4
4244,230,10
4244,130,4
4245,467,1
4245,462,14
4245,484,14
4245,6,14
4245,361,14
4245,446,14
4246,31,3
4246,210,1
4246,317,1
4246,349,2
4246,181,9
4246,475,1
4247,334,5
4247,214,12
4247,394,5
4247,323,5
4247,326,4
4247,321,10
4248,21,13
4248,133,6
4248,402,6
4248,123,14
4248,261,1
4248,243,6
4249,272,11
4249,78,8
4249,287,5
4249,69,4
4249,186,8
4249,256,8
4250,191,9
4250,223,6
4250,249,1
4250,93,1
4250,8,14
4251,144,8
4251,166,12
4251,463,14
4251,22,10
4251,260,8
4251,457,0
4252,209,5
4252,445,11
4252,491,3
4252,473,5
4252,51,4
4253,84,12
4253,493,14
4253,479,14
4253,30,14
4253,122,2
4253,178,14
4254,277,8
4254,271,10
4254,420,14
4254,183,10
4254,89,3
4254,368,10
4255,299,1
4255,37,7
4255,28,6
4255,56,6
4255,217,6
4255,341,8
4256,27,13
4256,185,6
4256,237,13
4256,56,7
4256,267,13
4256,463,10
4257,94,11
4257,114,0
4257,69,8
4257,45,11
4257,9,8
4258,45,6
4258,130,6
4258,246,11
4258,348,6
4258,99,6
4258,67,7
4259,193,9
4259,493,1
4259,130,0
4259,400,2
4259,378,13
4259,52,6
4260,175,2
4260,255,9
4260,123,12
4260,92,2
4260,55,14
4260,403,13
4261,390,6
4261,92,6
4261,207,6
4261,37,10
4261,206,10
4261,132,6
4262,31,11
4262,413,11
4262,437,11
4262,95,11
4262,93,11
4262,101,10
4263,452,12
4263,305,12
4263,413,12
4263,486,12
4263,366,0
4263,435,12
4264,211,1
4264,61,1
4264,88,1
4264,360,8
4264,267,1
4264,457,0
4265,43,14
4265,485,14
4265,266,13
4265,272,7
4265,164,14
4265,174,14
4266,222,13
4266,187,8
4266,321,8
4266,322,8
4266,446,8
4266,246,11
4267,423,5
4267,482,5
4267,279,5
4267,359,5
4267,440,14
4267,475,5
4268,498,8
4268,97,11
4268,193,8
4268,127,8
4268,470,5
4268,209,8
4269,329,5
4269,243,8
4269,472,0
4269,156,5
4269,415,14
4269,375,2
4270,188,0
4270,119,2
4270,100,12
4270,130,2
4270,323,2
4270,425,7
4271,120,9
4271,298,10
4271,274,1
4271,282,12
4271,246,9
4271,495,12
4272,333,3
4272,8,3
4272,408,3
4272,400,10
4272,49,3
4272,380,3
4273,457,1
4273,2,1
4273,195,1
4273,282,1
4273,189,8
4273,52,1
4274,395,7
4274,7,7
4274,222,0
4274,105,2
4274,10,7
4274,166,2
4275,426,3
4275,233,10
4275,138,1
4275,203,10
4275,227,0
4275,137,10
4276,488,13
4276,421,12
4276,413,6
4276,154,10
4276,338,11
4276,120,13
4277,149,10
4277,431,12
4277,499,5
4277,220,5
4277,432,13
4277,173,5
4278,155,12
4278,212,4
4278,92,4
4278,53,14
4278,304,1
4278,147,4
4279,299,12
4279,447,11
4279,267,11
4279,308,11
4279,159,6
4279,46,13
4280,380,8
4280,397,5
4280,188,5
4280,420,5
4280,163,14
4280,348,13
4281,204,10
4281,370,10
4281,7,10
4281,55,8
4281,187,10
4281,369,0
4282,435,0
4282,73,8
4282,37,3
4282,57,6
4282,112,3
4282,390,12
4283,84,11
4283,16,11
4283,484,7
4283,4,11
4283,289,3
4283,191,11
4284,84,5
4284,251,8
4284,263,1
4284,48,12
4284,101,2
4284,438,2
4285,1,11
4285,424,12
4285,188,10
4285,275,7
4285,334,10
4285,53,10
4286,355,8
4286,270,3
4286,256,9
4286,311,6
4286,231,5
4286,143,5
4287,310,12
4287,70,2
4287,151,3
4287,316,1
4287,364,3
4287,131,3
4288,310,8
4288,300,11
4288,305,4
4288,63,6
4288,341,6
4288,400,12
4289,301,4
4289,334,6
4289,135,0
4289,311,8
4289,31,5
4289,246,3
4290,35,8
4290,318,8
4290,91,8
4290,58,8
4290,344,3
4291,143,9
4291,338,1
4291,106,4
4291,377,4
4291,291,8
4291,300,1
4292,209,8
4292,445,0
4292,19,6
4292,296,9
4292,87,9
4292,225,2
4293,405,3
4293,188,6
4293,191,12
4293,55,7
4293,68,7
4293,133,7
4294,167,14
4294,244,9
4294,267,9
4294,441,9
4294,354,11
4294,302,5
4295,110,12
4295,137,14
4295,174,2
4295,382,12
4295,102,7
4295,210,11
4296,211,5
4296,333,14
4296,446,14
4296,310,8
4296,222,14
4296,13,14
4297,210,0
4297,301,11
4297,460,0
4297,107,0
4297,381,0
4297,186,7
4298,255,2
4298,378,2
4298,86,8
4298,82,3
4298,477,0
4298,241,2
4299,163,0
4299,280,1
4299,273,2
4299,330,3
4299,361,5
4299,463,2
4300,100,2
4300,63,13
4300,290,1
4300,440,8
4300,213,2
4300,56,9
4301,487,12
4301,183,1
4301,203,12
4301,70,12
4301,267,12
4301,108,2
4302,50,10
4302,495,2
4302,0,10
4302,483,3
4302,356,2
4302,425,10
4303,301,9
4303,57,14
4303,176,7
4303,249,9
4303,83,5
4303,143,9
4304,151,6
4304,432,12
4304,301,12
4304,157,9
4304,348,12
4304,443,5
4305,230,3
4305,209,3
4305,378,3
4305,383,5
4305,417,8
4305,108,4
4306,359,7
4306,480,5
4306,132,13
4306,463,11
4306,130,11
4306,78,11
4307,249,0
4307,199,0
4307,153,9
4307,344,0
4307,5,11
4307,62,4
4308,142,11
4308,228,6
4308,435,7
4308,249,12
4308,66,7
4308,24,13
4309,167,0
4309,373,0
4309,201,0
4309,254,3
4309,63,12
4309,24,10
4310,157,0
4310,159,3
4310,414,9
4310,498,13
4310,297,0
4310,129,3
4311,370,14
4311,304,14
4311,311,14
4311,219,14
4311,495,14
4311,347,14
4312,181,1
4312,233,3
4312,117,1
4312,234,1
4312,207,14
4312,199,10
4313,487,13
4313,97,10
4313,37,7
4313,305,11
4313,330,13
4313,461,13
4314,279,0
4314,210,0
4314,393,0
4314,415,4
4314,390,9
4314,293,0
4315,85,9
4315,200,2
4315,146,1
4315,226,0
4315,492,0
4315,424,2
4316,351,4
4316,374,10
4316,134,10
4316,253,10
4316,204,10
4316,426,4
4317,375,10
4317,202,4
4317,90,4
4317,498,4
4317,350,7
4317,98,5
4318,495,9
4318,308,6
4318,449,3
4318,128,4
4318,185,2
4318,174,9
4319,477,8
4319,286,11
4319,366,11
4319,127,11
4319,410,11
4319,84,11
4320,285,0
4320,340,2
4320,398,2
4320,239,2
4320,391,12
4320,250,2
4321,180,3
4321,182,7
4321,295,3
4321,47,3
4321,126,13
4321,307,3
4322,200,11
4322,117,9
4322,203,2
4322,312,2
4322,388,9
4322,317,1
4323,97,14
4323,65,12
4323,276,2
4323,16,10
4323,205,6
4323,274,10
4324,300,7
4324,357,5
4324,80,7
4324,288,7
4324,337,0
4324,107,7
4325,390,5
4325,211,5
4325,487,5
4325,34,5
4325,49,13
4325,234,5
4326,49,13
4326,401,13
4326,351,0
4326,129,13
4326,73,11
4326,185,13
4327,408,3
4327,155,14
4327,241,3
4327,395,3
4327,484,10
4327,217,14
4328,380,14
4328,332,2
4328,357,1
4328,165,4
4328,382,2
4328,97,2
4329,293,9
4329,21,9
4329,88,4
4329,282,6
4329,32,9
4329,199,9
4330,493,11
4330,480,8
4330,295,4
4330,376,8
4330,171,5
4330,492,9
4331,429,12
4331,496,3
4331,240,3
4331,359,3
4331,258,3
4331,93,3
4332,51,11
4332,107,3
4332,62,10
4332,462,0
4332,432,4
4332,487,0
4333,279,5
4333,96,1
4333,280,6
4333,6,5
4333,128,1
4333,437,1
4334,324,2
4334,69,2
4334,122,1
4334,203,2
4334,439,2
4334,398,0
4335,127,4
4335,136,1
4335,169,9
4335,71,9
4335,297,9
4335,110,9
4336,369,1
4336,265,11
4336,122,1
4336,282,5
4336,170,6
4336,273,10
4337,314,9
4337,318,3
4337,455,8
4337,312,3
4337,305,14
4337,180,9
4338,282,11
4338,37,13
4338,223,11
4338,320,13
4338,244,11
4338,328,11
4339,311,9
4339,240,13
4339,198,5
4339,106,11
4339,302,5
4339,326,5
4340,123,14
4340,82,4
4340,81,12
4340,269,8
4340,163,13
4340,173,8
4341,17,6
4341,93,6
4341,428,8
4341,86,8
4341,100,3
4341,499,6
4342,481,0
4342,289,8
4342,48,8
4342,426,1
4342,27,12
4342,274,0
4343,108,2
4343,459,0
4343,253,0
4343,447,0
4343,179,9
4343,479,0
4344,90,11
4344,406,13
4344,468,2
4344,128,13
4344,238,13
4344,304,13
4345,152,8
4345,391,2
4345,306,11
4345,148,8
4345,406,7
4345,124,14
4346,45,7
4346,405,14
4346,191,14
4346,285,14
4346,2,10
4347,45,8
4347,51,7
4347,49,11
4347,34,7
4347,392,0
4347,15,8
4348,124,14
4348,309,6
4348,485,6
4348,325,6
4348,293,6
4348,375,3
4349,140,2
4349,479,12
4349,249,14
4349,81,9
4349,143,1
4349,257,9
4350,181,1
4350,283,11
4350,362,1
4350,462,1
4350,170,12
4350,454,2
4351,413,3
4351,250,2
4351,13,6
4351,392,9
4351,315,3
4351,118,2
4352,26,14
4352,428,14
4352,320,14
4352,334,13
4352,335,14
4352,319,5
4353,439,12
4353,428,10
4353,119,12
4353,20,1
4353,308,8
4353,106,12
4354,149,8
4354,70,11
4354,419,1
4354,441,11
4354,453,12
4354,128,11
4355,165,8
4355,289,1
4355,121,10
4355,168,6
4355,461,9
4355,175,5
4356,327,0
4356,476,9
4356,380,9
4356,202,9
4356,442,9
4356,116,12
4357,234,2
4357,84,2
4357,174,2
4357,214,11
4357,424,5
4357,218,2
4358,54,9
4358,111,4
4358,128,11
4358,5,2
4358,208,12
4358,189,2
4359,100,3
4359,343,3
4359,495,7
4359,347,3
4359,421,7
4359,260,7
4360,278,11
4360,20,13
4360,490,8
4360,149,6
4360,121,14
4360,78,14
4361,78,14
4361,169,11
4361,260,14
4361,342,14
4361,392,7
4361,203,14
4362,242,6
4362,75,6
4362,41,6
4362,108,8
4362,443,6
4362,280,10
4363,92,8
4363,403,10
4363,270,11
4363,319,0
4363,165,6
4363,213,11
4364,276,12
4364,418,5
4364,173,5
4364,335,5
4364,11,9
4364,261,5
4365,270,4
4365,32,10
4365,457,12
4365,177,7
4365,104,8
4365,340,1
4366,365,8
4366,151,8
4366,58,7
4366,361,8
4366,313,4
4366,174,8
4367,310,6
4367,317,0
4367,222,12
4367,260,0
4367,258,11
4367,1,0
4368,167,0
4368,18,0
4368,46,0
4368,440,0
4368,311,0
4368,84,0
4369,227,0
4369,153,0
4369,351,0
4369,182,0
4369,149,4
4369,371,2
4370,129,14
4370,200,13
4370,210,4
4370,216,14
4370,445,14
4370,354,14
4371,87,12
4371,189,13
4371,431,12
4371,56,8
4371,6,12
4371,40,4
4372,386,8
4372,92,3
4372,237,11
4372,314,7
4372,305,14
4372,110,8
4373,382,8
4373,106,14
4373,248,1
4373,207,8
4373,290,4
4373,28,8
4374,256,12
4374,96,14
4374,202,12
4374,25,7
4374,223,13
4375,415,0
4375,229,6
4375,354,9
4375,413,9
4375,294,10
4375,378,7
4376,249,0
4376,219,4
4376,226,4
4376,203,3
4376,232,13
4376,477,3
4377,458,13
4377,63,9
4377,168,13
4377,327,8
4377,373,3
4377,420,9
4378,100,3
4378,463,14
4378,189,14
4378,287,14
4378,14,14
4378,263,14
4379,143,5
4379,467,8
4379,128,5
4379,321,8
4379,364,5
4379,271,5
4380,22,14
4380,449,10
4380,156,14
4380,162,14
4380,212,2
4381,51,0
4381,303,2
4381,323,0
4381,459,2
4381,214,12
4381,257,11
4382,141,3
4382,6,3
4382,331,13
4382,311,3
4382,351,6
4382,192,3
4383,139,12
4383,220,8
4383,25,5
4383,77,7
4383,308,4
4383,179,13
4384,391,11
4384,17,11
4384,322,12
4384,300,11
4384,80,1
4384,145,13
4385,78,6
4385,124,0
4385,351,0
4385,491,2
4385,156,2
4385,438,10
4386,316,11
4386,494,12
4386,22,7
4386,425,3
4386,459,12
4386,185,2
4387,299,9
4387,434,0
4387,81,8
4387,241,1
4387,285,0
4387,72,0
4388,240,1
4388,499,2
4388,278,11
4388,404,12
4388,198,6
4388,205,3
4389,93,2
4389,34,3
4389,388,8
4389,57,2
4389,170,3
4389,267,2
4390,302,13
4390,481,9
4390,133,1
4390,356,5
4390,234,1
4390,478,14
4391,41,3
4391,270,3
4391,68,3
4391,177,3
4391,243,3
4391,153,10
4392,189,1
4392,317,9
4392,158,1
4392,114,1
4392,101,1
4392,385,1
4393,454,10
4393,211,4
4393,234,3
4393,122,9
4393,102,3
4393,115,5
4394,101,8
4394,308,8
4394,430,6
4394,165,3
4394,431,8
4394,63,12
4395,224,10
4395,128,7
4395,428,6
4395,11,6
4395,374,5
4395,34,12
4396,259,6
4396,424,6
4396,357,5
4396,353,8
4396,199,6
4396,124,5
4397,102,13
4397,388,13
4397,98,10
4397,357,5
4397,170,11
4397,416,8
4398,181,5
4398,264,7
4398,257,1
4398,395,5
4398,310,5
4398,148,5
4399,139,4
4399,264,2
4399,198,9
4399,7,3
4399,499,5
4399,419,4
4400,480,8
4400,102,8
4400,438,7
4400,416,8
4400,486,8
4400,247,8
4401,332,11
4401,242,8
4401,177,8
4401,125,11
4401,336,11
4401,142,11
4402,280,9
4402,11,1
4402,348,4
4402,18,4
4402,424,3
4402,47,8
4403,165,10
4403,27,6
4403,104,9
4403,448,9
4403,105,5
4403,343,4
4404,443,2
4404,133,0
4404,100,0
4404,389,0
4404,275,0
4404,280,14
4405,253,6
4405,428,6
4405,130,6
4405,108,6
4405,379,12
4405,114,6
4406,462,9
4406,259,11
4406,401,14
4406,132,9
4406,79,6
4406,130,7
4407,433,9
4407,255,9
4407,308,9
4407,414,1
4407,115,9
4407,310,9
4408,56,4
4408,192,1
4408,425,9
4408,31,2
4408,178,7
4408,267,5
4409,37,1
4409,341,7
4409,178,4
4409,176,8
4409,158,13
4409,291,1
4410,435,12
4410,437,12
4410,80,8
4410,380,11
4410,92,12
4410,79,12
4411,225,13
4411,170,4
4411,378,5
4411,465,13
4411,28,13
4411,407,4
4412,420,0
4412,310,0
4412,484,0
4412,298,12
4412,174,6
4412,1,0
4413,440,3
4413,145,0
4413,108,3
4413,69,9
4413,239,3
4413,263,3
4414,150,14
4414,103,2
4414,310,5
4414,13,5
4414,230,7
4414,73,0
4415,370,13
4415,263,13
4415,247,6
4415,58,13
4415,85,9
4415,172,8
4416,440,0
4416,265,6
4416,55,2
4416,7,2
4416,166,6
4416,154,6
4417,215,1
4417,329,9
4417,120,1
4417,407,12
4417,257,1
4417,150,1
4418,355,1
4418,282,1
4418,270,1
4418,321,7
4418,48,1
4418,376,1
4419,88,13
4419,112,14
4419,435,2
4419,267,2
4419,228,14
4419,351,2
4420,439,11
4420,380,11
4420,22,11
4420,74,13
4420,107,8
4420,205,3
4421,57,1
4421,136,6
4421,244,1
4421,47,1
4421,17,12
4421,438,1
4422,460,1
4422,90,11
4422,446,1
4422,235,6
4422,224,10
4423,54,9
4423,182,6
4423,311,3
4423,127,6
4423,491,7
4423,7,0
4424,131,14
4424,298,6
4424,94,9
4424,300,6
4424,412,6
4424,353,4
4425,321,3
4425,224,2
4425,485,14
4425,53,1
4425,394,3
4425,370,3
4426,167,10
4426,18,12
4426,161,10
4426,70,10
4426,5,10
4426,449,12
4427,419,2
4427,107,14
4427,64,2
4427,320,2
4427,112,2
4427,351,7
4428,63,14
4428,434,7
4428,74,9
4428,368,1
4428,290,1
4428,118,0
4429,290,5
4429,62,0
4429,19,12
4429,196,5
4429,463,5
4429,282,4
4430,426,4
4430,229,9
4430,467,14
4430,46,14
4430,30,14
4430,7,5
4431,371,12
4431,209,4
4431,232,10
4431,150,0
4431,135,6
4431,96,5
4432,160,4
4432,295,11
4432,114,3
4432,241,10
4432,185,9
4432,356,2
4433,165,10
4433,469,1
4433,95,6
4433,451,10
4433,379,2
4433,150,12
4434,251,3
4434,345,12
4434,254,5
4434,141,4
4434,189,3
4434,405,5
4435,492,4
4435,306,4
4435,235,13
4435,116,2
4435,77,7
4435,399,4
4436,196,8
4436,17,8
4436,474,11
4436,305,8
4436,8,11
4436,429,8
4437,250,1
4437,136,10
4437,466,11
4437,176,11
4437,46,12
4437,4,1
4438,316,12
4438,387,10
4438,14,14
4438,34,14
4438,45,14
4438,319,0
4439,68,3
4439,321,7
4439,38,7
4439,52,3
4439,292,3
4439,320,4
4440,198,12
4440,64,12
4440,277,3
4440,415,12
4440,210,2
4440,73,6
4441,383,12
4441,374,12
4441,188,8
4441,233,12
4441,413,12
4441,119,12
4442,80,7
4442,355,7
4442,129,7
4442,119,7
4442,429,0
4442,82,14
4443,379,3
4443,373,3
4443,126,4
4443,245,3
4443,229,8
4443,301,3
4444,65,3
4444,225,3
4444,412,3
4444,369,3
4444,138,1
4444,113,3
4445,148,9
4445,201,9
4445,108,10
4445,440,4
4445,59,13
4445,336,9
4446,65,9
4446,162,9
4446,137,9
4446,467,1
4446,147,9
4446,300,9
4447,37,8
4447,199,12
4447,85,6
4447,170,4
4447,395,9
4447,294,3
4448,403,13
4448,366,8
4448,453,14
4448,246,10
4448,317,10
4448,243,8
4449,258,1
4449,406,12
4449,381,2
4449,426,5
4449,17,4
4449,176,13
4450,437,7
4450,410,2
4450,193,1
4450,479,7
4450,257,8
4450,431,13
4451,54,10
4451,155,14
4451,170,10
4451,202,10
4451,433,10
4451,471,10
4452,235,2
4452,252,14
4452,150,3
4452,85,6
4452,406,6
4452,471,6
4453,352,8
4453,472,7
4453,106,7
4453,218,13
4453,184,7
4453,399,7
4454,285,1
4454,90,8
4454,445,8
4454,152,6
4454,456,6
4454,3,6
4455,14,3
4455,340,13
4455,11,13
4455,62,13
4455,162,13
4455,74,10
4456,494,12
4456,446,2
4456,19,13
4456,425,12
4456,204,3
4456,182,12
4457,165,2
4457,179,8
4457,176,6
4457,159,12
4457,488,0
4457,189,12
4458,230,4
4458,6,0
4458,365,12
4458,194,13
4458,3,9
4458,264,3
4459,154,6
4459,404,7
4459,370,6
4459,105,6
4459,243,6
4459,471,6
4460,83,11
4460,101,11
4460,330,0
4460,84,1
4460,311,8
4460,34,11
4461,313,8
4461,72,14
4461,428,11
4461,69,14
4461,20,9
4461,298,11
4462,148,10
4462,3,10
4462,470,4
4462,123,9
4462,381,7
4462,28,9
4463,86,1
4463,480,1
4463,121,1
4463,23,7
4463,119,1
4463,276,12
4464,488,13
4464,468,6
4464,67,13
4464,166,13
4464,168,13
4464,404,9
4465,211,13
4465,402,3
4465,282,3
4465,250,3
4465,118,3
4465,280,12
4466,413,9
4466,290,3
4466,175,5
4466,164,2
4466,375,2
4466,389,2
4467,57,14
4467,446,8
4467,225,13
4467,197,4
4467,116,13
4467,445,12
4468,345,10
4468,102,13
