task,worker,answer
3989,437,8
3989,223,7
3990,217,5
3990,274,9
3990,190,11
3990,21,6
3990,419,10
3990,106,11
3991,306,5
3991,410,5
3991,98,5
3991,403,5
3991,223,5
3991,189,5
3992,433,14
3992,141,13
3992,23,14
3992,416,2
3992,22,14
3992,134,10
3993,101,5
3993,268,0
3993,335,0
3993,397,0
3993,392,0
3993,261,0
3994,36,4
3994,4,4
3994,462,8
3994,292,12
3994,333,0
3994,409,4
3995,43,14
3995,362,9
3995,467,9
3995,132,14
3995,495,14
3995,345,13
3996,116,12
3996,384,12
3996,168,12
3996,423,6
3996,205,12
3996,211,12
3997,255,5
3997,371,13
3997,251,13
3997,3,4
3997,393,13
3997,462,13
3998,171,13
3998,426,10
3998,406,8
3998,246,10
3998,425,10
3998,107,4
3999,375,6
3999,17,4
3999,142,6
3999,74,6
3999,338,0
3999,427,6
4000,207,10
4000,115,11
4000,462,11
4000,111,11
4000,395,11
4000,132,11
4001,195,10
4001,156,2
4001,499,10
4001,372,9
4001,438,5
4001,64,13
4002,288,3
4002,132,5
4002,382,11
4002,417,10
4002,134,11
4002,30,11
4003,263,9
4003,356,13
4003,319,5
4003,421,7
4003,246,6
4003,184,6
4004,167,6
4004,184,4
4004,369,8
4004,51,1
4004,363,4
4004,144,4
4005,351,5
4005,64,5
4005,287,12
4005,484,5
4005,345,5
4005,167,5
4006,365,12
4006,88,11
4006,71,11
4006,413,0
4006,42,11
4006,314,11
4007,395,8
4007,340,9
4007,207,8
4007,3,8
4007,359,9
4007,70,8
4008,351,14
4008,291,14
4008,35,13
4008,38,14
4008,6,14
4008,144,3
4009,448,0
4009,415,0
4009,61,11
4009,494,8
4009,265,10
4009,370,0
4010,233,7
4010,486,10
4010,161,2
4010,346,3
4010,212,3
4010,419,14
4011,196,0
4011,394,10
4011,432,3
4011,387,3
4011,333,7
4011,171,2
4012,189,5
4012,38,9
4012,461,1
4012,450,7
4012,479,4
4012,249,4
4013,171,7
4013,466,1
4013,117,8
4013,492,8
4013,281,8
4013,249,8
4014,231,8
4014,290,8
4014,178,13
4014,104,5
4014,270,2
4014,157,0
4015,361,4
4015,12,4
4015,70,4
4015,451,4
4015,202,2
4015,455,5
4016,310,13
4016,168,1
4016,302,6
4016,433,6
4016,62,6
4017,119,11
4017,35,3
4017,235,5
4017,2,3
4017,325,3
4017,270,14
4018,187,1
4018,99,1
4018,112,1
4018,414,1
4018,183,1
4018,121,1
4019,29,3
4019,342,8
4019,135,3
4019,283,6
4019,104,5
4019,57,5
4020,236,10
4020,196,7
4020,120,14
4020,465,10
4020,493,10
4020,190,10
4021,349,10
4021,421,8
4021,138,8
4021,396,11
4021,294,8
4021,430,8
4022,226,0
4022,375,0
4022,267,0
4022,60,10
4022,421,1
4022,194,0
4023,295,5
4023,16,5
4023,305,5
4023,48,0
4023,75,5
4023,434,5
4024,366,14
4024,491,7
4024,264,2
4024,231,2
4024,327,7
4024,224,1
4025,98,10
4025,445,3
4025,396,9
4025,315,9
4025,434,11
4025,166,7
4026,101,2
4026,363,5
4026,473,2
4026,306,2
4026,450,2
4026,345,9
4027,16,1
4027,86,0
4027,412,1
4027,341,4
4027,206,1
4027,486,2
4028,489,6
4028,166,0
4028,363,0
4028,128,1
4028,449,0
4028,250,6
4029,199,13
4029,172,13
4029,233,13
4029,410,13
4029,436,13
4029,135,13
4030,116,4
4030,362,10
4030,249,2
4030,268,4
4030,22,4
4030,284,4
4031,150,4
4031,144,4
4031,277,0
4031,344,13
4031,28,4
4031,491,10
4032,89,5
4032,421,8
4032,57,3
4032,222,5
4032,355,11
4032,48,5
4033,17,0
4033,453,12
4033,495,5
4033,1,11
4033,375,12
4033,268,12
4034,436,9
4034,314,9
4034,398,14
4034,482,8
4034,279,9
4034,43,0
4035,461,4
4035,307,4
4035,300,0
4035,322,14
4035,25,3
4035,372,4
4036,328,14
4036,10,10
4036,61,10
4036,360,9
4036,498,10
4036,375,4
4037,374,9
4037,305,13
4037,240,13
4037,280,13
4037,487,9
4037,318,9
4038,273,12
4038,80,2
4038,74,0
4038,427,12
4038,451,12
4038,257,12
4039,150,0
4039,250,10
4039,283,7
4039,204,7
4039,17,9
4039,94,7
4040,106,5
4040,383,7
4040,411,7
4040,119,7
4040,39,11
4040,242,0
4041,104,3
4041,70,6
4041,52,6
4041,240,6
4041,449,12
4041,209,0
4042,438,12
4042,30,10
4042,384,7
4042,92,9
4042,406,7
4042,4,7
4043,327,9
4043,187,11
4043,278,9
4043,470,8
4043,253,9
4043,43,3
4044,386,14
4044,168,4
4044,140,6
4044,173,14
4044,417,7
4044,35,14
4045,172,5
4045,126,3
4045,204,5
4045,273,1
4045,457,5
4045,327,4
4046,57,7
4046,46,13
4046,386,9
4046,124,8
4046,168,9
4046,14,9
4047,9,4
4047,215,6
4047,40,8
4047,75,14
4047,147,6
4048,232,0
4048,287,10
4048,386,13
4048,404,10
4048,229,0
4048,162,0
4049,87,3
4049,407,3
4049,334,3
4049,267,3
4049,130,6
4049,419,8
4050,411,11
4050,55,11
4050,228,11
4050,334,11
4050,196,4
4050,394,1
4051,366,11
4051,404,4
4051,426,9
4051,223,12
4051,38,10
4051,403,7
4052,398,7
4052,97,0
4052,441,9
4052,20,0
4052,320,0
4052,38,0
4053,93,13
4053,445,1
4053,61,9
4053,235,0
4053,261,5
4053,17,9
4054,293,3
4054,112,8
4054,440,13
4054,337,8
4054,100,8
4054,72,8
4055,49,5
4055,154,5
4055,324,5
4055,68,9
4055,346,9
4055,332,0
4056,267,10
4056,342,14
4056,385,8
4056,234,10
4056,86,14
4056,381,12
4057,25,14
4057,114,14
4057,18,2
4057,207,10
4057,341,7
4057,21,0
4058,342,14
4058,120,1
4058,57,7
4058,85,6
4058,446,1
4058,331,5
4059,320,5
4059,179,5
4059,165,4
4059,385,3
4059,266,5
4059,445,1
4060,64,9
4060,381,9
4060,193,10
4060,8,14
4060,304,0
4060,444,9
4061,220,3
4061,53,3
4061,95,3
4061,350,3
4061,133,9
4061,478,1
4062,169,14
4062,297,2
4062,472,14
4062,313,6
4062,51,0
4062,284,14
4063,111,4
4063,87,4
4063,142,2
4063,5,4
4063,213,2
4063,329,9
4064,488,1
4064,302,9
4064,153,9
4064,192,9
4064,66,9
4064,133,9
4065,354,6
4065,78,4
4065,239,6
4065,378,3
4065,167,6
4065,278,6
4066,230,5
4066,73,10
4066,176,5
4066,436,10
4066,93,4
4066,38,9
4067,43,8
4067,445,3
4067,164,7
4067,400,11
4067,389,8
4067,391,3
4068,291,11
4068,476,13
4068,82,13
4068,160,12
4068,64,13
4068,411,13
4069,176,11
4069,57,0
4069,31,8
4069,425,3
4069,334,11
4069,30,5
4070,101,14
4070,184,9
4070,20,9
4070,429,6
4070,255,9
4070,88,9
4071,27,4
4071,489,8
4071,216,12
4071,444,12
4071,36,2
4071,477,2
4072,239,0
4072,82,9
4072,56,0
4072,172,0
4072,64,0
4072,432,0
4073,60,2
4073,11,14
4073,476,5
4073,24,14
4073,100,2
4073,220,13
4074,494,1
4074,271,1
4074,411,1
4074,281,1
4074,53,1
4074,429,1
4075,315,7
4075,242,12
4075,3,7
4075,317,2
4075,45,3
4075,75,7
4076,156,6
4076,313,6
4076,19,3
4076,388,13
4076,371,6
4076,150,11
4077,2,8
4077,422,8
4077,427,8
4077,259,8
4077,346,8
4077,16,9
4078,310,10
4078,128,11
4078,340,10
4078,262,10
4078,324,3
4078,284,10
4079,48,3
4079,352,3
4079,46,1
4079,475,3
4079,82,3
4079,461,14
4080,140,12
4080,315,9
4080,37,9
4080,457,9
4080,350,9
4080,389,6
4081,159,2
4081,228,2
4081,26,13
4081,48,2
4081,164,2
4081,80,4
4082,369,7
4082,277,13
4082,129,4
4082,421,14
4082,6,14
4082,341,14
4083,133,6
4083,190,3
4083,164,8
4083,348,4
4083,364,8
4083,44,9
4084,285,14
4084,122,10
4084,425,10
4084,164,2
4084,11,1
4084,42,10
4085,319,12
4085,40,12
4085,43,12
4085,230,9
4085,403,14
4085,160,2
4086,160,5
4086,184,5
4086,7,5
4086,142,5
4086,351,5
4086,14,5
4087,10,13
4087,127,13
4087,468,7
4087,31,5
4087,12,1
4087,165,13
4088,309,12
4088,0,12
4088,298,1
4088,363,8
4088,430,4
4088,53,3
4089,155,8
4089,425,6
4089,268,6
4089,113,5
4089,150,6
4089,190,12
4090,256,0
4090,266,14
4090,77,1
4090,133,5
4090,164,6
4090,30,11
4091,3,0
4091,284,0
4091,214,12
4091,180,9
4091,426,0
4091,388,13
4092,477,8
4092,48,3
4092,206,3
4092,435,3
4092,107,2
4092,433,2
4093,487,14
4093,152,10
4093,465,1
4093,48,3
4093,112,10
4093,121,10
4094,366,2
4094,470,7
4094,127,7
4094,158,7
4094,320,7
4095,101,0
4095,374,0
4095,431,0
4095,78,0
4095,185,12
4095,98,11
4096,201,5
4096,323,13
4096,461,5
4096,389,11
4096,367,8
4096,377,5
4097,484,11
4097,365,6
4097,247,6
4097,239,6
4097,5,2
4097,11,1
4098,325,3
4098,345,3
4098,151,13
4098,121,4
4098,403,11
4098,489,1
4099,331,9
4099,324,1
4099,18,9
4099,278,9
4099,497,4
4099,385,9
4100,432,7
4100,74,6
4100,418,7
4100,400,2
4100,456,6
4100,299,5
4101,354,5
4101,375,3
4101,471,5
4101,377,9
4101,27,1
4101,403,9
4102,213,2
4102,279,1
4102,253,1
4102,100,1
4102,266,1
4102,23,10
4103,197,1
4103,246,12
4103,383,12
4103,277,12
4103,241,1
4103,337,1
4104,42,8
4104,255,8
4104,245,0
4104,13,6
4104,182,13
4104,414,4
4105,227,1
4105,474,13
4105,203,8
4105,320,13
4105,481,10
4105,174,13
4106,341,0
4106,351,6
4106,139,6
4106,289,12
4106,152,13
4106,66,6
4107,204,10
4107,493,2
4107,321,13
4107,381,6
4107,258,4
4107,281,13
4108,165,3
4108,247,1
4108,342,6
4108,427,3
4108,302,3
4108,117,12
4109,390,14
4109,182,1
4109,365,9
4109,13,13
4109,252,11
4109,153,12
4110,125,13
4110,128,13
4110,38,2
4110,15,3
4110,100,2
4110,361,13
4111,290,10
4111,128,7
4111,281,0
4111,215,10
4111,444,10
4112,481,10
4112,16,11
4112,350,8
4112,370,11
4112,434,10
4112,252,9
4113,42,7
4113,417,0
4113,30,11
4113,280,12
4113,170,7
4113,216,12
4114,137,4
4114,475,14
4114,309,8
4114,131,8
4114,323,8
4114,301,8
4115,126,10
4115,482,11
4115,317,13
4115,270,13
4115,305,5
4115,64,11
4116,306,10
4116,134,0
4116,48,13
4116,300,8
4116,46,9
4116,117,2
4117,1,1
4117,33,5
4117,315,6
4117,476,13
4117,453,13
4117,6,13
4118,45,11
4118,1,4
4118,279,12
4118,194,2
4118,433,11
4118,18,5
4119,293,7
4119,242,8
4119,440,12
4119,498,7
4119,414,7
4119,481,7
4120,192,6
4120,80,2
4120,110,3
4120,51,6
4120,351,6
4120,182,13
4121,348,0
4121,253,4
4121,276,7
4121,247,13
4121,431,7
4121,362,7
4122,362,9
4122,432,5
4122,438,5
4122,372,5
4122,25,2
4122,442,3
4123,150,10
4123,476,8
4123,43,0
4123,353,0
4123,76,0
4123,181,12
4124,231,11
4124,127,13
4124,337,1
4124,58,7
4124,458,8
4124,86,13
4125,241,5
4125,495,8
4125,496,1
4125,115,9
4125,111,3
4125,462,6
4126,310,9
4126,393,2
4126,4,2
4126,345,2
4126,401,2
4126,448,2
4127,442,2
4127,78,7
4127,208,7
4127,145,2
4127,459,9
4127,118,2
4128,32,0
4128,246,8
4128,473,0
4128,451,2
4128,20,0
4128,6,13
4129,119,2
4129,217,7
4129,92,12
4129,151,7
4129,18,7
4129,291,5
4130,431,11
4130,134,14
4130,354,11
4130,436,11
4130,250,8
4130,105,11
4131,482,4
4131,37,4
4131,463,4
4131,361,4
4131,395,4
4131,311,14
4132,377,5
4132,18,5
4132,34,5
4132,118,2
4132,46,5
4132,80,5
4133,376,1
4133,391,6
4133,13,10
4133,404,5
4133,153,10
4133,167,10
4134,333,6
4134,76,6
4134,366,6
4134,336,10
4134,144,6
4134,177,6
4135,147,2
4135,83,2
4135,431,12
4135,366,4
4135,338,2
4135,96,2
4136,293,13
4136,302,7
4136,446,7
4136,162,7
4136,19,7
4136,466,7
4137,113,12
4137,174,0
4137,102,1
4137,127,12
4137,246,12
4137,199,12
4138,52,4
4138,380,4
4138,164,8
4138,121,4
4138,300,4
4138,407,4
4139,263,11
4139,231,9
4139,229,3
4139,128,9
4139,219,4
4139,406,0
4140,255,10
4140,18,8
4140,323,13
4140,373,10
4140,84,0
4140,276,13
4141,427,2
4141,226,2
4141,230,3
4141,287,2
4141,93,0
4141,327,2
4142,301,2
4142,239,2
4142,136,13
4142,26,2
4142,278,2
4142,386,8
4143,121,8
4143,275,7
4143,40,8
4143,446,7
4143,134,7
4143,459,7
4144,429,4
4144,383,11
4144,231,11
4144,269,11
4144,348,11
4144,27,2
4145,418,7
4145,100,6
4145,249,7
4145,483,7
4145,460,7
4145,278,7
4146,236,10
4146,50,1
4146,429,5
4146,119,10
4146,373,10
4146,210,10
4147,100,12
4147,464,2
4147,465,7
4147,349,0
4147,324,0
4147,183,9
4148,416,8
4148,439,8
4148,473,9
4148,170,8
4148,305,9
4148,153,8
4149,477,12
4149,166,12
4149,297,4
4149,365,13
4149,269,3
4149,216,12
4150,258,1
4150,208,0
4150,496,0
4150,426,13
4150,374,13
4150,141,7
4151,189,12
4151,353,11
4151,270,5
4151,120,6
4151,467,3
4151,480,8
4152,243,13
4152,225,5
4152,370,13
4152,262,13
4152,359,11
4152,431,7
4153,395,12
4153,137,5
4153,347,8
4153,141,10
4153,194,8
4153,190,14
4154,173,2
4154,34,12
4154,308,9
4154,261,6
4154,127,9
4154,458,8
4155,334,1
4155,254,0
4155,367,10
4155,412,11
4155,439,1
4155,301,3
4156,167,5
4156,317,7
4156,288,10
4156,397,14
4156,186,14
4156,25,14
4157,370,7
4157,285,7
4157,77,7
4157,474,7
4157,121,11
4158,476,5
4158,53,7
4158,467,12
4158,29,4
4158,383,5
4158,155,5
4159,404,2
4159,435,5
4159,319,9
4159,45,9
4159,327,13
4159,276,9
4160,4,14
4160,150,1
4160,427,1
4160,239,1
4160,412,1
4160,25,1
4161,63,11
4161,313,8
4161,425,6
4161,289,12
4161,133,10
4161,236,6
4162,119,7
4162,262,7
4162,42,7
4162,87,14
4162,479,3
4162,211,5
4163,295,12
4163,233,1
4163,107,12
4163,358,7
4163,57,3
4163,14,12
4164,391,14
4164,400,11
4164,365,1
4164,70,11
4164,115,11
4164,421,8
4165,80,13
4165,378,10
4165,141,2
4165,466,14
4165,380,6
4165,373,6
4166,41,1
4166,305,1
4166,416,10
4166,135,1
4166,28,1
4166,390,0
4167,455,8
4167,317,9
4167,351,3
4167,454,14
4167,97,2
4167,439,12
4168,357,8
4168,326,6
4168,64,8
4168,463,7
4168,485,2
4168,245,11
4169,179,2
4169,167,5
4169,89,5
4169,402,2
4169,156,5
4169,86,7
4170,371,7
4170,299,9
4170,492,9
4170,405,9
4170,27,2
4170,168,9
4171,422,12
4171,413,2
4171,461,5
4171,47,5
4171,149,2
4171,429,3
4172,171,5
4172,146,10
4172,137,3
4172,81,4
4172,93,8
4172,105,8
4173,217,11
4173,419,6
4173,400,1
4173,290,9
4173,73,6
4173,306,9
4174,191,6
4174,419,6
4174,80,6
4174,110,6
4174,122,6
4174,248,13
4175,323,11
4175,297,13
4175,93,8
4175,128,14
4175,358,7
4175,487,14
4176,287,0
4176,320,12
4176,338,12
4176,156,3
4176,130,4
4176,345,4
4177,391,11
4177,69,12
4177,311,0
4177,235,11
4177,112,1
4177,44,10
4178,112,10
4178,168,11
4178,255,11
4178,225,6
4178,222,11
4178,68,11
4179,252,2
4179,412,12
4179,451,12
4179,224,12
4179,161,12
4179,44,1
4180,396,3
4180,170,1
4180,339,1
4180,380,0
4180,417,8
4180,7,1
4181,224,11
4181,62,8
4181,187,1
4181,465,14
4181,142,1
4181,266,1
4182,305,0
4182,3,0
4182,245,12
4182,423,8
4182,334,0
4182,170,2
4183,33,1
4183,335,6
4183,384,6
4183,71,4
4183,374,5
4183,157,13
4184,430,14
4184,487,14
4184,188,14
4184,287,14
4184,204,12
4184,5,2
4185,494,8
4185,451,5
4185,29,8
4185,442,6
4185,324,12
4185,163,4
4186,106,12
4186,9,14
4186,454,10
4186,408,12
4186,413,12
4187,196,1
4187,54,2
4187,443,13
4187,388,9
4187,163,9
4187,448,5
4188,457,4
4188,494,6
4188,324,4
4188,165,4
4188,470,4
4188,484,4
4189,407,10
4189,495,11
4189,32,12
4189,39,14
4189,479,0
4189,429,10
4190,437,7
4190,18,13
4190,315,2
4190,144,11
4190,140,3
4190,438,6
4191,183,1
4191,456,1
4191,168,1
4191,74,11
4191,468,1
4191,189,14
4192,386,2
4192,189,10
4192,304,7
4192,225,13
4192,445,14
4192,401,7
4193,102,7
4193,288,9
4193,153,8
4193,2,3
4193,93,9
4193,498,9
4194,408,9
4194,404,9
4194,40,0
4194,225,10
4194,366,9
4194,322,11
4195,15,8
4195,147,8
4195,251,8
4195,375,8
4195,320,8
4195,101,11
4196,261,14
4196,405,9
4196,149,9
4196,178,1
4196,344,4
4196,357,10
4197,190,13
4197,358,7
4197,134,14
4197,480,6
4197,296,12
4197,343,7
4198,369,11
4198,430,7
4198,451,0
4198,4,4
4198,429,9
4198,405,6
4199,213,11
4199,464,14
4199,90,8
4199,475,2
4199,186,14
4199,159,2
4200,403,14
4200,153,0
4200,438,10
4200,276,10
4200,365,10
4200,354,2
4201,69,3
4201,207,4
4201,256,13
4201,73,12
4201,429,1
4201,342,4
4202,254,3
4202,250,3
4202,453,6
4202,23,10
4202,449,6
4202,407,12
4203,180,5
4203,160,8
4203,323,2
4203,37,3
4203,237,2
4203,277,2
4204,177,13
4204,92,13
4204,16,13
4204,402,0
4204,173,1
4204,199,5
4205,362,10
4205,435,2
4205,84,14
4205,122,6
4205,99,6
4205,261,6
4206,113,1
4206,137,1
4206,439,4
4206,162,1
4206,141,2
4207,160,9
4207,23,7
4207,448,4
4207,48,6
4207,409,4
4207,26,6
4208,415,2
4208,399,2
4208,17,8
4208,372,11
4208,115,2
4208,480,5
4209,125,2
4209,3,1
4209,453,2
4209,81,2
4209,180,5
4209,390,2
4210,199,8
4210,232,11
4210,244,8
4210,96,8
4210,499,4
4210,359,12
4211,276,11
4211,198,11
4211,440,8
4211,415,7
4211,52,3
4211,123,1
4212,315,5
4212,103,8
4212,191,8
4212,10,5
4212,232,10
4212,436,3
4213,448,4
4213,114,9
4213,446,14
4213,19,12
4213,397,6
4213,119,9
4214,106,8
4214,174,12
4214,455,3
4214,232,8
4214,391,8
4214,136,10
4215,182,7
4215,150,2
4215,200,7
4215,117,7
4215,268,7
4215,463,4
4216,209,13
4216,452,14
4216,86,2
4216,46,3
4216,192,11
4216,130,11
4217,13,13
4217,318,3
4217,493,11
4217,67,0
4217,477,7
4217,2,5
4218,139,14
4218,223,14
4218,171,14
4218,128,14
4218,33,2
4218,185,14
4219,378,0
4219,10,0
4219,186,11
4219,173,0
4219,299,0
4219,86,5
4220,160,1
4220,307,13
4220,202,10
4220,288,11
4220,91,0
4220,217,11
4221,300,7
4221,60,14
4221,465,13
4221,127,7
4221,358,9
4221,31,5
4222,107,5
4222,443,5
4222,165,5
4222,365,1
4222,468,1
4222,189,2
4223,356,5
4223,337,2
4223,284,9
4223,136,0
4223,379,2
4223,382,5
4224,371,14
4224,302,14
4224,272,14
4224,450,13
4224,155,14
4224,410,14
4225,394,10
4225,237,0
4225,92,13
4225,329,10
4225,422,10
4226,479,8
4226,183,8
4226,130,14
4226,104,5
4226,395,8
4226,195,8
4227,145,11
4227,242,12
4227,468,9
4227,438,14
4227,462,0
4228,34,0
4228,456,12
4228,44,12
4228,488,4
4228,486,6
4228,27,12
4229,240,13
4229,487,7
4229,79,6
4229,482,2
4229,494,10
4229,173,7
4230,358,5
4230,1,13
4230,185,5
4230,67,5
4230,108,1
4230,10,5
4231,81,6
4231,316,6
4231,291,2
4231,327,14
4231,210,6
4231,86,6
4232,418,2
4232,188,9
4232,211,6
4232,443,5
4232,84,0
4232,33,9
4233,92,12
4233,428,0
4233,279,7
4233,434,12
4233,321,12
4233,255,12
4234,379,6
4234,65,5
4234,447,8
4234,478,11
4234,53,5
4234,4,5
4235,360,3
4235,78,0
4235,423,3
4235,290,3
4235,150,12
4235,433,1
4236,387,7
4236,152,7
4236,93,5
4236,203,7
4236,168,7
4236,59,7
4237,57,9
4237,358,1
4237,336,9
4237,66,9
4237,413,2
4237,498,9
4238,73,3
4238,88,14
4238,50,11
4238,483,0
4238,335,14
4238,412,14
4239,341,10
4239,31,5
4239,251,10
4239,154,1
4239,393,10
4239,485,10
4240,276,10
4240,418,13
4240,470,13
4240,2,13
4240,220,14
4240,329,1
4241,269,9
4241,362,9
4241,125,8
4241,143,9
4241,51,6
4241,394,9
4242,182,13
4242,2,0
4242,76,13
4242,368,3
4242,320,13
4242,489,13
4243,34,8
4243,483,8
4243,384,11
4243,383,11
4243,297,11
4243,188,11
4244,104,8
4244,464,1
4244,476,6
4244,161,1
4244,309,5
4244,39,1
4245,225,12
4245,344,9
4245,38,5
4245,448,5
4245,274,5
4245,121,7
4246,182,2
4246,341,12
4246,363,2
4246,481,10
4246,384,4
4246,90,2
4247,429,4
4247,474,12
4247,164,12
4247,195,12
4247,292,12
4247,200,12
4248,441,6
4248,380,5
4248,491,13
4248,234,6
4248,292,6
4248,448,6
4249,333,12
4249,125,12
4249,499,2
4249,187,9
4249,291,12
4249,391,5
4250,3,10
4250,482,12
4250,245,4
4250,199,2
4250,492,2
4250,181,2
4251,350,11
4251,399,8
4251,275,1
4251,245,8
4251,299,8
4251,247,8
4252,277,7
4252,289,8
4252,317,12
4252,410,5
4252,446,12
4252,188,12
4253,468,13
4253,257,11
4253,263,6
4253,363,1
4253,194,1
4253,332,9
4254,397,6
4254,284,6
4254,67,6
4254,51,10
4254,306,8
4254,100,6
4255,22,11
4255,210,13
4255,369,13
4255,370,10
4255,134,11
4255,335,9
4256,65,2
4256,461,2
4256,211,1
4256,481,13
4256,71,5
4256,484,0
4257,108,11
4257,321,11
4257,109,11
4257,414,11
4257,459,14
4257,477,2
4258,476,3
4258,430,14
4258,132,3
4258,332,10
4258,21,0
4258,226,3
4259,472,9
4259,234,14
4259,62,14
4259,40,14
4259,151,14
4259,213,14
4260,99,11
4260,13,0
4260,293,11
4260,291,11
4260,109,11
4260,307,11
4261,206,13
4261,313,12
4261,393,14
4261,145,12
4261,14,6
4261,381,4
4262,149,0
4262,498,7
4262,223,2
4262,142,11
4262,374,7
4262,389,0
4263,498,11
4263,284,7
4263,369,8
4263,140,7
4263,378,5
4263,19,8
4264,308,11
4264,58,11
4264,74,11
4264,78,14
4264,469,4
4264,455,6
4265,127,4
4265,370,1
4265,267,4
4265,57,7
4265,411,4
4265,144,4
4266,334,9
4266,342,4
4266,52,9
4266,113,9
4266,149,7
4266,468,9
4267,168,1
4267,319,1
4267,230,1
4267,47,10
4267,267,10
4267,434,1
4268,324,7
4268,471,9
4268,219,11
4268,111,7
4268,180,7
4268,495,7
4269,163,3
4269,46,12
4269,222,14
4269,93,8
4269,449,8
4270,143,8
4270,309,6
4270,98,5
4270,112,6
4270,460,6
4270,93,6
4271,408,9
4271,221,13
4271,199,14
4271,394,7
4271,129,14
4271,357,14
4272,256,5
4272,476,4
4272,446,5
4272,275,5
4272,121,6
4273,100,14
4273,256,14
4273,393,7
4273,143,4
4273,324,14
4273,170,10
4274,163,6
4274,315,5
4274,461,6
4274,186,5
4274,137,14
4274,411,5
4275,119,3
4275,33,7
4275,42,3
4275,440,3
4275,310,3
4275,243,4
4276,461,4
4276,434,2
4276,491,3
4276,198,5
4276,87,11
4276,484,5
4277,17,14
4277,80,6
4277,113,6
4277,278,6
4277,319,4
4277,364,6
4278,395,13
4278,450,13
