task,worker,answer
4322,21,4
4323,146,0
4323,33,8
4323,1,8
4323,77,8
4323,115,8
4324,34,1
4324,57,1
4324,27,7
4324,149,4
4324,74,7
4325,78,9
4325,22,0
4325,13,3
4325,126,6
4325,98,3
4326,6,7
4326,41,2
4326,108,3
4326,147,7
4326,9,0
4327,19,4
4327,107,7
4327,94,7
4327,6,7
4328,35,9
4328,13,4
4328,56,8
4328,109,6
4328,17,9
4329,67,8
4329,31,1
4329,64,8
4329,108,8
4329,39,8
4330,11,9
4330,109,9
4330,96,1
4330,26,2
4330,94,9
4331,35,9
4331,141,2
4331,66,2
4331,54,2
4331,10,7
4332,113,6
4332,137,0
4332,142,6
4332,17,7
4332,143,6
4333,113,9
4333,29,3
4333,0,3
4333,63,3
4333,110,3
4334,100,1
4334,125,4
4334,16,1
4334,133,1
4334,103,9
4335,79,2
4335,67,1
4335,85,1
4335,133,3
4335,15,8
4336,81,9
4336,47,6
4336,12,2
4336,143,1
4336,98,5
4337,134,8
4337,29,2
4337,86,1
4337,119,9
4337,13,4
4338,9,7
4338,71,4
4338,125,4
4338,148,2
4338,17,4
4339,71,1
4339,129,5
4339,144,3
4339,47,7
4339,122,0
4340,113,1
4340,145,2
4340,76,1
4340,27,4
4340,87,1
4341,120,3
4341,70,3
4341,114,3
4341,5,3
4341,17,3
4342,67,5
4342,51,5
4342,42,0
4342,81,4
4342,141,5
4343,66,5
4343,113,5
4343,126,1
4343,12,1
4343,25,1
4344,124,8
4344,101,3
4344,26,0
4344,12,8
4344,18,8
4345,68,4
4345,60,5
4345,22,9
4345,44,3
4345,106,3
4346,146,1
4346,110,1
4346,86,1
4346,46,1
4346,147,1
4347,101,5
4347,61,6
4347,39,7
4347,104,7
4347,34,6
4348,137,6
4348,82,8
4348,42,5
4348,56,8
4348,13,8
4349,121,1
4349,114,2
4349,145,1
4349,63,4
4349,33,1
4350,11,9
4350,125,0
4350,9,5
4350,134,5
4350,93,0
4351,8,7
4351,46,2
4351,125,7
4351,42,7
4351,55,7
4352,94,8
4352,116,7
4352,75,3
4352,65,0
4352,64,5
4353,114,2
4353,91,3
4353,89,8
4353,49,3
4353,134,7
4354,132,1
4354,133,3
4354,36,0
4354,78,3
4354,58,9
4355,63,6
4355,137,7
4355,64,0
4355,45,6
4355,140,6
4356,145,8
4356,59,0
4356,39,6
4356,98,1
4356,130,1
4357,61,4
4357,107,3
4357,73,2
4357,90,7
4357,3,4
4358,144,1
4358,103,1
4358,109,1
4358,113,1
4358,124,9
4359,120,4
4359,123,2
4359,148,4
4359,10,2
4359,38,4
4360,79,7
4360,10,7
4360,81,0
4360,49,7
4360,91,3
4361,131,8
4361,6,1
4361,52,0
4361,11,8
4361,125,9
4362,12,1
4362,34,1
4362,56,1
4362,78,1
4362,107,1
4363,25,8
4363,116,8
4363,101,7
4363,129,2
4363,85,8
4364,64,6
4364,2,9
4364,48,0
4364,87,6
4364,23,5
4365,131,1
4365,102,9
4365,138,5
4365,60,5
4365,10,5
4366,27,0
4366,72,8
4366,60,4
4366,120,5
4366,70,5
4367,126,3
4367,95,5
4367,147,5
4367,87,7
4367,100,5
4368,99,6
4368,94,9
4368,46,6
4368,25,9
4368,92,9
4369,51,2
4369,121,0
4369,125,1
4369,91,6
4369,140,2
4370,22,9
4370,135,7
4370,98,0
4370,44,7
4370,82,7
4371,148,9
4371,96,2
4371,81,3
4371,121,0
4371,12,9
4372,82,0
4372,81,0
4372,120,4
4372,8,5
4372,1,8
4373,21,1
4373,35,9
4373,140,7
4373,31,9
4373,5,7
4374,119,6
4374,104,0
4374,58,6
4374,46,2
4374,114,0
4375,85,4
4375,48,2
4375,50,4
4375,102,2
4375,87,5
4376,122,9
4376,23,9
4376,114,3
4376,77,0
4376,74,5
4377,94,3
4377,16,8
4377,97,4
4377,55,1
4377,88,3
4378,71,3
4378,38,7
4378,52,7
4378,84,7
4378,94,7
4379,128,5
4379,23,2
4379,11,0
4379,70,0
4379,75,5
4380,39,5
4380,100,8
4380,33,4
4380,79,3
4380,28,1
4381,97,0
4381,74,4
4381,58,5
4381,64,0
4381,72,7
4382,83,8
4382,29,0
4382,127,6
4382,123,5
4382,147,2
4383,44,6
4383,148,8
4383,147,1
4383,39,7
4383,137,2
4384,80,7
4384,130,7
4384,145,9
4384,76,7
4385,2,1
4385,59,2
4385,51,6
4385,116,2
4386,3,6
4386,27,4
4386,69,4
4386,20,3
4386,12,0
4387,126,4
4387,52,6
4387,60,6
4387,9,6
4387,116,6
4388,48,7
4388,85,5
4388,146,5
4388,93,9
4388,116,3
4389,106,0
4389,56,0
4389,64,9
4389,61,0
4389,108,0
4390,19,8
4390,129,4
4390,82,5
4390,12,1
4390,68,5
4391,68,1
4391,18,6
4391,45,6
4391,140,6
4391,117,2
4392,59,6
4392,115,0
4392,122,8
4392,20,8
4392,50,5
4393,102,2
4393,74,6
4393,7,2
4393,34,4
4393,108,2
4394,39,6
4394,79,5
4394,59,0
4394,50,9
4394,47,9
4395,102,5
4395,2,3
4395,9,5
4395,53,7
4395,12,7
4396,8,3
4396,7,4
4396,99,2
4396,110,1
4396,107,1
4397,53,7
4397,113,3
4397,123,3
4397,102,3
4397,136,3
4398,74,8
4398,65,2
4398,82,0
4398,114,8
4398,36,4
4399,17,4
4399,75,7
4399,20,0
4399,49,7
4399,12,5
4400,132,9
4400,88,3
4400,145,9
4400,15,8
4400,66,1
4401,59,9
4401,85,2
4401,129,6
4401,70,3
4401,96,9
4402,4,4
4402,56,6
4402,23,6
4402,11,6
4402,95,6
4403,133,6
4403,22,7
4403,29,4
4403,147,4
4403,51,5
4404,23,1
4404,87,7
4404,20,4
4404,61,7
4404,15,7
4405,130,4
4405,108,4
4405,124,7
4405,102,4
4405,85,4
4406,9,1
4406,121,1
4406,72,9
4406,73,5
4406,6,0
4407,140,7
4407,99,3
4407,138,7
4407,27,7
4408,89,4
4408,93,3
4408,94,3
4408,25,4
4408,110,3
4409,63,4
4409,70,5
4409,31,4
4409,24,0
4410,6,9
4410,73,4
4410,23,6
4410,132,4
4410,37,4
4411,5,8
4411,99,7
4411,116,8
4411,1,8
4411,29,0
4412,87,9
4412,64,8
4412,137,0
4412,25,0
4412,99,0
4413,141,9
4413,85,4
4413,147,9
4413,72,4
4413,114,9
4414,105,6
4414,52,9
4414,95,7
4414,37,7
4414,135,7
4415,10,2
4415,108,9
4415,8,9
4415,59,9
4415,105,4
4416,115,5
4416,132,5
4416,98,5
4416,89,0
4417,4,1
4417,109,8
4417,10,3
4417,47,9
4417,72,3
4418,96,9
4418,142,7
4418,34,6
4418,33,6
4418,123,8
4419,80,6
4419,109,0
4419,47,5
4419,135,2
4419,14,0
4420,123,3
4420,102,5
4420,15,2
4420,145,6
4420,23,9
4421,49,3
4421,78,4
4421,135,8
4421,74,6
4421,8,1
4422,95,0
4422,1,0
4422,115,6
4422,141,0
4422,96,0
4423,53,6
4423,87,6
4423,33,6
4423,148,9
4423,132,5
4424,50,2
4424,2,7
4424,38,5
4424,31,1
4424,39,9
4425,86,2
4425,118,2
4425,84,2
4425,119,2
4425,16,6
4426,144,5
4426,101,4
4426,0,4
4426,71,2
4426,146,7
4427,120,1
4427,20,7
4427,75,9
4427,95,5
4427,121,1
4428,15,5
4428,83,6
4428,107,5
4428,52,1
4428,61,5
4429,144,1
4429,60,1
4429,110,1
4429,141,5
4429,128,5
4430,124,5
4430,106,5
4430,86,2
4430,41,5
4430,61,5
4431,92,0
4431,94,3
4431,89,3
4431,114,5
4432,13,0
4432,143,4
4432,100,2
4432,40,2
4432,30,2
4433,57,1
4433,78,8
4433,50,8
4433,98,7
4433,146,0
4434,113,4
4434,28,3
4434,31,3
4434,24,0
4434,121,3
4435,131,2
4435,0,5
4435,124,8
4435,22,5
4436,27,6
4436,91,5
4436,59,4
4436,54,5
4436,108,6
4437,83,2
4437,78,1
4437,15,1
4437,65,2
4437,30,1
4438,96,2
4438,110,4
4438,20,4
4438,5,4
4438,127,0
4439,136,4
4439,76,4
4439,9,4
4439,43,4
4439,81,4
4440,46,3
4440,146,0
4440,71,6
4440,0,6
4440,45,6
4441,22,4
4441,67,4
4441,116,9
4441,98,1
4441,130,4
4442,123,6
4442,115,0
4442,135,0
4442,99,9
4443,44,3
4443,92,7
4443,2,8
4443,10,3
4443,103,2
4444,139,6
4444,76,6
4444,31,1
4444,66,6
4444,79,6
4445,109,5
4445,71,9
4445,131,6
4445,86,4
4445,92,6
4446,65,2
4446,39,3
4446,142,8
4446,123,1
4446,126,0
4447,139,7
4447,67,4
4447,125,9
4447,117,1
4447,25,2
4448,46,4
4448,135,4
4448,121,7
4448,106,8
4448,127,4
4449,93,9
4449,87,4
4449,90,4
4449,21,4
4449,149,4
4450,78,3
4450,49,3
4450,35,9
4450,18,3
4450,37,4
4451,8,4
4451,82,6
4451,88,9
4451,12,3
4451,81,2
4452,146,6
4452,26,9
4452,107,9
4452,72,2
4453,102,1
4453,147,1
4453,141,3
4453,140,7
4453,115,1
4454,112,8
4454,31,3
4454,35,0
4454,85,1
4454,81,1
4455,44,0
4455,2,3
4455,34,3
4455,6,9
4455,129,3
4456,97,9
4456,12,9
4456,113,9
4456,25,9
4456,96,9
4457,29,3
4457,39,9
4457,8,4
4457,51,4
4457,132,6
4458,91,7
4458,20,1
4458,63,1
4458,85,8
4459,94,8
4459,149,1
4459,38,8
4459,126,8
4459,78,8
4460,1,7
4460,90,3
4460,19,7
4460,121,6
4461,126,2
4461,75,2
4461,143,2
4461,71,8
4462,58,6
4462,110,7
4462,103,9
4462,96,6
4462,61,0
4463,147,8
4463,114,8
4463,41,8
4463,44,8
4463,108,8
4464,20,2
4464,133,6
4464,139,3
4464,116,0
4464,39,8
4465,137,1
4465,113,1
4465,116,1
4465,95,9
4465,124,3
4466,115,3
4466,114,6
4466,67,8
4466,111,1
4466,59,0
4467,88,8
4467,0,8
4467,52,8
4467,113,8
4467,21,7
4468,135,6
4468,126,0
4468,133,6
4468,6,6
4468,123,6
4469,139,2
4469,54,0
4469,88,8
4469,126,6
4469,72,7
4470,137,6
4470,0,6
4470,29,9
4470,89,6
4471,77,4
4471,68,5
4471,121,0
4471,72,5
4471,134,4
4472,138,3
4472,18,3
4472,101,8
4472,44,4
4472,7,1
4473,117,4
4473,53,4
4473,137,4
4473,55,4
4473,54,7
4474,74,2
4474,108,7
4474,57,7
4474,134,7
4474,20,3
4475,134,2
4475,105,2
4475,135,4
4475,84,2
4475,69,2
4476,88,9
4476,53,9
4476,46,9
4476,44,9
4476,17,9
4477,70,5
4477,108,0
4477,25,3
4477,106,5
4477,32,1
4478,36,1
4478,3,1
4478,101,4
4478,44,1
4478,113,1
4479,41,4
4479,21,0
4479,40,6
4479,96,6
4479,139,0
4480,19,9
4480,97,7
4480,146,3
4480,1,7
4480,46,9
4481,102,3
4481,64,6
4481,132,6
4481,101,3
4481,118,4
4482,98,6
4482,96,8
4482,56,3
4482,28,4
4483,97,5
4483,130,0
4483,24,7
4483,123,0
4483,5,0
4484,137,7
4484,102,7
4484,37,5
4484,89,7
4484,101,2
4485,63,0
4485,107,9
4485,117,5
4485,113,0
4485,127,4
4486,67,3
4486,128,2
4486,54,8
4486,100,1
4486,99,9
4487,67,4
4487,100,7
4487,104,3
4487,11,4
4487,149,5
4488,0,8
4488,123,1
4488,52,0
4488,6,9
4488,53,5
4489,53,9
4489,91,9
4489,42,1
4489,12,9
4489,16,4
4490,52,2
4490,51,2
4490,113,2
4490,83,4
4490,121,7
4491,18,5
4491,108,0
4491,146,0
4491,82,2
4491,34,0
4492,32,7
4492,17,5
4492,127,4
4492,73,1
4492,66,4
4493,25,8
4493,65,3
4493,133,5
4493,46,6
4493,148,7
4494,149,1
4494,113,5
4494,120,5
4494,146,4
4494,122,8
4495,74,1
4495,121,1
4495,141,3
4495,110,0
4495,56,0
4496,27,2
4496,106,2
4496,20,1
4496,75,2
4496,54,8
4497,32,7
4497,103,6
4497,70,6
4497,4,6
4497,55,6
4498,97,0
4498,108,0
4498,79,4
4498,49,0
4498,148,8
4499,145,1
4499,60,0
4499,82,7
4499,56,1
4499,71,0
4500,100,5
4500,102,5
4500,3,5
4500,77,1
4500,117,5
4501,121,4
4501,77,6
4501,138,7
4501,129,8
4501,7,2
4502,63,5
4502,74,2
4502,32,9
4502,101,6
4502,29,9
4503,145,1
4503,30,7
4503,134,5
4503,140,0
4503,18,0
4504,45,8
4504,93,8
4504,131,8
4504,9,4
4504,144,8
4505,112,3
4505,9,0
4505,136,1
4505,84,1
4505,74,5
4506,40,7
4506,36,0
4506,99,1
4506,101,7
4507,126,8
4507,73,5
4507,97,5
4507,95,4
4507,91,5
4508,22,6
4508,106,6
4508,78,2
4508,66,8
4508,58,6
4509,49,4
4509,118,7
4509,79,7
4509,71,9
4509,52,7
4510,28,4
4510,46,1
4510,72,8
4510,27,7
4510,93,4
4511,29,1
4511,113,5
4511,2,8
4511,13,6
4511,123,1
4512,139,5
4512,16,0
4512,111,4
4512,129,3
4512,146,6
4513,59,5
4513,86,0
4513,52,2
4513,19,5
4514,17,4
4514,85,1
4514,41,8
4514,68,2
4514,139,7
4515,135,3
4515,100,1
4515,15,1
4515,133,5
4515,5,0
4516,7,4
4516,57,0
4516,78,9
4516,45,4
4516,138,4
4517,124,8
4517,144,8
4517,12,3
4517,99,7
4517,149,6
4518,140,4
4518,39,7
4518,52,7
4518,119,7
4518,33,0
4519,85,7
4519,101,6
4519,8,6
4519,0,6
4519,43,6
4520,35,3
4520,1,0
4520,73,4
4520,16,3
4521,19,1
4521,10,7
4521,148,3
4521,146,5
4521,122,3
4522,132,1
4522,115,1
4522,53,6
4522,29,0
4522,9,1
4523,111,6
4523,138,6
4523,118,6
4523,74,6
4523,125,4
4524,67,7
4524,96,2
4524,26,1
4524,72,7
4524,113,7
4525,61,5
4525,62,0
4525,82,4
4525,63,0
4525,50,5
4526,106,4
4526,55,8
4526,70,9
4526,116,9
4526,84,9
4527,70,8
4527,34,8
4527,138,0
4527,103,5
4527,40,8
4528,8,5
4528,42,2
4528,98,8
4528,53,3
4528,93,4
4529,61,1
4529,126,0
4529,25,1
4529,37,1
4529,104,1
4530,60,4
4530,133,2
4530,35,0
4530,26,6
4530,137,9
4531,122,0
4531,137,4
4531,113,7
4531,39,5
4531,55,1
4532,79,9
4532,104,2
4532,49,7
4532,57,1
4532,114,6
4533,116,3
4533,52,5
4533,128,3
4533,11,7
4533,45,5
4534,11,1
4534,33,9
4534,74,8
4534,18,6
4534,45,6
4535,42,0
4535,76,2
4535,127,3
4535,107,1
4535,119,3
4536,28,0
4536,105,5
4536,64,4
4536,0,5
4536,73,0
4537,133,5
4537,66,5
4537,73,8
4537,123,3
4538,87,5
4538,94,6
4538,113,4
4538,138,5
4538,135,8
4539,124,1
4539,91,1
4539,0,9
4539,49,2
4539,110,7
4540,40,3
4540,60,0
4540,124,0
4540,87,7
4540,128,2
4541,117,8
4541,106,2
4541,18,2
4541,0,2
4541,88,8
4542,125,9
4542,93,9
4542,77,4
4542,14,2
4542,39,9
4543,50,4
4543,67,6
4543,108,6
4543,65,6
4544,21,9
4544,73,8
4544,70,0
4544,107,8
4544,69,8
4545,109,2
4545,12,2
4545,130,1
4545,33,1
4545,76,1
4546,4,0
4546,50,9
4546,64,5
4546,137,1
4546,53,9
4547,34,0
4547,138,0
4547,117,0
4547,71,0
4547,18,6
4548,35,7
4548,9,7
4548,3,7
4548,51,7
4548,49,5
4549,141,3
4549,145,3
4549,109,4
4549,63,6
4549,118,9
4550,48,9
4550,127,2
4550,36,9
4550,124,8
4550,130,9
4551,83,7
4551,140,7
4551,39,8
4551,18,7
4551,20,7
4552,106,4
4552,103,8
4552,64,7
4552,7,9
4552,124,8
4553,93,9
4553,92,4
4553,116,1
4553,36,9
4553,124,9
4554,20,1
4554,121,8
4554,30,9
4554,8,2
4554,60,9
4555,20,6
4555,26,4
4555,118,1
4555,142,1
4555,108,2
4556,52,8
4556,31,5
4556,17,8
4556,13,8
4556,131,4
4557,35,5
4557,64,6
4557,9,5
4557,111,5
4557,32,5
4558,149,8
4558,101,6
4558,81,9
4558,37,7
4558,131,7
4559,37,1
4559,77,7
4559,128,5
4559,14,2
4559,141,7
4560,14,9
4560,66,3
4560,87,4
4560,32,4
4560,124,7
4561,145,9
4561,105,1
4561,111,5
4561,115,2
4561,62,6
4562,122,8
4562,75,8
4562,5,1
4562,36,3
4562,81,6
4563,103,5
4563,96,0
4563,5,1
4563,71,0
4563,53,0
4564,80,8
4564,85,0
4564,24,0
4564,41,9
4565,40,7
4565,34,2
4565,10,2
4565,88,2
4565,3,7
4566,103,6
4566,21,5
4566,45,5
4566,20,5
4566,25,5
4567,114,0
4567,85,8
4567,29,1
4567,127,7
4567,73,0
4568,27,0
4568,141,6
4568,125,6
4568,101,6
4568,126,6
4569,59,6
4569,123,7
4569,103,1
4569,57,8
4569,93,7
4570,67,1
4570,64,1
4570,37,7
4570,68,3
4570,25,1
4571,144,5
4571,35,0
4571,134,0
4571,45,0
4571,8,0
4572,23,2
4572,142,8
4572,9,7
4572,56,0
4572,127,8
4573,140,7
4573,109,8
4573,135,3
4573,54,5
4573,69,0
4574,96,6
4574,68,0
4574,2,8
4574,29,6
4574,15,7
4575,95,2
4575,97,2
4575,17,4
4575,96,1
4575,39,3
4576,56,8
4576,40,7
4576,80,5
4576,149,5
4576,113,7
4577,102,5
4577,132,0
4577,53,0
4577,88,0
4577,126,7
4578,137,4
4578,32,4
4578,75,4
4578,142,4
4578,147,4
4579,49,3
4579,148,5
4579,127,7
4579,101,8
4580,18,0
4580,109,2
4580,32,5
4580,147,1
4580,125,5
4581,47,1
4581,147,5
4581,5,6
4581,19,9
4581,138,9
4582,136,2
4582,138,2
4582,30,2
4582,8,2
4582,45,2
4583,59,9
4583,83,8
4583,133,8
4583,96,9
4583,89,6
4584,38,5
4584,10,3
4584,53,4
4584,3,8
4584,101,8
4585,113,7
4585,15,8
4585,131,8
4585,37,9
4585,110,8
4586,67,6
4586,71,4
4586,81,2
4586,29,2
4586,49,2
4587,80,2
4587,77,3
4587,79,1
4587,107,0
4587,32,8
4588,75,6
4588,100,6
4588,39,1
4588,145,6
4588,89,6
4589,44,0
4589,4,3
4589,147,0
4589,93,5
4589,25,8
4590,26,5
4590,107,3
4590,53,3
4590,33,4
4590,34,7
4591,14,9
4591,2,8
4591,34,8
4591,56,6
4591,15,6
4592,42,8
4592,146,8
4592,68,2
4592,70,8
4592,65,8
4593,120,3
4593,126,3
4593,82,4
4593,85,3
4593,63,4
4594,57,5
4594,20,7
4594,43,5
4594,84,5
4594,1,8
4595,141,8
4595,139,0
4595,35,8
4595,72,8
4595,38,8
4596,13,3
4596,45,5
4596,53,6
4596,18,0
4596,125,6
4597,97,6
4597,101,7
4597,139,7
4597,30,7
4597,121,9
4598,100,4
4598,124,2
4598,107,2
4598,127,4
4598,115,4
4599,79,5
4599,107,6
4599,19,9
4599,111,5
4599,136,5
4600,19,7
4600,57,7
4600,16,9
4600,136,7
4600,115,7
4601,124,1
4601,40,0
4601,26,1
4601,15,1
4601,106,1
4602,39,0
4602,67,0
4602,130,9
4602,115,0
4602,33,5
4603,27,3
4603,38,3
4603,39,2
4603,42,6
4603,26,1
4604,44,2
4604,67,7
4604,23,2
4604,72,8
4604,138,2
4605,21,6
4605,146,4
4605,6,0
4605,43,5
4605,20,0
4606,68,9
4606,79,5
4606,104,9
4606,0,0
4606,131,4
4607,73,9
4607,128,9
4607,115,6
4607,80,5
4607,58,9
4608,98,5
4608,18,8
4608,2,5
4608,141,5
4608,125,8
4609,84,1
4609,95,6
4609,62,8
4609,12,7
4609,93,1
4610,48,7
4610,122,1
4610,73,5
4610,50,5
4610,56,5
4611,41,1
4611,39,8
4611,133,4
4611,38,0
4611,76,3
4612,74,9
4612,46,1
4612,135,9
4612,142,9
4612,31,9
4613,77,3
4613,52,7
4613,101,8
4613,73,8
4613,29,7
4614,125,6
4614,59,4
4614,29,5
4614,62,5
4615,84,2
4615,137,2
4615,126,2
4615,40,0
4615,10,8
4616,19,1
4616,26,1
4616,28,1
4616,36,1
4616,17,1
4617,14,9
4617,30,8
4617,1,0
4617,77,1
4617,71,2
4618,34,5
4618,66,1
4618,27,0
4618,143,5
4618,76,4
4619,15,4
4619,6,9
4619,136,9
4619,121,2
4619,140,1
4620,103,8
4620,108,8
4620,92,2
4620,87,1
4620,63,8
4621,148,0
4621,88,7
4621,97,5
4621,129,8
4621,42,9
4622,44,1
4622,33,7
4622,137,7
4622,87,8
4622,36,0
4623,125,5
4623,97,2
4623,17,7
4623,48,5
4623,36,7
4624,83,6
4624,89,5
4624,25,8
4624,68,1
4624,109,6
4625,87,2
4625,10,2
4625,4,2
4625,40,7
4625,33,5
4626,133,7
4626,66,7
4626,21,7
4626,90,5
4626,34,7
4627,146,2
4627,117,4
4627,100,5
4627,70,6
4627,51,9
4628,123,0
4628,24,7
4628,89,0
4628,95,4
4628,48,0
4629,10,0
4629,65,0
4629,13,1
4629,128,6
4629,146,4
4630,94,1
4630,61,6
4630,139,5
4630,39,3
4630,13,7
4631,20,1
4631,53,2
4631,66,8
4631,51,2
4631,67,9
4632,7,8
4632,139,8
4632,136,5
4632,125,8
4632,46,9
4633,121,5
4633,62,5
4633,41,5
4633,112,4
4633,46,5
4634,40,6
4634,49,7
4634,139,9
4634,48,4
4634,62,5
4635,105,0
4635,8,3
4635,136,3
4635,0,3
4635,86,1
4636,91,4
4636,48,3
4636,138,4
4636,84,4
4636,75,7
4637,1,0
4637,96,5
4637,92,1
4637,114,3
4637,23,0
4638,29,2
4638,126,1
4638,19,8
4638,117,6
4638,44,6
4639,14,5
4639,132,3
4639,42,4
4639,82,3
4639,134,3
4640,64,4
4640,57,6
4640,61,4
4640,10,4
4640,62,4
4641,42,0
4641,105,5
4641,7,9
4641,54,9
4642,22,7
4642,54,4
4642,124,6
4642,103,7
4642,12,7
4643,19,7
4643,11,7
4643,115,7
4643,132,7
4643,77,7
4644,37,0
4644,75,0
4644,93,0
4644,130,7
4644,117,1
4645,75,0
4645,7,8
4645,133,8
4645,114,5
4645,118,6
4646,77,4
4646,136,4
4646,100,4
4646,147,3
4646,74,4
4647,71,9
4647,25,0
4647,110,0
4647,29,9
4647,106,0
4648,21,2
4648,80,8
4648,64,3
4648,63,8
4648,144,3
4649,36,0
4649,129,0
4649,9,0
4649,122,9
4649,66,2
4650,36,3
4650,146,3
4650,57,3
4650,127,3
4650,26,4
4651,53,3
4651,133,4
4651,135,4
4651,123,6
4651,131,4
4652,42,7
4652,116,1
4652,34,7
4652,11,7
4652,113,2
4653,49,4
4653,66,4
4653,36,1
4653,145,9
4653,75,4
4654,31,2
4654,51,5
4654,106,5
4654,34,5
4654,18,1
4655,24,2
4655,44,3
4655,11,2
4655,51,9
4655,6,3
4656,24,1
4656,114,8
4656,56,8
4656,66,3
4656,140,0
4657,113,1
4657,96,4
4657,137,9
4657,88,4
4657,2,0
4658,18,3
4658,70,6
4658,133,8
4658,66,4
4658,97,9
4659,59,0
4659,133,9
4659,12,3
4659,93,0
4659,17,7
4660,35,6
4660,90,1
4660,14,1
4660,11,9
4661,142,5
4661,10,1
4661,52,2
4661,138,2
4661,119,2
4662,44,0
4662,83,6
4662,88,4
4662,117,1
4662,121,0
4663,44,3
4663,58,7
4663,54,3
4663,16,2
4663,120,7
4664,126,2
4664,77,9
4664,16,7
4664,38,0
4665,104,7
4665,109,6
4665,56,0
4665,18,6
4665,72,6
4666,121,2
4666,97,5
4666,81,9
4666,43,2
4666,41,2
4667,57,2
4667,80,7
4667,46,2
4667,146,5
4667,126,0
4668,40,6
4668,49,8
4668,7,8
4668,71,4
4668,23,6
4669,78,1
4669,76,5
4669,132,3
4669,51,6
4669,136,4
4670,50,5
4670,109,1
4670,27,1
4670,52,1
4670,117,6
4671,19,6
4671,30,5
4671,22,6
4671,26,1
4671,45,1
4672,51,1
4672,91,1
4672,117,5
4672,23,1
4672,128,7
4673,19,9
4673,59,9
4673,60,9
4673,66,8
4673,70,2
4674,27,8
4674,98,5
4674,132,5
4674,105,8
4674,48,5
4675,6,3
4675,120,3
4675,102,3
4675,60,1
4675,113,4
4676,90,7
4676,98,8
4676,61,9
4676,11,9
4676,130,9
4677,114,4
4677,77,1
4677,60,2
4677,142,8
4677,126,3
4678,14,6
4678,123,6
4678,148,5
4678,104,6
4678,113,6
4679,48,0
4679,2,4
4679,5,4
4679,68,5
4679,101,4
4680,51,2
4680,129,2
4680,124,6
4680,86,6
4680,71,2
4681,22,5
4681,35,7
4681,79,5
4681,3,7
4681,60,5
4682,94,6
4682,68,4
4682,114,3
4682,121,4
4682,96,4
4683,148,9
4683,26,7
4683,33,1
4683,113,1
4683,88,1
4684,141,0
4684,14,0
4684,23,0
4684,130,0
4684,107,3
4685,135,2
4685,128,2
4685,41,3
4685,141,2
4685,45,2
4686,119,9
4686,96,9
4686,104,7
4686,129,9
4686,77,5
4687,101,9
4687,105,3
4687,74,6
4687,148,0
4687,122,6
4688,71,2
4688,93,9
4688,27,1
4688,115,8
4688,112,1
4689,142,0
4689,135,9
4689,29,9
4689,70,9
4689,25,9
4690,102,6
4690,78,0
4690,97,1
4690,83,1
4690,38,8
4691,31,8
4691,104,2
4691,6,8
4691,123,3
4691,117,8
4692,31,1
4692,145,1
4692,143,1
4692,53,7
4692,75,1
4693,106,5
4693,60,7
4693,99,0
4693,101,2
4693,147,0
4694,51,8
4694,55,8
4694,1,8
4694,15,8
4694,57,8
4695,132,1
4695,23,7
4695,104,5
4695,116,7
4695,52,2
4696,108,4
4696,64,8
4696,128,4
4696,55,5
4696,131,9
4697,128,4
4697,5,4
4697,148,1
4697,70,2
4697,56,6
4698,113,5
4698,40,1
4698,34,4
4698,76,5
4698,66,5
4699,134,4
4699,92,2
4699,31,0
4699,73,7
4699,34,4
4700,2,9
4700,34,9
4700,127,3
4700,58,7
4700,71,9
4701,36,4
4701,117,0
4701,59,8
4701,15,1
4701,116,6
4702,95,8
4702,138,1
4702,130,0
4702,148,6
4702,16,1
4703,8,5
4703,130,5
4703,148,5
4703,22,5
4703,122,8
4704,145,8
4704,3,9
4704,135,3
4704,98,6
4705,23,5
4705,13,3
4705,89,5
4705,105,5
4705,20,9
4706,69,5
4706,103,9
4706,55,9
4706,149,5
4706,148,9
4707,23,6
4707,139,0
4707,144,0
4707,85,0
4707,69,0
4708,93,1
4708,5,8
4708,46,1
4708,22,1
4708,103,1
4709,10,0
4709,100,0
4709,61,0
4709,147,1
4709,26,4
4710,121,1
4710,136,1
4710,56,7
4710,139,1
4710,131,4
4711,45,2
4711,27,2
4711,5,2
4711,17,2
4711,2,2
4712,58,6
4712,46,6
4712,114,9
4712,102,8
4712,30,6
4713,71,9
4713,128,0
4713,117,6
4713,24,6
4713,50,9
4714,50,9
4714,86,6
4714,39,9
4714,88,4
4714,52,3
4715,93,7
4715,27,1
4715,55,9
4715,20,3
4715,34,7
4716,82,6
4716,93,2
4716,105,0
4716,129,2
4717,108,6
4717,56,6
4717,134,6
4717,54,3
4717,115,5
4718,78,8
4718,131,0
4718,98,8
4718,3,2
4718,77,6
4719,48,2
4719,120,4
4719,117,6
4719,99,2
4719,31,2
4720,4,6
4720,80,6
4720,35,0
4720,5,4
4720,98,3
4721,125,5
4721,88,1
4721,35,1
4721,90,1
4721,108,1
4722,10,9
4722,146,7
4722,35,3
4722,22,6
4722,95,3
4723,106,5
4723,59,5
4723,21,5
4723,68,5
4724,96,7
4724,15,7
4724,10,9
4724,143,4
4724,27,1
4725,48,2
4725,14,4
4725,21,2
4725,99,0
4725,56,8
4726,84,1
4726,61,1
4726,118,5
4726,51,1
4726,29,1
4727,133,5
