task,worker,answer
4607,40,6
4608,199,2
4608,102,2
4608,65,2
4608,59,4
4608,151,2
4609,104,9
4609,50,4
4609,10,2
4609,56,4
4610,35,8
4610,17,8
4610,147,9
4610,14,8
4610,126,8
4611,48,2
4611,45,5
4611,29,2
4611,187,2
4611,199,1
4612,159,2
4612,153,7
4612,149,3
4612,25,3
4612,162,6
4613,142,5
4613,132,5
4613,81,5
4613,43,1
4613,112,5
4614,7,4
4614,4,7
4614,128,4
4614,18,4
4614,59,5
4615,135,3
4615,42,3
4615,73,3
4615,132,3
4615,30,3
4616,35,0
4616,67,0
4616,120,0
4616,192,0
4616,97,0
4617,82,9
4617,18,9
4617,108,9
4617,39,7
4617,155,9
4618,74,5
4618,110,0
4618,121,9
4618,176,9
4618,72,9
4619,18,5
4619,128,1
4619,144,1
4619,170,9
4619,132,5
4620,193,3
4620,65,3
4620,50,3
4620,187,8
4620,61,7
4621,37,4
4621,51,1
4621,44,1
4621,94,1
4621,187,9
4622,26,0
4622,191,2
4622,46,0
4622,55,0
4622,51,3
4623,19,6
4623,144,4
4623,192,6
4623,182,8
4623,154,6
4624,155,7
4624,138,2
4624,75,1
4624,0,5
4625,60,5
4625,18,1
4625,75,2
4625,46,1
4625,198,1
4626,80,4
4626,41,6
4626,127,7
4626,130,5
4626,31,5
4627,102,0
4627,6,0
4627,121,8
4627,133,8
4627,194,0
4628,74,7
4628,150,4
4628,96,9
4628,117,3
4628,125,8
4629,198,6
4629,109,0
4629,151,8
4629,95,0
4629,155,9
4630,38,0
4630,187,0
4630,125,1
4630,158,6
4630,54,4
4631,66,3
4631,67,5
4631,133,3
4631,40,9
4631,156,2
4632,126,7
4632,138,4
4632,25,9
4632,82,0
4632,4,9
4633,61,6
4633,77,3
4633,105,7
4633,102,3
4633,134,3
4634,82,0
4634,174,1
4634,103,9
4634,68,7
4634,58,8
4635,132,6
4635,71,6
4635,190,4
4635,83,8
4635,24,1
4636,86,0
4636,164,0
4636,88,6
4636,51,0
4636,93,0
4637,13,9
4637,0,0
4637,160,9
4637,152,2
4637,197,0
4638,154,2
4638,11,4
4638,31,2
4638,76,2
4638,139,5
4639,133,4
4639,167,2
4639,112,2
4639,178,5
4640,94,9
4640,179,2
4640,162,8
4640,195,6
4640,51,8
4641,62,4
4641,21,9
4641,133,0
4641,74,9
4641,107,9
4642,4,9
4642,59,3
4642,147,3
4642,68,3
4642,137,3
4643,155,7
4643,169,7
4643,37,7
4643,163,7
4643,159,7
4644,56,8
4644,98,6
4644,17,6
4644,34,6
4644,21,5
4645,117,5
4645,28,4
4645,169,0
4645,10,5
4645,123,3
4646,167,2
4646,92,2
4646,173,1
4646,180,3
4646,28,4
4647,56,2
4647,149,2
4647,170,1
4647,87,2
4647,161,2
4648,29,3
4648,132,6
4648,165,0
4648,167,3
4648,117,5
4649,2,7
4649,156,1
4649,115,1
4649,108,8
4649,32,1
4650,144,1
4650,186,6
4650,178,3
4650,99,9
4650,85,1
4651,195,5
4651,3,4
4651,35,8
4651,27,6
4651,38,8
4652,31,9
4652,84,9
4652,3,9
4652,176,9
4652,47,7
4653,5,0
4653,193,0
4653,27,0
4653,29,7
4653,108,0
4654,52,9
4654,157,2
4654,180,7
4654,113,3
4654,126,3
4655,43,4
4655,88,0
4655,140,4
4655,109,4
4655,108,2
4656,27,5
4656,166,8
4656,109,5
4656,74,5
4656,161,4
4657,167,8
4657,105,4
4657,42,4
4657,53,4
4657,58,9
4658,141,6
4658,63,8
4658,184,8
4658,90,4
4658,179,8
4659,189,0
4659,124,0
4659,63,0
4659,127,0
4659,71,1
4660,109,5
4660,146,5
4660,170,1
4660,24,7
4660,119,5
4661,178,1
4661,164,0
4661,88,2
4661,172,0
4661,50,1
4662,193,3
4662,123,1
4662,32,1
4662,74,1
4662,93,1
4663,138,4
4663,99,0
4663,152,5
4663,161,2
4663,176,9
4664,135,2
4664,18,4
4664,56,4
4664,159,8
4664,188,0
4665,85,4
4665,192,4
4665,41,1
4665,73,0
4665,164,9
4666,17,4
4666,42,4
4666,38,4
4666,159,4
4667,21,4
4667,40,3
4667,76,6
4667,52,6
4667,10,3
4668,29,0
4668,60,0
4668,62,0
4668,184,9
4668,8,5
4669,151,8
4669,65,4
4669,24,3
4669,63,4
4669,176,6
4670,59,3
4670,126,4
4670,19,5
4670,198,4
4670,63,4
4671,101,0
4671,37,9
4671,115,2
4671,50,2
4672,72,8
4672,89,6
4672,142,0
4672,120,3
4672,102,8
4673,141,6
4673,192,7
4673,102,5
4673,139,7
4673,147,4
4674,26,9
4674,128,8
4674,18,0
4674,170,0
4674,35,0
4675,107,8
4675,117,6
4675,171,6
4675,3,8
4676,46,0
4676,87,2
4676,185,8
4676,96,3
4676,74,1
4677,37,8
4677,36,5
4677,114,7
4677,150,7
4677,1,5
4678,27,4
4678,145,4
4678,166,4
4678,169,4
4678,19,4
4679,50,6
4679,173,7
4679,136,5
4679,114,8
4679,52,1
4680,106,2
4680,140,5
4680,6,6
4680,80,5
4680,125,5
4681,72,5
4681,107,6
4681,0,2
4681,8,3
4681,143,3
4682,144,4
4682,82,8
4682,131,8
4682,183,4
4682,145,7
4683,12,1
4683,79,0
4683,148,1
4683,8,6
4683,171,4
4684,76,6
4684,152,6
4684,22,7
4684,27,6
4685,73,2
4685,181,1
4685,188,8
4685,77,1
4685,106,1
4686,152,6
4686,174,6
4686,23,3
4686,104,6
4686,50,6
4687,196,1
4687,96,8
4687,178,5
4687,162,2
4687,179,0
4688,111,5
4688,142,0
4688,57,5
4688,183,0
4688,87,0
4689,71,4
4689,38,8
4689,102,5
4689,197,5
4689,184,1
4690,187,6
4690,96,1
4690,133,5
4690,67,1
4690,176,1
4691,167,2
4691,107,2
4691,186,5
4691,24,6
4691,159,2
4692,191,0
4692,126,1
4692,116,3
4692,170,5
4692,78,4
4693,68,7
4693,55,4
4693,174,7
4693,1,7
4693,60,0
4694,16,8
4694,141,5
4694,158,1
4694,6,3
4694,129,5
4695,44,4
4695,146,9
4695,193,9
4695,65,9
4695,155,2
4696,189,9
4696,51,0
4696,107,1
4696,62,0
4696,124,9
4697,175,6
4697,95,2
4697,158,8
4697,1,4
4697,56,8
4698,169,6
4698,5,5
4698,72,5
4698,19,5
4698,187,5
4699,162,9
4699,148,1
4699,56,9
4699,188,8
4699,104,9
4700,162,1
4700,165,1
4700,187,1
4700,0,4
4700,56,7
4701,19,0
4701,92,3
4701,118,3
4701,193,5
4701,70,3
4702,15,8
4702,55,8
4702,80,8
4702,184,9
4702,113,6
4703,139,2
4703,76,4
4703,69,8
4703,112,8
4703,146,8
4704,195,6
4704,175,5
4704,117,6
4704,190,2
4704,154,6
4705,7,0
4705,36,5
4705,160,5
4705,111,0
4705,82,4
4706,175,8
4706,34,8
4706,33,8
4706,144,8
4706,73,2
4707,125,6
4707,86,0
4707,158,1
4707,191,0
4707,159,0
4708,22,9
4708,189,1
4708,62,1
4708,87,1
4709,184,3
4709,88,7
4709,96,0
4709,14,0
4709,161,0
4710,190,4
4710,16,2
4710,109,2
4710,22,5
4710,119,5
4711,181,7
4711,182,8
4711,19,8
4711,49,9
4711,109,8
4712,176,4
4712,21,4
4712,191,2
4712,88,1
4712,123,4
4713,127,7
4713,172,3
4713,154,3
4713,80,3
4713,184,7
4714,38,3
4714,151,0
4714,43,0
4714,144,3
4714,22,6
4715,49,4
4715,43,4
4715,21,0
4715,61,4
4715,163,2
4716,183,1
4716,58,1
4716,178,4
4716,153,8
4716,61,8
4717,137,9
4717,168,9
4717,105,1
4717,78,9
4717,198,8
4718,61,8
4718,66,6
4718,169,8
4718,4,2
4718,3,8
4719,72,7
4719,145,1
4719,199,9
4719,156,7
4719,29,2
4720,99,2
4720,8,8
4720,66,2
4720,88,2
4720,18,2
4721,168,1
4721,128,1
4721,125,5
4721,144,6
4721,100,6
4722,144,0
4722,87,0
4722,190,0
4722,10,9
4722,5,0
4723,151,5
4723,86,5
4723,120,5
4723,157,9
4723,35,5
4724,65,1
4724,175,8
4724,55,1
4724,83,1
4724,37,1
4725,154,1
4725,59,9
4725,10,1
4725,99,9
4725,135,7
4726,191,1
4726,74,6
4726,33,6
4726,155,6
4726,148,6
4727,165,1
4727,90,1
4727,60,5
4727,108,1
4728,186,4
4728,102,5
4728,21,6
4728,144,2
4728,155,7
4729,180,5
4729,142,5
4729,65,5
4729,87,5
4729,37,5
4730,72,1
4730,6,7
4730,143,7
4730,139,6
4730,132,4
4731,137,7
4731,34,2
4731,78,7
4731,46,0
4731,120,4
4732,65,7
4732,49,8
4732,87,3
4732,25,5
4733,178,7
4733,158,2
4733,1,1
4733,117,7
4733,139,2
4734,191,6
4734,49,0
4734,76,0
4734,197,0
4734,25,0
4735,106,3
4735,40,5
4735,72,4
4735,110,3
4735,31,3
4736,160,8
4736,163,6
4736,134,9
4736,104,6
4736,196,9
4737,165,3
4737,191,2
4737,141,5
4737,47,8
4737,9,8
4738,167,2
4738,101,5
4738,74,9
4738,141,8
4739,121,8
4739,31,4
4739,128,4
4739,188,3
4739,21,3
4740,26,5
4740,173,8
4740,16,8
4740,123,5
4740,129,3
4741,184,5
4741,170,6
4741,64,5
4741,91,6
4741,70,6
4742,49,5
4742,121,3
4742,68,1
4742,136,6
4743,183,3
4743,100,1
4743,106,1
4743,30,1
4743,143,1
4744,11,1
4744,102,7
4744,134,7
4744,144,1
4744,130,7
4745,110,6
4745,77,2
4745,120,2
4745,191,9
4745,95,8
4746,108,4
4746,154,4
4746,184,5
4746,91,4
4746,186,8
4747,169,2
4747,62,8
4747,103,8
4747,55,2
4747,166,2
4748,82,5
4748,152,6
4748,191,9
4748,61,9
4748,20,6
4749,17,7
4749,139,8
4749,0,0
4749,108,0
4749,121,0
4750,106,3
4750,123,9
4750,31,2
4750,109,2
4750,190,8
4751,11,7
4751,152,7
4751,88,7
4751,50,7
4751,60,2
4752,192,9
4752,199,1
4752,154,9
4752,54,9
4752,165,9
4753,31,7
4753,69,7
4753,97,7
4753,146,0
4753,192,7
4754,127,8
4754,119,9
4754,102,2
4754,6,3
4754,34,7
4755,100,5
4755,110,3
4755,161,3
4755,71,3
4755,51,4
4756,14,1
4756,32,6
4756,23,6
4756,99,0
4756,162,1
4757,78,8
4757,11,6
4757,66,8
4757,171,8
4757,13,0
4758,120,9
4758,26,3
4758,131,8
4758,150,8
4758,156,8
4759,149,6
4759,115,0
4759,8,0
4759,127,0
4759,85,6
4760,146,7
4760,198,1
4760,87,4
4760,57,1
4760,143,9
4761,148,9
4761,192,9
4761,87,0
4761,117,9
4761,56,9
4762,77,1
4762,75,5
4762,165,3
4762,154,7
4762,56,8
4763,89,0
4763,193,0
4763,189,0
4763,39,0
4763,15,7
4764,58,5
4764,74,9
4764,50,3
4764,61,1
4764,129,2
4765,181,5
4765,72,5
4765,108,5
4765,32,8
4765,125,6
4766,8,6
4766,58,6
4766,172,5
4766,174,6
4766,68,9
4767,6,3
4767,17,5
4767,121,1
4767,64,5
4767,7,7
4768,82,4
4768,28,8
4768,113,4
4768,163,6
4768,117,7
4769,36,8
4769,69,1
4769,162,8
4769,137,8
4769,4,8
4770,166,0
4770,41,0
4770,180,5
4770,85,5
4770,181,5
4771,169,4
4771,136,4
4771,134,2
4771,145,4
4771,140,4
4772,196,7
4772,58,3
4772,117,7
4772,178,6
4772,151,6
4773,19,4
4773,186,0
4773,121,4
4773,176,4
4773,106,2
4774,1,0
4774,131,0
4774,86,0
4774,122,2
4774,65,0
4775,14,3
4775,191,2
4775,172,2
4775,82,2
4775,26,2
4776,1,7
4776,121,6
4776,181,8
4776,6,7
4776,48,8
4777,6,0
4777,163,0
4777,166,3
4777,148,0
4777,142,0
4778,112,6
4778,133,9
4778,187,9
4778,90,9
4778,40,0
4779,105,7
4779,191,7
4779,110,7
4779,190,6
4779,2,7
4780,86,5
4780,128,5
4780,94,5
4780,35,5
4780,77,8
4781,167,6
4781,101,7
4781,61,5
4781,168,3
4781,5,3
4782,102,2
4782,45,4
4782,169,4
4782,193,4
4782,36,4
4783,29,7
4783,63,2
4783,62,2
4783,6,2
4783,4,9
4784,120,2
4784,100,1
4784,90,1
4784,45,5
4784,170,8
4785,143,7
4785,147,7
4785,175,1
4785,159,7
4785,31,6
4786,174,4
4786,181,2
4786,168,2
4786,45,2
4786,134,2
4787,92,5
4787,100,7
4787,89,8
4787,37,5
4787,74,6
4788,193,8
4788,30,6
4788,184,3
4788,96,9
4788,38,0
4789,42,8
4789,12,8
4789,65,6
4789,166,0
4790,168,8
4790,150,6
4790,199,4
4790,109,2
4790,181,2
4791,157,1
4791,0,0
4791,54,0
4791,74,0
4791,89,0
4792,174,2
4792,179,2
4792,104,5
4792,109,2
4792,145,2
4793,117,5
4793,151,2
4793,26,8
4793,63,5
4793,81,9
4794,29,7
4794,27,2
4794,109,2
4794,127,7
4794,43,7
4795,191,1
4795,155,1
4795,5,0
4795,109,1
4796,88,6
4796,82,7
4796,53,1
4796,124,7
4796,28,7
4797,140,6
4797,46,8
4797,148,6
4797,168,1
4797,35,9
4798,78,1
4798,64,1
4798,69,1
4798,135,5
4799,46,4
4799,152,4
4799,181,5
4799,139,9
4799,36,4
4800,69,5
4800,49,5
4800,33,5
4800,161,5
4800,111,5
4801,87,8
4801,81,9
4801,157,2
4801,80,9
4801,114,7
4802,86,4
4802,139,6
4802,136,6
4802,34,7
4803,199,6
4803,173,6
4803,92,6
4803,28,3
4803,161,0
4804,50,1
4804,54,1
4804,86,1
4804,36,1
4804,169,4
4805,91,9
4805,191,9
4805,159,9
4805,100,9
4805,116,9
4806,47,8
4806,84,2
4806,9,0
4806,74,4
4806,42,7
4807,135,2
4807,183,6
4807,67,6
4807,155,6
4807,12,1
4808,192,7
4808,136,6
4808,126,6
4808,75,3
4808,139,6
4809,91,5
4809,46,4
4809,193,1
4809,100,5
4809,72,8
4810,38,0
4810,9,8
4810,90,4
4810,152,8
4810,22,4
4811,91,6
4811,32,9
4811,137,6
4811,173,9
4811,1,4
4812,112,9
4812,53,9
4812,92,9
4812,27,9
4812,42,9
4813,20,9
4813,107,5
4813,37,8
4813,114,3
4813,120,3
4814,117,3
4814,169,6
4814,6,1
4814,141,0
4815,84,5
4815,28,1
4815,114,1
4815,52,4
4815,4,1
4816,108,5
4816,12,2
4816,97,1
4816,193,9
4816,43,3
4817,112,4
4817,117,2
4817,123,1
4817,83,1
4817,14,4
4818,77,6
4818,58,6
4818,150,6
4818,19,1
4818,108,7
4819,67,5
4819,34,5
4819,184,7
4819,169,6
4819,76,5
4820,153,4
4820,140,8
4820,188,8
4820,160,8
4820,141,9
4821,166,0
4821,83,3
4821,198,8
4821,88,2
4821,77,2
4822,149,7
4822,152,7
4822,72,7
4822,74,7
4822,55,4
4823,83,8
4823,137,8
4823,82,8
4823,50,0
4823,129,1
4824,7,6
4824,95,9
4824,195,7
4824,79,7
4824,54,0
4825,88,0
4825,46,0
4825,173,0
4825,134,0
4825,49,5
4826,96,1
4826,190,5
4826,106,1
4826,121,1
4826,119,7
4827,128,7
4827,61,7
4827,143,7
4827,32,6
4827,71,2
4828,143,2
4828,33,8
4828,35,1
4828,73,1
4828,18,1
4829,191,8
4829,139,0
4829,190,0
4829,41,5
4830,73,7
4830,119,3
4830,135,3
4830,120,8
4830,153,3
4831,46,4
4831,45,2
4831,98,4
4831,55,4
4831,163,2
4832,68,5
4832,18,1
4832,159,2
4832,190,2
4832,54,1
4833,78,5
4833,91,9
4833,197,4
4833,143,9
4833,82,4
4834,122,3
4834,132,7
4834,105,3
4834,188,6
4835,135,5
4835,14,5
4835,141,5
4835,130,5
4835,90,5
4836,141,4
4836,60,3
4836,75,9
4836,11,3
4836,150,3
4837,80,1
4837,154,5
4837,158,1
4837,63,1
4837,25,3
4838,54,3
4838,60,3
4838,84,3
4838,191,0
4838,157,8
4839,142,0
4839,103,6
4839,82,0
4839,79,6
4839,55,0
4840,135,5
4840,158,2
4840,111,3
4840,64,3
4840,156,5
4841,155,0
4841,19,0
4841,146,7
4841,58,3
4841,76,0
4842,90,3
4842,111,1
4842,151,3
4842,186,3
4842,142,3
4843,103,8
4843,86,6
4843,175,2
4843,195,7
4843,33,7
4844,167,9
4844,52,5
4844,107,3
4844,189,7
4844,90,0
4845,98,2
4845,91,2
4845,198,7
4845,99,0
4845,179,2
4846,20,2
4846,47,4
4846,60,2
4846,118,3
4846,85,2
4847,35,5
4847,148,4
4847,16,6
4847,117,4
4847,179,4
4848,82,3
4848,4,2
4848,77,9
4848,171,6
4848,103,8
4849,18,9
4849,36,6
4849,147,8
4849,189,4
4849,13,8
4850,39,5
4850,172,8
4850,24,8
4850,70,5
4850,195,8
4851,31,7
4851,182,6
4851,164,0
4851,87,7
4851,192,2
4852,143,3
4852,149,2
4852,134,1
4852,86,1
4853,154,7
4853,178,2
4853,136,3
4853,113,8
4853,41,3
4854,118,9
4854,107,9
4854,26,9
4854,78,9
4854,108,9
4855,87,2
4855,165,5
4855,80,6
4855,196,2
4855,53,2
4856,164,6
4856,40,8
4856,183,4
4856,36,8
4856,138,8
4857,108,2
4857,130,7
4857,11,1
4857,178,9
4857,135,2
4858,146,6
4858,78,3
4858,42,5
4858,87,3
4858,166,3
4859,194,0
4859,16,7
4859,51,1
4859,34,1
4859,42,3
4860,198,9
4860,5,9
4860,78,3
4860,45,9
4860,22,9
4861,60,8
4861,157,4
4861,176,0
4861,172,6
4861,90,7
4862,97,4
4862,161,4
4862,63,9
4862,10,7
4862,40,4
4863,139,8
4863,17,4
4863,193,7
4863,183,3
4863,35,4
4864,160,7
4864,163,4
4864,136,1
4864,127,4
4864,138,6
4865,101,7
4865,5,8
4865,125,3
4865,28,6
4865,110,8
4866,22,3
4866,99,6
4866,140,6
4866,196,6
4866,27,5
4867,5,8
4867,88,0
4867,120,1
4867,101,8
4867,16,1
4868,56,8
4868,173,9
4868,103,2
4868,171,0
4868,197,6
4869,47,3
4869,7,3
4869,19,3
4869,121,3
4869,30,9
4870,187,3
4870,79,4
4870,105,7
4870,164,1
4870,67,1
4871,166,8
4871,82,5
4871,132,0
4871,5,0
4871,184,0
4872,57,5
4872,1,0
4872,50,0
4872,183,5
4872,90,2
4873,191,1
4873,109,1
4873,53,7
4873,140,7
4873,102,1
4874,18,6
4874,40,1
4874,148,6
4874,185,9
4874,126,6
4875,49,9
4875,104,3
4875,81,7
4875,67,7
4875,18,7
4876,66,6
4876,18,3
4876,108,1
4876,166,6
4877,4,5
4877,54,5
4877,126,5
4877,199,7
4877,73,1
4878,20,6
4878,50,1
4878,54,1
4878,2,1
4878,78,4
4879,102,7
4879,95,4
4879,71,4
4879,3,7
4879,77,4
4880,34,4
4880,114,3
4880,176,0
4880,13,7
4880,97,1
4881,197,2
4881,44,2
4881,179,5
4881,120,4
4881,55,0
4882,143,4
4882,124,9
4882,182,3
4882,144,5
4882,155,0
4883,188,8
4883,139,5
4883,28,6
4883,20,5
4883,125,3
4884,75,2
4884,19,3
4884,115,4
4884,169,2
4884,185,1
4885,170,8
4885,33,9
4885,158,0
4885,31,4
4885,156,9
4886,57,2
4886,38,7
4886,27,7
4886,50,2
4887,7,0
4887,140,2
4887,42,2
4887,164,2
4887,1,0
4888,50,0
4888,155,2
4888,5,2
4888,28,9
4888,130,9
4889,184,8
4889,11,6
4889,105,5
4889,135,0
4889,141,1
4890,199,8
4890,12,8
4890,167,2
4890,170,5
4890,28,8
4891,155,4
4891,164,9
4891,39,5
4891,190,8
4891,30,1
4892,157,4
4892,179,7
4892,128,4
4892,59,4
4893,36,0
4893,2,3
4893,71,2
4893,159,3
4893,49,2
4894,3,6
4894,131,4
4894,69,4
4894,170,3
4894,103,4
4895,9,5
4895,34,1
4895,104,8
4895,130,1
4895,143,5
4896,132,4
4896,45,0
4896,27,8
4896,185,4
4896,153,4
4897,120,1
4897,117,5
4897,174,1
4897,83,1
4897,103,7
4898,52,8
4898,116,8
4898,121,8
4898,144,3
4898,152,6
4899,111,3
4899,147,1
4899,178,1
4899,127,9
4899,107,1
4900,101,3
4900,90,4
4900,25,6
4900,40,4
4900,36,7
4901,14,0
4901,92,8
4901,126,8
4901,105,8
4901,117,1
4902,58,9
4902,88,7
4902,95,3
4902,162,6
4903,52,3
4903,131,6
4903,101,9
4903,44,0
4903,154,1
4904,153,0
4904,188,0
4904,83,0
4904,5,3
4904,132,0
4905,145,0
4905,99,2
4905,112,6
4905,120,2
4905,154,6
4906,51,1
4906,6,5
4906,25,7
4906,63,0
4906,145,5
4907,151,8
4907,51,2
4907,110,8
4907,60,1
4907,29,9
4908,137,8
4908,128,9
4908,134,9
4908,107,0
4908,97,0
4909,78,6
4909,39,5
4909,31,6
4909,82,0
4909,163,8
4910,71,3
4910,198,3
4910,69,8
4910,156,8
4910,52,2
4911,60,0
4911,76,6
4911,102,0
4911,11,6
4911,83,0
4912,108,2
4912,17,5
4912,162,5
4912,27,7
4912,149,5
4913,141,5
4913,89,2
4913,53,6
4913,91,6
4913,3,6
4914,185,7
4914,197,4
4914,191,7
4914,131,9
4914,21,8
4915,68,5
4915,122,1
4915,25,5
4915,186,6
4915,100,5
4916,107,1
4916,57,7
4916,43,8
4916,139,3
4916,186,7
4917,60,8
4917,6,6
4917,71,6
4917,166,4
4917,165,6
4918,3,0
4918,92,1
4918,34,8
4918,48,1
4918,101,6
4919,35,6
4919,22,9
4919,32,8
4919,85,1
4919,71,3
4920,32,5
4920,81,5
4920,22,0
4920,6,6
4920,173,5
4921,35,3
4921,7,1
4921,50,7
4921,69,3
4921,157,1
4922,110,2
4922,196,6
4922,134,0
4922,92,6
4922,125,9
4923,155,8
4923,119,1
4923,73,0
4923,125,1
4923,78,1
4924,169,3
4924,128,8
4924,32,1
4924,113,5
4924,44,9
4925,187,4
4925,171,4
4925,196,0
4925,3,4
4925,36,4
4926,169,2
4926,144,1
4926,3,4
4926,43,1
4926,186,2
4927,169,4
4927,186,7
4927,71,1
4927,112,0
4927,120,1
4928,123,9
4928,121,2
4928,84,8
4928,67,9
4928,91,9
4929,19,7
4929,57,4
4929,96,6
4929,148,2
4930,106,1
4930,19,6
4930,174,3
4930,107,7
4930,139,6
4931,191,5
4931,152,3
4931,81,3
4931,101,3
4932,10,7
4932,51,0
4932,119,2
4932,195,8
4932,55,7
4933,170,6
4933,90,0
4933,145,0
4933,192,2
4933,155,2
4934,189,9
4934,127,9
4934,73,7
4934,45,6
4934,144,3
4935,78,3
4935,6,9
4935,54,8
4935,189,8
4935,194,8
4936,134,7
4936,197,4
4936,188,6
4936,77,5
4936,54,6
4937,13,1
4937,14,4
4937,2,8
4937,157,5
4937,84,2
4938,196,9
4938,165,0
4938,150,8
4938,126,2
4938,81,7
4939,193,9
4939,71,9
4939,10,9
4939,136,9
4939,21,4
4940,107,5
4940,174,4
4940,3,4
4940,32,0
4940,140,4
4941,105,5
4941,43,8
4941,97,8
4941,186,8
4941,88,3
4942,84,3
4942,175,7
4942,36,1
4942,114,1
4942,106,1
4943,141,0
4943,20,5
4943,82,0
4943,31,0
4943,75,4
4944,157,4
4944,38,9
4944,75,7
4944,133,8
4944,55,7
4945,15,6
4945,2,7
4945,193,7
4945,52,7
4945,190,7
4946,18,9
4946,2,9
4946,180,7
4946,154,9
4946,59,7
4947,27,4
4947,14,9
4947,25,2
4947,71,4
4947,40,8
4948,68,7
4948,95,8
4948,78,7
4948,85,7
4948,104,2
4949,100,8
4949,26,8
4949,168,8
4949,179,8
4949,106,8
4950,108,0
4950,17,0
4950,14,9
4950,166,0
4950,157,8
4951,77,4
4951,23,4
4951,116,6
4951,171,0
4951,71,4
4952,170,3
4952,87,1
4952,24,6
4952,157,6
4952,123,3
4953,103,1
4953,16,8
4953,95,1
4953,29,2
4953,138,3
4954,10,5
4954,58,5
4954,34,5
4954,91,5
4954,142,5
4955,179,0
4955,50,0
4955,73,2
4955,1,0
4955,125,0
4956,131,4
4956,105,4
4956,118,9
4956,101,9
4956,70,5
4957,86,4
4957,151,7
4957,104,4
4957,195,4
4957,62,5
4958,128,8
4958,112,0
4958,160,0
4958,158,7
4958,98,0
4959,155,5
4959,163,7
4959,138,6
4959,97,9
4959,14,6
4960,51,8
4960,57,2
4960,112,5
4960,18,1
4960,180,1
4961,113,4
4961,103,9
4961,52,2
4961,138,9
4961,176,4
4962,142,3
4962,22,6
4962,149,0
4962,98,3
4963,34,4
4963,135,2
4963,24,4
4963,66,4
4963,80,6
4964,192,1
4964,22,3
4964,32,0
4964,13,0
4964,37,0
4965,153,2
4965,80,3
4965,174,7
4965,85,2
4965,139,3
4966,78,9
4966,133,5
4966,87,5
4966,76,5
4966,74,3
4967,134,0
4967,114,8
4967,133,2
4967,35,4
4967,164,2
4968,131,8
4968,13,4
4968,95,4
4968,90,4
4968,193,4
4969,125,4
4969,106,7
4969,124,9
4969,35,9
4969,24,0
4970,183,7
4970,190,7
4970,3,7
4970,184,0
4970,53,7
4971,24,4
4971,61,4
4971,162,1
4971,86,2
4971,4,4
4972,197,2
4972,137,3
4972,148,3
4972,140,2
4972,149,1
4973,134,8
4973,137,1
4973,166,6
4973,199,3
4973,174,8
4974,168,4
4974,128,4
4974,108,3
4974,166,4
4974,81,4
4975,134,8
4975,97,4
4975,9,8
4975,120,8
4975,44,3
4976,21,4
4976,36,8
4976,122,5
4976,142,6
4976,188,6
4977,191,2
4977,120,5
4977,34,2
4977,95,2
4977,129,9
4978,88,8
4978,74,6
4978,120,5
4978,183,5
4978,18,5
4979,83,9
4979,110,8
4979,55,9
4979,13,7
4979,68,1
4980,49,5
4980,76,5
4980,36,4
4980,137,0
4980,97,5
4981,37,1
4981,191,1
4981,34,6
4981,35,1
4981,165,4
4982,161,0
4982,179,8
4982,130,6
4982,16,9
4982,190,3
4983,60,9
4983,88,0
4983,107,9
4983,97,5
4983,5,9
4984,75,6
4984,21,2
4984,139,6
4984,144,6
4984,187,7
4985,59,0
4985,32,8
4985,153,8
4985,154,7
4985,81,2
4986,180,9
4986,85,8
4986,197,2
4986,3,1
4986,159,8
4987,93,7
4987,138,4
4987,175,7
4987,12,7
4987,156,0
4988,24,3
4988,90,4
4988,29,6
4988,52,4
4988,96,3
4989,159,0
4989,34,6
4989,165,0
4989,109,0
4989,37,2
4990,184,6
4990,92,6
4990,135,0
4990,103,4
4990,34,4
4991,42,8
4991,182,1
4991,108,7
4991,162,6
4991,125,5
4992,30,4
4992,64,4
4992,31,4
4992,57,8
4993,168,6
4993,12,8
4993,198,2
4993,9,2
4993,8,6
4994,56,7
4994,30,2
4994,39,7
4994,192,0
4994,137,3
4995,176,9
4995,150,1
4995,49,0
4995,6,4
4995,148,5
4996,196,2
4996,125,9
4996,114,7
4996,127,5
4996,132,0
4997,123,8
4997,39,2
4997,143,4
4997,117,9
4997,59,5
4998,175,2
4998,141,4
4998,31,2
4998,145,8
