task,worker,answer
4612,312,4
4612,447,4
4612,35,4
4612,282,8
4613,460,2
4613,238,8
4613,189,4
4613,461,5
4613,115,5
4614,277,7
4614,316,7
4614,7,3
4614,464,2
4614,98,8
4615,31,8
4615,120,8
4615,398,8
4615,305,7
4615,41,2
4616,214,1
4616,255,8
4616,28,8
4616,176,8
4616,408,8
4617,291,8
4617,152,4
4617,254,8
4617,247,8
4617,438,0
4618,356,7
4618,186,8
4618,322,1
4618,470,4
4618,36,1
4619,469,8
4619,57,4
4619,336,8
4619,178,8
4619,257,2
4620,214,6
4620,399,2
4620,57,5
4620,44,2
4620,499,2
4621,442,3
4621,52,1
4621,71,3
4621,405,0
4621,416,0
4622,470,3
4622,355,2
4622,210,2
4622,17,3
4622,27,4
4623,36,7
4623,269,2
4623,164,8
4623,116,5
4623,390,7
4624,81,3
4624,63,3
4624,52,7
4624,126,3
4624,146,3
4625,419,2
4625,488,4
4625,227,3
4625,303,8
4625,131,1
4626,246,1
4626,66,6
4626,53,1
4626,89,1
4626,148,1
4627,420,5
4627,496,8
4627,177,8
4627,48,8
4627,295,0
4628,6,1
4628,328,0
4628,79,0
4628,371,6
4628,207,0
4629,32,7
4629,192,7
4629,458,3
4629,169,7
4629,211,8
4630,7,3
4630,389,4
4630,375,3
4630,178,8
4630,481,6
4631,213,5
4631,498,8
4631,454,5
4631,140,5
4631,191,8
4632,67,7
4632,482,7
4632,340,7
4632,347,3
4632,392,7
4633,426,2
4633,404,0
4633,8,2
4633,423,1
4633,327,5
4634,34,3
4634,131,3
4634,108,3
4634,112,1
4634,132,3
4635,337,6
4635,283,6
4635,104,0
4635,392,6
4635,453,7
4636,228,4
4636,499,4
4636,95,6
4636,343,2
4636,107,3
4637,229,5
4637,151,1
4637,284,5
4637,303,8
4637,66,8
4638,81,2
4638,223,7
4638,283,2
4638,373,7
4638,156,7
4639,256,2
4639,300,4
4639,286,2
4639,235,3
4639,146,6
4640,320,1
4640,434,1
4640,185,6
4640,249,3
4640,497,8
4641,261,1
4641,64,1
4641,315,1
4641,87,4
4641,248,3
4642,350,0
4642,294,7
4642,464,8
4642,406,0
4642,414,1
4643,272,4
4643,426,5
4643,50,5
4643,158,5
4643,139,5
4644,394,0
4644,100,8
4644,303,0
4644,122,0
4644,197,4
4645,155,0
4645,389,7
4645,499,2
4645,326,1
4645,245,1
4646,26,6
4646,220,2
4646,294,2
4646,280,4
4646,153,3
4647,290,3
4647,47,3
4647,337,3
4647,241,3
4647,492,3
4648,323,5
4648,376,6
4648,219,4
4648,495,7
4648,436,7
4649,474,6
4649,231,5
4649,112,2
4649,99,5
4649,255,3
4650,240,3
4650,258,3
4650,104,5
4650,343,1
4650,157,3
4651,313,1
4651,440,7
4651,482,3
4651,223,5
4652,73,4
4652,414,4
4652,321,1
4652,70,8
4652,61,4
4653,262,8
4653,276,8
4653,6,8
4653,362,8
4653,322,8
4654,268,5
4654,56,5
4654,83,5
4654,384,5
4654,444,2
4655,412,7
4655,30,1
4655,296,4
4655,405,7
4655,361,0
4656,65,3
4656,340,3
4656,219,0
4656,173,8
4656,398,3
4657,55,2
4657,396,1
4657,306,1
4657,25,7
4657,30,5
4658,40,1
4658,35,7
4658,346,6
4658,374,8
4658,326,8
4659,66,6
4659,25,6
4659,454,6
4659,403,6
4659,89,1
4660,163,5
4660,306,4
4660,211,7
4660,348,5
4660,462,7
4661,127,2
4661,175,2
4661,468,2
4661,275,2
4661,457,1
4662,259,6
4662,291,0
4662,191,3
4662,490,1
4662,160,0
4663,132,3
4663,65,0
4663,355,6
4663,438,6
4663,86,1
4664,220,1
4664,395,1
4664,253,5
4664,290,8
4664,111,8
4665,427,5
4665,418,0
4665,12,5
4665,304,2
4665,437,1
4666,235,6
4666,99,6
4666,63,6
4666,37,6
4666,268,2
4667,170,4
4667,469,4
4667,231,4
4667,301,5
4667,164,3
4668,443,1
4668,206,0
4668,431,6
4668,311,2
4668,350,0
4669,161,6
4669,371,5
4669,421,3
4669,137,5
4669,134,2
4670,117,5
4670,216,8
4670,328,0
4670,383,5
4670,164,5
4671,157,2
4671,351,6
4671,33,6
4671,437,6
4671,468,6
4672,159,5
4672,59,8
4672,163,2
4672,451,7
4672,201,8
4673,93,5
4673,4,8
4673,181,8
4673,120,2
4673,250,8
4674,491,1
4674,334,1
4674,142,1
4674,485,1
4674,257,5
4675,473,4
4675,417,4
4675,482,0
4675,119,6
4675,180,4
4676,43,2
4676,317,5
4676,387,5
4676,111,8
4676,214,4
4677,119,5
4677,372,1
4677,194,5
4677,182,3
4677,470,3
4678,38,4
4678,7,4
4678,60,6
4678,300,4
4678,278,4
4679,350,4
4679,68,2
4679,7,5
4679,99,7
4679,2,7
4680,386,6
4680,482,2
4680,413,7
4680,49,5
4680,212,8
4681,359,5
4681,124,4
4681,173,5
4681,433,5
4681,151,3
4682,489,8
4682,8,3
4682,371,0
4682,140,3
4682,427,2
4683,97,2
4683,340,7
4683,290,2
4683,357,2
4683,262,2
4684,144,7
4684,77,4
4684,5,2
4684,268,0
4684,281,0
4685,154,4
4685,392,4
4685,317,8
4685,470,3
4685,11,3
4686,98,1
4686,114,2
4686,486,1
4686,260,1
4686,185,1
4687,418,7
4687,472,5
4687,71,5
4687,218,7
4687,336,2
4688,375,6
4688,106,4
4688,38,8
4688,385,1
4688,415,1
4689,19,3
4689,398,1
4689,432,3
4689,365,3
4689,164,3
4690,110,6
4690,469,3
4690,357,8
4690,11,8
4690,33,8
4691,45,8
4691,13,8
4691,484,8
4691,376,7
4691,261,8
4692,329,2
4692,344,0
4692,317,4
4692,3,8
4692,205,2
4693,259,0
4693,149,4
4693,96,0
4693,44,2
4693,121,4
4694,16,2
4694,181,3
4694,395,3
4694,426,7
4694,123,3
4695,492,1
4695,209,4
4695,226,1
4695,3,1
4695,446,7
4696,490,3
4696,126,7
4696,166,7
4696,304,8
4696,374,8
4697,215,0
4697,283,7
4697,71,7
4697,158,3
4697,145,2
4698,389,7
4698,327,2
4698,17,2
4698,370,2
4699,437,5
4699,261,5
4699,493,5
4699,246,5
4700,210,8
4700,358,8
4700,15,8
4700,348,1
4700,18,8
4701,322,2
4701,208,2
4701,368,0
4701,492,2
4701,269,7
4702,13,2
4702,233,3
4702,279,5
4702,461,3
4702,472,7
4703,2,6
4703,265,5
4703,325,4
4703,195,8
4704,194,3
4704,19,8
4704,474,8
4704,206,8
4704,54,8
4705,58,2
4705,36,0
4705,271,7
4705,225,0
4705,68,4
4706,418,7
4706,395,2
4706,21,8
4706,397,7
4706,139,6
4707,331,1
4707,241,6
4707,263,0
4707,386,4
4707,293,1
4708,402,8
4708,468,8
4708,430,8
4708,285,8
4708,226,6
4709,93,0
4709,413,5
4709,344,4
4709,213,5
4709,342,5
4710,80,6
4710,295,7
4710,497,7
4710,254,1
4710,388,7
4711,8,4
4711,463,4
4711,108,4
4711,414,2
4711,363,4
4712,213,6
4712,55,7
4712,283,7
4712,416,7
4712,175,6
4713,311,6
4713,132,7
4713,464,8
4713,394,8
4713,52,4
4714,335,8
4714,319,0
4714,449,2
4714,128,3
4714,169,1
4715,174,5
4715,266,5
4715,88,5
4715,114,5
4715,325,1
4716,24,8
4716,454,0
4716,343,4
4716,189,8
4716,70,8
4717,406,5
4717,334,1
4717,313,7
4717,407,4
4717,427,2
4718,374,1
4718,372,7
4718,185,1
4718,147,4
4718,293,0
4719,430,6
4719,197,5
4719,45,5
4719,111,5
4719,126,6
4720,12,8
4720,239,8
4720,373,5
4720,243,8
4720,240,7
4721,429,4
4721,420,1
4721,71,4
4721,70,8
4721,273,8
4722,389,5
4722,75,4
4722,401,6
4722,1,5
4722,296,8
4723,160,8
4723,301,7
4723,324,2
4723,166,5
4723,337,5
4724,423,3
4724,384,1
4724,143,5
4724,281,7
4724,23,7
4725,70,5
4725,225,1
4725,188,7
4725,195,3
4725,247,5
4726,121,0
4726,467,0
4726,445,0
4726,180,3
4726,294,2
4727,309,6
4727,370,8
4727,193,6
4727,441,4
4727,415,3
4728,227,5
4728,462,0
4728,287,0
4728,413,7
4728,263,0
4729,341,2
4729,269,4
4729,21,4
4729,388,4
4729,78,0
4730,168,2
4730,157,8
4730,409,8
4730,378,8
4730,268,2
4731,299,4
4731,67,4
4731,335,2
4731,165,3
4731,126,5
4732,24,7
4732,174,7
4732,480,3
4732,95,5
4732,256,7
4733,106,3
4733,374,2
4733,133,2
4733,249,8
4733,159,4
4734,344,7
4734,455,7
4734,20,0
4734,433,7
4734,193,7
4735,8,1
4735,292,2
4735,137,2
4735,381,1
4735,390,7
4736,103,3
4736,149,7
4736,232,3
4736,405,3
4736,79,3
4737,334,5
4737,171,2
4737,404,3
4737,489,0
4737,44,0
4738,403,1
4738,34,7
4738,278,8
4738,406,1
4738,207,6
4739,35,2
4739,495,7
4739,490,2
4739,38,2
4739,200,2
4740,325,6
4740,210,4
4740,373,3
4740,224,8
4740,491,7
4741,213,0
4741,465,7
4741,61,7
4741,393,5
4741,9,7
4742,284,2
4742,112,2
4742,414,2
4742,440,6
4742,428,1
4743,227,8
4743,168,0
4743,112,6
4743,40,3
4743,92,7
4744,471,7
4744,137,6
4744,260,7
4744,112,1
4744,215,7
4745,391,5
4745,434,7
4745,206,8
4745,236,1
4745,279,8
4746,455,5
4746,13,3
4746,285,5
4746,179,2
4746,113,5
4747,284,7
4747,341,1
4747,394,8
4747,371,8
4747,300,7
4748,371,1
4748,11,5
4748,111,2
4748,134,5
4748,77,5
4749,42,7
4749,385,8
4749,481,6
4749,121,7
4749,405,0
4750,93,5
4750,222,3
4750,481,3
4750,48,6
4750,357,3
4751,303,0
4751,307,6
4751,119,3
4751,250,5
4751,183,0
4752,108,6
4752,451,6
4752,434,4
4752,297,6
4752,328,6
4753,309,6
4753,175,3
4753,444,0
4753,202,4
4753,8,6
4754,313,4
4754,453,1
4754,287,6
4754,458,5
4754,339,8
4755,172,1
4755,439,7
4755,141,8
4755,452,7
4755,336,7
4756,481,7
4756,300,7
4756,108,7
4756,291,7
4756,319,2
4757,419,6
4757,212,1
4757,111,3
4757,431,5
4757,100,5
4758,154,7
4758,448,7
4758,246,7
4758,297,3
4758,394,7
4759,299,3
4759,280,1
4759,113,3
4759,314,3
4759,336,0
4760,378,0
4760,242,0
4760,403,0
4760,207,5
4760,346,6
4761,325,5
4761,168,2
4761,423,5
4761,485,5
4761,388,5
4762,310,6
4762,173,4
4762,275,5
4762,331,6
4762,90,8
4763,212,6
4763,233,2
4763,119,3
4763,62,3
4763,445,3
4764,220,1
4764,484,3
4764,419,0
4764,336,1
4764,361,1
4765,76,2
4765,173,2
4765,244,6
4765,275,4
4765,44,2
4766,191,6
4766,82,5
4766,340,2
4766,379,6
4766,242,1
4767,158,1
4767,177,5
4767,94,2
4767,291,3
4767,277,1
4768,231,2
4768,51,7
4768,120,2
4768,298,2
4768,206,2
4769,128,8
4769,376,5
4769,461,8
4769,200,4
4769,55,8
4770,497,8
4770,7,8
4770,237,0
4770,133,0
4770,296,3
4771,155,5
4771,288,0
4771,129,8
4771,253,8
4771,361,6
4772,156,5
4772,249,5
4772,429,8
4772,29,5
4772,72,5
4773,399,2
4773,21,3
4773,402,3
4773,401,1
4773,493,3
4774,129,4
4774,433,7
4774,386,4
4774,214,5
4774,133,4
4775,79,4
4775,228,5
4775,143,2
4775,95,2
4775,375,2
4776,58,0
4776,209,6
4776,124,0
4776,117,1
4776,42,1
4777,275,7
4777,188,0
4777,298,3
4777,54,4
4777,467,8
4778,348,3
4778,429,0
4778,224,7
4778,230,7
4778,19,3
4779,454,1
4779,314,0
4779,65,0
4779,151,0
4779,237,0
4780,397,0
4780,272,1
4780,260,0
4780,176,5
4780,127,0
4781,395,8
4781,109,1
4781,35,1
4781,314,1
4781,151,7
4782,177,8
4782,29,2
4782,79,8
4782,49,8
4782,121,8
4783,253,3
4783,390,3
4783,399,3
4783,392,4
4783,300,3
4784,47,5
4784,299,8
4784,201,8
4784,133,8
4784,24,3
4785,335,1
4785,3,5
4785,198,7
4785,220,7
4785,349,7
4786,414,8
4786,326,4
4786,455,1
4786,329,3
4786,474,5
4787,396,4
4787,443,5
4787,403,2
4787,191,5
4787,262,2
4788,401,1
4788,105,7
4788,106,3
4788,341,6
4788,54,6
4789,385,4
4789,118,4
4789,178,4
4789,232,3
4789,379,4
4790,387,4
4790,138,8
4790,132,2
4790,379,2
4790,68,1
4791,150,1
4791,155,3
4791,202,3
4791,273,3
4791,375,3
4792,71,6
4792,479,2
4792,281,3
4792,43,8
4792,63,2
4793,376,6
4793,305,8
4793,188,7
4793,140,6
4793,269,6
4794,260,6
4794,359,6
4794,46,6
4794,485,8
4794,125,1
4795,320,7
4795,42,0
4795,124,3
4795,146,3
4795,188,7
4796,442,7
4796,410,5
4796,386,0
4796,378,7
4796,147,5
4797,94,8
4797,222,3
4797,64,2
4797,289,0
4797,154,8
4798,472,5
4798,74,4
4798,364,2
4798,301,5
4798,431,8
4799,101,7
4799,392,8
4799,107,8
4799,66,4
4799,408,1
4800,270,4
4800,211,8
4800,179,8
4800,322,2
4800,393,7
4801,84,3
4801,406,3
4801,371,3
4801,208,3
4801,417,3
4802,8,8
4802,471,6
4802,81,6
4802,450,7
4802,64,6
4803,86,1
4803,193,1
4803,256,1
4803,221,8
4803,329,5
4804,371,7
4804,60,0
4804,356,6
4804,434,6
4804,44,2
4805,260,8
4805,259,3
4805,456,8
4805,432,8
4805,75,1
4806,103,1
4806,303,1
4806,485,1
4806,433,1
4806,193,2
4807,71,6
4807,95,7
4807,40,1
4807,478,6
4807,219,7
4808,252,2
4808,414,2
4808,90,6
4808,460,2
4808,230,2
4809,419,1
4809,364,8
4809,314,0
4809,27,1
4809,160,2
4810,487,5
4810,378,6
4810,24,6
4810,307,6
4810,238,6
4811,15,4
4811,46,5
4811,227,3
4811,120,8
4811,42,7
4812,210,4
4812,108,0
4812,438,3
4812,62,1
4812,193,4
4813,45,1
4813,472,1
4813,214,2
4813,386,4
4813,183,6
4814,392,0
4814,445,5
4814,83,6
4814,334,0
4814,18,0
4815,348,8
4815,360,8
4815,450,8
4815,368,8
4815,228,8
4816,175,3
4816,486,2
4816,50,6
4816,114,6
4816,413,6
4817,366,7
4817,397,1
4817,467,1
4817,168,3
4817,94,1
4818,461,1
4818,136,7
4818,21,4
4818,249,5
4818,51,6
4819,327,4
4819,214,7
4819,417,3
4819,261,3
4819,106,8
4820,211,3
4820,319,4
4820,460,3
4820,284,8
4820,327,3
4821,300,5
4821,311,5
4821,397,5
4821,185,3
4821,406,5
4822,328,0
4822,495,8
4822,431,0
4822,150,0
4822,293,0
4823,376,5
4823,362,8
4823,316,5
4823,93,5
4823,29,3
4824,262,3
4824,134,0
4824,31,6
4824,113,0
4824,29,1
4825,230,4
4825,41,6
4825,481,4
4825,301,4
4825,344,4
4826,206,0
4826,401,0
4826,84,3
4826,67,0
4826,342,0
4827,46,0
4827,344,0
4827,210,0
4827,287,8
4827,316,0
4828,207,4
4828,442,4
4828,399,4
4828,170,2
4828,210,4
4829,67,6
4829,330,4
4829,150,1
4829,343,4
4829,351,7
4830,168,6
4830,123,6
4830,56,6
4830,472,7
4830,267,4
4831,437,0
4831,153,0
4831,393,5
4831,307,5
4831,168,4
4832,129,6
4832,397,0
4832,364,6
4832,401,2
4832,72,0
4833,337,6
4833,396,4
4833,436,6
4833,157,0
4833,357,6
4834,36,5
4834,108,5
4834,75,8
4834,15,5
4834,375,6
4835,351,6
4835,21,2
4835,196,1
4835,311,8
4835,38,1
4836,286,2
4836,60,2
4836,263,4
4836,280,2
4836,96,2
4837,350,2
4837,37,3
4837,325,7
4837,33,1
4837,152,1
4838,277,3
4838,33,3
4838,41,2
4838,362,5
4838,262,5
4839,282,3
4839,410,3
4839,494,3
4839,324,3
4839,477,2
4840,83,1
4840,495,4
4840,441,6
4840,305,4
4840,490,4
4841,15,4
4841,165,2
4841,102,3
4841,447,3
4841,175,6
4842,464,6
4842,57,5
4842,271,6
4842,152,6
4842,365,8
4843,416,2
4843,484,2
4843,437,5
4843,356,6
4843,345,7
4844,177,8
4844,349,8
4844,125,8
4844,380,8
4844,92,4
4845,153,8
4845,48,8
4845,324,5
4845,82,8
4845,336,2
4846,234,3
4846,78,3
4846,199,6
4846,299,3
4846,356,3
4847,223,2
4847,15,5
4847,280,5
4847,4,6
4847,297,6
4848,255,0
4848,90,5
4848,301,6
4848,139,7
4848,66,2
4849,465,0
4849,462,2
4849,190,3
4849,2,2
4849,10,7
4850,52,8
4850,196,2
4850,473,8
4850,306,8
4851,201,1
4851,127,1
4851,104,1
4851,37,0
4851,103,1
4852,453,0
4852,299,7
4852,452,6
4852,112,4
4852,387,5
4853,185,0
4853,320,7
4853,166,7
4853,102,7
4853,261,7
4854,112,8
4854,243,8
4854,464,1
4854,291,8
4854,219,8
4855,119,4
4855,139,4
4855,113,4
4855,187,2
4855,207,4
4856,86,4
4856,221,2
4856,56,7
4856,6,1
4856,216,0
4857,445,6
4857,113,6
4857,99,6
4857,78,6
4857,287,6
4858,335,1
4858,202,8
4858,396,8
4858,163,8
4858,70,3
4859,277,0
4859,350,3
4859,286,0
4859,406,2
4859,60,4
4860,350,1
4860,266,3
4860,70,4
4860,449,5
4860,200,5
4861,479,7
4861,385,7
4861,444,2
4861,91,5
4861,356,5
4862,238,2
4862,182,2
4862,192,2
4862,410,1
4862,103,3
4863,450,4
4863,18,6
4863,38,3
4863,287,3
4863,34,3
4864,446,1
4864,272,6
4864,499,7
4864,444,0
4864,173,0
4865,486,6
4865,339,1
4865,442,6
4865,288,2
4865,138,6
4866,77,2
4866,326,2
4866,182,2
4866,78,7
4866,487,1
4867,187,4
4867,426,7
4867,139,7
4867,324,7
4867,178,7
4868,74,6
4868,57,6
4868,225,6
4868,163,2
4868,469,6
4869,414,5
4869,255,0
4869,495,1
4869,421,0
4869,317,0
4870,287,7
4870,160,4
4870,62,7
4870,143,7
4870,207,2
4871,332,6
4871,33,4
4871,23,5
4871,319,0
4871,324,3
4872,162,2
4872,57,8
4872,238,4
4872,237,6
4872,395,1
4873,103,7
4873,30,0
4873,407,0
4873,81,0
4873,399,0
4874,4,2
4874,20,1
4874,215,2
4874,495,2
4874,292,2
4875,196,0
4875,90,3
4875,294,4
4875,27,6
4875,448,4
4876,270,7
4876,25,7
4876,207,4
4876,239,7
4876,328,1
4877,318,5
4877,417,5
4877,1,0
4877,271,7
4877,457,4
4878,85,4
4878,207,3
4878,469,3
4878,101,3
4878,251,3
4879,35,4
4879,384,4
4879,396,4
4879,456,3
4879,162,6
4880,408,0
4880,252,2
4880,361,4
4880,467,2
4880,11,2
4881,196,3
4881,321,7
4881,440,7
4881,197,7
4881,68,2
4882,151,5
4882,247,2
4882,372,7
4882,140,2
4882,253,2
4883,340,4
4883,488,0
4883,494,0
4883,445,0
4883,379,0
4884,412,1
4884,490,7
4884,45,8
4884,38,7
4884,99,7
4885,328,6
4885,489,6
4885,344,7
4885,394,6
4885,25,6
4886,452,3
4886,64,3
4886,257,4
4886,207,3
4886,296,4
4887,29,8
4887,7,2
4887,309,8
4887,408,8
4887,418,8
4888,9,5
4888,151,3
4888,274,3
4888,455,7
4888,142,1
4889,47,7
4889,494,3
4889,34,1
4889,435,5
4889,64,4
4890,381,3
4890,264,4
4890,287,4
4890,98,4
4890,227,8
4891,440,4
4891,198,2
4891,89,3
4891,244,7
4891,190,8
4892,301,3
4892,186,4
4892,123,4
4892,399,7
4892,5,8
4893,420,4
4893,107,4
4893,194,7
4893,25,8
4893,58,6
4894,26,3
4894,276,6
4894,203,6
4894,188,3
4894,449,5
4895,263,2
4895,329,1
4895,67,3
4895,125,8
4895,249,5
4896,11,3
4896,426,2
4896,10,2
4896,241,0
4896,378,0
4897,163,2
4897,441,6
4897,447,6
4897,370,2
4897,455,2
4898,15,8
4898,371,7
4898,162,5
4898,425,6
4898,250,3
4899,485,3
4899,167,2
4899,177,8
4899,67,1
4899,352,0
4900,362,6
4900,121,5
4900,185,0
4900,227,0
4900,418,5
4901,350,1
4901,66,8
4901,457,8
4901,273,6
4901,40,3
4902,157,5
4902,10,5
4902,136,5
4902,213,7
4902,414,6
4903,401,3
4903,120,3
4903,414,3
4903,125,3
4903,223,1
4904,153,5
4904,395,1
4904,41,3
4904,252,5
4904,202,5
4905,437,5
4905,179,5
4905,224,5
4905,162,1
4905,337,1
4906,234,4
4906,12,8
4906,489,6
4906,462,0
4906,266,3
4907,497,0
4907,39,4
4907,475,4
4907,29,6
4907,31,5
4908,204,4
4908,309,7
4908,71,7
4908,483,7
4908,292,7
4909,466,2
4909,67,8
4909,71,5
4909,261,5
4909,250,6
4910,61,7
4910,77,4
4910,28,7
4910,355,7
4910,27,8
4911,225,2
4911,461,4
4911,230,2
4911,5,2
4911,240,2
4912,196,4
4912,438,8
4912,359,1
4912,59,3
4912,6,8
4913,241,7
4913,349,4
4913,183,1
4913,174,7
4913,370,7
4914,71,6
4914,21,7
4914,112,5
4914,173,5
4914,8,1
4915,111,3
4915,237,3
4915,231,4
4915,213,3
4915,443,3
4916,136,2
4916,41,5
4916,330,5
4916,417,2
4916,416,2
4917,88,2
4917,414,2
4917,121,2
4917,295,2
4917,316,2
4918,286,7
4918,20,7
4918,131,6
4918,422,7
4918,451,5
4919,316,4
4919,195,4
4919,3,7
4919,337,0
4919,456,4
4920,297,1
4920,466,6
4920,115,6
4920,259,0
4920,461,6
4921,497,0
4921,388,2
4921,300,5
4921,141,0
4921,390,1
4922,57,6
4922,412,6
4922,372,1
4922,485,6
4922,264,6
4923,415,6
4923,97,4
4923,190,6
4923,463,3
4923,386,0
4924,405,6
4924,335,8
4924,418,4
4924,207,2
4924,159,8
4925,244,0
4925,410,1
4925,283,0
4925,461,8
4925,176,1
4926,391,8
4926,367,1
4926,257,1
4926,246,7
4926,94,1
4927,469,7
4927,356,8
4927,181,3
4927,108,8
4927,236,4
4928,182,4
4928,238,0
4928,173,4
4928,109,7
4928,427,6
4929,310,7
4929,403,3
4929,13,6
4929,364,3
4929,177,8
4930,53,8
4930,233,6
4930,40,7
4930,156,5
4930,346,0
4931,144,8
4931,250,1
4931,377,7
4931,303,1
4931,234,2
4932,388,4
4932,213,2
4932,198,2
4932,178,8
4932,465,5
4933,50,6
4933,222,1
4933,146,2
4933,164,6
4933,272,5
4934,112,3
4934,352,3
4934,456,0
4934,489,6
4934,395,3
4935,293,2
4935,87,7
4935,432,2
4935,21,8
4935,283,2
4936,225,7
4936,142,2
4936,330,2
4936,466,2
4936,224,0
4937,298,7
4937,359,5
4937,61,5
4937,394,0
4937,191,5
4938,449,3
4938,275,8
4938,351,4
4938,198,7
4938,369,8
4939,386,7
4939,36,7
4939,39,5
4939,258,7
4939,243,2
4940,458,5
4940,375,3
4940,22,7
4940,4,2
4940,368,5
4941,101,5
4941,131,3
4941,431,3
4941,4,4
4941,479,3
4942,325,8
4942,75,8
4942,261,0
4942,387,8
4942,343,7
4943,354,8
4943,413,8
4943,139,5
4943,181,8
4943,263,6
4944,245,0
4944,2,1
4944,385,6
4944,483,5
4944,429,2
4945,42,8
4945,479,5
4945,463,6
4945,73,7
4945,449,4
4946,158,6
4946,24,7
4946,408,6
4946,329,3
4946,427,3
4947,309,0
4947,466,0
4947,343,8
4947,89,3
4947,46,3
4948,203,5
4948,159,0
4948,118,8
4948,495,4
4948,358,8
4949,99,4
4949,478,8
4949,408,3
4949,77,5
4949,176,0
4950,315,0
4950,195,0
4950,67,2
4950,348,3
4950,416,0
4951,337,5
4951,230,5
4951,453,0
4951,93,2
4951,162,5
4952,124,1
4952,356,1
4952,192,4
4952,420,8
4952,114,1
4953,308,2
4953,125,3
4953,174,2
4953,457,0
4953,321,2
4954,309,3
4954,497,3
4954,391,3
4954,79,0
4954,384,2
4955,203,7
4955,308,3
4955,180,4
4955,232,8
4955,390,6
4956,194,8
4956,223,5
4956,84,4
4956,343,5
4956,245,0
4957,381,6
4957,2,4
4957,175,1
4957,212,1
4957,240,7
4958,408,0
4958,89,7
4958,210,8
4958,76,8
4958,147,0
4959,49,0
4959,19,2
4959,349,2
4959,329,3
4959,219,7
4960,172,3
4960,139,6
4960,303,2
4960,394,2
4960,476,5
4961,384,8
4961,303,1
4961,406,1
4961,344,1
4961,68,4
4962,271,1
4962,402,1
4962,391,1
4962,80,1
4962,425,1
4963,168,1
4963,220,2
4963,169,1
4963,274,2
4963,484,3
4964,92,0
4964,485,4
4964,296,0
4964,189,7
4964,360,2
4965,268,5
4965,276,4
4965,265,4
4965,397,4
4965,487,4
4966,224,6
4966,130,6
4966,433,6
4966,426,6
4966,2,6
4967,266,5
4967,237,8
4967,253,5
4967,211,0
4967,356,8
4968,406,1
4968,144,6
4968,278,8
4968,57,6
4968,23,2
4969,133,5
4969,111,2
4969,241,5
4969,452,3
4969,408,2
4970,236,5
4970,6,4
4970,137,4
4970,491,0
4970,439,0
4971,168,1
4971,39,2
4971,2,0
4971,376,4
4971,238,3
4972,239,2
4972,230,2
4972,392,0
4972,167,3
4972,441,5
4973,495,7
4973,468,7
4973,232,5
4973,489,0
4973,452,4
4974,495,2
4974,228,0
4974,108,2
4974,122,5
4974,304,3
4975,93,1
4975,489,0
4975,211,1
4975,187,1
4975,182,1
4976,105,6
4976,258,6
4976,190,6
4976,23,6
4976,368,6
4977,194,0
4977,439,7
4977,187,0
