task,worker,answer
4234,138,1
4234,277,8
4234,152,3
4234,441,3
4235,5,9
4235,66,0
4235,430,5
4235,436,0
4235,156,3
4236,429,7
4236,12,7
4236,98,7
4236,438,7
4236,254,0
4237,442,0
4237,66,8
4237,423,3
4237,43,3
4237,373,1
4238,426,0
4238,427,0
4238,231,5
4238,437,0
4238,69,0
4239,312,7
4239,267,5
4239,154,3
4239,297,3
4239,43,3
4240,219,8
4240,298,5
4240,44,5
4240,5,5
4240,379,5
4241,307,3
4241,60,4
4241,57,3
4241,373,3
4241,13,3
4242,53,1
4242,297,1
4242,50,1
4242,368,4
4242,115,1
4243,137,4
4243,112,5
4243,88,4
4243,373,9
4243,274,4
4244,182,6
4244,449,8
4244,305,8
4244,244,8
4244,323,8
4245,300,0
4245,14,0
4245,433,1
4245,410,5
4245,200,8
4246,210,2
4246,48,7
4246,248,2
4246,435,7
4246,440,2
4247,422,3
4247,432,3
4247,157,1
4247,299,4
4247,27,3
4248,308,5
4248,183,5
4248,255,3
4248,411,2
4248,199,5
4249,382,1
4249,82,7
4249,66,1
4249,76,1
4249,19,1
4250,355,2
4250,272,4
4250,131,4
4250,215,4
4250,422,4
4251,323,2
4251,439,8
4251,280,3
4251,405,0
4251,99,0
4252,47,3
4252,198,3
4252,95,3
4252,354,1
4252,18,3
4253,426,8
4253,389,1
4253,105,8
4253,233,8
4253,242,8
4254,377,6
4254,260,2
4254,357,6
4254,393,6
4254,439,0
4255,208,7
4255,15,3
4255,82,8
4255,12,8
4255,215,9
4256,170,4
4256,348,7
4256,130,7
4256,254,7
4256,340,7
4257,431,4
4257,0,6
4257,76,4
4257,436,4
4257,280,2
4258,200,6
4258,403,3
4258,216,2
4258,205,2
4258,139,8
4259,158,5
4259,224,2
4259,414,4
4259,405,5
4259,173,6
4260,378,7
4260,67,4
4260,235,6
4260,438,9
4260,182,8
4261,219,7
4261,441,0
4261,172,6
4261,23,6
4261,435,0
4262,141,8
4262,146,8
4262,424,2
4262,154,4
4262,105,4
4263,199,9
4263,156,7
4263,251,7
4263,344,7
4264,326,2
4264,111,8
4264,161,4
4264,3,1
4264,361,3
4265,400,0
4265,429,5
4265,333,4
4265,86,1
4265,349,5
4266,14,5
4266,397,9
4266,182,5
4266,229,7
4266,388,5
4267,42,3
4267,59,9
4267,406,3
4267,293,6
4267,234,4
4268,334,1
4268,319,0
4268,12,3
4268,132,2
4268,357,1
4269,103,1
4269,372,2
4269,352,2
4269,29,3
4269,361,2
4270,238,0
4270,318,0
4270,282,9
4270,255,0
4270,253,3
4271,139,4
4271,205,9
4271,107,2
4271,69,3
4271,368,7
4272,125,7
4272,61,2
4272,446,6
4272,4,7
4272,91,9
4273,214,4
4273,167,4
4273,315,4
4273,270,4
4273,369,9
4274,177,9
4274,19,2
4274,394,3
4274,233,3
4274,405,5
4275,196,7
4275,217,2
4275,128,2
4275,419,2
4275,297,2
4276,149,9
4276,173,5
4276,352,1
4276,90,8
4276,101,7
4277,329,6
4277,290,3
4277,370,3
4277,53,6
4277,351,6
4278,409,9
4278,439,0
4278,81,0
4278,442,9
4278,270,4
4279,273,6
4279,219,7
4279,282,6
4279,86,6
4279,165,9
4280,433,0
4280,251,7
4280,5,1
4280,194,7
4280,10,7
4281,320,1
4281,205,7
4281,116,3
4281,179,3
4281,48,4
4282,268,4
4282,257,6
4282,227,4
4282,435,4
4282,168,4
4283,152,8
4283,29,3
4283,309,8
4283,80,4
4283,162,8
4284,211,1
4284,221,9
4284,101,1
4284,186,9
4284,38,2
4285,208,9
4285,275,9
4285,199,3
4285,15,6
4285,186,5
4286,161,3
4286,361,0
4286,154,2
4286,337,0
4286,201,0
4287,323,0
4287,68,9
4287,215,7
4287,249,0
4287,369,0
4288,371,8
4288,425,7
4288,278,7
4288,128,7
4288,120,9
4289,374,4
4289,303,4
4289,15,6
4289,348,4
4289,46,1
4290,227,2
4290,295,0
4290,430,3
4290,206,0
4291,363,1
4291,173,5
4291,249,2
4291,350,0
4291,332,7
4292,251,6
4292,340,9
4292,316,3
4292,390,6
4292,239,8
4293,188,0
4293,259,4
4293,357,6
4293,84,4
4293,361,6
4294,320,6
4294,284,3
4294,164,3
4294,378,7
4294,347,3
4295,60,1
4295,195,0
4295,233,3
4295,61,3
4295,95,3
4296,173,2
4296,428,2
4296,318,2
4296,416,2
4296,214,2
4297,330,2
4297,342,2
4297,397,6
4297,434,4
4297,370,8
4298,437,2
4298,218,1
4298,439,8
4298,104,7
4298,62,0
4299,212,2
4299,96,6
4299,369,4
4299,428,4
4299,317,4
4300,293,2
4300,155,4
4300,37,1
4300,45,1
4300,400,3
4301,433,2
4301,223,3
4301,360,8
4301,108,3
4301,187,0
4302,189,6
4302,89,6
4302,301,6
4302,196,1
4302,274,2
4303,168,4
4303,302,1
4303,99,8
4303,396,3
4303,427,3
4304,407,4
4304,311,4
4304,47,4
4304,132,4
4304,317,1
4305,258,7
4305,363,7
4305,436,7
4305,79,4
4305,302,7
4306,253,8
4306,209,4
4306,154,4
4306,182,4
4306,304,3
4307,439,0
4307,112,0
4307,79,0
4307,353,6
4307,121,0
4308,227,9
4308,64,8
4308,76,1
4308,354,9
4308,211,3
4309,51,7
4309,144,4
4309,410,4
4309,96,0
4309,212,7
4310,413,8
4310,116,4
4310,421,5
4310,246,2
4310,87,8
4311,346,7
4311,402,2
4311,392,2
4311,415,2
4311,57,6
4312,45,3
4312,133,5
4312,169,8
4312,320,6
4312,188,2
4313,91,4
4313,242,6
4313,386,7
4313,426,7
4313,98,2
4314,322,6
4314,293,6
4314,358,6
4314,200,3
4314,246,2
4315,345,3
4315,48,2
4315,90,0
4315,292,3
4315,348,3
4316,111,3
4316,27,6
4316,230,9
4316,30,3
4316,51,2
4317,253,2
4317,252,2
4317,60,3
4317,147,2
4317,200,2
4318,103,3
4318,305,2
4318,34,9
4318,449,4
4318,251,7
4319,202,8
4319,320,8
4319,201,2
4319,366,8
4319,352,8
4320,321,4
4320,43,7
4320,220,9
4320,174,3
4320,265,4
4321,242,6
4321,350,6
4321,39,6
4321,55,3
4321,448,6
4322,405,1
4322,210,6
4322,126,5
4322,50,3
4322,315,5
4323,406,0
4323,26,9
4323,48,8
4323,444,7
4323,408,4
4324,225,8
4324,87,8
4324,257,5
4324,129,8
4324,66,1
4325,246,7
4325,438,6
4325,366,0
4325,34,6
4325,295,8
4326,383,3
4326,421,7
4326,408,0
4326,364,4
4326,90,5
4327,348,8
4327,373,5
4327,80,4
4327,389,1
4327,143,7
4328,169,0
4328,255,8
4328,343,0
4328,187,9
4328,427,0
4329,56,0
4329,125,1
4329,351,7
4329,405,9
4329,150,1
4330,364,0
4330,423,4
4330,417,4
4330,2,7
4330,351,2
4331,65,1
4331,343,6
4331,196,4
4331,277,6
4331,421,3
4332,342,9
4332,155,8
4332,346,7
4332,240,4
4332,344,7
4333,271,6
4333,391,5
4333,94,7
4333,138,1
4333,281,5
4334,281,0
4334,24,6
4334,352,3
4334,98,8
4334,216,3
4335,279,4
4335,9,5
4335,98,1
4335,16,7
4335,248,4
4336,305,7
4336,175,6
4336,13,0
4336,337,2
4336,316,9
4337,216,9
4337,50,4
4337,158,5
4337,199,0
4337,379,5
4338,136,5
4338,231,5
4338,409,3
4338,46,5
4339,207,9
4339,367,7
4339,173,7
4339,147,9
4339,273,7
4340,292,7
4340,414,6
4340,35,1
4340,331,6
4340,262,4
4341,421,6
4341,312,8
4341,406,6
4341,36,6
4341,175,6
4342,262,1
4342,80,7
4342,110,7
4342,137,7
4342,160,7
4343,195,1
4343,84,9
4343,216,5
4343,325,1
4343,379,1
4344,331,8
4344,220,8
4344,293,2
4344,243,0
4344,144,8
4345,147,5
4345,83,5
4345,121,0
4345,268,5
4345,366,0
4346,351,4
4346,412,3
4346,158,1
4346,330,0
4346,346,7
4347,43,8
4347,64,2
4347,217,2
4347,415,5
4347,162,2
4348,137,1
4348,302,1
4348,108,1
4348,415,3
4348,319,1
4349,378,6
4349,136,4
4349,218,4
4349,358,4
4349,66,4
4350,445,9
4350,193,1
4350,69,9
4350,48,8
4350,401,0
4351,447,2
4351,310,1
4351,418,2
4351,191,2
4351,88,2
4352,131,3
4352,316,1
4352,153,5
4352,419,1
4352,192,1
4353,330,6
4353,251,6
4353,153,6
4353,419,6
4353,12,6
4354,61,5
4354,228,3
4354,162,5
4354,221,5
4354,241,0
4355,117,4
4355,15,1
4355,120,4
4355,153,1
4355,214,1
4356,397,2
4356,429,8
4356,319,8
4356,422,2
4356,193,0
4357,40,2
4357,37,2
4357,46,9
4357,402,2
4357,362,2
4358,41,6
4358,50,7
4358,340,2
4358,228,8
4358,381,8
4359,394,7
4359,50,3
4359,137,6
4359,100,6
4359,420,8
4360,44,4
4360,160,3
4360,46,3
4360,114,3
4360,6,7
4361,298,7
4361,174,9
4361,14,1
4361,202,4
4361,12,1
4362,304,8
4362,242,6
4362,346,2
4362,266,2
4362,168,2
4363,280,7
4363,91,7
4363,302,7
4363,282,6
4363,120,7
4364,202,1
4364,114,8
4364,11,1
4364,400,2
4364,314,9
4365,232,9
4365,255,6
4365,367,9
4365,341,6
4365,126,5
4366,132,9
4366,184,9
4366,24,9
4366,199,0
4366,280,8
4367,350,1
4367,250,7
4367,340,7
4367,313,7
4367,220,2
4368,379,5
4368,196,5
4368,64,0
4368,289,3
4368,55,2
4369,397,8
4369,126,9
4369,58,8
4369,64,8
4369,351,8
4370,43,3
4370,76,1
4370,321,5
4370,323,4
4370,211,7
4371,181,0
4371,173,5
4371,419,5
4371,274,5
4371,441,5
4372,370,2
4372,78,2
4372,211,6
4372,403,2
4372,123,0
4373,414,6
4373,400,6
4373,184,6
4373,307,8
4373,177,5
4374,186,4
4374,158,7
4374,127,6
4374,417,3
4374,33,4
4375,157,0
4375,406,3
4375,385,1
4375,70,0
4375,264,0
4376,402,1
4376,159,1
4376,291,1
4376,202,1
4376,54,1
4377,27,0
4377,321,5
4377,240,9
4377,286,1
4377,9,0
4378,61,8
4378,20,0
4378,323,6
4378,357,6
4378,214,9
4379,200,6
4379,238,3
4379,265,4
4379,275,5
4379,1,5
4380,308,8
4380,0,2
4380,240,2
4380,280,2
4380,373,3
4381,173,2
4381,215,9
4381,214,4
4381,199,4
4381,1,4
4382,25,9
4382,2,0
4382,11,9
4382,170,9
4382,166,0
4383,280,2
4383,293,1
4383,42,2
4383,217,5
4383,79,2
4384,282,9
4384,101,7
4384,76,0
4384,311,8
4384,196,8
4385,26,0
4385,118,7
4385,347,6
4385,243,3
4385,434,2
4386,445,2
4386,316,9
4386,84,2
4386,294,3
4386,156,4
4387,289,1
4387,286,6
4387,345,1
4387,305,1
4387,306,4
4388,56,3
4388,36,1
4388,129,6
4388,112,6
4388,149,3
4389,179,4
4389,340,9
4389,281,4
4389,296,1
4389,346,4
4390,197,2
4390,247,2
4390,185,5
4390,138,3
4390,140,5
4391,222,9
4391,237,3
4391,157,4
4391,15,2
4391,242,5
4392,299,0
4392,229,0
4392,34,0
4392,274,0
4392,168,1
4393,207,4
4393,362,2
4393,150,4
4393,50,6
4393,448,6
4394,277,4
4394,334,5
4394,114,5
4394,109,0
4394,387,5
4395,306,7
4395,50,7
4395,372,7
4395,146,7
4395,156,7
4396,202,0
4396,338,0
4396,427,0
4396,120,7
4396,57,3
4397,376,5
4397,248,2
4397,29,5
4397,139,0
4397,192,5
4398,411,8
4398,37,8
4398,389,5
4398,270,8
4398,363,8
4399,349,0
4399,433,3
4399,180,8
4399,255,0
4399,301,4
4400,249,6
4400,85,8
4400,402,7
4400,403,0
4400,352,9
4401,186,7
4401,391,0
4401,370,0
4401,71,0
4401,390,0
4402,105,9
4402,146,6
4402,264,8
4402,346,9
4402,208,9
4403,28,4
4403,24,9
4403,103,4
4403,256,4
4403,175,2
4404,422,2
4404,42,4
4404,203,2
4404,246,2
4404,398,2
4405,118,3
4405,272,6
4405,270,3
4405,423,8
4405,171,4
4406,337,8
4406,150,2
4406,435,8
4406,399,8
4406,49,8
4407,401,7
4407,117,7
4407,80,1
4407,123,7
4407,391,0
4408,12,6
4408,410,1
4408,149,4
4408,51,5
4408,198,7
4409,172,0
4409,166,7
4409,199,0
4409,387,5
4409,164,2
4410,298,6
4410,143,5
4410,263,8
4410,299,7
4410,338,7
4411,268,9
4411,407,5
4411,99,9
4411,171,1
4411,125,9
4412,149,5
4412,334,7
4412,261,7
4412,337,3
4412,139,3
4413,438,4
4413,44,4
4413,330,2
4413,122,9
4413,317,1
4414,291,7
4414,414,9
4414,166,0
4414,163,9
4414,157,3
4415,319,1
4415,249,3
4415,158,1
4415,48,6
4415,292,2
4416,162,5
4416,13,7
4416,243,5
4416,352,5
4416,375,9
4417,90,5
4417,363,5
4417,219,0
4417,318,5
4417,240,3
4418,52,5
4418,410,8
4418,429,6
4418,435,9
4418,169,9
4419,404,7
4419,341,3
4419,121,7
4419,447,7
4419,328,5
4420,69,1
4420,347,6
4420,161,5
4420,361,1
4420,341,4
4421,290,7
4421,360,6
4421,310,9
4421,118,7
4421,136,0
4422,37,5
4422,282,6
4422,215,6
4422,291,5
4422,135,4
4423,209,0
4423,419,0
4423,274,0
4423,220,0
4423,324,0
4424,230,6
4424,87,3
4424,227,7
4424,214,7
4424,440,0
4425,209,8
4425,289,7
4425,278,4
4425,311,4
4425,251,5
4426,61,3
4426,325,5
4426,53,5
4426,228,5
4426,14,5
4427,275,4
4427,223,4
4427,220,4
4427,155,6
4427,186,7
4428,14,6
4428,211,5
4428,173,5
4428,300,2
4428,286,0
4429,277,9
4429,376,8
4429,333,0
4429,272,1
4429,336,3
4430,407,0
4430,315,1
4430,78,9
4430,117,9
4430,301,9
4431,120,6
4431,438,6
4431,136,6
4431,84,6
4431,65,6
4432,183,2
4432,377,1
4432,90,0
4432,51,2
4432,245,6
4433,93,6
4433,369,5
4433,327,7
4433,373,1
4433,70,6
4434,424,0
4434,115,2
4434,143,0
4434,436,6
4434,306,3
4435,131,2
4435,75,5
4435,341,3
4435,395,1
4435,434,8
4436,249,4
4436,274,4
4436,370,4
4436,424,0
4436,291,5
4437,353,8
4437,423,0
4437,27,0
4437,233,4
4437,19,0
4438,100,2
4438,272,3
4438,28,1
4438,427,3
4438,128,1
4439,191,6
4439,203,6
4439,232,3
4439,428,6
4439,4,1
4440,344,2
4440,391,8
4440,220,8
4440,333,2
4440,372,4
4441,244,4
4441,302,7
4441,32,3
4441,273,4
4441,27,4
4442,222,2
4442,366,5
4442,398,5
4442,189,5
4442,221,1
4443,115,4
4443,392,4
4443,184,7
4443,381,4
4443,411,3
4444,220,0
4444,244,3
4444,334,3
4444,363,3
4444,418,3
4445,271,4
4445,403,2
4445,182,3
4445,131,7
4445,393,5
4446,79,3
4446,259,3
4446,120,0
4446,308,3
4446,101,1
4447,52,1
4447,236,4
4447,8,1
4447,94,2
4447,47,1
4448,340,8
4448,91,5
4448,398,7
4448,66,5
4448,85,5
4449,386,5
4449,302,7
4449,117,7
4449,325,7
4449,134,7
4450,344,9
4450,154,0
4450,125,0
4450,272,0
4450,310,0
4451,298,5
4451,324,5
4451,123,5
4451,263,4
4451,250,5
4452,187,3
4452,393,9
4452,401,0
4452,184,9
4452,336,7
4453,0,5
4453,77,0
4453,74,9
4453,137,0
4453,262,0
4454,294,2
4454,206,3
4454,240,7
4454,190,9
4454,138,2
4455,288,1
4455,408,1
4455,48,2
4455,70,1
4455,392,0
4456,362,2
4456,211,2
4456,334,2
4456,438,6
4456,316,2
4457,354,8
4457,83,9
4457,444,7
4457,186,7
4457,366,7
4458,167,2
4458,411,2
4458,320,2
4458,247,0
4458,364,5
4459,327,2
4459,248,7
4459,165,1
4459,331,1
4459,3,1
4460,67,1
4460,242,1
4460,286,1
4460,19,1
4460,441,1
4461,113,1
4461,69,7
4461,141,7
4461,414,0
4461,442,8
4462,12,0
4462,270,9
4462,167,9
4462,75,7
4462,86,1
4463,369,7
4463,242,1
4463,141,7
4463,352,7
4463,7,7
4464,180,5
4464,80,5
4464,353,5
4464,188,1
4464,378,1
4465,289,9
4465,157,5
4465,60,5
4465,167,5
4465,246,2
4466,232,8
4466,386,6
4466,310,5
4466,73,0
4466,392,0
4467,277,7
4467,445,6
4467,179,1
4467,395,9
4467,399,7
4468,258,3
4468,406,2
4468,135,3
4468,0,6
4468,295,3
4469,321,5
4469,330,6
4469,78,0
4469,83,4
4469,185,6
4470,250,9
4470,402,9
4470,49,0
4470,289,7
4470,244,9
4471,310,4
4471,149,8
4471,11,8
4471,60,8
4471,336,4
4472,385,0
4472,347,0
4472,111,0
4472,266,0
4472,375,0
4473,243,1
4473,65,9
4473,384,9
4473,344,0
4473,297,9
4474,439,0
4474,283,2
4474,127,1
4474,292,7
4474,213,7
4475,21,7
4475,367,6
4475,412,5
4475,279,7
4475,232,9
4476,176,9
4476,16,9
4476,106,1
4476,308,9
4476,2,9
4477,115,6
4477,162,6
4477,147,6
4477,145,1
4477,331,7
4478,71,6
4478,402,5
4478,224,3
4478,313,9
4478,397,4
4479,55,2
4479,154,9
4479,84,9
4479,59,9
4479,213,1
4480,266,9
4480,186,6
4480,150,8
4480,408,6
4480,332,1
4481,363,1
4481,135,8
4481,198,8
4481,18,8
4481,433,5
4482,6,3
4482,101,3
4482,149,5
4482,24,4
4482,17,7
4483,284,5
4483,158,0
4483,289,6
4483,430,9
4483,408,8
4484,423,2
4484,221,8
4484,259,2
4484,11,3
4484,232,6
4485,184,2
4485,38,0
4485,424,8
4485,413,1
4485,404,0
4486,423,3
4486,411,0
4486,80,3
4486,174,3
4486,43,3
4487,198,5
4487,102,7
4487,10,0
4487,441,5
4487,329,2
4488,184,1
4488,345,2
4488,174,0
4488,265,7
4488,358,9
4489,343,9
4489,437,0
4489,203,0
4489,444,0
4489,374,0
4490,402,8
4490,25,5
4490,371,8
4490,3,5
4490,383,2
4491,248,6
4491,358,8
4491,150,1
4491,400,0
4491,398,2
4492,87,1
4492,155,2
4492,115,5
4492,287,0
4492,354,8
4493,45,0
4493,82,8
4493,302,7
4493,288,5
4493,37,8
4494,209,3
4494,89,2
4494,132,5
4494,286,7
4494,108,1
4495,216,9
4495,331,8
4495,71,9
4495,145,2
4495,213,8
4496,253,6
4496,426,6
4496,155,5
4496,95,1
4496,54,6
4497,430,9
4497,226,3
4497,281,3
4497,384,3
4497,73,7
4498,61,7
4498,249,6
4498,94,1
4498,333,6
4498,289,5
4499,74,5
4499,286,7
4499,381,0
4499,47,5
4499,216,5
4500,9,7
4500,355,3
4500,341,7
4500,183,6
4500,120,7
4501,168,7
4501,427,0
4501,163,0
4501,79,1
4501,2,6
4502,251,8
4502,26,9
4502,396,7
4502,188,0
4502,351,8
4503,196,0
4503,418,5
4503,159,0
4503,87,0
4503,0,0
4504,144,5
4504,81,6
4504,430,6
4504,341,6
4504,264,7
4505,229,1
4505,439,5
4505,291,5
4505,178,5
4505,4,4
4506,73,3
4506,314,5
4506,70,5
4506,405,5
4506,346,9
4507,359,7
4507,333,7
4507,204,6
4507,224,1
4507,120,7
4508,38,4
4508,428,4
4508,98,9
4508,1,4
4508,148,1
4509,441,3
4509,5,7
4509,397,7
4509,240,1
4509,312,2
4510,426,4
4510,82,5
4510,408,5
4510,20,5
4510,284,3
4511,98,2
4511,209,5
4511,280,2
4511,380,0
4511,317,2
4512,255,2
4512,362,0
4512,73,9
4512,224,7
4512,407,1
4513,271,1
4513,329,6
4513,56,5
4513,160,6
4513,15,6
4514,363,2
4514,429,8
4514,118,8
4514,256,8
4514,132,2
4515,421,8
4515,74,5
4515,40,8
4515,11,0
4515,285,3
4516,51,0
4516,176,0
4516,32,0
4516,88,0
4516,379,4
4517,373,1
4517,273,6
4517,269,1
4517,76,1
4517,394,3
4518,281,4
4518,131,9
4518,81,8
4518,186,5
4518,251,5
4519,83,0
4519,208,5
4519,298,8
4519,244,8
4519,148,1
4520,255,8
4520,25,0
4520,95,9
4520,219,9
4520,94,9
4521,345,1
4521,306,9
4521,335,3
4521,61,0
4521,290,8
4522,411,2
4522,155,4
4522,309,4
4522,354,8
4522,89,4
4523,272,1
4523,260,1
4523,290,3
4523,108,1
4523,411,7
4524,435,0
4524,248,5
4524,249,5
4524,132,3
4524,96,6
4525,196,7
4525,418,1
4525,209,3
4525,442,6
4525,273,0
4526,241,6
4526,64,5
4526,163,5
4526,230,2
4526,216,2
4527,325,7
4527,140,7
4527,270,7
4527,0,7
4527,236,1
4528,245,4
4528,180,8
4528,140,8
4528,337,9
4528,260,4
4529,122,4
4529,137,2
4529,23,9
4529,10,5
4529,88,2
4530,213,8
4530,83,9
4530,425,1
4530,77,8
4530,23,8
4531,65,5
4531,192,0
4531,37,3
4531,208,6
4531,150,3
4532,198,2
4532,274,2
4532,232,1
4532,192,6
4532,350,2
4533,211,4
4533,144,0
4533,331,7
4533,179,4
4533,37,4
4534,22,1
4534,363,1
4534,129,3
4534,354,1
4534,228,1
4535,159,3
4535,396,7
4535,209,7
4535,369,5
4535,316,5
4536,237,2
4536,207,2
4536,393,2
4536,189,2
4536,339,4
4537,32,6
4537,197,7
4537,355,7
4537,448,7
4537,202,7
4538,378,6
4538,415,0
4538,366,6
4538,426,9
4538,229,6
4539,308,8
4539,398,8
4539,238,8
4539,66,0
4539,37,8
4540,168,1
4540,209,4
4540,302,4
4540,389,8
4540,202,1
4541,250,1
4541,230,0
4541,362,1
4541,240,9
4541,286,7
4542,440,5
4542,445,5
4542,76,1
4542,425,5
4542,234,5
4543,253,0
4543,441,2
4543,143,4
4543,123,4
4543,442,2
4544,180,6
4544,344,0
4544,138,3
4544,116,2
4544,301,2
4545,241,3
4545,309,8
4545,162,7
4545,392,8
4545,75,1
4546,405,2
4546,89,3
4546,336,5
4546,122,6
4546,159,4
4547,318,0
4547,425,3
4547,431,0
4547,315,7
4547,195,2
4548,21,6
4548,65,8
4548,33,3
4548,74,0
4548,67,0
4549,105,6
4549,316,2
4549,427,3
4549,434,6
4549,55,3
4550,113,3
4550,354,1
4550,327,9
4550,380,1
4550,279,8
4551,316,3
4551,331,0
4551,98,9
4551,78,0
4551,63,3
4552,12,3
4552,188,9
4552,239,1
4552,122,3
4552,229,3
4553,321,1
4553,254,6
4553,375,9
4553,225,8
4553,176,1
4554,116,6
4554,429,4
4554,367,2
4554,42,2
4554,246,2
4555,157,2
4555,58,2
4555,445,6
4555,127,9
4555,322,2
4556,447,1
4556,200,6
4556,156,1
4556,61,9
4556,317,1
4557,349,5
4557,259,7
4557,163,7
4557,116,7
4557,336,5
4558,347,8
4558,413,0
4558,195,5
4558,76,0
4558,114,9
4559,215,2
4559,13,2
4559,383,2
4559,254,2
4559,398,2
4560,231,4
4560,133,7
4560,329,7
4560,147,0
4560,206,4
4561,72,1
4561,313,5
4561,348,7
4561,195,2
4561,126,0
4562,314,2
4562,387,0
4562,268,1
4562,402,2
4562,310,1
4563,271,9
4563,346,5
4563,291,4
4563,175,4
4563,64,4
4564,154,9
4564,373,4
4564,406,9
4564,138,9
4564,121,2
4565,286,5
4565,22,3
4565,144,1
4565,145,1
4565,360,1
4566,434,4
4566,436,8
4566,361,4
4566,258,2
4566,303,8
4567,17,3
4567,108,9
4567,314,9
4567,428,9
4567,398,9
4568,179,6
4568,392,6
4568,21,0
4568,431,0
4568,198,0
4569,424,7
4569,48,9
4569,60,7
4569,313,5
4569,276,7
4570,373,5
4570,34,1
4570,176,7
4570,35,7
4570,295,7
4571,350,2
4571,137,3
4571,418,3
4571,357,6
4571,427,3
4572,166,0
4572,161,4
4572,137,4
4572,191,9
4572,186,6
4573,28,3
4573,154,9
4573,275,3
4573,357,8
4573,243,3
4574,154,5
4574,353,8
4574,33,2
4574,296,0
4574,23,6
4575,154,7
4575,81,3
4575,282,3
4575,34,3
4575,334,3
4576,182,5
4576,316,5
4576,83,6
4576,277,5
4576,76,5
4577,339,3
4577,332,0
4577,361,0
4577,370,8
4577,328,0
4578,143,9
4578,54,9
4578,99,9
4578,247,9
4578,194,7
4579,171,2
4579,414,3
4579,190,7
4579,147,3
4579,251,7
4580,86,1
4580,377,2
4580,112,4
4580,28,9
4580,102,6
4581,130,6
4581,81,3
4581,348,6
4581,359,2
4581,256,2
4582,281,8
4582,386,2
4582,95,8
4582,159,8
4582,55,2
4583,427,2
4583,242,2
4583,115,5
4583,444,2
4583,293,2
4584,149,8
4584,365,9
4584,413,8
4584,58,8
4584,160,8
4585,234,8
4585,317,2
4585,344,1
4585,90,2
4585,300,2
4586,224,6
4586,98,3
4586,234,1
4586,249,3
4586,145,3
4587,306,0
4587,218,4
4587,267,4
4587,350,4
4587,54,5
4588,93,9
4588,351,6
4588,140,1
4588,172,2
4588,371,1
4589,419,2
4589,229,8
4589,364,2
4589,431,8
4589,329,2
4590,260,0
4590,402,0
4590,251,0
4590,394,2
4590,249,0
4591,310,8
4591,330,3
4591,320,8
4591,77,8
4591,382,6
4592,291,9
4592,199,4
4592,231,2
4592,27,6
4592,128,3
4593,337,0
4593,117,6
4593,14,0
4593,399,8
4593,0,0
4594,265,4
4594,70,4
4594,312,7
4594,241,0
4594,19,3
4595,156,5
4595,88,8
4595,292,0
4595,102,7
4595,243,6
4596,193,7
4596,351,6
4596,392,7
4596,216,7
4596,427,5
4597,366,4
4597,185,6
4597,115,9
4597,137,9
4597,176,9
4598,388,5
4598,318,8
4598,174,5
4598,97,5
4598,277,5
4599,354,1
4599,431,8
4599,156,8
4599,59,8
4599,388,8
4600,161,2
4600,163,9
