task,worker,answer
4574,138,2
4574,100,2
4575,114,2
4575,51,8
4575,119,2
4575,34,2
4575,43,2
4576,134,4
4576,53,5
4576,128,8
4576,94,5
4576,80,5
4577,5,4
4577,130,0
4577,22,0
4577,15,0
4577,103,3
4578,103,3
4578,110,6
4578,52,6
4578,129,8
4578,109,6
4579,60,6
4579,46,5
4579,89,4
4579,51,9
4579,81,9
4580,132,9
4580,136,9
4580,119,9
4580,98,9
4580,79,9
4581,7,5
4581,25,5
4581,128,0
4581,41,9
4581,47,6
4582,12,1
4582,45,2
4582,15,0
4582,97,0
4582,136,0
4583,101,6
4583,148,3
4583,33,6
4583,114,6
4583,10,6
4584,32,6
4584,81,3
4584,75,9
4584,49,6
4584,21,3
4585,120,4
4585,128,3
4585,131,5
4585,109,2
4585,133,5
4586,38,5
4586,96,6
4586,120,0
4586,81,0
4586,91,0
4587,116,2
4587,14,2
4587,77,3
4587,87,9
4587,58,1
4588,89,2
4588,112,4
4588,125,8
4588,131,2
4588,148,2
4589,35,5
4589,27,1
4589,38,8
4589,22,4
4589,56,3
4590,66,8
4590,7,7
4590,145,0
4590,101,1
4590,146,6
4591,89,2
4591,16,1
4591,49,2
4591,134,2
4591,61,1
4592,112,5
4592,4,5
4592,93,5
4592,105,2
4592,5,5
4593,90,3
4593,36,4
4593,27,3
4593,107,3
4593,99,6
4594,17,8
4594,49,8
4594,62,8
4594,28,8
4594,23,8
4595,112,2
4595,81,2
4595,94,2
4595,104,1
4595,119,2
4596,68,2
4596,30,6
4596,142,9
4596,76,2
4596,114,2
4597,109,5
4597,6,9
4597,43,6
4597,3,5
4597,139,7
4598,103,4
4598,28,8
4598,136,7
4598,134,5
4598,59,1
4599,75,8
4599,11,9
4599,13,9
4599,80,9
4599,32,4
4600,18,8
4600,16,2
4600,102,2
4600,97,9
4600,131,2
4601,20,1
4601,146,1
4601,60,1
4601,55,1
4601,69,7
4602,48,1
4602,116,6
4602,146,8
4602,93,9
4602,142,8
4603,123,4
4603,54,9
4603,53,4
4603,89,3
4603,96,4
4604,102,6
4604,80,6
4604,143,6
4604,144,9
4604,30,7
4605,66,1
4605,28,5
4605,126,1
4605,77,8
4605,46,4
4606,95,1
4606,38,4
4606,105,1
4606,149,1
4606,148,1
4607,144,8
4607,53,5
4607,57,8
4607,42,4
4607,119,4
4608,138,6
4608,67,0
4608,42,6
4608,61,8
4609,68,0
4609,94,0
4609,133,7
4609,106,7
4609,75,0
4610,110,6
4610,92,9
4610,80,0
4610,51,6
4610,100,6
4611,114,1
4611,47,1
4611,1,1
4611,128,1
4611,37,0
4612,13,1
4612,93,0
4612,40,0
4612,130,0
4612,39,7
4613,25,6
4613,18,6
4613,109,6
4613,81,6
4613,59,4
4614,100,7
4614,69,0
4614,58,3
4614,133,3
4614,64,3
4615,91,6
4615,7,0
4615,77,4
4615,24,0
4615,123,0
4616,55,9
4616,10,1
4616,128,8
4616,146,7
4616,99,2
4617,22,6
4617,32,8
4617,46,2
4617,10,1
4618,97,5
4618,91,5
4618,22,3
4618,5,7
4618,149,5
4619,128,3
4619,43,9
4619,32,9
4619,93,6
4620,136,7
4620,49,2
4620,138,2
4620,36,8
4620,80,2
4621,32,3
4621,48,7
4621,143,4
4621,141,9
4622,67,1
4622,79,7
4622,84,6
4622,76,6
4622,31,6
4623,66,5
4623,99,5
4623,37,9
4623,35,1
4623,53,1
4624,92,1
4624,28,6
4624,87,6
4624,38,6
4624,56,7
4625,76,3
4625,108,7
4625,7,3
4625,143,9
4625,100,8
4626,90,2
4626,117,0
4626,25,5
4626,121,3
4626,13,2
4627,145,7
4627,16,5
4627,54,1
4627,27,8
4627,90,4
4628,78,0
4628,117,6
4628,13,4
4628,100,6
4628,132,9
4629,94,3
4629,102,8
4629,111,1
4629,91,7
4629,43,3
4630,62,0
4630,133,0
4630,90,8
4630,108,7
4630,113,0
4631,21,0
4631,136,0
4631,91,0
4631,116,9
4631,45,0
4632,33,3
4632,6,0
4632,34,3
4632,53,3
4632,4,3
4633,84,3
4633,53,3
4633,143,3
4633,50,3
4633,116,3
4634,35,6
4634,85,8
4634,37,6
4634,95,9
4634,12,8
4635,114,1
4635,149,9
4635,75,6
4635,39,1
4635,63,6
4636,131,7
4636,39,7
4636,11,5
4636,114,0
4636,75,1
4637,10,1
4637,109,1
4637,24,5
4637,31,6
4637,126,8
4638,93,6
4638,43,7
4638,110,7
4638,81,6
4638,77,7
4639,3,8
4639,69,7
4639,62,8
4639,16,8
4639,137,8
4640,23,0
4640,53,7
4640,27,7
4640,35,7
4640,67,7
4641,67,6
4641,125,7
4641,111,4
4641,63,7
4641,148,0
4642,62,2
4642,117,7
4642,30,9
4642,84,7
4642,19,6
4643,59,0
4643,5,3
4643,16,8
4643,70,5
4643,22,1
4644,77,1
4644,117,9
4644,48,2
4644,102,2
4645,22,0
4645,70,2
4645,20,4
4645,130,0
4645,95,8
4646,87,8
4646,35,4
4646,113,9
4646,137,2
4646,129,0
4647,30,5
4647,10,1
4647,126,5
4647,98,9
4647,7,5
4648,56,3
4648,74,6
4648,80,9
4648,145,6
4648,87,1
4649,65,7
4649,36,7
4649,41,7
4649,10,7
4649,81,8
4650,138,7
4650,51,7
4650,4,7
4650,135,3
4650,132,5
4651,139,3
4651,83,8
4651,45,3
4651,148,4
4651,11,1
4652,71,6
4652,40,3
4652,119,7
4652,83,7
4652,59,7
4653,40,3
4653,15,0
4653,141,6
4653,50,1
4653,124,1
4654,85,6
4654,1,5
4654,140,9
4654,107,5
4654,78,4
4655,129,0
4655,42,7
4655,123,0
4655,15,2
4655,79,2
4656,126,5
4656,133,5
4656,38,6
4656,28,5
4656,37,5
4657,27,2
4657,142,2
4657,35,2
4657,6,5
4657,92,2
4658,124,9
4658,114,4
4658,51,6
4658,46,6
4658,39,0
4659,8,7
4659,92,8
4659,138,8
4659,108,1
4659,141,0
4660,107,9
4660,91,0
4660,94,0
4660,46,0
4660,77,0
4661,4,8
4661,68,8
4661,114,8
4661,74,9
4661,17,8
4662,22,9
4662,23,0
4662,126,7
4662,105,9
4662,43,9
4663,145,1
4663,28,0
4663,63,1
4663,89,6
4663,36,2
4664,67,9
4664,85,8
4664,92,8
4664,30,2
4664,124,8
4665,86,0
4665,68,2
4665,32,4
4665,63,4
4665,18,2
4666,15,6
4666,93,6
4666,68,5
4666,101,6
4666,76,6
4667,63,6
4667,121,6
4667,119,9
4667,54,5
4667,64,0
4668,106,8
4668,80,3
4668,96,8
4668,11,1
4668,6,8
4669,20,3
4669,69,4
4669,58,0
4669,30,6
4669,59,7
4670,8,1
4670,146,0
4670,125,0
4670,140,0
4670,18,0
4671,12,9
4671,86,8
4671,13,5
4671,54,6
4671,19,2
4672,92,7
4672,85,7
4672,73,8
4672,142,7
4672,18,9
4673,33,2
4673,37,4
4673,123,1
4673,24,6
4673,128,8
4674,105,7
4674,22,3
4674,91,9
4674,110,9
4674,119,3
4675,145,8
4675,24,5
4675,147,3
4675,102,3
4675,29,9
4676,125,0
4676,142,1
4676,81,6
4676,58,4
4676,35,9
4677,44,7
4677,65,9
4677,119,9
4677,142,9
4677,131,9
4678,122,1
4678,99,5
4678,3,5
4678,142,3
4678,39,5
4679,92,3
4679,28,5
4679,22,6
4679,54,1
4679,106,0
4680,80,8
4680,91,6
4680,32,7
4680,55,6
4681,29,7
4681,115,3
4681,75,9
4681,68,6
4681,24,9
4682,56,0
4682,148,2
4682,84,5
4682,30,0
4683,113,3
4683,68,2
4683,93,4
4683,9,3
4683,103,7
4684,36,8
4684,121,3
4684,72,5
4684,144,1
4684,58,5
4685,145,6
4685,12,9
4685,23,7
4685,106,6
4685,131,4
4686,81,7
4686,117,6
4686,133,6
4686,136,1
4686,30,1
4687,137,4
4687,27,6
4687,131,6
4687,5,6
4687,60,6
4688,91,1
4688,117,4
4688,139,6
4688,130,8
4688,4,8
4689,18,9
4689,86,9
4689,140,0
4689,45,1
4689,38,7
4690,1,5
4690,8,5
4690,0,5
4690,106,1
4690,130,7
4691,64,0
4691,73,0
4691,39,0
4691,114,8
4692,132,0
4692,0,8
4692,51,8
4692,112,6
4692,80,1
4693,49,4
4693,71,5
4693,15,4
4693,146,4
4693,127,9
4694,33,8
4694,11,2
4694,74,8
4694,30,6
4694,41,2
4695,142,6
4695,33,4
4695,95,7
4695,52,8
4695,73,8
4696,70,4
4696,30,0
4696,116,4
4696,35,0
4696,129,4
4697,141,7
4697,50,7
4697,59,7
4697,127,9
4697,82,7
4698,130,3
4698,12,5
4698,106,5
4698,42,9
4698,26,5
4699,60,8
4699,87,4
4699,31,8
4699,106,2
4699,18,4
4700,39,3
4700,122,6
4700,44,4
4700,129,3
4700,75,9
4701,115,5
4701,146,9
4701,87,0
4701,31,0
4701,72,9
4702,104,7
4702,145,5
4702,133,8
4702,0,1
4702,96,8
4703,3,3
4703,91,1
4703,116,3
4703,81,7
4703,46,1
4704,18,4
4704,113,2
4704,34,6
4704,33,9
4705,74,8
4705,40,3
4705,58,0
4705,94,9
4705,137,7
4706,25,2
4706,57,9
4706,116,9
4706,34,7
4706,48,0
4707,61,3
4707,84,6
4707,97,3
4707,89,5
4707,23,8
4708,48,1
4708,52,2
4708,99,2
4708,87,2
4708,13,2
4709,22,4
4709,116,8
4709,27,5
4709,49,6
4709,33,5
4710,12,2
4710,75,8
4710,71,6
4710,25,2
4710,32,8
4711,121,3
4711,66,8
4711,98,8
4711,139,8
4711,144,8
4712,45,5
4712,133,1
4712,109,9
4712,148,4
4712,69,1
4713,140,2
4713,14,7
4713,51,2
4713,136,8
4713,74,2
4714,116,5
4714,115,5
4714,84,5
4714,114,5
4714,133,5
4715,110,7
4715,147,7
4715,102,7
4715,122,3
4715,22,7
4716,54,2
4716,4,2
4716,38,2
4716,123,2
4716,128,6
4717,18,2
4717,38,2
4717,68,2
4717,55,7
4717,115,5
4718,128,7
4718,140,8
4718,63,9
4718,94,1
4718,134,8
4719,92,4
4719,34,8
4719,52,4
4719,91,3
4720,113,6
4720,85,3
4720,90,5
4720,43,0
4720,29,6
4721,41,0
4721,79,4
4721,119,1
4721,145,0
4721,45,0
4722,142,4
4722,79,2
4722,129,5
4722,143,5
4722,146,1
4723,91,2
4723,98,2
4723,65,2
4723,110,8
4723,44,2
4724,148,3
4724,62,3
4724,128,7
4724,19,3
4724,24,1
4725,90,9
4725,109,6
4725,139,8
4725,20,7
4725,138,6
4726,38,1
4726,1,2
4726,81,0
4726,103,1
4726,76,1
4727,23,5
4727,25,2
4727,104,9
4727,94,6
4727,14,6
4728,138,2
4728,114,3
4728,14,3
4728,81,3
4728,61,1
4729,62,4
4729,125,4
4729,58,0
4729,148,5
4729,0,4
4730,69,4
4730,78,4
4730,117,9
4730,15,4
4730,49,4
4731,146,5
4731,21,3
4731,64,2
4731,36,0
4731,106,2
4732,85,1
4732,82,1
4732,29,1
4732,89,1
4732,45,7
4733,147,2
4733,32,9
4733,148,7
4733,52,5
4733,122,6
4734,49,1
4734,52,7
4734,137,9
4734,106,8
4734,26,1
4735,52,3
4735,64,9
4735,24,8
4735,12,3
4735,98,1
4736,24,9
4736,87,4
4736,36,4
4736,38,8
4736,96,1
4737,126,4
4737,143,1
4737,59,4
4737,135,3
4737,104,1
4738,30,0
4738,89,3
4738,108,2
4738,61,3
4738,9,2
4739,80,3
4739,129,8
4739,112,1
4739,7,1
4739,111,9
4740,148,5
4740,137,1
4740,147,8
4740,142,1
4740,89,3
4741,51,2
4741,13,5
4741,22,3
4741,64,5
4741,8,9
4742,52,9
4742,51,8
4742,32,8
4742,109,8
4743,68,3
4743,17,4
4743,30,8
4743,81,5
4743,15,3
4744,79,8
4744,90,6
4744,82,8
4744,10,2
4744,28,2
4745,82,2
4745,107,5
4745,5,8
4745,83,5
4745,105,8
4746,148,4
4746,145,7
4746,129,5
4746,97,5
4746,92,5
4747,122,6
4747,38,8
4747,6,4
4747,140,7
4747,72,8
4748,82,1
4748,66,6
4748,63,1
4748,16,1
4748,55,2
4749,45,9
4749,114,7
4749,88,8
4749,15,7
4749,79,2
4750,124,3
4750,16,2
4750,134,5
4750,67,3
4750,100,6
4751,91,8
4751,15,1
4751,75,2
4751,97,1
4751,72,6
4752,144,8
4752,116,8
4752,110,2
4752,18,8
4752,87,3
4753,51,2
4753,133,1
4753,4,1
4753,15,0
4753,139,3
4754,102,0
4754,138,0
4754,11,0
4754,28,0
4754,31,1
4755,77,3
4755,69,5
4755,126,5
4755,89,3
4755,23,5
4756,53,1
4756,74,6
4756,23,8
4756,145,9
4756,131,6
4757,140,5
4757,111,7
4757,121,7
4757,78,7
4757,10,1
4758,122,8
4758,4,8
4758,1,1
4758,55,8
4758,121,8
4759,56,1
4759,19,5
4759,68,1
4759,142,1
4759,87,0
4760,88,7
4760,122,8
4760,145,8
4760,47,8
4760,87,4
4761,85,2
4761,98,4
4761,32,8
4761,127,4
4761,17,9
4762,2,2
4762,59,0
4762,45,7
4762,73,6
4762,53,6
4763,0,3
4763,19,7
4763,116,3
4763,36,7
4763,55,4
4764,4,2
4764,24,3
4764,68,2
4764,29,2
4764,38,9
4765,139,9
4765,25,0
4765,94,7
4765,70,0
4765,148,5
4766,124,3
4766,28,1
4766,139,2
4766,65,3
4766,138,2
4767,61,5
4767,126,5
4767,24,6
4767,33,0
4767,37,0
4768,52,9
4768,141,9
4768,104,5
4768,18,9
4768,115,9
4769,133,1
4769,22,5
4769,80,1
4769,81,3
4769,6,1
4770,93,0
4770,2,0
4770,139,0
4770,12,8
4770,138,0
4771,5,2
4771,41,3
4771,4,6
4771,148,6
4771,138,2
4772,106,8
4772,49,8
4772,57,0
4772,32,6
4772,74,8
4773,71,5
4773,46,6
4773,59,1
4773,113,4
4773,112,2
4774,81,0
4774,61,9
4774,112,1
4774,21,4
4774,117,4
4775,41,7
4775,62,1
4775,135,7
4775,42,7
4775,33,7
4776,129,0
4776,126,3
4776,53,3
4776,131,0
4776,142,3
4777,8,1
4777,36,5
4777,6,8
4777,88,9
4777,103,1
4778,1,4
4778,51,4
4778,47,4
4778,97,7
4778,115,4
4779,122,4
4779,120,9
4779,38,8
4779,111,4
4779,82,4
4780,70,2
4780,85,9
4780,53,5
4780,6,1
4780,38,0
4781,53,1
4781,68,1
4781,99,1
4781,10,3
4781,29,0
4782,83,0
4782,8,0
4782,148,0
4782,100,1
4782,102,0
4783,143,7
4783,97,4
4783,131,7
4783,126,7
4783,27,3
4784,19,9
4784,63,0
4784,60,0
4784,111,1
4784,87,0
4785,98,3
4785,89,9
4785,145,6
4785,73,3
4785,114,0
4786,142,9
4786,118,8
4786,131,8
4786,97,7
4786,39,3
4787,18,5
4787,104,9
4787,63,5
4787,143,3
4788,135,1
4788,27,4
4788,108,4
4788,64,1
4788,148,4
4789,91,6
4789,81,7
4789,127,7
4789,9,8
4789,54,8
4790,109,3
4790,134,2
4790,39,6
4790,35,9
4790,122,4
4791,60,2
4791,131,1
4791,62,1
4791,45,1
4792,138,0
4792,67,8
4792,100,3
4792,146,5
4792,36,6
4793,7,1
4793,132,0
4793,84,7
4793,123,0
4793,86,5
4794,95,0
4794,23,3
4794,1,7
4794,36,3
4795,34,4
4795,71,8
4795,14,8
4795,38,6
4795,51,5
4796,7,7
4796,131,2
4796,19,1
4796,72,8
4796,149,1
4797,127,5
4797,46,5
4797,133,5
4797,107,5
4797,144,5
4798,26,5
4798,0,7
4798,65,4
4798,57,6
4798,27,8
4799,85,1
4799,148,6
4799,114,8
4799,117,9
4799,122,1
4800,82,2
4800,26,0
4800,73,2
4800,110,2
4800,116,3
4801,92,6
4801,90,9
4801,0,5
4801,27,5
4801,88,7
4802,10,6
4802,98,5
4802,107,8
4802,135,6
4802,66,6
4803,96,1
4803,99,7
4803,92,4
4803,63,4
4803,140,9
4804,87,0
4804,111,5
4804,2,0
4804,149,6
4804,89,4
4805,35,5
4805,67,2
4805,56,8
4805,78,0
4805,16,5
4806,103,2
4806,87,2
4806,133,2
4806,105,4
4806,126,2
4807,65,9
4807,68,3
4807,143,5
4807,33,3
4807,95,0
4808,1,2
4808,13,9
4808,0,9
4808,121,9
4808,146,2
4809,140,3
4809,24,3
4809,94,8
4809,149,8
4809,90,9
4810,115,8
4810,72,0
4810,22,9
4810,131,0
4810,98,0
4811,18,7
4811,34,7
4811,45,3
4811,95,7
4811,7,6
4812,48,5
4812,88,8
4812,74,8
4812,79,8
4812,77,9
4813,137,7
4813,128,7
4813,113,5
4813,107,7
4813,68,9
4814,131,9
4814,113,7
4814,38,6
4814,16,4
4814,98,1
4815,86,2
4815,134,2
4815,10,8
4815,47,5
4815,89,4
4816,120,1
4816,32,0
4816,29,0
4816,2,0
4816,111,0
4817,13,8
4817,88,5
4817,107,6
4817,66,4
4817,140,1
4818,132,5
4818,26,8
4818,63,2
4818,13,0
4818,124,1
4819,92,8
4819,131,8
4819,86,7
4819,71,5
4819,48,7
4820,31,9
4820,89,3
4820,147,1
4820,74,1
4820,22,8
4821,18,5
4821,76,2
4821,135,5
4821,23,6
4821,99,8
4822,39,8
4822,117,2
4822,107,9
4822,37,5
4822,77,6
4823,3,2
4823,128,7
4823,100,0
4823,25,3
4823,50,6
4824,104,6
4824,124,6
4824,68,7
4824,144,6
4824,21,0
4825,40,2
4825,49,3
4825,42,8
4825,21,4
4825,30,9
4826,67,3
4826,143,7
4826,108,3
4826,22,1
4826,44,3
4827,147,9
4827,63,7
4827,84,9
4827,42,9
4827,144,4
4828,10,7
4828,35,1
4828,12,3
4828,138,3
4828,68,3
4829,140,2
4829,17,2
4829,66,6
4829,141,2
4830,13,0
4830,44,2
4830,140,1
4830,20,4
4830,71,3
4831,9,4
4831,117,4
4831,15,4
4831,4,0
4831,83,4
4832,19,6
4832,32,0
4832,105,3
4832,24,0
4832,102,9
4833,112,3
4833,131,7
4833,141,3
4833,126,7
4833,93,6
4834,76,6
4834,92,3
4834,11,6
4834,54,3
4834,119,3
4835,144,6
4835,96,6
4835,55,6
4835,9,6
4836,21,7
4836,102,6
4836,62,6
4836,2,4
4836,14,6
4837,77,4
4837,80,3
4837,50,6
4837,111,5
4837,60,2
4838,24,7
4838,110,3
4838,128,4
4838,23,3
4838,148,3
4839,126,5
4839,108,6
4839,3,5
4839,53,5
4839,93,9
4840,88,7
4840,45,0
4840,57,6
4840,114,3
4840,147,0
4841,31,9
4841,83,1
4841,46,1
4841,16,7
4841,30,9
4842,43,7
4842,110,7
4842,103,1
4842,134,5
4842,53,7
4843,68,8
4843,97,6
4843,38,6
4843,27,5
4843,123,7
4844,124,3
4844,77,3
4844,122,5
4844,4,3
4844,3,0
4845,110,9
4845,119,0
4845,8,4
4845,67,4
4845,68,9
4846,132,2
4846,27,0
4846,31,0
4846,0,0
4846,76,0
4847,29,5
4847,40,5
4847,124,0
4847,141,2
4847,10,3
4848,16,3
4848,114,1
4848,148,5
4848,145,9
4848,6,6
4849,129,0
4849,84,5
4849,42,0
4849,116,1
4849,12,0
4850,52,1
4850,118,7
4850,68,7
4850,73,7
4850,85,1
4851,103,9
4851,9,7
4851,67,7
4851,45,7
4851,61,7
4852,105,4
4852,74,4
4852,84,9
4852,14,6
4852,6,0
4853,49,7
4853,88,1
4853,144,9
4853,20,7
4853,57,7
4854,47,2
4854,34,2
4854,14,2
4854,13,4
4854,28,2
4855,10,4
4855,52,2
4855,93,2
4855,101,5
4855,43,9
4856,51,7
4856,58,7
4856,119,7
4856,114,7
4856,135,7
4857,14,9
4857,58,8
4857,22,9
4857,100,8
4857,29,2
4858,124,8
4858,80,9
4858,105,9
4858,23,9
4858,123,2
4859,63,5
4859,72,6
4859,64,8
4859,25,1
4859,146,6
4860,82,6
4860,127,3
4860,87,6
4860,145,6
4860,65,0
4861,50,5
4861,120,4
4861,37,5
4861,90,5
4861,36,8
4862,82,6
4862,31,6
4862,47,6
4862,142,3
4862,30,4
4863,125,6
4863,62,4
4863,135,9
4863,117,7
4863,58,6
4864,95,8
4864,65,2
4864,144,9
4864,119,6
4864,64,4
4865,116,8
4865,21,2
4865,18,9
4865,84,5
4865,103,5
4866,33,6
4866,50,5
4866,98,4
4866,110,9
4866,25,9
4867,93,8
4867,9,8
4867,2,0
4867,116,3
4868,36,3
4868,39,1
4868,60,3
4868,50,2
4868,118,6
4869,137,0
4869,73,0
4869,106,0
4869,142,0
4870,110,4
4870,139,0
4870,142,6
4870,63,0
4871,141,3
4871,78,5
4871,1,3
4871,120,5
4872,122,4
4872,50,4
4872,44,4
4872,138,8
4872,75,4
4873,21,9
4873,12,0
4873,57,1
4873,45,0
4873,109,0
4874,107,3
4874,105,3
4874,58,1
4874,30,1
4874,75,3
4875,34,5
4875,101,0
4875,103,7
4875,91,2
4875,141,4
4876,91,0
4876,78,0
4876,72,7
4876,84,7
4876,144,0
4877,125,3
4877,52,2
4877,126,5
4877,16,5
4877,148,5
4878,57,3
4878,113,9
4878,50,0
4878,139,0
4878,43,0
4879,89,8
4879,114,1
4879,142,0
4879,16,8
4879,11,8
4880,25,5
4880,115,3
4880,105,4
4880,39,7
4880,40,6
4881,124,1
4881,89,2
4881,128,2
4881,79,1
4881,50,9
4882,122,9
4882,52,9
4882,72,9
4882,9,0
4882,15,9
4883,29,9
4883,1,7
4883,21,7
4883,99,3
4884,26,0
4884,80,8
4884,146,8
4884,101,8
4884,57,1
4885,106,7
4885,49,0
4885,96,3
4885,71,1
4885,23,0
4886,146,8
4886,46,6
4886,27,3
4886,55,9
4886,4,1
4887,149,1
4887,86,0
4887,17,4
4887,37,2
4887,94,6
4888,141,9
4888,6,8
4888,13,4
4888,4,4
4888,18,4
4889,135,5
4889,6,7
4889,9,7
4889,107,7
4889,35,7
4890,52,2
4890,85,8
4890,62,8
4890,54,3
4890,87,3
4891,124,4
4891,78,6
4891,116,2
4891,36,2
4891,28,2
4892,96,8
4892,10,8
4892,98,8
4892,5,8
4892,75,7
4893,69,9
4893,139,7
4893,120,9
4893,22,6
4893,108,6
4894,82,5
4894,109,5
4894,69,3
4894,31,8
4894,3,5
4895,89,7
4895,6,7
4895,68,7
4895,106,8
4895,35,6
4896,76,8
4896,58,9
4896,89,5
4896,49,5
4896,70,8
4897,108,9
4897,9,6
4897,90,3
4897,111,5
4897,29,5
4898,88,4
4898,105,5
4898,103,7
4898,49,4
4898,68,7
4899,37,8
4899,45,5
4899,74,7
4899,147,5
4899,1,5
4900,129,2
4900,136,2
4900,119,2
4900,148,6
4900,67,7
4901,72,6
4901,29,1
4901,76,6
4901,22,1
4901,71,6
4902,140,4
4902,33,0
4902,63,7
4902,107,7
4902,13,6
4903,49,3
4903,139,1
4903,33,8
4903,124,2
4903,137,4
4904,55,4
4904,84,8
4904,72,8
4904,135,8
4904,123,9
4905,24,9
4905,105,9
4905,61,2
4905,40,9
4905,124,4
4906,66,6
4906,45,9
4906,67,9
4906,46,5
4906,130,3
4907,117,2
4907,44,5
4907,109,0
4907,10,3
4907,32,0
4908,99,6
4908,140,9
4908,29,3
4908,14,3
4908,3,3
4909,105,0
4909,5,3
4909,84,3
4909,146,3
4909,15,6
4910,4,3
4910,97,3
4910,67,3
4910,45,9
4910,31,6
4911,119,7
4911,52,2
4911,84,2
4911,94,9
4912,133,2
4912,4,9
4912,126,3
4912,129,9
4912,66,1
4913,84,6
4913,90,3
4913,93,3
4913,104,3
4913,141,0
4914,138,0
4914,1,0
4914,74,2
4914,46,0
4914,13,5
4915,59,1
4915,79,7
4915,134,0
4915,139,6
4915,101,7
4916,141,0
4916,63,2
4916,114,5
4916,148,1
4917,112,8
4917,1,6
4917,75,1
4917,116,5
4917,106,1
4918,37,9
4918,39,8
4918,142,2
4918,17,6
4918,127,4
4919,46,2
4919,72,9
4919,62,3
4919,100,0
4919,118,2
4920,125,6
4920,105,8
4920,129,8
4920,91,8
4920,87,5
4921,91,4
4921,52,6
4921,12,1
4921,13,4
4921,58,1
4922,19,8
4922,8,8
4922,67,8
4922,149,7
4922,144,4
4923,112,7
4923,39,7
4923,19,7
4923,3,7
4923,119,3
4924,22,4
4924,117,2
4924,50,2
4924,90,5
4924,111,1
4925,81,9
4925,126,5
4925,87,9
4925,68,9
4925,127,5
4926,39,7
4926,116,6
4926,94,7
4926,99,3
4926,111,4
4927,17,7
4927,128,0
4927,81,3
4927,148,7
4927,19,5
4928,31,4
4928,90,6
4928,71,6
4928,26,7
4928,127,2
4929,106,6
4929,88,9
4929,120,6
4929,67,3
4929,132,6
4930,132,6
4930,51,7
4930,91,7
4930,42,4
4930,138,5
4931,43,5
4931,87,0
4931,129,0
4931,10,0
4931,65,2
4932,42,1
4932,41,3
4932,111,1
4932,102,1
4932,82,6
4933,34,7
4933,71,7
4933,124,6
4933,127,8
4933,132,3
4934,4,5
4934,123,5
4934,132,4
4934,69,6
4934,78,5
4935,77,5
4935,119,3
4935,83,4
4935,143,0
4935,40,4
4936,72,5
4936,14,4
4936,47,5
4936,81,5
4937,66,0
4937,129,8
4937,34,7
4937,98,8
4937,28,7
4938,58,3
4938,107,3
4938,63,3
4938,15,3
4938,31,3
4939,146,6
4939,7,6
4939,144,6
4939,28,1
4939,113,6
4940,75,8
4940,94,8
4940,0,8
4940,1,8
4940,26,8
4941,141,7
4941,132,1
4941,30,1
4941,95,4
4941,94,3
4942,32,7
4942,23,7
4942,57,3
4942,107,7
4942,108,3
4943,53,3
4943,110,1
4943,72,7
4943,144,8
4943,130,0
4944,40,8
4944,104,2
4944,88,2
4944,141,4
4945,12,8
4945,91,7
4945,21,8
4945,63,8
4945,133,8
4946,86,0
4946,67,3
4946,119,4
4946,42,9
4946,94,0
4947,113,0
4947,75,7
4947,78,0
4947,4,0
4947,13,0
4948,84,8
4948,15,9
4948,19,9
4948,139,9
4948,51,9
4949,102,4
4949,62,4
4949,77,6
4949,81,2
4949,4,4
4950,128,0
4950,11,7
4950,45,1
4950,36,1
4950,25,5
4951,78,1
4951,89,9
4951,45,2
4951,145,9
4951,21,9
4952,67,4
4952,144,4
4952,66,4
4952,42,2
4952,146,4
4953,146,6
4953,141,6
4953,119,0
4953,89,6
4953,3,8
4954,40,5
4954,126,4
4954,2,9
4954,20,8
4954,54,4
4955,111,6
4955,98,5
4955,82,4
4955,92,5
4955,28,4
4956,143,2
4956,48,2
4956,96,8
4956,28,2
4956,35,0
4957,16,6
4957,69,5
4957,13,3
4957,124,5
4957,83,5
4958,122,4
4958,73,4
4958,36,4
4958,83,4
4958,126,4
4959,107,7
4959,90,4
4959,69,7
4959,122,2
4959,30,9
4960,87,1
4960,121,4
4960,46,1
4960,68,0
4960,67,0
4961,106,1
4961,45,1
4961,81,8
4961,90,1
4961,80,1
4962,44,5
4962,144,9
4962,82,3
4962,11,3
4962,55,8
4963,17,9
4963,108,2
4963,78,9
4963,138,9
4963,85,1
4964,21,3
4964,84,0
4964,22,5
4964,41,3
4964,80,6
4965,11,1
4965,84,7
4965,70,8
4965,45,1
4965,102,8
4966,121,9
4966,71,8
4966,106,6
4966,54,4
4966,139,7
4967,18,2
4967,37,8
4967,70,0
4967,144,9
4967,32,0
4968,114,8
4968,148,0
4968,70,7
4968,102,7
4968,100,0
4969,71,6
4969,36,6
4969,67,6
4969,30,7
4969,45,6
4970,135,4
4970,48,5
4970,20,6
4970,78,7
4971,56,3
4971,110,2
4971,105,5
4971,21,2
4971,126,2
4972,60,9
4972,27,6
4972,124,8
4972,147,3
4972,101,9
4973,107,7
4973,67,6
4973,133,9
4973,104,9
4973,73,9
4974,112,2
4974,130,4
4974,56,3
4974,24,9
4974,69,3
4975,108,5
4975,130,5
4975,15,5
4975,82,5
4975,8,5
4976,96,0
4976,104,4
4976,141,5
4976,134,0
4976,88,5
4977,29,3
4977,122,6
4977,114,7
4977,120,2
4978,44,6
