task,worker,answer
4298,40,2
4299,39,1
4299,47,1
4299,15,4
4299,53,1
4299,49,1
4300,81,4
4300,24,9
4300,38,9
4300,96,0
4300,92,9
4301,8,2
4301,60,2
4301,11,6
4301,85,2
4301,45,2
4302,84,7
4302,31,2
4302,73,3
4302,64,2
4302,40,2
4303,76,2
4303,67,7
4303,82,7
4303,22,7
4303,55,8
4304,1,9
4304,20,2
4304,80,2
4304,97,2
4304,73,2
4305,53,9
4305,73,9
4305,90,2
4305,52,5
4305,15,9
4306,54,7
4306,11,9
4306,99,8
4306,96,7
4306,89,9
4307,93,8
4307,18,8
4307,39,8
4307,99,7
4307,59,8
4308,71,3
4308,66,0
4308,31,1
4308,63,2
4308,73,1
4309,97,0
4309,60,1
4309,94,5
4309,52,9
4309,49,9
4310,68,6
4310,91,6
4310,81,6
4310,44,2
4310,10,6
4311,56,0
4311,4,5
4311,5,0
4311,98,0
4311,20,2
4312,39,8
4312,12,8
4312,1,0
4312,13,0
4312,97,7
4313,1,4
4313,17,2
4313,30,2
4313,74,5
4313,42,2
4314,72,1
4314,88,3
4314,94,1
4314,28,1
4314,1,5
4315,97,9
4315,0,4
4315,20,1
4315,95,7
4315,36,4
4316,27,4
4316,69,4
4316,41,0
4316,45,0
4317,55,6
4317,90,6
4317,85,3
4317,4,6
4317,69,1
4318,22,3
4318,73,3
4318,59,3
4318,68,5
4318,24,3
4319,32,8
4319,72,7
4319,28,2
4319,9,8
4320,83,7
4320,50,8
4320,38,0
4320,61,2
4320,92,0
4321,85,1
4321,18,5
4321,56,1
4321,68,9
4321,43,3
4322,75,6
4322,98,2
4322,78,6
4322,16,4
4322,17,6
4323,4,4
4323,16,8
4323,76,5
4323,79,8
4323,85,9
4324,36,0
4324,91,1
4324,75,5
4324,71,5
4324,17,5
4325,87,8
4325,76,5
4325,98,1
4325,13,8
4325,65,0
4326,68,5
4326,58,5
4326,35,4
4326,62,1
4326,59,5
4327,37,0
4327,41,4
4327,75,0
4327,92,0
4327,13,2
4328,38,3
4328,98,9
4328,76,5
4328,2,1
4328,30,6
4329,18,8
4329,11,1
4329,82,9
4329,3,2
4329,27,4
4330,2,9
4330,35,3
4330,83,6
4330,86,6
4330,57,8
4331,89,1
4331,75,9
4331,68,4
4331,76,8
4331,44,9
4332,88,3
4332,69,2
4332,67,7
4332,52,0
4332,2,1
4333,60,4
4333,74,1
4333,58,0
4333,53,9
4333,40,7
4334,55,9
4334,58,1
4334,81,9
4334,47,9
4335,0,4
4335,32,7
4335,46,0
4335,3,3
4335,14,3
4336,73,7
4336,69,2
4336,92,2
4336,15,7
4336,89,9
4337,46,1
4337,83,0
4337,60,3
4337,97,8
4337,72,8
4338,26,8
4338,24,8
4338,21,8
4338,3,5
4339,78,5
4339,27,5
4339,73,5
4339,70,5
4339,20,5
4340,26,5
4340,67,2
4340,28,2
4340,81,6
4340,47,2
4341,98,5
4341,93,9
4341,91,4
4341,57,7
4341,14,4
4342,87,6
4342,13,6
4342,53,6
4342,51,4
4342,5,6
4343,29,7
4343,38,8
4343,44,9
4343,22,5
4343,67,8
4344,48,2
4344,19,0
4344,66,1
4344,61,2
4344,63,1
4345,96,4
4345,41,5
4345,99,3
4345,49,0
4345,32,4
4346,11,7
4346,44,3
4346,13,7
4346,58,3
4346,90,3
4347,60,3
4347,61,5
4347,11,3
4347,70,3
4347,68,5
4348,95,8
4348,27,4
4348,65,2
4348,75,2
4348,58,2
4349,9,3
4349,89,1
4349,70,3
4349,10,1
4349,78,1
4350,99,0
4350,84,5
4350,71,6
4350,89,4
4350,5,8
4351,65,8
4351,23,7
4351,38,7
4351,81,7
4351,39,6
4352,50,5
4352,33,9
4352,3,9
4352,53,4
4352,14,9
4353,9,0
4353,81,7
4353,74,3
4353,86,7
4353,80,1
4354,8,7
4354,7,1
4354,23,3
4354,85,3
4354,87,1
4355,66,3
4355,24,6
4355,10,1
4355,17,3
4355,88,7
4356,10,2
4356,74,5
4356,78,4
4356,34,7
4356,9,4
4357,28,3
4357,16,8
4357,82,8
4357,0,6
4357,46,5
4358,52,5
4358,54,2
4358,75,2
4358,95,5
4358,63,2
4359,43,8
4359,98,3
4359,46,3
4359,92,7
4359,23,3
4360,31,3
4360,43,9
4360,79,7
4360,92,8
4360,44,6
4361,76,5
4361,19,2
4361,81,7
4361,90,5
4361,48,2
4362,82,1
4362,26,0
4362,0,8
4362,76,0
4362,92,0
4363,20,8
4363,68,8
4363,54,7
4363,6,7
4363,58,9
4364,35,8
4364,81,7
4364,51,7
4364,6,8
4364,39,2
4365,20,9
4365,81,9
4365,59,9
4365,1,7
4365,95,2
4366,30,8
4366,22,9
4366,63,3
4366,83,9
4366,55,3
4367,58,8
4367,69,9
4367,92,9
4367,38,9
4367,16,9
4368,16,3
4368,40,8
4368,26,8
4368,30,7
4368,36,0
4369,18,7
4369,27,3
4369,71,2
4369,49,7
4370,81,2
4370,59,6
4370,33,3
4370,24,5
4370,39,5
4371,9,3
4371,7,8
4371,93,7
4371,94,3
4371,36,4
4372,16,3
4372,62,8
4372,87,3
4372,45,5
4372,73,3
4373,37,1
4373,25,1
4373,11,6
4373,88,1
4373,87,1
4374,85,1
4374,56,4
4374,90,0
4374,53,0
4374,17,0
4375,16,3
4375,81,3
4375,32,7
4375,64,3
4375,40,3
4376,70,1
4376,29,4
4376,42,3
4376,31,8
4376,38,4
4377,20,2
4377,45,2
4377,70,8
4377,41,7
4377,79,9
4378,98,6
4378,90,1
4378,33,6
4378,10,4
4378,56,7
4379,85,2
4379,87,4
4379,9,4
4379,62,7
4379,96,8
4380,46,2
4380,74,5
4380,62,7
4380,80,4
4380,79,2
4381,82,6
4381,6,2
4381,24,7
4381,69,6
4381,56,1
4382,1,1
4382,77,5
4382,15,8
4382,39,0
4382,96,9
4383,57,7
4383,92,9
4383,38,7
4383,34,7
4384,7,4
4384,92,4
4384,12,5
4384,88,4
4384,28,9
4385,4,7
4385,14,8
4385,55,7
4385,3,1
4385,86,6
4386,94,1
4386,9,8
4386,56,8
4386,95,9
4386,69,8
4387,46,0
4387,96,8
4387,95,2
4387,89,0
4387,18,0
4388,27,3
4388,15,3
4388,44,3
4388,49,6
4388,43,7
4389,73,4
4389,35,2
4389,92,4
4389,98,1
4389,23,4
4390,0,6
4390,41,5
4390,36,4
4390,72,8
4390,50,0
4391,13,2
4391,78,2
4391,51,2
4391,72,7
4391,45,8
4392,72,0
4392,38,8
4392,31,8
4392,25,6
4392,64,9
4393,94,3
4393,36,2
4393,16,3
4393,18,7
4393,86,5
4394,72,7
4394,56,2
4394,65,7
4394,23,6
4394,70,5
4395,31,8
4395,72,7
4395,77,1
4395,40,2
4395,8,6
4396,86,1
4396,58,1
4396,19,1
4396,44,1
4396,55,1
4397,66,8
4397,88,4
4397,64,1
4397,12,8
4397,47,1
4398,75,2
4398,55,3
4398,49,2
4398,72,2
4398,36,2
4399,1,0
4399,92,3
4399,28,0
4399,98,7
4399,27,0
4400,20,0
4400,4,1
4400,8,5
4400,7,8
4400,76,8
4401,60,5
4401,36,3
4401,65,3
4401,30,4
4401,9,2
4402,61,9
4402,65,6
4402,29,3
4402,73,5
4402,89,6
4403,2,1
4403,13,2
4403,1,3
4403,84,8
4403,31,8
4404,19,6
4404,70,4
4404,75,4
4404,23,4
4404,63,4
4405,1,2
4405,66,2
4405,93,2
4405,97,8
4405,32,2
4406,7,3
4406,63,1
4406,1,1
4406,17,1
4406,99,7
4407,94,1
4407,71,5
4407,27,1
4407,38,9
4407,13,9
4408,44,6
4408,77,6
4408,53,6
4408,20,6
4408,69,9
4409,7,4
4409,72,0
4409,96,0
4409,76,4
4409,98,0
4410,25,5
4410,26,2
4410,8,5
4410,46,7
4410,20,2
4411,88,7
4411,18,9
4411,97,9
4411,45,1
4411,64,9
4412,37,3
4412,87,3
4412,0,3
4412,72,3
4412,67,3
4413,96,5
4413,18,7
4413,6,6
4413,56,0
4413,52,6
4414,85,0
4414,54,7
4414,64,9
4414,67,5
4415,13,1
4415,85,0
4415,0,8
4415,31,0
4415,15,2
4416,83,2
4416,58,0
4416,85,9
4416,84,2
4416,31,2
4417,43,7
4417,61,0
4417,14,7
4417,33,0
4417,82,9
4418,87,8
4418,55,8
4418,75,8
4418,8,8
4418,70,7
4419,30,3
4419,77,3
4419,46,0
4419,94,1
4419,19,0
4420,87,4
4420,84,7
4420,94,9
4420,3,6
4420,23,3
4421,20,2
4421,89,3
4421,48,3
4421,74,5
4421,19,1
4422,24,2
4422,33,0
4422,53,2
4422,57,0
4422,1,8
4423,10,1
4423,35,1
4423,69,1
4423,48,1
4423,39,2
4424,72,8
4424,35,6
4424,94,8
4424,98,8
4425,56,1
4425,86,8
4425,39,6
4425,14,2
4425,35,6
4426,38,8
4426,88,8
4426,22,8
4426,53,8
4427,88,4
4427,80,8
4427,37,4
4427,47,3
4427,56,9
4428,47,5
4428,10,4
4428,11,8
4428,27,8
4428,9,7
4429,94,8
4429,75,6
4429,56,8
4429,53,6
4430,87,3
4430,50,1
4430,52,7
4430,8,5
4430,18,5
4431,73,2
4431,82,2
4431,22,9
4431,10,2
4431,77,4
4432,45,5
4432,5,3
4432,53,3
4432,43,6
4432,0,8
4433,87,7
4433,49,2
4433,94,9
4433,73,2
4433,93,2
4434,35,5
4434,24,5
4434,58,5
4434,64,1
4434,6,6
4435,29,4
4435,88,8
4435,11,5
4435,44,5
4436,75,3
4436,1,3
4436,25,6
4436,63,8
4436,91,5
4437,91,1
4437,67,2
4437,26,1
4437,46,1
4437,41,3
4438,55,3
4438,25,4
4438,67,2
4438,62,3
4438,29,3
4439,41,4
4439,20,2
4439,24,9
4439,66,4
4440,49,0
4440,31,0
4440,97,6
4440,3,6
4440,98,7
4441,94,8
4441,79,8
4441,1,8
4441,6,8
4441,50,8
4442,0,0
4442,21,9
4442,3,0
4442,61,2
4442,14,2
4443,79,8
4443,56,0
4443,85,3
4443,16,8
4444,74,7
4444,61,4
4444,87,9
4444,41,5
4444,6,0
4445,80,6
4445,53,5
4445,58,5
4445,92,1
4445,42,5
4446,40,6
4446,96,9
4446,31,9
4446,24,9
4446,47,5
4447,2,0
4447,77,0
4447,50,3
4447,76,5
4447,90,0
4448,39,2
4448,80,6
4448,18,6
4448,28,6
4448,52,4
4449,0,4
4449,2,0
4449,82,4
4449,61,0
4449,13,0
4450,22,8
4450,8,7
4450,73,7
4450,99,5
4450,32,7
4451,26,6
4451,56,6
4451,64,6
4451,47,6
4451,40,6
4452,5,9
4452,11,8
4452,64,5
4452,68,4
4452,13,5
4453,34,3
4453,56,0
4453,48,3
4453,73,3
4453,84,8
4454,3,3
4454,75,8
4454,92,8
4454,83,0
4454,53,1
4455,65,6
4455,41,8
4455,34,2
4455,47,1
4455,69,7
4456,14,6
4456,85,3
4456,94,3
4456,13,3
4456,7,7
4457,83,3
4457,79,9
4457,40,7
4457,97,5
4457,62,6
4458,49,2
4458,63,2
4458,77,8
4458,18,7
4458,39,7
4459,93,8
4459,59,8
4459,2,6
4459,90,3
4459,80,8
4460,85,7
4460,26,7
4460,69,6
4460,4,6
4461,59,0
4461,38,5
4461,76,1
4461,7,0
4461,18,0
4462,34,9
4462,65,9
4462,12,4
4462,11,4
4462,63,9
4463,97,7
4463,0,3
4463,95,1
4463,76,9
4463,63,3
4464,4,4
4464,46,8
4464,92,5
4464,69,7
4464,0,6
4465,58,1
4465,15,8
4465,89,8
4465,31,8
4465,10,5
4466,7,5
4466,21,5
4466,67,6
4466,75,9
4466,83,5
4467,69,7
4467,31,8
4467,71,1
4467,91,8
4467,70,8
4468,83,7
4468,92,7
4468,27,7
4468,71,7
4469,72,1
4469,25,0
4469,64,3
4469,80,8
4469,76,2
4470,64,9
4470,33,9
4470,80,9
4470,69,9
4470,2,9
4471,84,4
4471,65,4
4471,90,4
4471,91,3
4471,94,3
4472,32,9
4472,64,9
4472,7,3
4472,5,0
4472,76,9
4473,4,8
4473,29,7
4473,70,8
4473,64,8
4473,35,1
4474,52,5
4474,56,6
4474,64,4
4474,17,3
4474,50,9
4475,36,1
4475,37,3
4475,54,4
4475,66,1
4475,13,8
4476,15,4
4476,86,0
4476,75,6
4476,11,6
4476,4,0
4477,7,8
4477,42,9
4477,87,2
4477,76,2
4477,46,2
4478,60,2
4478,87,7
4478,82,8
4478,36,3
4478,83,3
4479,38,9
4479,24,7
4479,28,7
4479,61,2
4479,52,7
4480,45,7
4480,77,5
4480,30,7
4481,46,6
4481,6,9
4481,26,3
4481,60,8
4481,54,9
4482,70,6
4482,40,1
4482,54,6
4482,80,2
4482,37,6
4483,66,1
4483,53,5
4483,6,1
4483,95,8
4483,92,1
4484,26,3
4484,94,1
4484,3,2
4484,56,1
4484,80,6
4485,87,1
4485,23,7
4485,70,7
4485,45,7
4485,3,6
4486,83,3
4486,77,9
4486,65,3
4486,22,5
4486,16,9
4487,25,5
4487,92,5
4487,17,5
4487,64,8
4487,86,6
4488,56,5
4488,26,5
4488,59,5
4488,97,8
4488,89,5
4489,7,3
4489,34,7
4489,90,3
4489,99,6
4489,36,5
4490,44,6
4490,31,3
4490,59,6
4490,99,6
4490,62,6
4491,1,9
4491,61,5
4491,51,9
4491,73,9
4491,76,9
4492,23,1
4492,84,1
4492,26,3
4492,91,3
4492,78,1
4493,5,7
4493,11,8
4493,34,6
4493,93,1
4493,73,1
4494,6,7
4494,61,1
4494,90,1
4494,28,1
4494,46,8
4495,11,7
4495,62,4
4495,78,3
4495,44,3
4495,86,4
4496,64,7
4496,46,5
4496,44,7
4496,72,5
4496,9,7
4497,97,3
4497,41,4
4497,81,6
4497,96,6
4497,72,8
4498,61,5
4498,96,3
4498,54,5
4498,39,5
4498,90,0
4499,1,7
4499,82,7
4499,69,7
4499,35,7
4499,77,9
4500,27,7
4500,91,9
4500,62,8
4500,54,1
4501,14,6
4501,59,6
4501,66,2
4501,94,6
4501,55,6
4502,71,2
4502,43,9
4502,30,9
4502,62,4
4502,94,0
4503,20,9
4503,62,1
4503,60,5
4503,31,0
4503,28,9
4504,7,0
4504,21,0
4504,3,7
4504,82,0
4505,21,3
4505,15,4
4505,19,3
4505,64,0
4505,51,8
4506,18,4
4506,58,5
4506,95,1
4506,17,0
4506,20,0
4507,18,3
4507,56,1
4507,22,0
4507,81,9
4507,31,4
4508,65,7
4508,38,4
4508,46,7
4508,37,1
4509,53,5
4509,25,5
4509,11,9
4509,20,5
4509,89,4
4510,35,1
4510,0,2
4510,7,5
4510,50,6
4510,12,5
4511,61,6
4511,45,0
4511,86,9
4511,83,6
4512,36,2
4512,27,0
4512,12,0
4512,45,1
4512,78,6
4513,36,6
4513,71,6
4513,13,6
4513,37,6
4514,77,4
4514,41,7
4514,48,3
4514,94,3
4514,17,3
4515,93,4
4515,73,4
4515,41,1
4515,80,0
4515,86,1
4516,37,8
4516,25,3
4516,76,6
4516,50,6
4516,32,6
4517,60,2
4517,91,0
4517,50,4
4517,43,5
4517,69,7
4518,26,0
4518,3,1
4518,53,0
4518,90,0
4518,5,5
4519,90,4
4519,28,9
4519,65,2
4519,18,7
4519,42,7
4520,50,8
4520,73,8
4520,62,5
4520,96,8
4520,78,8
4521,82,5
4521,1,7
4521,69,7
4521,80,6
4521,43,7
4522,77,0
4522,22,0
4522,15,1
4522,86,5
4522,64,7
4523,54,3
4523,89,1
4523,33,3
4523,88,0
4523,25,5
4524,15,0
4524,66,8
4524,61,7
4524,91,7
4524,34,7
4525,95,3
4525,25,9
4525,30,9
4525,44,2
4525,75,9
4526,66,9
4526,19,9
4526,93,8
4526,15,0
4526,33,5
4527,9,3
4527,87,6
4527,47,6
4527,23,5
4527,58,4
4528,63,9
4528,16,5
4528,20,6
4528,15,9
4528,34,7
4529,3,3
4529,11,5
4529,2,5
4529,54,5
4530,18,2
4530,90,2
4530,21,0
4530,69,2
4530,0,1
4531,66,6
4531,68,3
4531,33,0
4531,72,2
4531,6,8
4532,10,2
4532,38,2
4532,86,8
4532,0,9
4532,24,2
4533,88,8
4533,85,8
4533,60,9
4533,24,8
4533,13,9
4534,9,8
4534,62,1
4534,24,5
4534,63,8
4534,66,8
4535,0,2
4535,69,6
4535,70,7
4535,44,5
4535,25,7
4536,28,4
4536,76,4
4536,47,4
4536,3,1
4536,5,3
4537,90,4
4537,95,3
4537,14,4
4537,28,2
4538,44,9
4538,22,9
4538,69,9
4538,90,0
4538,11,3
4539,82,0
4539,46,0
4539,93,0
4539,29,0
4539,44,4
4540,64,2
4540,86,1
4540,20,6
4540,77,6
4540,63,5
4541,50,2
4541,40,8
4541,32,2
4541,62,1
4541,85,3
4542,2,6
4542,54,1
4542,66,5
4542,17,2
4542,12,9
4543,47,5
4543,4,8
4543,88,8
4543,56,8
4543,39,4
4544,32,3
4544,60,0
4544,35,4
4544,17,3
4545,30,2
4545,87,2
4545,42,9
4545,13,5
4545,31,2
4546,38,5
4546,48,8
4546,65,9
4546,37,3
4546,85,2
4547,55,7
4547,94,1
4547,35,7
4547,50,7
4547,32,6
4548,32,2
4548,22,1
4548,61,8
4548,60,9
4548,1,8
4549,26,5
4549,83,9
4549,59,9
4549,42,9
4549,98,9
4550,5,2
4550,78,5
4550,1,2
4550,19,6
4550,81,3
4551,86,4
4551,61,0
4551,21,4
4551,32,4
4551,34,0
4552,7,3
4552,35,6
4552,33,8
4552,64,5
4552,86,0
4553,46,6
4553,31,2
4553,53,6
4553,38,6
4553,99,8
4554,88,2
4554,65,9
4554,35,1
4554,34,8
4554,79,8
4555,10,7
4555,26,9
4555,33,3
4555,82,4
4555,46,7
4556,95,6
4556,35,6
4556,99,6
4556,83,0
4556,4,3
4557,40,1
4557,45,1
4557,50,1
4557,43,6
4557,74,4
4558,86,6
4558,18,2
4558,11,3
4558,87,2
4558,50,1
4559,54,2
4559,51,8
4559,79,2
4559,70,2
4559,2,1
4560,61,9
4560,15,5
4560,0,6
4560,28,9
4560,95,5
4561,6,9
4561,51,8
4561,25,3
4561,28,9
4561,17,9
4562,72,3
4562,87,9
4562,39,9
4562,15,9
4563,62,6
4563,75,0
4563,58,0
4563,53,0
4563,73,0
4564,40,1
4564,61,6
4564,75,1
4564,98,0
4565,73,3
4565,62,0
4565,95,7
4565,54,7
4565,56,5
4566,20,3
4566,57,9
4566,37,9
4566,93,9
4566,28,9
4567,63,8
4567,44,7
4567,14,1
4567,70,1
4567,12,1
4568,5,0
4568,86,7
4568,9,4
4568,63,0
4568,70,1
4569,17,9
4569,12,0
4569,82,4
4569,64,3
4569,72,0
4570,17,9
4570,18,3
4570,81,9
4570,26,9
4571,17,3
4571,72,1
4571,62,4
4571,1,9
4571,19,9
4572,16,6
4572,25,9
4572,97,2
4572,63,5
4572,72,7
4573,30,9
4573,62,1
4573,60,9
4573,53,9
4573,54,9
4574,7,3
4574,34,6
4574,15,3
4574,38,3
4574,33,3
4575,65,3
4575,30,2
4575,35,1
4575,79,8
4575,18,2
4576,80,9
4576,36,6
4576,37,3
4576,82,1
4577,66,3
4577,51,5
4577,94,3
4577,68,1
4577,30,7
4578,71,8
4578,21,7
4578,4,2
4578,23,2
4578,74,2
4579,0,8
4579,3,1
4579,90,2
4579,10,9
4579,53,6
4580,85,6
4580,64,8
4580,5,8
4580,94,6
4580,82,9
4581,23,7
4581,87,7
4581,43,7
4581,96,7
4581,18,7
4582,51,7
4582,75,4
4582,43,3
4582,31,4
4582,28,4
4583,48,4
4583,77,7
4583,89,7
4583,92,9
4583,37,5
4584,91,0
4584,29,0
4584,57,0
4584,77,0
4584,24,6
4585,48,8
4585,92,2
4585,28,5
4585,65,4
4585,64,4
4586,40,4
4586,12,7
4586,57,4
4586,26,6
4587,76,2
4587,21,2
4587,96,2
4587,4,4
4587,44,2
4588,51,5
4588,89,3
4588,14,5
4588,3,6
4588,25,5
4589,19,2
4589,1,2
4589,64,1
4589,70,4
4589,88,2
4590,44,9
4590,45,9
4590,55,3
4590,82,5
4590,61,3
4591,18,4
4591,10,0
4591,65,4
4591,16,7
4591,17,9
4592,25,9
4592,51,0
4592,42,6
4592,26,9
4592,72,9
4593,67,3
4593,9,4
4593,88,0
4593,89,0
4593,54,0
4594,33,6
4594,57,9
4594,25,9
4594,41,7
4594,64,7
4595,24,6
4595,25,5
4595,53,0
4595,66,8
4595,92,9
4596,79,8
4596,92,8
4596,93,1
4596,86,6
4596,81,8
4597,78,6
4597,46,9
4597,16,6
4597,51,6
4597,37,2
4598,90,3
4598,72,8
4598,46,9
4598,73,8
4598,6,9
4599,2,5
4599,89,1
4599,48,1
4599,0,9
4599,47,4
4600,31,1
4600,74,9
4600,62,1
4600,24,3
4600,61,3
4601,14,8
4601,96,7
4601,66,8
4601,3,8
4601,42,9
4602,61,7
4602,25,3
4602,47,5
4602,62,5
4602,86,9
4603,59,2
4603,93,2
4603,57,2
4603,4,8
4603,17,6
4604,90,9
4604,12,0
4604,19,0
4604,18,0
4605,64,9
4605,66,3
4605,91,9
4605,21,9
4605,33,4
4606,28,0
4606,55,0
4606,23,0
4606,44,2
4606,89,0
4607,64,8
4607,11,7
4607,39,8
4607,99,1
4608,54,3
4608,66,3
4608,37,1
4608,87,3
4608,10,5
4609,54,3
4609,66,3
4609,82,3
4609,36,1
4609,30,1
4610,72,7
4610,10,7
4610,98,6
4610,6,7
4610,1,6
4611,8,5
4611,55,0
4611,90,2
4611,31,2
4611,99,6
4612,7,5
4612,28,1
4612,88,4
4612,11,6
4612,82,2
4613,23,2
4613,60,2
4613,32,6
4613,50,2
4613,95,9
4614,4,1
4614,56,0
4614,41,1
4614,90,0
4614,48,1
4615,33,0
4615,15,1
4615,51,3
4615,49,7
4615,81,3
4616,71,0
4616,55,0
4616,65,0
4616,94,6
4617,78,3
4617,56,6
4617,92,7
4617,43,7
4617,35,7
4618,55,8
4618,67,5
4618,73,8
4618,72,6
4618,41,4
4619,92,3
4619,97,4
4619,36,6
4619,94,2
4619,67,9
4620,73,3
4620,93,3
4620,11,0
4620,0,3
4620,68,1
4621,96,4
4621,79,4
4621,86,4
4621,17,6
4621,4,9
4622,36,8
4622,0,5
4622,31,9
4622,83,4
4623,78,7
4623,36,7
4623,15,1
4623,93,1
4623,39,7
4624,77,2
4624,63,2
4624,4,0
4624,15,4
4624,75,2
4625,4,6
4625,18,2
4625,7,2
4625,69,2
4625,27,9
4626,92,5
4626,19,0
4626,80,6
4626,82,8
4626,31,5
4627,54,3
4627,87,0
4627,67,4
4627,70,0
4627,8,2
4628,13,8
4628,74,8
4628,28,0
4628,81,8
4628,57,9
4629,42,3
4629,50,5
4629,61,7
4629,44,2
4629,11,8
4630,62,9
4630,8,5
4630,75,9
4630,29,9
4630,23,4
4631,39,0
4631,49,0
4631,64,5
4631,60,0
4631,21,0
4632,47,3
4632,80,6
4632,10,0
4632,15,1
4632,72,6
4633,67,3
4633,56,4
4633,63,5
4633,23,0
4633,25,5
4634,64,7
4634,5,4
4634,23,7
4634,2,5
4634,29,7
4635,15,7
4635,23,7
4635,64,3
4635,83,6
4635,89,7
4636,92,8
4636,76,6
4636,78,0
4636,19,3
4637,78,1
4637,96,3
4637,66,3
4637,24,3
4638,23,3
4638,89,0
4638,33,6
4638,42,8
4638,19,4
4639,81,3
4639,2,3
4639,3,3
4639,18,6
4639,49,8
4640,93,6
4640,96,7
4640,24,9
4640,21,8
4640,31,5
4641,59,2
4641,3,4
4641,83,2
4641,6,2
4641,0,1
4642,70,7
4642,54,4
4642,25,2
4642,10,1
4642,1,7
4643,68,9
4643,86,7
4643,82,6
4643,96,5
4643,23,0
4644,20,6
4644,78,6
4644,79,6
4644,15,6
4645,86,4
4645,64,2
4645,38,5
4645,9,1
4645,29,8
4646,7,0
4646,10,0
4646,29,0
4646,91,0
4646,27,5
4647,33,9
4647,65,7
4647,49,9
4647,55,2
4647,15,9
4648,67,2
4648,9,4
4648,94,2
4648,63,2
4649,27,1
4649,39,1
4649,73,1
4649,46,1
4649,20,1
4650,36,5
4650,26,5
4650,68,0
4650,56,9
4650,43,1
4651,46,8
4651,29,8
4651,42,8
4651,18,8
4651,22,8
4652,25,1
4652,82,8
4652,21,8
4652,1,5
4652,45,0
4653,53,5
4653,60,5
4653,83,7
4653,71,1
4653,76,5
4654,95,6
4654,92,6
4654,46,8
4654,78,6
4654,70,6
4655,65,1
4655,24,2
4655,29,1
4655,76,1
4655,64,1
4656,95,2
4656,94,2
4656,6,8
4656,40,5
4656,86,8
4657,11,7
4657,66,4
4657,88,9
4657,73,4
4657,25,4
4658,68,8
4658,78,8
4658,10,8
4658,65,3
4658,14,8
4659,55,7
4659,0,7
4659,88,7
4659,68,4
4659,47,7
4660,6,9
4660,13,4
4660,49,9
4660,42,8
4660,74,5
4661,16,6
4661,5,8
4661,93,2
4661,12,2
4661,0,9
4662,94,1
4662,88,8
4662,75,5
4662,81,0
4662,91,5
4663,30,8
4663,15,9
4663,39,2
4663,92,8
4663,20,2
4664,40,3
4664,13,2
4664,91,2
4664,76,8
4665,34,5
4665,1,5
4665,77,8
4665,40,5
4665,48,5
4666,12,5
4666,37,2
4666,71,3
4666,54,4
4666,82,6
4667,9,9
4667,67,7
4667,57,7
4667,71,5
4667,76,2
4668,87,0
4668,73,0
4668,7,7
4668,56,0
4668,21,3
4669,92,7
4669,79,5
4669,37,7
4669,71,7
4669,88,4
4670,99,3
4670,67,4
4670,73,7
4670,79,4
4670,22,4
4671,70,3
4671,85,0
4671,28,0
4671,57,5
4671,17,9
4672,7,9
4672,54,8
4672,37,2
4672,83,9
4672,67,1
4673,49,7
4673,61,2
4673,50,7
4673,65,7
4673,87,7
4674,21,0
4674,28,0
4674,52,8
4674,42,2
4674,80,6
4675,55,6
4675,60,9
4675,36,9
4675,21,9
4676,79,8
4676,25,3
4676,97,3
4676,17,8
4676,93,0
4677,86,9
4677,77,9
4677,40,9
4677,43,9
4677,98,7
4678,6,9
4678,71,6
4678,1,3
4678,63,0
4678,77,4
4679,46,5
4679,90,5
4679,41,4
4679,16,4
4679,3,2
4680,24,0
4680,66,8
4680,71,8
4680,89,0
4680,32,5
4681,56,8
4681,98,6
4681,41,6
4681,26,7
4681,89,6
4682,57,5
4682,56,0
4682,66,5
4682,4,5
4682,16,5
4683,9,1
4683,90,0
4683,22,0
4683,96,0
4683,69,7
4684,69,7
4684,60,5
4684,8,1
4684,29,9
4684,30,1
4685,94,3
4685,73,9
4685,42,1
4685,25,2
4685,95,3
4686,37,4
4686,24,6
4686,51,7
4686,86,4
4687,35,8
4687,15,7
4687,99,7
4687,44,7
4687,83,7
4688,75,8
4688,31,8
4688,26,8
4688,65,9
4688,36,8
4689,43,3
4689,84,4
4689,29,0
4689,15,1
4689,81,1
4690,78,1
4690,26,7
4690,37,7
4690,25,2
4690,67,6
4691,49,7
4691,92,7
4691,84,5
4691,41,4
4691,87,7
4692,59,9
4692,35,9
4692,47,9
4692,56,0
4692,1,0
4693,68,1
4693,28,7
4693,49,7
4693,78,5
4693,98,2
4694,61,7
4694,50,9
4694,40,7
4694,66,8
4694,53,8
4695,11,1
4695,8,1
4695,79,6
4695,64,7
4696,15,1
4696,56,1
4696,49,2
4696,33,9
4696,26,1
4697,17,9
4697,19,4
4697,14,6
4697,83,2
4697,3,1
4698,72,9
4698,42,3
4698,94,8
4698,80,5
4698,65,3
4699,5,8
4699,8,8
4699,24,8
4699,29,8
4699,59,8
4700,13,2
4700,80,1
4700,86,8
4700,48,4
4701,46,0
4701,37,2
4701,32,3
4701,65,6
4701,69,7
4702,45,0
4702,72,0
4702,15,7
4702,43,0
4702,95,0
4703,49,1
4703,37,0
4703,57,0
4703,34,4
4703,90,2
4704,1,4
4704,0,0
4704,78,3
4704,77,3
4704,66,3
4705,92,9
4705,5,9
4705,43,9
4705,52,0
4705,74,0
4706,87,2
4706,66,2
4706,44,6
4706,98,2
4706,88,9
