task,worker,answer
4214,75,6
4214,72,6
4214,96,7
4214,70,6
4214,83,8
4215,59,1
4215,62,4
4215,25,7
4215,57,8
4215,95,7
4216,34,6
4216,64,8
4216,27,4
4216,88,5
4216,73,8
4217,10,3
4217,6,3
4217,2,3
4217,32,3
4217,78,6
4218,16,8
4218,78,1
4218,23,1
4218,71,8
4218,55,1
4219,22,8
4219,83,7
4219,30,7
4219,95,7
4219,89,9
4220,86,6
4220,59,5
4220,19,5
4220,71,3
4220,60,5
4221,75,5
4221,95,3
4221,61,3
4221,33,9
4221,62,3
4222,93,1
4222,45,3
4222,82,8
4222,89,2
4222,44,2
4223,48,2
4223,80,2
4223,84,2
4223,49,2
4223,26,1
4224,96,4
4224,45,5
4224,73,2
4224,69,8
4224,36,1
4225,32,1
4225,26,1
4225,37,5
4225,68,1
4225,18,1
4226,70,9
4226,34,5
4226,30,5
4226,49,8
4226,19,4
4227,25,5
4227,48,5
4227,29,1
4227,14,4
4227,2,4
4228,67,2
4228,55,6
4228,98,7
4228,60,4
4228,72,7
4229,58,8
4229,50,2
4229,35,8
4229,8,9
4229,16,5
4230,34,7
4230,8,5
4230,39,7
4230,94,9
4230,35,6
4231,61,8
4231,42,7
4231,91,8
4231,85,9
4231,23,8
4232,81,6
4232,31,6
4232,40,6
4232,66,7
4232,53,5
4233,91,3
4233,4,6
4233,42,8
4233,95,3
4233,26,3
4234,77,0
4234,27,2
4234,60,5
4234,88,6
4234,12,3
4235,31,7
4235,33,7
4235,1,0
4235,85,7
4235,56,2
4236,5,4
4236,81,9
4236,1,9
4236,63,1
4236,71,9
4237,6,3
4237,10,3
4237,26,2
4237,84,4
4238,7,9
4238,90,9
4238,52,3
4238,74,9
4238,49,9
4239,61,0
4239,15,0
4239,91,8
4239,55,0
4239,7,0
4240,9,0
4240,78,1
4240,8,8
4240,12,0
4240,32,2
4241,63,5
4241,77,2
4241,99,2
4241,61,8
4241,40,2
4242,81,1
4242,34,1
4242,1,1
4242,48,2
4242,10,0
4243,99,9
4243,67,2
4243,54,0
4243,22,8
4243,83,3
4244,42,0
4244,97,2
4244,86,0
4244,54,2
4244,14,6
4245,76,6
4245,43,6
4245,25,6
4245,16,6
4245,31,6
4246,35,8
4246,38,8
4246,34,6
4246,40,8
4246,3,3
4247,69,6
4247,74,5
4247,68,5
4247,4,5
4247,77,8
4248,51,1
4248,64,8
4248,87,0
4248,72,5
4248,63,8
4249,34,3
4249,93,7
4249,27,7
4249,20,5
4249,96,7
4250,89,5
4250,93,5
4250,29,6
4250,73,5
4251,18,8
4251,15,9
4251,16,9
4251,94,9
4251,29,2
4252,22,0
4252,12,4
4252,9,8
4252,60,8
4252,40,6
4253,48,8
4253,16,7
4253,44,1
4253,23,8
4253,84,8
4254,95,8
4254,27,9
4254,93,8
4254,73,8
4254,70,8
4255,7,9
4255,81,7
4255,99,6
4255,10,7
4255,67,9
4256,43,4
4256,63,3
4256,49,1
4256,4,1
4256,16,1
4257,62,6
4257,44,1
4257,89,1
4257,52,4
4257,30,7
4258,22,6
4258,80,6
4258,6,8
4258,92,6
4258,77,2
4259,8,8
4259,64,5
4259,67,5
4259,79,2
4259,33,5
4260,68,0
4260,8,0
4260,87,3
4260,47,0
4260,38,2
4261,58,2
4261,66,5
4261,11,8
4261,28,7
4261,59,7
4262,5,2
4262,88,2
4262,25,2
4262,20,1
4262,36,3
4263,70,9
4263,92,9
4263,53,6
4263,49,7
4263,26,9
4264,27,2
4264,82,3
4264,34,2
4264,21,4
4264,0,2
4265,0,3
4265,30,5
4265,84,0
4265,56,7
4265,65,3
4266,76,1
4266,78,7
4266,55,2
4266,44,6
4266,97,5
4267,24,3
4267,0,8
4267,71,8
4267,4,9
4267,23,9
4268,60,0
4268,1,0
4268,55,6
4268,26,6
4268,11,6
4269,2,4
4269,3,5
4269,77,9
4269,98,9
4269,45,4
4270,57,0
4270,82,3
4270,6,2
4270,60,3
4270,17,9
4271,23,7
4271,49,1
4271,18,0
4271,75,9
4271,51,9
4272,58,1
4272,28,2
4272,12,1
4272,4,2
4272,94,0
4273,93,2
4273,20,0
4273,37,2
4273,2,3
4273,40,6
4274,32,7
4274,21,5
4274,51,9
4274,30,4
4274,58,8
4275,31,0
4275,90,7
4275,26,5
4275,55,5
4275,76,2
4276,23,4
4276,53,5
4276,51,0
4276,52,0
4276,68,6
4277,11,1
4277,74,5
4277,39,1
4277,89,2
4277,97,5
4278,55,6
4278,22,3
4278,39,1
4278,90,9
4278,80,8
4279,78,0
4279,47,7
4279,19,7
4279,44,4
4279,3,7
4280,73,6
4280,15,7
4280,92,4
4280,65,3
4280,47,7
4281,83,0
4281,27,0
4281,58,0
4281,13,6
4281,47,9
4282,40,7
4282,43,0
4282,10,5
4282,42,4
4282,91,5
4283,24,7
4283,77,9
4283,5,5
4283,61,7
4283,14,4
4284,57,5
4284,74,3
4284,7,9
4284,69,5
4284,17,9
4285,8,0
4285,89,8
4285,88,8
4285,13,1
4285,81,8
4286,37,1
4286,48,1
4286,83,8
4286,13,1
4286,68,1
4287,50,5
4287,10,9
4287,48,9
4287,20,8
4287,21,6
4288,66,8
4288,81,0
4288,30,7
4288,61,5
4289,7,2
4289,67,2
4289,76,2
4289,48,5
4289,8,0
4290,31,6
4290,2,6
4290,67,3
4290,5,8
4290,42,6
4291,2,8
4291,60,3
4291,33,9
4291,84,2
4291,88,6
4292,12,0
4292,59,9
4292,4,0
4292,60,3
4292,23,3
4293,97,2
4293,18,2
4293,50,2
4293,93,2
4293,83,2
4294,76,7
4294,6,7
4294,20,7
4294,8,1
4295,31,5
4295,81,0
4295,93,0
4295,94,1
4295,64,0
4296,31,3
4296,72,4
4296,70,3
4296,35,8
4296,67,0
4297,52,6
4297,38,8
4297,4,8
4297,93,3
4297,30,8
4298,2,0
4298,20,6
4298,10,6
4298,11,3
4298,33,0
4299,8,2
4299,88,3
4299,19,5
4299,69,7
4299,74,1
4300,74,8
4300,73,8
4300,25,3
4300,77,8
4300,1,2
4301,11,2
4301,60,8
4301,32,8
4301,9,9
4301,19,0
4302,19,8
4302,66,7
4302,18,2
4302,38,8
4302,2,8
4303,25,6
4303,79,6
4303,88,2
4303,65,8
4303,99,6
4304,48,8
4304,71,2
4304,74,3
4304,26,4
4304,49,3
4305,10,8
4305,18,8
4305,30,5
4305,70,8
4306,46,4
4306,37,7
4306,2,4
4306,25,0
4307,24,3
4307,57,8
4307,96,6
4307,30,8
4307,92,8
4308,67,6
4308,21,2
4308,43,8
4308,60,8
4308,3,2
4309,43,5
4309,16,6
4309,95,8
4309,2,9
4309,89,3
4310,43,3
4310,45,7
4310,72,5
4310,92,5
4310,30,3
4311,78,1
4311,13,8
4311,86,4
4311,42,0
4311,21,8
4312,78,2
4312,10,0
4312,17,3
4312,63,3
4312,29,3
4313,83,6
4313,84,2
4313,67,7
4313,69,2
4313,42,5
4314,92,8
4314,91,1
4314,35,3
4314,44,5
4314,42,4
4315,56,2
4315,61,7
4315,98,7
4315,91,4
4315,41,4
4316,73,9
4316,81,9
4316,40,9
4316,74,7
4316,60,9
4317,84,2
4317,43,7
4317,45,4
4317,3,2
4317,56,6
4318,5,0
4318,81,0
4318,28,0
4318,41,5
4318,67,8
4319,52,1
4319,63,2
4319,31,5
4319,43,8
4319,73,5
4320,9,6
4320,80,3
4320,19,1
4320,22,2
4320,62,6
4321,34,3
4321,91,5
4321,11,5
4321,68,2
4321,73,7
4322,38,5
4322,7,8
4322,94,5
4322,47,5
4322,35,8
4323,8,7
4323,80,7
4323,9,3
4323,44,7
4323,61,9
4324,57,4
4324,97,4
4324,75,7
4324,71,9
4324,21,3
4325,29,5
4325,74,1
4325,68,6
4325,11,3
4325,9,6
4326,19,5
4326,96,7
4326,59,5
4326,64,4
4326,68,1
4327,26,9
4327,40,8
4327,64,9
4327,38,2
4327,61,4
4328,40,9
4328,42,4
4328,53,7
4328,66,0
4328,8,4
4329,4,0
4329,28,4
4329,73,0
4329,10,6
4329,32,3
4330,48,2
4330,92,5
4330,36,6
4330,89,1
4330,45,1
4331,32,5
4331,14,7
4331,11,9
4331,67,8
4331,81,8
4332,72,9
4332,6,9
4332,66,2
4332,40,4
4332,42,9
4333,95,5
4333,4,1
4333,75,8
4333,35,5
4333,17,5
4334,30,6
4334,64,8
4334,70,6
4334,27,6
4334,74,6
4335,7,1
4335,14,3
4335,64,8
4335,31,3
4335,69,3
4336,48,6
4336,34,6
4336,24,6
4336,81,6
4336,95,6
4337,75,0
4337,25,7
4337,69,0
4337,41,0
4337,10,6
4338,87,7
4338,83,3
4338,42,3
4338,11,3
4339,32,2
4339,28,6
4339,85,6
4339,68,0
4339,38,9
4340,76,7
4340,2,5
4340,20,3
4340,66,3
4340,52,8
4341,95,0
4341,99,0
4341,20,4
4341,22,0
4342,75,4
4342,67,9
4342,47,3
4342,84,7
4342,37,5
4343,3,2
4343,90,8
4343,57,0
4343,0,0
4343,97,3
4344,89,8
4344,81,8
4344,24,8
4344,52,1
4344,5,5
4345,91,9
4345,86,8
4345,43,5
4345,56,8
4345,61,8
4346,75,2
4346,72,8
4346,97,7
4346,95,8
4346,37,8
4347,32,2
4347,45,8
4347,23,7
4347,57,3
4347,80,8
4348,21,5
4348,22,6
4348,29,6
4348,34,6
4348,59,0
4349,49,9
4349,94,2
4349,58,2
4349,25,0
4350,12,8
4350,68,4
4350,62,4
4350,37,4
4350,75,4
4351,73,4
4351,90,4
4351,56,7
4351,41,4
4351,59,0
4352,17,2
4352,2,2
4352,33,2
4352,99,2
4352,90,0
4353,10,3
4353,46,1
4353,88,7
4353,79,0
4353,65,0
4354,19,3
4354,66,3
4354,44,9
4354,5,6
4354,57,7
4355,82,5
4355,39,1
4355,86,9
4355,13,6
4355,37,0
4356,67,3
4356,63,4
4356,88,6
4356,12,7
4356,90,7
4357,42,9
4357,4,7
4357,59,1
4357,1,9
4357,38,2
4358,4,1
4358,85,5
4358,41,5
4358,61,5
4358,13,5
4359,14,8
4359,89,8
4359,12,8
4359,34,8
4359,87,8
4360,60,1
4360,38,1
4360,51,7
4360,8,7
4360,96,1
4361,57,7
4361,8,7
4361,56,8
4361,32,7
4361,74,8
4362,5,8
4362,83,5
4362,53,9
4362,12,3
4362,61,2
4363,74,4
4363,68,7
4363,54,1
4363,63,1
4363,24,4
4364,64,8
4364,77,2
4364,32,1
4364,94,8
4364,51,3
4365,4,4
4365,41,3
4365,27,4
4365,5,4
4365,36,4
4366,76,2
4366,13,3
4366,40,3
4366,84,7
4366,82,6
4367,97,6
4367,13,0
4367,87,1
4367,17,1
4367,83,3
4368,67,1
4368,40,6
4368,64,6
4368,66,6
4368,62,6
4369,57,3
4369,73,3
4369,86,4
4369,33,3
4369,94,3
4370,49,4
4370,91,4
4370,26,3
4370,28,8
4371,56,7
4371,10,7
4371,28,3
4371,75,0
4371,41,7
4372,60,5
4372,13,9
4372,5,9
4372,18,9
4372,67,4
4373,96,3
4373,67,0
4373,6,9
4373,75,3
4373,66,3
4374,46,4
4374,63,8
4374,76,1
4374,9,7
4374,5,1
4375,89,9
4375,53,3
4375,47,7
4375,59,3
4375,97,0
4376,40,2
4376,45,1
4376,20,1
4376,30,6
4377,80,8
4377,14,5
4377,50,8
4377,56,5
4377,77,8
4378,44,8
4378,41,0
4378,31,5
4378,12,5
4379,61,7
4379,24,7
4379,93,8
4379,99,9
4379,94,8
4380,68,8
4380,90,4
4380,56,4
4380,61,7
4380,26,3
4381,48,7
4381,46,6
4381,43,6
4381,35,1
4381,42,2
4382,31,3
4382,3,7
4382,9,7
4382,6,7
4383,83,5
4383,24,0
4383,19,7
4383,21,5
4383,86,4
4384,58,5
4384,55,2
4384,66,3
4384,31,5
4384,1,2
4385,54,2
4385,82,8
4385,1,8
4385,15,4
4385,29,3
4386,61,1
4386,73,1
4386,75,4
4386,29,1
4386,2,1
4387,90,5
4387,9,9
4387,76,3
4387,19,9
4387,43,4
4388,19,1
4388,81,5
4388,8,1
4388,96,6
4388,27,6
4389,15,3
4389,33,4
4389,91,4
4389,11,7
4389,13,1
4390,88,7
4390,53,3
4390,42,3
4391,11,5
4391,2,6
4391,21,6
4391,96,3
4391,32,4
4392,42,8
4392,21,2
4392,66,6
4392,60,9
4392,44,1
4393,13,9
4393,4,7
4393,95,8
4393,49,4
4393,92,2
4394,3,3
4394,44,3
4394,36,5
4394,41,2
4394,34,3
4395,86,9
4395,38,7
4395,92,0
4395,76,7
4395,60,7
4396,50,9
4396,75,2
4396,35,2
4396,38,9
4396,31,4
4397,4,8
4397,11,1
4397,1,8
4397,31,2
4397,58,8
4398,35,5
4398,77,2
4398,40,5
4398,68,6
4398,91,8
4399,74,8
4399,63,2
4399,9,2
4399,43,9
4399,15,4
4400,54,4
4400,59,2
4400,99,6
4400,20,4
4400,58,7
4401,99,3
4401,61,3
4401,64,3
4401,7,3
4401,98,3
4402,22,5
4402,70,0
4402,54,5
4402,26,9
4402,15,6
4403,96,6
4403,93,9
4403,51,3
4403,29,9
4404,11,2
4404,97,2
4404,0,6
4404,13,4
4404,15,2
4405,34,7
4405,27,4
4405,18,5
4405,94,5
4405,84,5
4406,55,1
4406,49,6
4406,88,1
4406,66,3
4406,69,5
4407,49,9
4407,84,9
4407,92,9
4407,3,7
4407,81,9
4408,84,4
4408,71,4
4408,22,8
4408,57,2
4408,49,8
4409,43,0
4409,90,0
4409,7,0
4409,0,7
4409,98,0
4410,50,7
4410,62,4
4410,40,4
4410,13,7
4410,6,4
4411,91,5
4411,46,9
4411,56,2
4411,62,4
4411,17,5
4412,76,0
4412,49,7
4412,67,4
4412,68,1
4412,57,4
4413,16,8
4413,70,0
4413,57,6
4413,48,9
4413,24,2
4414,31,4
4414,9,4
4414,67,6
4414,6,2
4414,96,4
4415,39,4
4415,72,8
4415,95,8
4415,21,9
4415,42,1
4416,0,4
4416,89,4
4416,23,1
4416,72,0
4416,30,8
4417,48,7
4417,31,4
4417,59,9
4417,82,7
4417,73,7
4418,53,0
4418,34,4
4418,88,8
4418,73,8
4418,17,8
4419,75,1
4419,56,1
4419,55,1
4419,78,3
4419,54,7
4420,26,1
4420,74,5
4420,11,5
4420,97,2
4420,42,7
4421,34,1
4421,76,1
4421,10,1
4421,24,1
4421,48,4
4422,8,0
4422,91,1
4422,12,0
4422,63,0
4422,65,9
4423,20,7
4423,58,6
4423,0,7
4423,39,6
4423,99,7
4424,50,6
4424,32,6
4424,64,6
4424,30,6
4424,3,3
4425,83,9
4425,22,3
4425,93,1
4425,8,1
4425,15,1
4426,94,3
4426,49,2
4426,34,9
4426,38,0
4426,91,3
4427,75,8
4427,14,4
4427,91,8
4427,71,4
4427,41,8
4428,58,3
4428,43,3
4428,98,3
4428,13,9
4428,87,3
4429,93,2
4429,11,5
4429,66,4
4429,5,5
4429,32,5
4430,56,5
4430,83,6
4430,47,6
4430,43,6
4430,17,6
4431,7,5
4431,32,0
4431,41,6
4431,57,2
4431,14,2
4432,92,2
4432,48,2
4432,35,3
4432,84,0
4432,25,2
4433,36,4
4433,80,4
4433,77,4
4433,67,8
4433,8,2
4434,46,7
4434,15,8
4434,79,7
4434,84,7
4434,32,8
4435,21,9
4435,71,3
4435,91,9
4435,79,9
4436,57,1
4436,40,1
4436,65,3
4436,5,1
4436,68,1
4437,53,1
4437,1,3
4437,73,3
4437,26,3
4437,8,3
4438,79,8
4438,75,0
4438,63,9
4438,52,3
4438,30,1
4439,16,5
4439,57,3
4439,11,4
4439,4,2
4439,34,3
4440,77,0
4440,5,2
4440,60,9
4440,29,9
4440,61,5
4441,70,7
4441,64,7
4441,26,7
4441,22,2
4441,59,7
4442,60,9
4442,34,8
4442,86,9
4442,24,9
4442,2,9
4443,55,7
4443,59,2
4443,20,6
4443,74,6
4443,98,9
4444,14,8
4444,83,3
4444,88,5
4444,80,4
4444,64,0
4445,33,9
4445,12,9
4445,3,7
4445,18,0
4445,47,1
4446,25,2
4446,30,8
4446,5,0
4446,8,8
4446,89,9
4447,26,2
4447,35,2
4447,89,2
4447,97,2
4447,69,2
4448,8,3
4448,46,7
4448,28,3
4448,3,2
4448,64,9
4449,66,1
4449,51,1
4449,12,0
4449,91,0
4449,90,9
4450,98,4
4450,89,4
4450,73,4
4450,45,1
4450,71,7
4451,78,5
4451,48,5
4451,51,5
4451,93,5
4451,90,1
4452,66,5
4452,1,5
4452,51,2
4452,44,5
4452,71,0
4453,87,7
4453,1,5
4453,74,5
4453,50,2
4453,25,6
4454,14,7
4454,51,2
4454,86,3
4454,11,1
4454,39,4
4455,51,5
4455,61,1
4455,19,2
4455,46,5
4455,74,5
4456,35,3
4456,5,2
4456,10,6
4456,66,6
4456,88,3
4457,68,6
4457,82,7
4457,22,5
4457,91,3
4457,86,8
4458,75,1
4458,84,4
4458,74,6
4458,98,1
4458,5,7
4459,41,7
4459,58,7
4459,65,7
4459,19,7
4459,59,7
4460,81,4
4460,61,8
4460,2,3
4460,82,4
4460,22,4
4461,64,5
4461,53,2
4461,35,3
4461,33,2
4461,67,1
4462,90,2
4462,92,0
4462,97,4
4462,42,5
4462,91,8
4463,43,9
4463,75,8
4463,20,8
4463,42,8
4463,19,8
4464,32,0
4464,98,5
4464,42,4
4464,2,5
4464,91,0
4465,27,3
4465,7,7
4465,58,2
4465,40,3
4465,47,2
4466,23,6
4466,40,7
4466,59,0
4466,68,2
4466,78,2
4467,86,1
4467,96,1
4467,49,8
4467,18,7
4467,68,1
4468,25,3
4468,84,6
4468,74,3
4468,63,3
4468,37,3
4469,53,0
4469,67,2
4469,35,0
4469,43,1
4469,94,0
4470,82,1
4470,27,1
4470,24,9
4470,66,7
4471,7,5
4471,74,8
4471,50,6
4471,55,0
4471,13,1
4472,62,1
4472,29,5
4472,15,4
4472,61,3
4472,9,9
4473,2,7
4473,94,2
4473,23,3
4473,18,4
4473,33,7
4474,7,6
4474,10,6
4474,1,6
4474,28,6
4474,20,4
4475,20,3
4475,28,8
4475,72,2
4475,16,5
4475,13,7
4476,94,4
4476,47,4
4476,30,6
4476,45,4
4476,54,1
4477,84,2
4477,7,3
4477,42,2
4477,87,6
4477,79,0
4478,53,3
4478,11,4
4478,42,3
4478,16,3
4478,14,3
4479,43,8
4479,50,7
4479,60,7
4479,67,8
4479,93,7
4480,19,8
4480,6,8
4480,51,8
4480,12,8
4480,96,8
4481,6,0
4481,12,5
4481,8,9
4481,14,3
4481,16,5
4482,41,3
4482,12,4
4482,39,7
4482,1,5
4482,10,3
4483,78,2
4483,88,7
4483,26,7
4483,31,7
4483,36,7
4484,13,4
4484,32,0
4484,42,4
4484,98,4
4484,82,1
4485,63,2
4485,82,8
4485,5,3
4485,20,5
4485,48,4
4486,88,5
4486,85,5
4486,70,5
4486,50,9
4486,30,5
4487,51,7
4487,98,8
4487,91,3
4487,5,2
4487,6,5
4488,73,2
4488,44,2
4488,30,2
4488,13,2
4488,21,8
4489,35,9
4489,31,8
4489,26,3
4489,1,0
4489,71,3
4490,88,3
4490,72,9
4490,51,9
4490,35,9
4490,90,7
4491,6,9
4491,7,9
4491,71,9
4491,79,6
4491,93,1
4492,28,5
4492,93,5
4492,59,3
4492,68,9
4492,46,5
4493,41,0
4493,82,5
4493,19,1
4493,12,1
4493,10,4
4494,52,9
4494,8,6
4494,92,6
4494,44,6
4494,54,6
4495,81,3
4495,14,7
4495,65,7
4495,46,3
4495,25,1
4496,61,2
4496,5,9
4496,55,2
4496,40,2
4496,80,9
4497,57,2
4497,44,8
4497,63,5
4497,7,3
4498,11,8
4498,43,1
4498,14,6
4498,45,8
4498,88,6
4499,2,8
4499,45,8
4499,51,9
4499,60,8
4499,19,0
4500,13,8
4500,58,3
4500,88,4
4500,1,4
4500,24,0
4501,80,6
4501,97,4
4501,19,7
4501,50,9
4501,72,2
4502,48,8
4502,75,7
4502,47,5
4502,94,1
4502,30,5
4503,57,7
4503,77,0
4503,98,5
4503,66,7
4503,60,7
4504,27,1
4504,3,0
4504,38,0
4504,98,0
4504,96,5
4505,38,8
4505,92,3
4505,48,0
4505,28,9
4505,36,0
4506,0,9
4506,61,9
4506,12,9
4506,9,5
4506,31,1
4507,26,7
4507,89,2
4507,23,5
4507,75,5
4507,98,5
4508,0,6
4508,71,6
4508,12,6
4508,97,1
4508,21,6
4509,94,7
4509,87,7
4509,40,7
4509,48,7
4509,3,8
4510,64,5
4510,99,5
4510,47,1
4510,63,8
4510,44,2
4511,17,9
4511,88,9
4511,90,7
4511,22,7
4511,77,9
4512,35,3
4512,98,9
4512,41,9
4512,14,9
4512,92,8
4513,65,8
4513,79,4
4513,14,6
4513,77,7
4513,31,3
4514,66,1
4514,58,4
4514,71,4
4514,53,6
4514,55,4
4515,2,0
4515,47,0
4515,96,0
4515,16,4
4515,89,0
4516,2,9
4516,57,6
4516,77,4
4516,21,5
4516,8,1
4517,51,2
4517,1,5
4517,41,9
4517,22,1
4517,23,5
4518,34,4
4518,22,3
4518,92,2
4519,14,1
4519,23,4
4519,22,6
4519,41,8
4519,61,0
4520,34,7
4520,76,2
4520,14,5
4520,86,2
4520,10,2
4521,54,5
4521,73,5
4521,50,2
4521,88,7
4521,72,5
4522,40,0
4522,60,9
4522,67,3
4522,69,4
4522,74,5
4523,56,4
4523,44,4
4523,84,2
4523,7,3
4523,17,4
4524,75,6
4524,45,2
4524,36,4
4524,4,2
4525,67,3
4525,22,8
4525,79,4
4525,62,8
4525,19,2
4526,45,1
4526,46,7
4526,4,3
4526,69,3
4526,84,2
4527,84,4
4527,74,5
4527,2,1
4527,27,5
4527,3,8
4528,63,7
4528,25,7
4528,35,6
4528,2,1
4528,17,4
4529,97,7
4529,67,7
4529,83,7
4529,6,7
4529,26,8
4530,92,3
4530,87,2
4530,41,8
4530,57,8
4530,37,3
4531,31,4
4531,58,9
4531,41,1
4531,82,9
4531,85,9
4532,99,1
4532,34,3
4532,43,8
4532,12,3
4532,6,3
4533,14,3
4533,87,4
4533,19,0
4533,61,4
4533,89,9
4534,90,2
4534,48,2
4534,46,7
4534,45,2
4534,28,6
4535,20,2
4535,74,2
4535,23,2
4535,50,7
4535,48,1
4536,70,5
4536,94,9
4536,12,0
4536,18,5
4536,52,5
4537,76,6
4537,8,9
4537,51,9
4537,31,5
4537,49,9
4538,69,4
4538,47,7
4538,62,0
4538,68,6
4538,94,6
4539,52,1
4539,26,0
4539,31,3
4539,20,0
4539,80,0
4540,22,5
4540,37,1
4540,24,6
4540,43,1
4540,13,1
4541,49,9
4541,58,9
4541,64,9
4541,37,9
4541,57,3
4542,44,7
4542,83,1
4542,6,7
4542,14,9
4542,18,4
4543,51,0
4543,66,9
4543,21,1
4543,19,8
4544,6,2
4544,95,3
4544,4,7
4544,80,3
4544,0,3
4545,89,2
4545,92,8
4545,24,6
4545,83,1
4545,21,2
4546,34,4
4546,40,0
4546,58,2
4546,74,5
4546,79,3
4547,58,9
4547,73,9
4547,67,9
4547,48,5
4547,62,3
4548,50,3
4548,94,6
4548,58,6
4548,76,2
4548,65,3
4549,98,2
4549,62,4
4549,75,9
4549,33,6
4549,6,2
4550,10,5
4550,62,1
4550,77,9
4550,53,0
4550,71,1
4551,54,9
4551,37,4
4551,99,6
4551,88,9
4551,26,5
4552,55,2
4552,28,3
4552,17,8
4552,18,3
4552,57,3
4553,38,6
4553,13,6
4553,79,6
4553,35,4
4553,68,6
4554,42,4
4554,15,5
4554,55,6
4554,14,7
4554,31,8
4555,95,8
4555,70,8
4555,87,2
4555,94,8
4555,29,8
4556,73,6
4556,4,6
4556,77,0
4556,14,6
4556,31,6
4557,19,1
4557,50,7
4557,39,8
4557,1,8
4557,84,8
4558,98,8
4558,8,6
4558,39,6
4558,2,9
4558,58,9
4559,39,7
4559,93,5
4559,28,7
4559,33,0
4559,44,1
4560,69,4
4560,47,6
4560,4,1
4560,83,9
4560,11,6
4561,4,4
4561,0,4
4561,10,4
4561,13,0
4561,32,4
4562,61,0
4562,84,5
4562,12,8
4562,81,8
4563,42,0
4563,83,2
4563,80,0
4563,48,0
4563,69,0
4564,69,3
4564,4,9
4564,86,7
4564,71,3
4564,95,7
4565,35,5
4565,93,1
4565,11,1
4565,23,5
4565,92,3
4566,95,8
4566,82,4
4566,80,8
4566,10,4
4566,12,7
4567,20,1
4567,13,1
4567,6,3
4567,0,1
4567,82,4
4568,44,1
4568,71,1
4568,84,1
4568,77,1
4568,52,1
4569,27,0
4569,43,6
4569,28,5
4569,98,6
4570,44,9
4570,8,6
4570,68,8
4570,47,0
4570,0,9
4571,67,2
4571,96,6
4571,11,6
4571,34,6
4571,97,6
4572,62,4
4572,13,4
4572,47,5
4572,83,6
4572,48,4
4573,95,1
4573,49,1
4573,9,6
4573,29,1
4573,81,1
4574,60,3
4574,97,8
4574,19,0
4574,46,3
4575,56,9
4575,79,6
4575,12,6
4575,53,6
4575,17,0
4576,42,4
4576,5,1
4576,69,2
4576,98,9
4576,55,5
4577,84,0
4577,63,7
4577,67,4
4577,25,3
4577,82,2
4578,28,8
4578,20,4
4578,63,4
4578,32,4
4578,33,4
4579,62,9
4579,53,6
4579,70,6
4579,71,7
4579,57,4
4580,20,8
4580,9,3
4580,71,1
4580,78,3
4580,40,5
4581,15,7
4581,86,0
4581,17,0
4581,6,0
4581,7,4
4582,43,4
4582,65,2
4582,88,2
4582,23,2
4582,95,2
4583,26,9
4583,93,9
4583,54,0
4583,62,7
4583,96,9
4584,92,1
4584,23,1
4584,49,1
4584,66,3
4584,27,8
4585,31,9
4585,27,9
4585,36,9
4585,2,7
4585,7,6
4586,43,5
4586,10,0
4586,29,0
4586,7,2
4586,96,8
4587,26,4
4587,76,7
4587,96,5
4587,85,6
4587,17,9
4588,83,6
4588,72,5
4588,99,8
4588,5,7
4589,43,8
4589,8,7
4589,28,4
4589,1,4
4589,83,4
4590,16,8
4590,56,7
4590,82,8
4590,75,3
4590,87,8
4591,57,4
4591,12,4
4591,44,7
4591,6,4
4591,29,9
4592,50,0
4592,56,6
4592,31,1
4592,88,2
4592,40,8
4593,76,0
4593,84,5
4593,23,7
4593,85,7
4593,72,6
4594,13,0
4594,27,0
4594,19,5
4594,54,5
4594,65,9
4595,29,2
4595,81,3
4595,33,2
4595,23,3
4595,83,3
4596,30,0
4596,50,6
4596,97,2
4596,59,2
4596,83,0
4597,20,1
4597,78,6
4597,90,4
4597,93,1
4597,84,1
4598,11,6
4598,62,6
4598,23,6
4598,44,4
4598,85,6
4599,93,6
4599,65,0
4599,19,0
4599,71,0
4600,86,4
4600,87,9
4600,68,7
4600,40,9
4601,74,5
4601,80,8
4601,99,5
4601,31,5
4601,8,7
4602,68,0
4602,16,3
4602,30,3
4602,20,0
4602,81,0
4603,34,0
4603,24,0
4603,72,2
4603,53,0
4603,86,0
4604,42,1
4604,82,8
4604,16,9
4604,64,9
4604,57,1
4605,70,7
4605,19,7
4605,80,7
4605,47,2
4605,43,7
4606,89,7
4606,87,7
4606,44,7
4606,33,2
4606,3,7
4607,47,3
4607,70,3
4607,33,3
4607,15,3
4607,69,9
4608,41,5
4608,55,5
4608,95,1
4608,4,1
4608,5,2
4609,8,1
4609,65,1
4609,0,9
4609,60,9
4609,3,4
4610,74,9
4610,36,0
4610,12,7
4610,56,0
4610,75,8
4611,61,2
4611,41,2
4611,33,2
4611,20,2
4612,25,5
4612,51,3
4612,69,8
4612,45,8
4613,16,5
4613,23,5
4613,76,4
4613,63,8
4613,96,5
4614,9,4
4614,97,7
4614,81,9
4614,92,4
4614,62,9
4615,94,2
4615,5,2
4615,17,5
4615,20,2
4615,61,8
4616,31,0
4616,40,7
4616,64,0
4616,2,5
4616,1,9
4617,55,6
4617,71,8
4617,16,6
4617,47,6
4617,7,6
4618,0,4
4618,20,4
4618,66,4
4618,84,8
4618,59,7
4619,48,7
4619,98,1
4619,15,7
4619,88,7
