task,worker,answer
4463,103,5
4463,44,10
4463,56,7
4464,303,0
4464,270,0
4464,136,12
4464,179,0
4464,255,0
4465,414,5
4465,363,12
4465,95,12
4465,439,12
4465,8,8
4466,65,2
4466,59,11
4466,289,4
4466,436,3
4466,332,2
4467,277,8
4467,236,8
4467,398,8
4467,325,6
4467,160,11
4468,206,5
4468,247,12
4468,301,10
4468,370,12
4468,32,12
4469,168,8
4469,57,9
4469,236,1
4469,54,6
4469,411,8
4470,467,0
4470,219,1
4470,277,9
4470,455,11
4470,234,11
4471,308,0
4471,42,8
4471,227,11
4471,462,8
4471,132,11
4472,495,5
4472,367,9
4472,285,4
4472,37,7
4472,233,3
4473,361,5
4473,240,0
4473,89,11
4473,211,12
4473,490,5
4474,50,5
4474,93,10
4474,24,11
4474,260,8
4474,117,8
4475,396,2
4475,109,4
4475,107,1
4475,483,7
4475,444,1
4476,301,8
4476,440,4
4476,23,4
4476,422,6
4476,447,8
4477,362,12
4477,123,7
4477,20,6
4477,87,4
4477,210,7
4478,373,11
4478,304,11
4478,452,9
4478,299,12
4479,55,1
4479,132,5
4479,284,2
4479,235,3
4479,362,7
4480,55,6
4480,434,0
4480,286,7
4480,81,3
4480,86,0
4481,6,8
4481,47,9
4481,4,9
4481,216,0
4481,431,9
4482,493,2
4482,132,2
4482,76,2
4482,481,2
4482,474,12
4483,41,9
4483,464,1
4483,369,10
4483,76,1
4483,42,0
4484,195,9
4484,65,9
4484,144,9
4484,188,9
4484,266,5
4485,207,0
4485,410,12
4485,300,4
4485,78,3
4485,143,12
4486,360,0
4486,298,5
4486,252,11
4486,169,8
4486,229,0
4487,77,4
4487,481,4
4487,410,4
4487,309,6
4487,387,12
4488,462,2
4488,266,8
4488,264,8
4488,465,8
4488,418,12
4489,205,10
4489,118,5
4489,421,8
4489,296,10
4489,41,10
4490,224,1
4490,431,1
4490,207,1
4490,151,12
4491,383,1
4491,87,2
4491,104,4
4491,353,12
4491,101,2
4492,11,3
4492,366,11
4492,473,8
4492,316,9
4492,178,3
4493,301,5
4493,407,9
4493,297,9
4493,441,12
4493,213,1
4494,275,12
4494,318,12
4494,102,5
4494,299,2
4494,467,12
4495,97,7
4495,413,8
4495,78,3
4495,453,8
4495,377,8
4496,405,11
4496,327,5
4496,80,12
4496,321,6
4496,248,4
4497,318,10
4497,432,6
4497,415,1
4497,466,4
4497,401,2
4498,320,7
4498,299,0
4498,463,3
4498,374,3
4498,8,0
4499,5,4
4499,373,6
4499,496,4
4499,116,6
4499,356,4
4500,424,4
4500,387,4
4500,406,4
4500,219,9
4500,18,10
4501,350,4
4501,130,1
4501,355,0
4501,262,8
4501,414,2
4502,430,10
4502,98,0
4502,142,4
4502,491,10
4503,338,1
4503,283,8
4503,178,12
4503,241,3
4503,231,8
4504,287,7
4504,363,10
4504,418,6
4504,212,6
4504,92,9
4505,249,7
4505,120,7
4505,463,7
4505,256,2
4505,471,7
4506,476,11
4506,148,0
4506,212,11
4506,376,6
4506,441,11
4507,181,5
4507,30,9
4507,266,12
4507,407,12
4507,49,12
4508,389,0
4508,124,0
4508,473,7
4508,399,0
4508,242,0
4509,20,10
4509,436,10
4509,37,10
4509,416,2
4509,305,3
4510,459,6
4510,324,10
4510,49,6
4510,455,2
4510,307,6
4511,372,8
4511,86,7
4511,308,3
4511,196,3
4511,303,7
4512,263,7
4512,156,5
4512,314,7
4512,87,0
4512,94,4
4513,494,0
4513,12,6
4513,478,8
4513,334,0
4513,289,10
4514,396,9
4514,420,3
4514,330,11
4514,147,1
4514,179,12
4515,495,3
4515,61,9
4515,153,8
4515,80,8
4515,138,8
4516,485,6
4516,292,6
4516,154,6
4516,126,6
4516,216,6
4517,182,11
4517,459,6
4517,75,6
4517,128,8
4517,202,2
4518,387,2
4518,199,9
4518,374,2
4518,412,4
4518,312,4
4519,66,0
4519,237,10
4519,485,10
4519,301,9
4519,375,2
4520,276,8
4520,251,12
4520,403,12
4520,313,12
4520,61,7
4521,379,7
4521,265,10
4521,457,2
4521,469,6
4521,399,7
4522,29,10
4522,240,10
4522,325,10
4522,310,5
4522,130,10
4523,195,9
4523,430,9
4523,436,9
4523,47,9
4523,425,2
4524,484,5
4524,499,4
4524,253,8
4524,87,11
4524,473,0
4525,430,11
4525,4,11
4525,329,11
4525,364,0
4525,183,1
4526,440,3
4526,263,10
4526,366,3
4526,322,4
4526,285,7
4527,349,9
4527,19,2
4527,5,9
4527,402,6
4527,124,9
4528,46,10
4528,330,6
4528,388,10
4528,38,10
4528,115,11
4529,204,10
4529,167,10
4529,478,10
4529,258,9
4529,398,5
4530,379,6
4530,115,5
4530,394,8
4530,249,5
4530,234,5
4531,178,8
4531,229,10
4531,61,3
4531,275,10
4531,97,10
4532,232,1
4532,433,6
4532,492,1
4532,470,0
4532,41,8
4533,262,1
4533,248,9
4533,72,8
4533,41,3
4533,184,8
4534,22,8
4534,465,6
4534,280,6
4534,279,6
4534,216,6
4535,282,12
4535,260,12
4535,269,12
4535,311,12
4535,262,3
4536,326,0
4536,302,3
4536,271,3
4536,333,12
4536,440,3
4537,74,4
4537,363,10
4537,244,9
4537,492,12
4537,53,9
4538,64,1
4538,464,1
4538,379,5
4538,92,11
4538,138,1
4539,20,5
4539,311,3
4539,449,3
4539,210,3
4539,257,0
4540,21,10
4540,437,7
4540,193,2
4540,476,10
4540,276,2
4541,67,7
4541,238,8
4541,120,4
4541,111,1
4541,299,7
4542,7,8
4542,100,6
4542,106,6
4542,308,9
4542,390,1
4543,382,2
4543,61,7
4543,57,3
4543,78,12
4543,185,1
4544,296,4
4544,329,11
4544,153,4
4544,478,3
4544,421,4
4545,195,5
4545,54,12
4545,350,12
4545,297,12
4545,182,2
4546,361,2
4546,403,2
4546,468,12
4546,29,0
4546,110,1
4547,264,3
4547,450,5
4547,129,6
4547,144,3
4547,362,7
4548,396,11
4548,123,11
4548,161,10
4548,306,3
4548,256,8
4549,381,7
4549,34,7
4549,79,7
4549,19,1
4549,391,7
4550,453,4
4550,43,11
4550,102,3
4550,430,3
4550,4,3
4551,40,1
4551,346,1
4551,300,4
4551,163,1
4551,469,1
4552,291,0
4552,151,3
4552,241,0
4552,281,11
4552,287,5
4553,47,12
4553,473,0
4553,263,12
4553,421,0
4553,30,12
4554,316,4
4554,348,7
4554,143,4
4554,297,3
4554,48,2
4555,104,4
4555,240,12
4555,433,3
4555,497,12
4555,266,5
4556,94,9
4556,61,12
4556,355,11
4556,401,11
4556,14,7
4557,294,11
4557,475,11
4557,473,11
4557,275,0
4557,277,11
4558,7,0
4558,225,0
4558,230,0
4558,251,5
4558,409,0
4559,389,2
4559,196,10
4559,72,4
4559,194,2
4559,364,4
4560,452,9
4560,202,0
4560,62,4
4560,299,4
4560,484,7
4561,256,6
4561,50,6
4561,309,2
4561,258,4
4561,450,1
4562,5,3
4562,241,4
4562,157,5
4562,398,9
4562,385,2
4563,254,8
4563,150,8
4563,93,8
4563,216,8
4563,80,11
4564,89,5
4564,127,1
4564,336,11
4564,332,11
4564,38,11
4565,328,9
4565,232,12
4565,14,8
4565,268,12
4565,349,12
4566,246,12
4566,231,9
4566,259,12
4566,260,7
4566,111,3
4567,420,12
4567,83,12
4567,137,12
4567,304,12
4567,213,12
4568,445,5
4568,436,5
4568,281,5
4568,494,5
4568,455,1
4569,485,0
4569,230,7
4569,203,7
4569,455,3
4569,350,7
4570,50,7
4570,147,11
4570,440,7
4570,350,7
4570,17,1
4571,265,8
4571,9,10
4571,345,2
4571,419,2
4571,199,7
4572,193,10
4572,400,10
4572,224,10
4572,456,10
4572,467,10
4573,29,5
4573,312,5
4573,496,11
4573,169,6
4573,54,5
4574,6,5
4574,78,5
4574,352,5
4574,134,5
4574,412,5
4575,112,6
4575,240,0
4575,143,1
4575,429,2
4575,193,1
4576,287,12
4576,339,9
4576,395,1
4576,265,5
4576,25,1
4577,266,10
4577,147,10
4577,182,10
4577,481,10
4577,225,4
4578,76,0
4578,113,0
4578,143,0
4578,414,10
4578,81,6
4579,135,9
4579,470,7
4579,270,5
4579,481,6
4579,400,6
4580,22,2
4580,161,2
4580,198,2
4580,288,2
4580,315,5
4581,339,7
4581,135,1
4581,407,7
4581,249,8
4581,210,1
4582,492,8
4582,355,12
4582,439,0
4582,89,7
4582,382,11
4583,24,8
4583,463,6
4583,487,6
4583,119,11
4583,393,5
4584,188,5
4584,377,2
4584,96,2
4584,230,5
4584,450,2
4585,163,9
4585,153,9
4585,264,9
4585,100,6
4585,448,8
4586,65,6
4586,75,5
4586,121,5
4586,78,1
4586,183,5
4587,188,2
4587,244,2
4587,247,2
4587,259,2
4587,307,2
4588,100,9
4588,320,1
4588,192,1
4588,31,8
4588,308,4
4589,129,7
4589,312,1
4589,62,0
4589,386,0
4589,334,12
4590,375,9
4590,394,6
4590,220,6
4590,139,7
4590,421,2
4591,32,8
4591,4,11
4591,275,12
4591,66,4
4591,400,10
4592,248,2
4592,481,0
4592,123,1
4592,323,1
4592,227,10
4593,163,5
4593,107,7
4593,5,5
4593,224,5
4593,215,3
4594,45,6
4594,378,9
4594,325,9
4594,353,11
4594,79,9
4595,431,7
4595,272,7
4595,193,7
4595,498,7
4595,113,8
4596,13,3
4596,44,7
4596,295,7
4596,412,7
4596,175,7
4597,353,3
4597,361,1
4597,464,9
4597,107,10
4597,401,9
4598,427,2
4598,310,9
4598,259,2
4598,276,7
4598,398,3
4599,424,3
4599,168,11
4599,314,0
4599,201,0
4599,409,4
4600,207,11
4600,371,4
4600,369,11
4600,149,9
4600,450,11
4601,161,2
4601,499,8
4601,267,7
4601,118,0
4601,373,4
4602,14,2
4602,458,8
4602,85,8
4602,487,8
4602,281,7
4603,432,11
4603,16,11
4603,484,11
4603,257,11
4603,395,1
4604,132,7
4604,312,0
4604,494,4
4604,319,12
4604,298,4
4605,135,0
4605,491,0
4605,380,8
4605,315,0
4605,291,2
4606,82,11
4606,78,6
4606,203,8
4606,17,11
4607,31,6
4607,152,6
4607,181,11
4607,251,4
4607,104,9
4608,296,5
4608,487,5
4608,362,7
4608,91,5
4608,470,8
4609,423,7
4609,215,7
4609,370,7
4609,245,7
4609,454,2
4610,54,0
4610,273,3
4610,470,1
4610,369,1
4611,288,6
4611,282,5
4611,333,6
4611,311,6
4612,291,8
4612,241,0
4612,390,5
4612,442,3
4612,478,11
4613,228,0
4613,469,2
4613,354,8
4613,117,0
4613,402,11
4614,222,3
4614,230,11
4614,159,11
4614,146,11
4614,18,11
4615,69,2
4615,215,10
4615,113,8
4615,57,12
4615,245,12
4616,308,4
4616,140,4
4616,248,6
4616,495,6
4616,100,0
4617,385,1
4617,112,8
4617,99,4
4617,293,4
4617,326,9
4618,169,5
4618,490,0
4618,204,5
4618,249,5
4618,424,5
4619,162,3
4619,81,7
4619,17,2
4619,318,1
4619,409,7
4620,324,0
4620,116,8
4620,174,8
4620,417,8
4620,35,6
4621,278,7
4621,346,0
4621,414,9
4621,41,10
4621,490,10
4622,364,8
4622,493,8
4622,313,8
4622,471,8
4622,262,7
4623,385,2
4623,113,10
4623,146,12
4623,223,2
4623,260,2
4624,381,11
4624,39,6
4624,142,1
4624,352,6
4624,79,6
4625,183,5
4625,477,12
4625,440,9
4625,382,5
4626,159,0
4626,442,3
4626,229,6
4626,150,3
4626,358,3
4627,86,7
4627,87,12
4627,401,10
4627,171,2
4627,112,5
4628,436,3
4628,21,12
4628,63,3
4628,437,7
4628,200,0
4629,85,12
4629,477,12
4629,78,12
4629,243,8
4629,233,3
4630,22,2
4630,84,1
4630,254,0
4630,186,11
4630,453,0
4631,201,3
4631,444,11
4631,355,3
4631,330,9
4631,248,3
4632,146,12
4632,75,8
4632,232,0
4632,271,5
4632,355,0
4633,360,5
4633,253,8
4633,257,11
4633,272,6
4633,427,8
4634,16,8
4634,97,6
4634,180,5
4634,343,3
4634,151,8
4635,99,10
4635,158,0
4635,442,11
4635,235,5
4635,279,12
4636,354,9
4636,160,3
4636,25,11
4636,403,1
4636,435,3
4637,356,9
4637,81,2
4637,26,0
4637,190,5
4637,256,0
4638,49,9
4638,196,10
4638,321,5
4638,185,6
4638,425,11
4639,90,2
4639,462,0
4639,83,11
4639,451,2
4639,327,10
4640,116,12
4640,316,10
4640,9,10
4640,495,11
4640,365,10
4641,127,12
4641,227,11
4641,52,11
4641,344,11
4641,193,7
4642,357,9
4642,276,9
4642,66,9
4642,205,9
4642,69,9
4643,333,1
4643,381,11
4643,366,2
4643,45,3
4643,86,1
4644,454,1
4644,274,11
4644,20,3
4644,177,7
4644,471,7
4645,449,1
4645,112,8
4645,398,2
4645,140,1
4645,125,9
4646,401,11
4646,421,2
4646,309,0
4646,243,0
4646,439,2
4647,248,2
4647,440,4
4647,304,4
4647,143,1
4647,327,4
4648,73,11
4648,337,11
4648,16,9
4648,491,0
4648,369,11
4649,257,3
4649,380,12
4649,135,0
4649,433,3
4649,223,6
4650,451,10
4650,391,8
4650,5,8
4650,295,2
4650,112,8
4651,99,0
4651,300,2
4651,370,6
4651,36,4
4651,115,4
4652,247,5
4652,489,4
4652,295,10
4652,272,4
4652,98,8
4653,160,12
4653,417,7
4653,61,3
4653,300,9
4653,392,2
4654,464,1
4654,108,10
4654,111,0
4654,269,1
4654,383,12
4655,18,0
4655,173,0
4655,193,0
4655,123,0
4655,124,0
4656,229,4
4656,202,11
4656,430,5
4656,76,4
4656,473,4
4657,236,8
4657,438,0
4657,245,8
4657,92,8
4657,123,8
4658,393,9
4658,221,7
4658,193,9
4658,165,9
4658,16,1
4659,280,5
4659,58,5
4659,139,0
4659,462,10
4659,447,6
4660,237,0
4660,293,9
4660,258,0
4660,344,8
4660,115,12
4661,248,8
4661,142,3
4661,67,4
4661,185,5
4661,70,5
4662,379,3
4662,218,3
4662,466,2
4662,243,3
4662,10,3
4663,98,8
4663,458,12
4663,91,4
4663,465,5
4663,51,11
4664,310,12
4664,256,4
4664,297,5
4664,221,0
4664,171,11
4665,26,5
4665,472,3
4665,430,3
4665,75,10
4665,479,10
4666,499,1
4666,80,4
4666,439,1
4666,130,12
4666,156,1
4667,130,8
4667,372,2
4667,454,5
4667,296,5
4667,202,5
4668,11,12
4668,153,3
4668,4,3
4668,49,3
4668,6,12
4669,304,6
4669,195,3
4669,376,9
4669,179,4
4669,68,2
4670,448,2
4670,99,5
4670,295,0
4670,261,10
4670,234,6
4671,3,6
4671,340,3
4671,457,2
4671,311,6
4671,371,3
4672,112,2
4672,437,3
4672,1,6
4672,212,6
4672,333,6
4673,470,5
4673,330,6
4673,5,5
4673,452,10
4673,80,2
4674,455,8
4674,165,8
4674,494,12
4674,232,8
4674,247,4
4675,451,3
4675,231,10
4675,381,3
4675,151,3
4675,311,11
4676,231,1
4676,290,4
4676,106,10
4676,332,1
4676,359,4
4677,423,9
4677,78,12
4677,52,7
4677,238,12
4677,294,5
4678,234,5
4678,119,4
4678,311,4
4678,89,4
4678,371,5
4679,199,7
4679,299,11
4679,83,7
4679,308,1
4679,293,11
4680,129,11
4680,203,1
4680,493,3
4680,431,11
4680,295,11
4681,114,12
4681,53,12
4681,37,0
4681,385,9
4681,418,5
4682,301,10
4682,417,4
4682,238,9
4682,461,5
4682,8,5
4683,81,4
4683,338,3
4683,125,7
4683,301,11
4683,321,0
4684,429,6
4684,205,5
4684,219,4
4684,185,2
4684,163,4
4685,147,0
4685,480,5
4685,180,8
4685,462,3
4685,1,7
4686,147,11
4686,487,1
4686,258,1
4686,468,4
4686,166,0
4687,114,5
4687,389,0
4687,446,0
4687,287,0
4687,236,0
4688,101,9
4688,172,4
4688,176,9
4688,400,6
4688,330,9
4689,371,12
4689,387,7
4689,73,7
4689,368,7
4689,226,7
4690,58,2
4690,72,3
4690,399,2
4690,135,4
4690,300,0
4691,488,5
4691,267,8
4691,342,5
4691,318,12
4691,353,2
4692,193,12
4692,159,3
4692,35,9
4692,168,9
4692,78,2
4693,323,10
4693,472,3
4693,39,6
4693,259,3
4693,14,3
4694,361,11
4694,149,11
4694,403,11
4694,339,11
4694,90,11
4695,121,1
4695,247,1
4695,480,1
4695,56,1
4695,222,1
4696,97,11
4696,324,2
4696,484,3
4696,258,11
4696,377,9
4697,279,5
4697,318,5
4697,72,2
4697,248,9
4697,96,6
4698,81,2
4698,40,11
4698,215,10
4698,460,2
4698,405,4
4699,110,6
4699,48,6
4699,238,6
4699,82,6
4699,430,6
4700,5,0
4700,311,1
4700,19,2
4700,216,0
4700,374,12
4701,198,6
4701,453,9
4701,263,6
4701,87,4
4701,242,6
4702,257,11
4702,414,3
4702,218,5
4702,223,5
4702,154,12
4703,488,6
4703,430,6
4703,342,3
4703,265,8
4703,56,6
4704,227,12
4704,447,2
4704,40,9
4704,358,8
4704,124,9
4705,136,2
4705,58,12
4705,242,5
4705,26,2
4705,331,12
4706,114,11
4706,33,2
4706,229,4
4706,301,3
4706,98,9
4707,0,8
4707,53,8
4707,58,8
4707,406,8
4708,248,11
4708,496,12
4708,188,9
4708,414,10
4708,13,5
4709,21,0
4709,215,1
4709,26,4
4709,468,4
4709,17,4
4710,350,9
4710,215,12
4710,336,9
4710,417,9
4710,427,12
4711,184,11
4711,173,7
4711,317,11
4711,140,9
4711,187,8
4712,354,12
4712,169,12
4712,67,12
4712,206,8
4712,413,5
4713,273,5
4713,404,0
4713,441,12
4713,276,12
4713,233,7
4714,108,3
4714,268,10
4714,223,10
4714,98,10
4714,45,10
4715,136,7
4715,313,0
4715,362,10
4715,213,7
4715,16,0
4716,424,2
4716,75,2
4716,345,4
4716,24,2
4716,344,2
4717,494,7
4717,441,6
4717,341,2
4717,401,7
4717,297,1
4718,23,2
4718,211,0
4718,338,2
4718,351,2
4718,256,2
4719,189,9
4719,139,0
4719,192,9
4719,428,5
4719,261,7
4720,334,2
4720,498,0
4720,367,2
4720,479,2
4720,134,9
4721,333,0
4721,423,10
4721,164,0
4721,18,3
4721,37,5
4722,102,5
4722,136,0
4722,231,0
4722,270,3
4722,254,10
4723,181,7
4723,3,11
4723,429,5
4723,497,11
4723,433,5
4724,419,6
4724,463,0
4724,129,0
4724,192,4
4724,369,4
4725,429,0
4725,411,5
4725,385,0
4725,28,1
4725,109,3
4726,154,7
4726,390,2
4726,65,4
4726,110,7
4726,475,8
4727,489,11
4727,8,11
4727,36,11
4727,235,3
4727,67,12
4728,351,3
4728,235,3
4728,158,3
4728,415,5
4728,186,1
4729,219,5
4729,283,1
4729,479,5
4729,497,5
4729,488,5
4730,405,7
4730,426,2
4730,160,8
4730,42,2
4730,184,7
4731,347,4
4731,292,1
4731,364,3
4731,168,3
4731,172,11
4732,123,2
4732,421,12
4732,150,5
4732,407,2
4732,288,6
4733,113,7
4733,31,7
4733,481,7
4733,54,0
4733,464,7
4734,200,5
4734,100,5
4734,160,3
4734,147,5
4734,421,0
4735,450,7
4735,483,12
4735,488,9
4735,139,5
4735,410,11
4736,428,6
4736,427,9
4736,356,4
4736,91,4
4736,470,7
4737,209,3
4737,454,4
4737,93,7
4737,266,8
4737,290,3
4738,164,6
4738,22,1
4738,31,1
4738,275,4
4738,434,9
4739,444,9
4739,126,4
4739,151,4
4739,186,4
4739,245,4
4740,12,0
4740,447,11
4740,63,4
4740,153,8
4740,301,3
4741,128,2
4741,414,12
4741,453,11
4741,250,6
4741,491,11
4742,123,5
4742,139,5
4742,65,5
4742,413,5
4742,390,5
4743,314,4
4743,299,1
4743,400,9
4743,406,6
4743,139,0
4744,112,2
4744,498,2
4744,240,1
4744,48,2
4744,12,2
4745,446,9
4745,103,1
4745,450,8
4745,358,9
4745,168,9
4746,286,11
4746,56,10
4746,189,11
4746,378,4
4746,185,1
4747,272,0
4747,144,11
4747,376,11
4747,67,4
4747,223,3
4748,373,6
4748,235,3
4748,423,2
4748,291,9
4748,306,2
4749,406,10
4749,32,8
4749,13,6
4749,4,6
4749,480,7
4750,197,2
4750,165,7
4750,129,7
4750,255,12
4750,15,5
4751,90,4
4751,278,7
4751,229,2
4751,237,4
4751,370,8
4752,349,2
4752,467,3
4752,332,2
4752,300,10
4752,15,1
4753,33,9
4753,177,8
4753,86,4
4753,114,9
4753,358,4
4754,340,7
4754,123,10
4754,154,8
4754,327,11
4754,58,4
4755,435,5
4755,409,4
4755,432,4
4755,67,8
4755,431,11
4756,136,7
4756,303,7
4756,345,8
4756,87,7
4756,490,11
4757,418,6
4757,278,5
4757,95,5
4757,335,5
4757,263,1
4758,209,11
4758,470,6
4758,348,11
4758,119,11
4758,94,1
4759,231,11
4759,153,2
4759,103,9
4759,131,5
4759,269,2
4760,467,4
4760,321,2
4760,441,2
4760,95,2
4760,329,2
4761,288,0
4761,453,0
4761,458,6
4761,140,2
4761,84,0
4762,490,4
4762,324,9
4762,214,4
4762,212,4
4762,486,4
4763,15,9
4763,414,4
4763,133,6
4763,489,2
4763,476,2
4764,289,10
4764,124,10
4764,264,10
4764,425,10
4764,460,1
4765,211,7
4765,364,0
4765,481,12
4765,235,7
4765,68,0
4766,337,8
4766,204,9
4766,76,9
4766,286,8
4766,100,4
4767,56,11
4767,462,11
4767,474,0
4767,419,11
4767,129,4
4768,367,1
4768,81,9
4768,394,12
4768,194,6
4768,41,4
4769,473,9
4769,3,3
4769,67,10
4769,356,10
4769,448,11
4770,380,0
4770,229,2
4770,449,10
4770,336,10
4770,44,10
4771,90,9
4771,392,9
4771,75,1
4771,18,3
4771,290,9
4772,397,7
4772,9,2
4772,271,12
4772,59,7
4772,433,0
4773,485,12
4773,101,11
4773,34,6
4773,181,11
4773,350,11
4774,232,9
4774,424,5
4774,104,1
4774,248,7
4774,172,8
4775,193,12
4775,277,11
4775,250,0
4775,450,10
4775,455,9
4776,320,3
4776,167,5
4776,389,7
4776,374,6
4776,377,5
4777,394,2
4777,352,0
4777,169,0
4777,133,3
4777,288,0
4778,251,12
4778,394,12
4778,186,7
4778,162,1
4778,279,12
4779,376,11
4779,269,8
4779,31,8
4779,147,7
4779,322,7
4780,93,4
4780,61,0
4780,170,2
4780,40,0
4780,44,5
4781,317,0
4781,47,6
4781,52,8
4781,342,6
4781,346,6
4782,111,9
4782,381,8
4782,484,7
4782,364,3
4782,11,8
4783,193,1
4783,257,2
4783,90,2
4783,402,2
4783,143,0
4784,238,11
4784,13,9
4784,190,12
4784,119,8
4784,104,8
4785,414,0
4785,50,0
4785,464,2
4785,62,0
4785,312,0
4786,185,4
4786,127,4
4786,384,4
4786,86,2
4786,413,4
4787,372,9
4787,18,9
4787,267,9
4787,321,4
4787,291,9
4788,262,0
4788,201,8
4788,155,7
4788,336,8
4788,491,4
4789,444,4
4789,406,10
4789,162,5
4789,157,2
4789,236,12
4790,394,1
4790,140,3
4790,182,1
4790,39,0
4790,46,0
4791,365,2
4791,199,6
4791,271,8
4791,495,1
4791,261,4
4792,249,7
4792,358,4
4792,226,5
4792,485,11
4792,479,6
4793,46,5
4793,308,11
4793,137,8
4793,205,8
4793,247,8
4794,91,0
4794,332,2
4794,476,9
4794,43,9
4794,9,8
4795,69,8
4795,251,8
4795,38,3
4795,296,8
4795,236,8
4796,269,8
4796,245,6
4796,497,4
4796,214,4
4796,200,4
4797,79,11
4797,342,6
4797,102,1
4797,282,12
4797,27,6
4798,268,0
4798,119,0
4798,22,1
4798,489,0
4798,85,2
4799,17,2
4799,137,2
4799,12,0
4799,475,10
4799,213,12
4800,275,0
4800,190,5
4800,253,8
4800,71,5
4800,241,5
4801,196,0
4801,181,10
4801,47,0
4801,402,0
4801,397,0
4802,79,3
4802,316,2
4802,252,8
4802,136,6
4802,183,3
4803,142,0
4803,167,0
4803,237,11
4803,473,12
4803,408,11
4804,143,6
4804,169,7
4804,77,6
4804,425,6
4804,246,12
4805,145,4
4805,422,4
4805,99,1
4805,146,6
4805,107,8
4806,141,12
4806,409,3
4806,45,3
4806,31,3
4806,84,3
4807,306,10
4807,138,10
4807,305,1
4807,148,4
4807,236,1
4808,274,3
4808,421,10
4808,389,5
4808,276,8
4808,201,0
4809,2,5
4809,248,5
4809,34,12
4809,61,5
4809,53,5
4810,293,6
4810,180,6
4810,93,4
4810,260,3
4810,147,5
4811,107,5
4811,187,3
4811,223,5
4811,88,5
4811,483,5
4812,363,0
4812,140,0
4812,262,5
4812,34,3
4812,146,0
4813,413,9
4813,17,10
4813,18,0
4813,462,2
4813,489,0
4814,274,9
4814,1,9
4814,464,9
4814,38,12
