task,worker,answer
3481,90,1
3481,89,4
3481,72,9
3481,35,4
3482,11,3
3482,27,6
3482,13,2
3482,71,3
3482,99,6
3483,10,7
3483,33,7
3483,5,0
3483,62,8
3484,32,9
3484,16,6
3484,2,5
3484,35,6
3484,48,6
3485,38,8
3485,65,8
3485,96,8
3485,94,2
3485,70,7
3486,4,9
3486,95,4
3486,36,9
3486,29,9
3486,54,8
3487,20,3
3487,17,3
3487,52,5
3487,85,4
3487,71,3
3488,99,5
3488,46,7
3488,35,7
3488,37,9
3488,36,5
3489,67,1
3489,34,1
3489,39,1
3489,11,6
3489,28,1
3490,32,6
3490,82,6
3490,77,1
3490,93,6
3490,19,7
3491,9,8
3491,12,5
3491,20,5
3491,88,4
3492,89,8
3492,61,7
3492,30,3
3492,67,7
3492,15,6
3493,47,1
3493,60,4
3493,1,5
3493,67,5
3493,38,6
3494,95,3
3494,10,3
3494,58,3
3494,12,7
3494,69,2
3495,86,9
3495,18,5
3495,81,9
3495,97,4
3495,19,8
3496,80,4
3496,34,5
3496,53,4
3496,42,6
3496,21,4
3497,30,4
3497,7,7
3497,4,7
3497,75,7
3497,52,2
3498,18,9
3498,95,9
3498,87,3
3498,41,0
3498,15,8
3499,29,7
3499,51,7
3499,43,7
3499,98,7
3499,25,7
3500,30,6
3500,34,8
3500,86,8
3500,31,4
3500,7,8
3501,51,0
3501,52,4
3501,45,0
3501,82,0
3501,86,0
3502,77,0
3502,40,1
3502,6,2
3502,88,1
3502,11,1
3503,98,6
3503,4,0
3503,88,3
3503,8,6
3504,77,2
3504,8,2
3504,52,5
3504,18,2
3504,60,2
3505,97,2
3505,4,3
3505,88,7
3505,76,3
3506,93,2
3506,41,8
3506,61,1
3506,87,7
3506,7,3
3507,71,0
3507,84,4
3507,34,5
3507,94,5
3507,52,6
3508,53,2
3508,81,3
3508,21,3
3508,89,3
3508,54,2
3509,0,4
3509,17,4
3509,88,0
3509,77,4
3509,97,4
3510,79,9
3510,64,3
3510,5,2
3510,56,4
3510,78,8
3511,48,4
3511,61,4
3511,8,9
3511,91,4
3511,85,0
3512,89,5
3512,90,0
3512,53,7
3512,94,5
3512,51,4
3513,70,4
3513,58,2
3513,56,9
3513,62,9
3513,13,9
3514,64,9
3514,10,4
3514,0,4
3514,4,4
3514,41,4
3515,21,7
3515,85,7
3515,37,7
3515,32,7
3515,74,6
3516,70,7
3516,56,1
3516,67,4
3516,69,8
3516,37,3
3517,7,7
3517,54,7
3517,15,7
3517,85,0
3518,96,6
3518,17,6
3518,40,6
3518,4,6
3518,65,9
3519,39,4
3519,11,3
3519,56,3
3519,69,8
3519,4,3
3520,14,4
3520,84,9
3520,12,0
3520,83,8
3520,80,8
3521,48,1
3521,91,0
3521,87,7
3521,98,1
3521,33,3
3522,45,6
3522,9,4
3522,16,4
3522,54,8
3522,84,6
3523,95,3
3523,36,3
3523,25,3
3523,60,3
3523,68,8
3524,60,6
3524,74,8
3524,14,6
3524,35,9
3524,48,5
3525,31,6
3525,51,6
3525,30,4
3525,36,6
3525,88,6
3526,35,4
3526,74,4
3526,71,6
3526,47,3
3526,82,3
3527,60,9
3527,18,9
3527,48,0
3527,23,0
3527,89,0
3528,7,8
3528,22,8
3528,3,6
3528,68,7
3529,94,0
3529,44,1
3529,42,4
3529,28,9
3529,92,5
3530,61,6
3530,31,4
3530,87,3
3530,54,8
3530,23,6
3531,63,0
3531,14,1
3531,67,4
3531,88,9
3531,98,7
3532,86,7
3532,44,7
3532,75,7
3532,60,7
3532,36,4
3533,64,7
3533,85,4
3533,26,4
3533,99,0
3533,7,4
3534,91,3
3534,97,5
3534,19,3
3534,81,3
3534,24,3
3535,45,0
3535,36,2
3535,44,3
3535,8,3
3535,46,0
3536,68,5
3536,54,9
3536,77,8
3536,18,8
3536,27,6
3537,78,6
3537,0,3
3537,43,6
3537,69,4
3537,7,3
3538,62,2
3538,21,2
3538,53,9
3538,4,2
3539,91,0
3539,27,0
3539,76,1
3539,19,2
3539,20,7
3540,16,1
3540,37,7
3540,11,1
3540,1,6
3540,84,3
3541,79,8
3541,21,8
3541,57,5
3541,51,5
3541,8,5
3542,60,0
3542,3,5
3542,27,0
3542,73,6
3542,70,8
3543,71,7
3543,51,7
3543,74,7
3543,5,6
3543,99,3
3544,61,7
3544,10,7
3544,29,0
3544,19,1
3544,17,7
3545,44,2
3545,54,2
3545,62,2
3545,13,2
3545,28,2
3546,28,3
3546,66,2
3546,83,2
3546,65,2
3546,25,6
3547,65,9
3547,76,2
3547,55,2
3547,68,9
3547,74,2
3548,95,7
3548,54,6
3548,29,7
3548,16,7
3548,8,7
3549,87,6
3549,66,6
3549,97,3
3549,89,7
3549,37,6
3550,50,6
3550,71,9
3550,65,5
3550,31,6
3550,54,8
3551,27,8
3551,54,8
3551,59,7
3551,83,8
3551,93,8
3552,59,3
3552,18,3
3552,57,3
3552,84,3
3552,68,3
3553,51,7
3553,17,7
3553,44,6
3553,77,4
3553,5,7
3554,23,1
3554,4,1
3554,6,1
3554,64,4
3554,36,8
3555,50,1
3555,79,1
3555,19,2
3555,7,4
3555,58,7
3556,26,7
3556,69,5
3556,49,5
3556,48,8
3556,99,1
3557,44,4
3557,74,6
3557,45,0
3557,78,4
3557,13,9
3558,1,4
3558,18,5
3558,48,9
3558,73,1
3558,36,0
3559,95,7
3559,56,5
3559,27,1
3559,6,6
3559,40,1
3560,27,8
3560,24,4
3560,28,2
3560,10,5
3560,15,4
3561,33,1
3561,36,0
3561,40,6
3561,32,3
3561,3,5
3562,83,3
3562,0,8
3562,41,9
3562,14,7
3562,58,8
3563,95,4
3563,49,4
3563,28,8
3563,2,7
3563,10,6
3564,33,5
3564,73,2
3564,66,5
3564,48,8
3564,9,8
3565,24,9
3565,75,4
3565,60,6
3565,61,6
3565,41,7
3566,84,8
3566,32,1
3566,58,4
3566,74,5
3566,67,7
3567,65,4
3567,42,5
3567,17,5
3567,91,0
3567,2,6
3568,14,2
3568,86,6
3568,51,0
3568,3,6
3568,68,5
3569,74,4
3569,94,7
3569,62,5
3569,65,5
3569,44,5
3570,91,6
3570,86,6
3570,60,6
3570,85,6
3570,98,0
3571,26,0
3571,62,0
3571,65,8
3571,84,1
3571,37,8
3572,0,8
3572,78,8
3572,37,8
3572,2,8
3572,67,8
3573,51,3
3573,79,7
3573,27,1
3573,8,9
3573,36,3
3574,62,3
3574,18,8
3574,23,4
3574,35,6
3574,67,8
3575,2,0
3575,66,0
3575,77,7
3575,55,0
3575,47,0
3576,55,6
3576,77,6
3576,14,8
3576,80,6
3576,63,6
3577,22,1
3577,53,4
3577,91,1
3577,18,5
3577,82,0
3578,71,9
3578,40,0
3578,28,8
3578,4,0
3578,85,7
3579,72,6
3579,19,3
3579,1,6
3579,97,6
3579,8,2
3580,24,5
3580,80,3
3580,73,5
3580,79,5
3580,50,2
3581,52,1
3581,19,3
3581,64,3
3581,23,3
3581,0,1
3582,54,2
3582,66,4
3582,79,2
3582,83,4
3582,60,2
3583,90,1
3583,54,0
3583,73,0
3583,20,0
3583,74,1
3584,48,8
3584,26,4
3584,57,8
3584,59,8
3584,49,4
3585,52,1
3585,94,7
3585,9,0
3585,40,4
3586,10,5
3586,93,8
3586,80,8
3587,51,9
3587,54,9
3587,88,9
3587,85,4
3587,84,9
3588,51,5
3588,10,5
3588,75,4
3588,44,1
3588,98,4
3589,68,0
3589,30,0
3589,24,8
3589,51,8
3589,35,7
3590,3,9
3590,57,6
3590,40,8
3590,14,8
3591,25,4
3591,0,4
3591,48,8
3591,38,4
3591,98,4
3592,66,9
3592,85,6
3592,94,1
3592,12,7
3592,60,2
3593,97,1
3593,86,4
3593,72,0
3593,25,0
3593,34,7
3594,40,5
3594,28,5
3594,34,5
3594,17,5
3594,63,5
3595,30,1
3595,25,8
3595,9,8
3595,79,4
3595,89,9
3596,15,1
3596,37,1
3596,61,4
3596,94,1
3596,53,0
3597,47,5
3597,70,5
3597,53,5
3597,58,4
3597,81,8
3598,77,0
3598,69,5
3598,86,6
3598,74,6
3598,95,3
3599,83,6
3599,51,2
3599,19,9
3599,52,7
3599,77,2
3600,53,3
3600,84,7
3600,82,7
3600,78,5
3600,63,3
3601,68,6
3601,93,0
3601,27,0
3601,94,3
3601,77,0
3602,4,8
3602,60,4
3602,16,1
3602,29,4
3603,56,7
3603,79,7
3603,22,4
3603,58,7
3603,19,4
3604,76,3
3604,39,2
3604,24,8
3604,64,8
3604,77,8
3605,23,6
3605,84,7
3605,85,8
3605,15,6
3605,57,6
3606,11,2
3606,41,2
3606,30,2
3606,42,2
3607,28,5
3607,73,2
3607,52,5
3607,30,1
3607,31,0
3608,24,9
3608,56,9
3608,62,9
3608,46,9
3608,93,9
3609,81,8
3609,79,7
3609,58,3
3609,12,1
3609,84,7
3610,14,7
3610,83,3
3610,74,5
3610,64,7
3610,62,6
3611,37,3
3611,4,3
3611,42,2
3611,38,3
3611,79,3
3612,37,8
3612,29,0
3612,95,1
3612,6,3
3612,79,6
3613,46,4
3613,23,6
3613,33,1
3613,84,5
3613,48,4
3614,20,9
3614,94,7
3614,10,7
3614,82,7
3614,13,7
3615,46,6
3615,21,4
3615,74,6
3615,62,6
3615,60,6
3616,14,1
3616,93,2
3616,27,6
3616,48,2
3616,7,2
3617,50,8
3617,89,6
3617,94,5
3617,71,3
3617,86,5
3618,27,1
3618,43,5
3618,40,4
3618,9,8
3618,76,5
3619,7,5
3619,97,2
3619,17,5
3619,18,5
3619,66,5
3620,85,7
3620,3,7
3620,8,5
3620,13,7
3621,62,0
3621,3,4
3621,89,3
3621,47,5
3621,63,3
3622,73,1
3622,45,5
3622,6,8
3622,78,1
3622,81,4
3623,15,5
3623,0,5
3623,80,5
3623,74,2
3623,67,5
3624,17,6
3624,5,6
3624,38,6
3624,48,4
3624,11,6
3625,65,2
3625,54,9
3625,17,0
3625,49,9
3625,99,0
3626,57,6
3626,64,1
3626,24,6
3626,8,6
3626,99,4
3627,54,6
3627,28,6
3627,16,6
3627,86,1
3627,48,6
3628,33,5
3628,40,7
3628,88,6
3628,99,0
3628,43,1
3629,29,6
3629,30,3
3629,78,6
3629,42,7
3629,83,2
3630,66,3
3630,84,3
3630,82,3
3630,46,3
3630,91,3
3631,83,6
3631,94,1
3631,51,7
3631,10,7
3631,97,4
3632,87,6
3632,9,5
3632,61,5
3632,89,5
3632,68,5
3633,22,2
3633,72,0
3633,21,4
3633,92,4
3634,83,4
3634,1,5
3634,50,1
3634,51,4
3634,74,1
3635,63,0
3635,50,5
3635,28,0
3635,13,0
3635,44,9
3636,73,9
3636,0,9
3636,75,4
3636,97,3
3636,45,4
3637,1,0
3637,48,6
3637,58,4
3637,35,8
3637,0,3
3638,15,1
3638,29,9
3638,60,9
3638,41,9
3638,99,8
3639,11,8
3639,75,8
3639,54,9
3639,2,3
3639,42,4
3640,73,4
3640,81,1
3640,46,2
3640,7,6
3640,26,9
3641,64,3
3641,5,3
3641,19,9
3641,86,3
3641,89,6
3642,1,3
3642,36,1
3642,74,0
3642,98,3
3642,16,8
3643,22,8
3643,65,9
3643,86,3
3643,80,5
3643,4,3
3644,27,9
3644,12,5
3644,94,4
3644,34,5
3644,8,6
3645,60,8
3645,20,2
3645,93,8
3645,25,8
3646,92,5
3646,44,5
3646,59,5
3646,31,5
3646,29,5
3647,32,9
3647,70,7
3647,28,5
3647,1,9
3647,8,9
3648,42,7
3648,64,9
3648,76,7
3648,37,8
3648,74,7
3649,80,6
3649,56,5
3649,9,5
3649,4,5
3650,41,3
3650,24,3
3650,42,3
3650,49,3
3650,0,3
3651,52,1
3651,3,0
3651,56,1
3651,8,1
3651,38,3
3652,90,4
3652,17,2
3652,26,4
3652,82,4
3652,99,1
3653,82,9
3653,39,0
3653,63,2
3653,89,7
3653,60,1
3654,18,1
3654,13,8
3654,67,3
3654,79,2
3654,11,0
3655,39,5
3655,90,5
3655,29,5
3655,7,5
3655,32,4
3656,0,5
3656,51,5
3656,23,5
3656,90,5
3656,87,0
3657,30,9
3657,79,4
3657,3,9
3657,68,9
3657,15,5
3658,73,6
3658,81,0
3658,24,8
3658,70,8
3659,1,9
3659,40,5
3659,76,6
3659,71,3
3660,15,2
3660,30,9
3660,5,8
3660,86,1
3660,40,9
3661,80,0
3661,4,0
3661,26,0
3661,27,0
3661,95,0
3662,90,7
3662,37,7
3662,25,4
3662,45,7
3662,89,7
3663,71,2
3663,39,2
3663,3,2
3663,38,2
3663,47,2
3664,73,9
3664,41,3
3664,51,5
3664,38,5
3664,7,5
3665,89,7
3665,40,6
3665,49,6
3665,36,3
3665,38,3
3666,82,7
3666,5,7
3666,95,7
3666,65,6
3666,86,7
3667,8,0
3667,38,0
3667,75,0
3667,91,0
3667,41,8
3668,56,5
3668,89,7
3668,49,4
3668,16,5
3668,86,2
3669,16,7
3669,13,7
3669,20,7
3669,75,7
3669,83,2
3670,85,6
3670,29,4
3670,5,7
3670,37,6
3670,56,0
3671,20,4
3671,42,4
3671,9,8
3671,65,4
3671,26,0
3672,34,6
3672,0,6
3672,2,5
3672,73,6
3672,32,6
3673,41,7
3673,12,6
3673,4,4
3673,70,3
3673,23,9
3674,61,3
3674,16,9
3674,53,9
3674,68,3
3674,25,3
3675,26,3
3675,95,3
3675,82,3
3675,32,0
3675,11,3
3676,81,7
3676,26,9
3676,7,2
3676,62,1
3676,1,3
3677,10,1
3677,93,5
3677,76,2
3677,69,2
3677,32,2
3678,55,3
3678,58,7
3678,63,1
3678,39,1
3678,27,0
3679,42,0
3679,43,2
3679,74,2
3679,49,2
3679,19,6
3680,47,0
3680,81,8
3680,16,8
3680,98,8
3680,44,8
3681,88,9
3681,15,5
3681,95,5
3681,82,3
3682,2,1
3682,32,6
3682,14,9
3682,27,1
3682,17,7
3683,9,3
3683,5,3
3683,4,3
3683,97,3
3683,56,8
3684,45,9
3684,92,9
3684,73,6
3684,95,1
3684,97,9
3685,87,9
3685,34,4
3685,5,9
3685,40,4
3685,14,4
3686,48,8
3686,41,4
3686,93,2
3686,79,1
3686,5,7
3687,11,4
3687,70,4
3687,38,0
3687,97,6
3687,4,8
3688,47,6
3688,97,6
3688,62,6
3688,9,6
3688,40,6
3689,84,6
3689,60,6
3689,1,8
3689,46,9
3689,76,6
3690,61,4
3690,38,9
3690,32,0
3690,84,4
3690,68,1
3691,2,5
3691,94,0
3691,20,6
3691,37,5
3691,12,6
3692,62,0
3692,77,9
3692,56,1
3692,51,1
3692,4,1
3693,16,9
3693,58,9
3693,57,9
3693,82,9
3693,25,9
3694,8,6
3694,84,4
3694,45,4
3694,78,9
3694,47,4
3695,20,5
3695,26,5
3695,61,5
3695,55,3
3695,34,5
3696,0,9
3696,27,3
3696,72,7
3696,50,9
3696,37,5
3697,58,5
3697,68,9
3697,20,2
3697,95,5
3698,38,0
3698,71,2
3698,63,8
3698,16,1
3698,24,2
3699,48,1
3699,26,0
3699,40,1
3699,54,1
3699,92,1
3700,64,3
3700,77,6
3700,47,6
3700,99,6
3700,69,8
3701,1,0
3701,21,9
3701,66,0
3701,41,5
3701,74,0
3702,22,2
3702,6,8
3702,4,8
3702,46,8
3702,13,2
3703,95,7
3703,49,8
3703,38,0
3703,71,1
3703,45,1
3704,63,8
3704,79,3
3704,50,5
3704,57,5
3704,82,5
3705,82,8
3705,21,6
3705,11,8
3705,28,8
3705,1,8
3706,39,3
3706,64,2
3706,18,1
3706,9,3
3706,98,2
3707,19,3
3707,41,2
3707,66,3
3707,69,5
3707,24,9
3708,11,5
3708,89,0
3708,33,7
3708,24,7
3708,6,3
3709,9,6
3709,58,6
3709,61,5
3709,84,8
3709,16,5
3710,5,2
3710,57,1
3710,12,3
3710,87,8
3710,76,5
3711,36,6
3711,73,1
3711,66,6
3711,87,1
3711,96,3
3712,82,9
3712,61,9
3712,6,3
3712,59,8
3712,68,8
3713,29,0
3713,87,0
3713,96,0
3713,8,8
3713,11,0
3714,31,5
3714,61,6
3714,99,6
3714,80,5
3714,49,5
3715,54,2
3715,36,2
3715,82,2
3715,28,2
3715,68,3
3716,13,2
3716,70,2
3716,49,2
3716,23,2
3716,42,2
3717,10,8
3717,48,2
3717,34,4
3717,59,1
3717,25,6
3718,60,7
3718,47,3
3718,74,9
3719,0,0
3719,1,8
3719,27,0
3719,86,0
3719,16,6
3720,78,0
3720,32,5
3720,66,3
3720,86,6
3720,74,5
3721,30,4
3721,72,7
3721,82,7
3721,49,7
3721,87,7
3722,78,4
3722,13,8
3722,82,9
3722,88,8
3723,82,3
3723,24,3
3723,47,5
3723,64,4
3723,84,3
3724,45,9
3724,17,2
3724,26,2
3724,25,2
3724,24,6
3725,18,0
3725,30,8
3725,26,1
3725,25,0
3725,58,0
3726,77,9
3726,18,9
3726,75,9
3726,24,9
3726,17,9
3727,18,5
3727,34,5
3727,97,5
3727,20,5
3727,0,5
3728,48,5
3728,12,1
3728,9,1
3728,30,4
3728,25,1
3729,13,4
3729,63,4
3729,7,4
3729,25,4
3729,82,8
3730,84,9
3730,98,9
3730,64,1
3730,55,2
3730,72,7
3731,44,1
3731,71,8
3731,85,9
3731,47,0
3731,20,5
3732,18,6
3732,11,2
3732,76,3
3732,82,9
3732,78,6
3733,98,9
3733,64,3
3733,9,6
3733,83,0
3733,26,3
3734,89,0
3734,40,0
3734,86,4
3734,7,7
3734,72,4
3735,31,7
3735,76,4
3735,57,8
3735,35,9
3735,19,9
3736,79,3
3736,93,3
3736,97,3
3736,66,1
3736,41,9
3737,2,9
3737,32,4
3737,15,1
3738,43,7
3738,36,8
3738,69,7
3738,82,8
3738,88,5
3739,34,5
3739,26,8
3739,65,5
3739,54,5
3739,78,9
3740,5,2
3740,71,5
3740,94,9
3740,86,2
3740,28,5
3741,21,8
3741,46,0
3741,81,4
3741,94,5
3741,56,4
3742,40,7
3742,8,7
3742,67,1
3742,73,2
3742,24,9
3743,71,8
3743,54,9
3743,88,6
3743,99,8
3743,87,8
3744,23,3
3744,85,2
3744,35,8
3744,62,2
3744,26,5
3745,61,6
3745,13,2
3745,25,6
3745,99,4
3745,97,9
3746,25,2
3746,19,0
3746,92,2
3746,69,8
3746,21,2
3747,71,1
3747,73,1
3747,13,1
3747,40,1
3747,6,8
3748,51,3
3748,38,3
3748,60,4
3748,7,3
3748,71,3
3749,3,9
3749,78,5
3749,8,6
3749,35,1
3749,41,0
3750,27,5
3750,9,3
3750,3,7
3750,11,8
3750,78,5
3751,6,8
3751,71,8
3751,59,3
3751,58,8
3751,68,8
3752,28,9
3752,26,5
3752,23,9
3752,34,9
3753,76,3
3753,96,9
3753,13,5
3753,3,4
3753,29,4
3754,44,5
3754,55,0
3754,83,8
3754,23,5
3754,1,5
3755,87,7
3755,59,2
3755,34,1
3755,29,1
3755,60,1
3756,39,5
3756,50,2
3756,56,5
3756,3,8
3756,89,4
3757,53,4
3757,8,4
3757,81,4
3757,10,4
3758,24,5
3758,18,5
3758,99,7
3758,60,7
3758,37,1
3759,83,4
3759,65,6
3759,12,6
3759,48,1
3759,14,8
3760,47,9
3760,67,1
3760,50,0
3760,40,0
3760,48,7
3761,16,6
3761,44,6
3761,3,9
3761,42,8
3761,46,4
3762,30,9
3762,59,9
3762,10,9
3762,29,4
3762,14,7
3763,65,2
3763,73,2
3763,43,2
3763,30,1
3763,27,5
3764,11,6
3764,58,8
3764,10,2
3764,70,2
3764,65,3
3765,58,5
3765,24,5
3765,50,3
3765,7,2
3765,59,3
3766,34,5
3766,41,5
3766,67,4
3766,24,7
3766,83,6
3767,48,4
3767,86,4
3767,69,4
3767,6,7
3767,25,4
3768,18,7
3768,76,5
3768,83,5
3768,54,5
3768,66,5
3769,94,9
3769,53,6
3769,56,9
3769,82,9
3769,83,8
3770,17,8
3770,20,7
3770,22,2
3770,69,5
3770,54,9
3771,71,9
3771,21,5
3771,55,5
3771,75,7
3771,53,6
3772,64,3
3772,2,2
3772,29,6
3772,56,3
3772,51,2
3773,34,8
3773,43,6
3773,12,7
3773,56,4
3773,93,2
3774,98,3
3774,39,3
3774,0,3
3774,82,3
3774,35,0
3775,79,6
3775,10,2
3775,32,2
3775,60,2
3775,80,9
3776,55,5
3776,23,6
3776,60,6
3776,20,6
3776,62,4
3777,39,5
3777,11,8
3777,71,7
3777,40,9
3777,63,8
3778,36,1
3778,41,4
3778,2,8
3778,15,1
3779,50,1
3779,76,0
3779,91,0
3779,45,0
3779,47,5
3780,69,4
3780,77,0
3780,20,0
3780,74,9
3780,76,4
3781,21,4
3781,83,2
3781,99,2
3781,26,2
3781,0,2
3782,15,8
3782,78,5
3782,92,0
3782,64,8
3782,24,9
3783,84,9
3783,55,9
3783,61,6
3783,65,1
3783,31,9
3784,36,1
3784,43,9
3784,71,3
3784,29,5
3784,6,0
3785,13,4
3785,70,2
3785,17,7
3785,19,7
3785,27,6
3786,44,5
3786,62,9
3786,87,9
3786,9,7
3786,46,6
3787,27,7
3787,85,7
3787,51,7
3787,19,1
3787,11,7
3788,7,8
3788,20,8
3788,21,9
3788,15,8
3788,6,8
3789,25,5
3789,9,9
3789,55,5
3789,57,3
3789,90,2
3790,26,5
3790,17,7
3790,50,3
3790,94,4
3790,6,5
3791,14,8
3791,70,3
3791,25,3
3791,91,3
3791,63,3
3792,25,9
3792,89,3
3792,82,9
3792,56,9
3792,33,9
3793,36,5
3793,57,1
3793,35,5
3793,90,2
3793,98,4
3794,56,5
3794,93,2
3794,35,3
3794,90,3
3794,96,6
3795,2,5
3795,30,6
3795,31,5
3795,72,5
3795,99,9
3796,16,1
3796,56,7
3796,34,7
3796,28,7
3796,21,7
3797,17,4
3797,65,8
3797,41,4
3797,75,8
3797,98,7
3798,62,1
3798,61,1
3798,16,3
3798,32,1
3798,26,3
3799,47,0
3799,1,9
3799,27,9
3799,23,9
3799,41,1
3800,79,8
3800,15,8
3800,20,8
3800,69,5
3800,67,4
3801,54,1
3801,63,4
3801,92,4
3801,16,4
3801,46,2
3802,42,4
3802,16,4
3802,93,9
3802,2,7
3802,50,0
3803,75,4
3803,83,6
3803,88,1
3803,3,1
3803,62,1
3804,66,0
3804,52,1
3804,37,8
3804,69,9
3804,36,8
3805,11,3
3805,78,2
3805,85,5
3805,66,0
3805,29,9
3806,44,4
3806,58,4
3806,7,4
3806,60,4
3806,55,0
3807,28,4
3807,78,4
3807,47,4
3807,29,6
3807,61,4
3808,55,8
3808,43,8
3808,60,8
3808,56,5
3808,7,8
3809,73,9
3809,42,2
3809,80,9
3809,5,4
3809,36,9
3810,77,1
3810,19,1
3810,38,1
3810,31,3
3810,64,1
3811,10,9
3811,22,9
3811,12,9
3811,48,9
3811,27,9
3812,54,8
3812,12,3
3812,42,3
3812,18,3
3812,71,5
3813,23,1
3813,2,1
3813,61,1
3813,27,1
3813,79,8
3814,83,8
3814,35,6
3814,66,6
3814,1,7
3814,6,5
3815,3,7
3815,11,1
3815,20,8
3815,71,7
3815,69,1
3816,51,3
3816,71,1
3816,5,2
3816,9,2
3816,70,8
3817,9,1
3817,25,0
3817,99,0
3817,91,0
3817,47,0
3818,96,5
3818,22,5
3818,15,7
3818,53,7
3818,51,5
3819,22,6
3819,31,6
3819,45,6
3819,64,6
3819,46,6
3820,49,1
3820,76,7
3820,30,1
3820,65,0
3820,28,0
3821,63,3
3821,15,3
3821,1,3
3821,71,3
3821,83,3
3822,35,1
3822,57,1
3822,80,1
3822,34,1
3822,82,1
3823,85,4
3823,99,3
3823,65,3
3823,3,3
3823,90,1
3824,35,6
3824,84,9
3824,50,1
3824,54,2
3824,76,2
3825,66,3
3825,81,3
3825,52,9
3825,70,3
3825,45,8
3826,63,5
3826,94,4
3826,80,4
3826,51,4
3826,87,5
3827,80,0
3827,98,0
3827,32,8
3827,83,5
3827,44,0
3828,31,4
3828,38,2
3828,4,3
3828,48,0
3828,68,9
3829,90,3
3829,30,2
3829,43,1
3829,35,7
3829,12,3
3830,98,6
3830,18,7
3830,29,6
3830,73,4
3830,82,6
3831,61,7
3831,80,7
3831,13,7
3831,85,7
3831,46,9
3832,62,4
3832,69,2
3832,52,6
3832,14,2
3832,7,3
3833,33,6
3833,87,4
3833,65,1
3833,47,0
3833,57,6
3834,59,2
3834,52,4
3834,54,8
3834,68,5
3834,74,8
3835,33,3
3835,59,9
3835,35,3
3835,20,4
3835,16,3
3836,69,2
3836,22,9
3836,30,7
3836,96,7
3836,34,7
3837,34,2
3837,35,6
3837,70,0
3837,37,2
3837,24,2
3838,59,4
3838,99,3
3838,72,3
3838,87,3
3838,67,3
3839,67,2
3839,28,2
3839,11,8
3839,87,2
3839,52,2
3840,59,1
3840,98,5
3840,73,5
3840,92,5
3840,31,5
3841,2,8
3841,51,8
3841,7,8
3841,59,8
3841,53,8
3842,61,3
3842,77,3
3842,37,3
3842,99,3
3842,57,1
3843,20,5
3843,17,9
3843,33,1
3843,64,9
3843,8,9
3844,72,9
3844,42,4
3844,80,9
3844,79,9
3845,87,4
3845,50,1
3845,60,9
3845,41,9
3845,52,3
3846,25,0
3846,6,3
3846,97,5
3846,59,5
3846,34,5
3847,99,5
3847,30,2
3847,36,7
3847,56,0
3847,46,7
3848,18,0
3848,5,3
3848,11,5
3848,14,4
3848,26,3
3849,24,0
3849,10,2
3849,29,9
3849,0,9
3849,37,6
3850,55,7
3850,91,6
3850,29,3
3850,77,4
3850,21,7
3851,82,3
3851,41,3
3851,22,4
3851,39,3
3851,61,3
3852,11,9
3852,63,9
3852,30,2
3852,53,7
3852,1,9
3853,51,6
3853,9,6
3853,93,1
3853,25,0
3853,58,6
3854,36,5
3854,81,6
3854,97,3
3854,44,1
3854,89,5
3855,10,3
3855,33,3
3855,68,5
3855,63,1
3855,43,5
3856,6,9
3856,94,6
3856,84,1
3856,11,4
3856,43,4
3857,42,1
3857,0,1
3857,9,1
3857,48,7
3858,60,0
3858,34,0
3858,81,5
3858,96,0
3858,11,0
3859,73,6
3859,41,1
3859,24,1
3859,90,1
3859,5,6
3860,32,6
3860,27,9
3860,42,0
3860,12,0
3860,92,0
3861,34,2
3861,93,2
3861,84,3
3861,58,3
3861,60,6
3862,34,0
3862,70,9
3862,97,9
3862,79,9
3862,56,9
3863,15,1
3863,56,7
3863,98,7
3863,53,6
3863,55,5
3864,55,2
3864,65,0
3864,5,5
3864,69,7
3864,99,6
3865,84,5
3865,97,3
3865,81,6
3865,62,8
3865,14,0
3866,89,7
3866,75,8
3866,96,8
3866,64,0
3866,68,9
3867,21,6
3867,4,6
3867,18,4
3867,83,7
3867,79,6
3868,67,4
3868,60,7
3868,8,4
3868,21,4
3868,89,7
3869,30,2
3869,72,5
3869,73,2
3869,27,8
3869,69,2
3870,52,7
3870,45,7
3870,80,7
3870,18,6
3870,6,1
3871,98,3
3871,2,1
3871,71,3
3871,80,8
3871,66,8
3872,70,7
3872,45,6
3872,69,7
3872,15,0
3872,3,7
3873,87,6
3873,46,2
3873,50,1
3873,30,8
3873,39,4
3874,91,8
3874,28,4
3874,48,6
3874,47,9
3874,8,6
3875,19,0
3875,67,1
3875,17,1
3875,32,0
3876,78,4
3876,83,2
3876,60,4
3876,86,4
3876,47,4
3877,29,0
3877,28,7
3877,3,7
3877,93,7
3877,71,9
3878,76,2
3878,59,5
3878,65,4
3878,49,1
3878,23,4
3879,23,2
3879,24,8
3879,81,5
3879,78,0
3880,47,0
3880,62,6
3880,95,0
3880,38,0
3880,0,0
3881,82,8
3881,65,0
3881,95,1
3881,14,9
3881,90,0
3882,94,0
3882,61,0
3882,16,0
3882,97,2
3882,73,8
3883,57,9
3883,81,7
3883,21,0
3883,98,9
3883,15,9
3884,56,4
3884,53,5
3884,52,1
3884,34,4
3884,51,4
3885,91,6
3885,61,6
3885,94,6
3885,48,6
3885,29,6
3886,33,1
3886,70,3
3886,16,4
3886,63,1
3886,92,1
3887,73,7
3887,0,6
