task,worker,answer
4146,352,1
4146,305,4
4146,71,2
4147,383,2
4147,201,3
4147,239,3
4147,56,3
4147,481,0
4148,190,3
4148,242,3
4148,212,0
4148,122,1
4148,341,4
4149,427,1
4149,310,1
4149,113,1
4149,36,2
4149,462,3
4150,379,3
4150,268,2
4150,430,3
4150,131,0
4150,13,3
4151,53,2
4151,207,3
4151,399,0
4151,232,1
4151,186,3
4152,299,0
4152,460,4
4152,373,4
4152,476,4
4152,139,2
4153,335,1
4153,58,2
4153,140,4
4153,478,1
4153,131,1
4154,138,4
4154,389,1
4154,117,2
4154,82,1
4154,136,1
4155,124,4
4155,426,1
4155,403,0
4155,322,0
4155,160,0
4156,390,4
4156,79,2
4156,440,4
4156,416,4
4156,133,1
4157,262,1
4157,362,1
4157,200,1
4157,283,1
4157,294,1
4158,169,0
4158,105,4
4158,180,0
4158,249,0
4158,409,0
4159,176,1
4159,422,2
4159,77,1
4159,160,0
4159,35,4
4160,450,1
4160,181,1
4160,333,1
4160,464,2
4160,71,2
4161,493,0
4161,333,2
4161,239,0
4161,143,4
4161,250,0
4162,50,1
4162,100,0
4162,371,1
4162,83,1
4162,127,0
4163,401,3
4163,16,3
4163,492,3
4163,104,3
4163,261,1
4164,163,3
4164,43,3
4164,215,0
4164,462,3
4164,321,1
4165,41,2
4165,371,3
4165,36,1
4165,235,3
4165,375,3
4166,233,3
4166,85,3
4166,378,2
4166,180,0
4166,410,3
4167,120,0
4167,295,4
4167,304,2
4167,282,1
4167,207,4
4168,463,4
4168,452,4
4168,68,1
4168,114,3
4168,246,3
4169,166,4
4169,165,2
4169,376,4
4169,466,2
4169,499,4
4170,314,4
4170,109,4
4170,335,2
4170,396,4
4170,6,0
4171,279,1
4171,175,0
4171,437,0
4171,192,2
4171,309,2
4172,321,3
4172,187,4
4172,129,0
4172,220,1
4172,225,0
4173,482,4
4173,222,4
4173,139,0
4173,258,0
4173,485,4
4174,36,0
4174,150,2
4174,83,4
4174,50,1
4174,342,4
4175,327,2
4175,429,2
4175,234,0
4175,133,2
4175,244,2
4176,384,3
4176,227,1
4176,383,3
4176,254,2
4176,241,3
4177,58,3
4177,409,1
4177,333,1
4177,17,1
4177,94,1
4178,374,0
4178,37,0
4178,5,2
4178,248,2
4178,409,3
4179,231,1
4179,87,1
4179,171,1
4179,244,2
4179,447,4
4180,417,3
4180,246,3
4180,116,4
4180,261,3
4180,440,3
4181,174,0
4181,336,0
4181,227,0
4181,139,0
4181,250,0
4182,259,3
4182,353,0
4182,148,0
4182,280,0
4182,452,0
4183,216,3
4183,245,3
4183,135,1
4183,395,0
4183,291,2
4184,120,2
4184,340,4
4184,217,2
4184,34,1
4184,97,3
4185,365,1
4185,246,4
4185,257,3
4185,350,1
4185,35,1
4186,465,1
4186,444,3
4186,368,4
4186,180,0
4186,475,0
4187,17,2
4187,409,3
4187,448,0
4187,461,1
4187,54,1
4188,237,2
4188,184,3
4188,460,0
4188,493,0
4188,175,4
4189,5,4
4189,44,2
4189,352,2
4189,10,2
4189,186,2
4190,471,4
4190,145,1
4190,461,4
4190,274,0
4190,52,1
4191,236,0
4191,220,2
4191,326,2
4191,64,3
4191,341,1
4192,39,1
4192,191,0
4192,91,0
4192,136,0
4192,132,0
4193,410,4
4193,191,4
4193,240,1
4193,264,0
4194,334,2
4194,339,2
4194,379,4
4194,175,3
4194,497,2
4195,169,2
4195,474,3
4195,370,2
4195,31,3
4195,56,4
4196,52,4
4196,416,4
4196,145,0
4196,143,4
4196,331,4
4197,112,0
4197,257,0
4197,265,2
4197,121,1
4197,433,2
4198,48,2
4198,333,0
4198,5,2
4198,218,1
4198,469,0
4199,111,4
4199,366,0
4199,113,2
4199,344,0
4199,256,0
4200,480,0
4200,470,1
4200,186,1
4200,461,1
4200,25,1
4201,298,2
4201,79,0
4201,299,0
4201,244,2
4201,112,0
4202,127,0
4202,66,0
4202,317,0
4202,27,4
4202,421,0
4203,82,4
4203,162,4
4203,383,4
4203,95,4
4203,17,2
4204,430,2
4204,332,2
4204,340,2
4204,485,2
4204,435,1
4205,91,0
4205,272,3
4205,251,3
4205,260,3
4205,490,0
4206,426,4
4206,374,1
4206,184,1
4206,404,1
4206,117,2
4207,214,1
4207,425,1
4207,180,4
4207,317,0
4207,117,1
4208,385,3
4208,274,0
4208,15,3
4208,410,1
4208,177,3
4209,150,4
4209,207,4
4209,492,3
4209,20,1
4209,92,4
4210,481,4
4210,36,2
4210,188,2
4210,282,2
4210,198,2
4211,432,4
4211,317,3
4211,358,2
4211,238,1
4211,160,2
4212,11,3
4212,267,2
4212,54,3
4212,183,3
4212,498,1
4213,101,0
4213,180,1
4213,483,3
4213,479,1
4213,186,1
4214,37,4
4214,100,2
4214,195,2
4214,62,2
4214,235,2
4215,140,1
4215,252,3
4215,143,3
4215,482,1
4215,409,1
4216,173,4
4216,119,2
4216,40,2
4216,203,3
4216,110,2
4217,269,4
4217,250,0
4217,484,2
4217,20,3
4217,266,2
4218,311,3
4218,63,1
4218,133,3
4218,274,3
4218,389,3
4219,260,0
4219,339,0
4219,239,2
4219,112,3
4219,393,2
4220,19,1
4220,254,3
4220,104,3
4220,367,3
4220,496,3
4221,431,2
4221,493,4
4221,143,0
4221,189,0
4221,63,3
4222,288,2
4222,184,0
4222,190,0
4222,430,2
4222,211,0
4223,382,3
4223,296,0
4223,172,1
4223,414,0
4223,65,2
4224,264,3
4224,429,3
4224,337,3
4224,229,4
4224,361,3
4225,1,1
4225,348,0
4225,242,3
4225,399,0
4225,74,1
4226,94,0
4226,199,0
4226,224,3
4226,497,0
4226,101,0
4227,77,1
4227,331,1
4227,476,3
4227,19,4
4227,222,4
4228,281,3
4228,482,0
4228,487,1
4228,395,4
4228,415,3
4229,465,4
4229,330,1
4229,153,2
4229,346,2
4229,335,2
4230,234,2
4230,135,3
4230,491,4
4230,310,0
4230,349,1
4231,278,0
4231,355,1
4231,1,1
4231,374,3
4231,341,1
4232,436,4
4232,200,2
4232,157,0
4232,85,2
4232,21,4
4233,319,1
4233,486,0
4233,372,0
4233,373,0
4233,229,0
4234,358,2
4234,326,2
4234,350,2
4234,114,2
4234,174,4
4235,240,0
4235,372,2
4235,309,2
4235,82,2
4235,469,0
4236,441,4
4236,396,4
4236,369,4
4236,42,3
4236,127,2
4237,103,4
4237,283,4
4237,132,4
4237,184,1
4237,154,4
4238,344,1
4238,454,1
4238,455,3
4238,487,3
4238,493,4
4239,136,3
4239,119,3
4239,39,3
4239,112,3
4239,232,1
4240,26,0
4240,398,2
4240,433,0
4240,285,1
4240,55,0
4241,371,1
4241,450,1
4241,52,1
4241,186,3
4241,290,1
4242,443,2
4242,212,4
4242,177,4
4242,361,0
4242,304,2
4243,131,0
4243,81,0
4243,33,2
4243,346,1
4243,276,4
4244,434,1
4244,427,3
4244,169,1
4244,467,1
4244,109,1
4245,355,3
4245,146,4
4245,241,0
4245,334,0
4245,108,2
4246,196,2
4246,169,2
4246,458,1
4246,400,1
4246,484,4
4247,476,4
4247,432,3
4247,134,4
4247,214,1
4247,192,4
4248,369,0
4248,202,3
4248,405,3
4248,411,3
4248,77,3
4249,105,1
4249,187,0
4249,84,1
4249,66,2
4249,69,1
4250,369,4
4250,181,2
4250,22,2
4250,298,0
4250,251,4
4251,132,2
4251,473,2
4251,408,2
4251,451,2
4251,231,2
4252,230,2
4252,261,2
4252,189,3
4252,317,3
4252,347,0
4253,303,3
4253,240,2
4253,335,3
4253,83,3
4253,339,3
4254,330,2
4254,474,4
4254,414,0
4254,394,4
4254,217,1
4255,200,3
4255,27,2
4255,447,0
4255,221,4
4255,452,2
4256,97,1
4256,143,1
4256,376,1
4256,38,0
4256,309,2
4257,219,0
4257,71,0
4257,491,0
4257,76,1
4257,443,0
4258,314,0
4258,198,0
4258,184,0
4258,137,3
4258,142,1
4259,378,4
4259,202,4
4259,159,4
4259,73,4
4259,323,4
4260,128,1
4260,482,4
4260,363,3
4260,385,1
4260,159,4
4261,402,4
4261,7,4
4261,358,2
4261,414,1
4261,182,3
4262,263,1
4262,203,0
4262,242,0
4262,217,2
4262,184,0
4263,247,3
4263,27,2
4263,263,1
4263,343,4
4263,234,1
4264,374,3
4264,364,4
4264,13,1
4264,473,4
4264,474,4
4265,475,3
4265,86,1
4265,67,1
4265,382,2
4265,57,2
4266,113,2
4266,464,2
4266,88,0
4266,307,3
4266,137,2
4267,288,3
4267,337,2
4267,318,3
4267,93,0
4267,133,0
4268,62,1
4268,220,2
4268,275,0
4268,397,0
4268,340,1
4269,498,2
4269,274,3
4269,65,0
4269,263,2
4269,337,2
4270,409,1
4270,112,2
4270,465,2
4270,73,4
4270,355,0
4271,268,0
4271,301,0
4271,245,2
4271,249,2
4271,454,2
4272,291,4
4272,316,4
4272,163,4
4272,131,4
4272,152,4
4273,276,1
4273,51,1
4273,271,1
4273,90,2
4273,272,0
4274,387,2
4274,279,1
4274,14,2
4274,159,2
4274,320,0
4275,60,4
4275,459,4
4275,291,4
4275,2,4
4275,105,4
4276,496,4
4276,154,2
4276,97,2
4276,66,2
4276,448,2
4277,332,3
4277,457,2
4277,300,3
4277,360,4
4277,277,2
4278,156,4
4278,336,1
4278,305,1
4278,109,1
4278,46,3
4279,291,0
4279,416,3
4279,308,4
4279,345,0
4279,201,0
4280,54,3
4280,391,2
4280,55,0
4280,271,2
4280,277,0
4281,300,0
4281,238,0
4281,440,4
4281,431,3
4281,181,4
4282,336,1
4282,304,1
4282,294,4
4282,84,3
4282,268,1
4283,88,1
4283,417,0
4283,475,0
4283,183,0
4283,478,0
4284,450,0
4284,75,2
4284,215,0
4284,175,1
4284,255,0
4285,412,2
4285,82,2
4285,435,2
4285,437,3
4285,318,0
4286,478,3
4286,278,2
4286,220,3
4286,287,1
4286,168,0
4287,453,3
4287,8,4
4287,164,3
4287,33,3
4287,69,1
4288,359,4
4288,176,4
4288,373,4
4288,186,4
4288,159,2
4289,290,0
4289,429,0
4289,324,0
4289,240,0
4289,58,2
4290,179,0
4290,148,0
4290,132,4
4290,399,4
4290,230,0
4291,366,3
4291,335,3
4291,420,0
4291,248,3
4291,265,0
4292,4,4
4292,147,3
4292,249,2
4292,441,3
4292,187,2
4293,299,0
4293,368,4
4293,195,3
4293,232,3
4293,193,3
4294,290,1
4294,347,1
4294,261,1
4294,415,1
4294,463,1
4295,23,1
4295,81,0
4295,40,2
4295,8,3
4295,122,1
4296,309,0
4296,116,1
4296,60,3
4296,312,1
4296,348,3
4297,325,2
4297,149,1
4297,342,2
4297,212,0
4297,156,2
4298,454,0
4298,448,4
4298,404,0
4298,301,0
4298,494,0
4299,129,3
4299,255,2
4299,248,0
4299,271,4
4299,460,2
4300,494,0
4300,110,2
4300,170,3
4300,205,0
4300,185,0
4301,326,2
4301,159,1
4301,272,2
4301,213,2
4301,366,2
4302,133,2
4302,413,2
4302,453,0
4302,285,3
4302,406,2
4303,414,4
4303,425,0
4303,205,0
4303,333,0
4303,324,0
4304,46,2
4304,264,2
4304,251,3
4304,102,0
4304,195,2
4305,303,4
4305,385,2
4305,222,1
4305,256,4
4305,449,1
4306,8,0
4306,41,1
4306,69,3
4306,317,3
4306,109,3
4307,175,0
4307,23,0
4307,13,4
4307,183,0
4307,247,3
4308,248,1
4308,28,4
4308,206,0
4308,48,4
4309,314,2
4309,140,4
4309,48,2
4309,449,1
4309,156,4
4310,107,1
4310,169,1
4310,141,1
4310,253,4
4310,370,1
4311,225,1
4311,59,4
4311,381,4
4311,207,4
4311,421,0
4312,245,2
4312,169,3
4312,432,0
4312,310,1
4312,415,1
4313,20,1
4313,252,4
4313,9,4
4313,52,4
4313,427,4
4314,385,1
4314,183,1
4314,391,3
4314,35,0
4314,253,0
4315,157,1
4315,426,2
4315,160,4
4315,469,0
4315,380,4
4316,14,4
4316,54,2
4316,51,1
4316,411,0
4316,340,1
4317,370,0
4317,87,0
4317,47,4
4317,266,0
4317,368,0
4318,81,2
4318,294,4
4318,97,3
4318,89,1
4318,289,3
4319,88,3
4319,60,1
4319,86,2
4319,297,1
4319,373,4
4320,28,3
4320,217,4
4320,123,3
4320,246,3
4320,431,4
4321,344,1
4321,98,1
4321,478,4
4321,332,0
4321,457,3
4322,370,3
4322,26,1
4322,126,3
4322,386,4
4322,286,0
4323,233,1
4323,18,3
4323,2,4
4323,232,3
4323,304,1
4324,399,4
4324,297,2
4324,339,1
4324,467,2
4324,205,1
4325,287,1
4325,273,1
4325,309,4
4325,413,4
4325,429,2
4326,135,2
4326,181,0
4326,174,3
4326,469,3
4326,38,1
4327,267,4
4327,363,4
4327,281,4
4327,219,0
4327,242,4
4328,364,2
4328,289,0
4328,267,4
4328,11,2
4328,309,1
4329,441,1
4329,486,4
4329,491,0
4329,22,4
4329,33,4
4330,54,1
4330,454,0
4330,317,4
4330,164,4
4330,58,2
4331,5,1
4331,87,3
4331,284,4
4331,428,1
4331,161,2
4332,87,4
4332,282,4
4332,82,0
4332,316,2
4332,403,1
4333,177,0
4333,484,4
4333,95,4
4333,437,4
4333,300,4
4334,488,2
4334,89,0
4334,43,4
4334,404,3
4334,168,2
4335,147,4
4335,277,3
4335,499,4
4335,195,4
4335,148,4
4336,259,0
4336,432,1
4336,291,1
4336,301,1
4336,379,2
4337,43,4
4337,464,1
4337,215,4
4337,432,4
4337,172,4
4338,440,2
4338,99,1
4338,240,3
4338,260,0
4338,379,1
4339,348,4
4339,349,1
4339,199,3
4339,457,0
4339,90,0
4340,188,1
4340,483,0
4340,150,2
4340,326,2
4340,435,2
4341,293,3
4341,448,1
4341,3,1
4341,102,3
4341,183,1
4342,169,2
4342,318,2
4342,375,2
4342,110,2
4342,455,1
4343,407,0
4343,258,2
4343,441,3
4343,94,3
4343,6,1
4344,435,3
4344,326,3
4344,431,3
4344,138,3
4344,65,1
4345,136,1
4345,296,3
4345,134,1
4345,427,1
4345,145,1
4346,56,0
4346,418,3
4346,474,0
4346,27,4
4346,372,1
4347,359,1
4347,342,1
4347,494,1
4347,63,1
4347,355,1
4348,365,0
4348,106,3
4348,56,4
4348,107,2
4348,388,4
4349,260,3
4349,131,2
4349,14,2
4349,206,3
4349,251,0
4350,434,2
4350,219,2
4350,491,0
4350,197,3
4350,46,0
4351,176,2
4351,182,4
4351,115,4
4351,149,1
4351,295,4
4352,304,3
4352,128,4
4352,371,3
4352,132,3
4352,492,3
4353,207,0
4353,494,0
4353,413,3
4353,137,3
4353,11,3
4354,202,2
4354,343,2
4354,387,1
4354,239,2
4354,348,2
4355,286,1
4355,386,0
4355,197,1
4355,127,1
4355,326,1
4356,423,4
4356,402,0
4356,19,3
4356,100,1
4356,434,3
4357,167,0
4357,365,2
4357,254,2
4357,68,4
4357,422,0
4358,49,1
4358,103,4
4358,431,1
4358,479,3
4358,136,4
4359,418,1
4359,22,1
4359,382,3
4359,73,1
4359,142,4
4360,15,4
4360,204,3
4360,43,3
4360,243,3
4360,336,1
4361,362,4
4361,453,0
4361,22,3
4361,464,0
4361,259,4
4362,356,2
4362,240,3
4362,462,2
4362,190,1
4362,438,4
4363,185,3
4363,381,1
4363,270,0
4363,73,2
4363,292,3
4364,423,0
4364,33,3
4364,166,3
4364,405,0
4364,40,3
4365,457,3
4365,445,3
4365,484,3
4365,285,0
4365,289,2
4366,234,3
4366,492,1
4366,209,1
4366,441,1
4366,185,2
4367,160,0
4367,402,3
4367,26,3
4367,135,3
4367,200,3
4368,10,2
4368,447,0
4368,111,0
4368,108,4
4368,410,2
4369,414,2
4369,240,1
4369,303,3
4369,175,1
4369,283,2
4370,215,2
4370,202,4
4370,14,3
4370,348,2
4370,419,0
4371,191,0
4371,385,2
4371,499,0
4371,358,2
4371,188,0
4372,485,1
4372,254,4
4372,400,1
4372,201,1
4373,388,1
4373,114,1
4373,276,1
4373,107,1
4373,126,1
4374,320,2
4374,55,1
4374,318,0
4374,408,1
4374,457,1
4375,200,1
4375,463,3
4375,42,3
4375,47,3
4375,299,3
4376,348,3
4376,333,3
4376,107,3
4376,496,4
4376,385,4
4377,57,3
4377,472,3
4377,478,1
4377,392,2
4377,278,1
4378,208,0
4378,384,4
4378,174,4
4378,239,1
4378,397,1
4379,405,2
4379,123,2
4379,221,2
4379,150,1
4379,485,3
4380,448,1
4380,226,2
4380,443,0
4380,109,4
4380,32,4
4381,409,2
4381,264,4
4381,22,0
4381,307,4
4381,314,4
4382,139,3
4382,73,2
4382,395,4
4382,257,3
4382,169,2
4383,58,3
4383,473,4
4383,237,4
4383,288,0
4383,395,4
4384,456,2
4384,15,2
4384,323,2
4384,388,2
4384,204,1
4385,226,1
4385,297,0
4385,112,2
4385,311,1
4385,294,1
4386,42,0
4386,480,2
4386,335,2
4386,100,0
4386,141,2
4387,285,4
4387,82,0
4387,94,0
4387,96,0
4387,216,0
4388,462,1
4388,115,3
4388,149,1
4388,406,4
4388,104,4
4389,31,1
4389,284,1
4389,384,2
4389,97,0
4389,53,0
4390,21,4
4390,418,3
4390,493,3
4390,206,4
4390,373,3
4391,388,0
4391,240,0
4391,177,4
4391,130,1
4391,314,3
4392,406,2
4392,152,1
4392,452,4
4392,145,3
4392,325,2
4393,232,4
4393,287,3
4393,480,4
4393,323,2
4394,46,0
4394,37,3
4394,109,0
4394,17,0
4394,318,3
4395,155,0
4395,459,2
4395,88,2
4395,283,2
4395,304,2
4396,3,0
4396,300,3
4396,221,3
4396,497,3
4396,312,1
4397,130,3
4397,176,3
4397,114,3
4397,435,0
4397,349,2
4398,434,3
4398,389,3
4398,22,2
4398,370,3
4398,9,3
4399,323,2
4399,114,0
4399,204,4
4399,471,4
4399,275,3
4400,400,4
4400,478,2
4400,296,1
4400,402,1
4400,255,3
4401,419,1
4401,167,2
4401,461,0
4401,396,1
4401,316,2
4402,297,1
4402,257,0
4402,205,0
4402,353,3
4402,293,4
4403,36,2
4403,195,0
4403,452,4
4403,486,0
4403,168,3
4404,298,0
4404,311,2
4404,444,2
4404,469,3
4404,403,4
4405,273,1
4405,245,1
4405,352,1
4405,296,1
4405,31,2
4406,466,1
4406,181,4
4406,475,4
4406,374,4
4406,439,4
4407,350,0
4407,402,2
4407,381,2
4407,427,4
4407,469,4
4408,423,2
4408,149,1
4408,256,2
4408,351,0
4408,111,2
4409,300,4
4409,144,3
4409,445,3
4409,118,4
4409,243,3
4410,156,1
4410,462,2
4410,91,2
4410,82,2
4410,175,0
4411,334,1
4411,53,1
4411,414,0
4411,274,2
4411,97,1
4412,155,0
4412,317,0
4412,278,2
4412,62,4
4412,163,1
4413,270,1
4413,229,2
4413,374,1
4413,371,1
4413,456,0
4414,167,1
4414,354,4
4414,389,1
4414,496,4
4414,103,1
4415,164,3
4415,248,2
4415,177,2
4415,281,3
4415,138,4
4416,372,3
4416,31,2
4416,380,2
4416,231,0
4416,122,0
4417,319,4
4417,0,2
4417,6,1
4417,101,3
4417,44,2
4418,45,4
4418,428,3
4418,110,3
4418,175,3
4418,302,2
4419,29,3
4419,249,1
4419,220,4
4419,192,3
4419,291,4
4420,79,3
4420,249,0
4420,237,1
4420,448,1
4420,36,3
4421,493,3
4421,66,0
4421,81,0
4421,281,3
4421,230,0
4422,395,4
4422,156,0
4422,387,1
4422,16,1
4423,147,4
4423,432,3
4423,431,3
4423,105,3
4423,183,0
4424,352,1
4424,273,2
4424,249,2
4424,469,1
4424,227,1
4425,78,2
4425,35,2
4425,376,0
4425,468,2
4425,120,2
4426,1,3
4426,8,2
4426,40,2
4426,35,2
4426,113,2
4427,252,1
4427,372,2
4427,335,2
4427,442,4
4427,249,0
4428,98,1
4428,369,0
4428,114,4
4428,163,4
4428,454,1
4429,415,4
4429,130,2
4429,437,2
4429,122,0
4429,392,0
4430,256,0
4430,322,1
4430,269,1
4430,378,1
4430,79,1
4431,303,3
4431,336,0
4431,139,3
4431,356,4
4431,56,4
4432,9,4
4432,409,4
4432,115,1
4432,183,1
4432,394,3
4433,121,0
4433,351,4
4433,285,0
4433,67,2
4433,473,4
4434,182,0
4434,403,4
4434,217,4
4434,235,4
4434,95,4
4435,462,2
4435,173,3
4435,170,2
4435,477,1
4435,446,1
4436,122,2
4436,56,4
4436,198,2
4436,185,4
4436,61,2
4437,153,3
4437,82,3
4437,490,3
4437,75,0
4437,37,4
4438,241,3
4438,159,2
4438,319,1
4438,230,3
4438,214,0
4439,28,4
4439,261,4
4439,6,2
4439,482,4
4439,22,4
4440,142,1
4440,193,2
4440,16,3
4440,1,2
4440,410,3
4441,76,3
4441,100,4
4441,9,3
4441,158,4
4441,205,3
4442,94,0
4442,253,1
4442,394,1
4442,267,0
4442,273,4
4443,38,1
4443,45,3
4443,132,1
4443,490,1
4443,258,2
4444,319,1
4444,281,2
4444,124,1
4444,99,4
4444,95,4
4445,216,3
4445,67,4
4445,494,3
4445,119,2
4445,108,2
4446,455,3
4446,262,1
4446,211,0
4446,52,4
4446,170,3
4447,18,3
4447,181,2
4447,114,2
4447,451,3
4447,382,3
4448,482,0
4448,273,0
4448,55,2
4448,330,0
4448,147,3
4449,303,3
4449,212,4
4449,362,2
4449,330,0
4449,125,1
4450,104,3
4450,137,2
4450,439,3
4450,445,3
4450,73,2
4451,226,2
4451,193,3
4451,192,1
4451,104,2
4451,21,0
4452,166,3
4452,245,4
4452,218,3
4452,165,4
4452,198,4
4453,292,3
4453,229,0
4453,355,2
4453,82,0
4453,90,0
4454,140,3
4454,116,0
4454,191,3
4454,285,4
4454,381,0
4455,245,2
4455,167,1
4455,152,4
4455,4,4
4455,150,1
4456,112,1
4456,37,2
4456,292,0
4456,339,2
4456,432,2
4457,92,1
4457,116,0
4457,399,0
4457,335,0
4457,78,1
4458,171,4
4458,64,4
4458,164,4
4459,239,0
4459,175,2
4459,198,3
4459,290,3
4459,12,0
4460,315,3
4460,474,1
4460,488,3
4460,123,3
4460,401,4
4461,310,1
4461,399,2
4461,139,3
4461,470,1
4461,334,2
4462,369,1
4462,462,1
4462,93,2
4462,85,1
4462,269,1
4463,273,4
4463,458,3
4463,55,1
4463,427,1
4463,401,2
4464,9,0
4464,170,1
4464,242,1
4464,459,4
4464,36,2
4465,404,0
4465,74,1
4465,274,4
4465,345,1
4465,188,1
4466,4,4
4466,417,4
4466,255,4
4466,351,4
4466,458,3
4467,154,0
4467,417,0
4467,297,0
4467,146,3
4467,335,2
4468,346,4
4468,329,1
4468,367,0
4468,383,2
4468,423,1
4469,224,2
4469,436,2
4469,139,2
4469,9,2
4469,101,3
4470,113,0
4470,99,2
4470,252,4
4470,235,3
4470,310,1
4471,382,3
4471,47,3
4471,141,4
4471,431,4
4471,217,2
4472,239,4
4472,127,1
4472,374,1
4472,107,1
4472,420,1
4473,269,3
4473,465,2
4473,491,3
4473,306,3
4473,320,0
4474,392,4
4474,37,0
4474,273,2
4474,138,4
4474,409,4
4475,314,1
4475,375,3
4475,130,0
4475,278,0
4475,117,2
4476,39,3
4476,425,1
4476,135,3
4476,491,1
4476,269,3
4477,22,2
4477,474,3
4477,375,4
4477,268,0
4477,193,1
4478,151,0
4478,370,2
4478,365,0
4478,84,3
4478,356,0
4479,272,4
4479,190,4
4479,64,4
4479,164,4
4479,357,0
4480,272,1
4480,426,2
4480,196,4
4480,434,3
4480,480,4
4481,115,3
4481,294,3
4481,448,3
4481,464,2
4481,357,3
4482,173,3
4482,358,3
4482,411,1
4482,12,1
4482,153,1
4483,165,1
4483,102,1
4483,387,1
4483,162,1
4483,253,0
4484,257,0
4484,470,2
4484,307,2
4484,369,1
4484,111,1
4485,82,4
4485,393,3
4485,15,2
4485,56,2
4485,70,2
4486,295,3
4486,5,4
4486,332,4
4486,331,4
4486,50,3
4487,159,4
4487,9,0
4487,72,0
4487,312,0
4487,341,2
4488,257,1
4488,143,1
4488,6,3
4488,432,1
4488,83,1
4489,162,2
4489,81,2
4489,60,3
4489,274,4
4489,310,1
4490,152,2
4490,305,0
4490,111,2
4490,330,2
4490,253,2
4491,190,4
4491,367,4
4491,288,4
4491,201,3
4491,270,4
4492,402,3
4492,199,2
4492,408,4
4492,183,0
4492,46,0
4493,387,4
4493,278,4
4493,228,1
4493,482,4
4493,394,4
4494,489,4
4494,327,3
4494,290,3
4494,398,3
4494,480,0
4495,205,2
4495,188,2
4495,174,2
4495,192,2
4495,301,2
4496,331,4
4496,308,1
4496,136,3
4496,117,0
4496,175,4
4497,291,2
4497,344,2
4497,118,3
4497,482,2
4497,279,0
4498,287,4
4498,484,4
4498,69,0
4498,203,1
4498,460,4
4499,123,2
4499,181,0
4499,171,0
4499,400,0
4499,282,2
4500,492,0
4500,317,0
4500,94,0
4500,295,0
4500,324,2
4501,219,0
4501,22,4
4501,303,3
4501,182,4
4501,399,3
4502,181,4
4502,445,1
4502,337,1
4502,455,4
4502,250,0
4503,285,0
4503,425,4
4503,211,3
4503,312,3
4503,438,0
4504,102,3
4504,340,4
4504,28,4
4504,22,4
4504,129,3
4505,164,4
4505,395,0
4505,342,0
4505,97,2
4505,119,0
4506,358,2
4506,412,3
4506,82,3
4506,334,0
4506,432,0
4507,392,0
4507,135,1
4507,494,0
4507,297,3
4507,480,4
4508,267,4
4508,474,4
4508,128,0
4508,4,0
4508,418,4
4509,375,4
4509,72,0
4509,184,2
4509,487,3
4509,320,4
4510,41,2
4510,326,3
4510,74,4
4510,30,3
4510,161,2
4511,310,1
4511,341,2
