task,worker,answer
3743,93,5
3744,52,2
3744,4,5
3744,80,3
3744,96,5
3744,27,5
3745,97,4
3745,96,8
3745,85,8
3745,3,5
3745,39,5
3746,22,5
3746,45,7
3746,96,2
3746,5,7
3747,95,1
3747,77,3
3747,71,5
3747,3,4
3748,99,1
3748,19,5
3748,28,5
3748,23,5
3748,44,5
3749,95,7
3749,4,1
3749,93,1
3749,27,1
3750,65,1
3750,70,2
3750,71,6
3750,26,6
3750,54,6
3751,51,5
3751,7,7
3751,22,6
3751,98,5
3751,3,5
3752,21,4
3752,45,1
3752,15,9
3752,77,9
3752,82,1
3753,5,4
3753,90,1
3753,49,9
3753,65,9
3753,85,9
3754,57,5
3754,90,8
3754,67,5
3754,91,5
3754,45,4
3755,73,9
3755,60,9
3755,98,9
3755,81,3
3755,54,0
3756,62,9
3756,82,2
3756,90,6
3756,18,2
3756,36,6
3757,11,9
3757,55,6
3757,73,2
3757,40,2
3757,47,6
3758,46,5
3758,9,0
3758,36,5
3758,75,5
3758,39,3
3759,31,4
3759,16,4
3759,69,4
3759,62,4
3759,46,5
3760,65,7
3760,77,7
3760,66,7
3760,93,3
3760,1,7
3761,78,4
3761,54,5
3761,97,9
3761,37,9
3761,70,1
3762,54,9
3762,2,1
3762,37,9
3762,67,9
3762,42,1
3763,1,3
3763,67,3
3763,85,1
3763,21,3
3763,2,1
3764,57,0
3764,55,0
3764,10,0
3764,86,0
3764,82,0
3765,55,1
3765,92,6
3765,62,7
3765,57,6
3766,33,1
3766,40,5
3766,24,0
3766,12,9
3766,64,2
3767,6,6
3767,9,5
3767,17,0
3767,13,5
3767,63,6
3768,53,0
3768,97,4
3768,5,1
3768,64,0
3768,72,1
3769,60,8
3769,13,1
3769,30,2
3769,88,7
3769,89,7
3770,99,1
3770,25,9
3770,49,9
3770,64,9
3770,10,8
3771,62,4
3771,61,2
3771,39,9
3771,59,4
3772,71,5
3772,80,4
3772,35,2
3772,13,0
3772,64,3
3773,78,1
3773,42,1
3773,9,1
3773,24,2
3773,43,1
3774,6,6
3774,67,2
3774,46,6
3774,69,6
3774,62,6
3775,9,7
3775,83,5
3775,18,2
3775,43,5
3775,52,4
3776,28,5
3776,35,5
3776,0,3
3776,5,1
3776,15,8
3777,74,5
3777,12,4
3777,4,5
3777,0,0
3777,32,0
3778,63,0
3778,71,7
3778,75,7
3778,61,7
3778,70,7
3779,14,2
3779,28,0
3779,87,0
3779,2,0
3779,55,9
3780,44,6
3780,31,0
3780,27,2
3780,19,2
3780,36,2
3781,57,0
3781,41,9
3781,48,0
3781,82,2
3781,22,8
3782,51,0
3782,25,2
3782,49,8
3782,71,3
3782,63,0
3783,50,9
3783,41,9
3783,34,9
3783,57,8
3783,9,9
3784,18,2
3784,96,2
3784,58,2
3784,61,2
3784,57,7
3785,93,3
3785,36,1
3785,57,1
3785,59,1
3785,6,1
3786,21,9
3786,81,9
3786,29,9
3786,73,5
3787,64,4
3787,51,9
3787,56,9
3787,3,4
3787,98,4
3788,26,7
3788,58,1
3788,94,5
3788,44,7
3788,98,7
3789,67,4
3789,80,3
3789,13,7
3789,26,9
3789,92,7
3790,10,8
3790,72,1
3790,15,2
3790,27,9
3790,76,2
3791,4,9
3791,36,8
3791,50,7
3791,37,7
3791,20,9
3792,69,4
3792,95,2
3792,97,7
3792,49,4
3792,44,4
3793,92,7
3793,68,6
3793,69,9
3793,4,5
3793,55,6
3794,0,4
3794,42,9
3794,32,4
3794,35,0
3794,17,4
3795,9,6
3795,79,2
3795,41,1
3795,96,5
3795,72,0
3796,55,2
3796,11,2
3796,60,2
3796,46,5
3796,76,8
3797,5,9
3797,26,6
3797,84,1
3797,45,9
3797,60,9
3798,20,6
3798,83,5
3798,15,2
3798,7,3
3798,28,2
3799,24,9
3799,30,8
3799,46,3
3799,2,6
3799,62,2
3800,37,7
3800,22,0
3800,93,9
3800,4,4
3800,75,7
3801,49,6
3801,9,6
3801,52,5
3801,59,6
3801,54,0
3802,65,3
3802,36,3
3802,86,1
3802,52,0
3802,43,8
3803,56,9
3803,48,9
3803,92,9
3803,90,0
3803,75,8
3804,57,5
3804,71,7
3804,90,2
3804,27,5
3804,3,9
3805,23,4
3805,79,6
3805,5,4
3805,15,4
3805,57,4
3806,30,3
3806,46,1
3806,70,1
3806,42,7
3806,92,6
3807,81,1
3807,1,7
3807,10,1
3807,73,1
3807,46,1
3808,0,5
3808,74,6
3808,69,6
3808,38,2
3809,74,7
3809,35,2
3809,58,7
3809,75,2
3809,40,7
3810,82,7
3810,35,7
3810,6,5
3810,50,4
3810,49,2
3811,21,2
3811,50,2
3811,25,2
3811,71,2
3811,93,2
3812,52,0
3812,97,5
3812,66,5
3812,36,7
3813,77,9
3813,54,2
3813,80,9
3813,40,5
3813,84,5
3814,88,2
3814,31,9
3814,89,2
3814,38,2
3814,55,9
3815,51,6
3815,24,6
3815,41,6
3815,53,6
3815,36,1
3816,11,7
3816,38,1
3816,66,9
3816,48,5
3816,10,2
3817,10,4
3817,34,8
3817,39,8
3817,37,8
3817,53,6
3818,5,7
3818,95,3
3818,96,8
3818,48,7
3818,98,5
3819,28,8
3819,88,2
3819,58,3
3819,21,2
3819,49,4
3820,40,8
3820,60,4
3820,10,1
3820,49,2
3820,44,9
3821,26,2
3821,92,9
3821,20,2
3821,98,0
3821,71,2
3822,71,2
3822,68,4
3822,55,9
3822,50,5
3822,70,4
3823,0,8
3823,23,6
3823,26,6
3823,70,6
3823,55,8
3824,2,3
3824,84,3
3824,24,2
3824,88,3
3824,53,3
3825,91,3
3825,30,0
3825,64,1
3825,61,1
3825,8,1
3826,24,6
3826,91,1
3826,60,8
3826,17,3
3826,62,6
3827,76,5
3827,35,5
3827,6,5
3827,3,5
3827,42,0
3828,53,7
3828,24,6
3828,89,2
3828,60,1
3828,84,3
3829,43,5
3829,39,0
3829,94,5
3829,71,4
3829,14,6
3830,76,8
3830,21,8
3830,78,7
3830,95,8
3830,68,3
3831,38,8
3831,28,7
3831,33,2
3831,73,3
3831,42,2
3832,73,5
3832,49,5
3832,23,5
3832,61,5
3832,42,5
3833,23,2
3833,65,6
3833,94,1
3833,24,8
3834,43,5
3834,53,1
3834,3,2
3834,95,2
3834,50,1
3835,24,4
3835,18,0
3835,96,5
3835,2,8
3835,44,9
3836,57,0
3836,64,0
3836,35,7
3836,78,2
3836,84,3
3837,63,4
3837,97,6
3837,69,1
3837,27,6
3837,33,1
3838,85,0
3838,58,2
3838,89,0
3838,63,9
3838,12,0
3839,10,3
3839,87,0
3839,57,4
3839,42,7
3839,65,4
3840,83,3
3840,99,1
3840,84,7
3840,6,1
3840,97,0
3841,51,8
3841,48,7
3841,85,8
3841,10,2
3841,22,8
3842,54,8
3842,87,2
3842,4,3
3842,23,6
3842,59,8
3843,0,7
3843,37,2
3843,68,7
3843,80,5
3844,65,6
3844,28,6
3844,97,5
3844,25,6
3844,30,8
3845,67,5
3845,29,8
3845,44,5
3845,26,4
3845,39,1
3846,76,7
3846,25,1
3846,62,2
3846,83,2
3846,70,2
3847,95,3
3847,50,6
3847,34,6
3847,44,6
3847,72,8
3848,90,7
3848,77,5
3848,6,3
3848,11,3
3848,96,9
3849,34,7
3849,67,7
3849,57,7
3849,3,7
3849,18,5
3850,83,5
3850,84,6
3850,16,9
3850,13,9
3850,20,4
3851,26,4
3851,16,5
3851,71,9
3851,79,9
3851,82,9
3852,21,3
3852,66,8
3852,40,8
3852,0,7
3852,72,7
3853,82,1
3853,54,1
3853,29,7
3853,19,6
3853,87,2
3854,25,4
3854,41,4
3854,18,8
3854,44,4
3854,0,8
3855,28,2
3855,26,2
3855,66,7
3855,33,2
3855,4,2
3856,67,1
3856,17,8
3856,77,1
3856,0,7
3856,57,0
3857,47,8
3857,6,8
3857,30,6
3857,37,9
3858,76,1
3858,62,2
3858,64,2
3858,5,2
3858,98,2
3859,44,4
3859,95,2
3859,43,4
3859,66,7
3859,97,7
3860,38,1
3860,50,0
3860,9,6
3860,15,1
3860,1,2
3861,67,5
3861,31,6
3861,88,6
3861,12,7
3861,16,7
3862,77,7
3862,35,1
3862,39,3
3862,62,7
3862,75,1
3863,87,5
3863,79,5
3863,85,8
3863,24,5
3864,42,3
3864,96,9
3864,58,6
3864,74,6
3864,65,7
3865,84,6
3865,90,9
3865,48,9
3865,35,1
3865,30,9
3866,29,1
3866,63,0
3866,41,1
3866,80,1
3866,18,0
3867,70,5
3867,90,5
3867,29,8
3867,32,7
3867,21,3
3868,31,1
3868,20,0
3868,6,9
3868,51,0
3868,46,9
3869,76,2
3869,42,1
3869,82,1
3869,27,1
3869,16,1
3870,11,0
3870,33,3
3870,47,9
3870,51,0
3870,73,0
3871,51,9
3871,78,7
3871,42,6
3871,37,7
3871,70,8
3872,94,4
3872,61,4
3872,3,8
3872,60,6
3872,22,4
3873,61,4
3873,28,1
3873,77,3
3873,81,2
3873,44,3
3874,43,3
3874,30,0
3874,93,2
3874,42,9
3874,59,8
3875,22,7
3875,36,9
3875,57,7
3875,14,8
3875,0,1
3876,96,8
3876,55,1
3876,14,8
3876,84,8
3876,60,1
3877,44,1
3877,40,1
3877,69,7
3877,16,4
3877,74,1
3878,71,0
3878,22,5
3878,17,8
3878,24,6
3878,0,6
3879,63,7
3879,50,8
3879,13,3
3879,28,8
3879,42,1
3880,13,7
3880,54,8
3880,23,3
3880,6,7
3880,86,7
3881,50,4
3881,55,2
3881,84,4
3881,98,7
3881,78,4
3882,89,8
3882,33,1
3882,64,8
3882,79,0
3882,12,6
3883,59,0
3883,25,0
3883,86,6
3883,36,2
3884,52,8
3884,55,0
3884,40,8
3884,86,5
3884,76,5
3885,20,6
3885,62,6
3885,36,4
3885,22,8
3885,0,3
3886,51,4
3886,58,8
3886,7,0
3886,8,1
3886,41,0
3887,91,6
3887,99,6
3887,36,4
3887,98,9
3887,34,6
3888,89,3
3888,33,9
3888,26,3
3888,73,8
3888,28,7
3889,44,4
3889,86,9
3889,2,9
3889,29,2
3889,57,9
3890,97,1
3890,76,9
3890,33,3
3890,60,3
3890,83,6
3891,8,8
3891,61,0
3891,15,9
3891,67,9
3891,86,3
3892,37,6
3892,63,7
3892,73,6
3892,3,6
3892,93,6
3893,81,1
3893,71,1
3893,82,9
3893,46,2
3893,44,2
3894,68,9
3894,75,1
3894,41,9
3894,11,7
3894,1,7
3895,7,3
3895,61,0
3895,13,3
3895,72,5
3895,90,4
3896,24,4
3896,13,0
3896,91,3
3896,37,1
3896,69,7
3897,72,4
3897,45,8
3897,89,1
3897,77,8
3897,95,5
3898,51,0
3898,40,9
3898,2,3
3898,60,3
3898,20,1
3899,93,7
3899,71,0
3899,43,7
3899,80,4
3899,50,9
3900,60,3
3900,38,4
3900,75,0
3900,26,9
3900,23,8
3901,35,3
3901,58,8
3901,21,8
3901,85,4
3901,13,4
3902,93,5
3902,82,8
3902,45,6
3902,78,8
3902,40,8
3903,96,3
3903,19,7
3903,70,7
3903,44,7
3903,93,7
3904,63,9
3904,6,6
3904,15,6
3904,24,6
3904,13,6
3905,20,0
3905,16,7
3905,71,2
3905,22,0
3905,86,0
3906,63,4
3906,89,7
3906,56,7
3906,82,7
3906,57,7
3907,23,3
3907,10,3
3907,72,3
3907,3,3
3907,53,7
3908,48,9
3908,94,0
3908,11,7
3908,37,0
3908,90,3
3909,73,0
3909,19,0
3909,41,0
3909,20,9
3909,80,0
3910,42,8
3910,51,4
3910,68,0
3910,12,7
3910,31,0
3911,77,7
3911,65,2
3911,48,9
3911,60,9
3911,63,7
3912,65,8
3912,41,8
3912,39,9
3912,7,1
3912,92,3
3913,71,8
3913,73,2
3913,16,7
3913,94,4
3913,50,1
3914,81,5
3914,64,5
3914,5,5
3914,99,5
3915,21,8
3915,77,8
3915,55,8
3915,3,8
3915,60,4
3916,92,6
3916,52,9
3916,97,9
3916,35,9
3916,26,9
3917,50,4
3917,74,3
3917,15,1
3917,46,6
3917,4,3
3918,74,6
3918,92,6
3918,94,6
3918,83,2
3918,49,3
3919,15,9
3919,57,9
3919,25,9
3919,46,1
3919,34,9
3920,80,5
3920,44,6
3920,86,6
3920,34,9
3920,72,1
3921,34,6
3921,94,8
3921,52,2
3921,91,0
3921,7,0
3922,57,3
3922,58,3
3922,86,6
3922,18,3
3922,28,3
3923,20,6
3923,42,7
3923,6,7
3923,95,6
3923,3,6
3924,16,2
3924,74,7
3924,23,1
3924,85,0
3924,19,3
3925,1,7
3925,20,7
3925,80,3
3925,31,7
3925,52,6
3926,92,1
3926,6,1
3926,13,1
3926,8,2
3926,44,1
3927,6,5
3927,80,9
3927,94,7
3927,21,5
3927,47,9
3928,88,7
3928,22,2
3928,90,7
3928,74,3
3928,96,5
3929,63,5
3929,41,5
3929,24,5
3929,86,5
3929,64,9
3930,11,1
3930,32,0
3930,19,1
3930,91,1
3930,26,6
3931,85,8
3931,5,7
3931,67,4
3931,51,6
3931,83,4
3932,97,3
3932,53,3
3932,84,0
3932,68,5
3932,58,2
3933,33,9
3933,64,1
3933,58,5
3933,63,2
3933,90,1
3934,13,9
3934,47,7
3934,6,8
3934,75,4
3934,95,6
3935,22,1
3935,71,0
3935,44,0
3935,16,4
3935,60,2
3936,47,8
3936,86,3
3936,74,6
3936,6,7
3937,37,2
3937,66,8
3937,65,8
3937,10,8
3937,73,8
3938,0,3
3938,52,5
3938,92,7
3938,42,4
3938,20,4
3939,53,3
3939,73,2
3939,85,2
3939,68,2
3939,45,8
3940,40,3
3940,61,7
3940,52,6
3940,47,9
3940,41,0
3941,60,0
3941,3,0
3941,95,0
3941,57,0
3941,12,0
3942,37,8
3942,85,3
3942,35,4
3942,7,1
3942,77,7
3943,85,4
3943,5,3
3943,73,3
3943,40,7
3943,61,1
3944,51,4
3944,60,6
3944,23,6
3944,90,2
3944,59,6
3945,87,2
3945,39,0
3945,21,2
3945,62,5
3945,98,2
3946,58,2
3946,46,2
3946,14,2
3946,5,2
3946,53,6
3947,47,1
3947,9,4
3947,2,2
3947,46,1
3947,60,7
3948,51,0
3948,75,9
3948,66,1
3948,57,8
3948,44,8
3949,86,1
3949,34,0
3949,60,9
3949,87,3
3950,43,4
3950,34,2
3950,69,3
3950,5,5
3950,77,3
3951,59,9
3951,27,9
3951,3,9
3951,24,9
3951,39,7
3952,72,6
3952,69,2
3952,85,4
3952,7,5
3952,37,6
3953,16,0
3953,49,0
3953,60,5
3953,4,8
3953,47,3
3954,23,9
3954,84,9
3954,63,9
3954,4,3
3954,13,3
3955,2,8
3955,5,8
3955,37,8
3955,32,1
3955,14,4
3956,60,7
3956,89,7
3956,59,7
3956,48,7
3956,3,3
3957,22,7
3957,8,0
3957,26,9
3957,95,0
3957,62,4
3958,87,7
3958,24,5
3958,61,7
3958,19,4
3958,39,2
3959,51,1
3959,46,2
3959,54,2
3959,14,2
3959,96,2
3960,78,0
3960,53,7
3960,94,7
3960,80,7
3960,63,6
3961,20,3
3961,86,8
3961,88,9
3961,96,3
3961,11,8
3962,37,1
3962,8,8
3962,72,7
3962,87,1
3962,91,1
3963,8,8
3963,69,6
3963,48,7
3963,56,4
3963,88,8
3964,2,4
3964,99,3
3964,42,4
3964,75,5
3964,73,4
3965,85,9
3965,3,1
3965,86,7
3965,39,1
3965,29,9
3966,7,1
3966,25,3
3966,61,1
3966,99,6
3966,76,0
3967,23,2
3967,71,1
3967,67,2
3967,83,1
3967,52,2
3968,58,1
3968,43,3
3968,18,9
3968,83,4
3968,68,5
3969,58,3
3969,43,1
3969,40,0
3969,5,0
3969,53,0
3970,84,9
3970,0,4
3970,75,8
3970,36,6
3970,87,6
3971,34,4
3971,32,4
3971,51,4
3971,23,4
3971,84,5
3972,43,4
3972,84,6
3972,27,6
3972,38,0
3972,62,6
3973,58,6
3973,78,6
3973,17,1
3973,23,8
3973,94,6
3974,71,6
3974,86,6
3974,13,8
3974,31,5
3974,58,8
3975,6,9
3975,74,4
3975,51,1
3975,2,4
3975,78,5
3976,89,0
3976,32,0
3976,34,0
3976,85,0
3976,96,3
3977,28,1
3977,20,1
3977,43,9
3977,93,4
3977,82,4
3978,74,6
3978,22,3
3978,1,3
3978,47,9
3978,0,4
3979,3,0
3979,73,4
3979,7,5
3979,48,4
3979,52,1
3980,51,3
3980,94,7
3980,70,9
3980,37,1
3980,27,3
3981,57,5
3981,39,3
3981,52,6
3981,61,0
3982,29,6
3982,97,7
3982,69,9
3982,73,0
3982,51,5
3983,53,8
3983,64,3
3983,12,3
3983,21,3
3983,50,3
3984,2,8
3984,4,9
3984,66,1
3984,62,1
3984,34,1
3985,70,6
3985,42,5
3985,81,5
3985,91,8
3985,21,8
3986,35,1
3986,76,7
3986,31,6
3986,23,6
3986,61,3
3987,63,6
3987,64,8
3987,2,6
3987,49,6
3988,8,7
3988,90,5
3988,35,7
3988,41,1
3988,56,6
3989,91,9
3989,71,9
3989,27,1
3989,53,6
3989,73,9
3990,59,4
3990,61,2
3990,18,4
3990,6,4
3990,15,2
3991,41,5
3991,34,4
3991,6,6
3991,83,4
3991,55,4
3992,99,3
3992,19,3
3992,44,4
3992,80,3
3992,40,3
3993,77,9
3993,48,0
3993,58,3
3993,12,8
3993,85,5
3994,49,0
3994,43,0
3994,2,9
3994,0,6
3994,10,0
3995,26,0
3995,51,5
3995,50,1
3995,58,0
3995,44,6
3996,74,7
3996,39,1
3996,25,1
3996,30,1
3996,45,9
3997,30,6
3997,36,6
3997,56,1
3997,15,5
3997,13,6
3998,36,1
3998,79,5
3998,75,0
3998,76,6
3998,55,9
3999,55,1
3999,16,7
3999,22,3
3999,29,3
3999,36,8
4000,29,9
4000,47,2
4000,50,2
4000,55,7
4000,76,8
4001,46,2
4001,89,2
4001,78,4
4001,21,6
4001,41,2
4002,77,0
4002,61,9
4002,87,6
4002,67,6
4002,19,0
4003,69,0
4003,93,1
4003,28,9
4003,48,7
4004,12,5
4004,25,3
4004,38,3
4004,32,3
4004,82,3
4005,59,9
4005,13,5
4005,36,0
4005,83,6
4005,20,0
4006,18,3
4006,67,7
4006,61,6
4006,94,3
4006,49,9
4007,54,0
4007,79,0
4007,92,4
4007,15,0
4007,60,3
4008,46,2
4008,40,5
4008,57,2
4008,10,4
4008,70,3
4009,19,9
4009,3,9
4009,14,1
4009,86,6
4009,65,9
4010,45,6
4010,86,2
4010,56,1
4010,10,8
4011,36,5
4011,38,3
4011,48,5
4011,94,5
4011,20,5
4012,56,5
4012,11,4
4012,61,7
4012,48,4
4012,29,8
4013,67,5
4013,85,3
4013,70,4
4013,64,2
4014,62,9
4014,21,9
4014,32,9
4014,93,8
4014,14,9
4015,72,3
4015,98,5
4015,15,5
4015,48,7
4015,4,7
4016,86,6
4016,80,1
4016,41,0
4016,25,3
4016,13,2
4017,86,3
4017,18,1
4017,95,2
4017,49,3
4017,72,1
4018,26,6
4018,27,7
4018,95,3
4018,44,5
4018,70,5
4019,22,1
4019,98,4
4019,55,0
4019,1,6
4020,69,5
4020,28,6
4020,17,5
4020,80,8
4020,42,1
4021,98,2
4021,69,2
4021,22,2
4021,26,4
4021,6,0
4022,24,5
4022,86,8
4022,74,4
4022,88,9
4022,23,8
4023,4,2
4023,78,6
4023,9,1
4023,80,2
4023,35,7
4024,62,8
4024,36,8
4024,88,3
4024,48,8
4024,43,5
4025,75,8
4025,96,2
4025,33,3
4025,45,6
4025,27,2
4026,56,3
4026,0,1
4026,34,3
4026,95,4
4026,17,5
4027,22,3
4027,87,3
4027,59,0
4027,58,3
4027,49,0
4028,13,3
4028,77,7
4028,98,1
4028,83,4
4028,67,5
4029,57,8
4029,31,8
4029,41,2
4029,46,8
4029,3,8
4030,18,8
4030,92,5
4030,36,8
4030,72,4
4030,59,8
4031,15,8
4031,26,8
4031,49,6
4031,74,6
4031,83,0
4032,21,5
4032,43,8
4032,88,8
4032,10,9
4032,0,9
4033,1,7
4033,30,6
4033,83,7
4033,0,5
4033,63,2
4034,50,5
4034,16,9
4034,86,3
4034,9,5
4034,71,5
4035,97,4
4035,82,4
4035,35,5
4035,79,3
4035,88,3
4036,6,5
4036,86,2
4036,71,2
4036,61,2
4036,53,1
4037,22,9
4037,56,9
4037,60,9
4037,12,9
4037,82,3
4038,79,5
4038,91,7
4038,62,2
4038,49,4
4038,45,0
4039,23,9
4039,72,8
4039,8,9
4039,22,1
4039,38,9
4040,16,0
4040,1,0
4040,29,0
4040,68,0
4041,60,5
4041,78,5
4041,93,9
4041,29,5
4041,25,5
4042,14,3
4042,55,3
4042,87,7
4042,59,3
4042,17,3
4043,28,0
4043,91,8
4043,55,0
4043,88,8
4044,34,3
4044,77,9
4044,92,9
4044,71,2
4044,62,4
4045,6,4
4045,48,8
4045,63,5
4045,31,9
4045,93,4
4046,8,0
4046,60,0
4046,79,0
4046,61,5
4046,15,5
4047,84,7
4047,4,0
4047,86,9
4047,73,4
4047,56,3
4048,40,4
4048,91,2
4048,12,0
4048,31,2
4048,10,2
4049,31,3
4049,67,8
4049,28,5
4049,82,3
4049,85,4
4050,33,6
4050,41,9
4050,64,7
4050,95,7
4050,26,4
4051,81,4
4051,23,8
4051,87,6
4051,0,4
4051,67,7
4052,42,5
4052,99,6
4052,28,5
4052,87,9
4052,90,5
4053,46,4
4053,75,6
4053,55,9
4053,27,9
4053,83,2
4054,21,8
4054,22,8
4054,5,8
4054,38,8
4055,1,6
4055,91,5
4055,34,2
4055,70,9
4055,16,5
4056,16,7
4056,72,3
4056,29,7
4056,45,7
4056,69,9
4057,24,4
4057,71,4
4057,39,5
4057,29,1
4057,32,4
4058,66,4
4058,33,2
4058,80,2
4058,74,4
4058,75,4
4059,27,3
4059,1,8
4059,38,2
4059,7,4
4059,97,4
4060,28,7
4060,47,7
4060,95,7
4060,9,2
4060,60,2
4061,69,2
4061,80,2
4061,72,6
4061,1,0
4061,58,1
4062,90,7
4062,56,7
4062,10,3
4062,78,7
4062,79,3
4063,29,7
4063,47,9
4063,70,1
4063,82,9
4063,51,2
4064,90,8
4064,22,8
4064,74,8
4064,50,0
4064,93,1
4065,98,6
4065,24,6
4065,66,2
4065,56,4
4065,44,9
4066,89,7
4066,60,5
4066,77,7
4066,59,5
4066,24,0
4067,24,8
4067,11,8
4067,35,3
4067,93,0
4067,73,8
4068,57,8
4068,22,8
4068,1,1
4068,82,8
4068,24,8
4069,92,6
4069,88,3
4069,90,4
4069,35,3
4069,45,6
4070,10,2
4070,19,2
4070,42,2
4070,47,2
4071,44,2
4071,97,0
4071,96,3
4071,32,6
4071,51,2
4072,6,2
4072,79,5
4072,34,2
4072,77,2
4072,20,6
4073,71,7
4073,67,9
4073,62,1
4073,76,1
4073,89,1
4074,60,2
4074,1,6
4074,38,8
4074,20,2
4074,34,2
4075,39,6
4075,44,5
4075,69,8
4075,52,9
4075,90,5
4076,47,3
4076,40,1
4076,95,8
4076,80,0
4076,5,4
4077,17,0
4077,54,4
4077,45,5
4077,24,9
4077,64,5
4078,33,3
4078,22,9
4078,2,9
4078,81,0
4078,44,2
4079,66,9
4079,92,4
4079,85,7
4079,39,4
4079,90,4
4080,84,6
4080,20,6
4080,4,5
4080,53,7
4080,80,6
4081,53,0
4081,69,0
4081,56,0
4081,87,9
4081,68,4
4082,3,7
4082,56,7
4082,52,7
4082,22,7
4082,37,3
4083,23,3
4083,21,5
4083,33,3
4083,27,7
4083,97,7
4084,13,1
4084,6,8
4084,2,6
4084,34,1
4084,32,9
4085,75,4
4085,26,8
4085,52,8
4085,5,8
4085,80,8
4086,8,8
4086,64,8
4086,38,3
4086,2,2
4086,56,8
4087,37,0
4087,85,8
4087,88,8
4087,22,9
4087,75,7
4088,4,6
4088,43,6
4088,70,9
4088,78,6
4088,35,8
4089,73,5
4089,4,7
4089,25,3
4089,19,4
4089,56,5
4090,27,9
4090,80,9
4090,28,2
4090,42,7
4090,33,5
4091,57,3
4091,60,9
4091,99,4
4091,54,3
4091,59,5
4092,90,1
4092,59,1
4092,65,6
4092,56,3
4092,31,9
4093,40,3
4093,51,3
4093,60,9
4093,90,6
4093,31,9
4094,74,3
4094,56,6
4094,11,2
4094,13,2
4094,62,0
4095,72,1
4095,34,1
4095,89,5
4095,15,5
4095,78,1
4096,83,0
4096,96,9
4096,84,8
4096,64,0
4096,52,7
4097,64,1
4097,23,0
4097,98,1
4097,48,1
4097,56,1
4098,23,8
4098,57,9
4098,31,8
4098,40,5
4099,64,2
4099,56,7
4099,61,3
4099,57,0
4099,68,6
4100,70,2
4100,88,6
4100,29,4
4100,85,3
4100,93,4
4101,2,9
4101,74,9
4101,33,9
4101,39,4
4101,59,0
4102,30,1
4102,90,8
4102,73,1
4102,23,3
4102,6,2
4103,62,9
4103,83,1
4103,49,9
4103,45,9
4103,28,9
4104,82,1
4104,7,4
4104,56,7
4104,94,2
4104,24,3
4105,55,7
4105,70,2
4105,92,1
4105,75,8
4105,76,2
4106,97,7
4106,37,6
4106,82,7
4106,89,8
4106,19,7
4107,48,6
4107,12,9
4107,17,1
4107,51,0
4107,29,8
4108,62,1
4108,52,9
4108,91,3
4108,32,3
4108,72,3
4109,88,1
4109,14,8
4109,53,1
4109,33,3
4109,24,4
4110,54,0
4110,75,0
4110,60,2
4110,78,0
4110,94,3
4111,49,1
4111,70,6
4111,84,2
4111,95,1
4111,72,7
4112,94,8
4112,60,9
4112,63,4
4112,8,8
4112,14,6
4113,32,7
4113,50,3
4113,74,3
4113,58,0
4113,39,3
4114,97,9
4114,2,3
4114,96,6
4114,37,8
4114,36,5
4115,64,2
4115,97,7
4115,92,2
4115,61,3
4115,31,2
4116,90,4
4116,88,2
4116,62,8
4116,19,6
4116,18,7
4117,77,0
4117,21,0
4117,41,0
4117,91,1
4117,39,0
4118,86,4
4118,64,3
4118,83,8
4118,49,3
4118,62,3
4119,44,8
4119,98,5
4119,3,6
4119,40,6
4119,10,9
4120,90,5
4120,79,2
4120,92,8
4120,21,0
4120,73,0
4121,75,9
4121,68,9
4121,59,3
4121,72,8
4121,40,3
4122,7,1
4122,35,9
4122,30,2
4122,82,2
4122,60,2
4123,26,9
4123,8,6
4123,45,6
4123,29,1
4123,92,0
4124,49,3
4124,50,2
4124,25,7
4124,30,3
4124,82,1
4125,25,5
4125,27,5
4125,23,5
4125,87,5
4125,74,5
4126,73,8
4126,83,6
4126,12,3
4126,27,8
4126,75,7
4127,95,4
4127,30,1
4127,47,4
4127,0,4
4127,96,4
4128,52,4
4128,3,7
4128,36,5
4128,8,8
4128,24,6
4129,89,7
4129,90,3
4129,45,3
4129,71,3
4129,0,3
4130,99,4
4130,72,8
4130,32,4
4130,48,4
4130,66,5
4131,13,8
4131,23,8
4131,95,8
4131,0,0
4131,32,8
4132,89,7
4132,99,7
4132,98,6
4132,28,3
4132,22,3
4133,8,3
4133,44,1
4133,76,0
4133,3,2
4133,15,0
4134,40,9
4134,24,9
4134,64,9
4134,99,9
4134,87,9
4135,50,5
4135,15,1
4135,2,1
4135,49,6
4135,28,6
4136,95,7
4136,11,8
4136,89,7
4136,50,7
4136,64,2
4137,49,3
4137,96,3
4137,39,3
4137,0,9
4137,87,3
4138,43,8
4138,96,7
4138,95,9
4138,69,5
4138,89,8
4139,25,0
4139,47,8
4139,57,0
4139,62,4
4139,54,0
4140,13,2
4140,65,8
4140,25,8
4140,90,5
4140,88,8
4141,96,8
4141,80,6
4141,4,1
4141,33,2
4141,40,5
4142,0,4
4142,92,9
4142,68,1
4142,2,0
4142,31,0
4143,82,5
4143,55,2
4143,70,5
4143,93,2
4143,67,6
4144,92,7
4144,37,1
4144,77,7
4144,81,7
4144,55,8
4145,28,0
4145,14,6
4145,87,6
4145,55,9
4145,53,0
4146,36,7
4146,83,6
4146,34,6
4146,84,6
4146,18,3
4147,31,5
4147,54,0
4147,20,3
4147,86,2
4147,73,5
4148,23,2
4148,20,2
4148,3,6
4148,21,2
