task,worker,answer
2991,29,6
2991,85,6
2992,21,8
2992,86,6
2992,33,5
2992,69,5
2992,51,5
2993,41,0
2993,87,0
2993,62,0
2993,46,0
2993,1,0
2994,5,2
2994,18,2
2994,7,2
2994,0,2
2994,37,9
2995,67,8
2995,51,2
2995,98,8
2995,53,8
2995,92,8
2996,50,3
2996,85,5
2996,7,7
2996,88,1
2996,91,0
2997,88,6
2997,90,0
2997,30,6
2997,28,7
2997,82,7
2998,57,7
2998,70,7
2998,64,7
2998,63,4
2998,79,2
2999,19,7
2999,27,7
2999,93,3
2999,62,3
2999,7,7
