task,worker,answer
4788,215,9
4788,422,9
4788,190,10
4788,100,9
4788,255,9
4788,38,10
4788,428,9
4789,247,4
4789,201,4
4789,88,4
4789,132,6
4789,87,6
4789,119,9
4789,418,11
4789,186,4
4789,259,10
4790,27,4
4790,435,9
4790,434,14
4790,135,6
4790,273,2
4790,489,2
4790,381,6
4790,243,6
4791,496,4
4791,34,12
4791,351,0
4791,339,0
4791,485,13
4791,312,0
4791,266,0
4791,108,0
4791,42,0
4792,477,7
4792,47,2
4792,361,12
4792,65,13
4792,78,5
4792,49,5
4792,26,5
4792,213,3
4792,236,7
4793,280,2
4793,51,10
4793,348,2
4793,151,0
4793,132,12
4793,117,8
4793,307,8
4793,497,12
4793,96,14
4794,57,0
4794,151,0
4794,164,2
4794,125,5
4794,81,0
4794,252,0
4794,168,2
4794,261,0
4794,387,0
4795,472,10
4795,230,11
4795,140,12
4795,166,11
4795,186,3
4795,407,11
4795,57,11
4795,149,11
4795,381,11
4796,407,2
4796,492,2
4796,31,1
4796,350,2
4796,284,13
4796,135,5
4796,245,2
4796,300,3
4796,393,2
4797,22,11
4797,62,12
4797,370,10
4797,34,0
4797,190,0
4797,353,12
4797,172,9
4797,469,5
4797,307,12
4798,457,10
4798,174,12
4798,448,2
4798,347,1
4798,231,2
4798,60,1
4798,335,13
4798,124,4
4798,455,2
4799,34,7
4799,221,4
4799,211,14
4799,290,6
4799,460,14
4799,32,0
4799,470,14
4799,450,11
4799,480,1
4800,280,9
4800,494,2
4800,268,1
4800,129,12
4800,277,7
4800,315,4
4800,198,4
4800,413,8
4800,239,7
4801,315,7
4801,424,6
4801,71,7
4801,412,7
4801,22,7
4801,38,7
4801,301,6
4801,159,13
4801,116,7
4802,296,4
4802,468,10
4802,280,13
4802,104,4
4802,68,4
4802,63,7
4802,178,6
4802,252,4
4802,65,14
4803,491,12
4803,209,2
4803,427,13
4803,56,2
4803,458,5
4803,108,2
4803,261,2
4803,409,4
4803,187,5
4804,159,8
4804,10,8
4804,428,13
4804,492,8
4804,130,9
4804,371,7
4804,223,12
4804,268,11
4804,92,8
4805,120,7
4805,99,3
4805,253,13
4805,146,7
4805,103,14
4805,333,8
4805,279,1
4805,72,3
4805,67,10
4806,294,7
4806,110,12
4806,92,4
4806,243,11
4806,97,5
4806,382,11
4806,185,11
4806,139,11
4806,416,11
4807,205,12
4807,264,8
4807,359,8
4807,282,9
4807,266,8
4807,164,9
4807,13,12
4807,234,3
4807,476,5
4808,217,12
4808,64,12
4808,181,12
4808,449,12
4808,186,12
4808,152,2
4808,318,3
4808,296,12
4808,163,8
4809,13,7
4809,207,2
4809,496,1
4809,125,12
4809,159,12
4809,86,6
4809,419,6
4809,145,12
4809,376,6
4810,19,0
4810,482,8
4810,355,0
4810,345,9
4810,470,0
4810,90,0
4810,437,7
4810,307,0
4810,3,0
4811,282,14
4811,1,9
4811,27,11
4811,58,14
4811,156,7
4811,388,7
4811,326,7
4811,181,5
4811,28,2
4812,183,2
4812,322,10
4812,434,10
4812,437,10
4812,314,8
4812,418,10
4812,347,7
4812,351,10
4812,299,13
4813,320,13
4813,286,12
4813,381,13
4813,433,13
4813,250,1
4813,194,13
4813,458,5
4813,365,13
4813,404,4
4814,363,2
4814,202,2
4814,377,7
4814,254,3
4814,112,2
4814,396,2
4814,249,2
4814,433,6
4814,131,2
4815,282,12
4815,331,9
4815,399,11
4815,311,12
4815,85,1
4815,134,12
4815,87,0
4815,441,12
4815,444,12
4816,255,12
4816,169,12
4816,141,0
4816,84,13
4816,62,12
4816,405,12
4816,58,12
4816,40,12
4816,37,13
4817,282,7
4817,308,3
4817,241,7
4817,294,4
4817,26,8
4817,395,0
4817,202,6
4817,76,2
4817,33,4
4818,175,9
4818,32,9
4818,435,9
4818,266,7
4818,258,2
4818,332,9
4818,42,13
4818,420,8
4818,474,9
4819,247,0
4819,495,4
4819,13,11
4819,53,4
4819,9,14
4819,118,4
4819,82,14
4819,165,4
4819,169,4
4820,298,12
4820,182,13
4820,33,2
4820,392,14
4820,44,7
4820,245,2
4820,37,2
4820,498,10
4820,386,5
4821,112,5
4821,314,5
4821,459,5
4821,343,10
4821,355,5
4821,198,5
4821,233,5
4821,177,7
4821,287,3
4822,204,1
4822,361,1
4822,467,11
4822,175,1
4822,255,12
4822,66,5
4822,303,12
4822,465,1
4822,43,1
4823,419,10
4823,351,7
4823,265,10
4823,225,7
4823,273,7
4823,60,7
4823,337,7
4824,81,11
4824,139,0
4824,152,1
4824,274,12
4824,418,12
4824,348,12
4824,370,11
4824,484,12
4824,485,12
4825,153,12
4825,97,12
4825,349,10
4825,181,11
4825,90,1
4825,441,9
4825,449,10
4825,143,10
4825,464,5
4826,285,1
4826,66,1
4826,419,13
4826,294,11
4826,61,13
4826,287,6
4826,358,1
4826,414,1
4826,477,4
4827,124,10
4827,42,10
4827,172,10
4827,239,5
4827,73,11
4827,407,12
4827,27,2
4827,120,10
4827,227,11
4828,149,5
4828,326,12
4828,194,5
4828,365,5
4828,177,5
4828,151,10
4828,179,7
4828,475,5
4828,181,5
4829,314,6
4829,88,6
4829,201,6
4829,392,6
4829,303,6
4829,173,6
4829,245,0
4829,472,1
4829,310,13
4830,469,9
4830,146,7
4830,28,7
4830,171,7
4830,319,7
4830,392,3
4830,417,3
4830,10,5
4830,277,7
4831,198,13
4831,122,13
4831,166,13
4831,30,4
4831,38,10
4831,352,0
4831,250,13
4831,291,13
4832,422,8
4832,93,8
4832,245,12
4832,456,10
4832,160,8
4832,182,3
4832,362,8
4832,329,8
4832,441,0
4833,74,2
4833,366,4
4833,41,4
4833,444,4
4833,476,4
4833,86,11
4833,16,4
4833,112,4
4833,234,4
4834,445,8
4834,467,3
4834,170,10
4834,313,11
4834,219,9
4834,88,8
4834,67,8
4834,158,5
4834,51,9
4835,433,2
4835,134,7
4835,272,14
4835,169,2
4835,291,14
4835,355,2
4835,120,11
4835,178,2
4835,102,13
4836,264,11
4836,67,11
4836,133,14
4836,113,0
4836,366,11
4836,489,3
4836,299,11
4836,40,11
4836,100,11
4837,317,3
4837,30,3
4837,161,14
4837,255,4
4837,183,4
4837,180,14
4837,493,3
4837,348,11
4837,352,14
4838,11,10
4838,304,9
4838,258,10
4838,69,3
4838,68,14
4838,454,10
4838,493,4
4838,275,12
4838,430,10
4839,364,3
4839,170,11
4839,208,4
4839,204,4
4839,379,3
4839,422,3
4839,356,10
4839,268,3
4839,480,1
4840,360,0
4840,413,5
4840,241,5
4840,16,5
4840,315,6
4840,167,5
4840,255,5
4840,29,10
4840,492,0
4841,99,4
4841,381,12
4841,178,14
4841,117,9
4841,17,14
4841,304,14
4841,353,14
4841,253,14
4841,488,8
4842,191,1
4842,487,4
4842,326,13
4842,3,7
4842,26,13
4842,436,4
4842,270,4
4842,193,4
4842,438,4
4843,55,9
4843,386,9
4843,64,9
4843,119,9
4843,34,11
4843,477,9
4843,390,9
4843,211,5
4843,3,9
4844,45,1
4844,399,8
4844,222,2
4844,402,4
4844,193,2
4844,333,2
4844,33,5
4844,109,3
4844,223,2
4845,67,9
4845,34,9
4845,443,10
4845,145,8
4845,13,1
4845,225,9
4845,240,9
4845,54,9
4845,460,8
4846,134,14
4846,217,14
4846,457,14
4846,57,6
4846,304,2
4846,413,6
4846,432,12
4846,126,14
4846,472,14
4847,48,12
4847,267,2
4847,183,5
4847,227,14
4847,454,12
4847,95,12
4847,443,11
4847,385,12
4847,194,2
4848,411,9
4848,7,9
4848,315,3
4848,49,9
4848,363,8
4848,121,14
4848,95,14
4848,131,9
4848,162,13
4849,401,0
4849,207,12
4849,33,1
4849,78,7
4849,22,9
4849,6,12
4849,309,8
4849,338,10
4849,403,12
4850,115,12
4850,112,4
4850,82,12
4850,273,12
4850,118,6
4850,109,12
4850,319,2
4850,13,11
4850,342,12
4851,68,5
4851,327,1
4851,7,7
4851,233,8
4851,356,12
4851,497,13
4851,143,1
4851,146,12
4851,424,1
4852,335,14
4852,325,1
4852,284,14
4852,393,14
4852,243,14
4852,217,14
4852,219,14
4852,127,14
4852,177,0
4853,329,14
4853,289,0
4853,219,8
4853,47,0
4853,268,9
4853,106,6
4853,224,5
4853,65,0
4853,242,0
4854,173,4
4854,399,3
4854,129,3
4854,68,12
4854,296,3
4854,45,3
4854,383,9
4854,332,3
4855,444,6
4855,408,3
4855,140,14
4855,32,3
4855,274,10
4855,421,7
4855,114,3
4855,69,5
4855,342,6
4856,323,9
4856,332,2
4856,235,2
4856,304,11
4856,425,2
4856,409,9
4856,126,10
4856,365,3
4856,429,9
4857,170,0
4857,13,14
4857,147,4
4857,167,4
4857,136,4
4857,237,4
4857,101,4
4857,317,4
4857,441,4
4858,10,10
4858,140,10
4858,498,10
4858,225,4
4858,492,10
4858,104,10
4858,76,8
4858,8,10
4858,28,11
4859,219,9
4859,393,2
4859,259,9
4859,482,9
4859,131,9
4859,250,9
4859,170,1
4859,243,9
4859,18,7
4860,167,2
4860,365,5
4860,340,2
4860,359,13
4860,250,2
4860,140,4
4860,44,7
4860,263,2
4860,130,3
4861,371,1
4861,301,14
4861,374,13
4861,144,1
4861,158,1
4861,292,1
4861,98,1
4861,181,1
4862,255,11
4862,276,1
4862,413,1
4862,466,1
4862,392,2
4862,302,1
4862,359,12
4862,41,4
4862,388,11
4863,54,6
4863,59,13
4863,383,14
4863,427,8
4863,332,13
4863,245,14
4863,163,2
4863,321,1
4864,61,9
4864,270,9
4864,350,9
4864,441,4
4864,67,9
4864,323,12
4864,52,11
4864,65,12
4865,43,0
4865,107,0
4865,109,0
4865,39,0
4865,185,0
4865,466,1
4865,81,13
4865,481,11
4865,168,14
4866,44,2
4866,338,1
4866,101,10
4866,344,2
4866,189,2
4866,149,10
4866,374,8
4866,271,3
4866,136,13
4867,273,8
4867,354,12
4867,196,8
4867,37,8
4867,40,8
4867,276,8
4867,115,8
4867,433,6
4867,19,0
4868,64,0
4868,195,3
4868,89,3
4868,366,4
4868,260,3
4868,489,6
4868,58,3
4868,167,3
4868,246,1
4869,411,10
4869,110,8
4869,490,8
4869,395,11
4869,428,8
4869,463,8
4869,431,7
4869,226,8
4869,365,8
4870,306,5
4870,382,5
4870,16,5
4870,368,4
4870,54,10
4870,402,6
4870,360,5
4870,219,5
4870,295,5
4871,315,5
4871,55,14
4871,10,14
4871,87,11
4871,58,14
4871,83,13
4871,432,14
4871,303,9
4871,209,14
4872,30,10
4872,387,10
4872,250,10
4872,63,12
4872,380,11
4872,175,10
4872,98,8
4872,164,0
4872,160,5
4873,95,14
4873,280,9
4873,256,14
4873,83,14
4873,74,10
4873,94,5
4873,452,14
4873,87,14
4873,469,12
4874,181,10
4874,433,2
4874,90,14
4874,222,1
4874,135,8
4874,392,10
4874,293,14
4874,79,8
4874,413,5
4875,451,9
4875,56,8
4875,480,7
4875,32,11
4875,497,9
4875,41,9
4875,242,9
4875,163,9
4875,470,9
4876,217,11
4876,132,7
4876,149,11
4876,354,11
4876,401,2
4876,46,7
4876,38,11
4876,123,11
4876,136,11
4877,198,4
4877,456,5
4877,282,4
4877,92,7
4877,281,4
4877,228,13
4877,174,4
4877,237,4
4877,215,4
4878,463,3
4878,268,12
4878,351,4
4878,169,3
4878,426,3
4878,369,9
4878,408,12
4878,45,14
4879,432,6
4879,2,0
4879,240,6
4879,489,5
4879,161,0
4879,450,6
4879,258,9
4879,147,0
4879,165,0
4880,425,1
4880,415,1
4880,317,10
4880,324,1
4880,33,11
4880,371,6
4880,329,1
4880,426,5
4880,84,13
4881,56,4
4881,102,9
4881,91,9
4881,26,1
4881,24,3
4881,444,8
4881,119,9
4881,231,1
4881,149,3
4882,152,5
4882,93,10
4882,170,4
4882,113,10
4882,368,13
4882,377,4
4882,126,12
4882,191,4
4882,322,9
4883,55,4
4883,88,4
4883,461,4
4883,271,4
4883,472,8
4883,38,4
4883,381,3
4883,398,4
4883,334,4
4884,307,13
4884,77,7
4884,427,6
4884,341,7
4884,393,7
4884,352,4
4884,3,7
4884,419,14
4884,255,7
4885,342,8
4885,13,9
4885,496,11
4885,488,12
4885,51,2
4885,0,3
4885,103,9
4885,73,4
4885,315,8
4886,130,14
4886,300,10
4886,89,10
4886,358,10
4886,267,10
4886,163,10
4886,9,10
4886,281,11
4886,490,11
4887,22,3
4887,416,3
4887,306,11
4887,214,6
4887,99,11
4887,443,3
4887,135,3
4887,223,5
4887,102,2
4888,294,6
4888,241,3
4888,102,3
4888,389,3
4888,452,3
4888,311,3
4888,493,4
4888,100,3
4888,30,10
4889,305,5
4889,48,5
4889,323,9
4889,275,5
4889,125,3
4889,398,5
4889,217,5
4889,295,1
4889,97,5
4890,313,9
4890,88,13
4890,410,12
4890,260,1
4890,374,12
4890,130,1
4890,188,12
4890,196,1
4890,66,1
4891,285,2
4891,218,0
4891,146,1
4891,26,6
4891,340,1
4891,201,1
4891,353,13
4891,458,6
4892,447,7
4892,480,14
4892,143,9
4892,307,7
4892,56,7
4892,3,14
4892,468,7
4892,481,7
4892,426,13
4893,108,5
4893,268,3
4893,17,3
4893,378,3
4893,493,3
4893,75,9
4893,382,3
4893,118,11
4893,413,3
4894,439,10
4894,468,10
4894,384,7
4894,455,10
4894,410,10
4894,70,10
4894,197,10
4894,190,4
4894,285,12
4895,321,12
4895,173,7
4895,150,13
4895,241,0
4895,467,1
4895,114,1
4895,306,1
4895,68,3
4895,434,1
4896,281,7
4896,35,7
4896,255,7
4896,404,7
4896,263,7
4896,74,14
4896,221,7
4896,418,12
4896,210,7
4897,332,11
4897,159,5
4897,472,10
4897,212,11
4897,68,14
4897,151,14
4897,319,7
4897,246,9
4897,313,10
4898,100,3
4898,358,3
4898,18,3
4898,47,3
4898,482,11
4898,71,2
4898,414,3
4898,296,3
4898,317,3
4899,3,3
4899,82,3
4899,249,2
4899,36,3
4899,148,2
4899,264,3
4899,423,8
4899,211,3
4899,335,9
4900,11,11
4900,296,11
4900,200,14
4900,494,1
4900,312,14
4900,425,7
4900,276,14
4900,375,6
4900,107,14
4901,79,7
4901,108,13
4901,100,13
4901,34,13
4901,178,13
4901,154,13
4901,431,9
4901,310,13
4901,319,1
4902,181,4
4902,444,14
4902,222,1
4902,321,10
4902,441,10
4902,65,6
4902,312,3
4902,109,7
4902,12,7
4903,135,3
4903,419,13
4903,408,9
4903,412,7
4903,497,9
4903,403,9
4903,367,4
4903,379,3
4903,302,9
4904,200,11
4904,293,7
4904,129,12
4904,253,3
4904,357,13
4904,65,14
4904,170,11
4904,461,8
4904,353,11
4905,438,5
4905,371,1
4905,460,7
4905,286,5
4905,240,5
4905,123,5
4905,272,5
4905,310,11
4905,497,3
4906,458,8
4906,362,8
4906,221,9
4906,88,8
4906,289,11
4906,356,6
4906,205,6
4906,120,3
4906,195,8
4907,247,6
4907,222,3
4907,368,6
4907,460,6
4907,153,6
4907,178,6
4907,322,9
4907,130,0
4907,174,6
4908,25,13
4908,258,10
4908,436,1
4908,260,10
4908,23,12
4908,493,9
4908,432,7
4908,369,10
4908,278,5
4909,462,4
4909,276,11
4909,409,11
4909,454,12
4909,18,11
4909,178,11
4909,101,11
4909,451,7
4909,497,14
4910,42,8
4910,385,2
4910,320,2
4910,496,9
4910,29,2
4910,193,2
4910,405,5
4910,62,13
4910,233,2
4911,7,9
4911,441,12
4911,233,9
4911,111,9
4911,296,9
4911,362,12
4911,92,7
4911,356,5
4911,355,10
4912,395,1
4912,413,1
4912,432,2
4912,1,9
4912,384,9
4912,468,14
4912,261,9
4912,205,7
4912,153,9
4913,100,4
4913,219,10
4913,203,10
4913,357,10
4913,314,10
4913,445,11
4913,188,13
4913,376,10
4913,278,12
4914,481,12
4914,71,6
4914,414,10
4914,254,0
4914,198,1
4914,357,5
4914,14,10
4914,448,5
4914,76,10
4915,36,3
4915,134,3
4915,330,12
4915,122,7
4915,206,4
4915,336,3
4915,93,3
4915,280,5
4915,199,3
4916,163,5
4916,219,9
4916,165,6
4916,108,9
4916,238,4
4916,56,6
4916,27,7
4916,54,9
4916,360,7
4917,74,1
4917,418,13
4917,321,12
4917,300,12
4917,411,12
4917,485,14
4917,397,2
4917,387,1
4918,147,5
4918,317,11
4918,455,11
4918,166,11
4918,269,13
4918,141,11
4918,312,10
4918,48,11
4918,26,11
4919,292,0
4919,122,4
4919,436,4
4919,101,4
4919,424,2
4919,480,3
4919,5,4
4919,359,2
4919,273,4
4920,418,9
4920,482,12
4920,187,14
4920,332,9
4920,152,9
4920,49,9
4920,61,9
4920,127,4
4920,351,0
4921,149,3
4921,492,8
4921,81,11
4921,87,14
4921,362,10
4921,247,2
4921,199,0
4921,257,13
4921,346,10
4922,356,14
4922,50,0
4922,434,0
4922,202,3
4922,161,13
4922,239,5
4922,342,10
4922,302,11
4922,41,0
4923,245,12
4923,169,8
4923,118,5
4923,274,7
4923,205,14
4923,309,4
4923,437,8
4923,217,10
4923,253,4
4924,260,0
4924,327,0
4924,395,0
4924,376,0
4924,3,13
4924,275,0
4924,276,3
4924,455,0
4924,461,4
4925,374,5
4925,212,0
4925,244,6
4925,352,8
4925,123,9
4925,146,5
4925,306,10
4925,409,7
4925,133,10
4926,202,8
4926,499,12
4926,469,12
4926,118,10
4926,48,12
4926,9,12
4926,262,12
4926,132,7
4927,92,13
4927,275,0
4927,436,0
4927,147,0
4927,468,0
4927,401,12
4927,353,10
4927,154,0
4928,312,6
4928,238,2
4928,180,2
4928,122,2
4928,358,0
4928,376,2
4928,61,2
4928,49,2
4928,194,13
4929,54,13
4929,282,4
4929,319,4
4929,479,4
4929,35,4
4929,366,4
4929,320,4
4929,421,0
4929,82,9
4930,167,7
4930,137,1
4930,357,0
4930,425,6
4930,185,6
4930,62,6
4930,47,6
4930,259,6
4930,442,1
4931,261,5
4931,429,7
4931,479,0
4931,146,9
4931,30,10
4931,324,5
4931,267,0
4931,123,10
4931,231,5
4932,128,3
4932,185,5
4932,382,5
4932,232,5
4932,162,5
4932,203,5
4932,3,3
4932,363,14
4932,175,5
4933,73,13
4933,378,13
4933,74,13
4933,487,13
4933,208,13
4933,459,13
4933,471,13
4933,331,6
4933,95,12
4934,194,3
4934,437,9
4934,189,14
4934,479,6
4934,13,14
4934,324,14
4934,177,14
4934,268,13
4934,316,14
4935,123,9
4935,499,13
4935,74,10
4935,304,10
4935,330,9
4935,413,2
4935,108,10
4935,361,10
4935,346,10
4936,357,12
4936,460,6
4936,74,6
4936,393,14
4936,404,10
4936,347,8
4936,198,3
4936,384,5
4936,427,8
4937,461,11
4937,487,9
4937,356,9
4937,86,9
4937,166,9
4937,407,9
4937,233,9
4937,404,9
4938,73,10
4938,360,1
4938,375,10
4938,350,10
4938,314,8
4938,414,10
4938,106,8
4938,258,3
4938,239,10
4939,80,9
4939,462,3
4939,401,11
4939,479,2
4939,288,3
4939,109,3
4939,181,3
4939,146,3
4939,327,3
4940,285,7
4940,13,14
4940,380,7
4940,89,14
4940,239,7
4940,63,7
4940,109,11
4940,157,6
4940,19,7
4941,414,13
4941,184,4
4941,153,13
4941,192,13
4941,166,13
4941,46,1
4941,39,13
4941,454,13
4941,167,13
4942,162,12
4942,330,13
4942,200,13
4942,420,12
4942,271,13
4942,213,12
4942,446,12
4942,360,11
4942,393,1
4943,174,12
4943,228,9
4943,34,12
4943,251,12
4943,101,4
4943,296,12
4943,478,12
4943,3,11
4944,404,1
4944,184,14
4944,476,7
4944,448,9
4944,451,12
4944,323,1
4944,164,1
4944,390,9
4944,260,1
4945,424,6
4945,13,0
4945,219,9
4945,85,9
4945,64,6
4945,145,12
4945,43,12
4945,21,12
4945,242,12
4946,217,13
4946,49,13
4946,179,13
4946,455,6
4946,411,5
4946,163,13
4946,422,3
4946,68,8
4947,258,6
4947,233,4
4947,459,10
4947,252,10
4947,415,10
4947,150,10
4947,322,9
4947,428,12
4947,149,10
4948,289,12
4948,152,13
4948,74,5
4948,183,11
4948,257,7
4948,22,11
4948,355,11
4948,421,11
4949,360,13
4949,341,13
4949,255,13
4949,67,13
4949,109,13
4949,162,13
4949,477,12
4949,282,13
4949,359,12
4950,86,10
4950,483,3
4950,21,0
4950,384,7
4950,363,3
4950,157,6
4950,295,14
4950,142,12
4950,435,3
4951,404,14
4951,186,14
4951,73,14
4951,321,14
4951,469,14
4951,482,12
4951,41,14
4951,337,10
4951,452,14
4952,433,3
4952,382,13
4952,118,9
4952,163,11
4952,335,2
4952,198,5
4952,126,11
4952,350,9
4952,405,5
4953,74,14
4953,65,6
4953,352,6
4953,113,0
4953,338,13
4953,97,6
4953,389,2
4953,220,10
4953,106,13
4954,31,8
4954,50,8
4954,159,6
4954,90,8
4954,332,2
4954,345,8
4954,167,14
4954,117,8
4954,293,5
4955,354,8
4955,65,6
4955,389,3
4955,39,5
4955,399,7
4955,155,6
4955,22,6
4955,13,3
4955,304,14
4956,468,9
4956,317,6
4956,24,8
4956,140,8
4956,440,12
4956,432,12
4956,170,11
4956,212,2
4956,128,8
4957,31,2
4957,487,12
4957,305,4
4957,196,13
4957,313,7
4957,482,12
4957,74,0
4957,433,2
4957,306,12
4958,470,8
4958,88,5
4958,472,12
4958,486,12
4958,451,8
4958,236,8
4958,60,8
4958,324,13
4958,290,8
4959,11,11
4959,96,7
4959,70,11
4959,452,11
4959,283,11
4959,284,11
4959,24,4
4959,163,11
4959,266,11
4960,2,0
4960,230,12
4960,132,11
4960,421,1
4960,146,2
4960,284,5
4960,170,11
4960,267,7
4960,295,9
4961,100,12
4961,62,1
4961,400,5
4961,303,1
4961,248,1
4961,265,1
4961,422,1
4961,249,8
4961,115,13
4962,240,4
4962,323,3
4962,226,4
4962,86,4
4962,11,4
4962,102,11
4962,370,4
4962,261,4
4962,193,6
4963,367,8
4963,460,9
4963,413,13
4963,189,8
4963,336,2
4963,84,0
4963,219,8
4963,423,11
4963,201,8
4964,472,4
4964,318,4
4964,406,6
4964,91,14
4964,182,4
4964,153,3
4964,413,4
4964,196,4
4964,154,14
4965,138,14
4965,487,13
4965,309,6
4965,451,8
4965,164,8
4965,236,3
4965,405,8
4965,77,2
4965,358,8
4966,386,13
4966,426,13
4966,436,13
4966,19,13
4966,172,12
4966,317,4
4966,118,13
4966,196,14
4966,286,0
4967,218,10
4967,217,10
4967,422,10
4967,62,10
4967,131,11
4967,68,10
4967,153,3
4967,369,5
4967,93,10
4968,499,3
4968,237,2
4968,36,2
4968,473,1
4968,443,12
4968,23,4
4968,455,11
4968,111,2
4968,282,1
4969,105,3
4969,351,13
4969,236,11
4969,367,13
4969,446,11
4969,107,0
4969,237,13
4969,63,12
4969,219,13
4970,295,0
4970,225,11
4970,104,11
4970,237,6
4970,360,11
4970,8,11
4970,165,11
4970,254,11
4970,152,11
4971,411,11
4971,489,11
4971,477,4
4971,92,11
4971,480,3
4971,246,12
4971,14,8
4971,459,11
4971,87,11
4972,469,4
4972,178,4
4972,12,6
4972,219,3
4972,112,7
4972,25,3
4972,277,2
4972,452,4
4972,260,4
4973,348,2
4973,422,6
4973,62,2
4973,31,2
4973,16,2
4973,369,2
4973,296,11
4973,55,2
4973,203,2
4974,47,2
4974,302,2
4974,320,2
4974,333,2
4974,180,6
4974,355,7
4974,203,2
4974,398,9
4974,282,4
4975,87,7
4975,85,4
4975,419,8
4975,1,7
4975,228,7
4975,225,7
4975,250,7
4975,53,8
4975,13,7
4976,17,7
4976,55,2
4976,235,0
4976,268,10
4976,359,0
4976,243,0
4976,271,0
4976,451,11
4976,485,0
4977,392,0
4977,60,11
4977,191,4
4977,399,9
4977,154,5
4977,251,9
4977,456,0
4977,38,0
4977,158,0
4978,364,13
4978,231,9
4978,388,9
4978,408,9
4978,89,2
4978,405,6
4978,238,9
4978,140,3
4978,175,9
4979,197,12
4979,441,14
4979,226,14
4979,45,14
4979,420,14
4979,179,3
4979,497,14
4979,156,14
4979,403,14
4980,471,1
4980,152,5
4980,205,6
4980,79,6
4980,296,5
4980,12,2
