task,worker,answer
4243,270,11
4244,237,10
4244,359,10
4244,206,11
4244,57,2
4244,36,7
4245,467,4
4245,20,4
4245,12,4
4245,217,4
4245,116,6
4246,222,4
4246,61,4
4246,219,0
4246,256,0
4246,174,4
4247,71,6
4247,317,2
4247,170,0
4247,208,4
4247,121,3
4248,491,5
4248,43,5
4248,186,5
4248,334,5
4248,429,5
4249,178,4
4249,352,4
4249,137,4
4249,220,1
4249,36,6
4250,464,4
4250,39,6
4250,417,12
4250,409,9
4250,244,6
4251,155,6
4251,96,12
4251,189,12
4251,57,0
4251,298,5
4252,116,10
4252,151,7
4252,456,6
4252,409,6
4252,40,7
4253,327,3
4253,435,5
4253,264,11
4253,214,3
4253,228,8
4254,337,8
4254,123,7
4254,429,1
4254,129,3
4254,455,1
4255,434,9
4255,56,5
4255,53,11
4255,190,11
4255,292,11
4256,179,12
4256,209,0
4256,85,10
4256,115,2
4256,375,12
4257,23,2
4257,263,9
4257,331,12
4257,364,2
4257,377,1
4258,69,12
4258,370,2
4258,91,12
4258,414,12
4258,430,4
4259,244,7
4259,225,7
4259,389,0
4259,236,4
4259,372,0
4260,251,0
4260,375,0
4260,18,0
4260,234,7
4260,226,7
4261,407,9
4261,453,9
4261,249,4
4261,18,8
4261,282,11
4262,260,1
4262,132,1
4262,402,1
4262,454,1
4262,339,1
4263,429,11
4263,428,7
4263,346,6
4263,106,7
4263,245,1
4264,237,6
4264,456,5
4264,289,6
4264,96,10
4264,199,0
4265,187,10
4265,125,12
4265,39,0
4265,477,10
4265,70,10
4266,79,2
4266,198,2
4266,179,2
4266,421,2
4266,407,1
4267,92,9
4267,275,9
4267,137,9
4267,264,4
4267,430,10
4268,208,6
4268,216,4
4268,249,2
4268,293,5
4269,214,6
4269,389,0
4269,221,5
4269,369,6
4269,427,0
4270,377,3
4270,149,3
4270,90,3
4270,175,3
4270,375,9
4271,414,6
4271,264,12
4271,212,12
4271,389,12
4271,277,2
4272,272,6
4272,259,6
4272,395,10
4272,283,7
4272,457,12
4273,264,0
4273,123,6
4273,426,0
4273,245,9
4273,194,0
4274,212,8
4274,159,8
4274,69,8
4274,28,8
4274,245,2
4275,9,7
4275,256,7
4275,95,7
4275,84,7
4275,74,3
4276,35,4
4276,168,6
4276,467,4
4276,137,6
4276,344,10
4277,433,2
4277,486,2
4277,347,2
4277,269,7
4277,438,11
4278,191,10
4278,95,12
4278,90,9
4278,331,12
4278,132,8
4279,80,1
4279,136,12
4279,498,9
4279,2,0
4279,447,0
4280,67,0
4280,115,10
4280,178,9
4280,59,12
4280,286,8
4281,475,2
4281,59,5
4281,234,3
4281,463,2
4281,448,6
4282,23,8
4282,198,7
4282,154,7
4282,116,7
4282,253,7
4283,441,5
4283,226,4
4283,197,5
4283,434,5
4283,193,5
4284,205,7
4284,280,2
4284,146,2
4284,248,12
4284,160,7
4285,23,0
4285,128,6
4285,395,3
4285,310,12
4285,82,6
4286,36,1
4286,34,8
4286,285,11
4286,60,2
4286,475,4
4287,30,12
4287,462,9
4287,266,8
4287,341,6
4287,249,6
4288,381,8
4288,93,0
4288,232,6
4288,430,4
4288,84,11
4289,130,5
4289,434,5
4289,424,10
4289,315,6
4289,11,5
4290,461,1
4290,325,3
4290,137,6
4290,431,4
4290,6,1
4291,265,3
4291,14,0
4291,465,0
4291,298,3
4291,273,3
4292,120,2
4292,273,8
4292,422,2
4292,88,10
4292,448,8
4293,479,9
4293,220,7
4293,485,7
4293,315,3
4293,376,9
4294,17,5
4294,18,5
4294,394,11
4294,165,5
4294,151,7
4295,198,2
4295,71,1
4295,92,9
4295,153,11
4295,120,2
4296,201,1
4296,447,1
4296,313,1
4296,373,1
4296,495,4
4297,189,8
4297,44,5
4297,66,8
4297,339,9
4297,51,2
4298,217,3
4298,28,6
4298,399,3
4298,308,3
4298,206,1
4299,163,2
4299,432,0
4299,444,3
4299,272,0
4299,379,11
4300,438,12
4300,448,12
4300,348,10
4300,38,5
4300,390,12
4301,272,5
4301,155,7
4301,100,1
4301,229,4
4301,470,1
4302,227,0
4302,412,7
4302,421,11
4302,143,8
4302,373,2
4303,209,1
4303,275,9
4303,103,12
4303,46,2
4303,427,0
4304,53,3
4304,300,3
4304,200,3
4304,497,12
4305,432,6
4305,121,7
4305,187,10
4305,20,6
4305,231,6
4306,124,11
4306,294,6
4306,277,6
4306,220,10
4306,137,10
4307,166,7
4307,474,7
4307,496,11
4307,158,7
4307,463,7
4308,287,8
4308,192,5
4308,204,8
4308,252,7
4308,314,2
4309,329,4
4309,413,8
4309,250,8
4309,176,2
4309,349,8
4310,245,6
4310,499,11
4310,335,7
4310,401,5
4310,474,1
4311,234,0
4311,21,9
4311,390,11
4311,219,0
4311,70,0
4312,256,12
4312,232,12
4312,159,6
4312,452,12
4312,204,4
4313,1,8
4313,141,7
4313,108,1
4313,26,10
4313,282,8
4314,348,2
4314,382,2
4314,133,2
4314,433,2
4314,328,1
4315,161,5
4315,474,11
4315,169,5
4315,183,5
4315,132,5
4316,395,0
4316,253,7
4316,384,11
4316,338,8
4316,4,11
4317,413,11
4317,261,5
4317,171,0
4317,204,0
4317,255,0
4318,203,1
4318,432,1
4318,44,4
4318,418,9
4318,351,7
4319,127,5
4319,264,6
4319,445,2
4319,53,8
4319,275,10
4320,103,11
4320,84,10
4320,366,7
4320,478,0
4320,19,5
4321,17,12
4321,192,0
4321,407,0
4321,197,0
4321,349,0
4322,474,8
4322,312,11
4322,290,12
4322,246,1
4322,412,9
4323,5,12
4323,236,0
4323,459,2
4323,238,8
4323,214,8
4324,366,0
4324,21,1
4324,386,8
4324,383,8
4324,369,8
4325,115,12
4325,422,7
4325,243,3
4325,373,7
4325,444,7
4326,370,11
4326,283,2
4326,3,3
4326,252,3
4326,480,4
4327,279,11
4327,295,11
4327,382,7
4327,96,11
4327,272,11
4328,293,4
4328,117,4
4328,67,4
4328,143,1
4328,184,7
4329,206,2
4329,423,5
4329,14,7
4329,160,2
4329,301,3
4330,20,2
4330,56,3
4330,50,2
4330,348,4
4330,10,2
4331,284,10
4331,268,10
4331,107,4
4331,337,10
4331,432,2
4332,58,6
4332,81,11
4332,169,11
4332,254,10
4332,217,11
4333,372,3
4333,109,7
4333,39,11
4333,143,11
4333,393,11
4334,156,11
4334,375,2
4334,472,0
4334,222,6
4334,459,0
4335,318,12
4335,274,12
4335,167,12
4335,235,11
4335,257,12
4336,64,11
4336,133,4
4336,162,7
4336,494,2
4336,292,8
4337,84,2
4337,465,0
4337,19,0
4337,90,0
4337,75,0
4338,11,2
4338,135,8
4338,149,8
4338,189,8
4338,497,2
4339,281,2
4339,441,2
4339,371,2
4339,341,12
4339,135,9
4340,17,8
4340,156,12
4340,147,12
4340,309,12
4340,267,12
4341,236,0
4341,381,2
4341,154,2
4341,66,8
4341,70,0
4342,454,4
4342,88,2
4342,302,4
4342,55,2
4342,117,0
4343,361,2
4343,114,5
4343,163,11
4343,493,5
4343,134,0
4344,358,3
4344,441,3
4344,282,3
4344,298,3
4344,243,11
4345,285,3
4345,327,9
4345,111,3
4345,487,5
4345,405,9
4346,369,6
4346,385,11
4346,113,0
4346,125,0
4346,72,0
4347,273,0
4347,430,12
4347,478,0
4347,277,0
4347,346,0
4348,241,1
4348,221,1
4348,168,1
4348,185,2
4348,249,11
4349,387,8
4349,351,12
4349,355,0
4349,137,8
4349,109,8
4350,450,0
4350,272,0
4350,381,11
4350,112,0
4350,377,2
4351,97,4
4351,290,11
4351,121,0
4351,149,11
4351,458,4
4352,378,12
4352,144,1
4352,205,6
4352,443,1
4352,387,1
4353,74,4
4353,475,12
4353,465,4
4353,47,12
4353,454,3
4354,241,3
4354,408,1
4354,423,1
4354,428,1
4354,462,1
4355,363,11
4355,269,11
4355,211,10
4355,83,2
4355,82,7
4356,399,10
4356,88,10
4356,429,10
4356,180,7
4356,139,10
4357,494,9
4357,47,4
4357,359,9
4357,207,9
4357,212,7
4358,478,12
4358,430,5
4358,390,9
4358,394,12
4358,372,8
4359,493,4
4359,300,4
4359,151,4
4359,103,11
4359,355,8
4360,6,2
4360,227,10
4360,416,4
4360,201,3
4360,459,2
4361,255,3
4361,57,0
4361,20,3
4361,60,1
4361,100,0
4362,466,7
4362,453,10
4362,404,7
4362,131,7
4362,391,6
4363,371,12
4363,375,12
4363,472,11
4363,100,11
4363,225,0
4364,208,0
4364,119,5
4364,258,2
4364,417,10
4364,303,2
4365,246,5
4365,179,7
4365,424,0
4365,418,10
4365,275,10
4366,498,7
4366,73,7
4366,204,2
4366,266,7
4366,414,7
4367,0,0
4367,359,11
4367,152,9
4367,29,5
4367,202,11
4368,279,6
4368,349,6
4368,456,6
4368,201,6
4368,183,4
4369,5,8
4369,472,10
4369,42,10
4369,78,8
4369,174,3
4370,461,1
4370,232,0
4370,324,0
4370,181,6
4370,428,4
4371,120,5
4371,29,5
4371,1,5
4371,381,11
4371,377,1
4372,214,10
4372,141,7
4372,316,4
4372,383,4
4372,345,4
4373,83,7
4373,435,10
4373,493,4
4373,43,7
4373,171,4
4374,151,5
4374,447,10
4374,235,0
4374,152,0
4374,156,10
4375,254,6
4375,271,1
4375,459,5
4375,40,1
4375,243,5
4376,156,9
4376,84,10
4376,423,0
4376,113,0
4376,14,0
4377,265,7
4377,393,7
4377,465,7
4377,151,1
4377,418,4
4378,138,12
4378,325,0
4378,145,6
4378,294,12
4378,478,12
4379,419,2
4379,19,11
4379,330,10
4379,280,8
4379,138,8
4380,47,9
4380,435,6
4380,414,9
4380,12,9
4380,199,2
4381,40,10
4381,285,8
4381,143,8
4381,238,8
4381,250,1
4382,176,0
4382,291,3
4382,5,4
4382,469,0
4382,494,5
4383,144,1
4383,265,7
4383,350,1
4383,481,1
4383,146,9
4384,430,4
4384,43,11
4384,110,3
4384,202,4
4384,143,4
4385,439,7
4385,137,7
4385,472,12
4385,318,7
4385,359,7
4386,70,4
4386,92,1
4386,223,8
4386,30,5
4386,461,4
4387,134,0
4387,407,0
4387,128,0
4387,321,2
4387,270,9
4388,88,1
4388,205,1
4388,148,8
4388,356,7
4388,48,8
4389,339,7
4389,13,3
4389,442,11
4389,23,3
4389,361,10
4390,465,7
4390,249,1
4390,30,12
4390,185,11
4390,345,11
4391,488,6
4391,7,9
4391,18,11
4391,27,5
4391,223,5
4392,29,11
4392,12,6
4392,286,1
4392,10,6
4392,393,11
4393,31,5
4393,62,6
4393,143,4
4393,299,9
4393,187,6
4394,497,8
4394,197,4
4394,28,3
4394,355,4
4394,322,8
4395,51,5
4395,3,7
4395,422,0
4395,390,2
4395,373,12
4396,341,2
4396,138,2
4396,376,3
4396,331,6
4396,134,2
4397,167,11
4397,127,2
4397,447,1
4397,211,7
4397,494,7
4398,49,4
4398,383,4
4398,361,4
4398,233,4
4398,468,4
4399,354,1
4399,499,8
4399,332,7
4399,423,7
4399,411,7
4400,1,7
4400,48,12
4400,187,7
4400,88,12
4400,325,4
4401,463,8
4401,141,1
4401,176,2
4401,112,5
4401,366,5
4402,205,2
4402,218,1
4402,194,3
4402,306,1
4402,411,5
4403,18,4
4403,269,9
4403,252,11
4403,77,6
4403,150,4
4404,422,12
4404,404,12
4404,396,12
4404,89,6
4404,437,7
4405,237,5
4405,158,1
4405,405,3
4405,305,4
4405,455,0
4406,441,4
4406,286,9
4406,158,4
4406,236,4
4406,115,3
4407,106,9
4407,483,11
4407,357,12
4407,271,0
4407,286,0
4408,108,6
4408,265,9
4408,80,11
4408,177,5
4408,9,5
4409,300,2
4409,143,2
4409,51,5
4409,287,2
4409,66,2
4410,398,9
4410,310,3
4410,307,10
4410,309,5
4410,128,4
4411,483,7
4411,238,7
4411,216,7
4411,374,5
4411,75,7
4412,23,0
4412,75,4
4412,185,5
4412,134,0
4412,268,9
4413,17,3
4413,261,11
4413,328,11
4413,461,1
4413,209,3
4414,319,7
4414,66,10
4414,480,7
4414,18,7
4414,166,7
4415,41,9
4415,293,0
4415,36,2
4415,58,10
4415,484,12
4416,71,0
4416,211,4
4416,293,11
4416,224,0
4416,164,0
4417,455,5
4417,432,7
4417,45,7
4417,295,7
4417,168,12
4418,448,10
4418,287,9
4418,350,10
4418,359,3
4418,45,9
4419,108,3
4419,174,3
4419,85,10
4419,49,3
4419,125,9
4420,50,3
4420,266,2
4420,161,2
4420,311,2
4420,192,9
4421,84,11
4421,142,9
4421,244,9
4421,431,11
4421,37,9
4422,479,7
4422,145,7
4422,428,4
4422,183,11
4422,86,4
4423,427,12
4423,56,1
4423,483,12
4423,203,12
4423,128,12
4424,385,4
4424,232,6
4424,414,7
4424,69,7
4424,286,7
4425,270,5
4425,83,11
4425,295,5
4425,429,5
4425,436,5
4426,301,12
4426,21,3
4426,149,2
4426,189,8
4426,62,3
4427,215,3
4427,158,3
4427,182,7
4427,156,3
4427,390,3
4428,281,5
4428,172,9
4428,320,9
4428,480,4
4428,359,11
4429,132,6
4429,35,6
4429,107,12
4429,13,6
4429,449,11
4430,479,0
4430,476,7
4430,197,7
4430,398,10
4430,410,4
4431,41,6
4431,193,11
4431,47,3
4431,59,3
4431,396,3
4432,262,9
4432,400,7
4432,35,6
4432,277,10
4432,30,7
4433,11,6
4433,412,6
4433,272,8
4433,457,3
4433,408,11
4434,333,2
4434,65,9
4434,316,7
4434,243,12
4434,59,2
4435,445,8
4435,454,1
4435,77,0
4435,175,12
4435,202,0
4436,479,0
4436,284,4
4436,234,9
4436,174,7
4436,420,4
4437,434,11
4437,422,11
4437,436,10
4437,308,1
4437,381,3
4438,296,9
4438,388,10
4438,104,6
4438,384,6
4438,105,2
4439,237,6
4439,37,9
4439,425,3
4439,221,7
4439,56,7
4440,152,1
4440,24,10
4440,103,12
4440,358,9
4440,401,10
4441,299,11
4441,397,2
4441,0,9
4441,436,5
4441,39,11
4442,331,8
4442,245,9
4442,2,8
4442,320,3
4442,458,8
4443,60,4
4443,219,12
4443,424,6
4443,210,9
4443,76,9
4444,283,10
4444,323,2
4444,460,9
4444,170,9
4444,235,5
4445,245,8
4445,399,8
4445,65,8
4445,94,8
4445,216,5
4446,123,1
4446,144,12
4446,31,1
4446,421,8
4446,85,1
4447,59,1
4447,452,1
4447,74,1
4447,123,0
4447,431,9
4448,300,12
4448,18,4
4448,187,8
4448,163,12
4448,132,1
4449,174,7
4449,11,4
4449,36,7
4449,495,12
4449,342,7
4450,437,3
4450,406,3
4450,149,3
4450,373,12
4450,74,3
4451,113,5
4451,91,12
4451,221,5
4451,41,5
4451,133,4
4452,9,5
4452,487,5
4452,11,5
4452,312,0
4452,243,9
4453,261,3
4453,177,12
4453,417,0
4453,231,3
4453,364,3
4454,62,9
4454,314,7
4454,0,2
4454,471,7
4454,491,7
4455,362,9
4455,130,9
4455,295,1
4455,305,6
4455,175,9
4456,338,9
4456,444,9
4456,478,8
4456,486,10
4456,249,3
4457,351,5
4457,127,10
4457,383,5
4457,264,3
4457,189,5
4458,137,2
4458,152,8
4458,404,0
4458,458,1
4458,435,1
4459,417,5
4459,197,5
4459,457,4
4459,183,4
4459,13,4
4460,449,10
4460,484,5
4460,374,10
4460,447,10
4460,204,10
4461,4,5
4461,224,2
4461,495,4
4461,448,9
4461,276,5
4462,480,4
4462,52,5
4462,10,3
4462,448,10
4462,424,5
4463,53,8
4463,476,5
4463,227,8
4463,237,0
4463,406,8
4464,36,3
4464,130,6
4464,66,12
4464,497,6
4464,270,3
4465,423,5
4465,466,8
4465,41,8
4465,192,10
4465,439,7
4466,53,2
4466,330,7
4466,400,2
4466,231,7
4466,170,2
4467,494,2
4467,62,0
4467,445,1
4467,205,2
4467,468,2
4468,168,11
4468,152,4
4468,167,0
4468,83,0
4468,462,0
4469,44,10
4469,389,10
4469,417,10
4469,451,7
4469,23,10
4470,484,7
4470,217,5
4470,158,5
4470,383,2
4470,277,6
4471,411,9
4471,100,9
4471,403,1
4471,399,11
4471,237,0
4472,320,5
4472,471,2
4472,271,7
4472,296,7
4472,352,7
4473,265,9
4473,315,10
4473,367,10
4473,136,7
4473,377,4
4474,438,11
4474,298,5
4474,448,11
4474,489,12
4474,343,5
4475,262,4
4475,449,11
4475,44,4
4475,201,4
4475,14,11
4476,161,0
4476,163,3
4476,27,3
4476,398,3
4476,352,10
4477,495,11
4477,482,7
4477,319,1
4477,355,1
4477,32,2
4478,39,5
4478,483,5
4478,259,4
4478,451,5
4478,10,5
4479,210,12
4479,94,11
4479,152,0
4479,442,11
4479,328,12
4480,139,5
4480,332,5
4480,59,12
4480,170,8
4480,336,5
4481,7,0
4481,424,10
4481,34,10
4481,455,0
4481,384,10
4482,88,12
4482,222,6
4482,436,2
4482,480,11
4482,244,7
4483,220,0
4483,153,3
4483,398,9
4483,46,4
4483,157,2
4484,37,3
4484,471,3
4484,247,3
4484,202,9
4484,50,3
4485,10,11
4485,144,12
4485,264,0
4485,27,10
4485,221,4
4486,377,7
4486,433,6
4486,431,6
4486,297,11
4486,391,3
4487,52,5
4487,301,5
4487,230,5
4487,13,5
4487,113,2
4488,113,7
4488,324,12
4488,13,4
4488,472,1
4488,87,1
4489,105,0
4489,451,8
4489,183,8
4489,254,8
4489,225,6
4490,407,10
4490,486,6
4490,113,10
4490,182,10
4490,304,10
4491,167,7
4491,364,6
4491,74,12
4491,134,0
4491,190,0
4492,349,4
4492,283,4
4492,145,8
4492,326,4
4492,149,9
4493,46,5
4493,329,11
4493,377,6
4493,174,9
4493,445,5
4494,369,11
4494,430,1
4494,116,11
4494,379,2
4494,361,12
4495,45,10
4495,107,1
4495,100,6
4495,111,7
4495,381,6
4496,431,9
4496,48,9
4496,297,0
4496,322,4
4496,267,7
4497,64,2
4497,449,2
4497,403,2
4497,30,2
4497,364,12
4498,177,9
4498,62,8
4498,278,9
4498,137,9
4498,391,12
4499,495,12
4499,42,10
4499,98,9
4499,285,3
4499,133,8
4500,118,0
4500,269,1
4500,435,6
4500,446,9
4500,57,6
4501,306,4
4501,54,3
4501,400,1
4501,453,11
4501,8,12
4502,27,4
4502,254,7
4502,14,4
4502,18,4
4502,241,4
4503,179,4
4503,385,7
4503,117,7
4503,292,2
4503,115,7
4504,42,3
4504,450,5
4504,103,5
4504,278,5
4504,224,5
4505,46,11
4505,103,3
4505,384,3
4505,321,3
4505,275,5
4506,91,8
4506,415,0
4506,355,12
4506,287,6
4506,375,10
4507,188,1
4507,9,4
4507,126,1
4507,431,1
4507,199,12
4508,189,6
4508,75,3
4508,106,3
4508,29,12
4508,56,11
4509,292,5
4509,32,3
4509,499,3
4509,168,5
4509,278,3
4510,347,2
4510,396,2
4510,146,4
4510,92,2
4510,490,2
4511,136,1
4511,437,3
4511,239,10
4511,371,3
4511,209,11
4512,271,9
4512,49,7
4512,214,0
4512,228,7
4512,299,7
4513,118,5
4513,452,4
4513,113,3
4513,240,6
4513,383,4
4514,230,8
4514,430,11
4514,70,4
4514,340,12
4514,327,12
4515,281,6
4515,46,1
4515,137,3
4515,180,3
4515,141,3
4516,238,0
4516,439,0
4516,141,1
4516,457,3
4516,179,10
4517,160,7
4517,255,11
4517,5,7
4517,453,7
4517,227,0
4518,71,10
4518,448,1
4518,115,5
4518,462,6
4518,263,8
4519,161,2
4519,203,5
4519,461,0
4519,142,0
4519,183,3
4520,499,9
4520,95,5
4520,7,7
4520,417,7
4520,234,1
4521,369,5
4521,96,8
4521,200,4
4521,164,2
4521,373,10
4522,25,4
4522,191,6
4522,16,3
4522,150,4
4522,478,4
4523,399,6
4523,330,7
4523,236,2
4523,65,12
4523,71,2
4524,208,9
4524,486,11
4524,434,1
4524,376,3
4524,441,3
4525,214,5
4525,212,12
4525,254,7
4525,106,3
4525,96,11
4526,374,11
4526,242,6
4526,126,0
4526,321,6
4526,388,6
4527,56,7
4527,97,7
4527,345,7
4527,443,7
4528,273,11
4528,333,3
4528,160,3
4528,163,1
4528,80,3
4529,371,9
4529,164,10
4529,8,1
4529,63,9
4529,331,0
4530,414,1
4530,464,1
4530,15,1
4530,448,1
4530,146,1
4531,486,6
4531,302,8
4531,444,8
4531,41,9
4531,357,5
4532,40,4
4532,363,4
4532,62,7
4532,250,4
4532,486,4
4533,471,8
4533,445,10
4533,469,10
4533,320,5
4533,227,10
4534,121,3
4534,281,10
4534,496,10
4534,10,8
4534,3,8
4535,308,2
4535,51,2
4535,85,2
4535,75,2
4535,299,9
4536,109,2
4536,230,2
4536,326,2
4536,273,10
4536,37,2
4537,449,1
4537,42,0
4537,478,9
4537,77,8
4537,379,12
4538,460,5
4538,383,7
4538,307,6
4538,188,8
4538,203,1
4539,135,9
4539,462,11
4539,391,2
4539,37,2
4539,129,2
4540,344,8
4540,96,12
4540,429,0
4540,428,8
4540,448,9
4541,62,2
4541,398,2
4541,98,7
4541,375,10
4541,325,2
4542,41,1
4542,254,4
4542,349,10
4542,164,10
4542,236,10
4543,361,8
4543,148,9
4543,241,9
4543,96,9
4543,441,9
4544,273,4
4544,200,6
4544,182,6
4544,209,3
4544,442,4
4545,333,2
4545,498,2
4545,291,10
4545,2,2
4545,41,7
4546,4,12
4546,392,4
4546,474,0
4546,173,12
4546,321,3
4547,41,8
4547,249,3
4547,413,8
4547,286,3
4547,294,3
4548,455,3
4548,38,3
4548,383,3
4548,409,10
4548,375,10
4549,313,7
4549,229,12
4549,285,7
4549,280,7
4549,206,4
4550,350,6
4550,118,12
4550,327,9
4550,351,9
4550,50,6
4551,364,2
4551,265,8
4551,217,11
4551,7,6
4551,273,3
4552,278,3
4552,220,9
4552,216,0
4552,18,4
4552,376,0
4553,272,9
4553,321,8
4553,487,0
4553,52,3
4553,468,9
4554,221,3
4554,341,2
4554,451,2
4554,122,9
4554,288,3
4555,36,6
4555,186,12
4555,74,0
4555,55,12
4555,276,12
4556,150,11
4556,182,11
4556,353,11
4556,177,1
4556,311,5
4557,11,6
4557,289,6
4557,354,6
4557,50,9
4557,188,4
4558,53,1
4558,150,9
4558,393,1
4558,378,7
4558,362,1
4559,184,8
4559,237,8
4559,195,8
4559,161,12
4559,318,8
4560,258,12
4560,427,12
4560,320,12
4560,462,4
4560,36,0
4561,327,12
4561,335,2
4561,419,2
4561,85,12
4561,365,2
4562,134,2
4562,468,2
4562,411,2
4562,460,6
4562,148,2
4563,278,10
4563,214,10
4563,456,10
4563,25,12
4563,309,10
4564,139,4
4564,172,1
4564,214,1
4564,1,1
4564,239,1
4565,300,11
4565,29,11
4565,26,12
4565,89,11
4565,252,5
4566,470,5
4566,65,4
4566,444,4
4566,54,4
4566,132,4
4567,75,2
4567,398,9
4567,368,11
4567,354,9
4567,296,1
4568,199,9
4568,243,10
4568,315,4
4568,180,4
4568,426,4
4569,86,8
4569,119,12
4569,30,11
4569,345,12
4570,79,3
4570,19,6
4570,230,7
4570,475,6
4570,8,3
4571,343,6
4571,116,7
4571,199,7
4571,465,3
4571,452,3
4572,50,6
4572,402,8
4572,152,4
4572,124,7
4572,89,5
4573,275,2
4573,429,10
4573,447,8
4573,404,3
4573,128,0
4574,210,5
4574,242,12
4574,310,10
4574,318,12
4574,382,12
4575,418,9
4575,132,0
4575,408,11
4575,374,11
4575,128,11
4576,221,2
4576,132,5
4576,11,1
4576,196,11
4576,390,7
4577,119,12
4577,278,8
4577,27,12
4577,451,8
4577,21,6
4578,446,8
4578,398,12
4578,325,2
4578,386,0
4578,244,12
4579,48,1
4579,17,5
4579,184,5
4579,332,0
4579,154,7
4580,493,4
4580,321,5
4580,158,9
4580,334,1
4580,200,1
4581,316,4
4581,16,10
4581,494,10
4581,368,10
4581,39,5
4582,88,3
4582,394,6
4582,163,9
4582,366,6
4582,166,12
4583,163,11
4583,385,0
4583,32,8
4583,30,4
4583,119,5
4584,202,8
4584,35,6
4584,30,5
4584,153,5
4584,369,5
4585,95,4
4585,286,10
4585,382,10
4585,491,4
4585,419,4
4586,343,2
4586,291,8
4586,177,10
4586,297,8
4586,271,8
4587,473,9
4587,372,0
4587,323,10
4587,171,5
4587,282,9
4588,340,6
4588,406,8
4588,351,8
4588,460,10
4588,260,1
4589,205,9
4589,322,9
4589,415,12
4589,282,12
4589,250,9
4590,48,2
4590,187,2
4590,76,6
4590,190,2
4590,157,11
4591,19,1
4591,394,3
4591,411,10
4591,450,10
4591,222,10
4592,42,4
4592,194,3
4592,297,4
4592,87,1
4592,109,4
4593,78,5
4593,149,10
4593,424,3
4593,171,5
4593,46,5
