task,worker,answer
4020,90,9
4020,253,9
4020,494,12
4020,50,9
4021,22,3
4021,62,3
4021,20,0
4021,231,3
4021,484,3
4022,272,0
4022,207,0
4022,468,0
4022,463,0
4022,130,13
4023,129,4
4023,107,4
4023,265,0
4023,213,3
4023,4,4
4024,234,12
4024,137,12
4024,222,12
4024,189,2
4025,194,12
4025,173,12
4025,375,12
4025,428,12
4026,17,10
4026,118,5
4026,284,7
4026,395,2
4026,81,11
4027,445,2
4027,134,10
4027,314,10
4027,18,8
4027,391,10
4028,38,5
4028,194,7
4028,381,12
4028,496,8
4028,199,8
4029,135,2
4029,142,12
4029,263,2
4029,312,4
4029,461,4
4030,383,2
4030,358,12
4030,25,0
4030,6,0
4030,464,5
4031,287,6
4031,374,6
4031,349,6
4031,217,6
4031,443,6
4032,57,13
4032,169,13
4032,129,11
4032,259,3
4032,59,13
4033,394,11
4033,230,12
4033,158,8
4033,90,8
4033,125,5
4034,59,9
4034,91,13
4034,175,3
4034,319,13
4034,16,13
4035,182,8
4035,427,11
4035,246,3
4035,478,0
4035,417,10
4036,172,10
4036,94,2
4036,330,0
4036,334,7
4036,437,0
4037,22,9
4037,147,0
4037,465,6
4037,35,3
4037,14,9
4038,496,4
4038,125,11
4038,90,3
4038,212,0
4038,141,11
4039,451,1
4039,154,12
4039,400,5
4039,300,0
4040,173,11
4040,341,2
4040,365,3
4040,48,11
4040,94,11
4041,218,0
4041,308,4
4041,440,0
4041,153,3
4041,464,7
4042,126,11
4042,418,4
4042,193,4
4042,498,12
4042,288,4
4043,248,1
4043,267,13
4043,263,1
4043,329,1
4043,1,1
4044,327,4
4044,270,4
4044,206,12
4044,136,4
4044,486,4
4045,120,12
4045,304,13
4045,3,5
4045,409,12
4046,497,4
4046,116,3
4046,236,5
4046,144,0
4046,314,1
4047,53,8
4047,345,10
4047,103,13
4047,283,11
4047,303,1
4048,308,1
4048,266,7
4048,463,1
4048,87,2
4048,149,13
4049,114,12
4049,162,1
4049,437,11
4049,451,6
4049,109,7
4050,11,2
4050,223,2
4050,14,2
4050,420,2
4050,324,4
4051,75,6
4051,131,9
4051,148,9
4051,481,0
4051,49,9
4052,8,6
4052,277,9
4052,495,9
4052,406,9
4052,88,6
4053,312,11
4053,499,7
4053,100,1
4053,356,8
4053,27,1
4054,300,12
4054,147,8
4054,114,12
4054,293,12
4054,456,1
4055,339,10
4055,280,11
4055,291,12
4055,42,4
4055,352,12
4056,391,6
4056,110,6
4056,179,8
4056,448,6
4056,83,6
4057,24,11
4057,2,10
4057,214,6
4057,417,7
4057,460,6
4058,481,4
4058,266,4
4058,417,4
4058,132,3
4058,67,4
4059,370,1
4059,69,0
4059,270,0
4059,265,2
4059,443,0
4060,438,5
4060,482,13
4060,402,5
4060,439,3
4060,415,9
4061,383,8
4061,96,5
4061,412,8
4061,490,9
4061,472,9
4062,161,9
4062,121,6
4062,40,11
4062,227,0
4062,420,11
4063,399,0
4063,322,4
4063,415,10
4063,381,2
4063,93,4
4064,271,10
4064,321,8
4064,205,2
4064,233,13
4064,335,9
4065,234,11
4065,8,4
4065,328,11
4065,18,5
4065,240,8
4066,182,13
4066,354,9
4066,124,4
4066,175,9
4066,144,9
4067,332,7
4067,66,9
4067,21,1
4067,32,4
4067,163,9
4068,236,3
4068,54,8
4068,130,11
4068,180,1
4069,110,5
4069,476,7
4069,368,5
4069,322,5
4069,17,13
4070,488,12
4070,378,11
4070,48,12
4070,91,12
4070,275,4
4071,10,6
4071,288,11
4071,26,11
4071,408,7
4071,335,12
4072,33,2
4072,481,5
4072,404,12
4072,293,12
4072,436,12
4073,56,10
4073,190,13
4073,412,2
4073,235,8
4073,361,8
4074,202,10
4074,157,10
4074,179,12
4074,400,7
4074,499,0
4075,352,5
4075,485,1
4075,67,11
4075,434,12
4075,347,6
4076,188,8
4076,328,0
4076,109,0
4076,213,4
4076,222,0
4077,175,10
4077,86,2
4077,52,11
4077,422,6
4077,64,6
4078,314,11
4078,31,4
4078,38,13
4078,443,12
4078,469,6
4079,338,4
4079,384,10
4079,74,4
4079,334,12
4079,60,4
4080,137,2
4080,294,0
4080,34,3
4080,312,9
4080,458,2
4081,462,10
4081,303,10
4081,136,4
4081,158,10
4081,318,10
4082,361,1
4082,246,5
4082,340,1
4082,166,11
4082,87,1
4083,330,4
4083,462,4
4083,456,6
4083,287,4
4083,40,4
4084,181,6
4084,155,8
4084,488,9
4084,106,6
4084,136,8
4085,438,8
4085,40,8
4085,203,8
4085,174,8
4085,451,8
4086,306,10
4086,233,2
4086,404,6
4086,252,13
4086,221,12
4087,431,13
4087,372,5
4087,13,10
4087,250,13
4087,142,9
4088,278,0
4088,375,2
4088,237,0
4088,399,8
4088,298,0
4089,157,6
4089,202,3
4089,498,9
4089,86,5
4089,478,6
4090,315,4
4090,416,7
4090,11,4
4090,289,12
4090,435,5
4091,223,0
4091,254,8
4091,123,1
4091,394,0
4091,54,0
4092,481,1
4092,65,12
4092,127,1
4092,207,6
4092,337,3
4093,445,7
4093,356,3
4093,12,12
4093,420,9
4093,134,12
4094,472,3
4094,475,3
4094,408,4
4094,485,13
4094,416,3
4095,13,0
4095,221,10
4095,422,0
4095,89,0
4095,29,12
4096,206,13
4096,103,13
4096,438,0
4096,465,13
4096,32,1
4097,95,13
4097,143,13
4097,334,0
4097,460,13
4097,381,13
4098,460,13
4098,91,6
4098,7,11
4098,436,6
4098,191,6
4099,389,9
4099,67,4
4099,294,0
4099,466,1
4099,188,1
4100,110,5
4100,344,10
4100,298,5
4100,275,0
4100,43,5
4101,209,10
4101,196,10
4101,188,9
4101,113,10
4101,395,7
4102,41,13
4102,468,5
4102,223,5
4102,68,5
4102,29,5
4103,238,6
4103,37,5
4103,312,9
4103,498,3
4103,322,11
4104,408,10
4104,311,0
4104,118,3
4104,454,8
4104,349,10
4105,402,12
4105,188,3
4105,156,12
4105,399,12
4105,98,8
4106,15,9
4106,190,4
4106,249,4
4106,450,4
4106,170,7
4107,93,4
4107,29,4
4107,290,4
4107,246,4
4107,161,4
4108,253,2
4108,198,2
4108,327,2
4108,337,7
4108,420,4
4109,39,6
4109,54,11
4109,170,0
4109,53,6
4109,283,6
4110,233,0
4110,0,7
4110,39,1
4110,372,4
4110,10,5
4111,361,1
4111,426,3
4111,45,3
4111,194,3
4111,76,3
4112,432,0
4112,455,3
4112,14,8
4112,387,3
4112,377,13
4113,162,11
4113,16,0
4113,360,11
4113,257,6
4113,325,11
4114,467,3
4114,122,12
4114,396,12
4114,156,12
4114,254,13
4115,139,2
4115,85,11
4115,495,11
4115,379,11
4115,174,11
4116,133,12
4116,286,0
4116,10,3
4116,264,5
4116,23,7
4117,497,6
4117,186,1
4117,351,6
4117,72,8
4117,254,11
4118,56,5
4118,440,5
4118,346,5
4118,216,3
4118,447,4
4119,135,12
4119,431,0
4119,28,12
4119,418,12
4119,313,12
4120,395,8
4120,217,8
4120,279,8
4120,455,12
4120,22,10
4121,166,6
4121,454,6
4121,276,13
4121,256,8
4121,80,9
4122,440,6
4122,21,9
4122,430,6
4122,328,6
4122,56,2
4123,496,3
4123,112,3
4123,313,3
4123,227,3
4123,234,3
4124,316,8
4124,97,5
4124,268,6
4124,133,5
4124,9,6
4125,25,2
4125,217,5
4125,412,3
4125,223,8
4125,452,5
4126,485,11
4126,132,1
4126,126,1
4126,377,1
4126,138,2
4127,21,12
4127,328,3
4127,262,5
4127,240,1
4127,433,6
4128,155,4
4128,320,4
4128,55,9
4128,165,1
4128,441,4
4129,246,6
4129,251,3
4129,30,13
4129,208,6
4129,409,3
4130,380,10
4130,398,5
4130,160,5
4130,279,4
4130,149,5
4131,157,1
4131,172,0
4131,403,0
4131,337,1
4131,265,10
4132,34,7
4132,126,12
4132,150,6
4132,125,7
4132,468,12
4133,163,12
4133,326,10
4133,389,10
4133,3,11
4133,404,12
4134,217,11
4134,450,4
4134,293,12
4134,29,4
4134,199,10
4135,301,13
4135,372,5
4135,291,12
4135,355,5
4135,30,5
4136,326,7
4136,347,7
4136,316,3
4136,421,2
4136,327,7
4137,79,10
4137,140,4
4137,406,8
4137,392,8
4137,273,4
4138,61,5
4138,155,8
4138,128,1
4138,259,9
4138,142,1
4139,336,13
4139,29,13
4139,241,3
4139,30,13
4139,374,13
4140,8,12
4140,414,11
4140,355,11
4140,205,3
4140,125,11
4141,428,12
4141,70,12
4141,269,1
4141,153,12
4142,0,12
4142,450,5
4142,118,5
4142,381,6
4142,142,5
4143,311,2
4143,233,7
4143,407,9
4143,64,2
4143,321,12
4144,343,10
4144,396,9
4144,447,3
4144,384,1
4144,62,9
4145,377,6
4145,444,0
4145,76,0
4145,203,0
4145,316,0
4146,14,4
4146,330,0
4146,13,4
4146,462,0
4146,154,10
4147,215,0
4147,68,12
4147,368,0
4147,199,9
4147,417,7
4148,407,6
4148,214,13
4148,127,4
4148,156,13
4148,159,13
4149,437,6
4149,349,8
4149,228,12
4149,398,12
4149,57,5
4150,29,13
4150,451,5
4150,88,4
4150,7,9
4150,138,13
4151,184,2
4151,128,2
4151,400,10
4151,283,2
4151,445,8
4152,203,4
4152,267,5
4152,158,4
4152,328,4
4152,499,5
4153,251,7
4153,469,8
4153,138,3
4153,246,11
4153,297,11
4154,453,8
4154,175,7
4154,287,3
4154,335,0
4154,52,9
4155,262,12
4155,413,7
4155,179,5
4155,431,1
4155,142,6
4156,488,0
4156,483,13
4156,94,0
4156,412,0
4156,254,0
4157,475,12
4157,447,12
4157,166,12
4157,295,12
4157,481,0
4158,4,11
4158,49,2
4158,175,2
4158,246,2
4158,165,10
4159,90,6
4159,170,4
4159,369,8
4159,116,12
4159,304,13
4160,72,0
4160,377,13
4160,416,13
4160,363,13
4160,62,13
4161,181,2
4161,23,10
4161,293,4
4161,284,0
4161,273,0
4162,211,7
4162,152,9
4162,306,9
4162,50,9
4162,147,5
4163,309,3
4163,165,3
4163,297,3
4163,268,8
4163,434,8
4164,295,11
4164,40,5
4164,115,5
4164,419,8
4164,215,0
4165,290,13
4165,109,2
4165,44,2
4165,219,9
4165,263,7
4166,312,0
4166,52,0
4166,50,0
4166,321,4
4166,82,13
4167,109,4
4167,495,4
4167,403,0
4167,482,2
4167,220,12
4168,223,0
4168,420,0
4168,355,0
4168,342,0
4168,295,11
4169,0,13
4169,148,9
4169,403,6
4169,283,6
4169,352,12
4170,284,5
4170,294,5
4170,188,2
4170,470,13
4170,301,5
4171,490,3
4171,262,3
4171,392,5
4171,231,3
4171,271,11
4172,400,2
4172,27,4
4172,75,2
4172,179,2
4172,379,6
4173,483,7
4173,4,7
4173,365,9
4173,374,7
4173,412,7
4174,116,6
4174,356,6
4174,3,6
4174,307,5
4174,42,8
4175,224,2
4175,42,3
4175,459,2
4175,373,2
4175,286,2
4176,392,5
4176,162,13
4176,9,5
4176,327,10
4176,186,12
4177,362,9
4177,368,12
4177,133,10
4177,74,9
4177,345,11
4178,186,11
4178,217,11
4178,97,11
4178,467,11
4178,226,11
4179,418,9
4179,96,4
4179,495,4
4179,391,0
4179,337,2
4180,366,7
4180,33,12
4180,376,9
4180,119,12
4180,211,12
4181,265,10
4181,454,4
4181,468,4
4181,160,8
4181,139,0
4182,172,0
4182,442,0
4182,26,13
4182,204,0
4182,479,0
4183,305,3
4183,214,1
4183,355,3
4183,135,3
4183,374,1
4184,471,2
4184,455,7
4184,43,2
4184,237,1
4184,422,4
4185,126,12
4185,202,12
4185,142,7
4185,9,12
4185,470,12
4186,372,9
4186,50,2
4186,306,2
4186,228,11
4186,276,11
4187,335,10
4187,271,4
4187,155,2
4187,320,0
4187,39,6
4188,486,7
4188,481,4
4188,456,11
4188,453,4
4188,220,4
4189,70,13
4189,56,5
4189,413,12
4189,160,0
4189,3,3
4190,400,9
4190,291,10
4190,492,9
4190,475,9
4190,335,9
4191,191,5
4191,319,13
4191,59,9
4191,121,3
4191,348,2
4192,357,10
4192,26,1
4192,361,1
4192,84,12
4192,420,1
4193,353,8
4193,228,8
4193,460,5
4193,127,8
4193,411,8
4194,310,0
4194,344,0
4194,460,8
4194,56,2
4194,458,0
4195,191,13
4195,331,13
4195,95,13
4195,348,3
4195,442,13
4196,232,11
4196,185,4
4196,377,11
4196,374,12
4196,238,11
4197,413,6
4197,240,0
4197,212,0
4197,171,0
4197,199,0
4198,86,0
4198,474,3
4198,51,2
4198,30,4
4198,13,8
4199,0,4
4199,3,13
4199,87,4
4199,363,13
4199,440,13
4200,56,11
4200,47,2
4200,373,2
4200,244,2
4200,450,6
4201,9,5
4201,44,5
4201,197,1
4201,334,4
4201,113,5
4202,485,5
4202,88,13
4202,449,5
4202,290,5
4202,98,11
4203,227,1
4203,188,5
4203,54,5
4203,232,12
4203,317,5
4204,249,12
4204,195,9
4204,165,10
4204,50,7
4204,252,8
4205,16,4
4205,198,4
4205,71,1
4205,282,6
4205,348,4
4206,246,12
4206,259,12
4206,84,9
4206,446,7
4206,374,12
4207,264,12
4207,246,12
4207,418,0
4207,284,13
4207,371,12
4208,244,10
4208,482,10
4208,209,13
4208,481,6
4208,108,11
4209,316,5
4209,253,0
4209,498,9
4209,359,2
4209,148,3
4210,365,10
4210,48,2
4210,271,5
4210,279,11
4210,349,2
4211,117,3
4211,488,8
4211,485,0
4211,21,6
4211,249,7
4212,128,0
4212,92,13
4212,416,11
4212,115,0
4212,371,9
4213,116,12
4213,477,11
4213,85,11
4213,208,11
4213,67,11
4214,494,7
4214,86,7
4214,348,1
4214,153,8
4214,374,6
4215,267,4
4215,234,4
4215,410,4
4215,481,8
4215,382,9
4216,298,10
4216,71,10
4216,13,8
4216,488,6
4216,307,10
4217,162,1
4217,48,8
4217,12,7
4217,483,11
4217,51,2
4218,391,5
4218,17,5
4218,304,10
4218,336,6
4218,142,3
4219,227,10
4219,18,3
4219,133,4
4219,147,10
4219,108,2
4220,368,11
4220,52,1
4220,199,6
4220,450,11
4220,295,11
4221,16,2
4221,171,2
4221,271,2
4221,143,2
4221,71,2
4222,30,3
4222,299,11
4222,218,13
4222,361,1
4222,431,8
4223,179,5
4223,180,2
4223,382,4
4223,315,5
4223,356,5
4224,391,12
4224,315,12
4224,368,12
4224,87,2
4224,234,12
4225,376,13
4225,440,1
4225,425,12
4225,447,0
4225,14,1
4226,72,2
4226,36,7
4226,105,7
4226,448,7
4226,57,5
4227,179,7
4227,492,12
4227,237,1
4227,486,13
4227,17,6
4228,6,10
4228,311,10
4228,138,12
4228,43,7
4228,25,12
4229,123,6
4229,230,9
4229,302,13
4229,237,13
4229,166,13
4230,32,0
4230,300,8
4230,91,1
4230,277,0
4230,363,0
4231,123,12
4231,287,9
4231,227,7
4231,471,9
4231,75,9
4232,347,11
4232,302,12
4232,348,9
4232,39,11
4232,393,0
4233,85,1
4233,372,4
4233,273,1
4233,172,10
4233,197,1
4234,172,11
4234,46,3
4234,80,11
4234,234,11
4234,140,11
4235,282,11
4235,83,7
4235,433,6
4235,183,4
4235,442,6
4236,88,7
4236,217,2
4236,480,2
4236,78,2
4236,321,2
4237,66,8
4237,476,12
4237,42,8
4237,100,8
4237,368,8
4238,414,11
4238,461,11
4238,401,11
4238,225,11
4238,198,6
4239,227,4
4239,126,4
4239,458,12
4239,253,4
4239,257,5
4240,175,0
4240,287,11
4240,110,10
4240,89,3
4240,419,10
4241,304,13
4241,148,4
4241,255,13
4241,96,7
4241,156,13
4242,315,10
4242,20,6
4242,326,3
4242,157,11
4242,162,0
4243,205,7
4243,433,12
4243,457,9
4243,251,5
4243,147,7
4244,229,0
4244,71,3
4244,249,0
4244,228,0
4244,157,0
4245,489,0
4245,359,8
4245,250,0
4245,77,11
4245,203,11
4246,76,8
4246,195,8
4246,371,6
4246,188,2
4246,438,8
4247,485,4
4247,24,4
4247,323,4
4247,229,4
4247,290,4
4248,284,2
4248,481,4
4248,73,4
4248,109,12
4248,333,4
4249,133,1
4249,435,8
4249,482,8
4249,43,8
4249,373,8
4250,456,12
4250,481,5
4250,257,9
4250,61,0
4250,180,5
4251,446,6
4251,60,6
4251,282,5
4251,484,6
4251,341,6
4252,316,10
4252,200,6
4252,104,10
4252,257,8
4252,227,3
4253,98,5
4253,24,7
4253,423,4
4253,76,4
4253,411,4
4254,164,13
4254,104,13
4254,388,13
4254,291,7
4254,44,13
4255,391,6
4255,461,6
4255,175,6
4255,1,12
4255,296,6
4256,160,6
4256,90,7
4256,73,10
4256,99,10
4256,80,11
4257,7,1
4257,270,2
4257,207,12
4257,108,3
4257,20,5
4258,17,11
4258,386,1
4258,311,8
4258,171,2
4258,399,4
4259,218,3
4259,110,13
4259,88,5
4259,152,11
4259,301,13
4260,262,9
4260,372,13
4260,268,10
4260,457,5
4260,467,10
4261,415,3
4261,483,8
4261,209,6
4261,479,8
4261,260,1
4262,409,0
4262,488,5
4262,452,12
4262,84,6
4262,484,5
4263,391,7
4263,210,1
4263,442,0
4263,350,4
4263,42,0
4264,211,13
4264,415,12
4264,276,6
4264,481,1
4264,21,8
4265,182,0
4265,393,10
4265,366,3
4265,494,7
4265,282,3
4266,463,5
4266,492,0
4266,360,0
4266,107,3
4267,173,6
4267,45,6
4267,149,6
4267,247,12
4267,415,6
4268,446,5
4268,173,5
4268,85,5
4268,474,11
4268,240,5
4269,314,12
4269,68,12
4269,137,1
4269,482,8
4269,397,3
4270,115,1
4270,436,11
4270,176,2
4270,366,2
4270,414,13
4271,456,13
4271,413,12
4271,364,11
4271,427,8
4271,167,11
4272,137,11
4272,492,4
4272,434,12
4272,422,9
4272,461,4
4273,183,7
4273,137,4
4273,369,0
4273,393,13
4273,66,11
4274,408,9
4274,424,10
4274,101,12
4274,215,0
4274,400,10
4275,270,12
4275,38,13
4275,470,3
4275,169,3
4275,457,11
4276,7,0
4276,372,0
4276,179,11
4276,105,0
4276,245,0
4277,255,11
4277,76,6
4277,25,6
4277,201,7
4277,146,11
4278,276,1
4278,49,1
4278,475,1
4278,40,1
4278,157,1
4279,77,7
4279,362,7
4279,456,7
4279,224,2
4279,305,9
4280,50,7
4280,202,13
4280,325,12
4280,256,1
4280,237,13
4281,454,13
4281,176,0
4281,60,13
4281,301,8
4281,488,13
4282,35,6
4282,48,9
4282,392,12
4282,8,9
4282,425,2
4283,310,9
4283,284,9
4283,290,12
4283,216,6
4283,397,5
4284,106,8
4284,324,5
4284,308,7
4284,65,12
4284,199,12
4285,106,8
4285,192,8
4285,457,8
4285,474,1
4285,178,8
4286,133,1
4286,457,1
4286,304,10
4286,136,11
4286,267,10
4287,380,11
4287,196,9
4287,160,9
4287,356,9
4287,109,9
4288,140,1
4288,369,7
4288,490,1
4288,318,5
4288,320,7
4289,402,8
4289,0,10
4289,207,3
4289,469,11
4289,222,3
4290,195,6
4290,32,6
4290,167,2
4290,300,10
4290,412,6
4291,251,11
4291,461,5
4291,414,4
4291,59,11
4291,165,5
4292,280,12
4292,200,4
4292,218,4
4292,286,4
4292,459,4
4293,239,9
4293,115,9
4293,189,5
4293,211,9
4293,227,7
4294,200,13
4294,282,13
4294,406,0
4294,309,5
4294,328,13
4295,460,13
4295,227,10
4295,425,13
4295,260,12
4295,142,8
4296,44,8
4296,256,0
4296,93,0
4296,245,7
4296,56,1
4297,115,12
4297,317,4
4297,358,7
4297,270,11
4297,116,7
4298,401,4
4298,260,4
4298,78,4
4298,472,4
4298,189,4
4299,196,7
4299,94,7
4299,156,7
4299,90,11
4299,269,7
4300,106,7
4300,0,0
4300,344,9
4300,411,0
4300,487,1
4301,488,12
4301,433,1
4301,259,12
4301,361,12
4301,120,12
4302,100,6
4302,93,6
4302,284,6
4302,389,7
4302,216,10
4303,23,0
4303,466,11
4303,234,5
4303,276,5
4303,381,13
4304,323,4
4304,12,9
4304,227,12
4304,263,4
4305,173,1
4305,74,4
4305,311,9
4305,453,13
4305,454,6
4306,481,3
4306,93,9
4306,61,9
4306,408,5
4306,118,2
4307,280,5
4307,312,4
4307,307,10
4307,27,4
4307,326,4
4308,77,0
4308,426,0
4308,166,0
4308,474,0
4308,203,0
4309,487,1
4309,74,1
4309,191,1
4309,282,9
4309,289,1
4310,270,7
4310,385,7
4310,74,1
4310,356,13
4310,195,7
4311,486,4
4311,167,8
4311,389,6
4311,20,8
4311,282,4
4312,216,3
4312,380,3
4312,300,3
4312,342,7
4312,456,6
4313,376,0
4313,34,0
4313,408,1
4313,246,0
4313,482,2
4314,432,6
4314,71,2
4314,212,3
4314,431,6
4314,443,6
4315,199,13
4315,107,0
4315,153,13
4315,444,13
4315,344,0
4316,387,7
4316,253,3
4316,23,4
4316,461,5
4316,497,2
4317,324,4
4317,32,4
4317,442,11
4317,53,13
4317,493,8
4318,228,6
4318,155,6
4318,253,6
4318,143,6
4318,413,6
4319,216,10
4319,148,10
4319,234,10
4319,239,6
4319,359,6
4320,456,13
4320,402,8
4320,415,8
4320,196,8
4320,227,0
4321,18,4
4321,480,6
4321,272,6
4321,78,6
4321,58,8
4322,42,6
4322,476,6
4322,336,6
4322,369,1
4322,163,7
4323,251,5
4323,95,12
4323,151,5
4323,168,12
4323,275,7
4324,159,12
4324,429,0
4324,153,4
4324,179,3
4324,154,9
4325,289,4
4325,192,1
4325,309,8
4325,361,6
4325,475,1
4326,95,11
4326,326,13
4326,334,11
4326,406,11
4326,305,7
4327,405,3
4327,144,0
4327,236,0
4327,229,0
4327,268,7
4328,336,5
4328,359,5
4328,154,10
4328,195,5
4328,385,8
4329,447,4
4329,281,6
4329,330,0
4329,404,1
4329,369,10
4330,152,11
4330,59,10
4330,296,11
4330,149,11
4330,151,0
4331,37,13
4331,0,5
4331,207,11
4331,183,12
4331,209,11
4332,16,11
4332,191,7
4332,267,8
4332,376,4
4332,285,8
4333,114,9
4333,83,9
4333,389,9
4333,473,9
4333,446,11
4334,40,2
4334,351,2
4334,14,6
4334,89,13
4334,208,4
4335,183,11
4335,436,11
4335,401,0
4335,60,11
4335,451,11
4336,167,3
4336,448,8
4336,332,11
4336,124,3
4336,447,3
4337,197,8
4337,60,8
4337,88,8
4337,458,8
4337,204,1
4338,413,13
4338,235,11
4338,361,11
4338,181,11
4338,487,11
4339,97,7
4339,200,0
4339,395,7
4339,435,7
4339,302,7
4340,15,12
4340,324,8
4340,59,7
4340,151,3
4340,205,7
4341,147,10
4341,44,0
4341,424,4
4341,127,9
4341,338,1
4342,92,4
4342,452,4
4342,494,4
4342,260,4
4342,166,4
4343,106,1
4343,352,1
4343,47,1
4343,325,5
4343,307,1
4344,135,9
4344,280,12
4344,51,12
4344,330,13
4344,351,2
4345,188,5
4345,429,11
4345,47,5
4345,111,10
4345,481,5
4346,348,5
4346,89,0
4346,216,9
4346,335,0
4346,126,0
4347,498,2
4347,313,1
4347,142,12
4347,56,12
4347,350,12
4348,304,11
4348,111,3
4348,358,6
4348,466,11
4348,379,8
4349,174,0
4349,406,4
4349,83,13
4349,226,4
4349,242,2
4350,386,10
4350,467,10
4350,91,10
4350,486,5
4350,120,10
4351,337,2
4351,426,6
4351,303,9
4351,420,0
4351,311,5
4352,400,6
4352,269,1
4352,22,6
4352,221,6
4352,44,6
4353,146,11
4353,270,12
4353,132,11
4353,342,11
4353,77,11
4354,137,2
4354,475,11
4354,437,6
4354,269,9
4354,417,6
4355,305,1
4355,469,1
4355,219,1
4355,98,5
4355,136,3
4356,401,6
4356,458,13
4356,87,13
4356,265,13
4356,490,7
4357,305,1
4357,252,11
4357,109,11
4357,338,4
4357,253,11
4358,128,8
4358,249,2
4358,209,7
4358,125,11
4358,98,2
4359,191,1
4359,173,1
4359,301,4
4359,324,7
4359,116,1
4360,202,7
4360,173,12
4360,26,9
4360,394,0
4360,2,1
4361,339,13
4361,280,13
4361,473,13
4361,267,13
4361,134,1
4362,1,8
4362,231,1
4362,462,8
4362,10,10
4362,75,6
4363,457,4
4363,465,4
4363,401,4
4363,104,4
4363,330,0
4364,137,6
4364,331,6
4364,457,6
4364,224,5
4364,227,6
4365,205,10
4365,267,13
4365,383,2
4365,343,2
4365,163,13
4366,312,1
4366,307,4
4366,65,1
4366,253,1
4366,285,1
4367,444,5
4367,342,0
4367,118,0
4367,85,0
4367,94,0
