task,worker,answer
4206,12,7
4206,11,3
4206,26,8
4206,45,8
4206,95,6
4207,11,7
4207,95,6
4207,7,7
4207,37,7
4207,43,3
4208,1,1
4208,6,2
4208,34,9
4208,48,9
4209,80,6
4209,64,6
4209,79,7
4209,21,5
4209,18,9
4210,29,5
4210,12,3
4210,37,8
4210,52,5
4210,94,2
4211,17,4
4211,56,9
4211,89,3
4211,0,2
4211,55,9
4212,58,9
4212,12,2
4212,54,9
4212,63,2
4212,67,1
4213,65,8
4213,35,8
4213,88,8
4213,66,7
4213,20,3
4214,93,0
4214,76,7
4214,60,9
4214,66,4
4214,62,6
4215,20,7
4215,47,7
4215,29,3
4215,15,7
4216,46,5
4216,77,4
4216,29,4
4216,82,1
4216,20,0
4217,79,6
4217,68,2
4217,82,5
4217,12,7
4217,80,7
4218,31,3
4218,11,6
4218,17,6
4218,23,6
4218,20,6
4219,46,2
4219,33,2
4219,19,2
4219,86,9
4219,41,4
4220,24,0
4220,10,4
4220,23,5
4220,59,3
4220,70,7
4221,87,2
4221,84,2
4221,94,2
4221,49,2
4221,80,7
4222,97,7
4222,84,7
4222,38,5
4222,85,9
4222,64,8
4223,95,1
4223,55,1
4223,83,0
4223,72,1
4223,64,0
4224,71,1
4224,66,6
4224,32,9
4224,37,5
4224,87,1
4225,51,6
4225,0,1
4225,15,0
4225,95,0
4225,12,6
4226,25,6
4226,84,6
4226,9,7
4226,92,4
4226,19,3
4227,72,9
4227,98,7
4227,29,0
4227,75,9
4227,80,7
4228,54,7
4228,72,0
4228,87,7
4228,5,3
4228,71,7
4229,66,5
4229,45,6
4229,7,3
4229,81,8
4229,15,5
4230,36,1
4230,90,7
4230,30,1
4230,85,1
4230,56,7
4231,10,9
4231,0,5
4231,73,9
4231,3,7
4231,59,9
4232,32,4
4232,4,9
4232,35,9
4232,78,3
4232,71,7
4233,79,8
4233,76,8
4233,99,7
4233,65,8
4233,67,8
4234,83,4
4234,52,6
4234,97,6
4234,37,6
4235,19,0
4235,74,6
4235,13,7
4235,56,5
4236,71,9
4236,41,6
4236,17,6
4236,59,6
4237,85,2
4237,38,8
4237,49,2
4237,96,7
4237,14,7
4238,70,5
4238,39,2
4238,74,6
4238,64,0
4238,3,6
4239,26,0
4239,14,8
4239,61,0
4239,72,8
4239,91,8
4240,29,8
4240,37,0
4240,97,1
4240,64,0
4240,14,5
4241,37,5
4241,83,4
4241,34,4
4241,28,2
4241,87,8
4242,79,4
4242,30,3
4242,21,4
4242,12,4
4242,5,4
4243,23,3
4243,88,1
4243,12,7
4243,49,8
4243,34,1
4244,74,0
4244,85,2
4244,83,9
4244,38,7
4244,25,3
4245,83,6
4245,84,6
4245,70,1
4245,8,6
4245,77,6
4246,13,7
4246,14,8
4246,63,4
4246,96,7
4246,27,4
4247,97,0
4247,90,0
4247,84,9
4247,16,5
4247,70,0
4248,18,5
4248,69,9
4248,77,9
4248,28,7
4248,56,9
4249,9,4
4249,1,7
4249,37,9
4249,34,3
4249,12,3
4250,54,6
4250,73,6
4250,61,6
4250,15,6
4250,74,6
4251,55,0
4251,90,0
4251,73,6
4251,76,6
4251,36,6
4252,88,7
4252,59,0
4252,41,8
4252,34,9
4253,17,3
4253,27,3
4253,53,0
4253,28,0
4253,21,3
4254,87,3
4254,91,5
4254,57,5
4254,42,0
4254,72,5
4255,30,3
4255,80,2
4255,26,5
4255,77,9
4255,35,1
4256,55,0
4256,62,9
4256,5,7
4256,86,9
4256,63,9
4257,11,3
4257,17,3
4257,83,6
4257,23,6
4257,28,3
4258,20,1
4258,19,6
4258,68,6
4258,78,6
4259,73,8
4259,4,9
4259,59,2
4259,93,1
4259,61,8
4260,5,9
4260,88,2
4260,54,2
4260,38,5
4261,80,3
4261,83,8
4261,98,8
4261,85,1
4261,45,8
4262,71,4
4262,1,5
4262,58,4
4262,59,9
4262,37,1
4263,11,5
4263,39,5
4263,92,5
4263,85,7
4263,8,5
4264,56,6
4264,45,4
4264,1,6
4264,4,5
4264,86,1
4265,11,5
4265,52,5
4265,88,2
4265,25,7
4265,96,3
4266,25,2
4266,1,0
4266,73,0
4266,43,5
4266,44,0
4267,11,0
4267,51,9
4267,48,8
4267,96,0
4267,55,0
4268,53,2
4268,10,9
4268,97,5
4268,29,7
4268,31,2
4269,54,5
4269,88,5
4269,81,5
4269,15,0
4269,59,1
4270,97,3
4270,50,1
4270,79,3
4270,21,3
4270,57,3
4271,94,1
4271,56,2
4271,62,2
4271,30,2
4271,82,0
4272,74,5
4272,47,2
4272,34,1
4272,60,5
4272,76,5
4273,95,8
4273,57,5
4273,27,6
4273,29,8
4273,53,8
4274,92,0
4274,87,4
4274,67,7
4274,1,4
4274,99,4
4275,34,8
4275,84,4
4275,72,8
4275,93,8
4276,57,7
4276,50,8
4276,6,0
4276,37,1
4277,48,7
4277,74,0
4277,80,5
4277,43,6
4277,3,0
4278,8,0
4278,20,9
4278,11,3
4278,64,3
4278,31,2
4279,88,4
4279,87,1
4279,30,5
4279,54,7
4279,10,1
4280,81,5
4280,98,9
4280,90,2
4280,72,0
4280,80,4
4281,85,2
4281,6,0
4281,12,0
4281,26,0
4281,35,3
4282,7,4
4282,88,4
4282,24,1
4282,23,5
4283,57,2
4283,7,4
4283,80,7
4283,23,4
4283,37,4
4284,10,3
4284,34,3
4284,13,7
4284,28,6
4284,6,0
4285,81,7
4285,87,5
4285,10,2
4285,5,8
4285,21,2
4286,95,3
4286,63,0
4286,10,3
4286,71,3
4286,89,3
4287,92,7
4287,95,7
4287,12,7
4287,36,5
4287,29,5
4288,48,5
4288,32,2
4288,72,0
4288,90,2
4288,7,0
4289,36,1
4289,3,1
4289,24,1
4289,83,1
4289,88,4
4290,51,8
4290,80,3
4290,87,3
4290,4,7
4290,47,5
4291,10,7
4291,37,7
4291,66,7
4291,91,6
4291,73,7
4292,84,2
4292,55,7
4292,71,9
4292,45,1
4293,35,5
4293,31,9
4293,92,1
4293,47,3
4293,95,3
4294,14,3
4294,44,5
4294,43,5
4294,55,5
4295,77,3
4295,56,3
4295,37,1
4295,71,3
4295,51,8
4296,64,6
4296,83,7
4296,38,7
4296,34,0
4296,11,7
4297,26,5
4297,8,8
4297,75,7
4297,1,4
4297,60,1
4298,67,4
4298,22,6
4298,84,6
4298,65,2
4298,25,7
4299,6,1
4299,13,6
4299,66,5
4299,61,4
4299,33,9
4300,75,8
4300,66,4
4300,69,2
4300,85,5
4300,2,5
4301,56,2
4301,69,4
4301,28,3
4301,71,6
4301,26,9
4302,41,9
4302,94,9
4302,43,8
4302,44,4
4302,89,0
4303,85,8
4303,62,5
4303,15,4
4303,94,8
4303,50,9
4304,2,9
4304,16,9
4304,59,0
4304,66,0
4304,4,4
4305,52,5
4305,86,7
4305,16,9
4306,19,1
4306,39,1
4306,98,0
4306,85,1
4306,66,3
4307,51,4
4307,79,2
4307,96,0
4307,5,2
4307,9,2
4308,94,8
4308,44,7
4308,1,7
4308,49,3
4308,59,7
4309,38,2
4309,84,8
4309,19,9
4309,78,3
4309,73,9
4310,40,8
4310,26,8
4310,79,8
4310,70,7
4310,59,8
4311,13,1
4311,70,4
4311,65,0
4311,86,1
4312,8,8
4312,76,3
4312,10,3
4312,52,3
4312,49,3
4313,53,8
4313,5,0
4313,44,4
4313,0,4
4313,4,5
4314,73,1
4314,56,5
4314,98,8
4314,75,5
4314,70,7
4315,17,0
4315,21,0
4315,38,4
4315,22,4
4315,26,4
4316,99,2
4316,57,5
4316,41,7
4316,36,5
4316,97,1
4317,44,6
4317,29,6
4317,56,6
4317,24,6
4318,13,9
4318,77,5
4318,27,5
4318,8,6
4318,56,6
4319,46,9
4319,68,9
4319,21,6
4319,52,9
4319,48,9
4320,57,8
4320,99,4
4320,14,2
4320,11,2
4320,69,2
4321,70,9
4321,56,6
4321,52,6
4321,59,6
4321,2,6
4322,5,6
4322,1,3
4322,2,3
4322,62,9
4322,67,7
4323,4,9
4323,56,7
4323,54,5
4323,75,5
4323,12,5
4324,3,3
4324,44,3
4324,51,1
4324,15,6
4324,33,9
4325,96,5
4325,95,1
4325,91,5
4325,31,7
4325,28,5
4326,20,6
4326,22,6
4326,66,6
4326,65,6
4326,15,9
4327,3,3
4327,67,3
4327,79,3
4327,89,5
4327,45,3
4328,94,3
4328,76,3
4328,66,3
4328,10,3
4328,7,3
4329,71,1
4329,20,0
4329,54,4
4329,62,5
4329,48,1
4330,41,1
4330,65,8
4330,48,3
4330,85,3
4330,54,0
4331,36,2
4331,63,2
4331,2,2
4331,21,9
4332,78,5
4332,8,2
4332,47,2
4332,98,3
4332,7,2
4333,71,6
4333,95,6
4333,61,1
4333,53,6
4333,66,5
4334,31,7
4334,75,4
4334,26,0
4334,76,0
4335,62,1
4335,99,6
4335,90,3
4335,42,9
4336,66,7
4336,13,2
4336,70,0
4336,42,7
4336,95,7
4337,92,9
4337,14,4
4337,13,6
4337,43,2
4337,63,8
4338,59,7
4338,32,2
4338,49,5
4338,63,6
4338,67,6
4339,17,8
4339,25,0
4339,31,7
4339,33,0
4339,98,0
4340,32,1
4340,86,1
4340,48,1
4340,52,1
4340,37,4
4341,13,9
4341,20,4
4341,4,3
4341,75,3
4341,21,4
4342,30,8
4342,3,6
4342,85,0
4342,56,8
4342,87,8
4343,46,0
4343,88,3
4343,83,1
4343,47,0
4343,12,0
4344,54,5
4344,9,4
4344,0,3
4344,19,2
4344,6,0
4345,37,1
4345,94,0
4345,74,1
4345,73,6
4345,12,1
4346,63,0
4346,66,2
4346,71,4
4346,67,9
4346,24,8
4347,59,2
4347,27,2
4347,50,1
4347,98,9
4347,12,2
4348,63,7
4348,42,8
4348,39,7
4348,94,3
4348,4,4
4349,43,0
4349,76,9
4349,85,0
4349,72,3
4349,55,9
4350,82,3
4350,97,3
4350,68,3
4350,56,3
4350,96,3
4351,37,8
4351,27,5
4351,83,0
4351,4,9
4351,63,2
4352,78,2
4352,66,7
4352,62,6
4352,45,8
4352,54,1
4353,13,9
4353,35,0
4353,69,0
4353,55,0
4354,43,1
4354,15,5
4354,76,5
4354,71,3
4355,12,0
4355,34,4
4355,86,0
4355,41,6
4355,70,0
4356,79,3
4356,95,9
4356,55,0
4356,19,2
4356,3,9
4357,65,1
4357,60,1
4357,99,1
4357,81,9
4357,50,1
4358,33,1
4358,69,8
4358,94,8
4358,61,8
4358,19,8
4359,10,0
4359,85,5
4359,78,5
4359,87,5
4359,55,5
4360,53,1
4360,2,4
4360,87,4
4360,20,4
4360,44,4
4361,9,8
4361,12,8
4361,3,7
4361,93,7
4361,41,3
4362,44,2
4362,59,4
4362,9,2
4362,71,2
4362,87,2
4363,70,1
4363,58,0
4363,69,8
4363,0,2
4363,86,2
4364,79,3
4364,3,4
4364,74,4
4364,98,7
4364,56,4
4365,74,2
4365,65,6
4365,51,9
4365,56,2
4365,95,1
4366,70,2
4366,30,9
4366,60,4
4366,85,5
4366,52,2
4367,76,5
4367,72,5
4367,17,5
4367,66,5
4367,89,1
4368,45,0
4368,52,9
4368,41,4
4368,75,4
4368,18,0
4369,34,7
4369,48,2
4369,15,4
4370,39,0
4370,66,0
4370,29,0
4370,43,0
4370,56,7
4371,82,4
4371,38,1
4371,10,3
4371,74,3
4371,98,9
4372,27,9
4372,92,9
4372,19,4
4372,45,9
4372,66,9
4373,78,4
4373,97,7
4373,74,1
4373,45,8
4373,18,7
4374,27,4
4374,91,3
4374,24,4
4374,44,4
4374,83,5
4375,98,6
4375,13,0
4375,35,1
4375,6,2
4375,19,2
4376,75,8
4376,35,1
4376,97,5
4376,26,8
4376,98,2
4377,61,9
4377,7,9
4377,21,5
4377,68,2
4377,25,9
4378,6,3
4378,58,3
4378,9,0
4378,40,4
4378,30,3
4379,60,2
4379,52,3
4379,78,0
4379,79,5
4379,81,5
4380,42,1
4380,51,1
4380,86,1
4380,71,9
4380,17,5
4381,38,9
4381,64,9
4381,98,9
4381,24,9
4382,61,8
4382,2,3
4382,29,3
4382,8,3
4382,92,7
4383,27,7
4383,68,9
4383,96,8
4383,26,5
4383,66,5
4384,60,2
4384,85,3
4384,26,9
4384,50,9
4384,23,9
4385,2,0
4385,65,8
4385,50,1
4385,36,8
4385,11,8
4386,18,2
4386,37,5
4386,95,4
4386,82,7
4386,52,7
4387,44,3
4387,12,7
4387,39,2
4387,54,2
4388,22,9
4388,82,3
4388,65,9
4388,36,4
4388,8,0
4389,25,3
4389,73,0
4389,26,1
4389,0,0
4389,65,3
4390,37,7
4390,95,1
4390,88,0
4390,66,0
4390,64,0
4391,36,9
4391,70,4
4391,83,9
4391,85,9
4391,21,9
4392,7,8
4392,74,5
4392,63,3
4392,28,1
4392,9,6
4393,21,8
4393,5,1
4393,67,5
4393,80,8
4393,70,3
4394,16,1
4394,0,2
4394,75,1
4394,52,8
4394,92,1
4395,93,5
4395,53,8
4395,54,8
4395,47,6
4395,38,9
4396,39,6
4396,53,6
4396,57,6
4396,45,6
4396,81,6
4397,84,3
4397,45,9
4397,39,1
4397,32,5
4397,10,5
4398,76,1
4398,92,1
4398,78,1
4398,86,1
4398,46,1
4399,78,2
4399,91,2
4399,47,2
4399,57,2
4399,88,0
4400,59,0
4400,27,0
4400,24,5
4400,58,3
4400,51,8
4401,84,8
4401,96,6
4401,36,8
4401,48,4
4401,6,6
4402,5,7
4402,67,0
4402,96,4
4402,98,5
4402,20,1
4403,61,4
4403,72,8
4403,26,8
4403,94,0
4403,12,9
4404,38,0
4404,60,0
4404,24,0
4404,86,1
4405,90,0
4405,98,3
4405,75,0
4405,54,4
4405,68,9
4406,8,4
4406,85,0
4406,16,6
4406,28,0
4406,73,3
4407,52,7
4407,53,8
4407,88,7
4407,16,8
4407,11,8
4408,81,3
4408,90,7
4408,61,9
4408,72,0
4408,26,9
4409,94,6
4409,28,0
4409,84,7
4409,20,7
4409,1,2
4410,66,1
4410,77,3
4410,13,6
4410,40,5
4410,70,8
4411,93,4
4411,29,4
4411,43,4
4411,60,2
4411,81,1
4412,75,4
4412,87,4
4412,24,4
4412,67,9
4412,18,4
4413,93,7
4413,46,7
4413,64,7
4413,9,5
4413,83,7
4414,37,1
4414,45,2
4414,67,1
4414,85,6
4414,21,4
4415,0,4
4415,76,6
4415,78,3
4415,50,3
4415,87,3
4416,63,2
4416,18,2
4416,94,2
4416,8,5
4416,78,2
4417,4,1
4417,16,8
4417,30,1
4417,39,9
4417,73,9
4418,24,1
4418,0,0
4418,25,0
4418,76,6
4418,23,1
4419,96,8
4419,78,3
4419,42,5
4419,31,1
4419,66,4
4420,34,4
4420,42,9
4420,46,9
4420,41,9
4420,3,2
4421,68,4
4421,30,7
4421,17,2
4421,43,3
4421,86,1
4422,8,4
4422,94,8
4422,2,7
4422,31,4
4422,51,4
4423,54,1
4423,89,1
4423,95,4
4423,73,9
4423,53,8
4424,25,9
4424,89,6
4424,59,4
4424,99,4
4424,94,8
4425,16,8
4425,61,9
4425,77,9
4425,22,9
4426,74,1
4426,17,3
4426,59,1
4426,38,3
4426,84,1
4427,4,7
4427,32,4
4427,92,7
4427,36,7
4427,20,4
4428,95,4
4428,35,9
4428,14,3
4428,67,3
4429,47,9
4429,56,2
4429,58,3
4429,26,8
4429,44,2
4430,58,6
4430,15,6
4430,0,0
4430,67,2
4430,50,2
4431,56,6
4431,49,5
4431,69,3
4431,38,1
4431,5,6
4432,8,3
4432,88,7
4432,82,1
4432,1,2
4432,74,2
4433,91,8
4433,85,8
4433,9,8
4433,80,0
4434,63,2
4434,68,1
4434,39,2
4434,43,2
4434,34,5
4435,88,2
4435,80,7
4435,92,2
4435,13,2
4435,0,2
4436,35,8
4436,9,8
4436,41,8
4436,78,8
4436,79,3
4437,32,0
4437,99,6
4437,51,0
4437,44,5
4437,22,1
4438,87,8
4438,70,6
4438,15,8
4438,20,8
4438,73,8
4439,81,0
4439,30,1
4439,33,0
4439,17,2
4439,88,7
4440,69,4
4440,23,7
4440,57,2
4440,29,8
4440,47,8
4441,94,7
4441,62,8
4441,87,7
4441,55,5
4441,95,6
4442,10,0
4442,18,0
4442,16,1
4442,31,4
4443,63,7
4443,92,7
4443,95,7
4443,4,7
4443,51,1
4444,9,3
4444,10,3
4444,18,3
4444,34,3
4444,76,3
4445,11,0
4445,73,0
4445,61,7
4445,89,4
4445,68,0
4446,41,4
4446,86,3
4446,82,3
4446,77,3
4446,50,3
4447,81,3
4447,50,3
4447,40,6
4447,76,3
4447,24,3
4448,25,0
4448,10,5
4448,58,5
4448,12,5
4448,19,5
4449,60,1
4449,27,2
4449,67,2
4449,89,3
4449,73,0
4450,99,9
4450,95,5
4450,20,7
4450,69,8
4450,80,8
4451,14,6
4451,81,6
4451,18,6
4451,87,6
4451,61,6
4452,73,1
4452,67,1
4452,42,7
4452,2,5
4452,24,3
4453,23,9
4453,51,5
4453,7,8
4453,81,8
4453,6,3
4454,4,1
4454,71,6
4454,13,7
4455,41,7
4455,37,7
4455,93,7
4455,99,7
4455,87,7
4456,59,1
4456,56,5
4456,79,3
4456,98,8
4456,33,5
4457,76,6
4457,71,6
4457,61,7
4457,66,5
4457,28,2
4458,88,1
4458,43,5
4458,67,8
4458,20,3
4458,0,2
4459,46,4
4459,5,2
4459,26,2
4459,64,7
4459,68,7
4460,3,7
4460,95,2
4460,26,7
4460,49,7
4460,33,0
4461,28,2
4461,5,2
4461,85,9
4461,98,3
4462,33,2
4462,31,2
4462,37,2
4462,22,2
4462,88,1
4463,64,6
4463,86,1
4463,90,6
4463,9,3
4463,22,2
4464,50,3
4464,44,1
4464,23,4
4464,60,5
4464,81,9
4465,27,5
4465,83,4
4465,65,5
4465,29,5
4465,41,8
4466,90,5
4466,16,5
4466,67,0
4466,65,5
4466,2,8
4467,36,9
4467,2,9
4467,14,3
4467,94,0
4467,27,8
4468,9,2
4468,91,4
4468,90,6
4468,71,4
4468,88,4
4469,37,0
4469,25,6
4469,9,8
4469,72,0
4469,93,0
4470,4,2
4470,45,9
4470,56,9
4470,99,9
4470,69,5
4471,93,6
4471,91,5
4471,32,5
4471,53,3
4471,33,5
4472,35,5
4472,18,1
4472,7,4
4472,79,4
4472,0,4
4473,28,8
4473,26,0
4473,91,2
4473,16,2
4473,39,2
4474,83,3
4474,55,2
4474,75,3
4474,69,9
4474,45,3
4475,7,8
4475,75,8
4475,14,5
4475,30,8
4476,79,5
4476,89,7
4476,56,2
4476,17,2
4476,11,2
4477,58,4
4477,67,7
4477,30,5
4477,46,9
4477,68,7
4478,32,8
4478,9,1
4478,52,8
4478,69,6
4478,51,8
4479,13,5
4479,17,0
4479,81,5
4479,22,5
4479,38,9
4480,24,8
4480,27,6
4480,91,2
4480,32,6
4480,36,6
4481,85,9
4481,13,5
4481,15,0
4481,78,0
4481,10,6
4482,85,7
4482,88,9
4482,72,7
4482,61,1
4482,95,7
4483,73,1
4483,90,3
4483,50,9
4483,44,0
4483,1,3
4484,32,6
4484,29,6
4484,71,6
4484,10,9
4484,24,7
4485,86,1
4485,34,0
4485,53,5
4485,93,7
4485,46,7
4486,91,7
4486,25,0
4486,94,7
4486,67,0
4486,20,2
4487,43,0
4487,91,0
4487,54,7
4487,12,5
4487,55,5
4488,63,9
4488,25,6
4488,16,1
4488,1,6
4488,7,6
4489,2,2
4489,75,2
4489,31,2
4489,51,3
4489,53,6
4490,86,8
4490,99,0
4490,95,0
4490,64,8
4490,44,2
4491,21,0
4491,52,4
4491,87,2
4491,96,6
4491,94,6
4492,28,2
4492,95,2
4492,21,2
4492,51,7
4492,38,0
4493,42,5
4493,44,5
4493,80,5
4493,4,3
4493,49,3
4494,92,2
4494,17,5
4494,52,5
4494,71,5
4494,97,5
4495,87,4
4495,47,8
4495,58,4
4495,31,4
4495,17,2
4496,40,6
4496,28,1
4496,13,3
4496,14,1
4496,80,1
4497,46,8
4497,80,3
4497,12,3
4497,78,5
4497,35,5
4498,58,0
4498,15,4
4498,96,6
4498,43,5
4498,20,0
4499,57,7
4499,97,7
4499,92,2
4499,49,2
4499,44,7
4500,80,2
4500,72,2
4500,67,5
4500,68,7
4500,34,5
4501,68,2
4501,77,2
4501,70,2
4501,99,9
4501,50,8
4502,24,8
4502,25,9
4502,27,5
4502,98,9
4502,83,8
4503,78,8
4503,65,2
4503,63,6
4503,6,1
4503,52,1
4504,73,6
4504,41,4
4504,11,0
4504,68,7
4504,98,4
4505,18,4
4505,80,9
4505,17,9
4505,14,9
4505,41,9
4506,41,0
4506,8,7
4506,49,7
4506,31,7
4506,92,7
4507,57,6
4507,37,3
4507,28,3
4507,10,0
4507,67,8
4508,4,4
4508,30,4
4508,82,4
4508,23,3
4508,76,4
4509,28,3
4509,52,3
4509,85,3
4509,54,9
4509,72,3
4510,14,4
4510,32,1
4510,44,7
4510,58,3
4510,59,0
4511,27,3
4511,97,4
4511,9,2
4511,71,9
4511,83,9
4512,75,4
4512,46,7
4512,18,6
4512,29,6
4512,68,0
4513,37,5
4513,63,0
4513,30,6
4513,14,5
4513,45,6
4514,0,3
4514,66,4
4514,48,0
4514,31,3
4514,23,3
4515,92,5
4515,31,4
4515,9,5
4515,99,0
4515,4,8
4516,88,5
4516,95,4
4516,10,4
4516,27,4
4516,69,1
4517,16,1
4517,50,1
4517,83,0
4517,17,9
4517,43,1
4518,34,7
4518,57,8
4518,65,7
4518,31,5
4518,24,8
4519,95,2
4519,91,7
4519,45,2
4519,3,2
4519,17,6
4520,80,5
4520,52,9
4520,89,7
4520,17,9
4520,88,9
4521,63,4
4521,48,4
4521,26,8
4521,47,5
4521,25,0
4522,99,1
4522,67,9
4522,26,8
4522,10,4
4522,56,8
4523,36,9
4523,63,6
4523,46,0
4523,24,5
4523,58,5
4524,54,1
4524,79,7
4524,17,6
4524,32,9
4524,10,3
4525,43,6
4525,27,6
4525,67,5
4525,62,9
4525,37,7
4526,42,7
4526,1,2
4526,84,2
4526,89,2
4526,36,2
4527,84,2
4527,67,8
4527,49,7
4527,9,0
4527,96,0
4528,98,9
4528,65,2
4528,35,9
4528,2,8
4528,66,9
4529,44,9
4529,32,6
4529,39,9
4529,86,0
4529,11,9
4530,52,5
4530,37,1
4530,68,5
4530,60,5
4530,27,5
4531,85,1
4531,75,7
4531,96,2
4531,8,1
4531,7,0
4532,34,9
4532,88,2
4532,22,9
4532,28,8
4532,32,6
4533,84,4
4533,92,6
4533,7,6
4533,66,8
4533,50,6
4534,94,6
4534,49,6
4534,87,6
4534,1,6
4534,34,4
4535,14,4
4535,41,2
4535,70,2
4535,35,7
4535,91,2
4536,71,4
4536,51,3
4536,60,2
4536,29,5
4536,12,4
4537,40,1
4537,68,5
4537,15,8
4537,45,5
4537,73,1
4538,1,4
4538,8,9
4538,28,4
4538,78,4
4538,92,4
4539,39,0
4539,73,1
4539,61,5
4539,76,1
4539,94,5
4540,79,1
4540,43,3
4540,75,3
4540,44,1
4540,22,1
4541,52,1
4541,14,1
4541,51,0
4541,0,2
4541,93,1
4542,6,4
4542,65,2
4542,55,3
4542,67,0
4542,42,7
4543,39,1
4543,74,1
4543,40,1
4543,46,1
4543,76,1
4544,76,3
4544,51,4
4544,97,3
4544,23,3
4544,8,3
4545,34,5
4545,30,6
4545,3,6
4545,90,6
4545,55,6
4546,15,2
4546,23,2
4546,8,2
4546,63,5
4546,85,4
4547,49,6
4547,97,4
4547,23,5
4547,88,0
4547,65,7
4548,41,1
4548,42,1
4548,51,4
4548,0,9
4548,4,7
4549,75,7
4549,96,2
4549,71,2
4549,40,2
4550,16,5
4550,72,1
4550,40,3
4550,68,3
4550,24,3
4551,60,4
4551,32,9
4551,38,3
4551,45,9
4552,80,3
4552,24,8
4552,8,4
4552,5,0
4552,81,7
4553,98,8
4553,57,8
4553,4,8
4553,94,8
4553,12,4
4554,78,8
4554,68,8
4554,34,8
4554,16,8
4554,76,8
4555,59,0
4555,12,9
4555,24,5
4555,8,0
4555,91,0
4556,23,1
4556,62,6
4556,47,0
4556,8,4
4556,35,1
4557,57,5
4557,7,8
4557,25,3
4557,66,1
4557,62,9
4558,1,5
4558,60,8
4558,81,5
4558,95,5
4558,32,9
4559,65,1
4559,81,9
4559,93,9
4559,27,9
4559,87,8
4560,42,8
4560,3,8
4560,14,5
4560,95,1
4560,13,8
4561,70,9
4561,45,1
4561,92,4
4561,58,9
4562,42,7
4562,59,5
4562,46,1
4562,27,5
4562,20,5
4563,33,1
4563,1,8
4563,14,6
4563,35,3
4563,70,8
4564,91,9
4564,56,1
4564,35,1
4564,14,9
4564,65,8
4565,53,9
4565,89,0
4565,62,1
4565,35,9
4565,24,4
4566,4,6
4566,78,8
4566,74,6
4566,50,7
4566,55,6
4567,69,8
4567,55,7
4567,11,8
4567,26,8
4567,81,8
4568,87,2
4568,90,0
4568,94,2
4568,28,9
4568,70,2
4569,17,7
4569,38,2
4569,24,3
4569,1,3
4569,5,8
4570,85,8
4570,19,5
4570,1,0
4570,3,1
4570,23,5
4571,34,8
4571,89,0
4571,23,1
4571,48,0
4571,38,5
4572,72,1
4572,11,1
4572,51,5
4572,79,4
4572,9,5
4573,61,3
4573,65,4
4573,35,4
4573,81,9
4573,97,5
4574,92,3
4574,12,9
4574,11,0
4574,53,3
4574,23,9
4575,8,8
4575,69,1
4575,89,9
4575,5,8
4575,44,8
4576,76,9
4576,1,9
4576,85,4
4576,73,1
4576,62,9
4577,59,3
4577,15,3
4577,83,3
4577,50,5
4577,33,8
4578,88,1
4578,75,4
4578,56,4
4578,41,4
4578,47,4
4579,26,4
4579,47,4
4579,60,0
4579,37,7
4579,32,6
4580,70,3
4580,33,8
4580,27,4
4580,45,4
4580,36,4
4581,2,6
4581,71,6
4581,87,6
4581,10,9
4581,80,0
4582,53,5
4582,55,5
4582,47,6
4582,73,9
4582,11,5
4583,74,9
4583,45,6
4583,10,7
4583,48,4
4583,31,9
4584,86,8
4584,63,8
4584,85,4
4584,32,8
4584,77,8
4585,8,6
4585,49,7
4585,70,1
4585,77,6
4585,39,3
4586,55,9
4586,95,9
4586,65,7
4586,63,8
4586,35,9
4587,35,8
4587,29,3
4587,55,7
4587,94,3
4587,14,6
4588,88,4
4588,64,4
4588,0,8
4588,86,9
4588,61,8
4589,49,1
4589,35,0
4589,32,3
4589,48,5
4589,3,0
4590,59,6
4590,30,7
4590,67,4
4590,71,5
4590,14,4
4591,2,1
4591,73,1
4591,35,8
4591,66,1
4591,64,1
4592,21,4
4592,97,6
4592,88,9
4592,20,0
4592,23,2
4593,60,7
4593,85,2
4593,73,9
4593,54,7
4593,68,7
4594,98,6
4594,53,5
4594,70,4
4594,5,0
4594,44,0
4595,82,4
4595,91,7
4595,42,2
4595,72,7
4595,22,6
4596,55,2
4596,34,8
4596,44,7
4596,93,9
4596,13,7
4597,34,7
4597,64,6
4597,97,5
4597,13,7
4598,87,1
4598,88,2
4598,28,1
4598,34,9
4598,19,1
4599,29,7
4599,87,7
4599,43,6
4599,53,7
4599,51,8
4600,47,9
4600,40,9
4600,0,6
4600,25,3
4600,74,9
4601,94,7
4601,72,4
4601,60,6
4601,12,6
4601,23,6
4602,28,7
4602,93,0
4602,52,1
4602,65,9
4602,58,0
4603,59,6
4603,92,6
4603,52,6
4603,43,6
4603,42,9
4604,4,7
4604,49,9
4604,20,9
4604,29,1
4604,83,3
4605,27,0
4605,65,7
4605,36,0
4605,51,1
4606,0,3
4606,35,2
4606,79,2
4606,56,2
4606,23,1
4607,73,6
4607,16,2
4607,79,1
4607,52,9
4608,14,5
4608,69,8
4608,5,8
4608,1,8
4608,39,7
4609,44,7
4609,49,7
4609,54,3
4610,53,1
4610,33,0
4610,45,9
4610,84,0
4610,16,0
4611,92,4
4611,86,4
4611,32,4
4611,37,4
4612,38,1
4612,67,9
4612,43,9
4612,22,2
4612,73,9
4613,82,1
4613,64,9
4613,75,1
4613,2,9
4613,99,5
4614,91,0
4614,58,6
