task,worker,answer
4630,188,0
4630,348,0
4631,110,0
4631,224,4
4631,150,5
4631,280,4
4631,46,1
4632,330,3
4632,76,1
4632,37,3
4632,419,3
4632,407,3
4633,53,4
4633,336,3
4633,287,3
4633,13,4
4633,153,4
4634,371,4
4634,326,0
4634,313,4
4634,13,2
4634,359,4
4635,54,1
4635,198,3
4635,303,4
4635,370,2
4635,458,2
4636,297,5
4636,456,0
4636,57,3
4636,450,2
4636,35,0
4637,450,2
4637,383,2
4637,331,3
4637,370,0
4637,174,3
4638,474,5
4638,358,3
4638,56,3
4638,43,2
4638,400,2
4639,23,2
4639,310,5
4639,100,2
4639,170,5
4639,218,5
4640,206,1
4640,443,2
4640,103,2
4640,327,3
4640,343,3
4641,276,2
4641,337,5
4641,354,2
4641,400,5
4641,460,4
4642,92,5
4642,360,3
4642,149,5
4642,398,1
4642,454,5
4643,163,2
4643,171,5
4643,470,4
4643,261,0
4643,75,0
4644,161,3
4644,99,3
4644,385,0
4644,40,0
4644,191,4
4645,156,0
4645,354,4
4645,109,4
4645,279,4
4645,151,4
4646,125,1
4646,458,1
4646,486,0
4646,57,0
4646,299,4
4647,65,1
4647,66,3
4647,456,5
4647,128,1
4647,139,1
4648,56,1
4648,240,1
4648,400,3
4648,134,1
4648,114,1
4649,470,4
4649,179,4
4649,176,1
4649,220,4
4649,411,3
4650,338,3
4650,195,1
4650,389,5
4650,396,5
4650,62,1
4651,235,2
4651,267,1
4651,415,5
4651,489,5
4651,386,2
4652,434,0
4652,318,1
4652,42,1
4652,421,1
4652,297,2
4653,140,4
4653,463,0
4653,88,2
4653,318,5
4653,411,2
4654,460,2
4654,5,2
4654,217,5
4654,179,2
4654,308,2
4655,208,3
4655,171,4
4655,316,3
4655,255,0
4655,464,4
4656,361,4
4656,136,2
4656,216,5
4656,67,1
4656,222,2
4657,119,0
4657,206,0
4657,86,3
4657,163,0
4657,162,0
4658,190,5
4658,379,3
4658,455,5
4658,420,3
4658,291,3
4659,32,4
4659,146,1
4659,259,5
4659,45,5
4659,67,0
4660,362,4
4660,346,4
4660,18,5
4660,283,4
4660,21,0
4661,278,1
4661,17,0
4661,478,5
4661,174,0
4661,128,5
4662,412,2
4662,112,4
4662,173,4
4662,410,2
4662,109,4
4663,78,3
4663,119,1
4663,378,1
4663,107,4
4663,454,2
4664,295,4
4664,118,3
4664,29,0
4664,166,0
4664,177,0
4665,353,2
4665,27,2
4665,349,2
4665,453,3
4665,90,3
4666,170,4
4666,328,0
4666,31,0
4666,442,3
4666,301,2
4667,100,2
4667,481,5
4667,369,3
4667,262,3
4667,393,5
4668,352,0
4668,414,0
4668,75,5
4668,233,4
4668,78,0
4669,379,1
4669,187,5
4669,203,2
4669,312,4
4669,410,1
4670,488,4
4670,439,2
4670,113,5
4670,427,2
4670,387,2
4671,308,4
4671,292,3
4671,142,0
4671,346,4
4671,318,0
4672,113,1
4672,170,4
4672,414,1
4672,473,0
4672,284,3
4673,54,0
4673,459,3
4673,97,5
4673,289,1
4673,45,3
4674,195,3
4674,397,5
4674,498,3
4674,474,3
4674,95,1
4675,392,3
4675,71,1
4675,373,0
4675,225,4
4675,323,1
4676,166,4
4676,260,4
4676,339,3
4676,158,3
4676,65,3
4677,79,2
4677,303,2
4677,352,2
4677,48,2
4677,137,2
4678,230,2
4678,372,2
4678,27,5
4678,488,5
4678,329,5
4679,405,1
4679,284,5
4679,202,4
4679,230,4
4679,231,1
4680,31,3
4680,320,2
4680,318,3
4680,364,1
4680,146,1
4681,264,0
4681,106,0
4681,476,0
4681,334,4
4681,388,0
4682,430,4
4682,181,4
4682,371,4
4682,239,3
4682,39,2
4683,28,0
4683,154,0
4683,493,2
4683,413,3
4683,1,5
4684,22,4
4684,383,3
4684,35,0
4684,193,4
4684,359,1
4685,41,2
4685,164,3
4685,474,0
4685,106,3
4685,173,0
4686,79,2
4686,256,4
4686,226,2
4686,89,2
4686,316,2
4687,271,0
4687,11,0
4687,102,0
4687,407,0
4687,131,0
4688,446,5
4688,56,5
4688,33,0
4688,414,4
4688,420,5
4689,454,1
4689,200,3
4689,22,0
4689,146,3
4689,341,0
4690,467,4
4690,192,4
4690,230,4
4690,237,3
4690,394,5
4691,395,0
4691,34,1
4691,228,3
4691,192,3
4691,180,1
4692,206,3
4692,303,3
4692,169,1
4692,92,1
4692,343,3
4693,316,2
4693,287,4
4693,30,4
4693,184,5
4693,446,4
4694,170,0
4694,223,3
4694,469,3
4694,105,3
4694,188,3
4695,129,4
4695,359,4
4695,119,4
4695,473,3
4695,112,3
4696,357,0
4696,242,4
4696,337,1
4696,29,4
4696,212,4
4697,194,5
4697,20,5
4697,399,5
4697,425,3
4697,114,5
4698,432,2
4698,113,5
4698,395,1
4698,414,0
4698,103,0
4699,131,0
4699,398,1
4699,436,5
4699,47,4
4699,240,5
4700,193,2
4700,399,5
4700,9,3
4700,457,5
4700,490,5
4701,81,3
4701,61,1
4701,385,2
4701,403,0
4701,398,5
4702,405,3
4702,179,4
4702,375,0
4702,142,4
4702,284,2
4703,179,5
4703,85,3
4703,152,5
4703,382,5
4703,296,5
4704,355,0
4704,482,3
4704,276,0
4704,152,4
4704,170,4
4705,191,4
4705,148,5
4705,138,5
4705,127,3
4705,428,2
4706,198,0
4706,3,0
4706,339,3
4706,21,5
4706,293,0
4707,436,1
4707,429,1
4707,416,1
4707,330,1
4707,48,4
4708,260,5
4708,3,1
4708,368,2
4708,498,0
4708,197,5
4709,74,5
4709,132,2
4709,210,5
4709,358,2
4709,262,3
4710,334,1
4710,451,4
4710,237,0
4710,480,1
4710,266,1
4711,115,2
4711,249,5
4711,339,3
4711,61,5
4711,475,4
4712,299,4
4712,240,2
4712,227,0
4712,172,0
4712,234,1
4713,20,2
4713,326,0
4713,440,1
4713,354,3
4713,416,2
4714,386,5
4714,436,5
4714,411,3
4714,66,5
4714,148,4
4715,31,2
4715,448,4
4715,457,4
4715,71,3
4715,422,4
4716,248,1
4716,333,2
4716,362,1
4716,11,5
4716,295,2
4717,360,1
4717,19,5
4717,155,1
4717,184,1
4717,300,3
4718,305,1
4718,396,2
4718,374,2
4718,149,1
4718,349,1
4719,256,1
4719,89,0
4719,209,0
4719,47,0
4719,457,1
4720,157,2
4720,314,1
4720,128,1
4720,214,1
4720,319,5
4721,238,3
4721,35,2
4721,80,4
4721,444,4
4721,147,4
4722,56,2
4722,75,1
4722,237,0
4722,260,2
4722,283,5
4723,497,5
4723,128,4
4723,369,5
4723,157,4
4723,470,1
4724,305,0
4724,110,0
4724,95,2
4724,414,0
4724,369,0
4725,227,5
4725,391,3
4725,138,1
4725,3,5
4725,115,5
4726,101,0
4726,332,3
4726,358,4
4726,53,4
4726,475,5
4727,340,4
4727,309,4
4727,221,2
4727,8,4
4727,313,1
4728,233,4
4728,188,5
4728,494,1
4728,484,0
4728,380,1
4729,193,3
4729,427,0
4729,87,5
4729,242,5
4729,412,4
4730,418,4
4730,23,4
4730,390,3
4730,336,2
4730,175,5
4731,188,1
4731,312,3
4731,404,2
4731,259,3
4731,365,5
4732,206,1
4732,279,1
4732,250,1
4732,277,1
4732,186,1
4733,45,3
4733,76,2
4733,367,2
4733,218,3
4733,459,0
4734,483,2
4734,19,2
4734,377,2
4734,485,2
4734,132,3
4735,498,2
4735,271,0
4735,17,5
4735,159,4
4735,14,5
4736,63,4
4736,250,4
4736,401,2
4736,172,0
4736,357,5
4737,495,0
4737,493,0
4737,282,0
4737,149,0
4737,276,0
4738,251,0
4738,6,4
4738,245,2
4738,38,3
4738,33,4
4739,277,3
4739,84,5
4739,401,1
4739,322,5
4739,415,1
4740,48,3
4740,430,5
4740,123,4
4740,366,3
4740,307,3
4741,495,4
4741,83,2
4741,108,0
4741,336,5
4741,74,3
4742,77,3
4742,450,1
4742,244,0
4742,306,1
4742,207,1
4743,111,1
4743,28,1
4743,491,1
4743,422,0
4743,320,1
4744,345,4
4744,129,4
4744,102,4
4744,236,5
4744,177,4
4745,142,2
4745,478,0
4745,164,1
4745,272,0
4745,302,1
4746,27,2
4746,315,2
4746,250,5
4746,326,2
4746,111,2
4747,373,5
4747,380,4
4747,437,5
4747,45,4
4747,217,2
4748,326,5
4748,462,0
4748,341,3
4748,481,1
4748,59,5
4749,347,3
4749,292,3
4749,76,3
4749,452,3
4749,360,5
4750,320,4
4750,198,4
4750,260,4
4750,461,4
4750,96,0
4751,458,2
4751,331,3
4751,117,4
4751,326,0
4751,145,0
4752,280,4
4752,273,3
4752,186,0
4752,346,2
4752,113,3
4753,247,3
4753,125,3
4753,45,3
4753,309,5
4753,414,1
4754,463,4
4754,99,4
4754,452,1
4754,295,0
4754,26,2
4755,422,3
4755,169,3
4755,154,3
4755,119,4
4755,461,0
4756,83,2
4756,98,3
4756,86,3
4756,379,3
4756,36,3
4757,75,2
4757,137,0
4757,271,2
4757,248,4
4757,360,2
4758,366,5
4758,355,5
4758,99,0
4758,267,5
4758,155,5
4759,430,3
4759,153,3
4759,192,5
4759,457,2
4759,250,0
4760,252,3
4760,342,3
4760,169,1
4760,283,3
4760,326,4
4761,153,1
4761,380,4
4761,379,4
4761,294,3
4761,444,3
4762,358,3
4762,36,2
4762,395,5
4762,132,5
4762,178,5
4763,314,2
4763,355,2
4763,20,4
4763,446,3
4763,125,3
4764,164,5
4764,250,1
4764,435,1
4764,127,0
4764,421,1
4765,233,3
4765,367,3
4765,328,3
4765,346,3
4765,1,3
4766,379,0
4766,361,3
4766,442,4
4766,469,1
4766,312,2
4767,242,2
4767,174,1
4767,250,5
4767,135,4
4767,404,0
4768,288,3
4768,113,2
4768,468,3
4768,377,3
4768,392,3
4769,376,3
4769,299,3
4769,38,3
4769,429,3
4769,362,3
4770,252,5
4770,468,0
4770,234,3
4770,110,4
4770,140,0
4771,232,3
4771,475,3
4771,85,1
4771,40,1
4771,343,3
4772,419,0
4772,497,3
4772,432,0
4772,166,0
4772,226,0
4773,306,2
4773,265,5
4773,117,0
4773,234,3
4774,50,3
4774,361,0
4774,456,2
4774,369,1
4774,495,3
4775,270,5
4775,492,2
4775,229,0
4775,325,3
4775,384,2
4776,254,3
4776,73,0
4776,355,0
4776,433,3
4776,386,1
4777,121,2
4777,347,3
4777,192,1
4777,453,0
4777,304,2
4778,444,2
4778,234,4
4778,494,2
4778,75,4
4778,499,1
4779,34,0
4779,331,4
4779,286,3
4779,304,0
4779,73,0
4780,308,0
4780,35,0
4780,194,2
4780,220,5
4780,329,0
4781,316,5
4781,268,0
4781,350,0
4781,476,2
4781,60,4
4782,291,5
4782,121,5
4782,312,1
4782,241,5
4782,497,2
4783,353,2
4783,146,0
4783,480,5
4783,220,0
4783,260,4
4784,286,0
4784,91,2
4784,60,0
4784,17,5
4784,181,3
4785,348,5
4785,271,4
4785,279,3
4785,359,0
4785,3,4
4786,146,5
4786,384,3
4786,344,3
4786,485,3
4786,480,3
4787,456,1
4787,432,0
4787,460,4
4787,125,4
4787,64,0
4788,59,2
4788,308,4
4788,376,2
4788,152,0
4788,166,1
4789,385,5
4789,50,2
4789,40,5
4789,434,5
4789,379,3
4790,437,2
4790,461,3
4790,145,1
4790,54,1
4790,280,1
4791,491,1
4791,102,5
4791,390,3
4791,59,1
4791,25,1
4792,474,4
4792,437,2
4792,66,5
4792,77,2
4792,481,3
4793,119,2
4793,13,2
4793,352,2
4793,361,2
4793,93,5
4794,343,5
4794,432,2
4794,32,4
4794,226,3
4794,414,5
4795,247,1
4795,202,1
4795,198,0
4795,150,4
4795,88,3
4796,345,1
4796,425,1
4796,123,1
4796,426,0
4796,143,2
4797,4,3
4797,47,4
4797,365,5
4797,89,0
4797,475,1
4798,306,5
4798,316,5
4798,425,2
4798,60,4
4798,227,5
4799,453,3
4799,4,1
4799,361,4
4799,246,1
4799,46,1
4800,444,0
4800,465,5
4800,138,2
4800,225,3
4800,44,3
4801,442,1
4801,120,4
4801,156,1
4801,479,5
4801,384,1
4802,171,2
4802,474,4
4802,382,4
4802,150,5
4802,49,4
4803,128,3
4803,358,1
4803,196,3
4803,1,3
4803,474,3
4804,154,4
4804,414,5
4804,427,3
4804,438,4
4804,169,4
4805,152,2
4805,22,3
4805,405,4
4805,25,4
4805,230,2
4806,387,5
4806,325,3
4806,262,3
4806,179,3
4806,418,3
4807,420,2
4807,285,0
4807,422,2
4807,470,0
4807,401,0
4808,116,1
4808,276,0
4808,250,0
4808,412,5
4808,315,5
4809,320,0
4809,97,1
4809,439,1
4809,74,1
4809,255,4
4810,29,0
4810,328,3
4810,418,4
4810,34,1
4810,28,3
4811,255,3
4811,78,3
4811,93,4
4811,493,1
4811,341,4
4812,378,5
4812,463,4
4812,326,1
4812,421,5
4812,441,5
4813,209,4
4813,463,5
4813,27,5
4813,465,5
4813,55,5
4814,247,5
4814,159,3
4814,171,2
4814,38,1
4814,261,5
4815,412,3
4815,247,1
4815,485,0
4815,236,1
4815,66,1
4816,54,3
4816,445,1
4816,394,2
4816,120,0
4816,173,2
4817,471,3
4817,378,4
4817,155,3
4817,348,3
4817,181,3
4818,174,1
4818,361,1
4818,251,4
4818,220,1
4818,355,1
4819,344,1
4819,439,1
4819,118,5
4819,70,1
4819,387,1
4820,349,4
4820,437,0
4820,198,1
4820,52,4
4820,258,1
4821,292,2
4821,40,0
4821,469,1
4821,344,1
4821,143,2
4822,242,1
4822,62,0
4822,79,0
4822,94,0
4822,365,2
4823,143,4
4823,318,2
4823,279,0
4823,435,1
4823,480,1
4824,397,4
4824,4,1
4824,158,2
4824,204,1
4824,110,2
4825,361,0
4825,221,2
4825,325,0
4825,268,0
4825,236,1
4826,280,4
4826,37,3
4826,313,1
4826,287,2
4826,128,1
4827,473,1
4827,66,3
4827,41,3
4827,168,1
4827,114,1
4828,11,0
4828,258,0
4828,35,0
4828,97,0
4828,451,4
4829,124,2
4829,264,2
4829,338,2
4829,386,4
4829,259,5
4830,189,3
4830,498,1
4830,367,4
4830,377,1
4830,483,0
4831,265,3
4831,301,5
4831,342,3
4831,41,3
4831,349,0
4832,494,1
4832,333,3
4832,160,3
4832,97,1
4832,475,1
4833,78,4
4833,194,1
4833,417,4
4833,51,0
4833,143,0
4834,270,4
4834,95,5
4834,55,1
4834,395,0
4834,456,5
4835,179,5
4835,435,5
4835,49,3
4835,352,5
4835,195,2
4836,22,0
4836,465,4
4836,437,3
4836,100,2
4836,233,2
4837,217,1
4837,116,5
4837,110,3
4837,309,2
4837,332,4
4838,229,4
4838,263,2
4838,15,0
4838,477,2
4838,353,2
4839,9,5
4839,437,5
4839,161,5
4839,417,0
4839,491,5
4840,386,0
4840,11,3
4840,36,3
4840,331,3
4840,111,3
4841,373,3
4841,444,5
4841,83,5
4841,239,5
4841,406,5
4842,340,1
4842,259,3
4842,34,1
4842,70,1
4842,352,1
4843,423,4
4843,451,3
4843,92,0
4843,151,3
4843,9,5
4844,306,4
4844,384,3
4844,337,5
4844,286,1
4844,277,3
4845,328,5
4845,290,1
4845,69,1
4845,352,1
4845,369,4
4846,170,5
4846,473,4
4846,389,5
4846,406,5
4846,229,5
4847,294,3
4847,154,3
4847,173,3
4847,223,3
4847,369,3
4848,425,3
4848,392,5
4848,361,4
4848,324,4
4848,496,5
4849,187,2
4849,310,4
4849,466,1
4849,30,2
4849,455,2
4850,464,3
4850,286,2
4850,251,3
4850,146,2
4850,308,0
4851,279,0
4851,58,2
4851,30,0
4851,315,3
4851,196,0
4852,329,0
4852,499,2
4852,205,3
4852,169,2
4852,353,2
4853,454,4
4853,172,2
4853,49,4
4853,419,4
4854,46,4
4854,207,3
4854,195,3
4854,324,5
4854,73,4
4855,175,4
4855,340,2
4855,405,2
4855,271,2
4855,257,2
4856,7,0
4856,413,4
4856,39,2
4856,405,4
4856,317,4
4857,162,2
4857,157,5
4857,315,5
4857,182,0
4857,4,1
4858,250,2
4858,97,2
4858,132,0
4858,267,5
4858,163,4
4859,71,5
4859,188,2
4859,383,3
4859,357,4
4859,489,4
4860,177,0
4860,411,1
4860,160,5
4860,155,0
4860,89,0
4861,124,4
4861,277,4
4861,448,3
4861,367,3
4861,317,1
4862,346,4
4862,335,2
4862,100,5
4862,334,0
4862,197,1
4863,386,3
4863,41,0
4863,189,4
4863,241,2
4863,347,0
4864,9,4
4864,36,4
4864,131,1
4864,393,3
4864,336,4
4865,71,5
4865,389,0
4865,329,5
4865,58,5
4865,373,5
4866,104,5
4866,136,5
4866,177,5
4866,60,3
4866,252,4
4867,89,0
4867,56,5
4867,477,5
4867,257,1
4867,167,2
4868,15,4
4868,106,4
4868,444,5
4868,364,1
4868,44,5
4869,98,5
4869,20,0
4869,372,5
4869,259,5
4869,301,5
4870,112,1
4870,336,0
4870,313,1
4870,346,4
4870,478,2
4871,460,3
4871,495,2
4871,252,1
4871,94,2
4871,358,1
4872,293,1
4872,176,1
4872,310,2
4872,123,3
4872,114,5
4873,224,0
4873,381,4
4873,187,3
4873,74,4
4873,108,4
4874,478,0
4874,494,3
4874,92,2
4874,246,2
4874,197,1
4875,217,5
4875,10,3
4875,389,1
4875,450,0
4875,267,5
4876,225,5
4876,128,5
4876,320,5
4876,273,5
4876,69,1
4877,486,0
4877,235,1
4877,152,5
4877,292,2
4877,19,1
4878,418,5
4878,158,3
4878,404,5
4878,453,1
4878,486,3
4879,253,0
4879,405,3
4879,255,4
4879,394,2
4879,200,3
4880,466,5
4880,233,4
4880,15,5
4880,126,5
4880,257,0
4881,80,0
4881,323,4
4881,141,0
4881,262,0
4881,169,4
4882,374,0
4882,350,1
4882,322,2
4882,76,2
4882,459,3
4883,17,3
4883,482,1
4883,491,2
4883,228,2
4883,94,5
4884,403,2
4884,476,2
4884,159,1
4884,196,2
4884,84,2
4885,273,4
4885,34,4
4885,57,1
4885,483,5
4885,177,4
4886,222,0
4886,306,3
4886,83,2
4886,347,3
4886,326,5
4887,470,3
4887,17,5
4887,242,1
4887,149,1
4887,338,1
4888,31,5
4888,392,3
4888,55,3
4888,275,1
4888,99,3
4889,389,2
4889,271,2
4889,78,3
4889,363,1
4889,400,2
4890,7,3
4890,289,5
4890,341,3
4890,48,3
4890,347,2
4891,440,1
4891,494,1
4891,311,3
4891,134,1
4891,387,1
4892,438,3
4892,13,3
4892,65,2
4892,204,3
4892,221,3
4893,264,4
4893,366,4
4893,412,4
4893,149,4
4893,285,4
4894,189,3
4894,485,0
4894,298,3
4894,13,3
4894,337,2
4895,326,2
4895,442,0
4895,318,0
4895,49,5
4895,32,3
4896,297,2
4896,253,1
4896,189,1
4896,184,0
4896,381,4
4897,422,2
4897,132,4
4897,430,2
4897,356,0
4897,169,2
4898,486,2
4898,206,0
4898,283,5
4898,207,3
4898,252,3
4899,237,1
4899,66,1
4899,407,2
4899,359,1
4899,212,1
4900,463,5
4900,222,2
4900,374,1
4900,16,0
4900,172,5
4901,372,3
4901,480,4
4901,406,2
4901,438,1
4901,369,1
4902,351,0
4902,184,0
4902,180,0
4902,239,3
4902,329,0
4903,49,1
4903,325,4
4903,317,1
4903,206,5
4903,446,1
4904,462,2
4904,446,2
4904,157,0
4904,208,2
4904,173,1
4905,149,1
4905,161,1
4905,382,1
4905,496,3
4905,421,1
4906,84,0
4906,169,0
4906,34,3
4906,157,1
4906,239,4
4907,203,3
4907,485,2
4907,97,2
4907,212,2
4907,154,2
4908,95,3
4908,8,0
4908,103,4
4908,452,1
4908,189,3
4909,141,5
4909,34,5
4909,261,5
4909,128,5
4909,495,5
4910,186,3
4910,326,0
4910,347,4
4910,267,0
4910,377,4
4911,16,5
4911,291,5
4911,145,5
4911,7,5
4911,75,3
4912,322,4
4912,224,0
4912,108,4
4912,81,3
4913,221,1
4913,269,5
4913,241,5
4913,432,5
4913,144,5
4914,19,4
4914,188,5
4914,455,4
4914,44,2
4914,183,4
4915,71,5
4915,109,2
4915,8,5
4915,331,5
4915,391,1
4916,325,2
4916,237,3
4916,470,4
4916,55,5
4916,398,4
4917,157,2
4917,491,1
4917,17,3
4917,90,4
4917,307,5
4918,92,3
4918,304,1
4918,152,0
4918,351,0
4918,433,0
4919,233,4
4919,380,1
4919,331,4
4919,464,4
4919,357,1
4920,467,1
4920,92,3
4920,361,2
4920,250,1
4920,116,0
4921,310,4
4921,144,5
4921,293,3
4921,262,2
4921,304,3
4922,172,3
4922,200,3
4922,257,4
4922,78,3
4922,369,3
4923,94,3
4923,440,2
4923,425,2
4923,231,2
4923,249,2
4924,498,1
4924,49,1
4924,489,1
4924,351,4
4924,53,2
4925,132,2
4925,186,3
4925,482,2
4925,86,2
4925,73,4
4926,207,4
4926,339,0
4926,100,3
4926,128,2
4926,370,2
4927,237,4
4927,165,4
4927,336,0
4927,327,0
4927,311,3
4928,483,5
4928,64,1
4928,466,4
4928,338,5
4928,262,3
4929,61,5
4929,449,3
4929,346,4
4929,447,4
4929,498,4
4930,193,0
4930,457,5
4930,3,5
4930,127,5
4930,90,0
4931,163,2
4931,44,4
4931,235,2
4931,419,1
4931,309,2
4932,483,3
4932,268,0
4932,382,3
4932,124,3
4932,52,1
4933,231,1
4933,206,1
4933,130,3
4933,118,5
4933,233,2
4934,179,0
4934,266,0
4934,85,0
4934,129,0
4934,101,2
4935,23,0
4935,3,2
4935,440,2
4935,288,2
4935,408,2
4936,244,1
4936,397,1
4936,119,3
4936,70,2
4936,113,2
4937,336,2
4937,15,3
4937,403,0
4937,226,3
4937,81,2
4938,290,0
4938,259,2
4938,160,5
4938,164,3
4938,391,4
4939,41,3
4939,144,2
4939,30,3
4939,3,5
4939,496,3
4940,94,5
4940,380,3
4940,463,0
4940,32,3
4940,229,4
4941,92,5
4941,209,3
4941,438,2
4941,279,2
4941,385,4
4942,83,5
4942,63,3
4942,448,4
4942,17,5
4942,194,1
4943,438,3
4943,258,3
4943,56,3
4943,108,3
4943,205,4
4944,0,4
4944,65,4
4944,183,4
4944,458,1
4944,254,5
4945,221,5
4945,72,5
4945,264,2
4945,329,1
4945,439,5
4946,384,2
4946,282,4
4946,65,0
4946,137,3
4946,290,3
4947,462,2
4947,314,4
4947,59,5
4947,244,3
4947,395,4
4948,214,0
4948,343,5
4948,375,1
4948,2,2
4948,155,2
4949,245,0
4949,379,0
4949,2,0
4949,208,0
4949,476,2
4950,32,2
4950,385,4
4950,312,2
4950,497,2
4950,230,2
4951,285,5
4951,69,4
4951,290,4
4951,171,4
4951,208,4
4952,52,0
4952,175,5
4952,160,3
4952,274,5
4952,287,4
4953,384,1
4953,499,0
4953,57,5
4953,94,5
4953,435,5
4954,222,2
4954,149,2
4954,478,3
4954,341,4
4954,64,5
4955,1,5
4955,169,4
4955,424,0
4955,462,5
4955,37,3
4956,231,3
4956,148,0
4956,209,5
4956,39,3
4956,174,5
4957,191,3
4957,495,3
4957,162,3
4957,449,4
4957,63,0
4958,358,5
4958,92,2
4958,439,2
4958,371,2
4958,175,2
4959,226,3
4959,374,1
4959,30,1
4959,241,1
4959,55,1
4960,87,3
4960,277,3
4960,76,1
4960,483,3
4960,206,3
4961,386,1
4961,213,2
4961,137,4
4961,296,2
4961,474,2
4962,98,5
4962,380,5
4962,464,5
4962,139,2
4962,287,0
4963,387,3
4963,325,3
4963,42,5
4963,179,3
4963,116,1
4964,82,4
4964,488,4
4964,96,1
4964,409,1
4964,120,1
4965,246,0
4965,295,1
4965,149,0
4965,200,0
4965,184,0
4966,471,1
4966,90,5
4966,474,0
4966,444,3
4966,231,2
4967,302,5
4967,62,1
4967,257,4
4967,35,4
4967,92,4
4968,451,5
4968,102,2
4968,486,3
4968,266,5
4968,55,2
4969,476,1
4969,484,1
4969,147,1
4969,450,1
4969,298,1
4970,295,5
4970,195,5
4970,404,5
4970,437,0
4970,134,5
4971,255,1
4971,56,5
4971,404,3
4971,224,4
4971,383,5
4972,421,5
4972,448,1
4972,356,2
4972,452,2
4972,183,4
4973,168,2
4973,209,1
4973,219,4
4973,5,5
4973,140,1
4974,40,4
4974,248,4
4974,255,4
4974,211,0
4974,68,0
4975,103,5
4975,288,2
4975,346,1
4975,358,5
4975,441,4
4976,372,5
4976,320,1
4976,346,2
4976,107,1
4976,312,3
4977,74,4
4977,160,5
4977,199,5
4977,369,5
4977,22,2
4978,94,4
4978,224,5
4978,290,1
4978,332,5
4978,234,5
4979,300,1
4979,272,1
4979,469,3
4979,438,1
4979,112,1
4980,414,5
4980,347,5
4980,116,5
4980,222,0
4980,72,0
4981,87,2
4981,262,0
4981,331,2
4981,6,2
4981,432,5
4982,118,2
4982,380,1
4982,361,1
4982,49,2
4982,109,2
4983,125,1
4983,403,3
4983,128,5
4983,138,1
4984,76,1
4984,173,4
4984,60,1
4984,438,1
4985,153,3
4985,22,3
4985,67,0
4985,134,0
4985,463,2
4986,332,4
4986,121,5
4986,180,2
4986,316,4
4986,283,1
4987,392,4
4987,268,1
4987,155,2
4987,23,4
4987,174,2
4988,497,0
4988,434,0
4988,137,0
4988,281,4
4988,209,0
4989,68,0
4989,34,0
4989,54,0
4989,117,0
4989,200,2
4990,103,3
4990,186,3
4990,428,0
4990,403,0
4990,73,2
4991,216,1
4991,357,3
4991,132,2
4991,11,2
4991,214,4
4992,33,4
4992,290,0
4992,479,2
4992,165,0
4992,107,2
4993,304,5
4993,238,0
4993,471,5
4993,314,4
4993,55,5
4994,196,3
4994,165,0
4994,455,3
4994,337,4
4994,235,4
4995,464,1
4995,234,5
4995,184,5
4995,83,1
4995,212,4
