task,worker,answer
4072,332,0
4072,206,4
4072,80,0
4072,367,0
4072,83,2
4073,33,0
4073,108,3
4073,365,3
4073,453,3
4073,424,2
4074,486,0
4074,225,2
4074,235,1
4074,383,0
4074,331,4
4075,159,4
4075,91,4
4075,284,0
4075,57,0
4075,240,3
4076,283,1
4076,286,3
4076,196,4
4076,9,1
4076,199,0
4077,150,0
4077,196,1
4077,475,4
4077,439,1
4077,151,1
4078,155,1
4078,182,3
4078,213,2
4078,147,3
4078,116,3
4079,335,4
4079,339,4
4079,394,1
4079,458,2
4079,307,3
4080,194,2
4080,298,2
4080,392,2
4080,315,2
4080,19,2
4081,419,1
4081,370,2
4081,33,2
4081,125,1
4081,376,0
4082,333,2
4082,473,3
4082,241,3
4082,474,4
4082,261,2
4083,471,0
4083,137,0
4083,343,1
4083,169,3
4083,362,2
4084,29,1
4084,473,2
4084,173,0
4084,51,2
4084,57,2
4085,26,4
4085,247,1
4085,315,3
4085,99,1
4085,326,4
4086,371,2
4086,218,3
4086,185,3
4086,362,3
4086,262,2
4087,167,4
4087,70,0
4087,388,1
4087,493,3
4087,133,2
4088,72,2
4088,261,2
4088,174,2
4088,238,2
4088,97,0
4089,191,0
4089,259,1
4089,438,4
4089,341,2
4089,313,3
4090,329,3
4090,440,2
4090,483,2
4090,160,2
4090,73,2
4091,180,4
4091,409,0
4091,119,2
4091,69,4
4091,398,4
4092,165,4
4092,31,0
4092,408,0
4092,245,2
4092,324,1
4093,16,0
4093,363,0
4093,487,0
4093,378,0
4093,124,0
4094,319,3
4094,151,2
4094,427,2
4094,494,3
4094,294,1
4095,435,4
4095,83,2
4095,260,2
4095,203,2
4095,496,4
4096,286,2
4096,424,1
4096,31,1
4096,464,1
4096,232,2
4097,11,2
4097,238,4
4097,345,2
4097,9,0
4097,331,2
4098,177,2
4098,88,2
4098,87,2
4098,331,3
4098,237,2
4099,448,4
4099,100,2
4099,197,2
4099,214,4
4099,368,4
4100,47,3
4100,492,3
4100,13,3
4100,319,1
4100,355,0
4101,239,0
4101,135,3
4101,212,0
4101,4,4
4101,365,3
4102,31,1
4102,11,1
4102,492,1
4102,322,0
4102,364,1
4103,497,1
4103,459,0
4103,218,2
4103,318,4
4103,45,4
4104,153,0
4104,365,0
4104,344,2
4104,3,3
4104,172,0
4105,381,0
4105,492,3
4105,294,4
4105,144,4
4105,354,0
4106,77,2
4106,2,2
4106,198,3
4106,329,3
4106,371,3
4107,339,1
4107,226,2
4107,271,3
4107,189,4
4107,22,3
4108,188,1
4108,95,4
4108,47,4
4108,429,3
4108,246,1
4109,153,2
4109,333,2
4109,496,2
4109,232,3
4109,206,2
4110,455,3
4110,471,1
4110,100,2
4110,258,4
4110,467,1
4111,117,2
4111,337,3
4111,231,1
4111,91,2
4111,165,3
4112,272,4
4112,439,0
4112,427,4
4112,234,1
4112,437,4
4113,262,0
4113,249,0
4113,433,3
4113,365,4
4113,17,3
4114,411,4
4114,51,1
4114,86,1
4114,82,3
4114,257,1
4115,211,2
4115,464,3
4115,16,4
4115,382,4
4115,461,3
4116,377,2
4116,46,1
4116,54,1
4116,126,1
4116,432,2
4117,265,0
4117,216,0
4117,474,0
4117,391,1
4117,409,4
4118,249,2
4118,99,3
4118,403,3
4118,171,3
4118,95,1
4119,423,1
4119,244,1
4119,233,0
4119,84,1
4119,331,0
4120,98,4
4120,148,1
4120,259,4
4120,16,0
4120,276,0
4121,350,4
4121,32,3
4121,410,4
4121,39,4
4121,87,4
4122,118,2
4122,201,0
4122,125,2
4122,382,2
4122,169,2
4123,31,1
4123,280,2
4123,408,4
4123,198,0
4123,228,1
4124,105,4
4124,364,4
4124,36,3
4124,138,2
4124,9,4
4125,100,4
4125,6,1
4125,278,1
4125,435,1
4125,334,0
4126,218,4
4126,445,2
4126,494,0
4126,267,4
4126,88,4
4127,56,4
4127,483,2
4127,457,2
4127,91,2
4127,179,2
4128,332,1
4128,9,3
4128,162,1
4128,142,2
4128,337,4
4129,491,1
4129,11,1
4129,25,0
4129,44,1
4129,194,1
4130,484,3
4130,45,2
4130,412,2
4130,349,1
4130,93,3
4131,263,0
4131,118,0
4131,100,2
4131,416,2
4131,10,2
4132,254,3
4132,456,3
4132,443,1
4132,8,3
4132,15,3
4133,279,1
4133,293,3
4133,184,1
4133,192,4
4133,208,0
4134,484,4
4134,52,4
4134,218,3
4134,400,4
4134,27,2
4135,306,3
4135,398,1
4135,395,2
4135,437,4
4135,444,1
4136,130,4
4136,245,0
4136,467,1
4136,98,4
4136,374,0
4137,225,0
4137,329,0
4137,269,0
4137,275,1
4137,341,3
4138,489,3
4138,177,2
4138,221,3
4138,198,4
4138,426,3
4139,462,4
4139,149,0
4139,304,0
4139,238,1
4139,355,1
4140,412,1
4140,425,1
4140,164,1
4140,204,1
4140,274,2
4141,405,1
4141,165,3
4141,316,1
4141,365,4
4141,241,3
4142,53,4
4142,73,2
4142,352,3
4142,377,2
4142,480,2
4143,29,4
4143,100,3
4143,37,1
4143,472,4
4143,343,4
4144,483,1
4144,111,1
4144,328,1
4144,326,1
4144,320,1
4145,417,0
4145,104,0
4145,448,2
4145,189,1
4145,128,4
4146,112,2
4146,301,2
4146,314,3
4146,172,2
4146,287,0
4147,88,1
4147,380,1
4147,425,3
4147,221,0
4147,263,1
4148,433,4
4148,329,1
4148,295,4
4148,122,3
4148,219,4
4149,269,2
4149,301,1
4149,400,2
4149,167,1
4149,329,0
4150,492,3
4150,156,1
4150,130,0
4150,219,1
4150,139,1
4151,75,0
4151,120,4
4151,450,4
4151,332,2
4151,385,2
4152,182,2
4152,237,2
4152,434,1
4152,43,3
4152,439,2
4153,196,2
4153,338,1
4153,449,2
4153,199,0
4153,429,1
4154,8,0
4154,306,0
4154,178,3
4154,299,0
4154,402,1
4155,287,1
4155,397,1
4155,333,2
4155,261,1
4155,493,2
4156,371,4
4156,70,2
4156,296,4
4156,346,3
4156,292,2
4157,89,1
4157,443,2
4157,372,1
4157,402,0
4157,352,4
4158,19,2
4158,303,2
4158,129,2
4158,247,4
4158,215,2
4159,132,3
4159,206,3
4159,208,3
4159,145,1
4159,273,3
4160,273,4
4160,185,3
4160,192,3
4160,57,2
4160,305,2
4161,36,0
4161,235,2
4161,361,1
4161,456,0
4161,17,0
4162,143,0
4162,93,2
4162,197,3
4162,406,2
4162,203,2
4163,310,4
4163,133,2
4163,473,2
4163,334,2
4163,322,3
4164,284,1
4164,457,3
4164,244,0
4164,50,4
4164,430,0
4165,200,3
4165,457,2
4165,241,3
4165,371,3
4166,461,1
4166,71,0
4166,301,3
4166,421,1
4166,452,0
4167,457,0
4167,288,1
4167,22,3
4167,366,4
4167,10,4
4168,442,4
4168,441,0
4168,22,1
4168,19,1
4168,386,2
4169,376,0
4169,25,1
4169,335,0
4169,163,0
4169,103,1
4170,463,0
4170,183,0
4170,84,2
4170,4,2
4170,89,0
4171,270,2
4171,89,1
4171,442,4
4171,222,3
4171,418,4
4172,193,1
4172,429,4
4172,101,1
4172,336,0
4172,404,1
4173,288,1
4173,126,3
4173,370,3
4173,76,3
4173,427,3
4174,324,1
4174,406,1
4174,128,1
4174,65,1
4174,358,0
4175,90,1
4175,462,1
4175,13,2
4175,218,3
4175,41,3
4176,477,4
4176,53,1
4176,331,3
4176,150,1
4176,467,4
4177,363,3
4177,380,3
4177,455,2
4177,5,3
4177,72,1
4178,322,2
4178,152,3
4178,171,4
4178,88,3
4178,276,1
4179,122,2
4179,3,2
4179,50,2
4179,184,3
4179,145,2
4180,353,2
4180,113,1
4180,23,1
4180,412,1
4180,425,1
4181,267,3
4181,122,4
4181,289,1
4181,424,0
4181,366,3
4182,495,4
4182,128,3
4182,127,2
4182,210,4
4182,8,3
4183,31,2
4183,411,3
4183,468,0
4183,90,4
4183,27,3
4184,192,2
4184,98,2
4184,245,2
4184,45,0
4185,263,3
4185,394,1
4185,369,3
4185,177,3
4185,294,3
4186,404,3
4186,462,3
4186,312,4
4186,180,3
4186,310,4
4187,261,4
4187,455,3
4187,159,0
4187,433,3
4188,400,4
4188,339,4
4188,194,3
4188,330,3
4188,473,3
4189,350,1
4189,415,0
4189,303,1
4189,45,0
4189,263,0
4190,151,2
4190,459,2
4190,442,2
4190,136,4
4190,106,1
4191,257,1
4191,53,4
4191,27,1
4191,449,2
4191,192,1
4192,468,2
4192,93,3
4192,376,4
4192,245,1
4192,405,4
4193,340,2
4193,379,2
4193,190,2
4193,387,2
4193,366,3
4194,333,0
4194,150,0
4194,241,4
4194,41,0
4194,411,0
4195,25,0
4195,122,2
4195,201,3
4195,408,0
4195,413,3
4196,167,0
4196,189,4
4196,21,2
4196,492,1
4196,412,1
4197,32,2
4197,482,2
4197,480,1
4197,292,0
4197,269,3
4198,201,2
4198,395,2
4198,74,2
4198,335,3
4198,366,4
4199,431,2
4199,324,0
4199,482,1
4199,168,0
4199,142,4
4200,302,1
4200,304,4
4200,37,1
4200,430,0
4201,45,2
4201,247,2
4201,359,1
4201,286,2
4201,319,1
4202,346,3
4202,170,4
4202,85,4
4202,245,1
4202,257,4
4203,379,1
4203,108,1
4203,293,4
4203,355,3
4203,44,2
4204,198,1
4204,111,1
4204,434,3
4204,28,1
4204,62,4
4205,396,2
4205,490,2
4205,457,2
4205,486,2
4205,76,2
4206,93,3
4206,264,4
4206,340,3
4206,325,3
4206,187,1
4207,443,1
4207,97,0
4207,390,0
4207,29,0
4207,258,0
4208,78,4
4208,282,1
4208,339,1
4208,368,4
4208,92,3
4209,63,2
4209,453,1
4209,470,2
4209,241,4
4209,115,1
4210,139,1
4210,342,1
4210,136,2
4210,64,2
4210,187,2
4211,358,3
4211,495,0
4211,415,0
4211,41,0
4211,448,0
4212,406,2
4212,35,4
4212,261,0
4212,52,3
4212,439,2
4213,324,1
4213,302,1
4213,470,1
4213,1,4
4213,138,0
4214,124,0
4214,237,4
4214,63,4
4214,420,4
4214,307,4
4215,18,3
4215,427,0
4215,180,3
4215,401,4
4215,135,3
4216,426,3
4216,334,4
4216,443,3
4216,410,2
4216,349,3
4217,391,1
4217,181,0
4217,423,2
4217,12,4
4217,262,0
4218,365,2
4218,221,0
4218,484,0
4218,339,1
4218,15,0
4219,345,2
4219,443,3
4219,451,4
4219,104,4
4219,130,4
4220,267,3
4220,251,2
4220,284,3
4220,86,2
4220,409,4
4221,42,0
4221,23,4
4221,100,3
4221,319,0
4221,175,0
4222,453,4
4222,59,2
4222,191,4
4222,268,3
4222,391,0
4223,134,4
4223,409,3
4223,183,4
4223,27,4
4223,30,4
4224,389,3
4224,19,3
4224,444,3
4224,224,3
4224,131,3
4225,160,1
4225,81,1
4225,151,1
4225,16,0
4225,324,1
4226,143,1
4226,0,1
4226,301,0
4226,78,3
4226,280,2
4227,22,3
4227,141,3
4227,17,3
4227,41,2
4227,86,2
4228,196,0
4228,197,4
4228,430,4
4228,340,0
4228,0,2
4229,94,4
4229,303,4
4229,474,4
4229,310,0
4229,382,4
4230,12,0
4230,180,3
4230,412,0
4230,164,4
4230,420,1
4231,352,0
4231,285,4
4231,221,4
4231,385,0
4231,486,0
4232,432,0
4232,391,0
4232,460,4
4232,218,4
4232,207,1
4233,167,2
4233,487,4
4233,361,4
4233,225,4
4233,388,2
4234,198,2
4234,407,2
4234,252,2
4234,1,2
4234,8,4
4235,9,2
4235,105,2
4235,243,2
4235,89,2
4235,253,0
4236,199,4
4236,473,3
4236,264,3
4236,265,4
4236,444,1
4237,126,4
4237,497,4
4237,383,0
4237,49,0
4237,27,0
4238,354,4
4238,442,0
4238,440,4
4238,498,4
4238,461,4
4239,231,4
4239,340,4
4239,168,4
4239,32,4
4239,241,4
4240,426,2
4240,484,2
4240,155,4
4240,268,2
4240,419,2
4241,301,1
4241,149,2
4241,264,2
4241,103,4
4241,178,2
4242,424,0
4242,53,0
4242,271,3
4242,179,0
4242,359,2
4243,79,2
4243,288,2
4243,153,0
4243,145,1
4244,358,2
4244,89,1
4244,105,1
4244,173,2
4244,409,3
4245,431,0
4245,412,3
4245,373,0
4245,16,2
4245,162,4
4246,260,3
4246,218,2
4246,38,3
4246,159,3
4246,426,3
4247,440,0
4247,249,0
4247,393,0
4247,447,0
4247,188,0
4248,351,1
4248,112,4
4248,260,3
4248,357,4
4248,247,0
4249,276,1
4249,99,1
4249,126,1
4249,479,2
4249,42,1
4250,457,1
4250,247,1
4250,309,4
4250,260,4
4250,189,3
4251,9,0
4251,205,0
4251,50,0
4251,185,4
4251,136,1
4252,245,4
4252,463,3
4252,291,4
4252,118,2
4252,175,2
4253,234,1
4253,68,0
4253,476,1
4253,233,3
4253,340,1
4254,397,0
4254,457,4
4254,256,3
4254,144,0
4254,295,0
4255,406,3
4255,28,4
4255,338,3
4255,488,2
4255,274,2
4256,343,3
4256,414,3
4256,171,3
4256,112,3
4256,249,3
4257,12,4
4257,91,1
4257,132,0
4257,245,4
4257,108,3
4258,1,3
4258,154,2
4258,38,3
4258,267,0
4258,128,2
4259,344,3
4259,56,4
4259,411,0
4259,33,4
4259,35,4
4260,378,4
4260,322,4
4260,436,4
4260,461,0
4260,389,3
4261,309,0
4261,268,2
4261,287,3
4261,350,3
4261,23,3
4262,105,1
4262,338,1
4262,297,0
4262,122,3
4262,379,3
4263,179,4
4263,112,4
4263,297,0
4263,108,4
4263,97,1
4264,293,2
4264,101,3
4264,153,4
4264,430,4
4264,279,1
4265,85,1
4265,94,1
4265,181,4
4265,5,0
4265,259,3
4266,470,1
4266,411,1
4266,25,4
4266,268,1
4266,374,3
4267,318,0
4267,302,2
4267,262,3
4267,145,3
4267,357,1
4268,432,0
4268,212,0
4268,19,3
4268,351,3
4268,371,1
4269,141,2
4269,27,1
4269,86,2
4269,252,2
4269,360,0
4270,496,4
4270,480,0
4270,63,3
4270,46,0
4270,61,3
4271,68,2
4271,440,2
4271,250,2
4271,338,2
4271,191,2
4272,143,1
4272,60,2
4272,35,0
4272,71,4
4272,244,1
4273,46,0
4273,321,4
4273,130,3
4273,159,3
4273,37,1
4274,25,4
4274,349,2
4274,122,1
4274,21,3
4274,392,4
4275,368,2
4275,409,0
4275,390,1
4275,422,1
4275,491,1
4276,279,1
4276,286,1
4276,190,1
4276,450,1
4276,364,4
4277,68,2
4277,343,3
4277,259,3
4277,414,2
4277,305,2
4278,436,1
4278,362,2
4278,63,2
4278,311,1
4278,205,1
4279,144,3
4279,451,3
4279,45,3
4279,190,3
4279,455,4
4280,177,3
4280,45,3
4280,138,0
4280,312,1
4280,90,1
4281,35,4
4281,114,4
4281,149,2
4281,80,0
4281,495,4
4282,191,2
4282,127,1
4282,12,4
4282,118,4
4282,184,4
4283,296,0
4283,166,2
4283,196,2
4283,488,4
4283,387,1
4284,134,3
4284,253,0
4284,126,3
4284,257,2
4284,445,1
4285,462,4
4285,346,0
4285,414,2
4285,482,4
4285,196,2
4286,24,4
4286,252,4
4286,347,1
4286,395,4
4286,101,1
4287,223,3
4287,307,0
4287,61,3
4287,138,3
4287,465,3
4288,162,3
4288,260,1
4288,41,1
4288,313,1
4288,63,1
4289,435,0
4289,165,4
4289,3,1
4289,263,3
4289,179,0
4290,114,3
4290,138,4
4290,262,4
4290,256,4
4290,291,3
4291,383,3
4291,398,0
4291,342,3
4291,19,2
4291,499,2
4292,234,4
4292,81,4
4292,350,1
4292,278,0
4292,441,4
4293,369,2
4293,55,3
4293,499,2
4293,144,2
4293,1,4
4294,444,4
4294,169,3
4294,238,4
4294,426,4
4294,212,1
4295,129,1
4295,481,3
4295,484,3
4295,132,1
4295,279,1
4296,62,3
4296,457,0
4296,482,3
4296,66,1
4296,132,0
4297,445,1
4297,98,0
4297,58,3
4297,253,3
4297,84,3
4298,57,4
4298,181,2
4298,0,2
4298,241,1
4298,11,4
4299,456,1
4299,4,3
4299,230,1
4299,221,1
4299,294,1
4300,463,1
4300,28,3
4300,49,1
4300,327,1
4300,196,1
4301,35,1
4301,461,0
4301,274,0
4301,253,1
4301,71,1
4302,409,3
4302,222,0
4302,435,0
4302,436,2
4302,154,0
4303,333,0
4303,110,0
4303,286,3
4303,312,1
4303,424,0
4304,244,1
4304,171,1
4304,102,1
4304,12,1
4304,236,4
4305,165,1
4305,23,2
4305,65,3
4305,222,1
4305,26,1
4306,223,4
4306,66,4
4306,36,4
4306,339,2
4306,454,1
4307,307,0
4307,128,2
4307,126,0
4307,61,4
4307,197,4
4308,43,3
4308,169,2
4308,288,1
4308,71,4
4308,419,1
4309,82,1
4309,393,2
4309,288,0
4309,160,0
4309,331,0
4310,337,3
4310,266,0
4310,41,2
4310,88,3
4310,194,4
4311,242,0
4311,455,2
4311,131,2
4311,306,2
4311,482,3
4312,466,2
4312,252,4
4312,156,2
4312,285,2
4312,101,4
4313,346,0
4313,438,0
4313,151,0
4313,127,2
4313,350,1
4314,384,0
4314,352,1
4314,237,1
4314,52,1
4314,301,1
4315,416,1
4315,431,2
4315,494,4
4315,308,1
4315,66,4
4316,371,1
4316,127,3
4316,39,1
4316,479,2
4316,70,1
4317,293,2
4317,475,2
4317,456,1
4317,2,1
4317,217,1
4318,423,1
4318,279,4
4318,413,4
4318,37,4
4318,291,1
4319,74,1
4319,427,4
4319,350,3
4319,459,4
4319,385,2
4320,98,1
4320,35,0
4320,164,1
4320,290,1
4320,411,3
4321,283,0
4321,19,4
4321,34,4
4321,269,1
4321,200,4
4322,470,2
4322,118,4
4322,364,1
4322,105,1
4322,292,1
4323,301,2
4323,10,2
4323,488,2
4323,459,1
4323,310,1
4324,217,0
4324,152,0
4324,195,2
4324,310,0
4324,459,4
4325,280,1
4325,228,2
4325,231,3
4325,161,3
4325,310,3
4326,283,2
4326,232,3
4326,447,0
4326,164,0
4326,231,3
4327,95,1
4327,216,3
4327,189,1
4327,178,1
4327,64,4
4328,403,0
4328,445,2
4328,198,0
4328,165,0
4328,144,0
4329,153,2
4329,322,2
4329,26,2
4329,471,2
4329,325,2
4330,496,2
4330,476,0
4330,213,4
4330,258,2
4330,7,3
4331,497,0
4331,153,2
4331,110,2
4331,308,3
4331,196,0
4332,369,2
4332,483,0
4332,165,0
4332,142,0
4332,244,1
4333,145,4
4333,82,2
4333,287,2
4333,336,0
4333,23,2
4334,300,2
4334,336,0
4334,367,0
4334,74,0
4334,127,0
4335,327,0
4335,5,4
4335,302,3
4335,281,4
4335,456,4
4336,392,4
4336,306,0
4336,124,3
4336,79,3
4336,42,4
4337,147,3
4337,159,2
4337,401,0
4337,471,4
4337,70,3
4338,152,0
4338,492,2
4338,35,4
4338,382,4
4338,398,1
4339,298,2
4339,321,0
4339,63,2
4339,86,2
4339,42,2
4340,478,1
4340,390,3
4340,341,4
4340,399,3
4340,87,1
4341,337,1
4341,26,0
4341,77,1
4341,213,1
4341,208,0
4342,377,3
4342,316,3
4342,202,3
4342,497,3
4342,220,0
4343,163,4
4343,300,2
4343,230,2
4343,352,2
4343,498,2
4344,298,2
4344,492,0
4344,232,3
4344,386,2
4344,358,2
4345,167,1
4345,249,0
4345,1,2
4345,66,1
4345,354,4
4346,447,1
4346,240,1
4346,186,4
4346,6,3
4346,364,3
4347,189,2
4347,433,0
4347,72,0
4347,361,2
4347,158,2
4348,161,3
4348,407,1
4348,300,2
4348,485,0
4348,202,1
4349,453,1
4349,249,1
4349,299,1
4349,403,0
4349,69,4
4350,286,1
4350,493,1
4350,20,1
4350,257,1
4350,135,1
4351,88,4
4351,440,4
4351,124,0
4351,251,3
4351,367,3
4352,73,3
4352,437,0
4352,414,1
4352,116,3
4352,433,4
4353,124,4
4353,301,3
4353,324,2
4353,388,1
4353,442,2
4354,348,2
4354,190,2
4354,116,2
4354,297,2
4354,53,4
4355,324,2
4355,44,2
4355,292,0
4355,226,1
4355,372,3
4356,255,2
4356,289,0
4356,46,0
4356,280,0
4356,154,0
4357,474,1
4357,234,0
4357,271,2
4357,174,1
4357,448,1
4358,306,4
4358,233,4
4358,314,3
4358,131,4
4358,499,4
4359,111,3
4359,373,3
4359,121,3
4359,453,3
4359,354,1
4360,59,2
4360,390,2
4360,398,1
4360,482,3
4360,286,2
4361,341,1
4361,463,3
4361,498,0
4361,9,3
4361,164,3
4362,366,4
4362,270,4
4362,324,4
4362,140,2
4362,415,0
4363,98,0
4363,101,4
4363,374,2
4363,220,0
4363,130,3
4364,199,0
4364,174,0
4364,295,1
4364,496,1
4364,471,4
4365,312,2
4365,36,3
4365,4,0
4365,347,0
4365,430,4
4366,407,1
4366,47,1
4366,387,1
4366,100,4
4366,3,1
4367,457,1
4367,111,4
4367,29,2
4367,435,3
4367,441,3
4368,118,1
4368,151,3
4368,441,3
4368,385,1
4368,127,2
4369,323,3
4369,421,0
4369,464,1
4369,296,4
4369,460,2
4370,174,0
4370,377,4
4370,434,2
4370,273,2
4370,269,2
4371,277,3
4371,462,3
4371,115,1
4371,300,3
4371,168,4
4372,471,2
4372,233,0
4372,186,2
4372,5,0
4372,93,0
4373,236,2
4373,340,3
4373,35,3
4373,154,3
4373,267,3
4374,3,3
4374,21,0
4374,116,0
4374,235,2
4374,333,3
4375,129,4
4375,82,0
4375,44,0
4375,194,1
4375,70,2
4376,403,0
4376,3,3
4376,138,1
4376,30,0
4376,305,3
4377,155,0
4377,73,2
4377,459,2
4377,211,1
4377,272,0
4378,415,3
4378,82,1
4378,292,1
4378,178,2
4378,439,4
4379,325,3
4379,235,3
4379,438,3
4379,417,3
4379,188,0
4380,477,3
4380,276,0
4380,425,2
4380,333,2
4380,245,3
4381,257,3
4381,445,3
4381,135,3
4381,169,3
4381,391,3
4382,405,3
4382,485,3
4382,369,0
4382,394,2
4382,471,0
4383,322,1
4383,188,2
4383,335,3
4383,455,2
4383,442,3
4384,206,0
4384,165,3
4384,58,4
4384,107,3
4384,162,1
4385,28,4
4385,391,0
4385,297,0
4385,399,3
4385,87,3
4386,24,2
4386,166,4
4386,212,0
4386,23,1
4386,172,2
4387,8,2
4387,253,3
4387,183,2
4387,233,2
4387,138,2
4388,382,2
4388,197,3
4388,304,4
4388,266,0
4388,239,0
4389,479,2
4389,112,3
4389,23,3
4389,234,3
4389,148,1
4390,196,4
4390,109,4
4390,328,3
4390,71,3
4390,489,4
4391,319,1
4391,122,1
4391,127,1
4391,259,2
4391,170,1
4392,26,0
4392,293,0
4392,443,2
4392,479,3
4392,418,2
4393,290,3
4393,386,0
4393,395,1
4393,393,0
4393,138,3
4394,226,2
4394,107,4
4394,30,2
4394,347,2
4394,168,4
4395,249,1
4395,139,3
4395,274,4
4395,170,1
4395,486,0
4396,230,4
4396,364,2
4396,114,4
4396,117,3
4396,112,1
4397,454,2
4397,95,2
4397,119,2
4397,436,3
4397,300,1
4398,476,4
4398,305,2
4398,259,0
4398,104,1
4398,431,1
4399,102,1
4399,91,2
4399,112,0
4399,236,0
4399,434,0
4400,475,2
4400,33,0
4400,36,4
4400,292,1
4400,166,0
4401,144,1
4401,35,1
4401,220,1
4401,6,1
4401,472,4
4402,433,1
4402,220,0
4402,412,1
4402,48,1
4402,73,1
4403,245,1
4403,229,4
4403,168,1
4403,346,1
4403,360,0
4404,135,2
4404,116,2
4404,225,2
4404,413,2
4404,409,2
4405,0,4
4405,457,3
4405,315,2
4405,91,1
4405,96,1
4406,86,0
4406,107,1
4406,136,2
4406,97,2
4406,64,4
4407,387,2
4407,82,3
4407,289,3
4407,294,4
4407,96,4
4408,456,0
4408,249,3
4408,63,1
4408,462,2
4408,82,0
4409,122,1
4409,442,3
4409,180,1
4409,398,3
4409,433,4
4410,362,1
4410,164,0
4410,160,1
4410,484,3
4410,302,4
4411,426,2
4411,261,2
4411,19,2
4411,236,1
4411,166,3
4412,347,3
4412,39,3
4412,243,1
4412,372,3
4412,337,3
4413,472,0
4413,80,0
4413,15,2
4413,350,2
4413,216,4
4414,144,3
4414,388,1
4414,54,3
4414,233,3
4414,449,3
4415,33,1
4415,108,1
4415,225,1
4415,270,3
4415,49,3
4416,330,4
4416,333,0
4416,145,3
4416,257,3
4416,127,0
4417,301,0
4417,393,0
4417,64,4
4417,372,0
4417,311,4
4418,256,3
4418,125,2
4418,93,2
4418,62,2
4418,4,3
4419,363,2
4419,437,3
4419,403,2
4419,219,2
4419,445,0
4420,473,2
4420,79,0
4420,286,0
4420,278,0
4420,234,3
4421,95,2
4421,315,0
4421,145,4
4421,49,0
4421,308,1
4422,270,2
4422,419,3
4422,418,0
4422,293,2
4422,473,2
4423,163,2
4423,26,3
4423,137,1
4423,319,2
4423,243,0
4424,168,3
4424,223,1
4424,131,0
4424,310,1
4424,247,4
4425,480,2
4425,102,2
4425,453,2
4425,195,1
4425,368,2
4426,470,3
4426,412,2
4426,93,4
4426,86,3
4426,352,3
4427,195,1
4427,357,3
4427,308,0
4427,269,1
4427,376,3
4428,33,2
4428,259,2
4428,329,4
4428,406,1
4428,80,4
4429,450,2
4429,248,3
4429,68,2
4429,101,2
4429,242,4
4430,496,1
4430,195,2
4430,290,1
4430,406,4
4430,414,1
4431,298,0
4431,335,3
4431,365,0
4431,341,3
4431,131,0
4432,299,2
4432,344,0
4432,188,4
4432,119,1
4432,25,2
4433,431,1
4433,10,3
4433,314,0
4433,21,3
4433,351,3
4434,197,1
4434,464,0
4434,192,0
4434,394,2
4434,305,1
4435,112,2
4435,446,1
4435,286,3
4435,126,1
4435,55,4
4436,371,1
4436,12,1
4436,223,0
4436,437,1
4436,486,1
4437,20,1
4437,447,1
4437,217,4
4437,122,3
