task,worker,answer
4395,23,4
4395,39,7
4395,83,3
4395,123,2
4396,109,5
4396,126,5
4396,58,5
4396,3,9
4396,54,5
4397,33,1
4397,105,6
4397,125,1
4397,44,7
4397,135,7
4398,76,5
4398,17,0
4398,70,8
4398,94,6
4398,88,0
4399,20,1
4399,132,8
4399,105,5
4399,126,4
4399,128,8
4400,17,9
4400,117,9
4400,112,7
4400,99,9
4400,71,9
4401,39,2
4401,98,2
4401,37,2
4401,78,2
4401,14,2
4402,12,3
4402,41,3
4402,102,9
4402,16,3
4402,122,3
4403,111,9
4403,145,7
4403,55,3
4403,65,2
4403,9,9
4404,13,5
4404,87,2
4404,104,1
4404,82,1
4404,136,1
4405,85,0
4405,77,0
4405,127,6
4405,120,0
4405,80,0
4406,27,0
4406,76,7
4406,47,8
4406,20,7
4406,148,7
4407,106,9
4407,60,9
4407,63,9
4407,133,8
4407,132,9
4408,41,5
4408,105,9
4408,110,9
4408,32,0
4408,2,6
4409,72,0
4409,18,0
4409,82,2
4409,0,0
4409,132,5
4410,13,6
4410,131,8
4410,121,9
4410,26,2
4411,31,3
4411,39,2
4411,17,0
4411,94,0
4411,82,1
4412,121,7
4412,68,8
4412,48,9
4412,96,2
4412,128,4
4413,130,2
4413,19,2
4413,41,3
4413,110,2
4413,39,6
4414,56,1
4414,108,4
4414,31,8
4414,61,8
4414,101,8
4415,8,6
4415,105,2
4415,132,6
4415,69,6
4415,40,4
4416,146,2
4416,107,4
4416,77,5
4416,71,4
4416,76,4
4417,28,9
4417,89,6
4417,34,7
4417,39,3
4417,63,7
4418,60,5
4418,137,5
4418,106,4
4418,45,4
4418,91,8
4419,69,6
4419,47,0
4419,48,8
4419,78,3
4419,86,8
4420,24,4
4420,128,6
4420,80,6
4420,55,6
4421,76,9
4421,129,8
4421,106,7
4421,73,5
4421,78,5
4422,56,0
4422,83,0
4422,86,6
4422,32,0
4422,12,4
4423,82,8
4423,145,0
4423,142,1
4423,96,1
4423,27,7
4424,10,7
4424,103,8
4424,106,7
4424,27,7
4424,7,9
4425,10,2
4425,88,5
4425,139,1
4425,93,0
4426,121,7
4426,147,7
4426,21,4
4426,72,7
4426,80,7
4427,39,6
4427,145,6
4427,33,4
4427,35,6
4427,103,5
4428,56,5
4428,20,5
4428,4,6
4428,28,5
4428,26,5
4429,27,1
4429,8,6
4429,113,7
4429,111,7
4429,145,7
4430,106,4
4430,73,4
4430,23,4
4430,33,0
4430,52,4
4431,49,2
4431,39,2
4431,33,4
4431,109,2
4431,102,2
4432,144,2
4432,133,8
4432,104,7
4432,130,6
4432,108,1
4433,120,3
4433,91,3
4433,25,7
4433,94,0
4433,87,7
4434,46,4
4434,68,4
4434,117,6
4434,84,4
4434,146,4
4435,1,0
4435,106,7
4435,27,0
4435,95,0
4435,138,1
4436,65,6
4436,83,3
4436,20,1
4436,117,3
4436,94,8
4437,73,5
4437,95,5
4437,111,8
4437,17,2
4437,34,8
4438,28,2
4438,117,7
4438,116,6
4438,59,3
4438,149,7
4439,64,1
4439,76,1
4439,145,1
4439,45,0
4439,104,8
4440,98,0
4440,118,0
4440,2,3
4440,68,0
4440,71,3
4441,16,1
4441,101,1
4441,115,0
4441,14,4
4441,105,5
4442,108,7
4442,51,3
4442,56,5
4442,125,3
4442,89,0
4443,44,2
4443,103,6
4443,69,1
4443,98,3
4443,145,1
4444,28,5
4444,80,2
4444,23,1
4444,82,2
4444,37,4
4445,19,4
4445,42,6
4445,136,6
4445,16,7
4445,66,6
4446,16,2
4446,84,7
4446,102,7
4446,35,7
4446,137,6
4447,75,8
4447,134,6
4447,101,6
4447,55,8
4447,8,4
4448,25,3
4448,90,7
4448,132,3
4448,85,2
4448,130,0
4449,6,6
4449,100,7
4449,8,9
4449,2,6
4449,113,2
4450,113,1
4450,42,8
4450,53,7
4450,47,7
4450,88,7
4451,58,6
4451,23,1
4451,85,6
4451,72,6
4451,12,8
4452,103,9
4452,84,7
4452,53,6
4452,67,9
4452,135,6
4453,12,7
4453,4,1
4453,130,7
4453,34,7
4453,69,7
4454,38,0
4454,40,7
4454,51,0
4454,145,1
4454,139,0
4455,130,6
4455,43,6
4455,34,6
4455,1,9
4455,102,2
4456,12,3
4456,145,3
4456,147,3
4456,37,3
4456,124,3
4457,46,8
4457,138,7
4457,15,8
4457,10,7
4457,137,8
4458,64,1
4458,127,4
4458,110,7
4458,76,7
4458,104,7
4459,13,3
4459,19,3
4459,137,7
4459,136,3
4459,58,3
4460,87,3
4460,45,3
4460,91,3
4460,62,4
4460,46,8
4461,0,2
4461,18,2
4461,49,2
4461,47,4
4461,128,0
4462,30,8
4462,133,0
4462,78,8
4462,37,8
4462,28,8
4463,7,8
4463,13,0
4463,66,8
4463,134,9
4464,2,7
4464,40,7
4464,93,7
4464,114,0
4465,44,2
4465,94,7
4465,6,2
4465,111,5
4465,16,6
4466,81,9
4466,23,9
4466,51,9
4466,87,1
4466,29,2
4467,60,5
4467,57,5
4467,125,5
4467,96,5
4467,117,0
4468,27,0
4468,119,6
4468,103,6
4468,6,6
4469,65,1
4469,94,7
4469,20,7
4469,142,7
4469,110,2
4470,52,1
4470,102,8
4470,145,2
4470,53,6
4470,64,8
4471,124,1
4471,9,3
4471,117,9
4471,37,1
4471,46,5
4472,105,3
4472,147,0
4472,11,0
4472,126,0
4472,114,4
4473,110,7
4473,65,0
4473,121,9
4473,42,8
4474,53,1
4474,10,7
4474,48,1
4474,130,4
4474,69,1
4475,132,3
4475,6,2
4475,11,2
4475,35,4
4475,9,2
4476,79,8
4476,55,8
4476,46,8
4476,140,9
4476,54,7
4477,89,4
4477,75,2
4477,12,4
4477,116,2
4477,1,7
4478,9,9
4478,115,9
4478,138,9
4478,135,3
4478,141,9
4479,120,3
4479,84,6
4479,0,7
4479,21,7
4479,137,2
4480,47,3
4480,30,0
4480,4,6
4480,73,3
4480,32,8
4481,64,9
4481,59,6
4481,32,0
4481,143,9
4481,137,0
4482,79,2
4482,111,6
4482,75,2
4482,48,2
4482,95,2
4483,45,9
4483,121,4
4483,83,8
4483,88,5
4483,143,9
4484,8,7
4484,3,7
4484,59,7
4484,85,1
4484,2,8
4485,134,9
4485,61,1
4485,29,9
4485,59,9
4486,12,4
4486,7,2
4486,105,2
4486,102,5
4486,144,6
4487,120,2
4487,52,2
4487,129,9
4487,20,0
4487,139,2
4488,51,5
4488,117,5
4488,127,5
4488,137,5
4488,50,5
4489,28,4
4489,3,8
4489,59,8
4489,99,4
4489,2,5
4490,99,5
4490,137,8
4490,57,5
4490,147,9
4490,132,9
4491,57,3
4491,126,2
4491,28,2
4491,6,1
4491,146,9
4492,38,3
4492,145,3
4492,19,3
4492,8,2
4492,114,9
4493,60,5
4493,107,5
4493,123,5
4493,137,5
4493,7,9
4494,79,4
4494,90,6
4494,32,6
4494,1,3
4494,85,3
4495,22,8
4495,90,9
4495,136,9
4495,122,6
4495,121,9
4496,103,5
4496,49,7
4496,127,3
4496,20,7
4497,125,2
4497,132,7
4497,126,0
4497,73,4
4497,66,2
4498,92,4
4498,25,4
4498,22,4
4498,51,4
4498,14,3
4499,73,8
4499,137,4
4499,28,9
4499,91,4
4499,15,2
4500,77,4
4500,127,6
4500,136,7
4500,24,4
4501,113,2
4501,6,6
4501,38,7
4501,124,3
4501,46,1
4502,146,5
4502,58,8
4502,69,5
4502,120,3
4502,83,5
4503,101,2
4503,112,5
4503,21,2
4503,110,6
4503,37,0
4504,25,8
4504,78,0
4504,31,3
4504,51,5
4504,9,8
4505,8,7
4505,33,2
4505,90,1
4505,60,7
4505,87,6
4506,114,1
4506,122,2
4506,101,5
4506,130,5
4506,28,5
4507,124,2
4507,65,9
4507,130,2
4507,108,2
4507,32,2
4508,113,3
4508,120,3
4508,66,3
4508,19,3
4508,78,3
4509,68,8
4509,35,4
4509,87,6
4509,105,8
4509,1,8
4510,96,1
4510,49,1
4510,94,1
4510,63,1
4510,36,0
4511,57,7
4511,31,7
4511,24,2
4511,83,7
4512,14,2
4512,137,7
4512,37,7
4512,32,8
4512,51,7
4513,99,1
4513,40,9
4513,125,8
4513,68,8
4513,2,3
4514,61,5
4514,129,4
4514,139,3
4514,28,6
4514,109,8
4515,41,3
4515,33,5
4515,54,8
4515,141,5
4515,94,1
4516,105,8
4516,56,8
4516,9,6
4516,21,8
4516,71,0
4517,138,2
4517,47,6
4517,9,2
4517,140,5
4517,146,2
4518,128,5
4518,58,5
4518,3,5
4518,126,5
4518,148,6
4519,23,7
4519,142,0
4519,123,0
4519,70,0
4519,58,0
4520,101,3
4520,71,1
4520,73,3
4520,80,8
4520,62,3
4521,20,6
4521,64,0
4521,141,6
4521,24,2
4521,95,2
4522,130,7
4522,109,8
4522,7,8
4522,98,7
4522,63,8
4523,1,9
4523,12,9
4523,75,1
4523,45,7
4524,126,8
4524,63,4
4524,32,0
4524,124,4
4524,149,9
4525,104,0
4525,37,7
4525,77,0
4525,100,8
4525,108,8
4526,68,8
4526,15,1
4526,11,3
4526,105,9
4526,26,5
4527,81,8
4527,8,9
4527,75,9
4527,24,9
4527,6,4
4528,83,2
4528,54,8
4528,117,4
4528,39,5
4528,88,1
4529,91,6
4529,81,9
4529,63,7
4529,23,9
4529,51,7
4530,119,8
4530,98,1
4530,146,6
4530,141,0
4530,58,0
4531,64,8
4531,90,7
4531,36,4
4531,23,7
4531,81,4
4532,77,2
4532,5,3
4532,39,2
4532,117,7
4532,94,9
4533,25,7
4533,111,7
4533,149,5
4533,80,7
4533,69,7
4534,25,7
4534,12,1
4534,13,1
4534,65,8
4534,68,7
4535,34,8
4535,92,6
4535,124,8
4535,127,6
4535,39,6
4536,109,3
4536,141,0
4536,78,0
4536,124,0
4536,130,0
4537,16,8
4537,133,9
4537,138,7
4537,67,7
4538,32,4
4538,136,4
4538,26,4
4538,57,4
4538,28,1
4539,143,6
4539,125,6
4539,100,5
4539,101,6
4539,21,6
4540,23,7
4540,27,9
4540,0,4
4540,103,2
4540,60,4
4541,100,1
4541,26,1
4541,112,1
4541,114,1
4541,104,5
4542,146,4
4542,57,8
4542,66,8
4542,38,7
4542,115,8
4543,69,9
4543,92,9
4543,55,3
4543,143,4
4543,8,9
4544,81,6
4544,30,4
4544,33,8
4544,24,1
4544,97,2
4545,99,7
4545,10,0
4545,105,7
4545,113,7
4545,120,1
4546,142,4
4546,1,4
4546,61,4
4546,49,2
4546,133,8
4547,10,7
4547,138,4
4547,48,8
4547,42,9
4548,89,1
4548,1,9
4548,144,1
4548,0,1
4549,59,5
4549,147,9
4549,141,9
4549,82,5
4549,20,3
4550,134,5
4550,1,0
4550,58,9
4550,81,9
4550,147,9
4551,90,5
4551,118,5
4551,75,1
4551,15,8
4551,39,3
4552,39,6
4552,24,6
4552,113,7
4552,98,8
4552,74,0
4553,3,3
4553,56,3
4553,15,8
4553,67,3
4553,112,3
4554,149,1
4554,135,1
4554,121,0
4554,147,1
4554,62,1
4555,119,4
4555,85,5
4555,54,7
4555,124,1
4555,113,5
4556,103,1
4556,148,1
4556,113,2
4556,59,7
4556,87,3
4557,140,9
4557,78,9
4557,49,9
4557,122,9
4557,36,0
4558,45,1
4558,109,7
4558,18,1
4558,92,9
4558,110,0
4559,107,3
4559,68,8
4559,71,6
4559,36,3
4559,77,3
4560,11,3
4560,7,8
4560,8,1
4560,75,8
4560,58,5
4561,20,6
4561,36,6
4561,107,5
4561,33,1
4562,106,4
4562,6,3
4562,33,3
4562,43,6
4562,46,2
4563,113,1
4563,114,1
4563,38,3
4563,7,1
4563,76,1
4564,42,1
4564,55,1
4564,20,9
4564,44,9
4564,39,1
4565,38,6
4565,32,2
4565,56,8
4565,142,3
4565,18,3
4566,84,5
4566,3,8
4566,73,4
4566,47,8
4566,74,9
4567,117,9
4567,59,3
4567,129,0
4567,130,2
4567,19,4
4568,115,3
4568,125,3
4568,1,5
4568,146,3
4568,21,4
4569,122,3
4569,80,2
4569,136,2
4569,12,1
4569,96,3
4570,54,4
4570,77,0
4570,60,0
4570,31,0
4570,10,8
4571,5,2
4571,141,8
4571,15,7
4571,123,8
4571,65,8
4572,38,6
4572,93,0
4572,19,2
4572,78,6
4572,18,9
4573,11,7
4573,73,6
4573,99,3
4573,19,8
4573,2,3
4574,144,3
4574,66,3
4574,137,8
4574,62,3
4574,95,3
4575,113,5
4575,32,4
4575,72,5
4575,86,6
4576,132,6
4576,4,3
4576,61,5
4576,86,3
4576,31,5
4577,126,8
4577,20,6
4577,60,1
4577,110,0
4577,63,1
4578,110,3
4578,109,1
4578,40,6
4578,145,8
4578,127,6
4579,41,9
4579,144,1
4579,68,1
4579,34,9
4579,9,8
4580,117,1
4580,137,1
4580,22,1
4580,96,7
4580,32,1
4581,82,4
4581,136,2
4581,33,0
4581,66,4
4581,21,3
4582,124,7
4582,93,2
4582,78,4
4582,18,3
4582,15,8
4583,71,0
4583,88,3
4583,129,1
4583,32,1
4584,146,5
4584,127,0
4584,74,0
4584,111,0
4584,93,3
4585,7,5
4585,75,2
4585,58,2
4585,22,6
4585,147,2
4586,27,8
4586,8,2
4586,123,7
4586,35,2
4586,9,2
4587,47,4
4587,142,6
4587,123,7
4587,104,6
4587,129,6
4588,95,5
4588,128,9
4588,104,9
4588,144,9
4589,148,7
4589,44,9
4589,134,9
4589,26,6
4589,41,4
4590,60,8
4590,123,3
4590,23,9
4590,55,0
4590,1,2
4591,102,8
4591,2,7
4591,87,6
4591,45,7
4591,39,2
4592,49,4
4592,81,3
4592,22,1
4592,64,9
4592,12,8
4593,30,7
4593,149,7
4593,5,7
4593,16,7
4593,85,4
4594,124,3
4594,8,6
4594,122,5
4594,115,7
4594,64,6
4595,83,2
4595,47,9
4595,44,9
4595,19,3
4595,138,9
4596,40,3
4596,103,8
4596,142,3
4596,37,7
4596,34,3
4597,140,9
4597,104,8
4597,53,5
4597,138,5
4597,126,9
4598,16,3
4598,96,3
4598,69,9
4598,76,1
4598,65,5
4599,68,3
4599,45,6
4599,135,2
4599,6,2
4599,69,2
4600,50,1
4600,131,1
4600,3,9
4600,85,1
4600,4,1
4601,110,2
4601,60,8
4601,99,3
4601,109,5
4601,127,1
4602,104,2
4602,60,3
4602,100,9
4602,69,2
4602,107,2
4603,63,6
4603,131,1
4603,95,1
4603,77,2
4603,83,1
4604,20,2
4604,100,2
4604,147,2
4604,99,7
4604,148,5
4605,69,5
4605,40,4
4605,28,0
4605,73,3
4605,141,0
4606,24,4
4606,38,3
4606,48,3
4606,112,3
4606,103,3
4607,116,0
4607,78,3
4607,22,0
4607,86,0
4607,143,8
4608,81,1
4608,80,1
4608,66,1
4608,78,1
4608,65,7
4609,147,2
4609,83,2
4609,94,2
4609,114,2
4610,128,3
4610,9,6
4610,93,8
4610,91,6
4610,117,6
4611,55,8
4611,29,6
4611,52,4
4611,73,2
4611,62,9
4612,131,1
4612,51,4
4612,108,7
4612,35,8
4612,144,4
4613,7,4
4613,111,7
4613,140,7
4613,79,8
4613,89,7
4614,45,1
4614,27,1
4614,100,1
4614,91,1
4614,102,1
4615,117,8
4615,71,4
4615,125,8
4615,42,3
4615,65,8
4616,127,2
4616,26,8
4616,8,8
4616,124,5
4616,21,5
4617,10,6
4617,138,4
4617,66,4
4617,3,4
4617,71,1
4618,28,8
4618,85,5
4618,125,5
4618,78,4
4618,110,5
4619,31,0
4619,108,0
4619,27,3
4619,8,8
4619,9,5
4620,33,4
4620,92,4
4620,130,4
4620,35,4
4620,48,9
4621,53,9
4621,90,9
4621,5,3
4621,78,9
4621,6,5
4622,111,6
4622,109,3
4622,124,6
4622,106,2
4622,78,6
4623,93,6
4623,131,6
4623,46,9
4623,52,5
4623,48,5
4624,102,3
4624,147,4
4624,33,1
4624,25,3
4624,134,3
4625,59,0
4625,71,8
4625,30,6
4625,94,9
4625,75,1
4626,101,9
4626,76,3
4626,119,9
4626,128,9
4626,16,9
4627,147,7
4627,38,1
4627,56,5
4627,59,5
4627,100,8
4628,95,1
4628,82,7
4628,49,0
4628,68,1
4628,130,4
4629,23,3
4629,84,9
4629,100,1
4629,5,9
4629,106,6
4630,89,5
4630,110,5
4630,72,2
4630,96,4
4630,68,0
4631,47,9
4631,86,9
4631,144,5
4631,97,2
4631,64,0
4632,139,2
4632,17,0
4632,72,2
4632,4,2
4632,130,2
4633,143,0
4633,13,7
4633,15,9
4633,111,7
4633,134,7
4634,92,1
4634,146,1
4634,129,9
4634,24,1
4634,149,1
4635,149,5
4635,118,2
4635,96,9
4635,28,5
4635,26,5
4636,26,2
4636,66,3
4636,44,3
4636,106,4
4636,3,3
4637,7,0
4637,77,6
4637,73,5
4637,70,9
4637,3,6
4638,83,1
4638,81,9
4638,70,8
4638,78,3
4638,15,3
4639,7,7
4639,79,3
4639,46,7
4639,91,9
4639,73,6
4640,124,7
4640,17,2
4640,49,6
4640,4,2
4640,73,2
4641,5,4
4641,24,5
4641,41,0
4641,113,2
4641,62,2
4642,49,4
4642,104,9
4642,57,4
4642,27,1
4642,8,8
4643,126,1
4643,97,0
4643,107,9
4643,132,5
4644,54,4
4644,89,5
4644,22,7
4644,100,7
4644,65,2
4645,106,3
4645,57,3
4645,62,3
4645,11,3
4645,90,6
4646,15,2
4646,72,2
4646,138,0
4646,64,0
4647,73,7
4647,9,5
4647,33,0
4647,46,3
4647,1,4
4648,128,3
4648,16,6
4648,15,3
4648,1,7
4648,42,9
4649,119,2
4649,123,3
4649,39,3
4649,81,7
4649,79,3
4650,65,8
4650,132,5
4650,1,6
4650,43,3
4650,133,3
4651,123,4
4651,20,0
4651,62,2
4651,19,3
4651,75,1
4652,7,1
4652,124,5
4652,32,3
4652,77,0
4652,30,7
4653,49,6
4653,76,7
4653,39,8
4653,101,7
4653,126,9
4654,128,6
4654,46,6
4654,29,1
4654,146,1
4654,50,6
4655,73,7
4655,12,7
4655,144,1
4655,48,7
4655,103,3
4656,42,6
4656,1,6
4656,28,7
4656,68,0
4656,114,5
4657,63,6
4657,62,6
4657,124,6
4657,57,6
4657,21,6
4658,103,8
4658,80,1
4658,102,1
4658,92,0
4658,6,7
4659,108,0
4659,7,8
4659,60,0
4659,82,5
4659,28,4
4660,44,9
4660,0,4
4660,78,9
4660,132,9
4660,68,3
4661,70,4
4661,119,1
4661,16,0
4661,126,4
4661,11,4
4662,72,7
4662,139,3
4662,96,8
4662,129,4
4662,71,4
4663,90,2
4663,123,6
4663,100,4
4663,87,2
4663,1,2
4664,62,9
4664,80,9
4664,142,4
4664,131,4
4664,111,9
4665,75,6
4665,63,3
4665,44,6
4665,112,6
4665,40,6
4666,23,4
4666,45,2
4666,48,1
4666,56,7
4666,129,7
4667,23,0
4667,75,5
4667,95,5
4667,31,5
4668,126,5
4668,149,1
4668,124,6
4668,22,6
4668,13,8
4669,110,7
4669,65,9
4669,74,5
4669,122,7
4669,34,7
4670,50,0
4670,13,2
4670,16,5
4670,44,5
4670,88,5
4671,21,6
4671,90,3
4671,53,4
4671,139,4
4671,14,4
4672,52,9
4672,91,9
4672,99,9
4672,60,6
4672,58,1
4673,122,9
4673,70,8
4673,100,9
4673,130,9
4673,7,9
4674,91,6
4674,107,6
4674,21,4
4674,3,6
4674,76,6
4675,36,6
4675,117,1
4675,145,7
4675,126,3
4675,2,1
4676,137,7
4676,117,9
4676,73,9
4676,44,9
4676,77,9
4677,46,6
4677,1,0
4677,33,3
4677,140,1
4677,146,6
4678,111,2
4678,132,0
4678,144,1
4678,101,7
4678,40,7
4679,0,5
4679,71,5
4679,10,5
4679,135,5
4679,49,5
4680,149,2
4680,144,7
4680,129,2
4680,142,2
4680,74,6
4681,148,1
4681,145,3
4681,6,0
4681,101,0
4681,22,0
4682,108,4
4682,121,3
4682,35,0
4682,93,3
4683,107,2
4683,146,2
4683,37,2
4683,74,1
4683,2,9
4684,92,6
4684,82,5
4684,143,4
4684,17,5
4684,109,1
4685,132,2
4685,137,2
4685,30,2
4685,139,2
4685,80,2
4686,22,9
4686,30,8
4686,14,9
4686,34,3
4686,149,8
4687,106,6
4687,61,6
4687,8,1
4687,123,4
4687,55,4
4688,4,3
4688,6,9
4688,59,4
4688,126,7
4688,76,9
4689,99,0
4689,143,0
4689,87,2
4689,17,4
4689,26,7
4690,123,3
4690,43,6
4690,61,9
4690,36,6
4690,107,6
4691,80,0
4691,16,0
4691,144,3
4691,99,0
4691,128,9
4692,35,1
4692,87,0
4692,86,3
4692,31,6
4692,42,0
4693,88,2
4693,115,2
4693,12,2
4693,26,7
4693,61,2
4694,26,6
4694,63,8
4694,92,6
4694,51,6
4694,130,6
4695,43,9
4695,146,9
4695,35,4
4695,25,5
4695,16,4
4696,25,1
4696,53,1
4696,74,1
4696,3,1
4696,143,9
4697,78,9
4697,54,4
4697,27,6
4697,8,6
4697,56,8
4698,29,8
4698,143,0
4698,140,8
4698,90,8
4698,62,8
4699,148,3
4699,144,5
4699,84,9
4699,36,7
4699,115,4
4700,14,8
4700,104,8
4700,118,8
4700,109,9
4700,69,8
4701,49,8
4701,11,8
4701,109,2
4701,23,4
4701,16,5
4702,19,1
4702,54,4
4702,44,0
4702,39,6
4703,81,1
4703,101,1
4703,94,1
4703,49,1
4703,97,1
4704,92,4
4704,96,4
4704,85,4
4704,43,8
4704,114,4
4705,52,8
4705,4,9
4705,64,8
4705,82,1
4705,47,9
4706,136,8
4706,69,5
4706,36,3
4706,107,5
4706,75,3
4707,147,9
4707,81,9
4707,142,9
4707,117,9
4707,120,6
4708,57,3
4708,101,5
4708,38,5
4708,84,4
4708,123,4
4709,51,5
4709,25,4
4709,6,8
4709,9,3
4709,117,7
4710,21,5
4710,50,7
4710,90,7
4710,129,3
4710,68,7
4711,130,4
4711,55,6
4711,75,1
4711,138,3
4711,122,9
4712,96,6
4712,36,5
4712,44,5
4712,132,5
4712,79,5
4713,117,0
4713,14,0
4713,81,5
4713,111,8
4713,116,0
4714,93,8
4714,53,4
4714,107,1
4714,141,7
4714,100,8
4715,46,3
4715,51,7
4715,135,0
4715,37,7
4715,117,7
4716,139,0
4716,98,1
4716,43,9
4716,149,9
4716,7,8
4717,82,8
4717,42,8
4717,71,7
4717,77,0
4717,39,8
4718,68,9
4718,95,8
4718,120,5
4718,83,9
4719,96,5
4719,132,0
4719,107,0
4719,124,0
4719,65,2
4720,22,3
4720,58,6
4720,108,2
4720,134,2
4720,98,8
4721,143,0
4721,94,0
4721,40,1
4721,145,9
4721,146,4
4722,48,6
4722,75,6
4722,71,6
4722,102,5
4722,41,5
4723,81,1
4723,133,3
4723,76,9
4723,80,1
4723,103,6
4724,103,0
4724,64,1
4724,145,1
4724,111,0
4724,25,0
4725,34,7
4725,64,2
4725,129,0
4725,120,7
4725,134,2
4726,106,6
4726,23,6
4726,4,6
4726,46,6
4726,65,4
4727,0,9
4727,129,9
4727,35,3
4727,149,3
4727,94,9
4728,14,7
4728,106,3
4728,98,7
4728,29,7
4728,97,7
4729,104,3
4729,142,4
4729,45,6
4729,111,4
4729,106,7
4730,81,7
4730,38,7
4730,75,0
4730,56,7
4730,122,2
4731,108,5
4731,44,5
4731,2,5
4731,136,5
4731,107,5
4732,16,5
4732,77,8
4732,141,8
4732,61,5
4733,46,3
4733,44,2
4733,93,3
4733,50,7
4733,30,3
4734,142,7
4734,129,4
4734,55,7
4734,76,5
4734,113,7
4735,50,4
4735,94,1
4735,55,6
4735,126,4
4735,124,1
4736,19,2
4736,73,0
4736,102,2
4736,12,2
4736,117,0
4737,68,5
4737,28,7
4737,126,1
4737,7,8
4737,54,3
4738,94,2
4738,2,8
4738,34,9
4738,87,9
4738,99,1
4739,131,3
4739,108,8
4739,98,5
4739,53,3
4739,132,7
4740,149,1
4740,110,7
4740,49,1
4740,3,1
4740,46,3
4741,92,7
4741,7,8
4741,119,8
4741,145,8
4741,34,8
4742,76,9
4742,65,6
4742,28,9
4742,66,2
4743,42,3
4743,58,1
4743,14,1
4743,61,6
4743,41,6
4744,92,0
4744,52,6
4744,82,6
4744,90,6
4744,107,6
4745,147,7
4745,50,7
4745,145,7
4745,11,7
4745,47,4
4746,57,7
4746,105,6
4746,60,7
4746,119,7
4746,83,8
4747,1,9
4747,80,2
4747,26,7
4747,58,4
4747,67,7
4748,27,5
4748,35,8
4748,86,6
4748,121,6
4748,147,4
4749,48,0
4749,1,0
4749,29,2
4749,100,0
4749,25,9
4750,40,1
4750,136,8
4750,128,3
4750,63,4
4750,81,0
4751,59,1
4751,112,1
4751,16,8
4751,40,2
4751,1,1
4752,92,8
4752,28,8
4752,102,8
4752,90,8
4752,136,6
4753,94,4
4753,39,0
4753,96,4
4753,19,8
4753,131,4
4754,59,4
4754,95,4
4754,26,0
4754,4,4
4754,72,4
4755,23,3
4755,115,6
4755,61,9
4755,94,1
4755,34,6
4756,138,2
4756,57,2
4756,6,3
4756,143,5
4756,82,4
4757,85,3
4757,11,3
4757,38,3
4757,78,6
4757,81,9
4758,146,3
4758,57,9
4758,51,2
4758,55,9
4758,81,7
4759,134,6
4759,21,5
4759,126,4
4759,106,0
4759,53,0
4760,36,4
4760,141,3
4760,125,3
4760,95,3
4761,84,9
4761,101,9
4761,63,0
4761,142,9
4761,57,5
4762,30,2
4762,35,2
4762,13,1
4762,141,2
4762,147,2
4763,34,9
4763,139,9
4763,32,6
4763,51,9
4763,103,9
4764,81,6
4764,138,1
4764,51,5
4764,33,0
4764,100,0
4765,134,9
4765,144,0
4765,5,0
4765,13,0
4765,96,4
4766,122,8
4766,87,9
4766,144,5
4766,48,9
4766,141,9
4767,61,7
4767,146,8
4767,82,4
4767,53,0
4767,26,5
4768,136,5
4768,6,5
4768,8,5
4768,114,5
4768,70,5
4769,50,4
4769,117,1
4769,62,4
4769,53,4
4769,79,3
4770,145,2
4770,73,6
4770,63,6
4770,134,9
4770,132,4
4771,28,2
4771,75,2
4771,89,6
4771,35,2
4771,149,2
4772,90,6
4772,128,6
4772,38,6
4772,49,8
4772,33,2
4773,53,9
4773,146,7
4773,138,9
4773,112,9
4773,69,9
4774,50,5
4774,142,5
4774,90,5
4774,127,7
4774,35,4
4775,26,0
4775,16,1
4775,44,2
4775,56,1
4775,138,1
4776,95,0
4776,67,3
4776,24,0
4776,35,0
4776,44,3
4777,119,3
4777,14,8
4777,52,8
4777,16,8
4777,33,4
4778,65,4
4778,109,7
4778,15,2
4778,87,1
4778,4,0
4779,121,4
4779,77,7
4779,81,7
4779,12,5
4779,118,8
4780,52,1
4780,47,8
4780,136,8
4780,48,8
4780,106,2
4781,100,1
4781,9,1
4781,88,1
4781,107,1
4781,147,1
4782,33,7
4782,87,7
4782,98,4
4782,24,8
4782,61,5
4783,25,9
4783,139,6
4783,56,6
4783,138,1
4784,5,6
4784,139,1
4784,107,2
4784,82,2
4784,66,2
4785,74,0
4785,47,3
4785,24,6
4785,2,8
4785,132,7
4786,62,4
4786,107,3
4786,50,3
4786,57,3
4786,39,3
4787,148,5
4787,22,1
4787,87,2
4787,136,2
4787,11,2
4788,133,8
4788,30,3
4788,85,4
4788,100,6
4788,146,4
4789,43,8
4789,97,8
4789,55,8
4789,57,0
4789,51,8
4790,141,0
4790,10,3
4790,78,0
4790,32,0
4790,45,9
4791,113,6
4791,75,6
4791,83,8
4791,15,3
4792,136,0
4792,133,2
4792,84,0
4792,123,8
4792,10,4
4793,70,4
4793,16,6
4793,35,0
4793,21,3
4793,27,4
4794,146,4
4794,31,4
4794,99,4
4794,112,9
4794,5,4
4795,19,7
4795,108,0
4795,74,7
4795,36,5
4795,118,7
4796,114,7
4796,139,8
4796,148,5
4796,57,1
4796,5,5
4797,62,6
4797,48,3
4797,1,0
4797,111,6
4797,18,3
4798,142,5
4798,13,5
4798,52,8
4798,147,5
4798,108,5
4799,80,1
4799,4,1
4799,47,1
4799,134,1
4799,37,1
4800,141,5
4800,30,5
4800,99,5
4800,107,5
