task,worker,answer
2995,12,0
2995,87,3
2996,17,9
2996,48,6
2996,55,0
2996,36,6
2996,22,7
2997,71,2
2997,35,1
2997,65,1
2997,20,6
2997,45,1
2998,93,4
2998,24,7
2998,45,5
2998,43,9
2998,85,0
2999,60,1
2999,13,1
2999,19,2
2999,36,2
2999,68,2
