task,worker,answer
4282,353,1
4283,324,12
4283,287,8
4283,5,13
4283,151,0
4283,472,8
4284,454,4
4284,134,10
4284,175,10
4284,165,10
4285,491,9
4285,297,2
4285,334,1
4285,130,2
4285,371,1
4286,343,7
4286,470,9
4286,459,9
4286,296,8
4286,49,7
4287,343,1
4287,383,10
4287,495,3
4287,133,6
4287,252,1
4288,297,6
4288,205,9
4288,204,3
4288,138,10
4288,211,10
4289,315,7
4289,446,7
4289,257,8
4289,428,7
4289,60,7
4290,415,7
4290,4,4
4290,237,7
4290,131,7
4290,25,1
4291,290,11
4291,173,7
4291,139,7
4291,217,5
4291,218,5
4292,55,7
4292,422,8
4292,328,0
4292,321,7
4292,246,7
4293,96,10
4293,125,0
4293,317,2
4293,342,13
4293,318,0
4294,324,4
4294,468,3
4294,53,2
4294,351,10
4294,0,2
4295,2,10
4295,488,7
4295,278,10
4295,83,10
4295,464,10
4296,490,2
4296,322,5
4296,134,2
4296,178,1
4296,450,12
4297,443,12
4297,247,12
4297,191,12
4297,490,2
4297,54,12
4298,149,4
4298,54,7
4298,319,7
4298,481,7
4298,404,7
4299,422,11
4299,209,13
4299,207,3
4299,220,3
4299,149,3
4300,256,11
4300,67,12
4300,450,11
4300,295,8
4300,133,9
4301,27,9
4301,457,5
4301,117,7
4301,301,9
4301,216,4
4302,254,13
4302,211,13
4302,321,9
4302,145,13
4302,68,13
4303,193,6
4303,492,13
4303,421,6
4303,157,6
4303,253,6
4304,78,11
4304,488,2
4304,104,9
4304,325,8
4304,238,9
4305,209,13
4305,236,11
4305,258,11
4305,16,11
4305,430,11
4306,215,2
4306,171,13
4306,44,0
4306,311,4
4306,283,4
4307,283,1
4307,33,11
4307,458,7
4307,179,7
4307,39,0
4308,343,13
4308,176,11
4308,78,11
4308,62,2
4308,309,1
4309,261,3
4309,217,8
4309,197,7
4309,486,0
4309,290,8
4310,363,5
4310,155,3
4310,23,3
4310,258,3
4310,352,1
4311,74,9
4311,177,11
4311,411,0
4311,364,1
4311,323,11
4312,90,0
4312,438,9
4312,468,5
4312,32,9
4312,235,11
4313,24,7
4313,301,3
4313,227,0
4313,380,2
4313,469,7
4314,124,1
4314,442,7
4314,138,7
4314,408,1
4314,71,7
4315,206,4
4315,453,12
4315,261,3
4315,183,3
4315,415,12
4316,217,3
4316,40,7
4316,173,2
4316,357,7
4316,104,11
4317,7,8
4317,4,5
4317,330,5
4317,31,8
4317,312,3
4318,74,1
4318,267,3
4318,188,1
4318,441,1
4318,424,1
4319,187,12
4319,401,13
4319,200,9
4319,67,12
4319,344,9
4320,174,12
4320,365,11
4320,317,12
4320,15,12
4320,167,4
4321,443,4
4321,326,4
4321,333,5
4321,374,0
4321,86,2
4322,21,11
4322,383,1
4322,267,0
4322,277,8
4322,448,8
4323,233,11
4323,417,13
4323,448,10
4323,13,3
4323,284,1
4324,65,9
4324,402,6
4324,132,4
4324,228,4
4324,457,4
4325,460,11
4325,66,8
4325,110,8
4325,71,8
4325,72,8
4326,9,0
4326,446,7
4326,3,10
4326,386,7
4326,440,7
4327,101,6
4327,270,0
4327,489,0
4327,389,13
4327,149,8
4328,211,1
4328,121,1
4328,396,1
4328,66,0
4328,158,1
4329,4,10
4329,313,11
4329,169,11
4329,16,11
4329,415,8
4330,242,5
4330,299,7
4330,120,13
4330,165,13
4330,181,6
4331,463,10
4331,212,10
4331,352,3
4331,392,2
4331,221,2
4332,265,7
4332,350,4
4332,474,4
4332,456,4
4332,49,4
4333,272,12
4333,87,8
4333,34,11
4333,487,2
4333,158,2
4334,136,10
4334,475,10
4334,431,2
4334,308,2
4334,158,0
4335,132,4
4335,6,1
4335,228,10
4335,32,9
4335,150,11
4336,115,3
4336,194,7
4336,122,5
4336,397,8
4336,407,7
4337,111,10
4337,251,3
4337,362,11
4337,131,11
4337,199,7
4338,375,7
4338,378,6
4338,48,6
4338,50,2
4338,147,12
4339,328,2
4339,350,6
4339,46,2
4339,366,4
4339,112,7
4340,371,6
4340,433,11
4340,325,0
4340,57,6
4340,310,8
4341,459,7
4341,411,3
4341,253,9
4341,55,4
4341,323,0
4342,158,11
4342,300,7
4342,309,0
4342,258,4
4342,147,12
4343,353,8
4343,44,11
4343,92,13
4343,399,13
4343,125,10
4344,342,5
4344,411,4
4344,199,10
4344,327,10
4344,386,6
4345,498,4
4345,427,12
4345,114,8
4345,47,13
4345,274,12
4346,473,1
4346,211,3
4346,479,7
4346,116,7
4346,44,10
4347,312,10
4347,370,8
4347,423,8
4347,219,4
4347,443,6
4348,343,4
4348,419,10
4348,396,7
4348,340,4
4348,239,1
4349,9,3
4349,55,12
4349,304,3
4349,455,6
4349,39,3
4350,244,11
4350,423,5
4350,303,5
4350,434,8
4350,91,2
4351,316,12
4351,60,1
4351,66,1
4351,84,11
4351,268,1
4352,81,2
4352,498,2
4352,42,2
4352,478,2
4352,218,2
4353,192,4
4353,493,4
4353,28,4
4353,88,4
4353,420,4
4354,5,13
4354,165,11
4354,449,3
4354,261,1
4354,198,8
4355,444,9
4355,428,9
4355,246,5
4355,346,8
4355,371,9
4356,143,10
4356,226,2
4356,310,7
4356,487,10
4356,313,2
4357,278,13
4357,263,13
4357,495,5
4357,51,2
4357,478,6
4358,19,6
4358,253,6
4358,189,6
4358,293,11
4358,56,11
4359,325,9
4359,275,9
4359,491,0
4359,475,0
4359,474,0
4360,306,0
4360,83,2
4360,118,9
4360,295,13
4360,127,9
4361,155,13
4361,406,6
4361,35,11
4361,58,13
4361,101,13
4362,345,4
4362,190,5
4362,209,1
4362,497,0
4362,489,2
4363,367,12
4363,262,12
4363,270,0
4363,19,0
4363,209,10
4364,171,6
4364,322,9
4364,181,6
4364,232,9
4364,142,6
4365,54,7
4365,423,6
4365,33,6
4365,270,6
4365,444,6
4366,444,9
4366,118,1
4366,141,5
4366,38,1
4366,81,1
4367,473,11
4367,413,11
4367,477,7
4367,381,11
4367,274,11
4368,77,7
4368,184,7
4368,92,7
4368,18,7
4368,114,1
4369,205,11
4369,74,11
4369,137,12
4369,425,11
4369,332,6
4370,30,5
4370,264,12
4370,219,12
4370,375,6
4370,481,5
4371,209,13
4371,295,7
4371,49,1
4371,241,2
4371,466,13
4372,263,4
4372,303,4
4372,332,4
4372,319,9
4372,355,4
4373,303,3
4373,427,8
4373,462,11
4373,256,11
4373,56,6
4374,308,4
4374,181,4
4374,5,6
4374,222,4
4374,432,4
4375,89,5
4375,304,2
4375,115,5
4375,169,9
4375,241,5
4376,333,2
4376,292,13
4376,26,2
4376,343,2
4376,144,2
4377,346,13
4377,206,2
4377,308,13
4377,145,11
4377,486,8
4378,76,11
4378,242,13
4378,100,2
4378,136,13
4378,170,13
4379,281,7
4379,6,6
4379,62,10
4379,195,0
4379,472,5
4380,118,6
4380,168,2
4380,325,6
4380,288,6
4380,432,6
4381,490,9
4381,304,9
4381,9,9
4381,437,1
4381,254,4
4382,367,8
4382,417,13
4382,149,3
4382,349,7
4382,159,7
4383,352,13
4383,443,11
4383,361,11
4383,464,2
4383,357,2
4384,133,1
4384,65,10
4384,288,2
4384,238,3
4384,467,2
4385,331,4
4385,12,10
4385,169,8
4385,416,7
4385,192,6
4386,332,8
4386,131,3
4386,430,4
4386,245,2
4386,23,3
4387,251,8
4387,473,6
4387,28,3
4387,468,13
4387,290,8
4388,392,7
4388,164,5
4388,441,3
4388,57,5
4388,200,5
4389,249,12
4389,219,12
4389,266,0
4389,128,12
4389,268,8
4390,449,4
4390,222,2
4390,384,4
4390,20,7
4390,391,4
4391,459,8
4391,340,8
4391,386,8
4391,350,8
4391,356,12
4392,292,9
4392,309,12
4392,18,13
4392,219,2
4392,242,9
4393,394,11
4393,238,7
4393,213,11
4393,204,11
4393,215,11
4394,387,5
4394,96,11
4394,122,9
4394,454,10
4394,371,9
4395,399,6
4395,484,5
4395,368,4
4395,324,7
4395,99,4
4396,253,10
4396,243,10
4396,300,10
4396,361,1
4396,170,2
4397,86,9
4397,132,9
4397,387,6
4397,480,10
4397,140,10
4398,47,12
4398,404,4
4398,496,4
4398,128,9
4398,406,4
4399,117,11
4399,103,7
4399,431,1
4399,246,9
4399,394,7
4400,428,8
4400,457,2
4400,333,8
4400,215,12
4400,400,8
4401,357,3
4401,245,8
4401,312,4
4401,168,8
4401,16,8
4402,41,6
4402,54,12
4402,425,7
4402,109,6
4402,238,3
4403,358,9
4403,295,9
4403,443,10
4403,454,9
4403,392,9
4404,65,4
4404,242,4
4404,371,4
4404,480,0
4404,11,6
4405,47,6
4405,363,3
4405,289,6
4405,218,6
4405,492,11
4406,153,11
4406,397,13
4406,27,13
4406,280,5
4406,192,11
4407,63,0
4407,354,5
4407,281,3
4407,499,5
4407,469,12
4408,302,5
4408,27,0
4408,245,9
4408,243,9
4408,115,9
4409,302,10
4409,121,13
4409,304,8
4409,440,10
4409,403,10
4410,175,6
4410,16,9
4410,268,9
4410,47,3
4410,317,11
4411,211,4
4411,157,5
4411,475,12
4411,204,11
4411,363,10
4412,167,7
4412,289,1
4412,405,1
4412,246,0
4412,347,1
4413,161,1
4413,462,2
4413,298,1
4413,113,1
4413,213,2
4414,212,3
4414,229,9
4414,188,9
4414,133,2
4414,323,9
4415,348,0
4415,100,7
4415,231,0
4415,488,9
4415,359,0
4416,75,2
4416,489,2
4416,212,2
4416,272,2
4416,93,2
4417,103,2
4417,92,2
4417,177,3
4417,280,7
4417,361,5
4418,385,12
4418,38,10
4418,55,10
4418,288,8
4418,26,0
4419,406,6
4419,93,6
4419,186,11
4419,86,6
4419,304,8
4420,433,7
4420,90,5
4420,434,5
4420,234,8
4420,12,13
4421,443,8
4421,266,11
4421,58,6
4421,4,5
4421,154,8
4422,183,10
4422,159,0
4422,151,1
4422,374,3
4422,279,2
4423,223,2
4423,188,2
4423,386,2
4423,296,9
4423,51,2
4424,148,8
4424,129,1
4424,246,12
4424,305,0
4424,38,0
4425,333,13
4425,262,11
4425,142,11
4425,265,11
4425,51,11
4426,135,5
4426,152,1
4426,5,7
4426,17,13
4426,325,13
4427,155,6
4427,405,13
4427,349,13
4427,183,5
4427,86,8
4428,394,4
4428,386,7
4428,24,7
4428,339,7
4428,3,7
4429,494,2
4429,313,12
4429,277,13
4429,158,10
4429,383,10
4430,369,4
4430,127,10
4430,115,1
4430,113,7
4430,326,6
4431,20,3
4431,160,3
4431,212,8
4431,144,7
4431,272,12
4432,262,4
4432,254,9
4432,197,4
4432,208,6
4432,78,4
4433,335,7
4433,425,0
4433,185,4
4433,417,7
4433,422,7
4434,479,1
4434,434,10
4434,269,7
4434,213,1
4434,77,4
4435,353,9
4435,88,1
4435,418,6
4435,466,9
4435,211,9
4436,286,10
4436,374,9
4436,42,4
4436,169,4
4436,128,4
4437,480,8
4437,338,13
4437,331,8
4437,460,9
4437,160,9
4438,483,11
4438,402,6
4438,231,6
4438,335,1
4438,296,7
4439,62,12
4439,489,10
4439,421,12
4439,273,6
4440,91,5
4440,295,7
4440,221,3
4440,352,6
4440,361,11
4441,455,5
4441,226,5
4441,488,5
4441,56,5
4441,293,5
4442,160,11
4442,464,11
4442,474,3
4442,479,11
4442,79,11
4443,229,6
4443,122,10
4443,212,7
4443,491,10
4443,103,6
4444,487,10
4444,186,3
4444,234,7
4444,153,3
4444,206,5
4445,494,0
4445,460,12
4445,329,6
4445,433,1
4445,152,12
4446,358,0
4446,133,11
4446,361,5
4446,258,11
4446,21,12
4447,171,4
4447,149,2
4447,428,13
4447,89,4
4447,337,0
4448,47,6
4448,410,13
4448,312,0
4448,7,6
4448,87,1
4449,489,9
4449,425,9
4449,23,7
4449,480,9
4449,356,9
4450,213,11
4450,189,11
4450,352,4
4450,146,11
4450,91,4
4451,411,11
4451,307,8
4451,391,7
4451,460,11
4451,223,4
4452,99,4
4452,239,2
4452,470,2
4452,378,11
4452,94,10
4453,366,3
4453,218,12
4453,90,1
4453,496,12
4453,144,3
4454,0,2
4454,305,13
4454,281,6
4454,85,0
4454,410,6
4455,362,13
4455,81,9
4455,385,8
4455,433,5
4455,441,11
4456,342,13
4456,165,13
4456,259,4
4456,292,2
4456,4,2
4457,498,8
4457,374,8
4457,202,9
4457,349,9
4457,182,13
4458,472,8
4458,481,8
4458,489,7
4458,306,4
4458,51,8
4459,482,6
4459,201,6
4459,40,6
4459,321,13
4459,397,6
4460,383,5
4460,158,10
4460,52,5
4460,315,2
4460,334,5
4461,401,13
4461,265,13
4461,193,9
4461,200,13
4461,320,12
4462,289,9
4462,420,9
4462,231,9
4462,220,9
4462,57,9
4463,231,8
4463,374,0
4463,248,11
4463,210,8
4463,150,8
4464,36,5
4464,258,5
4464,96,5
4464,389,5
4464,172,5
4465,333,1
4465,297,7
4465,469,10
4465,145,10
4465,47,10
4466,48,6
4466,435,8
4466,81,9
4466,190,8
4466,491,2
4467,94,4
4467,153,3
4467,374,3
4467,251,5
4467,419,10
4468,490,13
4468,56,7
4468,60,3
4468,430,7
4468,120,7
4469,352,8
4469,329,1
4469,377,8
4469,49,1
4469,344,8
4470,252,8
4470,339,2
4470,440,8
4470,416,8
4470,60,9
4471,310,9
4471,102,9
4471,444,1
4471,135,6
4471,256,10
4472,141,8
4472,169,10
4472,220,13
4472,251,2
4472,455,7
4473,38,2
4473,198,6
4473,177,2
4473,314,10
4473,415,4
4474,318,3
4474,146,12
4474,473,10
4474,460,5
4474,83,8
4475,51,6
4475,316,6
4475,308,6
4475,415,6
4475,71,12
4476,299,4
4476,298,4
4476,235,1
4476,158,8
4476,31,4
4477,88,8
4477,137,8
4477,170,13
4477,294,8
4477,273,11
4478,54,5
4478,71,1
4478,333,8
4478,253,5
4478,361,5
4479,92,3
4479,487,3
4479,387,9
4479,273,6
4479,442,8
4480,225,3
4480,19,9
4480,280,9
4480,120,13
4480,202,9
4481,261,10
4481,167,8
4481,416,10
4481,321,9
4481,499,11
4482,300,9
4482,29,5
4482,96,10
4482,47,1
4482,188,10
4483,162,10
4483,287,3
4483,255,4
4483,459,4
4483,333,4
4484,287,4
4484,67,6
4484,368,5
4484,429,4
4484,490,9
4485,354,7
4485,294,7
4485,359,2
4485,164,3
4485,145,7
4486,201,7
4486,494,5
4486,259,1
4486,315,12
4486,488,6
4487,88,1
4487,412,8
4487,41,11
4487,78,0
4487,239,2
4488,335,0
4488,171,6
4488,63,0
4488,18,0
4488,287,0
4489,434,2
4489,282,10
4489,164,11
4489,472,8
4489,72,13
4490,451,5
4490,441,8
4490,293,8
4490,287,7
4490,157,7
4491,304,4
4491,496,9
4491,354,1
4491,333,2
4491,113,5
4492,474,13
4492,143,9
4492,345,2
4492,392,13
4492,39,13
4493,2,4
4493,58,3
4493,312,0
4493,306,7
4493,150,4
4494,74,2
4494,428,7
4494,121,0
4494,113,5
4494,248,12
4495,153,0
4495,426,4
4495,194,3
4495,21,4
4495,421,3
4496,139,13
4496,144,11
4496,64,13
4496,383,12
4496,430,13
4497,285,7
4497,480,9
4497,308,9
4497,109,6
4497,181,0
4498,449,5
4498,499,1
4498,332,8
4498,480,9
4498,6,2
4499,180,12
4499,89,12
4499,392,4
4499,183,12
4499,199,0
4500,297,2
4500,73,12
4500,6,7
4500,219,4
4500,210,2
4501,219,6
4501,406,10
4501,291,0
4501,211,10
4501,236,10
4502,330,11
4502,89,11
4502,277,11
4502,143,11
4502,357,11
4503,291,9
4503,415,12
4503,33,1
4503,336,5
4503,120,1
4504,112,11
4504,138,11
4504,349,12
4504,49,13
4504,451,12
4505,113,13
4505,407,10
4505,266,8
4505,190,5
4505,199,10
4506,404,10
4506,270,2
4506,188,3
4506,174,6
4506,138,1
4507,202,2
4507,428,1
4507,340,7
4507,92,5
4507,421,11
4508,392,9
4508,198,9
4508,464,9
4508,419,11
4508,466,10
4509,4,9
4509,302,11
4509,298,11
4509,119,11
4509,417,9
4510,443,5
4510,403,7
4510,327,7
4510,125,5
4510,25,5
4511,402,0
4511,211,12
4511,445,3
4511,10,12
4511,183,12
4512,178,3
4512,58,2
4512,268,3
4512,90,6
4512,200,2
4513,30,5
4513,93,5
4513,365,5
4513,120,13
4513,386,5
4514,21,11
4514,331,1
4514,139,6
4514,323,7
4514,464,2
4515,248,10
4515,43,10
4515,75,10
4515,24,12
4515,57,10
4516,184,6
4516,411,5
4516,270,6
4516,122,1
4516,109,11
4517,131,1
4517,328,1
4517,142,1
4517,277,3
4517,129,5
4518,347,0
4518,226,9
4518,291,12
4518,363,0
4518,428,0
4519,484,5
4519,465,11
4519,221,5
4519,461,5
4519,486,5
4520,91,4
4520,131,4
4520,234,4
4520,111,4
4520,368,8
4521,390,2
4521,279,1
4521,194,8
4521,181,3
4521,223,1
4522,387,4
4522,222,4
4522,335,1
4522,53,8
4522,479,4
4523,161,5
4523,82,6
4523,374,11
4523,494,11
4523,230,11
4524,88,6
4524,253,6
4524,304,9
4524,153,9
4524,135,6
4525,137,10
4525,318,3
4525,67,5
4525,341,5
4525,51,4
4526,47,9
4526,275,6
4526,103,0
4526,326,11
4526,86,9
4527,78,11
4527,421,4
4527,34,11
4527,404,11
4527,464,5
4528,154,0
4528,203,2
4528,486,2
4528,94,2
4528,110,6
4529,360,12
4529,434,12
4529,449,7
4529,292,8
4529,66,7
4530,410,5
4530,299,11
4530,177,11
4530,126,6
4530,188,11
4531,188,10
4531,179,10
4531,277,4
4531,149,10
4531,214,10
4532,384,11
4532,457,0
4532,435,0
4532,133,1
4532,446,11
4533,272,4
4533,137,12
4533,358,13
4533,336,4
4533,402,9
4534,455,7
4534,1,7
4534,262,10
4534,40,7
4534,458,7
4535,224,9
4535,230,12
4535,340,12
4535,71,6
4535,395,6
4536,432,8
4536,256,2
4536,306,4
4536,498,8
4536,169,1
4537,86,7
4537,142,6
4537,330,7
4537,153,3
4537,418,7
4538,42,6
4538,367,6
4538,308,6
4538,100,6
4538,113,9
4539,307,12
4539,192,12
4539,285,0
4539,25,5
4539,467,12
4540,389,6
4540,178,8
4540,410,11
4540,320,6
4540,177,6
4541,199,9
4541,379,4
4541,371,4
4541,479,4
4541,88,4
4542,31,10
4542,330,2
4542,27,3
4542,121,8
4542,284,11
4543,134,9
4543,154,1
4543,419,0
4543,150,6
4543,119,1
4544,479,1
4544,306,5
4544,380,1
4544,209,1
4544,17,0
4545,316,10
4545,478,10
4545,206,12
4545,402,6
4545,115,9
4546,455,2
4546,68,7
4546,4,0
4546,58,13
4546,151,7
4547,168,7
4547,198,7
4547,254,7
4547,449,1
4547,172,7
4548,145,13
4548,33,1
4548,252,13
4548,307,13
4548,65,10
4549,22,1
4549,209,12
4549,229,12
4549,207,12
4549,190,9
4550,110,9
4550,244,9
4550,117,9
4550,216,9
4550,376,9
4551,457,8
4551,319,8
4551,267,13
4551,144,13
4551,151,9
4552,160,11
4552,395,13
4552,32,6
4552,56,2
4552,274,8
4553,359,12
4553,235,12
4553,234,12
4553,440,9
4553,471,6
4554,439,5
4554,82,5
4554,481,5
4554,494,5
4554,380,5
4555,436,3
4555,338,3
4555,442,13
4555,186,3
4555,331,3
4556,408,0
4556,412,0
4556,439,0
4556,281,0
4556,356,0
4557,130,1
4557,175,9
4557,479,9
4557,491,6
4557,188,9
4558,280,3
4558,211,4
4558,86,8
4558,163,7
4558,417,8
4559,123,10
4559,159,4
4559,374,2
4559,111,7
4559,173,10
4560,440,13
4560,429,8
4560,321,5
4560,482,6
4560,271,13
4561,236,3
4561,221,4
4561,444,6
4561,493,8
4561,403,6
4562,488,12
4562,153,1
4562,151,5
4562,302,2
4562,178,1
4563,164,8
4563,228,8
4563,366,8
4563,482,8
4563,193,0
4564,157,11
4564,381,11
4564,149,11
4564,130,13
4564,14,11
4565,400,7
4565,495,13
4565,119,2
4565,104,4
4565,57,0
4566,245,5
4566,281,1
4566,432,4
4566,78,5
4566,237,0
4567,177,5
4567,497,12
4567,384,12
4567,413,12
4567,439,12
4568,97,2
4568,325,3
4568,191,2
4568,31,2
4568,441,3
4569,171,3
4569,148,0
4569,280,3
4569,51,9
4569,365,3
4570,199,11
4570,341,4
4570,210,11
4570,406,11
4570,339,11
4571,266,4
4571,118,4
4571,221,12
4571,51,10
4571,282,12
4572,462,5
4572,11,4
4572,448,5
4572,141,0
4572,46,5
4573,111,6
4573,370,5
4573,247,11
4573,393,1
4573,362,12
4574,498,1
4574,447,11
4574,90,12
4574,356,12
4574,159,9
4575,358,8
4575,411,8
4575,160,8
4575,322,11
4575,374,2
4576,331,12
4576,65,11
4576,326,3
4576,474,12
4576,158,12
4577,403,4
4577,273,4
4577,34,4
4577,243,4
4577,354,10
4578,153,7
4578,403,0
4578,497,2
4578,178,0
4578,193,5
4579,362,3
4579,221,0
4579,4,11
4579,481,3
4579,487,6
4580,199,9
4580,31,11
4580,491,11
4580,175,2
4580,303,1
4581,494,13
4581,219,13
4581,286,13
4581,161,10
4581,230,8
4582,129,8
4582,86,8
4582,359,0
4582,266,9
4582,426,5
4583,489,1
4583,347,10
4583,304,10
4583,197,4
4583,175,10
4584,144,12
4584,194,8
4584,110,11
4584,296,11
4584,40,8
4585,14,3
4585,54,3
4585,461,6
4585,369,3
4585,349,3
4586,137,2
4586,176,11
4586,189,7
4586,204,2
4586,278,11
4587,287,12
4587,95,12
4587,352,9
4587,160,5
4587,42,6
4588,216,13
4588,200,13
4588,92,2
4588,403,10
4588,96,12
4589,187,5
4589,129,6
4589,120,0
4589,103,7
4589,433,8
4590,135,13
4590,394,3
4590,384,3
4590,144,10
4590,88,12
4591,387,6
4591,128,12
4591,165,10
4591,377,0
4591,1,6
4592,3,3
4592,354,3
4592,127,3
4592,493,1
4592,322,3
4593,313,10
4593,271,1
4593,357,5
4593,272,5
4593,274,13
4594,475,3
4594,43,8
4594,147,9
4594,105,7
4594,298,9
4595,217,3
4595,3,3
4595,269,2
4595,155,3
4595,437,4
4596,288,7
4596,434,0
4596,351,7
4596,312,7
4596,39,7
4597,91,2
4597,246,2
4597,419,2
4597,266,10
4597,200,10
4598,34,0
4598,302,6
4598,43,0
4598,121,5
4598,274,0
4599,347,4
4599,364,11
4599,368,11
4599,272,3
4599,455,4
4600,256,8
4600,289,0
4600,352,7
4600,467,2
4600,322,3
4601,117,2
4601,388,6
4601,43,2
4601,24,11
4601,247,4
4602,72,8
4602,285,1
4602,180,9
4602,170,13
4602,237,2
4603,134,6
4603,287,12
4603,176,6
4603,149,2
4603,364,0
4604,169,11
4604,219,7
4604,294,8
4604,13,4
4604,4,10
4605,484,4
4605,157,9
4605,499,11
4605,296,2
4605,488,6
4606,157,13
4606,95,8
4606,442,13
4606,101,3
4606,172,13
4607,259,6
4607,100,5
4607,195,13
4607,55,9
4607,249,5
4608,409,3
4608,475,7
4608,273,12
4608,145,1
4608,167,9
4609,112,13
4609,372,7
4609,61,12
4609,186,0
4609,381,9
4610,483,10
4610,395,1
4610,17,3
4610,12,12
4610,261,1
4611,279,8
4611,254,0
4611,415,4
4611,190,6
4611,459,2
4612,207,12
4612,60,12
4612,102,4
4612,307,3
4612,349,6
4613,223,3
4613,267,6
4613,445,0
4613,306,6
4613,14,6
4614,112,0
4614,447,5
4614,342,11
4614,34,5
4614,104,5
4615,406,8
4615,372,8
4615,83,1
4615,215,8
4615,393,8
4616,188,13
4616,55,2
4616,308,13
4616,139,13
4616,379,13
4617,395,1
4617,170,1
4617,225,0
4617,310,1
4617,281,1
4618,120,1
4618,457,13
4618,494,13
4618,343,0
4618,48,6
4619,315,8
4619,22,13
4619,489,11
4619,19,8
4619,12,8
4620,78,4
4620,424,0
4620,487,7
4620,49,12
4620,459,1
4621,461,11
4621,456,11
4621,319,11
4621,102,1
4621,459,11
4622,21,11
4622,161,11
4622,60,4
4622,345,11
4622,438,6
4623,305,2
4623,107,4
4623,387,12
4623,406,9
4623,53,9
4624,20,7
4624,193,5
4624,483,8
4624,441,0
4624,157,7
4625,215,9
4625,289,11
4625,411,11
4625,406,11
4625,301,12
4626,187,5
4626,461,7
4626,23,2
4626,304,2
4626,341,2
4627,70,3
4627,267,12
4627,309,6
4627,160,6
4627,287,0
4628,96,3
4628,55,8
4628,81,7
4628,234,1
4628,74,8
4629,30,5
4629,278,5
