task,worker,answer
3804,491,1
3805,173,4
3805,42,12
3805,39,0
3805,230,0
3805,143,4
3805,294,0
3805,255,8
3805,427,6
3805,433,0
3805,435,3
3805,100,0
3805,132,4
3806,282,5
3806,354,10
3806,377,5
3806,483,7
3806,174,9
3806,217,4
3806,274,1
3806,450,5
3806,95,3
3806,142,5
3806,386,11
3807,101,10
3807,379,5
3807,314,11
3807,19,11
3807,91,5
3807,205,5
3807,291,2
3807,71,12
3807,495,11
3807,177,5
3807,282,6
3807,412,5
3808,237,3
3808,283,4
3808,198,3
3808,410,4
3808,106,4
3808,16,13
3808,107,4
3808,43,1
3808,364,10
3808,350,4
3808,59,10
3808,191,4
3809,262,13
3809,221,13
3809,484,9
3809,117,11
3809,67,9
3809,82,11
3809,479,13
3809,181,13
3809,128,13
3809,419,13
3809,493,13
3809,259,13
3810,61,4
3810,108,2
3810,353,4
3810,23,4
3810,65,4
3810,145,12
3810,263,4
3810,78,4
3810,202,9
3810,77,14
3810,75,6
3810,112,4
3811,419,5
3811,1,14
3811,135,5
3811,319,13
3811,127,5
3811,266,12
3811,6,5
3811,276,7
3811,278,9
3811,341,5
3811,236,12
3811,343,5
3812,229,14
3812,420,9
3812,37,3
3812,166,3
3812,342,14
3812,97,3
3812,310,13
3812,277,8
3812,89,4
3812,56,13
3812,470,6
3812,0,8
3813,294,8
3813,175,8
3813,367,6
3813,312,3
3813,302,8
3813,419,8
3813,282,10
3813,137,8
3813,448,8
3813,484,8
3813,390,8
3813,23,8
3814,486,9
3814,152,9
3814,421,3
3814,482,9
3814,105,9
3814,126,1
3814,278,14
3814,319,9
3814,85,9
3814,240,11
3814,328,9
3814,34,9
3815,302,7
3815,469,7
3815,238,0
3815,201,0
3815,142,7
3815,0,0
3815,341,0
3815,73,12
3815,20,7
3815,447,7
3815,154,7
3815,51,7
3816,9,10
3816,100,12
3816,487,4
3816,261,10
3816,378,10
3816,400,10
3816,408,10
3816,168,3
3816,279,1
3816,91,10
3816,479,5
3816,288,8
3817,128,7
3817,498,8
3817,125,2
3817,72,7
3817,28,5
3817,376,7
3817,4,8
3817,277,10
3817,129,11
3817,184,4
3817,446,7
3817,320,7
3818,246,10
3818,349,5
3818,362,2
3818,42,3
3818,372,10
3818,216,5
3818,241,5
3818,154,9
3818,141,2
3818,367,6
3818,459,9
3818,134,2
3819,32,9
3819,473,3
3819,429,13
3819,323,5
3819,256,6
3819,120,2
3819,60,13
3819,454,11
3819,223,12
3819,410,7
3819,192,12
3819,123,14
3820,460,6
3820,294,9
3820,75,6
3820,134,1
3820,442,6
3820,242,6
3820,189,6
3820,416,6
3820,188,6
3820,313,6
3820,394,8
3820,475,6
3821,371,14
3821,115,10
3821,56,9
3821,396,10
3821,217,10
3821,315,5
3821,461,7
3821,453,10
3821,342,0
3821,358,8
3821,171,13
3821,269,10
3822,363,1
3822,91,9
3822,139,11
3822,164,14
3822,306,9
3822,471,5
3822,141,5
3822,303,14
3822,415,4
3822,17,3
3822,32,4
3822,283,14
3823,170,8
3823,483,8
3823,148,8
3823,382,8
3823,210,6
3823,307,9
3823,306,10
3823,126,8
3823,117,14
3823,85,8
3823,252,8
3824,355,6
3824,402,3
3824,6,7
3824,190,10
3824,184,7
3824,5,4
3824,413,7
3824,198,7
3824,42,10
3824,83,7
3824,400,7
3824,79,10
3825,274,13
3825,419,11
3825,297,5
3825,337,11
3825,192,2
3825,107,3
3825,433,10
3825,309,1
3825,162,13
3825,291,8
3825,368,11
3825,346,11
3826,48,13
3826,325,13
3826,63,2
3826,497,13
3826,299,13
3826,479,13
3826,181,13
3826,113,13
3826,219,0
3826,128,2
3826,39,13
3826,306,13
3827,277,8
3827,30,8
3827,331,8
3827,409,10
3827,359,4
3827,300,9
3827,442,3
3827,98,8
3827,37,0
3827,146,2
3827,4,8
3827,209,8
3828,219,1
3828,338,4
3828,270,4
3828,170,4
3828,317,7
3828,251,4
3828,398,8
3828,50,4
3828,128,5
3828,55,11
3828,440,4
3828,381,4
3829,30,13
3829,104,13
3829,113,6
3829,425,9
3829,397,6
3829,315,9
3829,243,11
3829,204,0
3829,122,1
3829,137,13
3829,48,13
3829,489,8
3830,365,11
3830,492,12
3830,428,2
3830,166,14
3830,382,11
3830,352,4
3830,297,11
3830,313,11
3830,498,14
3830,200,9
3830,175,11
3830,17,0
3831,351,3
3831,250,12
3831,484,12
3831,486,12
3831,440,12
3831,287,12
3831,65,12
3831,378,10
3831,197,4
3831,172,12
3831,407,12
3831,409,2
3832,445,3
3832,479,3
3832,334,4
3832,246,13
3832,432,13
3832,1,9
3832,301,3
3832,345,3
3832,330,1
3832,56,3
3832,356,13
3833,157,7
3833,104,10
3833,33,10
3833,412,10
3833,356,11
3833,411,10
3833,30,10
3833,320,2
3833,376,10
3833,93,10
3833,321,10
3834,452,3
3834,374,7
3834,213,7
3834,460,14
3834,259,7
3834,425,4
3834,113,0
3834,37,7
3834,427,6
3834,367,11
3834,190,7
3834,89,1
3835,121,8
3835,25,8
3835,2,8
3835,160,2
3835,128,8
3835,137,8
3835,9,8
3835,63,12
3835,431,12
3835,389,12
3835,266,11
3836,415,12
3836,108,12
3836,136,13
3836,258,12
3836,366,4
3836,290,12
3836,102,12
3836,48,14
3836,311,12
3836,188,4
3836,434,14
3836,8,7
3837,323,7
3837,251,2
3837,80,2
3837,293,6
3837,473,10
3837,451,14
3837,404,7
3837,399,14
3837,181,12
3837,388,14
3837,471,6
3837,365,14
3838,145,2
3838,1,10
3838,336,0
3838,295,2
3838,323,1
3838,70,13
3838,320,11
3838,0,3
3838,76,11
3838,252,1
3838,351,1
3838,368,11
3839,216,3
3839,181,5
3839,494,5
3839,473,5
3839,368,5
3839,274,10
3839,238,5
3839,100,1
3839,257,5
3839,333,7
3839,52,5
3839,123,8
3840,459,4
3840,375,4
3840,404,11
3840,78,14
3840,229,4
3840,239,12
3840,231,4
3840,67,4
3840,60,4
3840,141,4
3840,386,9
3840,329,4
3841,404,14
3841,4,6
3841,491,1
3841,212,4
3841,352,5
3841,407,5
3841,126,9
3841,338,6
3841,154,5
3841,143,5
3841,322,5
3841,42,4
3842,371,1
3842,380,14
3842,336,1
3842,181,7
3842,247,1
3842,188,1
3842,8,10
3842,228,2
3842,172,1
3842,117,14
3842,275,1
3842,32,2
3843,177,9
3843,308,1
3843,282,1
3843,69,10
3843,341,0
3843,476,11
3843,114,13
3843,351,9
3843,53,9
3843,157,9
3843,346,9
3843,290,5
3844,391,4
3844,119,2
3844,245,2
3844,380,2
3844,27,7
3844,60,2
3844,310,2
3844,435,7
3844,452,2
3844,176,2
3844,198,13
3844,82,5
3845,135,0
3845,129,6
3845,415,6
3845,408,6
3845,101,6
3845,304,3
3845,326,9
3845,449,2
3845,323,5
3845,239,6
3845,163,10
3845,319,6
3846,100,9
3846,223,4
3846,116,9
3846,485,3
3846,200,6
3846,33,3
3846,133,3
3846,288,7
3846,81,3
3846,196,2
3846,456,0
3846,71,6
3847,404,10
3847,402,13
3847,316,1
3847,269,13
3847,375,13
3847,116,13
3847,262,7
3847,437,14
3847,118,13
3847,10,13
3847,386,11
3847,323,1
3848,218,12
3848,133,12
3848,409,11
3848,20,1
3848,236,6
3848,168,11
3848,208,4
3848,98,6
3848,290,6
3848,40,6
3848,231,6
3848,333,6
3849,4,2
3849,257,3
3849,422,10
3849,351,10
3849,482,9
3849,402,14
3849,263,10
3849,397,10
3849,214,12
3849,67,4
3849,498,10
3849,59,6
3850,431,12
3850,366,7
3850,290,9
3850,382,12
3850,79,11
3850,484,12
3850,435,10
3850,193,12
3850,333,7
3850,389,0
3850,465,2
3850,471,12
3851,391,7
3851,14,7
3851,251,7
3851,399,3
3851,422,7
3851,493,7
3851,183,6
3851,98,7
3851,498,7
3851,85,5
3851,8,7
3852,80,3
3852,412,3
3852,317,3
3852,253,3
3852,79,7
3852,7,9
3852,334,3
3852,160,4
3852,487,7
3852,296,3
3852,214,3
3852,424,3
3853,385,6
3853,144,7
3853,442,8
3853,253,3
3853,206,9
3853,24,6
3853,147,6
3853,210,5
3853,482,1
3853,188,6
3853,52,6
3853,244,8
3854,215,12
3854,133,13
3854,184,13
3854,411,14
3854,433,13
3854,79,13
3854,152,13
3854,63,13
3854,467,13
3854,281,4
3854,94,11
3854,264,13
3855,178,6
3855,273,6
3855,64,6
3855,363,9
3855,397,6
3855,407,6
3855,29,6
3855,159,6
3855,474,14
3855,346,7
3855,436,12
3855,409,6
3856,277,5
3856,202,6
3856,279,12
3856,111,6
3856,180,6
3856,129,1
3856,51,7
3856,5,6
3856,346,6
3856,18,1
3856,401,6
3857,463,2
3857,220,14
3857,383,4
3857,126,3
3857,172,4
3857,95,4
3857,329,4
3857,235,4
3857,416,13
3857,407,4
3857,461,4
3857,360,2
3858,9,9
3858,391,10
3858,309,7
3858,329,6
3858,119,0
3858,432,6
3858,15,2
3858,390,6
3858,217,10
3858,350,6
3858,230,1
3858,277,6
3859,428,2
3859,76,5
3859,47,2
3859,221,2
3859,103,1
3859,432,12
3859,63,4
3859,170,2
3859,372,12
3859,115,12
3859,450,2
3859,337,7
3860,482,7
3860,212,3
3860,31,6
3860,156,11
3860,144,7
3860,343,3
3860,184,7
3860,23,0
3860,242,6
3860,187,7
3860,466,7
3860,4,7
3861,83,8
3861,161,14
3861,274,14
3861,334,8
3861,375,8
3861,166,8
3861,171,7
3861,146,8
3861,122,6
3861,368,8
3861,108,0
3861,13,6
3862,309,7
3862,409,0
3862,148,1
3862,488,8
3862,237,2
3862,176,7
3862,260,8
3862,429,7
3862,105,7
3862,263,9
3862,73,7
3862,446,0
3863,161,5
3863,207,5
3863,115,5
3863,213,5
3863,395,3
3863,460,5
3863,113,3
3863,388,5
3863,133,12
3863,204,5
3863,91,5
3863,361,5
3864,236,13
3864,126,13
3864,129,13
3864,88,13
3864,206,10
3864,135,13
3864,191,13
3864,317,13
3864,374,1
3864,469,13
3864,296,13
3864,353,7
3865,397,10
3865,139,2
3865,143,5
3865,462,1
3865,301,8
3865,144,10
3865,438,13
3865,186,10
3865,280,5
3865,294,13
3865,376,9
3865,23,10
3866,242,8
3866,439,13
3866,197,8
3866,8,8
3866,361,0
3866,295,3
3866,154,11
3866,20,2
3866,117,0
3866,248,7
3866,27,11
3867,329,2
3867,401,2
3867,187,2
3867,167,2
3867,205,2
3867,125,2
3867,284,2
3867,204,13
3867,326,2
3867,447,14
3867,328,1
3867,260,6
3868,393,10
3868,261,1
3868,353,12
3868,470,1
3868,373,3
3868,72,6
3868,15,5
3868,415,1
3868,231,1
3868,295,1
3868,355,1
3868,233,1
3869,309,8
3869,47,10
3869,269,4
3869,182,8
3869,53,8
3869,266,0
3869,475,6
3869,359,5
3869,98,8
3869,467,8
3869,390,3
3869,494,5
3870,311,12
3870,306,12
3870,3,12
3870,273,12
3870,448,12
3870,170,12
3870,471,1
3870,80,13
3870,265,12
3870,341,12
3870,105,12
3870,270,12
3871,295,4
3871,119,12
3871,443,9
3871,246,8
3871,279,13
3871,277,4
3871,469,3
3871,105,4
3871,132,10
3871,438,4
3871,449,4
3871,362,4
3872,346,9
3872,487,9
3872,299,9
3872,387,1
3872,137,9
3872,162,9
3872,101,13
3872,176,0
3872,427,9
3872,145,7
3872,42,8
3872,109,9
3873,469,11
3873,479,0
3873,445,10
3873,303,12
3873,122,0
3873,413,10
3873,317,13
3873,359,7
3873,70,0
3873,114,4
3873,139,6
3873,449,4
3874,303,3
3874,363,1
3874,323,13
3874,381,1
3874,481,1
3874,19,7
3874,298,14
3874,469,10
3874,312,6
3874,386,1
3874,408,1
3874,153,1
3875,476,13
3875,361,5
3875,491,11
3875,281,5
3875,195,0
3875,106,9
3875,308,5
3875,66,5
3875,101,5
3875,283,5
3875,30,4
3875,497,5
3876,120,8
3876,96,14
3876,7,10
3876,124,14
3876,118,14
3876,320,10
3876,162,10
3876,165,14
3876,154,11
3876,431,10
3876,347,10
3876,361,6
3877,182,1
3877,155,12
3877,142,11
3877,119,5
3877,256,1
3877,74,2
3877,279,1
3877,434,1
3877,498,1
3877,326,1
3877,191,1
3878,238,9
3878,208,14
3878,468,7
3878,441,13
3878,373,3
3878,316,11
3878,328,10
3878,152,3
3878,167,6
3878,253,3
3878,258,5
3878,221,3
3879,325,6
3879,197,0
3879,282,14
3879,104,6
3879,195,6
3879,124,6
3879,28,6
3879,114,14
3879,4,5
3879,352,13
3879,213,13
3880,105,11
3880,0,7
3880,242,10
3880,15,12
3880,128,14
3880,390,2
3880,6,14
3880,463,14
3880,232,10
3880,277,14
3880,323,14
3880,415,14
3881,338,1
3881,223,4
3881,165,1
3881,192,1
3881,45,1
3881,91,3
3881,253,1
3881,159,14
3881,30,1
3881,368,1
3881,437,7
3881,426,0
3882,181,3
3882,369,3
3882,381,10
3882,391,3
3882,327,11
3882,127,3
3882,249,3
3882,305,5
3882,411,14
3882,371,3
3882,474,3
3882,165,6
3883,18,14
3883,322,2
3883,390,14
3883,48,14
3883,185,10
3883,264,0
3883,396,3
3883,260,0
3883,446,0
3883,168,14
3883,226,14
3883,492,6
3884,347,2
3884,230,5
3884,313,8
3884,93,6
3884,218,10
3884,442,2
3884,239,3
3884,465,2
3884,71,2
3884,51,2
3884,359,5
3884,277,2
3885,418,8
3885,207,8
3885,109,5
3885,28,8
3885,66,8
3885,12,8
3885,297,3
3885,69,13
3885,133,8
3885,446,8
3885,92,8
3885,247,10
3886,193,6
3886,269,4
3886,240,0
3886,113,6
3886,366,2
3886,263,6
3886,99,4
3886,216,6
3886,127,6
3886,499,6
3886,337,4
3886,431,5
3887,105,12
3887,232,8
3887,493,8
3887,74,8
3887,484,0
3887,318,10
3887,309,8
3887,180,7
3887,42,8
3887,57,10
3887,375,8
3887,319,8
3888,100,4
3888,430,8
3888,200,8
3888,411,3
3888,257,8
3888,342,8
3888,390,8
3888,102,7
3888,291,8
3888,182,6
3888,14,12
3889,145,10
3889,377,5
3889,215,1
3889,464,1
3889,441,1
3889,38,6
3889,381,1
3889,330,14
3889,493,1
3889,283,14
3889,132,1
3889,394,2
3890,123,3
3890,160,3
3890,436,2
3890,10,4
3890,489,4
3890,154,14
3890,373,4
3890,341,9
3890,42,5
3890,487,4
3890,259,6
3890,31,4
3891,397,2
3891,276,9
3891,255,5
3891,95,9
3891,53,9
3891,54,9
3891,83,9
3891,393,14
3891,178,8
3891,99,9
3891,224,9
3891,389,7
3892,326,6
3892,29,5
3892,268,2
3892,103,4
3892,302,13
3892,328,8
3892,308,4
3892,250,4
3892,391,3
3892,156,4
3892,223,4
3892,22,4
3893,277,10
3893,154,1
3893,259,11
3893,165,1
3893,284,7
3893,19,7
3893,58,0
3893,387,7
3893,161,7
3893,148,8
3893,179,7
3893,461,7
3894,459,9
3894,205,14
3894,250,14
3894,447,14
3894,240,14
3894,199,14
3894,426,8
3894,440,12
3894,315,5
3894,85,10
3894,60,14
3894,318,7
3895,35,8
3895,372,2
3895,72,12
3895,17,8
3895,102,4
3895,273,8
3895,108,8
3895,157,8
3895,268,13
3895,332,14
3895,426,11
3896,134,4
3896,267,5
3896,222,11
3896,146,9
3896,114,4
3896,310,4
3896,482,6
3896,149,5
3896,248,4
3896,370,12
3896,226,4
3896,54,4
3897,408,9
3897,383,12
3897,72,2
3897,350,12
3897,395,9
3897,172,12
3897,25,12
3897,127,0
3897,353,12
3897,198,13
3897,199,12
3897,73,12
3898,284,5
3898,458,8
3898,148,3
3898,161,8
3898,269,8
3898,62,8
3898,41,8
3898,20,8
3898,310,8
3898,66,5
3898,43,11
3898,197,8
3899,356,3
3899,373,4
3899,125,3
3899,304,8
3899,336,3
3899,476,0
3899,467,3
3899,303,3
3899,62,3
3899,61,4
3899,362,3
3899,392,14
3900,174,12
3900,43,10
3900,290,1
3900,89,5
3900,351,8
3900,92,1
3900,405,8
3900,488,8
3900,65,1
3900,342,8
3900,239,0
3900,319,8
3901,186,14
3901,194,11
3901,336,14
3901,234,1
3901,184,1
3901,16,1
3901,109,6
3901,69,1
3901,49,1
3901,442,1
3901,65,8
3901,477,1
3902,235,5
3902,298,8
3902,108,5
3902,465,11
3902,94,0
3902,81,13
3902,328,13
3902,243,14
3902,96,6
3902,488,5
3902,138,1
3902,460,5
3903,37,1
3903,242,6
3903,475,10
3903,283,7
3903,63,10
3903,470,10
3903,85,11
3903,125,4
3903,4,14
3903,476,3
3903,341,7
3903,391,10
3904,212,12
3904,278,3
3904,13,1
3904,116,10
3904,17,2
3904,303,1
3904,98,12
3904,54,13
3904,472,10
3904,496,10
3904,196,10
3904,148,10
3905,434,8
3905,52,8
3905,484,11
3905,191,5
3905,56,8
3905,359,9
3905,275,2
3905,431,8
3905,386,2
3905,221,8
3905,205,5
3906,263,8
3906,307,13
3906,399,8
3906,77,8
3906,240,8
3906,145,8
3906,276,6
3906,87,8
3906,239,8
3906,107,14
3906,117,6
3906,409,3
3907,463,1
3907,2,7
3907,145,12
3907,383,12
3907,325,10
3907,405,12
3907,310,4
3907,183,3
3907,342,9
3907,57,9
3907,284,12
3907,223,12
3908,215,5
3908,427,8
3908,98,8
3908,285,8
3908,239,14
3908,484,9
3908,423,4
3908,134,4
3908,7,7
3908,372,8
3908,437,10
3908,157,13
3909,156,11
3909,337,11
3909,358,11
3909,4,2
3909,298,11
3909,341,1
3909,442,11
3909,346,14
3909,327,5
3909,64,3
3909,200,10
3909,222,7
3910,477,13
3910,414,11
3910,259,13
3910,310,13
3910,317,9
3910,92,13
3910,190,11
3910,82,5
3910,48,13
3910,103,5
3910,60,13
3911,396,8
3911,156,13
3911,492,6
3911,483,8
3911,353,5
3911,225,9
3911,433,8
3911,120,10
3911,363,8
3911,457,8
3911,20,6
3911,150,8
3912,289,13
3912,229,13
3912,73,13
3912,457,13
3912,129,8
3912,192,14
3912,120,3
3912,398,13
3912,397,13
3912,340,13
3912,185,1
3912,395,13
3913,291,6
3913,408,14
3913,280,6
3913,243,9
3913,271,6
3913,452,4
3913,147,3
3913,82,6
3913,348,6
3913,388,6
3913,173,6
3913,321,6
3914,92,10
3914,470,3
3914,219,8
3914,307,12
3914,52,11
3914,229,10
3914,331,12
3914,149,13
3914,274,0
3914,162,6
3914,241,12
3914,14,7
3915,64,1
3915,275,1
3915,110,1
3915,154,3
3915,209,4
3915,138,1
3915,332,1
3915,354,1
3915,235,1
3915,164,1
3915,484,5
3915,5,8
3916,86,8
3916,152,9
3916,422,2
3916,41,2
3916,141,2
3916,256,2
3916,42,10
3916,232,14
3916,18,2
3916,407,2
3916,464,2
3916,400,2
3917,82,11
3917,394,14
3917,296,2
3917,196,4
3917,131,6
3917,97,1
3917,11,11
3917,157,11
3917,72,11
3917,65,1
3917,313,9
3917,141,11
3918,471,9
3918,367,9
3918,469,9
3918,208,3
3918,238,9
3918,90,9
3918,454,9
3918,352,14
3918,174,13
3918,440,1
3918,376,9
3918,126,9
3919,428,8
3919,250,4
3919,342,10
3919,437,12
3919,6,4
3919,306,4
3919,498,6
3919,23,4
3919,267,4
3919,51,0
3919,413,4
3919,31,4
3920,321,14
3920,200,10
3920,94,6
3920,266,14
3920,256,2
3920,36,8
3920,153,14
3920,498,9
3920,24,14
3920,5,12
3920,90,14
3920,445,14
3921,402,8
3921,478,3
3921,144,8
3921,22,8
3921,435,2
3921,89,5
3921,336,10
3921,232,13
3921,469,8
3921,461,11
3921,9,8
3921,86,12
3922,266,11
3922,86,6
3922,269,6
3922,27,12
3922,336,1
3922,316,8
3922,64,6
3922,366,13
3922,79,6
3922,485,6
3922,300,6
3922,289,6
3923,86,7
3923,184,7
3923,460,8
3923,142,12
3923,346,7
3923,276,13
3923,133,9
3923,283,8
3923,386,3
3923,71,7
3923,74,12
3923,297,10
3924,170,8
3924,311,8
3924,94,8
3924,482,10
3924,133,8
3924,374,13
3924,294,8
3924,152,10
3924,3,8
3924,184,0
3924,400,5
3924,437,8
3925,381,9
3925,309,8
3925,110,7
3925,267,14
3925,9,11
3925,152,9
3925,333,10
3925,347,9
3925,418,9
3925,206,4
3925,433,9
3926,196,12
3926,18,12
3926,439,10
3926,0,4
3926,421,2
3926,255,12
3926,433,12
3926,479,4
3926,148,5
3926,214,12
3926,352,12
3926,265,12
3927,381,12
3927,433,5
3927,67,11
3927,362,5
3927,131,2
3927,384,5
3927,278,5
3927,240,13
3927,465,13
3927,119,5
3927,73,5
3927,195,5
3928,298,14
3928,147,10
3928,293,4
3928,296,10
3928,459,3
3928,473,10
3928,140,10
3928,248,10
3928,118,3
3928,0,10
3928,278,10
3928,175,10
3929,471,11
3929,408,11
3929,319,13
3929,56,11
3929,99,11
3929,59,11
3929,227,11
3929,391,11
3929,189,11
3929,274,0
3929,4,2
3929,494,7
3930,51,4
3930,403,1
3930,229,0
3930,146,6
3930,32,1
3930,21,1
3930,26,1
3930,147,1
3930,479,8
3930,319,1
3930,447,9
3930,255,1
3931,219,1
3931,172,11
3931,119,11
3931,284,11
3931,290,11
3931,311,11
3931,344,12
3931,441,1
3931,499,11
3931,334,12
3931,306,6
3931,94,12
3932,295,4
3932,324,4
3932,60,4
3932,90,4
3932,273,12
3932,470,4
3932,409,6
3932,180,4
3932,493,4
3932,158,9
3932,187,1
3933,361,5
3933,321,7
3933,479,4
3933,380,14
3933,195,4
3933,392,10
3933,62,13
3933,268,7
3933,430,6
3933,294,0
3933,492,10
3933,163,6
3934,276,4
3934,470,5
3934,332,13
3934,123,13
3934,264,13
3934,308,4
3934,10,3
3934,338,13
3934,403,13
3934,87,13
3934,395,9
3935,483,4
3935,235,13
3935,199,13
3935,80,11
3935,156,9
3935,335,13
3935,404,0
3935,264,13
3935,70,12
3935,355,13
3935,408,5
3936,127,0
3936,25,8
3936,428,8
3936,253,8
3936,311,8
3936,360,14
3936,403,7
3936,316,0
3936,228,8
3936,178,5
3936,218,8
3936,327,11
3937,244,10
3937,379,12
3937,282,12
3937,494,12
3937,177,12
3937,298,0
3937,369,12
3937,426,12
3937,30,1
3937,246,1
3937,76,12
3937,106,12
3938,92,11
3938,368,11
3938,60,11
3938,445,11
3938,186,8
3938,258,3
3938,275,11
3938,270,11
3938,305,9
3938,462,11
3938,470,11
3938,44,8
3939,194,8
3939,442,14
3939,242,14
3939,377,10
3939,253,0
3939,353,14
3939,217,9
3939,129,2
3939,23,14
3939,266,12
3939,283,9
3940,466,5
3940,450,8
3940,305,8
3940,456,0
3940,241,8
3940,14,8
3940,424,0
3940,7,8
3940,465,8
3940,126,9
3940,226,8
3940,257,8
3941,194,6
3941,44,6
3941,57,13
3941,340,6
3941,322,6
3941,346,6
3941,365,6
3941,354,6
3941,235,14
3941,330,4
3941,160,6
3941,300,1
3942,334,4
3942,171,13
3942,359,11
3942,47,11
3942,285,9
3942,94,11
3942,236,11
3942,177,11
3942,121,11
3942,227,11
3942,443,1
3942,446,11
3943,115,14
3943,487,2
3943,440,4
3943,51,7
3943,427,2
3943,112,12
3943,499,2
3943,323,5
3943,180,2
3943,142,13
3943,479,2
3943,225,2
3944,321,8
3944,295,8
3944,200,8
3944,17,8
3944,370,12
3944,361,8
3944,47,8
3944,31,6
3944,365,8
3944,138,8
3944,360,11
3944,313,8
3945,349,12
3945,378,7
3945,17,8
3945,216,12
3945,338,12
3945,9,8
3945,258,7
3945,18,5
3945,102,12
3945,241,12
3945,276,12
3945,325,11
3946,96,1
3946,194,12
3946,287,12
3946,345,12
3946,402,4
3946,129,5
3946,122,14
3946,62,12
3946,318,0
3946,76,6
3946,1,12
3946,6,4
3947,296,5
3947,170,5
3947,493,4
3947,37,12
3947,31,10
3947,471,2
3947,400,5
3947,278,5
3947,498,5
3947,182,5
3947,448,5
3947,419,14
3948,471,14
3948,481,6
3948,142,5
3948,326,13
3948,75,5
3948,196,14
3948,356,14
3948,408,14
3948,303,14
3948,272,11
3948,332,14
3948,390,4
3949,286,13
3949,132,13
3949,222,13
3949,404,13
3949,351,13
3949,474,1
3949,45,14
3949,24,13
3949,153,11
