task,worker,answer
4151,242,8
4151,252,6
4152,478,0
4152,176,11
4152,57,9
4152,480,4
4152,44,4
4153,268,8
4153,70,4
4153,20,8
4153,455,8
4153,283,4
4154,69,3
4154,414,1
4154,248,10
4154,244,3
4154,159,2
4155,411,1
4155,99,1
4155,430,11
4155,295,0
4155,288,1
4156,63,11
4156,21,6
4156,80,6
4156,366,2
4156,64,0
4157,21,10
4157,476,8
4157,177,1
4157,349,10
4157,275,8
4158,352,3
4158,152,5
4158,312,5
4158,56,7
4158,59,6
4159,238,11
4159,407,3
4159,184,3
4159,133,6
4159,355,1
4160,297,5
4160,117,2
4160,377,2
4160,96,0
4160,144,2
4161,13,6
4161,311,10
4161,49,1
4161,287,2
4161,301,5
4162,496,10
4162,302,6
4162,470,2
4162,72,4
4162,337,8
4163,133,2
4163,79,2
4163,318,2
4163,301,2
4163,120,2
4164,495,10
4164,240,10
4164,275,10
4164,73,0
4164,260,10
4165,422,11
4165,88,6
4165,482,11
4165,264,2
4165,335,11
4166,423,9
4166,311,10
4166,405,8
4166,230,0
4166,314,10
4167,470,4
4167,127,4
4167,397,4
4167,368,10
4167,441,4
4168,305,3
4168,180,1
4168,377,7
4168,399,7
4168,307,9
4169,202,0
4169,429,10
4169,209,7
4169,258,10
4169,392,9
4170,377,5
4170,351,0
4170,492,2
4170,48,2
4170,227,9
4171,2,9
4171,15,5
4171,130,3
4171,192,10
4171,10,10
4172,310,2
4172,171,10
4172,228,1
4172,331,9
4172,240,7
4173,91,5
4173,284,1
4173,350,2
4173,22,11
4173,430,7
4174,376,10
4174,482,10
4174,109,10
4174,231,11
4174,171,10
4175,31,3
4175,96,6
4175,399,4
4175,34,0
4175,302,3
4176,357,10
4176,459,5
4176,491,1
4176,356,1
4176,373,9
4177,95,0
4177,485,8
4177,166,2
4177,441,4
4177,216,9
4178,487,8
4178,49,4
4178,48,6
4178,150,4
4178,86,6
4179,185,0
4179,380,11
4179,404,5
4179,7,3
4179,262,11
4180,158,11
4180,37,11
4180,64,3
4180,136,11
4180,35,2
4181,493,11
4181,214,11
4181,222,4
4181,156,8
4181,303,11
4182,257,6
4182,35,6
4182,207,7
4182,285,6
4182,375,6
4183,4,2
4183,457,1
4183,275,2
4183,407,1
4183,51,2
4184,272,8
4184,58,8
4184,124,7
4184,46,8
4184,213,5
4185,399,9
4185,321,0
4185,469,0
4185,16,0
4185,256,5
4186,190,2
4186,251,2
4186,37,11
4186,99,1
4186,321,1
4187,268,0
4187,260,11
4187,377,1
4187,263,2
4187,174,4
4188,233,8
4188,488,8
4188,434,2
4188,425,8
4188,175,11
4189,361,0
4189,295,0
4189,277,7
4189,230,7
4189,282,10
4190,20,8
4190,397,5
4190,278,1
4190,217,4
4190,220,2
4191,340,11
4191,273,1
4191,284,4
4191,403,4
4191,138,4
4192,488,2
4192,158,10
4192,238,10
4192,83,4
4192,230,1
4193,15,1
4193,248,8
4193,487,1
4193,175,1
4193,226,9
4194,428,11
4194,136,10
4194,113,9
4194,372,6
4194,287,10
4195,187,7
4195,109,10
4195,250,0
4195,349,4
4195,437,4
4196,425,5
4196,448,5
4196,221,3
4196,68,3
4196,365,1
4197,461,4
4197,71,9
4197,59,3
4197,287,4
4197,102,9
4198,189,1
4198,33,3
4198,41,10
4198,333,10
4198,2,3
4199,49,7
4199,188,10
4199,266,8
4199,219,2
4199,303,9
4200,82,10
4200,118,10
4200,372,8
4200,401,10
4200,78,10
4201,204,6
4201,429,9
4201,358,11
4201,478,11
4201,107,11
4202,466,2
4202,464,2
4202,41,6
4202,331,2
4202,390,2
4203,337,2
4203,83,4
4203,48,4
4203,182,1
4203,94,4
4204,202,0
4204,305,11
4204,437,0
4204,420,0
4204,296,0
4205,179,5
4205,431,6
4205,139,6
4205,194,7
4205,495,4
4206,404,6
4206,351,8
4206,303,8
4206,354,7
4206,331,8
4207,427,0
4207,327,3
4207,32,0
4207,55,3
4207,324,8
4208,376,0
4208,29,0
4208,309,0
4208,184,0
4208,366,6
4209,199,7
4209,288,4
4209,236,4
4209,458,4
4209,43,4
4210,8,7
4210,156,3
4210,318,6
4210,280,6
4210,308,6
4211,214,8
4211,52,8
4211,376,8
4211,465,10
4211,224,4
4212,427,9
4212,37,0
4212,264,9
4212,128,10
4212,318,5
4213,163,4
4213,278,6
4213,132,0
4213,422,2
4213,281,5
4214,208,8
4214,184,11
4214,182,11
4214,351,11
4214,256,8
4215,474,7
4215,418,8
4215,364,8
4215,183,6
4215,465,8
4216,413,5
4216,103,10
4216,134,10
4216,48,10
4216,271,5
4217,273,11
4217,130,0
4217,398,7
4217,334,0
4217,441,2
4218,218,10
4218,182,9
4218,229,10
4218,396,7
4218,177,1
4219,294,1
4219,372,4
4219,182,7
4219,160,10
4219,249,0
4220,151,0
4220,366,0
4220,478,2
4220,289,1
4220,233,0
4221,123,0
4221,27,7
4221,150,10
4221,136,4
4221,441,4
4222,98,7
4222,369,11
4222,185,9
4222,14,3
4222,286,0
4223,208,4
4223,256,10
4223,494,0
4223,53,3
4223,406,4
4224,36,1
4224,54,1
4224,31,11
4224,349,7
4224,138,7
4225,315,4
4225,385,4
4225,132,10
4225,325,5
4225,126,1
4226,8,2
4226,319,4
4226,130,11
4226,4,11
4226,233,3
4227,150,11
4227,441,2
4227,8,2
4227,117,2
4227,371,2
4228,383,11
4228,120,1
4228,195,3
4228,53,11
4228,30,4
4229,61,11
4229,378,8
4229,325,5
4229,222,8
4229,56,8
4230,188,5
4230,405,5
4230,417,0
4230,276,1
4230,171,5
4231,413,7
4231,297,1
4231,239,7
4231,456,8
4232,154,1
4232,417,1
4232,158,1
4232,162,7
4232,400,1
4233,297,1
4233,448,9
4233,324,8
4233,100,9
4233,409,9
4234,9,4
4234,4,2
4234,210,2
4234,61,2
4234,159,2
4235,124,6
4235,426,6
4235,350,2
4235,488,6
4235,443,0
4236,375,5
4236,168,2
4236,127,10
4236,97,0
4236,4,2
4237,232,9
4237,47,9
4237,403,1
4237,240,9
4237,412,9
4238,77,10
4238,262,10
4238,168,10
4238,274,4
4238,113,10
4239,61,10
4239,402,10
4239,81,10
4239,473,2
4239,426,10
4240,112,9
4240,36,9
4240,18,9
4240,387,9
4240,379,9
4241,176,9
4241,326,8
4241,251,5
4241,471,11
4241,373,1
4242,492,0
4242,449,10
4242,345,6
4242,350,0
4242,100,10
4243,85,8
4243,437,8
4243,89,8
4243,206,9
4243,282,2
4244,185,1
4244,155,1
4244,125,3
4244,57,8
4244,355,1
4245,214,7
4245,109,10
4245,160,7
4245,90,10
4245,6,10
4246,10,5
4246,347,2
4246,125,3
4246,110,4
4246,6,11
4247,228,11
4247,130,11
4247,356,6
4247,372,6
4247,414,4
4248,52,11
4248,192,8
4248,489,10
4248,367,3
4248,219,2
4249,167,10
4249,372,5
4249,95,10
4249,410,10
4249,391,10
4250,312,6
4250,424,5
4250,121,6
4250,275,10
4250,495,10
4251,264,10
4251,281,8
4251,146,3
4251,320,9
4251,163,10
4252,91,6
4252,458,6
4252,451,7
4252,5,5
4252,464,6
4253,326,9
4253,302,3
4253,355,7
4253,94,11
4253,163,9
4254,45,3
4254,79,9
4254,340,9
4254,294,9
4254,207,9
4255,296,4
4255,468,4
4255,381,11
4255,298,9
4255,388,9
4256,83,8
4256,499,10
4256,116,8
4256,19,8
4257,284,7
4257,153,1
4257,342,0
4257,490,10
4257,497,2
4258,183,2
4258,50,8
4258,475,10
4258,211,1
4258,310,8
4259,317,0
4259,32,0
4259,481,0
4259,299,9
4259,499,7
4260,312,5
4260,428,5
4260,423,5
4260,70,10
4260,374,5
4261,310,6
4261,340,8
4261,445,7
4261,468,6
4261,287,3
4262,485,11
4262,12,10
4262,188,7
4262,391,7
4262,230,9
4263,13,4
4263,37,8
4263,194,0
4263,143,8
4263,272,8
4264,485,1
4264,55,3
4264,140,3
4264,373,3
4264,231,8
4265,380,1
4265,21,2
4265,481,2
4265,447,2
4265,354,7
4266,407,3
4266,378,3
4266,54,9
4266,134,9
4266,10,4
4267,80,1
4267,265,5
4267,278,9
4267,481,9
4267,64,7
4268,191,6
4268,477,6
4268,386,6
4268,387,6
4268,403,9
4269,360,3
4269,251,3
4269,24,2
4269,190,10
4269,67,3
4270,368,9
4270,153,1
4270,258,10
4270,1,5
4270,372,5
4271,18,0
4271,112,0
4271,284,6
4271,467,11
4271,178,0
4272,212,8
4272,464,6
4272,193,8
4272,48,2
4272,281,6
4273,268,10
4273,31,4
4273,232,4
4273,373,3
4273,187,4
4274,232,11
4274,332,8
4274,211,0
4274,8,7
4274,386,7
4275,488,10
4275,166,3
4275,409,11
4275,273,10
4275,250,4
4276,27,2
4276,12,9
4276,267,9
4276,335,8
4276,339,8
4277,384,6
4277,39,7
4277,451,6
4277,101,7
4277,298,9
4278,415,1
4278,107,1
4278,176,6
4278,250,1
4278,353,5
4279,137,2
4279,299,6
4279,123,2
4279,101,7
4279,138,2
4280,372,6
4280,31,4
4280,64,7
4280,473,11
4280,246,0
4281,468,10
4281,381,10
4281,18,4
4281,234,10
4281,173,10
4282,403,1
4282,398,8
4282,85,2
4282,453,3
4282,31,6
4283,224,1
4283,357,8
4283,222,6
4283,64,8
4283,38,8
4284,102,2
4284,229,1
4284,25,1
4284,428,5
4284,217,1
4285,286,11
4285,31,11
4285,463,0
4285,381,8
4285,218,11
4286,458,10
4286,277,5
4286,375,4
4286,331,4
4286,401,7
4287,164,0
4287,118,0
4287,349,0
4287,397,3
4287,38,4
4288,54,9
4288,204,9
4288,223,9
4288,128,7
4288,287,0
4289,404,5
4289,435,1
4289,418,1
4289,422,3
4289,17,9
4290,8,9
4290,0,8
4290,6,5
4290,22,1
4290,68,3
4291,180,11
4291,420,7
4291,213,1
4291,437,7
4291,334,7
4292,240,0
4292,56,5
4292,82,0
4292,418,0
4292,134,0
4293,206,10
4293,494,4
4293,187,10
4293,16,10
4293,4,5
4294,239,3
4294,192,3
4294,491,7
4294,220,3
4294,279,11
4295,44,5
4295,315,4
4295,41,7
4295,218,5
4295,368,2
4296,321,7
4296,27,0
4296,208,0
4296,184,0
4296,131,0
4297,301,0
4297,114,5
4297,139,10
4297,294,0
4297,461,7
4298,76,1
4298,61,6
4298,402,9
4298,126,2
4298,377,6
4299,248,11
4299,237,4
4299,61,11
4299,451,11
4299,277,11
4300,77,10
4300,65,10
4300,291,10
4300,193,10
4300,110,10
4301,291,9
4301,166,1
4301,435,10
4301,221,9
4301,248,9
4302,202,8
4302,386,10
4302,361,8
4302,213,8
4302,73,5
4303,293,9
4303,108,11
4303,205,10
4303,149,11
4303,320,0
4304,48,5
4304,434,3
4304,390,8
4304,240,4
4304,13,10
4305,453,2
4305,226,2
4305,133,8
4305,122,7
4305,0,9
4306,281,4
4306,290,7
4306,44,4
4306,493,7
4306,227,6
4307,187,11
4307,81,1
4307,150,6
4307,355,2
4307,339,1
4308,208,5
4308,311,10
4308,243,6
4308,108,8
4308,320,11
4309,219,8
4309,381,5
4309,227,5
4309,434,5
4309,134,5
4310,188,6
4310,11,9
4310,387,0
4310,263,10
4310,342,4
4311,483,7
4311,17,7
4311,348,7
4311,294,7
4311,51,7
4312,299,1
4312,172,1
4312,357,10
4312,168,1
4312,125,1
4313,125,11
4313,394,3
4313,179,3
4313,497,3
4313,15,3
4314,2,9
4314,191,1
4314,183,1
4314,98,10
4314,405,8
4315,55,7
4315,188,5
4315,434,11
4315,68,4
4315,91,1
4316,389,3
4316,401,3
4316,348,1
4316,347,7
4316,467,10
4317,138,6
4317,259,5
4317,375,11
4317,414,3
4317,162,8
4318,86,2
4318,354,11
4318,174,2
4318,225,2
4318,146,2
4319,331,11
4319,436,3
4319,448,3
4319,418,11
4319,288,1
4320,85,3
4320,406,6
4320,0,3
4320,15,0
4320,63,3
4321,295,3
4321,441,3
4321,366,1
4321,168,3
4321,97,3
4322,482,2
4322,147,9
4322,442,2
4322,488,2
4322,491,9
4323,177,10
4323,251,10
4323,143,0
4323,414,10
4323,144,10
4324,40,9
4324,377,6
4324,246,1
4324,247,9
4324,158,9
4325,105,5
4325,108,6
4325,121,6
4325,151,4
4325,490,6
4326,273,11
4326,275,11
4326,362,1
4326,39,3
4326,394,11
4327,325,4
4327,461,2
4327,351,4
4327,207,11
4327,115,6
4328,308,6
4328,436,10
4328,475,10
4328,218,10
4328,310,10
4329,35,11
4329,367,1
4329,358,11
4329,217,11
4329,383,4
4330,16,6
4330,255,2
4330,393,6
4330,460,9
4330,113,6
4331,29,11
4331,61,3
4331,238,4
4331,79,11
4331,193,7
4332,109,3
4332,381,10
4332,393,4
4332,220,7
4332,409,11
4333,7,3
4333,455,3
4333,326,3
4333,362,10
4333,218,4
4334,125,6
4334,323,1
4334,40,2
4334,293,4
4334,176,2
4335,55,2
4335,410,0
4335,72,3
4335,13,9
4335,346,9
4336,62,8
4336,496,8
4336,101,8
4336,228,4
4336,28,11
4337,86,10
4337,419,10
4337,11,9
4337,96,5
4337,32,7
4338,246,5
4338,109,4
4338,80,4
4338,327,4
4338,132,4
4339,195,6
4339,193,4
4339,271,5
4339,350,6
4339,292,6
4340,327,8
4340,3,3
4340,41,8
4340,495,2
4340,323,0
4341,462,10
4341,125,3
4341,339,7
4341,253,10
4341,199,10
4342,109,10
4342,19,10
4342,365,10
4342,184,10
4343,407,11
4343,67,1
4343,398,7
4343,460,9
4343,281,8
4344,341,8
4344,74,8
4344,147,8
4344,176,0
4344,72,8
4345,77,8
4345,358,0
4345,416,8
4345,198,2
4345,165,2
4346,271,11
4346,339,5
4346,466,11
4346,97,11
4346,455,11
4347,314,7
4347,109,7
4347,62,3
4347,377,3
4347,77,3
4348,19,0
4348,394,3
4348,435,6
4348,250,4
4348,92,7
4349,93,1
4349,263,1
4349,373,1
4349,365,1
4349,350,11
4350,14,1
4350,365,9
4350,424,1
4350,196,9
4350,45,1
4351,244,4
4351,485,9
4351,404,5
4351,271,9
4351,378,9
4352,494,7
4352,309,11
4352,109,6
4352,105,0
4352,267,8
4353,254,4
4353,266,10
4353,125,6
4353,46,4
4353,395,4
4354,275,4
4354,422,10
4354,369,5
4354,117,3
4354,316,3
4355,29,1
4355,83,1
4355,112,1
4355,287,1
4355,162,3
4356,378,3
4356,65,4
4356,494,11
4356,341,9
4356,369,4
4357,249,5
4357,347,5
4357,90,5
4357,412,4
4357,414,4
4358,275,9
4358,258,0
4358,113,3
4358,199,0
4358,446,4
4359,132,11
4359,180,2
4359,362,4
4359,43,4
4359,55,10
4360,22,0
4360,325,0
4360,76,0
4360,368,4
4360,15,0
4361,229,5
4361,263,5
4361,434,10
4361,84,5
4361,444,2
4362,482,3
4362,291,8
4362,60,10
4362,378,8
4362,469,8
4363,128,10
4363,118,0
4363,259,4
4363,422,1
4363,93,10
4364,254,8
4364,49,8
4364,242,8
4364,162,8
4364,173,8
4365,378,0
4365,330,0
4365,450,0
4365,399,10
4365,255,6
4366,332,3
4366,313,2
4366,360,2
4366,82,2
4366,124,1
4367,273,2
4367,423,11
4367,430,2
4367,44,4
4367,169,5
4368,243,3
4368,439,5
4368,356,3
4368,82,7
4368,406,3
4369,0,6
4369,209,9
4369,346,9
4369,270,5
4369,243,9
4370,7,7
4370,45,6
4370,100,7
4370,75,11
4370,127,11
4371,247,10
4371,14,1
4371,490,8
4371,451,2
4371,59,2
4372,357,1
4372,206,4
4372,63,10
4372,26,11
4372,193,10
4373,345,2
4373,379,7
4373,58,3
4373,24,2
4373,380,3
4374,497,11
4374,209,9
4374,466,0
4374,141,9
4374,398,1
4375,312,6
4375,315,10
4375,305,6
4375,68,6
4375,488,3
4376,466,8
4376,24,8
4376,126,3
4376,293,6
4376,261,8
4377,309,10
4377,496,0
4377,276,6
4377,143,0
4377,342,6
4378,117,5
4378,202,5
4378,4,5
4378,309,9
4378,200,3
4379,171,6
4379,11,3
4379,244,7
4379,383,10
4379,284,3
4380,135,4
4380,369,3
4380,159,5
4380,433,5
4380,104,6
4381,118,5
4381,237,3
4381,305,3
4381,304,3
4381,496,5
4382,316,5
4382,472,5
4382,497,0
4382,329,0
4382,146,0
4383,337,7
4383,107,11
4383,237,11
4383,95,0
4383,299,11
4384,139,5
4384,93,6
4384,191,6
4384,281,6
4384,171,6
4385,467,2
4385,260,6
4385,446,0
4385,127,9
4385,352,9
4386,238,4
4386,49,4
4386,29,1
4386,204,4
4386,232,4
4387,60,6
4387,141,9
4387,265,2
4387,321,9
4387,493,9
4388,4,11
4388,430,6
4388,497,0
4388,262,2
4388,336,4
4389,371,3
4389,319,1
4389,497,5
4389,15,3
4389,66,4
4390,25,9
4390,337,8
4390,394,8
4390,317,7
4390,282,8
4391,3,4
4391,314,3
4391,286,4
4391,223,7
4391,397,4
4392,373,2
4392,476,10
4392,194,1
4392,175,0
4392,147,2
4393,138,1
4393,472,5
4393,435,1
4393,335,1
4393,297,11
4394,322,3
4394,127,3
4394,422,1
4394,105,3
4394,91,3
4395,229,9
4395,346,9
4395,31,5
4395,255,2
4395,360,9
4396,76,4
4396,189,11
4396,320,3
4396,453,4
4396,182,4
4397,124,11
4397,322,11
4397,343,11
4397,357,0
4397,183,11
4398,43,6
4398,74,6
4398,414,4
4398,403,6
4398,473,6
4399,380,6
4399,498,6
4399,487,6
4399,152,10
4399,293,6
4400,109,10
4400,434,10
4400,239,6
4400,333,10
4400,167,10
4401,147,2
4401,159,9
4401,494,1
4401,394,1
4401,239,9
4402,292,1
4402,86,1
4402,355,6
4402,400,7
4402,231,10
4403,353,10
4403,98,2
4403,255,2
4403,134,2
4403,72,2
4404,398,5
4404,377,1
4404,233,1
4404,109,1
4404,399,8
4405,325,5
4405,300,8
4405,410,5
4405,415,3
4405,228,10
4406,346,9
4406,205,7
4406,452,0
4406,386,11
4406,145,7
4407,229,2
4407,7,2
4407,327,2
4407,286,2
4407,140,2
4408,181,7
4408,365,0
4408,497,8
4408,406,7
4408,217,7
4409,307,2
4409,44,0
4409,302,11
4409,238,6
4409,480,0
4410,115,11
4410,491,0
4410,202,10
4410,114,2
4410,171,0
4411,352,0
4411,439,0
4411,250,0
4411,424,4
4411,320,9
4412,380,7
4412,475,1
4412,430,1
4412,18,1
4412,402,1
4413,163,5
4413,452,7
4413,271,9
4413,356,3
4413,209,3
4414,14,6
4414,396,4
4414,75,8
4414,337,7
4414,141,4
4415,29,1
4415,290,10
4415,404,1
4415,153,1
4415,83,1
4416,328,2
4416,23,2
4416,169,8
4416,392,2
4416,150,6
4417,492,4
4417,193,4
4417,326,8
4417,275,3
4417,93,4
4418,182,2
4418,94,6
4418,418,10
4418,300,1
4418,110,10
4419,378,9
4419,68,7
4419,304,9
4419,316,9
4419,158,9
4420,412,10
4420,321,10
4420,209,10
4420,374,7
4420,88,10
4421,48,6
4421,457,6
4421,228,6
4421,219,4
4421,497,6
4422,159,3
4422,116,5
4422,55,7
4422,56,6
4422,210,1
4423,161,5
4423,315,4
4423,67,5
4423,52,5
4423,309,5
4424,288,7
4424,220,7
4424,321,2
4424,202,7
4425,32,2
4425,348,1
4425,141,1
4425,366,4
4425,178,1
4426,70,8
4426,288,11
4426,497,4
4426,11,11
4426,192,8
4427,496,2
4427,397,0
4427,229,2
4427,85,6
4427,499,2
4428,211,4
4428,446,4
4428,348,6
4428,22,4
4428,237,5
4429,418,4
4429,252,4
4429,296,1
4429,454,11
4429,139,3
4430,144,7
4430,108,9
4430,279,7
4430,496,3
4430,246,7
4431,20,7
4431,110,6
4431,419,11
4431,344,9
4431,442,6
4432,5,0
4432,328,0
4432,207,0
4432,99,0
4432,109,0
4433,164,4
4433,328,1
4433,265,5
4433,59,10
4433,399,1
4434,140,9
4434,419,8
4434,154,8
4434,437,8
4434,499,3
4435,43,7
4435,337,2
4435,88,2
4435,53,7
4435,490,9
4436,408,7
4436,355,11
4436,189,7
4436,254,11
4436,409,11
4437,35,0
4437,492,5
4437,48,3
4437,427,9
4437,193,9
4438,6,6
4438,318,3
4438,170,6
4438,323,6
4438,92,3
4439,204,0
4439,350,2
4439,357,6
4439,289,7
4439,373,11
4440,27,6
4440,375,3
4440,364,6
4440,370,10
4440,124,10
4441,483,5
4441,303,5
4441,268,5
4441,461,5
4441,38,3
4442,478,0
4442,163,0
4442,256,7
4442,92,0
4442,418,0
4443,325,1
4443,338,1
4443,320,4
4443,255,7
4443,43,1
4444,56,8
4444,337,6
4444,472,3
4444,252,6
4444,136,7
4445,335,1
4445,1,4
4445,59,1
4445,430,1
4445,444,1
4446,406,2
4446,480,11
4446,310,11
4446,468,11
4446,278,11
4447,441,9
4447,201,0
4447,86,0
4447,18,6
4447,198,6
4448,209,0
4448,110,11
4448,161,10
4448,457,0
4448,486,0
4449,170,10
4449,411,6
4449,51,10
4449,403,10
4449,343,3
4450,255,2
4450,226,3
4450,67,3
4450,469,9
4450,424,3
4451,406,1
4451,341,9
4451,69,10
4451,43,10
4451,369,9
4452,59,5
4452,52,5
4452,37,5
4452,368,7
4452,344,5
4453,425,2
4453,160,2
4453,438,11
4453,47,6
4453,146,2
4454,99,6
4454,276,7
4454,415,6
4454,42,10
4454,118,6
4455,305,10
4455,462,10
4455,352,7
4455,284,7
4455,20,10
4456,119,11
4456,87,6
4456,470,11
4456,230,11
4456,18,2
4457,317,7
4457,112,0
4457,135,3
4457,458,8
4457,360,8
4458,454,9
4458,231,3
4458,244,3
4458,128,3
4458,349,0
4459,138,9
4459,466,5
4459,249,3
4459,193,9
4459,490,9
4460,262,5
4460,23,6
4460,494,7
4460,140,3
4460,134,5
4461,251,6
4461,132,3
4461,117,0
4461,127,4
4461,424,2
4462,337,6
4462,414,6
4462,299,1
4462,351,0
4462,328,6
4463,61,3
4463,155,9
4463,77,3
4463,261,3
4463,18,3
4464,111,11
4464,123,11
4464,400,1
4464,301,7
4464,94,10
4465,113,11
4465,17,11
4465,492,11
4465,498,11
4465,456,11
4466,486,6
4466,369,6
4466,236,6
4466,445,6
4466,201,6
4467,21,1
4467,255,2
4467,277,1
4467,384,1
4467,258,5
4468,453,10
4468,35,8
4468,137,4
4468,49,11
4468,130,9
4469,375,10
4469,303,7
4469,396,10
4469,163,10
4469,108,2
4470,289,0
4470,381,5
4470,481,10
4470,99,10
4470,332,10
4471,46,10
4471,47,9
4471,187,2
4471,477,1
4471,487,1
4472,112,1
4472,96,2
4472,373,2
4472,388,2
4472,190,2
4473,278,5
4473,480,5
4473,6,5
4473,410,1
4473,437,5
4474,218,1
4474,253,9
4474,381,11
4474,297,1
4474,223,0
4475,185,2
4475,316,4
4475,61,4
4475,450,6
4475,381,3
4476,352,7
4476,453,4
4476,161,4
4476,196,1
4476,166,4
4477,172,1
4477,0,6
4477,429,6
4477,40,6
4477,298,6
4478,8,10
4478,90,10
4478,412,11
4478,9,11
4478,398,5
4479,436,8
4479,245,7
4479,88,3
4479,147,3
4479,452,8
4480,251,11
4480,170,2
4480,457,2
4480,12,4
4480,387,10
4481,348,10
4481,246,9
4481,464,9
4481,138,8
4481,310,8
4482,262,0
4482,31,4
4482,76,6
4482,74,10
4482,120,5
4483,399,3
4483,192,9
4483,14,11
4483,10,6
4483,373,9
4484,488,1
4484,56,1
4484,383,1
4484,460,1
4484,64,1
4485,275,3
4485,188,3
4485,91,7
4485,13,11
4485,99,11
4486,132,4
4486,448,0
4486,433,4
4486,432,4
4486,351,4
4487,46,5
4487,183,5
4487,86,5
4487,479,5
4487,389,5
4488,233,6
4488,327,7
4488,309,5
4488,305,6
4488,350,5
4489,465,10
4489,273,10
4489,207,10
4489,131,1
4489,485,5
4490,471,9
4490,216,9
4490,102,9
4490,7,1
4490,316,7
4491,316,6
4491,297,4
4491,102,0
4491,140,0
4491,270,1
4492,479,1
4492,10,1
4492,350,1
4492,233,1
4492,416,1
4493,350,4
4493,327,10
4493,127,8
4493,223,4
4493,495,6
4494,122,9
4494,470,2
4494,201,9
4494,142,9
4494,419,9
4495,72,6
4495,231,0
4495,69,3
4495,286,5
4495,39,5
4496,80,6
4496,311,1
4496,381,1
4496,200,1
4496,162,0
4497,189,3
4497,241,5
4497,483,1
4497,204,4
4497,250,1
4498,469,4
4498,31,5
4498,43,5
4498,325,3
4498,370,3
4499,363,3
4499,78,6
4499,144,3
4499,339,3
4499,138,3
4500,439,9
4500,18,9
4500,197,9
4500,9,9
4500,10,1
4501,332,4
4501,369,10
4501,237,6
4501,29,7
4501,430,6
4502,93,7
4502,194,7
4502,381,8
4502,95,7
4502,278,1
4503,122,7
4503,341,7
4503,436,7
4503,445,9
4503,154,7
4504,355,7
4504,77,7
4504,490,6
4504,109,7
4504,70,10
4505,375,1
4505,181,10
