task,worker,answer
4473,84,4
4473,70,4
4474,20,3
4474,61,1
4474,89,0
4474,14,1
4474,10,1
4475,64,9
4475,71,6
4475,92,9
4475,76,9
4476,64,2
4476,24,3
4476,39,4
4476,71,2
4476,49,2
4477,41,0
4477,3,0
4477,76,2
4477,8,6
4477,92,4
4478,4,6
4478,87,4
4478,99,0
4478,94,8
4478,98,0
4479,48,6
4479,73,6
4479,72,3
4479,99,3
4480,33,3
4480,8,5
4480,94,3
4480,32,7
4480,87,4
4481,73,1
4481,72,5
4481,17,9
4481,75,6
4481,50,4
4482,71,2
4482,24,3
4482,75,8
4482,43,7
4482,63,2
4483,98,6
4483,83,7
4483,84,1
4483,5,6
4483,90,6
4484,54,4
4484,32,1
4484,46,2
4484,91,7
4484,73,0
4485,78,6
4485,48,4
4485,61,6
4485,98,2
4485,2,3
4486,82,9
4486,54,9
4486,41,6
4486,85,9
4486,64,1
4487,80,7
4487,65,5
4487,16,7
4487,54,2
4487,22,7
4488,8,3
4488,94,7
4488,83,3
4488,69,7
4489,21,5
4489,73,5
4489,68,5
4489,71,5
4489,16,7
4490,23,4
4490,88,9
4490,69,7
4490,94,7
4490,52,4
4491,31,5
4491,94,2
4491,35,2
4491,73,0
4491,22,2
4492,77,6
4492,5,8
4492,68,6
4492,75,6
4492,11,1
4493,68,5
4493,76,8
4493,7,2
4493,9,5
4493,82,5
4494,18,8
4494,96,3
4494,64,0
4494,45,0
4495,75,0
4495,25,0
4495,4,0
4495,13,8
4495,79,0
4496,75,2
4496,38,7
4496,68,4
4496,44,4
4496,90,4
4497,34,4
4497,91,5
4497,97,8
4497,36,6
4497,9,8
4498,41,2
4498,33,2
4498,77,2
4498,21,2
4498,54,2
4499,23,0
4499,90,1
4499,36,2
4499,76,0
4499,11,0
4500,25,7
4500,7,0
4500,73,6
4500,80,7
4500,70,7
4501,33,3
4501,42,3
4501,75,3
4501,17,7
4501,55,3
4502,62,4
4502,14,4
4502,39,4
4502,4,4
4502,27,4
4503,36,0
4503,38,9
4503,26,7
4503,76,0
4504,75,1
4504,25,2
4504,88,1
4504,99,1
4504,18,1
4505,30,6
4505,6,6
4505,95,3
4505,71,6
4506,7,4
4506,60,2
4506,17,0
4506,47,2
4506,69,2
4507,49,0
4507,4,3
4507,36,1
4507,10,3
4507,64,1
4508,66,5
4508,98,9
4508,5,2
4508,68,8
4508,99,5
4509,93,0
4509,74,0
4509,83,3
4509,46,2
4509,69,8
4510,26,9
4510,3,9
4510,41,7
4510,2,7
4510,87,5
4511,81,8
4511,22,6
4511,44,0
4511,94,8
4511,48,5
4512,41,2
4512,74,8
4512,30,7
4512,69,1
4512,27,2
4513,4,8
4513,55,0
4513,32,8
4513,33,8
4513,79,8
4514,35,4
4514,88,0
4514,59,4
4514,95,4
4514,92,4
4515,59,7
4515,26,5
4515,3,8
4515,5,4
4515,50,1
4516,76,2
4516,72,2
4516,68,2
4516,45,5
4516,24,2
4517,27,8
4517,89,8
4517,65,8
4517,88,8
4517,99,7
4518,62,7
4518,92,5
4518,74,9
4518,46,6
4518,73,8
4519,76,1
4519,11,8
4519,78,6
4519,57,8
4519,61,1
4520,92,5
4520,51,0
4520,27,7
4520,82,1
4520,26,7
4521,34,1
4521,74,1
4521,10,8
4521,15,1
4521,97,5
4522,81,4
4522,24,4
4522,6,2
4522,2,4
4522,44,8
4523,66,4
4523,56,5
4523,42,0
4523,68,4
4523,58,4
4524,44,8
4524,68,7
4524,61,7
4524,15,7
4524,20,7
4525,31,0
4525,21,5
4525,18,3
4525,44,3
4525,56,0
4526,70,3
4526,73,6
4526,84,3
4526,77,5
4526,64,3
4527,84,0
4527,19,3
4527,3,9
4527,71,3
4527,4,6
4528,36,7
4528,57,7
4528,41,4
4528,77,5
4528,64,2
4529,42,1
4529,82,3
4529,24,7
4529,95,3
4530,41,4
4530,13,4
4530,87,5
4530,34,2
4530,92,2
4531,81,5
4531,17,1
4531,75,3
4531,15,5
4531,19,1
4532,58,7
4532,75,5
4532,31,7
4532,94,0
4532,92,7
4533,89,1
4533,9,4
4533,30,6
4533,37,4
4533,92,6
4534,38,3
4534,35,0
4534,53,3
4534,26,0
4534,19,0
4535,11,0
4535,67,7
4535,85,0
4535,71,0
4535,31,9
4536,8,5
4536,34,5
4536,83,7
4536,42,3
4536,56,5
4537,54,1
4537,85,6
4537,89,6
4537,53,6
4537,35,6
4538,11,2
4538,21,9
4538,70,9
4538,62,9
4538,34,7
4539,43,8
4539,50,8
4539,23,4
4539,18,8
4539,86,8
4540,76,6
4540,17,6
4540,98,1
4540,87,6
4540,31,7
4541,40,1
4541,45,4
4541,28,9
4541,80,4
4541,22,7
4542,87,4
4542,39,1
4542,41,3
4542,36,6
4542,57,5
4543,6,8
4543,8,0
4543,22,6
4543,53,0
4543,61,3
4544,52,1
4544,33,5
4544,80,4
4544,58,4
4545,82,6
4545,7,6
4545,80,6
4545,91,3
4545,94,6
4546,5,5
4546,85,9
4546,9,8
4546,48,7
4546,55,3
4547,56,6
4547,83,8
4547,20,3
4547,94,8
4547,47,8
4548,21,2
4548,20,2
4548,42,2
4548,99,9
4548,84,3
4549,37,8
4549,56,6
4549,66,6
4549,40,9
4549,11,3
4550,94,6
4550,21,6
4550,90,6
4550,81,6
4550,66,6
4551,37,0
4551,42,1
4551,90,5
4551,73,0
4551,21,0
4552,18,3
4552,96,1
4552,4,3
4552,13,3
4552,35,5
4553,8,4
4553,60,3
4553,51,8
4553,64,1
4553,24,0
4554,16,9
4554,57,1
4554,69,7
4554,75,1
4554,86,7
4555,20,2
4555,31,1
4555,27,5
4555,71,3
4555,7,5
4556,60,8
4556,30,0
4556,42,4
4556,21,0
4556,48,7
4557,10,8
4557,33,8
4557,80,8
4557,43,8
4558,55,6
4558,83,1
4558,4,4
4558,24,0
4558,73,4
4559,96,7
4559,53,7
4559,30,7
4559,22,7
4559,54,7
4560,36,9
4560,70,7
4560,94,0
4560,66,3
4560,41,3
4561,99,7
4561,35,1
4561,33,0
4561,39,0
4561,66,0
4562,33,6
4562,32,2
4562,81,7
4562,72,6
4562,66,6
4563,63,8
4563,79,7
4563,92,5
4563,45,4
4563,93,4
4564,2,4
4564,83,4
4564,44,7
4564,8,4
4564,48,2
4565,56,1
4565,57,8
4565,7,1
4565,50,1
4565,94,1
4566,33,6
4566,42,4
4566,1,4
4566,80,0
4566,73,5
4567,3,4
4567,15,4
4567,97,2
4567,26,6
4567,77,4
4568,10,5
4568,25,5
4568,89,5
4568,48,6
4569,40,4
4569,71,5
4569,13,0
4569,1,8
4569,23,1
4570,74,6
4570,18,0
4570,36,2
4570,21,2
4570,68,0
4571,14,5
4571,10,0
4571,55,4
4571,19,8
4571,72,4
4572,91,7
4572,20,7
4572,8,0
4572,87,4
4572,14,8
4573,38,4
4573,7,3
4573,72,8
4573,4,6
4574,19,4
4574,21,8
4574,63,5
4574,2,4
4574,47,4
4575,60,2
4575,29,7
4575,58,9
4575,2,4
4575,85,9
4576,81,0
4576,82,1
4576,85,1
4576,90,1
4576,34,4
4577,45,9
4577,99,5
4577,43,5
4577,41,3
4577,65,8
4578,75,6
4578,3,4
4578,39,8
4578,45,8
4578,15,2
4579,59,6
4579,13,6
4579,24,6
4579,9,6
4579,28,7
4580,15,3
4580,56,5
4580,58,0
4580,27,2
4580,89,0
4581,30,1
4581,84,1
4581,14,3
4581,76,3
4581,98,0
4582,82,4
4582,20,7
4582,88,4
4582,62,7
4582,56,6
4583,20,9
4583,8,4
4583,10,0
4583,38,7
4584,32,0
4584,15,0
4584,7,0
4584,91,9
4584,67,6
4585,77,8
4585,29,4
4585,47,2
4585,10,3
4585,55,2
4586,80,7
4586,46,8
4586,10,9
4586,24,6
4586,89,4
4587,97,9
4587,70,5
4587,22,5
4587,84,5
4587,29,5
4588,13,0
4588,49,1
4588,27,1
4588,54,1
4588,16,5
4589,60,2
4589,5,9
4589,6,6
4589,0,9
4589,9,9
4590,80,8
4590,28,8
4590,79,5
4590,97,8
4590,33,7
4591,19,6
4591,1,4
4591,84,9
4591,2,4
4592,99,8
4592,25,3
4592,26,3
4592,79,6
4592,73,8
4593,80,5
4593,76,3
4593,77,1
4593,12,3
4593,84,3
4594,72,5
4594,98,8
4594,5,8
4594,60,0
4595,49,3
4595,65,2
4595,66,2
4595,17,7
4595,24,2
4596,4,9
4596,82,3
4596,20,9
4596,31,9
4596,50,4
4597,90,0
4597,47,1
4597,40,8
4597,93,3
4597,96,0
4598,29,0
4598,73,0
4598,36,4
4598,38,1
4598,7,3
4599,50,9
4599,4,9
4599,2,3
4599,8,7
4599,67,1
4600,26,9
4600,10,4
4600,17,4
4600,60,2
4600,46,4
4601,71,9
4601,89,7
4601,19,7
4601,77,7
4601,98,6
4602,75,7
4602,6,5
4602,69,6
4602,89,7
4602,97,7
4603,61,5
4603,78,2
4603,21,4
4603,37,5
4603,59,5
4604,53,3
4604,9,3
4604,98,3
4604,50,7
4604,23,6
4605,72,4
4605,92,8
4605,20,5
4605,50,9
4605,11,8
4606,20,4
4606,37,4
4606,46,7
4606,17,1
4606,93,4
4607,46,1
4607,63,1
4607,16,8
4607,73,8
4607,45,1
4608,34,6
4608,68,0
4608,17,0
4608,39,7
4608,92,0
4609,31,4
4609,11,8
4609,74,2
4609,86,4
4609,85,4
4610,56,5
4610,41,0
4610,78,2
4610,99,1
4610,36,5
4611,94,8
4611,65,8
4611,87,8
4611,99,1
4612,91,4
4612,46,8
4612,59,4
4612,82,3
4612,51,4
4613,63,3
4613,78,3
4613,15,3
4613,95,3
4613,4,4
4614,89,3
4614,54,1
4614,32,3
4614,17,6
4614,41,2
4615,98,4
4615,59,9
4615,63,5
4615,32,7
4615,47,4
4616,27,4
4616,15,5
4616,23,4
4616,45,5
4616,78,4
4617,6,4
4617,21,3
4617,49,7
4617,28,3
4617,75,3
4618,43,9
4618,24,2
4618,22,9
4618,87,2
4618,73,9
4619,5,6
4619,64,6
4619,94,8
4619,45,6
4619,50,5
4620,77,1
4620,9,7
4620,99,4
4620,83,9
4620,14,8
4621,52,4
4621,49,1
4621,87,4
4621,51,3
4621,46,7
4622,0,0
4622,15,9
4622,9,4
4622,37,1
4622,25,0
4623,63,2
4623,79,0
4623,4,5
4623,72,0
4624,39,1
4624,46,4
4624,20,3
4624,37,5
4625,0,7
4625,22,0
4625,34,6
4625,19,4
4625,48,6
4626,29,7
4626,13,1
4626,11,5
4626,48,0
4626,68,5
4627,42,6
4627,40,5
4627,91,7
4627,76,2
4627,1,2
4628,17,4
4628,70,7
4628,9,4
4628,76,4
4628,36,4
4629,53,2
4629,51,0
4629,62,8
4629,83,2
4629,81,2
4630,86,0
4630,98,3
4630,85,7
4630,40,0
4630,43,3
4631,46,6
4631,84,1
4631,30,9
4631,45,1
4631,19,3
4632,15,2
4632,0,9
4632,96,5
4632,87,9
4632,51,4
4633,69,5
4633,31,2
4633,62,7
4633,50,7
4633,24,7
4634,74,3
4634,38,8
4634,45,7
4634,50,5
4634,28,3
4635,69,8
4635,93,8
4635,90,4
4635,48,8
4635,70,8
4636,7,9
4636,87,7
4636,36,1
4636,10,9
4636,64,0
4637,69,5
4637,85,3
4637,53,7
4637,83,5
4637,91,7
4638,29,5
4638,49,7
4638,85,8
4638,64,4
4638,86,9
4639,6,8
4639,39,7
4639,78,4
4639,9,2
4639,51,0
4640,41,6
4640,61,9
4640,22,9
4640,31,9
4640,11,8
4641,33,7
4641,34,0
4641,44,5
4641,76,0
4641,65,9
4642,18,5
4642,45,6
4642,85,1
4642,11,4
4642,69,6
4643,98,1
4643,50,1
4643,16,8
4643,72,1
4643,80,0
4644,42,4
4644,54,1
4644,67,4
4644,95,9
4644,13,4
4645,52,2
4645,39,4
4645,69,6
4645,13,1
4645,2,2
4646,10,9
4646,0,6
4646,57,9
4646,11,1
4646,38,9
4647,76,8
4647,34,6
4647,68,1
4647,55,0
4647,61,7
4648,94,4
4648,38,3
4648,29,9
4648,59,3
4648,15,2
4649,6,9
4649,41,4
4649,77,8
4649,16,7
4649,22,4
4650,20,3
4650,94,6
4650,93,9
4650,1,6
4650,34,8
4651,46,9
4651,32,4
4651,59,5
4651,65,8
4651,31,4
4652,93,8
4652,91,7
4652,81,4
4652,66,4
4652,39,1
4653,81,2
4653,98,2
4653,11,5
4653,4,2
4654,60,8
4654,90,7
4654,6,7
4654,2,4
4654,47,1
4655,29,2
4655,93,3
4655,42,5
4655,20,4
4655,0,2
4656,63,7
4656,37,0
4656,31,9
4656,57,0
4656,87,9
4657,27,0
4657,67,8
4657,94,6
4657,38,6
4657,73,9
4658,16,4
4658,5,3
4658,48,5
4658,17,3
4658,93,4
4659,32,8
4659,2,0
4659,44,8
4659,48,9
4659,99,5
4660,67,3
4660,68,6
4660,33,6
4660,19,7
4660,5,6
4661,98,6
4661,0,5
4661,38,2
4661,9,4
4662,5,2
4662,65,5
4662,21,2
4662,97,7
4663,57,6
4663,32,7
4663,20,6
4663,74,6
4663,75,3
4664,58,3
4664,41,5
4664,33,5
4664,42,5
4664,51,5
4665,30,7
4665,76,9
4665,48,8
4665,9,9
4665,45,8
4666,73,7
4666,51,5
4666,96,0
4666,68,4
4666,65,7
4667,53,0
4667,97,8
4667,47,3
4667,36,0
4667,44,6
4668,91,7
4668,11,9
4668,74,1
4668,65,7
4668,23,2
4669,21,7
4669,69,5
4669,62,7
4669,8,5
4669,84,7
4670,72,9
4670,26,9
4670,77,9
4670,90,2
4670,98,3
4671,20,4
4671,3,8
4671,76,1
4671,49,1
4671,50,3
4672,13,2
4672,27,9
4672,86,1
4672,14,0
4672,36,3
4673,34,3
4673,53,5
4673,10,4
4673,55,7
4674,19,1
4674,40,1
4674,5,1
4674,10,6
4674,68,1
4675,73,3
4675,58,0
4675,50,6
4675,82,3
4675,30,9
4676,99,3
4676,61,8
4676,38,3
4676,4,6
4676,27,3
4677,72,2
4677,68,8
4677,53,3
4677,70,1
4677,58,2
4678,9,4
4678,24,4
4678,0,1
4678,39,1
4678,71,8
4679,78,1
4679,9,9
4679,71,1
4679,82,9
4679,73,6
4680,45,2
4680,6,2
4680,92,7
4680,96,8
4680,64,2
4681,47,3
4681,20,5
4681,9,3
4681,53,3
4682,38,5
4682,25,8
4682,78,8
4682,77,8
4682,70,0
4683,87,9
4683,5,5
4683,90,3
4683,4,0
4683,80,0
4684,58,9
4684,26,5
4684,11,5
4684,14,0
4684,42,5
4685,78,2
4685,64,6
4685,56,5
4685,63,8
4685,18,5
4686,70,7
4686,84,8
4686,92,8
4686,16,8
4686,21,8
4687,76,5
4687,35,5
4687,20,5
4687,50,5
4687,0,7
4688,80,8
4688,50,8
4688,13,3
4688,7,9
4688,97,9
4689,39,5
4689,20,3
4689,97,3
4689,62,3
4689,87,3
4690,50,4
4690,33,3
4690,52,2
4690,93,3
4690,76,3
4691,96,4
4691,70,1
4691,68,1
4691,17,7
4691,74,5
4692,92,9
4692,73,9
4692,47,9
4692,25,9
4692,39,3
4693,3,7
4693,95,5
4693,1,5
4693,5,5
4693,36,5
4694,51,8
4694,91,0
4694,27,8
4694,6,6
4694,48,3
4695,84,5
4695,18,2
4695,99,5
4695,47,5
4695,42,9
4696,23,0
4696,82,8
4696,90,1
4696,50,2
4696,30,9
4697,44,4
4697,42,4
4697,3,0
4697,41,2
4697,5,4
4698,85,8
4698,82,8
4698,36,8
4698,75,8
4698,52,7
4699,15,6
4699,78,6
4699,30,0
4699,71,7
4699,69,6
4700,12,4
4700,53,4
4700,39,6
4700,11,4
4700,94,3
4701,22,3
4701,21,5
4701,38,9
4701,3,0
4701,83,6
4702,25,4
4702,13,4
4702,84,1
4702,50,4
4702,17,5
4703,3,9
4703,6,8
4703,26,8
4703,91,2
4703,62,7
4704,24,5
4704,69,5
4704,37,7
4704,47,5
4704,15,1
4705,7,1
4705,47,1
4705,22,0
4705,67,1
4705,65,1
4706,48,8
4706,17,3
4706,54,9
4706,73,2
4706,5,8
4707,19,7
4707,47,0
4707,7,2
4707,44,2
4707,91,7
4708,65,3
4708,16,3
4708,36,4
4708,67,2
4709,34,0
4709,61,2
4709,12,9
4709,99,6
4709,42,4
4710,19,0
4710,36,0
4710,78,0
4710,2,0
4710,73,8
4711,86,2
4711,66,6
4711,30,2
4711,34,9
4711,55,6
4712,85,9
4712,42,9
4712,10,9
4712,95,4
4712,78,9
4713,3,5
4713,5,0
4713,63,5
4713,19,4
4713,75,3
4714,49,8
4714,46,8
4714,7,5
4714,91,9
4714,97,9
4715,92,5
4715,27,6
4715,95,4
4715,59,8
4715,14,8
4716,79,4
4716,51,4
4716,39,0
4716,86,4
4716,15,5
4717,14,9
4717,74,3
4717,72,9
4717,36,7
4717,54,5
4718,83,5
4718,3,1
4718,56,6
4718,76,1
4718,60,1
4719,22,4
4719,43,4
4719,70,5
4719,71,1
4719,89,0
4720,86,8
4720,95,8
4720,38,7
4720,33,9
4720,41,8
4721,17,0
4721,36,7
4721,50,1
4721,39,9
4721,14,9
4722,8,4
4722,22,4
4722,75,8
4722,10,3
4722,61,4
4723,29,7
4723,84,9
4723,75,2
4723,47,5
4723,32,8
4724,92,2
4724,80,2
4724,90,0
4724,71,3
4724,27,2
4725,3,9
4725,30,0
4725,75,3
4725,99,1
4725,20,8
4726,97,4
4726,21,9
4726,9,0
4726,53,1
4726,12,3
4727,13,2
4727,43,8
4727,75,6
4727,82,9
4727,54,0
4728,55,0
4728,74,9
4728,90,6
4728,22,9
4728,42,9
4729,3,2
4729,61,8
4729,73,2
4729,77,2
4729,55,2
4730,65,2
4730,55,2
4730,56,2
4730,78,7
4730,89,9
4731,35,2
4731,1,1
4731,67,1
4731,2,2
4731,22,3
4732,12,1
4732,64,2
4732,5,6
4732,20,2
4732,82,6
4733,8,5
4733,12,4
4733,4,7
4733,3,4
4733,11,4
4734,88,3
4734,95,3
4734,47,9
4734,17,8
4734,60,9
4735,57,9
4735,21,5
4735,75,2
4735,48,9
4735,39,5
4736,71,4
4736,84,8
4736,41,4
4736,95,8
4737,76,7
4737,87,7
4737,47,7
4737,40,3
4737,42,8
4738,59,5
4738,49,0
4738,66,0
4738,87,0
4739,62,9
4739,91,3
4739,26,3
4739,67,7
4739,56,8
4740,8,6
4740,48,1
4740,57,4
4740,51,6
4740,28,1
4741,11,9
4741,13,8
4741,77,1
4741,42,0
4741,2,7
4742,78,8
4742,28,8
4742,2,9
4742,39,1
4742,64,8
4743,80,9
4743,17,4
4743,44,4
4743,78,0
4744,63,0
4744,11,0
4744,33,1
4744,57,2
4744,81,3
4745,21,6
4745,72,6
4745,77,8
4745,56,6
4745,36,7
4746,94,7
4746,33,4
4746,67,4
4746,24,4
4746,99,4
4747,81,1
4747,32,3
4747,76,1
4747,8,1
4747,88,0
4748,56,3
4748,24,8
4748,68,2
4748,41,2
4748,14,8
4749,57,8
4749,8,2
4749,98,2
4749,5,6
4749,96,2
4750,67,9
4750,0,9
4750,24,2
4750,75,9
4750,27,6
4751,94,0
4751,55,0
4751,61,0
4751,23,6
4751,63,0
4752,1,3
4752,74,6
4752,52,5
4752,63,0
4752,16,7
4753,74,7
4753,5,3
4753,24,2
4753,77,1
4754,10,7
4754,74,7
4754,68,7
4754,45,2
4754,35,6
4755,86,3
4755,99,4
4755,21,4
4755,20,7
4755,95,6
4756,7,0
4756,17,3
4756,21,2
4756,60,2
4757,85,1
4757,61,7
4757,74,2
4757,93,2
4757,51,2
4758,14,9
4758,40,4
4758,66,4
4758,57,8
4758,18,4
4759,74,2
4759,31,6
4759,80,3
4759,37,3
4759,11,6
4760,90,6
4760,12,7
4760,98,9
4760,43,2
4760,35,9
4761,28,7
4761,81,1
4761,44,1
4761,1,1
4761,98,1
4762,27,8
4762,3,8
4762,86,7
4762,26,8
4762,67,9
4763,87,1
4763,5,7
4763,81,7
4763,67,7
4763,56,9
4764,98,9
4764,50,6
4764,44,7
4764,37,9
4764,45,9
4765,32,8
4765,70,4
4765,67,7
4765,20,1
4765,96,1
4766,71,0
4766,61,4
4766,58,4
4766,11,4
4766,20,3
4767,54,2
4767,39,2
4767,86,5
4767,21,2
4767,40,8
4768,7,4
4768,92,4
4768,75,4
4768,69,4
4768,4,6
4769,2,8
4769,35,7
4769,81,8
4769,24,0
4769,19,8
4770,98,1
4770,63,7
4770,97,8
4770,48,8
4770,47,2
4771,51,1
4771,77,3
4771,95,7
4771,43,9
4771,41,7
4772,71,3
4772,45,1
4772,47,3
4772,3,2
4772,87,1
4773,98,9
4773,94,1
4773,65,7
4773,96,1
4773,27,5
4774,51,3
4774,8,3
4774,11,5
4774,24,2
4774,5,5
4775,31,0
4775,28,6
4775,71,1
4775,97,3
4776,66,4
4776,59,1
4776,47,4
4776,29,0
4776,79,7
4777,11,9
4777,18,5
4777,25,8
4777,78,8
4777,47,8
4778,66,3
4778,0,0
4778,15,3
4778,43,3
4778,25,3
4779,43,1
4779,98,4
4779,68,0
4779,72,1
4779,41,5
4780,77,4
4780,26,4
4780,39,2
4780,98,4
4780,37,0
4781,49,0
4781,31,8
4781,66,2
4781,17,8
4782,55,2
4782,18,6
4782,44,5
4782,90,1
4782,63,6
4783,68,4
4783,32,2
4783,23,8
4783,93,9
4783,25,4
4784,0,5
4784,67,5
4784,76,0
4784,54,5
4784,47,5
4785,88,9
4785,30,4
4785,52,7
4785,83,7
4786,46,6
4786,74,4
4786,23,1
4786,61,5
4786,60,9
4787,19,8
4787,0,0
4787,10,2
4787,53,0
4787,14,0
4788,88,0
4788,28,9
4788,66,9
4788,6,5
4788,58,4
4789,66,1
4789,94,1
4789,89,8
4789,73,1
4789,78,7
4790,94,1
4790,68,1
4790,73,8
4790,72,1
4790,51,2
4791,52,8
4791,16,4
4791,65,9
4791,64,6
4791,19,8
4792,12,7
4792,85,3
4792,0,7
4792,38,6
4792,87,3
4793,90,0
4793,98,1
4793,85,4
4793,1,4
4793,75,4
4794,8,8
4794,20,4
4794,36,8
4794,93,8
4794,55,8
4795,28,2
4795,25,8
4795,74,8
4795,44,1
4795,79,4
4796,62,1
4796,5,7
4796,53,6
4796,14,2
4796,29,7
4797,42,4
4797,90,0
4797,40,3
4797,39,0
4797,13,5
4798,30,6
4798,94,2
4798,77,0
4798,93,0
4798,74,0
4799,86,5
4799,12,3
4799,44,5
4799,72,5
4799,9,5
4800,21,8
4800,64,1
4800,47,4
4800,9,9
4800,31,8
4801,27,7
4801,48,7
4801,51,2
4801,52,7
4802,13,1
4802,96,2
4802,82,1
4802,74,4
4802,8,8
4803,40,9
4803,98,8
4803,29,8
4803,24,7
4803,7,4
4804,75,5
4804,3,5
4804,43,5
4804,87,1
4804,91,5
4805,35,0
4805,71,8
4805,27,7
4805,62,8
4805,93,3
4806,70,7
4806,68,5
4806,79,3
4806,21,5
4806,51,0
4807,30,6
4807,98,5
4807,66,6
4807,56,6
4807,4,0
4808,48,1
4808,21,8
4808,46,8
4808,69,8
4808,11,8
4809,90,0
4809,85,3
4809,66,0
4809,44,9
4810,59,8
4810,64,8
4810,89,8
4810,60,9
4810,24,3
4811,87,6
4811,27,6
4811,85,6
4811,65,8
4811,49,7
4812,70,5
4812,62,9
4812,19,2
4812,32,1
4812,97,5
4813,37,7
4813,82,4
4813,89,8
4813,93,4
4813,16,6
4814,4,2
4814,3,9
4814,20,7
4814,87,9
4814,68,9
4815,64,6
4815,56,8
4815,6,6
4815,25,6
4815,38,6
4816,21,9
4816,19,2
4816,77,9
4816,95,0
4816,14,9
4817,52,3
4817,3,5
4817,11,4
4817,51,0
4817,4,2
4818,68,8
4818,45,7
4818,55,4
4818,74,6
4818,98,6
4819,62,3
4819,29,1
4819,9,0
4819,61,6
4820,59,1
4820,97,5
4820,34,2
4820,30,2
4820,13,2
4821,66,9
4821,12,1
4821,62,9
4821,24,9
4821,37,5
4822,16,7
4822,75,9
4822,84,5
4822,41,5
4822,2,8
4823,83,3
4823,25,3
4823,85,3
4823,69,3
4823,81,1
4824,83,8
4824,16,3
4824,56,2
4824,42,5
4824,55,5
4825,95,4
4825,32,5
4825,6,5
4825,79,5
4825,62,5
4826,22,4
4826,80,6
4826,40,5
4826,10,4
4826,38,4
4827,47,1
4827,76,8
4827,48,9
4827,85,1
4827,22,3
4828,12,3
4828,64,6
4828,78,2
4828,57,5
4828,25,3
4829,97,5
4829,80,5
4829,23,0
4829,65,4
4829,91,5
4830,44,3
4830,73,4
4830,3,4
4830,62,4
4831,10,8
4831,55,5
4831,24,5
4831,13,5
4831,34,5
4832,2,7
4832,88,4
4832,64,9
4832,43,4
4833,5,0
4833,14,0
4833,34,0
4833,87,1
4834,69,8
4834,54,4
4834,33,6
4834,15,4
4834,93,4
4835,17,2
4835,40,7
4835,63,7
4835,3,7
4835,96,0
4836,92,4
4836,8,0
4836,63,8
4836,36,9
4836,56,5
4837,47,6
4837,56,9
4837,80,4
4837,27,5
4837,89,5
4838,25,4
4838,42,4
4838,9,7
4838,68,4
4838,85,4
4839,98,9
4839,42,9
4839,92,9
4839,60,1
4839,32,9
4840,55,5
4840,48,2
4840,50,7
4840,29,4
4840,61,5
4841,50,1
4841,51,3
4841,16,5
4841,52,4
4841,98,7
4842,8,7
4842,57,9
4842,24,6
4842,36,9
4842,95,6
4843,94,0
4843,36,4
4843,71,7
4843,82,7
4843,10,7
4844,69,7
4844,19,7
4844,49,6
4844,5,5
4844,62,5
4845,97,7
4845,30,8
4845,20,9
4845,70,9
4845,18,2
4846,69,8
4846,50,8
4846,2,3
4846,10,7
4846,76,8
4847,90,1
4847,40,1
4847,61,1
4847,86,1
4847,26,4
4848,23,9
4848,17,8
4848,92,8
4848,35,4
4848,50,6
4849,23,3
4849,76,1
4849,5,1
4849,25,3
4849,26,1
4850,37,8
4850,72,7
4850,58,7
4850,77,7
4850,94,3
4851,22,3
4851,68,3
4851,97,3
4851,57,3
4851,70,2
4852,11,8
4852,16,6
4852,74,0
4852,38,5
4852,43,7
4853,3,8
4853,23,1
4853,96,2
4853,2,2
4853,49,1
4854,82,4
4854,20,4
4854,45,0
4854,37,4
4854,49,8
4855,85,8
4855,74,8
4855,90,5
4855,84,0
4855,34,0
4856,88,6
4856,51,9
4856,14,5
4856,53,6
4856,52,8
4857,52,2
4857,25,8
4857,86,9
4857,48,8
4857,4,8
4858,27,8
4858,30,0
4858,98,5
4858,5,2
4858,45,8
4859,40,1
4859,79,2
4859,45,1
4859,63,1
4859,43,1
4860,90,9
4860,61,3
4860,22,3
4860,99,5
4860,38,7
4861,11,2
4861,31,2
4861,51,2
4861,80,6
4862,67,9
4862,50,7
4862,45,4
4862,43,2
4862,68,4
4863,18,2
4863,72,0
4863,20,0
4863,35,0
4863,67,7
4864,8,4
4864,88,4
4864,65,4
4864,49,0
4864,17,4
4865,28,2
4865,74,2
4865,6,2
4865,22,2
4865,41,2
4866,5,4
4866,48,0
4866,43,0
4866,65,0
4866,70,9
4867,59,3
4867,3,2
4867,47,8
4867,49,7
4867,5,7
4868,9,4
4868,60,0
4868,44,6
4868,32,2
4869,3,2
4869,15,2
4869,75,2
4869,48,7
4869,79,0
4870,5,3
4870,76,3
4870,50,3
4870,93,0
4870,64,0
4871,49,1
4871,66,1
4871,84,3
4871,46,0
4872,85,3
4872,59,3
4872,37,3
4872,13,3
4872,98,7
4873,56,1
4873,97,3
4873,6,7
4873,52,6
4873,70,4
4874,37,4
4874,41,0
4874,83,7
4874,15,5
4875,81,5
4875,58,2
4875,85,7
4875,5,8
4875,56,5
4876,8,6
4876,51,0
4876,64,2
4876,6,2
4876,76,6
4877,16,5
4877,33,5
4877,20,5
4877,6,5
4877,27,5
4878,34,6
4878,74,0
4878,47,2
4878,5,5
4878,25,2
4879,65,4
4879,0,7
4879,85,4
4879,42,3
4880,71,6
4880,89,9
4880,12,6
4880,77,7
4880,11,6
4881,90,8
4881,12,0
4881,72,0
