task,worker,answer
4220,100,6
4220,495,6
4220,249,2
4221,474,7
4221,311,7
4221,138,4
4221,317,4
4221,491,4
4222,243,5
4222,96,5
4222,214,5
4222,63,5
4222,257,5
4223,462,5
4223,239,6
4223,219,3
4223,326,5
4223,129,3
4224,241,4
4224,133,7
4224,320,2
4224,406,6
4224,469,0
4225,363,7
4225,402,1
4225,396,6
4225,209,3
4225,47,3
4226,5,2
4226,293,7
4226,217,4
4226,9,4
4226,401,7
4227,326,3
4227,191,0
4227,171,6
4227,232,6
4227,383,0
4228,53,5
4228,428,5
4228,330,5
4228,265,5
4228,302,3
4229,291,1
4229,207,4
4229,340,5
4229,174,5
4229,110,5
4230,129,0
4230,414,4
4230,361,6
4230,486,2
4230,53,0
4231,142,0
4231,272,0
4231,264,0
4231,403,2
4231,153,0
4232,230,3
4232,261,4
4232,129,3
4232,412,7
4232,312,5
4233,182,4
4233,56,2
4233,191,7
4233,403,2
4233,470,2
4234,141,0
4234,24,3
4234,392,3
4234,360,5
4234,319,2
4235,111,6
4235,3,6
4235,243,3
4235,349,0
4236,363,0
4236,38,3
4236,69,2
4236,241,1
4236,283,2
4237,9,2
4237,448,3
4237,384,3
4237,129,7
4237,486,1
4238,338,1
4238,356,1
4238,364,1
4238,275,2
4238,451,1
4239,286,5
4239,377,7
4239,85,3
4239,95,3
4239,399,3
4240,304,2
4240,67,0
4240,341,2
4240,430,2
4240,45,2
4241,45,0
4241,116,0
4241,299,4
4241,193,0
4241,488,7
4242,334,0
4242,460,2
4242,81,6
4242,499,1
4242,247,6
4243,284,5
4243,408,2
4243,410,2
4243,246,7
4243,100,2
4244,91,2
4244,233,0
4244,196,6
4244,275,7
4244,45,6
4245,198,0
4245,28,7
4245,172,6
4245,70,0
4245,47,4
4246,17,6
4246,205,2
4246,137,2
4246,434,4
4246,86,5
4247,394,0
4247,388,2
4247,67,1
4247,412,4
4247,339,1
4248,492,1
4248,129,6
4248,209,0
4248,465,2
4248,401,1
4249,416,4
4249,274,4
4249,194,1
4249,201,3
4249,499,4
4250,283,3
4250,402,5
4250,174,2
4250,160,2
4250,63,4
4251,297,7
4251,133,0
4251,41,0
4251,194,2
4251,312,4
4252,56,3
4252,166,7
4252,83,2
4252,111,6
4252,124,6
4253,175,0
4253,113,1
4253,312,4
4253,108,5
4253,242,5
4254,357,7
4254,174,5
4254,96,2
4254,305,1
4254,450,4
4255,73,0
4255,10,1
4255,16,3
4255,375,5
4255,254,3
4256,93,4
4256,455,2
4256,313,1
4256,245,1
4256,446,4
4257,200,6
4257,407,6
4257,400,7
4257,21,0
4257,480,4
4258,315,1
4258,368,1
4258,442,7
4258,165,2
4258,46,1
4259,35,6
4259,416,0
4259,113,0
4259,58,2
4259,49,5
4260,297,7
4260,461,1
4260,93,6
4260,427,3
4260,87,4
4261,127,6
4261,51,7
4261,64,2
4261,147,6
4261,491,7
4262,46,1
4262,351,7
4262,84,3
4262,81,6
4262,466,6
4263,209,0
4263,367,1
4263,332,0
4263,405,0
4263,421,0
4264,350,6
4264,174,5
4264,309,1
4264,447,2
4264,408,4
4265,398,1
4265,336,3
4265,195,6
4265,304,6
4265,463,5
4266,112,7
4266,23,0
4266,146,5
4266,242,0
4266,177,6
4267,231,0
4267,235,6
4267,143,6
4267,441,1
4267,178,5
4268,387,4
4268,375,4
4268,455,4
4268,269,6
4268,95,4
4269,52,3
4269,432,1
4269,313,6
4269,97,3
4269,71,3
4270,84,2
4270,7,7
4270,350,5
4270,384,7
4270,26,1
4271,437,5
4271,189,6
4271,50,6
4271,164,6
4271,208,6
4272,388,0
4272,113,2
4272,267,2
4272,439,2
4272,284,2
4273,178,5
4273,81,7
4273,464,0
4273,430,7
4273,79,7
4274,141,0
4274,115,1
4274,184,4
4274,305,5
4274,35,4
4275,242,2
4275,444,5
4275,97,2
4275,106,2
4275,148,2
4276,360,3
4276,374,6
4276,227,7
4276,52,3
4276,435,3
4277,1,0
4277,42,2
4277,391,4
4277,238,7
4277,101,2
4278,394,1
4278,272,0
4278,319,0
4278,402,3
4278,138,3
4279,402,6
4279,95,0
4279,120,0
4279,432,4
4279,165,3
4280,147,2
4280,380,3
4280,233,4
4280,194,2
4280,427,1
4281,357,6
4281,486,6
4281,242,6
4281,116,6
4281,473,7
4282,463,3
4282,53,1
4282,366,1
4282,12,1
4282,144,1
4283,480,6
4283,496,2
4283,81,0
4283,161,0
4283,342,7
4284,487,3
4284,231,6
4284,136,6
4284,149,3
4284,390,2
4285,256,6
4285,41,7
4285,241,7
4285,162,7
4285,410,7
4286,427,1
4286,178,5
4286,393,1
4286,2,1
4286,220,3
4287,345,4
4287,258,0
4287,227,5
4287,365,6
4287,85,3
4288,126,4
4288,283,4
4288,293,7
4288,42,4
4288,388,4
4289,461,3
4289,202,3
4289,270,3
4289,478,3
4289,168,3
4290,319,4
4290,288,7
4290,185,4
4290,76,7
4290,41,6
4291,273,1
4291,387,1
4291,201,1
4291,82,1
4291,145,1
4292,305,3
4292,12,3
4292,19,3
4292,124,5
4292,181,4
4293,128,5
4293,333,2
4293,441,2
4293,233,7
4293,193,7
4294,361,5
4294,108,5
4294,326,0
4294,198,4
4294,394,4
4295,257,0
4295,96,3
4295,152,1
4295,254,0
4295,142,1
4296,100,1
4296,304,3
4296,401,3
4296,454,0
4296,341,3
4297,364,6
4297,294,3
4297,137,3
4297,279,5
4297,42,3
4298,322,1
4298,23,1
4298,146,1
4298,228,2
4298,106,1
4299,175,5
4299,143,1
4299,185,0
4299,382,7
4299,335,0
4300,382,4
4300,44,3
4300,323,0
4300,139,3
4300,381,2
4301,431,7
4301,346,1
4301,201,7
4301,409,7
4301,17,1
4302,247,4
4302,62,5
4302,84,3
4302,103,1
4302,475,7
4303,19,6
4303,241,3
4303,160,0
4303,483,3
4303,429,3
4304,177,6
4304,165,5
4304,341,2
4304,493,5
4304,425,0
4305,90,0
4305,349,0
4305,241,1
4305,95,7
4306,253,3
4306,313,0
4306,178,3
4306,298,1
4306,229,2
4307,0,7
4307,381,7
4307,109,1
4307,22,7
4307,252,7
4308,125,4
4308,302,2
4308,331,4
4308,498,2
4308,103,4
4309,431,7
4309,202,6
4309,89,5
4309,146,4
4309,214,0
4310,349,3
4310,321,0
4310,435,3
4310,268,3
4310,264,5
4311,80,4
4311,151,2
4311,53,5
4311,490,4
4311,374,3
4312,66,3
4312,293,3
4312,320,1
4312,56,2
4312,374,6
4313,268,3
4313,319,7
4313,160,7
4313,301,4
4313,289,7
4314,191,3
4314,197,2
4314,205,6
4314,308,7
4314,210,2
4315,272,6
4315,354,6
4315,348,5
4315,273,6
4315,437,6
4316,195,6
4316,390,6
4316,41,6
4316,156,0
4316,361,5
4317,133,0
4317,369,0
4317,222,0
4317,494,2
4317,158,0
4318,288,6
4318,217,7
4318,5,6
4318,44,4
4318,206,4
4319,23,0
4319,151,1
4319,126,4
4319,386,2
4319,130,0
4320,358,7
4320,420,1
4320,319,0
4320,58,7
4320,357,7
4321,471,4
4321,5,7
4321,154,0
4321,95,5
4321,21,5
4322,252,0
4322,68,3
4322,118,0
4322,115,0
4322,181,4
4323,31,6
4323,437,6
4323,498,6
4323,353,6
4323,322,6
4324,76,3
4324,421,2
4324,403,0
4324,405,0
4324,338,7
4325,190,4
4325,348,1
4325,466,6
4325,252,0
4325,125,4
4326,336,4
4326,13,3
4326,288,3
4326,0,4
4326,54,0
4327,63,3
4327,365,5
4327,205,3
4327,369,3
4327,105,3
4328,350,2
4328,64,5
4328,272,1
4328,480,4
4328,462,2
4329,337,0
4329,393,5
4329,322,3
4329,452,1
4329,133,0
4330,378,3
4330,340,5
4330,37,6
4330,450,3
4330,0,3
4331,328,2
4331,194,7
4331,448,4
4331,95,3
4331,443,2
4332,475,2
4332,241,3
4332,62,2
4332,247,3
4332,419,7
4333,476,6
4333,104,4
4333,118,6
4333,433,0
4333,11,1
4334,231,0
4334,320,3
4334,475,0
4334,135,1
4334,486,6
4335,438,1
4335,77,4
4335,389,0
4335,281,0
4335,55,0
4336,349,5
4336,243,4
4336,38,7
4336,366,7
4336,436,0
4337,476,3
4337,223,5
4337,96,4
4337,396,4
4337,462,4
4338,144,3
4338,371,6
4338,338,3
4338,123,6
4338,16,5
4339,298,2
4339,465,7
4339,226,2
4339,177,5
4339,175,5
4340,355,7
4340,136,1
4340,148,7
4340,114,4
4340,68,3
4341,449,7
4341,483,7
4341,147,7
4341,381,7
4341,357,7
4342,283,4
4342,314,5
4342,265,4
4342,29,5
4342,378,3
4343,100,2
4343,451,5
4343,296,2
4343,188,3
4343,44,2
4344,360,2
4344,223,3
4344,367,4
4344,253,3
4344,382,6
4345,138,1
4345,309,4
4345,13,3
4345,427,1
4345,229,1
4346,162,6
4346,184,6
4346,353,1
4346,298,1
4346,64,4
4347,220,0
4347,440,1
4347,76,1
4347,34,1
4348,18,1
4348,189,1
4348,343,1
4348,231,7
4348,216,6
4349,225,1
4349,220,1
4349,338,7
4349,121,1
4349,450,1
4350,2,5
4350,149,2
4350,247,3
4350,413,3
4350,103,5
4351,57,4
4351,87,4
4351,351,4
4351,76,7
4351,195,5
4352,193,7
4352,477,7
4352,447,7
4352,268,7
4352,64,2
4353,63,1
4353,0,2
4353,482,5
4353,467,4
4353,2,4
4354,7,3
4354,118,5
4354,494,4
4354,408,3
4354,105,3
4355,99,4
4355,45,3
4355,76,4
4355,41,2
4355,386,6
4356,7,7
4356,342,4
4356,71,4
4356,156,4
4356,23,4
4357,210,0
4357,295,0
4357,86,0
4357,240,0
4357,463,0
4358,464,6
4358,30,3
4358,381,2
4358,61,6
4358,100,3
4359,419,1
4359,268,5
4359,369,1
4359,89,6
4359,366,1
4360,398,0
4360,191,7
4360,215,2
4360,469,5
4360,451,2
4361,320,7
4361,345,1
4361,163,3
4361,153,3
4361,389,0
4362,471,4
4362,228,6
4362,96,6
4362,13,0
4362,491,6
4363,151,4
4363,298,6
4363,291,6
4363,368,5
4363,20,4
4364,277,0
4364,129,0
4364,12,2
4364,108,3
4364,47,6
4365,82,0
4365,410,0
4365,67,5
4365,381,3
4365,352,0
4366,83,3
4366,254,5
4366,202,7
4366,82,5
4367,54,2
4367,432,2
4367,360,2
4367,111,1
4367,319,2
4368,106,7
4368,61,7
4368,448,7
4368,240,7
4368,28,2
4369,307,7
4369,129,1
4369,480,7
4369,351,5
4369,469,1
4370,279,7
4370,477,6
4370,98,7
4370,57,7
4370,328,7
4371,160,2
4371,46,0
4371,113,1
4371,40,1
4371,178,5
4372,228,6
4372,465,7
4372,99,0
4372,217,7
4372,117,2
4373,488,3
4373,17,3
4373,316,5
4373,446,1
4373,56,5
4374,234,3
4374,466,0
4374,70,2
4374,56,4
4374,4,3
4375,301,6
4375,240,3
4375,109,6
4375,323,3
4375,66,3
4376,113,7
4376,347,1
4376,30,1
4376,431,0
4376,245,1
4377,282,5
4377,412,1
4377,366,3
4377,361,7
4377,113,0
4378,248,0
4378,13,4
4378,146,2
4378,351,5
4378,48,2
4379,217,3
4379,293,7
4379,135,3
4379,162,0
4380,479,3
4380,27,2
4380,160,1
4380,306,6
4380,263,7
4381,283,7
4381,208,1
4381,186,3
4381,425,2
4381,319,5
4382,393,5
4382,471,6
4382,315,1
4382,388,3
4382,88,6
4383,256,2
4383,181,2
4383,456,2
4383,325,3
4383,167,4
4384,191,6
4384,252,6
4384,220,5
4384,391,0
4384,102,5
4385,268,1
4385,414,4
4385,225,0
4385,306,2
4385,350,0
4386,220,6
4386,338,2
4386,158,6
4386,395,6
4386,424,6
4387,268,0
4387,221,0
4387,257,3
4387,51,0
4387,172,6
4388,311,6
4388,441,2
4388,360,6
4388,380,5
4388,354,3
4389,335,3
4389,52,3
4389,417,1
4389,254,7
4389,490,5
4390,496,6
4390,320,6
4390,198,6
4390,307,2
4390,149,2
4391,56,3
4391,441,6
4391,387,0
4391,336,4
4391,337,7
4392,11,1
4392,234,1
4392,364,7
4392,222,1
4392,366,4
4393,494,5
4393,150,5
4393,267,7
4393,133,5
4393,107,6
4394,460,1
4394,168,1
4394,189,6
4394,364,6
4394,431,1
4395,182,5
4395,251,0
4395,131,7
4395,266,2
4395,416,7
4396,357,2
4396,445,2
4396,42,2
4396,118,2
4396,475,0
4397,166,5
4397,129,0
4397,403,2
4397,272,0
4397,192,6
4398,156,1
4398,20,0
4398,72,1
4398,101,3
4398,444,3
4399,125,3
4399,58,3
4399,341,6
4399,36,2
4399,276,3
4400,134,1
4400,465,1
4400,104,1
4400,473,1
4400,236,3
4401,419,5
4401,30,4
4401,228,4
4401,463,6
4401,4,4
4402,189,1
4402,216,7
4402,312,2
4402,94,1
4402,98,5
4403,292,7
4403,326,5
4403,70,3
4403,178,1
4403,298,7
4404,415,7
4404,356,3
4404,241,2
4404,290,2
4404,291,2
4405,112,0
4405,445,1
4405,142,6
4405,384,5
4405,97,6
4406,212,2
4406,258,6
4406,218,2
4406,44,2
4406,430,7
4407,425,5
4407,421,6
4407,214,5
4407,342,2
4407,127,4
4408,220,6
4408,249,3
4408,93,1
4408,142,3
4408,7,3
4409,446,6
4409,388,0
4409,18,5
4409,352,1
4409,221,3
4410,379,2
4410,405,7
4410,201,4
4410,96,6
4410,401,4
4411,125,1
4411,386,1
4411,443,1
4411,337,1
4411,137,1
4412,33,1
4412,149,1
4412,246,1
4412,489,7
4412,1,5
4413,306,4
4413,253,0
4413,340,0
4413,355,0
4413,466,0
4414,132,1
4414,269,3
4414,224,4
4414,226,5
4414,333,7
4415,264,7
4415,68,0
4415,33,6
4415,79,6
4415,352,0
4416,5,4
4416,254,4
4416,487,2
4416,29,4
4416,467,6
4417,279,1
4417,81,3
4417,315,5
4417,292,5
4417,466,2
4418,244,0
4418,435,2
4418,132,5
4418,296,3
4418,140,2
4419,340,3
4419,360,3
4419,442,3
4419,157,0
4419,204,7
4420,336,2
4420,270,2
4420,400,5
4420,186,2
4421,150,0
4421,338,0
4421,201,0
4421,254,0
4421,277,1
4422,95,3
4422,289,6
4422,473,3
4422,488,6
4422,11,3
4423,490,5
4423,210,5
4423,421,2
4423,472,1
4423,202,4
4424,486,2
4424,426,6
4424,488,4
4424,354,4
4424,150,2
4425,110,7
4425,64,4
4425,418,7
4425,388,7
4425,93,7
4426,367,7
4426,85,1
4426,78,7
4426,169,6
4426,471,1
4427,171,7
4427,303,5
4427,300,3
4427,301,0
4427,257,5
4428,223,7
4428,107,3
4428,146,4
4428,158,1
4428,160,7
4429,175,5
4429,206,7
4429,244,3
4429,165,0
4429,19,0
4430,360,1
4430,345,1
4430,237,0
4430,440,1
4430,202,3
4431,342,6
4431,205,7
4431,253,7
4431,223,7
4431,146,2
4432,475,0
4432,277,6
4432,53,1
4432,25,7
4432,144,2
4433,22,3
4433,37,1
4433,142,1
4433,402,1
4433,283,5
4434,19,5
4434,474,6
4434,293,6
4434,450,6
4434,86,6
4435,402,4
4435,140,4
4435,369,1
4435,45,4
4435,76,4
4436,33,1
4436,440,1
4436,355,2
4436,103,1
4436,484,1
4437,234,5
4437,335,1
4437,174,1
4437,146,3
4437,205,1
4438,117,5
4438,151,4
4438,436,5
4438,75,7
4438,69,0
4439,290,0
4439,232,7
4439,153,6
4439,434,2
4439,59,0
4440,280,1
4440,381,7
4440,25,0
4440,428,1
4440,243,2
4441,9,3
4441,144,2
4441,463,2
4441,322,2
4441,488,5
4442,143,1
4442,104,1
4442,58,2
4442,366,1
4442,244,1
4443,203,2
4443,12,2
4443,498,5
4443,353,4
4443,105,2
4444,469,1
4444,367,1
4444,489,5
4444,269,0
4444,88,5
4445,302,4
4445,133,4
4445,22,2
4445,28,6
4445,266,7
4446,249,4
4446,85,1
4446,26,1
4446,267,1
4446,59,1
4447,212,0
4447,490,6
4447,388,5
4447,121,0
4447,424,3
4448,96,5
4448,316,5
4448,89,5
4448,268,3
4448,349,5
4449,430,0
4449,58,1
4449,9,0
4449,431,5
4449,296,3
4450,446,1
4450,497,7
4450,191,6
4450,364,1
4450,262,7
4451,472,0
4451,110,3
4451,69,3
4451,348,0
4451,498,3
4452,268,0
4452,490,5
4452,169,2
4452,381,6
4452,379,5
4453,418,6
4453,216,4
4453,183,4
4453,422,7
4453,409,4
4454,363,7
4454,75,6
4454,22,7
4454,217,1
4454,402,0
4455,483,7
4455,166,3
4455,461,1
4455,125,2
4455,253,3
4456,279,0
4456,338,2
4456,120,2
4456,354,3
4456,132,2
4457,279,1
4457,41,1
4457,76,4
4457,205,5
4457,338,1
4458,464,6
4458,292,1
4458,343,2
4458,4,2
4458,87,2
4459,282,7
4459,488,1
4459,442,2
4459,290,5
4459,122,5
4460,229,6
4460,24,6
4460,279,3
4460,378,6
4460,184,6
4461,450,7
4461,352,5
4461,214,5
4461,448,4
4461,418,2
4462,254,7
4462,450,0
4462,317,7
4462,153,7
4462,280,5
4463,136,2
4463,37,5
4463,373,2
4463,403,4
4463,98,2
4464,254,7
4464,97,7
4464,131,7
4464,114,7
4464,315,6
4465,40,5
4465,146,2
4465,9,3
4465,315,3
4465,492,3
4466,253,2
4466,418,2
4466,375,2
4466,412,3
4467,148,7
4467,111,5
4467,349,5
4467,304,7
4467,414,1
4468,482,7
4468,129,7
4468,344,4
4468,331,6
4468,349,7
4469,102,7
4469,401,2
4469,364,2
4469,199,2
4469,154,1
4470,378,4
4470,9,0
4470,366,6
4470,246,7
4470,236,7
4471,204,4
4471,89,6
4471,273,3
4471,413,1
4471,331,3
4472,157,6
4472,340,7
4472,81,7
4472,37,7
4472,472,7
4473,18,0
4473,321,0
4473,72,5
4473,7,1
4473,299,7
4474,439,1
4474,310,2
4474,397,1
4474,496,1
4474,341,6
4475,284,7
4475,488,1
4475,2,4
4475,271,4
4475,261,7
4476,402,2
4476,467,6
4476,418,5
4476,489,0
4476,21,2
4477,411,5
4477,51,1
4477,464,0
4477,45,5
4477,193,3
4478,371,0
4478,499,0
4478,342,1
4478,187,3
4478,291,1
4479,168,6
4479,468,3
4479,313,1
4479,421,3
4479,118,7
4480,328,5
4480,404,5
4480,321,7
4480,223,5
4480,337,4
4481,323,3
4481,15,0
4481,292,4
4481,383,3
4481,307,3
4482,201,3
4482,39,3
4482,54,3
4482,122,3
4482,29,3
4483,25,7
4483,247,7
4483,118,5
4483,195,7
4484,422,6
4484,293,2
4484,486,6
4484,363,7
4484,481,6
4485,395,7
4485,328,6
4485,144,6
4485,277,7
4485,131,4
4486,146,4
4486,307,7
4486,288,1
4486,190,3
4486,414,0
4487,172,5
4487,100,5
4487,165,5
4487,427,5
4487,317,5
4488,315,0
4488,137,6
4488,187,1
4488,145,2
4488,259,2
4489,130,2
4489,436,4
4489,217,7
4489,136,1
4489,398,6
4490,446,2
4490,232,5
4490,396,3
4490,472,7
4490,101,6
4491,205,2
4491,234,2
4491,412,0
4491,77,1
4491,337,0
4492,308,3
4492,416,3
4492,89,3
4492,167,2
4492,168,6
4493,469,6
4493,363,5
4493,14,1
4493,220,5
4493,233,4
4494,213,1
4494,48,1
4494,211,6
4494,53,1
4494,391,3
4495,39,5
4495,122,7
4495,431,4
4495,322,1
4495,373,4
4496,374,4
4496,236,1
4496,32,3
4496,256,6
4496,351,3
4497,413,1
4497,255,2
4497,355,1
4497,411,2
4497,342,4
4498,13,4
4498,495,6
4498,326,3
4498,247,4
4498,395,2
4499,7,4
4499,487,4
4499,329,4
4499,275,4
4499,22,2
4500,15,6
4500,498,2
4500,46,4
4500,142,3
4500,224,3
4501,303,2
4501,246,2
4501,489,2
4501,416,2
4501,143,1
4502,327,3
4502,207,7
4502,355,0
4502,433,3
4502,159,6
4503,361,4
4503,166,3
4503,364,4
4503,81,7
4503,270,4
4504,229,7
4504,121,0
4504,339,1
4504,241,7
4504,198,7
4505,270,7
4505,217,3
4505,283,0
4505,234,5
4505,224,3
4506,390,6
4506,346,0
4506,26,7
4506,75,7
4506,0,7
4507,48,5
4507,57,5
4507,120,0
4507,281,5
4507,382,2
4508,423,2
4508,248,7
4508,412,7
4508,486,7
4508,160,3
4509,178,6
4509,266,1
4509,461,1
4509,229,0
4509,487,1
4510,83,0
4510,125,0
4510,99,0
4510,49,1
4510,440,0
4511,497,4
4511,350,6
4511,80,6
4511,44,5
4511,322,6
4512,432,4
4512,340,1
4512,393,1
4512,249,1
4512,217,7
4513,22,4
4513,84,3
4513,60,1
4513,137,0
4513,254,0
4514,245,7
4514,463,0
4514,54,7
4514,40,6
4514,351,6
4515,291,0
4515,391,5
4515,364,1
4515,264,1
4515,63,7
4516,249,1
4516,89,3
4516,426,2
4516,84,1
4516,483,4
4517,258,7
4517,157,4
4517,15,7
4517,219,6
4517,415,2
4518,225,6
4518,438,6
4518,99,6
4518,34,6
4518,494,1
4519,486,6
4519,1,5
4519,193,7
4519,328,5
4519,405,5
4520,234,0
4520,195,3
4520,186,7
4520,411,3
4520,136,0
4521,177,0
4521,216,3
4521,440,2
4521,173,1
4521,395,6
4522,346,7
4522,248,5
4522,50,0
4522,47,0
4522,77,5
4523,364,6
4523,363,0
4523,153,5
4523,136,6
4523,340,6
4524,200,3
4524,423,3
4524,467,3
4524,110,3
4524,285,3
4525,3,5
4525,202,1
4525,299,1
4525,497,2
4525,72,5
4526,243,3
4526,82,4
4526,207,2
4526,202,4
4526,196,5
4527,381,6
4527,63,3
4527,223,0
4527,19,3
4527,369,3
4528,287,2
4528,495,1
4528,493,1
4528,499,6
4528,381,5
4529,251,6
4529,264,2
4529,150,1
4529,375,1
4529,107,3
4530,84,5
4530,406,5
4530,443,5
4530,487,5
4530,428,5
4531,269,4
4531,284,4
4531,159,7
4531,405,7
4531,112,4
4532,381,0
4532,148,1
4532,118,0
4532,5,0
4532,145,3
4533,419,6
4533,182,4
4533,351,5
4533,240,4
4533,409,4
4534,293,1
4534,487,3
4534,466,1
4534,375,7
4534,226,5
4535,126,5
4535,236,3
4535,280,5
4535,439,5
4535,496,5
4536,313,3
4536,371,5
4536,111,6
4536,292,3
4536,248,3
4537,163,4
4537,160,6
4537,245,2
4537,309,4
4537,328,4
4538,29,5
4538,407,7
4538,409,5
4538,408,5
4538,425,7
4539,418,6
4539,333,2
4539,80,2
4539,148,1
4539,183,2
4540,77,2
4540,245,0
4540,146,2
4540,371,0
4540,154,1
4541,270,6
4541,257,2
4541,439,2
4541,482,5
4541,147,2
4542,156,3
4542,32,3
4542,37,1
4542,81,7
4542,2,5
4543,76,4
4543,450,5
4543,175,2
4543,225,4
4543,340,4
4544,128,2
4544,149,0
4544,44,5
4544,129,2
4544,76,3
4545,335,5
4545,499,2
4545,496,3
4545,229,5
4545,129,4
4546,364,6
4546,432,2
4546,15,5
4546,107,5
4546,131,5
4547,156,7
4547,235,5
4547,317,4
4547,74,1
4547,15,4
4548,436,3
4548,49,2
4548,365,4
4548,38,4
4548,215,3
4549,24,0
4549,80,3
4549,291,3
4549,446,3
4549,337,0
4550,341,4
4550,493,7
4550,310,4
4550,342,4
4550,20,4
4551,227,1
4551,184,1
4551,239,4
4551,328,1
4551,432,4
4552,360,2
4552,318,7
4552,363,2
4552,282,0
4552,369,2
4553,205,5
4553,202,5
4553,149,0
4553,328,0
4553,67,0
4554,185,4
4554,272,1
4554,40,3
4554,47,7
4554,273,7
4555,76,5
4555,189,5
4555,487,1
4555,350,5
4555,147,5
4556,116,1
4556,8,2
4556,440,7
4556,64,1
4556,479,4
4557,467,4
4557,380,1
4557,441,0
4557,58,3
4557,67,1
4558,203,1
4558,316,4
4558,6,1
4558,403,5
4558,68,0
4559,228,5
4559,393,5
4559,432,0
4559,488,5
4559,62,5
4560,90,4
4560,167,1
4560,432,5
4560,440,4
4560,187,3
4561,136,6
4561,260,3
4561,282,6
4561,248,6
4561,68,6
4562,103,2
4562,241,2
4562,40,7
4562,277,2
4562,411,0
4563,67,3
4563,421,2
4563,320,6
4563,385,6
4563,298,2
4564,450,0
4564,116,2
4564,377,6
4564,407,5
4564,105,0
4565,367,3
4565,244,5
4565,383,3
4565,18,3
4565,105,4
4566,27,3
4566,151,3
4566,52,3
4566,333,3
4566,398,6
4567,90,6
4567,444,0
4567,405,1
4567,236,2
4567,295,1
4568,352,6
4568,1,6
4568,181,6
4568,452,6
4568,316,6
4569,251,7
4569,332,6
4569,49,3
4569,475,2
4569,497,3
4570,41,5
4570,187,0
4570,183,0
4570,256,0
4570,226,7
4571,60,4
4571,459,2
4571,365,4
4571,282,4
4571,109,2
4572,222,1
4572,493,1
4572,413,7
4572,294,1
4572,29,4
4573,171,2
4573,56,3
4573,442,1
4573,99,2
4573,178,1
4574,277,2
4574,306,6
4574,324,1
4574,288,0
4574,459,2
4575,123,7
4575,464,0
4575,135,7
4575,289,6
4575,409,7
4576,180,2
4576,96,6
4576,22,1
4576,369,7
4576,479,2
4577,343,4
4577,371,4
4577,445,4
4577,16,4
4577,51,7
4578,280,2
4578,468,5
4578,317,7
4578,301,4
4578,281,1
4579,436,4
4579,121,4
4579,362,6
4579,85,4
4579,6,1
4580,327,2
4580,115,2
4580,196,5
4580,133,5
4580,194,1
4581,76,6
4581,370,2
4581,145,3
4581,176,7
4581,428,1
4582,405,6
4582,291,6
4582,430,6
4582,483,6
4582,340,6
4583,314,4
4583,310,3
4583,292,4
4583,108,4
4583,281,4
4584,241,1
4584,155,3
4584,388,7
4584,42,1
4584,87,5
4585,394,5
4585,95,5
4585,322,3
4585,252,5
4585,196,0
4586,46,4
4586,135,4
4586,73,4
