task,worker,answer
3823,98,8
3823,17,8
3823,68,6
3824,15,6
3824,84,7
3824,97,0
3824,78,0
3824,75,0
3825,87,8
3825,16,8
3825,10,8
3825,56,2
3825,94,0
3826,0,0
3826,52,0
3826,78,0
3826,5,0
3826,61,2
3827,0,9
3827,61,8
3827,27,0
3827,86,4
3827,68,4
3828,99,3
3828,38,3
3828,68,3
3828,40,4
3828,86,7
3829,31,3
3829,57,7
3829,42,5
3829,12,4
3829,50,2
3830,22,0
3830,21,6
3830,90,1
3830,65,9
3830,86,5
3831,12,8
3831,7,9
3831,36,9
3831,37,9
3831,80,6
3832,7,6
3832,17,1
3832,72,6
3832,26,5
3833,90,6
3833,61,0
3833,45,6
3833,6,6
3833,68,4
3834,31,8
3834,63,7
3834,29,0
3834,8,7
3835,65,7
3835,99,2
3835,35,0
3835,79,4
3835,82,8
3836,33,7
3836,18,9
3836,5,5
3836,67,5
3836,37,9
3837,52,2
3837,53,6
3837,43,6
3837,42,6
3837,91,0
3838,28,9
3838,82,9
3838,29,2
3838,52,4
3838,38,9
3839,28,5
3839,64,5
3839,63,2
3839,8,0
3839,25,2
3840,64,2
3840,18,8
3840,25,2
3840,60,2
3840,76,2
3841,70,9
3841,20,5
3841,90,9
3841,87,1
3841,11,6
3842,9,1
3842,19,6
3842,18,8
3842,59,8
3842,42,5
3843,49,3
3843,73,7
3843,20,5
3843,14,6
3843,19,8
3844,25,8
3844,87,5
3844,76,0
3844,30,8
3844,31,8
3845,3,9
3845,2,2
3845,98,3
3845,90,3
3845,40,5
3846,77,9
3846,14,9
3846,22,0
3846,0,0
3846,57,0
3847,96,4
3847,56,9
3847,62,6
3847,69,9
3847,21,9
3848,91,0
3848,8,9
3848,34,4
3848,38,9
3848,67,9
3849,42,6
3849,91,3
3849,66,3
3849,67,5
3849,5,4
3850,74,5
3850,72,4
3850,14,7
3850,51,6
3850,53,8
3851,12,0
3851,78,3
3851,58,5
3851,29,4
3851,46,4
3852,56,2
3852,45,9
3852,78,9
3852,16,7
3852,24,9
3853,0,4
3853,28,0
3853,16,7
3853,36,2
3853,30,0
3854,5,5
3854,49,1
3854,4,6
3854,24,3
3854,70,4
3855,12,9
3855,65,9
3855,84,3
3855,24,9
3855,49,0
3856,95,7
3856,92,8
3856,31,2
3856,87,2
3856,16,2
3857,25,4
3857,18,9
3857,52,1
3857,69,3
3857,65,3
3858,32,7
3858,72,0
3858,28,7
3858,98,7
3859,84,2
3859,92,6
3859,32,6
3859,5,8
3859,39,7
3860,32,4
3860,82,2
3860,17,0
3860,64,0
3860,44,4
3861,2,2
3861,54,5
3861,79,6
3861,86,9
3861,83,3
3862,31,2
3862,95,6
3862,33,2
3862,49,0
3862,15,6
3863,6,0
3863,4,4
3863,43,4
3863,1,6
3863,72,2
3864,31,1
3864,46,3
3864,14,1
3864,32,3
3864,74,1
3865,20,5
3865,96,1
3865,57,9
3865,53,5
3865,25,5
3866,82,1
3866,59,7
3866,10,9
3866,72,7
3866,47,7
3867,72,6
3867,28,7
3867,94,0
3867,16,6
3867,14,6
3868,83,0
3868,53,5
3868,62,9
3868,5,8
3868,40,0
3869,93,7
3869,3,3
3869,51,7
3869,70,1
3869,17,3
3870,24,4
3870,11,1
3870,51,1
3870,33,1
3870,6,1
3871,61,3
3871,62,4
3871,20,2
3871,51,6
3871,29,8
3872,41,6
3872,96,4
3872,55,7
3872,7,7
3872,48,6
3873,60,5
3873,73,8
3873,43,0
3873,91,8
3873,19,2
3874,64,7
3874,87,2
3874,58,8
3874,22,2
3874,31,2
3875,79,5
3875,21,9
3875,47,5
3875,88,2
3875,2,9
3876,41,0
3876,55,3
3876,43,6
3876,37,1
3876,42,0
3877,28,5
3877,94,7
3877,80,6
3877,73,6
3877,30,6
3878,57,6
3878,45,2
3878,20,2
3878,43,2
3879,64,6
3879,14,1
3879,80,7
3879,45,4
3879,41,1
3880,81,0
3880,63,5
3880,53,0
3880,79,6
3880,31,0
3881,25,0
3881,86,8
3881,53,7
3881,95,6
3881,20,0
3882,94,8
3882,23,8
3882,16,4
3882,68,4
3882,53,4
3883,53,3
3883,90,6
3883,44,3
3883,27,7
3883,25,3
3884,88,1
3884,11,5
3884,97,5
3884,25,5
3885,46,0
3885,14,6
3885,26,3
3885,98,2
3885,23,6
3886,84,8
3886,97,4
3886,14,4
3886,92,7
3886,69,3
3887,28,8
3887,34,8
3887,71,2
3887,74,8
3887,33,2
3888,93,1
3888,49,9
3888,41,3
3888,94,7
3888,8,1
3889,61,5
3889,2,5
3889,17,1
3889,6,1
3890,16,0
3890,61,0
3890,17,1
3890,46,0
3890,28,0
3891,83,8
3891,81,3
3891,3,5
3891,31,5
3891,22,5
3892,77,6
3892,79,3
3892,95,1
3892,68,0
3892,18,3
3893,92,9
3893,54,7
3893,56,9
3893,82,7
3894,90,5
3894,64,8
3894,68,2
3894,65,9
3894,1,9
3895,96,8
3895,44,4
3895,50,0
3895,17,5
3895,8,4
3896,6,6
3896,99,6
3896,64,6
3896,14,3
3897,35,1
3897,26,5
3897,44,5
3897,38,5
3897,21,1
3898,31,5
3898,24,5
3898,18,5
3898,38,5
3898,15,9
3899,93,5
3899,28,0
3899,50,3
3899,55,6
3899,79,3
3900,73,9
3900,94,4
3900,17,4
3900,69,0
3900,78,4
3901,43,1
3901,56,5
3901,28,0
3901,88,5
3901,57,0
3902,75,2
3902,29,2
3902,36,2
3902,33,2
3902,25,6
3903,44,3
3903,89,3
3903,28,0
3903,13,3
3903,27,3
3904,62,4
3904,66,4
3904,17,2
3904,77,9
3904,88,1
3905,33,1
3905,75,4
3905,58,2
3905,10,4
3905,67,9
3906,72,4
3906,57,9
3906,47,5
3906,49,4
3907,78,6
3907,14,3
3907,70,3
3907,42,1
3908,25,3
3908,54,6
3908,89,5
3908,65,5
3908,35,1
3909,0,5
3909,22,0
3909,65,0
3909,66,1
3909,59,0
3910,90,1
3910,23,1
3910,99,1
3910,38,2
3910,36,7
3911,21,1
3911,17,3
3911,15,3
3911,94,3
3912,35,2
3912,58,7
3912,75,7
3912,69,7
3912,60,7
3913,21,4
3913,27,2
3913,71,3
3913,50,0
3913,66,2
3914,57,9
3914,38,9
3914,43,9
3914,55,9
3914,52,1
3915,55,4
3915,66,4
3915,68,1
3915,98,8
3915,49,1
3916,61,4
3916,91,5
3916,22,0
3916,27,5
3916,34,5
3917,27,9
3917,64,1
3917,31,3
3917,11,1
3918,28,4
3918,89,7
3918,80,4
3918,41,4
3918,40,4
3919,50,7
3919,28,8
3919,52,2
3919,68,2
3919,75,5
3920,92,5
3920,35,1
3920,22,4
3920,0,1
3920,31,1
3921,42,5
3921,22,6
3921,77,2
3921,1,2
3921,27,4
3922,2,0
3922,33,6
3922,8,6
3922,10,6
3922,24,1
3923,0,7
3923,28,3
3923,64,7
3923,96,7
3923,65,5
3924,26,1
3924,84,3
3924,10,3
3924,50,3
3924,54,3
3925,73,7
3925,27,5
3925,87,6
3925,30,5
3925,8,2
3926,82,4
3926,62,8
3926,85,2
3926,16,8
3926,14,5
3927,54,8
3927,71,8
3927,19,3
3927,29,1
3927,67,8
3928,66,6
3928,23,5
3928,99,3
3928,95,5
3928,36,5
3929,63,9
3929,19,2
3929,79,2
3929,75,0
3929,70,0
3930,9,4
3930,54,4
3930,91,4
3930,34,4
3930,22,0
3931,24,2
3931,43,6
3931,46,6
3931,58,1
3931,54,6
3932,78,5
3932,3,4
3932,37,8
3932,31,8
3932,17,8
3933,84,2
3933,50,0
3933,14,6
3933,83,2
3933,59,1
3934,47,7
3934,15,9
3934,14,7
3934,65,7
3934,23,7
3935,96,9
3935,83,4
3935,6,4
3935,68,4
3935,76,4
3936,64,3
3936,57,3
3936,5,9
3936,60,5
3936,26,9
3937,30,2
3937,32,2
3937,96,2
3937,17,2
3937,42,2
3938,13,1
3938,47,3
3938,52,1
3938,15,3
3938,49,1
3939,87,8
3939,11,8
3939,38,1
3939,62,8
3939,18,8
3940,39,9
3940,96,4
3940,5,6
3940,87,6
3940,9,7
3941,4,4
3941,58,4
3941,40,4
3941,43,4
3941,63,2
3942,19,7
3942,1,2
3942,5,3
3942,84,4
3942,75,3
3943,42,9
3943,45,4
3943,8,4
3943,54,4
3943,50,4
3944,15,2
3944,14,2
3944,9,0
3944,58,2
3945,5,6
3945,72,6
3945,39,8
3945,3,5
3945,21,6
3946,96,0
3946,71,0
3946,86,2
3946,7,2
3946,88,2
3947,28,1
3947,24,9
3947,6,8
3947,46,7
3947,71,4
3948,62,5
3948,83,8
3948,55,2
3948,98,9
3949,69,7
3949,76,0
3949,35,7
3949,83,2
3949,20,7
3950,68,9
3950,11,2
3950,24,3
3950,20,9
3950,78,9
3951,73,0
3951,2,1
3951,94,1
3951,57,1
3951,12,6
3952,53,5
3952,97,9
3952,67,8
3952,77,3
3952,43,7
3953,5,1
3953,31,1
3953,97,1
3953,26,1
3953,47,5
3954,71,5
3954,82,0
3954,21,3
3954,37,5
3954,12,3
3955,37,8
3955,72,8
3955,9,0
3955,85,5
3955,16,8
3956,41,5
3956,28,1
3956,88,5
3956,89,5
3956,64,8
3957,86,1
3957,13,5
3957,16,8
3957,48,6
3957,45,8
3958,51,9
3958,93,7
3958,9,8
3958,71,7
3958,88,4
3959,5,2
3959,65,4
3959,91,8
3959,8,4
3959,92,4
3960,6,4
3960,15,0
3960,29,0
3960,42,8
3960,68,0
3961,27,1
3961,11,9
3961,16,5
3961,88,9
3961,57,6
3962,64,2
3962,11,6
3962,4,5
3962,94,4
3962,57,5
3963,40,5
3963,10,5
3963,56,5
3963,66,5
3963,93,9
3964,32,2
3964,91,2
3964,15,8
3964,84,2
3964,3,2
3965,55,9
3965,97,9
3965,29,0
3965,2,2
3965,56,9
3966,14,3
3966,69,2
3966,94,3
3966,9,3
3966,33,6
3967,64,9
3967,40,5
3967,58,5
3967,79,6
3967,78,3
3968,76,1
3968,79,8
3968,45,4
3968,10,9
3969,99,1
3969,63,6
3969,77,7
3969,13,6
3969,58,8
3970,31,3
3970,20,3
3970,59,3
3970,57,3
3970,99,0
3971,96,2
3971,57,4
3971,68,9
3971,20,8
3971,67,1
3972,32,9
3972,43,9
3972,10,5
3972,66,5
3972,5,3
3973,66,6
3973,56,9
3973,14,9
3973,83,1
3973,85,1
3974,10,0
3974,94,8
3974,3,0
3974,31,0
3974,47,6
3975,59,8
3975,64,6
3975,65,5
3975,2,5
3975,61,6
3976,20,3
3976,56,9
3976,10,5
3976,36,3
3976,9,3
3977,93,5
3977,23,9
3977,55,8
3977,12,3
3977,10,2
3978,19,7
3978,12,5
3978,30,4
3978,15,0
3978,51,7
3979,55,8
3979,31,4
3979,96,3
3979,46,8
3979,0,2
3980,39,9
3980,37,9
3980,20,3
3980,41,9
3980,77,3
3981,87,2
3981,22,7
3981,32,0
3981,89,1
3981,43,9
3982,93,0
3982,58,3
3982,69,9
3982,5,3
3982,83,7
3983,56,7
3983,93,7
3983,65,0
3983,99,0
3983,59,4
3984,56,2
3984,32,7
3984,39,1
3984,53,9
3984,47,9
3985,73,0
3985,2,8
3985,83,1
3985,46,8
3985,84,1
3986,63,9
3986,48,8
3986,54,7
3986,44,7
3986,11,5
3987,57,7
3987,43,7
3987,66,6
3987,61,7
3987,35,0
3988,84,0
3988,96,5
3988,40,5
3988,99,5
3988,14,4
3989,29,1
3989,97,1
3989,37,1
3989,18,0
3989,15,1
3990,61,0
3990,7,0
3990,45,8
3990,9,0
3990,3,3
3991,11,6
3991,91,4
3991,27,6
3991,20,6
3991,32,0
3992,15,1
3992,86,3
3992,64,1
3992,16,2
3992,75,2
3993,75,1
3993,45,4
3993,19,6
3993,36,2
3993,2,0
3994,63,9
3994,54,5
3994,71,0
3994,31,9
3994,9,3
3995,79,0
3995,55,0
3995,93,1
3995,10,1
3995,98,9
3996,68,9
3996,66,5
3996,97,1
3996,74,5
3996,63,5
3997,39,7
3997,73,7
3997,30,7
3997,9,9
3997,31,7
3998,55,2
3998,10,1
3998,12,3
3998,1,3
3998,75,3
3999,97,3
3999,75,5
3999,10,3
3999,17,3
3999,50,3
4000,8,4
4000,7,4
4000,22,1
4000,43,8
4000,2,9
4001,75,4
4001,66,0
4001,60,8
4001,27,8
4001,77,3
4002,4,6
4002,42,1
4002,63,6
4002,70,8
4002,12,9
4003,17,2
4003,45,2
4003,49,2
4003,90,3
4004,33,3
4004,94,3
4004,73,0
4004,88,9
4004,77,2
4005,72,2
4005,13,3
4005,40,1
4005,92,3
4005,26,4
4006,1,9
4006,48,3
4006,20,9
4006,17,9
4006,76,9
4007,5,1
4007,93,2
4007,48,6
4007,97,2
4007,69,1
4008,17,0
4008,34,0
4008,13,7
4008,49,1
4008,32,7
4009,67,5
4009,77,9
4009,21,2
4009,96,2
4009,12,2
4010,34,7
4010,37,7
4010,58,7
4010,61,1
4010,11,7
4011,7,4
4011,29,5
4011,89,4
4011,21,4
4011,91,5
4012,76,3
4012,70,6
4012,81,3
4012,5,8
4012,13,8
4013,57,2
4013,40,4
4013,89,8
4013,50,8
4013,27,6
4014,23,1
4014,45,2
4014,67,1
4014,60,2
4014,17,5
4015,57,4
4015,76,3
4015,86,3
4015,42,2
4015,22,6
4016,67,1
4016,58,4
4016,51,4
4016,35,1
4016,36,1
4017,33,5
4017,67,5
4017,41,5
4017,16,5
4017,14,5
4018,50,2
4018,39,3
4018,66,2
4018,30,2
4018,83,6
4019,87,2
4019,34,7
4019,60,0
4019,44,5
4019,19,5
4020,65,5
4020,55,5
4020,15,2
4020,25,5
4020,5,1
4021,47,1
4021,34,4
4021,50,4
4021,23,8
4021,39,1
4022,20,7
4022,35,1
4022,81,1
4022,22,0
4022,63,1
4023,0,8
4023,5,1
4023,42,0
4023,13,9
4023,50,9
4024,27,9
4024,57,5
4024,43,4
4024,14,0
4024,82,5
4025,87,3
4025,83,3
4025,20,7
4025,82,9
4025,95,5
4026,25,2
4026,67,4
4026,73,0
4026,30,2
4026,41,0
4027,79,4
4027,19,6
4027,68,4
4027,81,8
4028,22,3
4028,16,3
4028,51,0
4028,43,0
4028,20,3
4029,31,1
4029,64,7
4029,3,9
4029,54,4
4029,18,0
4030,90,2
4030,35,2
4030,95,3
4030,13,2
4030,56,6
4031,25,6
4031,18,6
4031,34,7
4031,82,3
4031,36,4
4032,0,8
4032,64,4
4032,28,8
4032,49,1
4032,33,8
4033,12,5
4033,4,4
4033,87,6
4033,84,1
4033,28,9
4034,55,5
4034,63,5
4034,2,5
4034,80,5
4034,66,5
4035,44,8
4035,40,8
4035,58,9
4035,42,8
4036,46,8
4036,88,5
4036,84,7
4036,64,1
4036,1,8
4037,38,0
4037,8,0
4037,97,2
4037,99,9
4037,81,1
4038,1,8
4038,92,6
4038,91,9
4038,50,4
4039,41,6
4039,70,6
4039,94,4
4039,45,3
4039,19,6
4040,29,0
4040,59,1
4040,49,5
4040,51,7
4040,12,3
4041,31,2
4041,4,4
4041,55,8
4041,15,5
4041,85,4
4042,58,5
4042,1,6
4042,0,2
4042,62,2
4042,93,8
4043,39,2
4043,37,1
4043,6,1
4043,34,3
4044,36,1
4044,41,8
4044,82,8
4044,13,0
4044,14,8
4045,67,2
4045,70,9
4045,90,2
4045,44,4
4045,0,9
4046,54,7
4046,47,9
4046,42,7
4046,40,5
4046,91,5
4047,68,3
4047,20,0
4047,10,0
4047,65,0
4047,38,2
4048,70,6
4048,58,4
4048,85,9
4048,72,9
4049,40,3
4049,56,3
4049,80,3
4049,0,5
4049,91,4
4050,33,9
4050,65,9
4050,72,9
4050,23,9
4050,31,9
4051,18,2
4051,67,2
4051,28,2
4051,42,2
4051,2,9
4052,92,9
4052,49,5
4052,59,9
4052,11,9
4053,10,7
4053,85,9
4053,1,6
4053,95,0
4053,73,4
4054,67,7
4054,32,7
4054,11,7
4054,44,7
4054,96,0
4055,17,3
4055,78,5
4055,86,0
4055,45,0
4055,49,7
4056,50,2
4056,53,2
4056,9,2
4056,29,0
4056,74,5
4057,3,1
4057,57,0
4057,53,4
4057,91,1
4057,92,1
4058,55,1
4058,7,4
4058,68,1
4058,58,4
4058,16,8
4059,29,6
4059,16,4
4059,53,4
4059,82,0
4059,5,0
4060,33,4
4060,82,4
4060,17,3
4060,59,4
4061,23,4
4061,16,2
4061,63,6
4061,95,9
4061,7,2
4062,38,2
4062,5,5
4062,70,5
4062,11,5
4062,29,5
4063,39,6
4063,82,1
4063,5,6
4063,60,6
4063,58,2
4064,24,6
4064,50,0
4064,44,0
4064,94,0
4064,13,3
4065,9,3
4065,28,5
4065,76,7
4065,23,8
4065,14,5
4066,84,4
4066,1,2
4066,25,8
4066,77,8
4066,38,8
4067,39,8
4067,79,8
4067,12,3
4067,74,0
4067,49,1
4068,52,6
4068,0,9
4068,12,9
4068,59,9
4068,41,7
4069,68,1
4069,49,9
4069,77,5
4069,76,7
4069,87,1
4070,66,9
4070,3,6
4070,61,5
4070,75,9
4071,19,9
4071,86,1
4071,34,5
4071,16,1
4071,35,1
4072,93,9
4072,55,0
4072,10,8
4072,67,3
4072,28,9
4073,73,2
4073,44,6
4073,37,6
4073,19,5
4073,75,6
4074,29,2
4074,61,2
4074,92,8
4074,89,2
4074,48,5
4075,91,9
4075,83,9
4075,42,1
4075,51,1
4075,30,4
4076,31,2
4076,63,2
4076,45,2
4076,95,9
4076,98,2
4077,21,6
4077,46,6
4077,60,1
4077,40,6
4077,50,3
4078,13,3
4078,42,9
4078,15,3
4078,57,3
4078,75,3
4079,18,3
4079,72,6
4079,12,5
4079,11,1
4079,65,6
4080,45,8
4080,23,8
4080,85,8
4080,8,8
4080,19,8
4081,31,6
4081,14,9
4081,74,2
4081,24,6
4081,71,6
4082,16,4
4082,57,4
4082,2,8
4082,26,8
4082,83,4
4083,90,5
4083,79,2
4083,20,6
4083,66,6
4083,57,6
4084,57,0
4084,15,8
4084,30,0
4084,75,0
4084,32,0
4085,34,8
4085,58,1
4085,86,3
4085,35,3
4085,76,4
4086,41,7
4086,74,1
4086,55,5
4086,50,1
4086,97,7
4087,43,7
4087,19,2
4087,92,2
4087,12,2
4087,62,2
4088,54,5
4088,96,4
4088,41,5
4088,36,5
4088,52,5
4089,42,8
4089,49,4
4089,62,6
4089,77,8
4089,64,6
4090,22,1
4090,12,9
4090,84,0
4090,3,7
4090,93,1
4091,42,7
4091,70,3
4091,48,3
4091,80,2
4091,89,2
4092,22,3
4092,98,5
4092,14,8
4092,72,3
4092,25,3
4093,85,0
4093,65,8
4093,74,9
4093,63,9
4093,87,9
4094,30,0
4094,19,4
4094,96,5
4094,52,2
4094,78,5
4095,19,1
4095,67,1
4095,49,7
4095,87,3
4095,48,9
4096,27,3
4096,24,2
4096,80,3
4096,54,7
4096,52,3
4097,55,3
4097,17,5
4097,12,3
4097,95,3
4097,39,3
4098,67,8
4098,16,0
4098,30,0
4098,45,8
4098,6,0
4099,71,0
4099,70,5
4099,51,9
4099,16,4
4099,95,4
4100,6,2
4100,78,2
4100,71,2
4100,80,2
4101,88,8
4101,36,3
4101,40,8
4101,22,8
4101,10,8
4102,89,5
4102,79,2
4102,35,2
4102,34,2
4102,92,2
4103,49,5
4103,52,5
4103,45,5
4103,51,3
4103,98,5
4104,73,8
4104,5,8
4104,24,8
4104,88,1
4104,3,5
4105,57,5
4105,52,7
4105,31,6
4105,61,8
4105,71,7
4106,5,0
4106,66,0
4106,60,2
4106,58,4
4106,46,4
4107,81,5
4107,42,1
4107,13,5
4107,57,5
4107,5,2
4108,88,3
4108,48,9
4108,91,5
4108,78,0
4108,82,7
4109,60,4
4109,27,7
4109,54,3
4109,62,6
4109,68,7
4110,40,1
4110,77,5
4110,60,5
4110,67,1
4110,92,8
4111,62,8
4111,45,8
4111,37,4
4111,46,8
4111,2,4
4112,24,8
4112,70,8
4112,57,0
4112,46,2
4112,26,8
4113,12,8
4113,88,6
4113,34,6
4113,36,6
4113,98,8
4114,22,2
4114,68,0
4114,66,9
4114,30,5
4114,44,2
4115,17,8
4115,92,6
4115,24,1
4115,45,2
4115,51,1
4116,83,9
4116,67,5
4116,65,9
4116,39,9
4116,8,2
4117,56,6
4117,63,9
4117,36,5
4117,99,9
4117,86,2
4118,76,9
4118,28,1
4118,46,1
4118,52,8
4118,85,9
4119,17,5
4119,77,1
4119,98,7
4119,95,2
4119,2,8
4120,49,0
4120,72,2
4120,84,5
4120,47,2
4120,27,4
4121,87,9
4121,19,1
4121,98,9
4121,94,9
4121,70,9
4122,57,2
4122,11,1
4122,1,6
4122,45,2
4122,88,1
4123,0,5
4123,98,9
4123,34,5
4123,39,5
4123,56,1
4124,96,8
4124,87,8
4124,26,8
4124,6,7
4125,89,9
4125,14,8
4125,36,8
4125,75,8
4125,29,8
4126,45,7
4126,94,0
4126,21,1
4126,70,5
4126,51,5
4127,78,0
4127,65,7
4127,45,0
4127,29,1
4127,99,4
4128,3,4
4128,90,2
4128,73,1
4128,95,1
4128,49,5
4129,59,3
4129,36,1
4129,30,5
4129,39,6
4129,75,6
4130,92,5
4130,97,5
4130,58,5
4130,96,5
4130,71,5
4131,55,3
4131,27,1
4131,84,3
4131,12,3
4131,52,3
4132,75,5
4132,18,4
4132,85,5
4132,56,0
4132,71,4
4133,32,7
4133,98,0
4133,27,0
4133,24,7
4133,62,4
4134,71,6
4134,81,0
4134,52,2
4134,70,8
4134,3,4
4135,76,7
4135,73,7
4135,85,7
4135,87,7
4135,17,9
4136,78,4
4136,7,4
4136,13,8
4136,1,2
4137,9,4
4137,21,3
4137,47,7
4137,48,3
4137,62,3
4138,84,3
4138,85,3
4138,70,3
4138,83,9
4138,80,3
4139,80,3
4139,54,4
4139,9,1
4139,77,4
4139,44,4
4140,32,4
4140,73,1
4140,52,3
4140,28,6
4140,72,6
4141,62,0
4141,87,4
4141,58,8
4141,56,2
4141,99,2
4142,39,5
4142,87,0
4142,26,6
4142,84,0
4142,17,5
4143,20,6
4143,25,5
4143,42,6
4143,37,6
4143,96,6
4144,6,8
4144,21,8
4144,88,7
4144,56,7
4144,51,8
4145,89,9
4145,99,7
4145,36,0
4145,74,9
4145,37,9
4146,54,3
4146,67,3
4146,0,3
4146,16,3
4146,39,3
4147,72,1
4147,66,1
4147,19,1
4147,43,6
4148,60,1
4148,91,4
4148,6,5
4148,50,9
4148,42,3
4149,76,5
4149,54,3
4149,29,5
4149,83,5
4149,44,5
4150,12,5
4150,62,1
4150,49,9
4150,71,1
4150,85,2
4151,42,0
4151,6,7
4151,34,7
4151,24,5
4151,63,3
4152,98,1
4152,80,1
4152,92,6
4152,40,1
4153,52,5
4153,45,3
4153,26,8
4153,14,3
4153,47,6
4154,71,6
4154,89,2
4154,33,1
4154,21,2
4154,77,2
4155,33,0
4155,99,6
4155,50,7
4155,92,6
4155,71,6
4156,58,5
4156,56,5
4156,17,5
4156,82,0
4156,86,3
4157,63,0
4157,49,1
4157,41,0
4157,57,0
4157,37,5
4158,59,4
4158,56,0
4158,27,4
4158,71,4
4158,76,3
4159,9,6
4159,30,6
4159,59,6
4159,21,6
4159,83,7
4160,97,9
4160,33,9
4160,91,9
4160,72,9
4160,51,9
4161,70,3
4161,75,6
4161,82,6
4161,49,2
4161,22,2
4162,43,2
4162,83,7
4162,21,1
4162,1,3
4163,85,6
4163,38,2
4163,95,7
4163,18,4
4163,89,3
4164,12,1
4164,76,8
4164,7,8
4164,90,7
4164,8,8
4165,65,7
4165,75,4
4165,35,0
4165,81,4
4165,85,7
4166,69,8
4166,64,9
4166,28,4
4166,88,8
4166,71,3
4167,91,9
4167,38,6
4167,71,6
4167,65,6
4168,43,3
4168,73,2
4168,94,5
4168,12,1
4168,72,1
4169,70,0
4169,52,8
4169,6,0
4169,23,0
4169,43,8
4170,90,3
4170,2,4
4170,20,0
4170,57,7
4170,55,5
4171,40,9
4171,51,7
4171,93,7
4171,58,5
4171,87,5
4172,73,5
4172,72,5
4172,89,3
4172,81,0
4172,91,1
4173,2,8
4173,92,7
4173,61,9
4173,83,9
4173,20,9
4174,29,3
4174,55,5
4174,39,3
4174,81,7
4174,30,4
4175,63,6
4175,14,3
4175,12,2
4175,60,5
4175,2,5
4176,12,1
4176,5,3
4176,88,3
4176,70,2
4176,20,3
4177,89,5
4177,24,3
4177,96,8
4177,69,4
4177,80,0
4178,69,1
4178,27,1
4178,75,3
4178,60,6
4178,39,1
4179,60,2
4179,68,5
4179,39,2
4179,76,1
4179,49,2
4180,99,6
4180,13,2
4180,15,6
4180,18,6
4180,93,6
4181,78,5
4181,93,9
4181,44,0
4181,13,3
4181,48,0
4182,49,3
4182,42,2
4182,90,4
4182,1,5
4182,60,5
4183,49,7
4183,99,3
4183,13,7
4183,7,2
4183,39,7
4184,26,8
4184,79,8
4184,87,8
4184,61,8
4184,32,4
4185,73,1
4185,6,1
4185,1,1
4185,10,5
4185,83,4
4186,83,4
4186,17,4
4186,60,4
4186,31,4
4186,0,4
4187,14,6
4187,75,6
4187,11,6
4187,90,6
4187,68,5
4188,75,6
4188,81,1
4188,99,7
4188,32,9
4188,54,2
4189,7,2
4189,72,5
4189,89,7
4189,97,3
4189,11,5
4190,94,2
4190,60,2
4190,15,6
4190,27,6
4190,62,6
4191,2,0
4191,1,7
4191,12,1
4191,66,7
4191,51,2
4192,31,5
4192,58,5
4192,43,0
4192,87,5
4192,97,5
4193,69,8
4193,76,5
4193,8,9
4193,14,5
4193,61,7
4194,4,7
4194,13,8
4194,6,9
4194,35,5
4194,24,9
4195,5,0
4195,34,0
4195,54,0
4195,6,1
4195,93,1
4196,84,2
4196,95,5
4196,81,3
4196,72,1
4197,90,7
4197,83,1
4197,19,1
4197,39,1
4197,56,1
4198,37,3
4198,89,9
4198,77,3
4198,39,3
4198,59,3
4199,10,0
4199,52,0
4199,95,3
4199,47,3
4200,98,7
4200,2,0
4200,96,3
4200,21,0
4200,75,6
4201,36,4
4201,81,4
4201,39,4
4201,1,0
4201,82,1
4202,37,4
4202,24,4
4202,19,4
4202,27,4
4202,86,0
4203,10,9
4203,8,4
4203,90,8
4203,31,9
4203,65,9
4204,22,1
4204,46,6
4204,36,4
4204,56,1
4204,31,7
4205,82,2
4205,6,2
4205,77,6
4205,61,2
4205,40,8
4206,40,7
4206,18,0
4206,5,7
4206,85,7
4206,59,6
4207,35,4
4207,20,7
4207,31,7
4207,65,8
4207,63,0
4208,6,2
4208,58,9
4208,27,9
4208,68,9
4208,88,1
4209,28,3
4209,88,1
4209,13,0
4209,96,1
4209,95,1
4210,43,0
4210,7,0
4210,88,1
4210,83,0
4210,48,4
4211,11,4
4211,45,7
4211,99,3
4211,78,1
4211,59,7
4212,39,5
4212,99,7
4212,59,5
4212,91,5
4212,89,5
4213,79,1
4213,58,3
4213,98,7
4213,53,1
4213,92,9
4214,79,9
4214,92,5
4214,87,9
4214,24,8
4214,41,7
4215,24,4
4215,91,9
4215,17,1
4215,34,9
4215,90,0
4216,17,8
4216,56,8
4216,57,6
4216,90,8
4216,54,2
4217,94,8
4217,70,7
4217,63,8
4217,96,8
4217,90,7
4218,3,3
4218,99,0
4218,84,5
4218,75,4
4218,12,2
4219,81,7
4219,76,0
4219,36,3
4219,35,3
4219,62,6
4220,36,8
4220,78,0
4220,61,6
4220,60,6
4220,41,6
4221,94,1
4221,24,8
4221,19,7
4221,95,5
4221,30,6
4222,66,8
4222,19,3
4222,28,3
4222,95,0
4222,59,3
4223,12,6
4223,3,6
4223,32,5
4223,13,6
4223,34,4
4224,72,5
4224,85,4
4224,71,5
4224,28,8
4224,32,6
4225,58,8
4225,69,4
4225,41,8
4225,85,0
4225,24,8
4226,33,4
4226,24,4
4226,76,3
4226,74,0
4226,37,0
4227,37,0
4227,19,9
4227,27,5
4227,48,5
4228,69,5
4228,67,9
4228,81,0
4228,77,1
4228,60,0
4229,92,0
4229,3,4
4229,68,7
4229,85,2
