task,worker,answer
4036,38,6
4036,94,7
4036,18,6
4037,58,5
4037,51,5
4037,7,4
4037,55,0
4037,35,5
4038,96,2
4038,12,2
4038,67,2
4038,4,3
4038,30,2
4039,76,0
4039,4,0
4039,81,4
4039,21,6
4040,47,0
4040,40,1
4040,95,0
4040,11,1
4040,55,1
4041,56,8
4041,77,5
4041,69,4
4041,22,9
4041,28,2
4042,27,2
4042,58,2
4042,26,1
4042,46,6
4042,77,1
4043,79,9
4043,97,7
4043,46,4
4043,53,8
4043,1,4
4044,83,9
4044,54,4
4044,60,4
4044,93,9
4044,20,3
4045,40,6
4045,20,5
4045,69,0
4045,35,6
4045,63,6
4046,1,1
4046,46,1
4046,94,1
4046,68,6
4046,12,9
4047,29,1
4047,13,8
4047,59,4
4047,66,4
4048,21,8
4048,30,8
4048,54,8
4048,69,1
4048,27,8
4049,4,8
4049,72,7
4049,65,5
4049,93,5
4049,15,5
4050,2,2
4050,46,0
4050,10,2
4050,71,2
4050,89,3
4051,37,5
4051,70,9
4051,42,9
4051,19,8
4051,29,9
4052,87,8
4052,67,8
4052,34,0
4052,94,3
4052,6,0
4053,6,8
4053,90,0
4053,50,8
4053,47,8
4053,22,5
4054,99,7
4054,32,8
4054,45,7
4054,8,6
4054,82,7
4055,14,1
4055,23,2
4055,84,4
4055,0,5
4055,57,4
4056,82,9
4056,18,1
4056,88,9
4056,58,7
4056,9,0
4057,60,7
4057,25,7
4057,72,7
4057,63,7
4058,79,2
4058,44,2
4058,92,6
4058,75,9
4058,26,2
4059,26,1
4059,53,0
4059,25,0
4059,77,0
4060,7,4
4060,23,4
4060,13,1
4060,0,4
4060,9,3
4061,58,7
4061,95,5
4061,21,6
4061,93,5
4061,50,5
4062,13,1
4062,94,6
4062,26,6
4062,22,1
4062,2,1
4063,32,4
4063,55,4
4063,29,4
4063,50,0
4063,81,4
4064,46,0
4064,89,0
4064,45,2
4064,31,0
4064,30,0
4065,78,7
4065,80,9
4065,66,1
4065,44,6
4065,98,7
4066,96,6
4066,75,1
4066,20,5
4066,57,1
4066,43,9
4067,95,5
4067,80,2
4067,54,5
4067,86,9
4067,63,5
4068,63,1
4068,67,8
4068,39,5
4068,75,3
4068,14,1
4069,3,7
4069,63,7
4069,29,6
4069,84,7
4069,39,1
4070,30,2
4070,58,4
4070,92,2
4070,77,6
4070,67,5
4071,32,3
4071,45,9
4071,64,5
4071,71,3
4071,97,1
4072,35,4
4072,95,6
4072,36,5
4072,99,3
4072,86,2
4073,95,3
4073,41,4
4073,85,5
4073,93,5
4073,72,1
4074,93,9
4074,41,9
4074,23,0
4074,66,9
4074,94,9
4075,3,1
4075,93,8
4075,40,1
4075,12,2
4075,89,9
4076,59,6
4076,12,4
4076,82,0
4076,92,1
4076,60,0
4077,41,5
4077,76,8
4077,15,9
4077,39,5
4077,72,9
4078,99,9
4078,8,4
4078,73,5
4078,69,5
4078,77,9
4079,67,2
4079,4,2
4079,29,8
4079,41,2
4080,56,8
4080,83,0
4080,96,0
4080,59,8
4080,9,4
4081,26,3
4081,56,3
4081,42,3
4081,51,3
4081,71,3
4082,29,6
4082,54,5
4082,90,3
4082,55,7
4083,98,6
4083,55,6
4083,73,2
4083,64,7
4083,78,6
4084,94,0
4084,48,2
4084,71,6
4084,9,6
4085,93,1
4085,77,0
4085,98,5
4085,47,8
4085,80,0
4086,19,7
4086,60,7
4086,61,7
4086,35,1
4086,8,7
4087,73,2
4087,89,9
4087,66,9
4087,16,5
4087,91,6
4088,1,1
4088,64,3
4088,17,1
4088,91,1
4088,11,1
4089,87,8
4089,23,8
4089,50,1
4089,16,3
4089,68,1
4090,62,4
4090,37,4
4090,80,2
4090,87,6
4090,54,0
4091,47,5
4091,40,4
4091,41,2
4091,34,8
4091,89,4
4092,52,0
4092,33,0
4092,76,0
4092,66,0
4092,89,0
4093,46,3
4093,38,9
4093,18,9
4093,48,6
4093,51,6
4094,0,8
4094,38,1
4094,10,8
4094,97,8
4094,86,6
4095,14,5
4095,90,1
4095,88,7
4095,11,2
4095,56,2
4096,73,4
4096,55,9
4096,99,4
4096,30,4
4096,8,6
4097,3,8
4097,17,8
4097,32,8
4097,68,3
4097,47,5
4098,54,7
4098,37,1
4098,3,7
4098,72,7
4098,20,9
4099,85,6
4099,22,7
4099,90,2
4099,89,7
4099,38,1
4100,84,6
4100,53,0
4100,92,5
4100,7,7
4101,52,8
4101,63,0
4101,96,5
4101,71,8
4101,13,8
4102,2,3
4102,25,9
4102,55,8
4102,1,3
4102,28,0
4103,95,5
4103,83,9
4103,24,5
4103,90,3
4103,93,2
4104,81,7
4104,26,7
4104,34,7
4104,36,6
4104,74,7
4105,64,4
4105,44,4
4105,76,8
4105,8,7
4105,93,6
4106,42,0
4106,71,2
4106,86,8
4106,80,5
4107,26,0
4107,78,0
4107,89,0
4107,91,9
4108,26,6
4108,98,3
4108,28,4
4108,16,3
4108,1,3
4109,38,0
4109,3,0
4109,16,9
4109,77,1
4109,46,6
4110,22,0
4110,18,0
4110,49,0
4110,64,0
4110,35,0
4111,78,8
4111,94,1
4111,79,1
4111,22,0
4111,61,1
4112,12,6
4112,26,5
4112,5,3
4112,57,1
4113,94,7
4113,8,7
4113,91,4
4113,84,3
4113,93,5
4114,50,2
4114,54,1
4114,63,3
4114,47,8
4114,49,6
4115,64,6
4115,36,6
4115,8,8
4115,6,6
4115,74,6
4116,88,4
4116,69,8
4116,34,9
4116,47,3
4116,93,6
4117,18,8
4117,21,6
4117,75,7
4117,38,0
4117,51,8
4118,99,4
4118,98,8
4118,31,8
4118,58,8
4119,78,9
4119,20,6
4119,83,8
4119,59,9
4119,96,6
4120,79,9
4120,87,8
4120,84,1
4120,44,9
4120,16,9
4121,72,6
4121,71,6
4121,97,3
4121,6,6
4121,32,3
4122,59,0
4122,99,6
4122,45,4
4122,30,0
4122,94,2
4123,54,3
4123,8,0
4123,88,4
4123,81,0
4123,31,3
4124,78,7
4124,16,0
4124,93,7
4124,2,7
4124,73,7
4125,16,2
4125,37,2
4125,84,8
4125,23,7
4126,40,1
4126,78,8
4126,63,7
4126,38,0
4126,93,2
4127,84,9
4127,82,3
4127,73,2
4127,54,8
4127,38,7
4128,1,1
4128,7,6
4128,35,1
4128,94,1
4128,73,5
4129,86,7
4129,23,3
4129,47,7
4129,98,7
4129,61,3
4130,87,6
4130,99,2
4130,97,2
4130,14,1
4130,68,2
4131,73,6
4131,76,6
4131,31,6
4131,88,6
4131,22,6
4132,76,5
4132,46,1
4132,1,1
4132,64,3
4132,86,1
4133,63,8
4133,40,9
4133,83,5
4133,95,7
4133,2,5
4134,91,9
4134,12,5
4134,36,1
4134,93,6
4134,16,6
4135,21,5
4135,38,5
4135,66,4
4135,97,1
4135,19,4
4136,19,4
4136,41,0
4136,23,4
4136,82,4
4136,59,6
4137,10,4
4137,77,9
4137,28,0
4137,81,9
4137,64,9
4138,78,0
4138,83,0
4138,69,0
4138,12,0
4138,66,5
4139,38,9
4139,56,1
4139,14,9
4139,8,1
4139,87,9
4140,73,4
4140,23,1
4140,52,5
4140,8,7
4140,89,1
4141,50,9
4141,12,9
4141,62,2
4141,82,5
4141,8,9
4142,19,9
4142,98,9
4142,9,0
4142,75,1
4142,72,9
4143,52,8
4143,27,5
4143,4,5
4143,37,8
4143,34,6
4144,62,6
4144,78,9
4144,81,9
4144,51,9
4144,4,9
4145,26,1
4145,96,9
4145,14,9
4145,23,9
4145,61,9
4146,55,1
4146,2,1
4146,47,1
4146,68,3
4146,84,1
4147,67,2
4147,85,7
4147,99,7
4147,73,8
4147,26,7
4148,89,1
4148,21,4
4148,37,0
4148,17,4
4148,95,4
4149,65,3
4149,52,6
4149,74,6
4149,15,1
4149,59,6
4150,50,7
4150,45,7
4150,34,7
4150,99,7
4150,7,7
4151,31,5
4151,35,6
4151,0,8
4151,7,1
4151,94,8
4152,36,1
4152,57,1
4152,76,6
4152,35,3
4152,53,1
4153,43,0
4153,39,2
4153,50,3
4153,29,3
4153,89,2
4154,12,1
4154,2,7
4154,26,8
4154,76,0
4155,14,5
4155,33,0
4155,25,0
4155,92,0
4155,3,0
4156,7,7
4156,39,7
4156,50,0
4156,62,5
4156,58,7
4157,97,2
4157,19,6
4157,70,6
4157,52,6
4157,76,6
4158,10,5
4158,40,2
4158,59,5
4158,46,1
4159,72,6
4159,7,2
4159,55,0
4159,53,6
4159,54,2
4160,87,2
4160,77,6
4160,68,8
4160,0,6
4160,42,6
4161,51,0
4161,93,2
4161,85,4
4161,8,0
4161,47,0
4162,56,8
4162,0,9
4162,47,9
4162,62,9
4162,16,5
4163,11,7
4163,59,0
4163,81,0
4163,4,0
4163,85,5
4164,99,8
4164,4,7
4164,7,8
4164,24,5
4164,73,8
4165,16,6
4165,80,7
4165,86,4
4165,92,7
4165,15,4
4166,9,3
4166,25,3
4166,0,5
4166,58,2
4166,66,3
4167,60,2
4167,33,0
4167,61,5
4167,27,5
4167,11,5
4168,54,2
4168,79,9
4168,68,2
4168,9,9
4168,10,5
4169,28,3
4169,20,7
4169,53,6
4169,58,7
4169,32,2
4170,96,1
4170,60,2
4170,31,1
4170,91,4
4171,38,4
4171,89,0
4171,55,0
4171,27,0
4171,72,0
4172,11,5
4172,49,6
4172,51,6
4172,91,6
4172,93,6
4173,69,8
4173,16,5
4173,40,0
4173,19,0
4173,49,0
4174,3,3
4174,61,3
4174,60,3
4174,65,3
4174,26,9
4175,13,5
4175,18,5
4175,79,5
4175,26,5
4175,31,5
4176,41,1
4176,38,2
4176,31,5
4176,17,5
4176,56,8
4177,63,1
4177,1,1
4177,80,7
4177,83,3
4177,62,8
4178,16,2
4178,38,2
4178,67,2
4178,5,2
4179,67,2
4179,6,8
4179,97,8
4179,27,1
4179,43,0
4180,73,4
4180,69,5
4180,10,0
4180,38,4
4180,97,4
4181,51,6
4181,84,8
4181,82,7
4181,19,6
4181,31,6
4182,65,4
4182,39,2
4182,8,0
4182,0,7
4182,3,9
4183,71,1
4183,88,3
4183,41,7
4183,9,8
4183,99,7
4184,95,5
4184,98,9
4184,89,9
4184,14,8
4184,41,0
4185,88,7
4185,18,4
4185,56,3
4185,70,4
4185,64,1
4186,63,1
4186,91,5
4186,70,1
4186,57,1
4186,60,8
4187,8,0
4187,42,7
4187,85,2
4187,55,6
4187,25,6
4188,13,1
4188,6,1
4188,59,4
4188,10,2
4188,51,6
4189,99,2
4189,29,2
4189,56,0
4189,11,6
4189,23,5
4190,73,2
4190,61,3
4190,35,2
4190,44,6
4190,26,9
4191,9,9
4191,68,9
4191,83,8
4191,59,7
4191,73,1
4192,97,8
4192,40,3
4192,56,4
4192,26,6
4192,6,7
4193,23,6
4193,50,3
4193,75,2
4193,57,7
4193,39,9
4194,83,2
4194,33,1
4194,73,9
4194,91,4
4194,88,9
4195,54,0
4195,73,3
4195,5,1
4195,80,2
4195,58,0
4196,67,5
4196,38,4
4196,57,5
4196,72,8
4196,75,5
4197,17,1
4197,18,2
4197,0,1
4197,91,1
4197,19,1
4198,92,1
4198,47,9
4198,69,8
4198,62,8
4198,89,2
4199,73,2
4199,54,1
4199,19,0
4199,16,0
4199,25,6
4200,5,1
4200,13,3
4200,26,4
4200,84,5
4200,59,6
4201,8,8
4201,80,2
4201,87,0
4201,85,9
4201,18,9
4202,52,1
4202,25,4
4202,4,3
4202,26,7
4202,96,8
4203,88,5
4203,62,9
4203,52,9
4203,85,9
4203,50,0
4204,7,5
4204,3,2
4204,38,8
4204,81,2
4204,59,2
4205,3,4
4205,22,5
4205,54,1
4205,89,9
4205,85,5
4206,47,1
4206,30,4
4206,99,6
4206,79,3
4206,14,1
4207,49,0
4207,6,0
4207,29,8
4207,12,9
4207,23,4
4208,39,9
4208,61,9
4208,44,9
4208,47,9
4208,38,0
4209,12,7
4209,92,0
4209,2,7
4209,66,5
4209,85,1
4210,86,0
4210,3,0
4210,96,4
4210,95,7
4210,92,0
4211,91,6
4211,43,6
4211,32,0
4211,90,9
4211,98,6
4212,8,5
4212,46,0
4212,7,7
4212,79,7
4212,52,7
4213,89,4
4213,19,7
4213,92,9
4213,44,5
4213,66,4
4214,14,2
4214,76,2
4214,6,2
4214,31,2
4214,66,0
4215,80,4
4215,97,0
4215,79,4
4215,45,6
4215,15,6
4216,49,5
4216,5,5
4216,77,3
4216,31,5
4216,30,2
4217,61,6
4217,84,5
4217,5,2
4217,70,2
4217,78,2
4218,67,1
4218,81,1
4218,84,1
4218,19,1
4218,28,1
4219,24,0
4219,68,0
4219,62,0
4219,44,0
4219,59,6
4220,78,9
4220,26,2
4220,88,8
4220,71,3
4220,59,8
4221,64,7
4221,23,3
4221,42,3
4221,79,9
4222,9,7
4222,52,7
4222,40,4
4222,6,7
4222,63,7
4223,6,3
4223,9,0
4223,92,3
4223,34,1
4224,36,2
4224,62,2
4224,10,0
4224,72,1
4224,31,7
4225,5,5
4225,62,8
4225,7,2
4225,30,8
4226,66,3
4226,44,3
4226,85,5
4226,84,6
4226,56,9
4227,86,3
4227,88,3
4227,65,3
4227,47,4
4227,99,1
4228,21,1
4228,18,9
4228,78,8
4228,54,9
4228,80,7
4229,39,2
4229,82,3
4229,0,6
4229,7,9
4229,18,3
4230,82,8
4230,35,3
4230,8,8
4230,49,8
4230,78,7
4231,93,2
4231,54,6
4231,48,9
4231,3,2
4231,33,2
4232,40,6
4232,35,4
4232,73,6
4232,30,0
4232,69,0
4233,9,8
4233,98,0
4233,26,0
4233,93,0
4233,73,7
4234,28,4
4234,87,3
4234,43,2
4234,44,3
4234,52,2
4235,87,8
4235,96,8
4235,25,3
4235,75,7
4236,1,3
4236,27,7
4236,60,9
4236,8,6
4236,71,3
4237,1,6
4237,37,2
4237,25,7
4237,9,6
4237,20,7
4238,87,6
4238,63,6
4238,73,0
4238,12,0
4238,36,6
4239,90,1
4239,91,7
4239,92,7
4239,10,6
4239,56,0
4240,41,8
4240,59,5
4240,8,4
4240,74,4
4240,47,1
4241,46,8
4241,8,4
4241,86,8
4241,57,6
4241,92,7
4242,34,9
4242,46,8
4242,61,8
4242,76,7
4242,59,9
4243,98,7
4243,91,7
4243,54,8
4243,77,7
4243,75,7
4244,43,4
4244,32,4
4244,13,4
4244,58,4
4244,45,4
4245,22,7
4245,56,7
4245,32,7
4245,5,9
4245,50,0
4246,18,6
4246,17,6
4246,68,3
4246,49,6
4247,72,9
4247,40,9
4247,57,7
4247,79,3
4247,45,0
4248,94,9
4248,59,9
4248,72,3
4248,85,9
4248,8,2
4249,39,8
4249,45,6
4249,83,6
4249,37,6
4249,17,6
4250,93,2
4250,60,5
4250,19,1
4250,96,4
4250,16,3
4251,56,3
4251,87,6
4251,73,0
4251,66,3
4251,92,4
4252,33,3
4252,0,3
4252,42,4
4252,73,5
4252,47,5
4253,69,2
4253,17,2
4253,51,2
4253,73,2
4253,42,2
4254,67,9
4254,54,0
4254,46,0
4254,63,8
4254,96,1
4255,48,5
4255,15,0
4255,40,1
4255,20,2
4255,91,4
4256,47,7
4256,13,7
4256,85,4
4256,3,0
4256,43,8
4257,91,6
4257,5,0
4257,90,0
4257,33,0
4257,23,2
4258,89,2
4258,13,5
4258,93,5
4258,41,0
4258,31,5
4259,1,5
4259,52,4
4259,69,4
4259,22,3
4260,84,7
4260,17,4
4260,30,4
4260,63,3
4260,47,7
4261,99,5
4261,86,3
4261,36,5
4261,37,9
4262,60,8
4262,12,2
4262,29,1
4262,52,9
4262,15,6
4263,98,4
4263,3,4
4263,1,4
4263,22,5
4263,67,4
4264,49,2
4264,14,0
4264,23,2
4264,37,2
4264,94,2
4265,4,6
4265,5,9
4265,48,1
4265,69,8
4265,9,1
4266,18,0
4266,69,7
4266,28,0
4266,61,0
4266,23,9
4267,0,6
4267,35,0
4267,51,1
4267,90,9
4268,58,4
4268,57,7
4268,69,6
4268,6,4
4268,29,2
4269,50,0
4269,23,4
4269,6,0
4269,92,0
4269,95,7
4270,59,7
4270,86,2
4270,43,1
4270,39,7
4270,30,7
4271,63,8
4271,65,3
4271,5,7
4271,17,6
4271,29,6
4272,39,5
4272,70,0
4272,3,2
4272,23,0
4272,72,0
4273,19,7
4273,85,7
4273,35,7
4273,59,7
4273,53,4
4274,87,7
4274,44,0
4274,65,1
4274,20,9
4274,89,1
4275,60,7
4275,72,7
4275,35,2
4275,36,1
4276,96,0
4276,50,3
4276,77,3
4276,75,1
4276,28,2
4277,42,4
4277,34,2
4277,36,7
4277,59,3
4277,84,6
4278,86,4
4278,21,7
4278,92,0
4278,24,5
4278,23,5
4279,66,9
4279,4,7
4279,62,7
4279,25,6
4279,75,6
4280,72,0
4280,35,4
4280,56,6
4280,75,6
4280,20,4
4281,42,8
4281,17,8
4281,27,8
4281,55,3
4281,70,2
4282,8,3
4282,47,3
4282,56,4
4282,27,4
4282,15,4
4283,96,5
4283,55,0
4283,43,0
4283,91,0
4283,7,0
4284,13,2
4284,75,6
4284,16,7
4284,31,7
4285,58,0
4285,75,6
4285,35,0
4285,77,0
4285,33,0
4286,61,2
4286,44,2
4286,11,9
4286,77,1
4286,71,2
4287,41,1
4287,6,3
4287,21,4
4287,96,3
4287,48,2
4288,35,4
4288,38,2
4288,73,4
4288,80,4
4288,11,1
4289,66,9
4289,60,4
4289,46,3
4289,95,3
4289,68,3
4290,74,7
4290,73,6
4290,72,4
4290,4,0
4290,64,5
4291,51,5
4291,9,6
4291,81,5
4291,3,5
4292,88,7
4292,35,0
4292,64,5
4292,19,7
4292,51,7
4293,54,3
4293,38,5
4293,3,0
4293,80,0
4293,41,0
4294,17,7
4294,31,4
4294,75,0
4294,18,4
4294,65,4
4295,59,2
4295,81,2
4295,20,6
4295,3,4
4295,18,2
4296,88,5
4296,38,3
4296,30,0
4296,60,9
4296,50,0
4297,26,6
4297,1,5
4297,94,5
4297,82,5
4297,4,6
4298,53,3
4298,35,9
4298,11,5
4298,86,5
4298,17,3
4299,52,5
4299,12,3
4299,0,3
4299,90,6
4299,11,3
4300,84,5
4300,32,4
4300,40,4
4300,94,4
4300,16,4
4301,91,3
4301,96,3
4301,35,3
4301,27,8
4301,86,2
4302,24,6
4302,4,9
4302,96,6
4302,41,6
4302,64,6
4303,93,3
4303,71,9
4303,37,3
4303,54,3
4303,55,4
4304,85,1
4304,44,2
4304,19,9
4304,74,9
4304,50,9
4305,91,4
4305,67,7
4305,90,5
4305,95,7
4305,15,9
4306,36,7
4306,87,4
4306,75,7
4306,44,8
4306,59,9
4307,36,8
4307,33,5
4307,52,1
4307,37,4
4307,3,5
4308,78,8
4308,98,8
4308,84,7
4308,55,7
4308,39,4
4309,83,7
4309,75,9
4309,91,9
4309,47,3
4309,93,8
4310,5,6
4310,82,2
4310,92,3
4310,7,8
4310,23,3
4311,66,3
4311,54,1
4311,83,3
4311,85,8
4312,74,7
4312,81,7
4312,41,6
4312,92,0
4312,39,8
4313,26,8
4313,75,9
4313,42,3
4313,37,4
4313,29,3
4314,60,6
4314,94,6
4314,11,3
4314,32,8
4315,40,2
4315,8,8
4315,90,4
4315,57,3
4315,87,5
4316,81,9
4316,15,9
4316,75,9
4316,7,9
4316,6,9
4317,83,8
4317,69,8
4317,10,6
4317,80,0
4317,37,8
4318,78,2
4318,38,2
4318,39,2
4318,84,2
4319,52,2
4319,97,5
4319,61,2
4319,2,3
4319,15,2
4320,33,9
4320,84,9
4320,49,8
4320,24,9
4320,16,9
4321,63,0
4321,77,0
4321,79,5
4321,42,0
4321,6,5
4322,9,6
4322,24,9
4322,91,6
4322,75,8
4322,8,6
4323,51,8
4323,46,3
4323,83,1
4323,30,8
4324,57,3
4324,42,2
4324,88,5
4324,21,8
4324,16,5
4325,8,8
4325,81,8
4325,21,4
4325,33,0
4326,1,9
4326,59,2
4326,71,3
4326,84,4
4326,92,9
4327,99,8
4327,84,6
4327,37,6
4327,61,6
4328,10,5
4328,67,3
4328,82,7
4328,69,0
4329,40,0
4329,93,5
4329,61,0
4329,57,0
4329,28,8
4330,13,9
4330,30,1
4330,60,4
4330,91,7
4330,22,1
4331,24,2
4331,27,8
4331,46,5
4331,1,6
4331,31,8
4332,11,0
4332,12,4
4332,54,4
4332,31,4
4332,10,7
4333,99,5
4333,53,5
4333,85,8
4333,83,0
4333,3,5
4334,84,7
4334,16,4
4334,74,9
4334,87,8
4334,34,9
4335,0,5
4335,7,5
4335,11,4
4335,8,5
4335,66,0
4336,39,2
4336,70,7
4336,99,2
4336,89,8
4336,15,5
4337,4,2
4337,30,1
4337,91,7
4337,47,2
4337,93,1
4338,2,9
4338,24,9
4338,53,0
4338,32,3
4338,28,9
4339,13,6
4339,77,2
4339,22,6
4339,17,6
4339,93,9
4340,56,7
4340,14,7
4340,25,7
4340,16,3
4340,17,7
4341,81,6
4341,67,6
4341,5,6
4341,71,6
4341,75,6
4342,29,0
4342,70,0
4342,64,0
4342,53,8
4342,16,5
4343,61,1
4343,73,0
4343,64,1
4343,51,1
4343,42,0
4344,64,9
4344,52,9
4344,54,9
4344,15,9
4345,71,0
4345,23,1
4345,96,1
4345,27,0
4345,66,1
4346,75,9
4346,67,1
4346,74,0
4346,86,7
4346,43,1
4347,59,0
4347,54,7
4347,95,3
4347,55,3
4347,78,3
4348,71,0
4348,92,1
4348,62,5
4348,56,1
4348,57,1
4349,23,8
4349,92,0
4349,33,6
4349,18,4
4349,37,0
4350,46,6
4350,48,0
4350,30,6
4350,19,6
4350,94,6
4351,32,9
4351,21,6
4351,75,5
4351,4,2
4351,79,5
4352,0,2
4352,65,0
4352,79,0
4352,31,9
4352,68,0
4353,16,4
4353,23,1
4353,45,6
4353,9,0
4354,26,8
4354,58,5
4354,70,4
4354,22,1
4354,52,4
4355,96,9
4355,62,7
4355,59,4
4355,18,5
4355,73,9
4356,75,2
4356,85,9
4356,84,9
4356,86,9
4356,59,5
4357,54,6
4357,11,6
4357,96,6
4357,18,6
4357,33,6
4358,47,3
4358,52,4
4358,30,1
4358,92,4
4358,22,4
4359,62,2
4359,75,4
4359,59,6
4359,86,7
4359,12,4
4360,98,2
4360,20,9
4360,31,2
4360,95,8
4360,89,2
4361,43,6
4361,39,7
4361,50,1
4361,7,3
4362,84,0
4362,23,8
4362,19,8
4362,32,0
4362,36,8
4363,11,2
4363,41,9
4363,66,1
4363,37,1
4363,97,4
4364,4,5
4364,19,0
4364,2,1
4364,97,8
4364,25,5
4365,54,0
4365,38,0
4365,33,0
4365,23,0
4365,80,3
4366,99,3
4366,1,3
4366,94,8
4366,61,6
4366,53,0
4367,66,6
4367,84,1
4367,53,8
4367,6,6
4367,5,0
4368,0,3
4368,29,0
4368,99,3
4368,38,3
4368,55,8
4369,42,6
4369,46,5
4369,53,5
4369,97,3
4369,1,5
4370,26,5
4370,8,5
4370,50,1
4370,88,5
4370,68,3
4371,41,6
4371,60,3
4371,83,5
4371,78,8
4371,5,9
4372,26,5
4372,97,7
4372,58,6
4372,12,6
4372,82,3
4373,79,0
4373,25,3
4373,90,8
4373,72,1
4373,42,1
4374,71,9
4374,77,3
4374,72,9
4374,3,9
4374,36,4
4375,60,3
4375,7,1
4375,34,3
4375,83,9
4375,10,3
4376,60,4
4376,97,4
4376,20,4
4376,67,4
4376,73,5
4377,73,8
4377,92,5
4377,97,9
4377,37,9
4377,53,6
4378,76,9
4378,44,5
4378,46,9
4378,35,8
4378,5,2
4379,77,6
4379,12,6
4379,7,7
4379,20,6
4380,37,6
4380,45,6
4380,89,7
4380,95,9
4380,93,2
4381,51,8
4381,4,0
4381,13,0
4381,75,0
4381,82,6
4382,27,1
4382,11,2
4382,40,8
4382,78,3
4382,24,8
4383,30,0
4383,63,6
4383,59,0
4383,24,1
4383,58,1
4384,66,5
4384,94,9
4384,44,4
4384,92,9
4384,42,9
4385,92,7
4385,44,5
4385,23,5
4385,99,0
4385,97,5
4386,85,5
4386,79,5
4386,73,1
4386,59,6
4386,31,5
4387,11,5
4387,29,7
4387,70,0
4387,10,3
4387,57,4
4388,93,0
4388,55,6
4388,66,2
4388,78,3
4388,8,0
4389,69,5
4389,86,9
4389,61,8
4389,1,8
4389,84,2
4390,48,4
4390,83,8
4390,63,3
4390,90,3
4390,84,9
4391,76,9
4391,92,0
4391,25,6
4391,1,4
4391,30,0
4392,33,4
4392,44,3
4392,67,1
4392,76,6
4392,64,2
4393,40,1
4393,95,1
4393,76,5
4393,62,8
4393,14,1
4394,30,8
4394,3,2
4394,22,5
4394,12,8
4394,96,2
4395,81,3
4395,70,2
4395,42,0
4395,91,3
4395,29,4
4396,34,0
4396,77,7
4396,15,0
4396,2,5
4396,19,0
4397,77,7
4397,29,0
4397,3,6
4397,66,1
4397,97,3
4398,98,2
4398,10,0
4398,58,2
4398,88,2
4398,95,2
4399,16,7
4399,18,2
4399,45,8
4399,28,8
4400,36,7
4400,68,9
4400,77,3
4400,1,3
4400,72,0
4401,2,8
4401,58,6
4401,54,0
4401,17,7
4401,61,7
4402,96,8
4402,90,3
4402,22,8
4402,57,8
4403,73,7
4403,51,7
4403,64,7
4403,23,9
4403,95,7
4404,83,3
4404,63,3
4404,93,3
4404,85,3
4404,17,3
4405,81,1
4405,10,1
4405,84,1
4405,22,5
4405,66,3
4406,87,8
4406,83,3
4406,3,6
4406,99,5
4406,59,3
4407,52,8
4407,11,3
4407,30,6
4407,87,3
4407,12,7
4408,23,5
4408,42,1
4408,12,1
4408,73,4
4408,31,5
4409,29,2
4409,9,2
4409,2,0
4409,70,7
4409,10,1
4410,44,6
4410,90,6
4410,27,3
4410,36,0
4410,24,3
4411,15,5
4411,34,1
4411,63,2
4411,75,1
4411,79,8
4412,12,5
4412,11,5
4412,65,7
4412,26,2
4412,63,5
4413,1,7
4413,63,1
4413,48,1
4413,66,9
4413,95,1
4414,9,6
4414,72,1
4414,60,7
4414,63,7
4414,71,7
4415,86,9
4415,41,9
4415,94,9
4415,81,9
4415,56,3
4416,4,3
4416,70,3
4416,40,3
4416,32,1
4416,26,3
4417,56,4
4417,24,8
4417,32,2
4417,64,1
4417,2,7
4418,13,7
4418,5,3
4418,97,0
4418,65,6
4418,35,7
4419,30,9
4419,89,5
4419,51,5
4419,78,5
4419,17,2
4420,58,2
4420,9,9
4420,92,3
4420,67,1
4420,81,9
4421,46,3
4421,40,0
4421,61,0
4421,35,0
4421,84,0
4422,20,9
4422,29,7
4422,48,0
4422,97,3
4422,2,8
4423,51,2
4423,31,2
4423,23,2
4423,60,1
4423,43,2
4424,23,8
4424,44,2
4424,45,2
4424,37,2
4424,52,2
4425,21,4
4425,23,2
4425,54,4
4425,12,4
4425,37,4
4426,60,2
4426,24,4
4426,94,3
4426,14,4
4426,4,4
4427,45,7
4427,6,4
4427,8,3
4427,4,4
4427,61,4
4428,4,1
4428,14,6
4428,90,1
4428,84,6
4428,18,1
4429,32,5
4429,67,8
4429,2,8
4429,3,8
4429,19,8
4430,66,5
4430,99,5
4430,18,5
4430,91,5
4430,0,6
4431,92,1
4431,82,0
4431,91,9
4431,68,4
4431,16,3
4432,42,1
4432,83,9
4432,86,1
4432,28,9
4432,67,1
4433,56,0
4433,69,0
4433,4,0
4433,33,0
4433,79,7
4434,96,9
4434,27,4
4434,38,4
4434,67,4
4434,79,2
4435,80,9
4435,23,5
4435,57,2
4435,72,9
4435,63,9
4436,1,5
4436,43,5
4436,74,5
4436,17,8
4436,23,2
4437,88,1
4437,94,4
4437,32,4
4437,57,4
4437,90,0
4438,4,4
4438,45,0
4438,23,1
4438,87,8
4438,5,8
4439,60,0
4439,15,3
4439,26,4
4439,18,0
4440,42,5
4440,75,0
4440,82,9
4440,51,0
4440,9,0
4441,79,2
4441,16,4
4441,18,3
4441,44,5
4442,30,7
4442,78,0
4442,43,7
4442,18,3
4443,79,1
4443,62,4
4443,89,5
4443,98,5
4443,4,9
4444,64,6
4444,73,0
4444,97,6
4444,56,2
