task,worker,answer
4242,5,5
4242,53,9
4242,27,2
4242,83,0
4242,99,9
4243,71,1
4243,30,7
4243,76,7
4243,83,7
4243,39,7
4244,8,7
4244,3,2
4244,98,1
4244,41,1
4244,89,1
4245,43,4
4245,39,0
4245,35,9
4245,58,2
4245,69,0
4246,70,2
4246,21,3
4246,94,8
4246,11,6
4246,87,1
4247,37,7
4247,82,5
4247,8,6
4247,93,6
4247,17,6
4248,42,9
4248,70,6
4248,14,4
4248,84,6
4249,84,8
4249,43,5
4249,92,1
4249,60,8
4249,42,1
4250,51,7
4250,31,9
4250,50,9
4250,72,0
4250,93,9
4251,55,9
4251,67,0
4251,52,1
4251,42,1
4251,79,1
4252,18,7
4252,45,7
4252,15,7
4252,78,7
4252,68,4
4253,64,1
4253,61,9
4253,74,9
4253,34,4
4253,43,0
4254,12,5
4254,5,8
4254,56,7
4254,91,9
4254,95,5
4255,22,6
4255,81,3
4255,25,3
4255,52,5
4255,23,9
4256,48,5
4256,43,5
4256,69,5
4256,33,5
4257,57,0
4257,29,0
4257,75,0
4257,47,9
4257,1,8
4258,76,2
4258,82,6
4258,29,2
4258,45,0
4258,14,6
4259,70,2
4259,3,4
4259,41,0
4259,67,5
4259,54,5
4260,10,7
4260,21,1
4260,99,0
4260,42,8
4260,37,0
4261,1,5
4261,35,6
4261,80,8
4261,46,6
4261,30,3
4262,28,3
4262,47,5
4262,76,7
4262,15,7
4262,23,8
4263,48,6
4263,44,2
4263,61,4
4263,90,9
4263,86,0
4264,2,7
4264,92,0
4264,80,7
4264,3,9
4265,98,9
4265,17,4
4265,4,4
4265,25,4
4265,20,4
4266,46,5
4266,40,3
4266,63,3
4266,64,3
4266,88,3
4267,83,2
4267,15,2
4267,97,3
4267,38,2
4267,33,7
4268,46,5
4268,97,1
4268,5,3
4268,84,3
4268,8,3
4269,8,6
4269,75,9
4269,57,5
4269,79,2
4269,74,5
4270,31,6
4270,4,2
4270,50,5
4270,77,0
4270,38,9
4271,38,0
4271,86,3
4271,24,9
4271,47,5
4271,56,9
4272,96,3
4272,68,3
4272,89,3
4272,65,9
4272,70,3
4273,91,5
4273,55,5
4273,85,5
4273,86,5
4273,12,4
4274,1,8
4274,60,6
4274,34,0
4274,3,8
4274,71,3
4275,95,5
4275,32,5
4275,39,5
4275,99,5
4275,25,6
4276,80,3
4276,70,5
4276,23,3
4276,26,3
4276,59,3
4277,36,0
4277,93,6
4277,70,0
4277,73,0
4278,76,7
4278,22,1
4278,91,0
4278,69,5
4278,98,2
4279,26,3
4279,66,5
4279,72,1
4279,85,6
4279,67,9
4280,93,5
4280,2,8
4280,6,3
4280,45,5
4280,72,4
4281,49,7
4281,87,0
4281,74,5
4281,1,5
4282,81,7
4282,75,1
4282,45,7
4282,21,7
4282,43,6
4283,83,9
4283,64,7
4283,46,9
4283,47,7
4283,67,7
4284,81,4
4284,79,2
4284,29,2
4284,22,2
4284,92,9
4285,42,7
4285,39,3
4285,23,5
4285,10,5
4285,15,9
4286,80,5
4286,98,1
4286,59,1
4286,71,0
4286,45,0
4287,32,2
4287,10,2
4287,1,2
4287,4,4
4288,60,4
4288,28,6
4288,7,3
4288,34,1
4288,47,9
4289,68,4
4289,77,4
4289,26,8
4289,47,0
4290,19,6
4290,57,0
4290,10,2
4290,69,4
4291,87,7
4291,52,4
4291,83,7
4291,28,9
4291,42,5
4292,66,2
4292,47,3
4292,67,6
4292,7,3
4292,39,3
4293,76,4
4293,37,3
4293,94,0
4293,79,3
4293,41,1
4294,67,5
4294,37,0
4294,29,1
4294,1,8
4294,56,8
4295,90,3
4295,67,1
4295,73,7
4295,70,0
4295,8,7
4296,43,2
4296,57,4
4296,95,2
4296,33,2
4296,14,0
4297,56,7
4297,26,7
4297,19,3
4297,30,7
4297,23,2
4298,10,0
4298,54,0
4298,13,5
4298,66,0
4298,9,0
4299,72,8
4299,98,7
4299,88,8
4299,54,8
4299,6,1
4300,99,2
4300,94,0
4300,57,0
4300,97,1
4300,41,7
4301,68,3
4301,84,4
4301,40,7
4301,58,2
4301,94,3
4302,99,1
4302,59,1
4302,63,3
4302,98,1
4302,80,3
4303,2,4
4303,80,1
4303,50,9
4303,27,4
4303,44,4
4304,28,1
4304,62,2
4304,36,2
4304,45,4
4304,55,2
4305,67,5
4305,83,7
4305,43,9
4305,61,2
4305,24,2
4306,44,7
4306,53,9
4306,90,7
4306,29,7
4306,0,7
4307,98,0
4307,58,8
4307,19,8
4307,48,8
4307,33,8
4308,69,3
4308,24,3
4308,75,3
4308,6,3
4308,32,5
4309,21,1
4309,58,8
4309,31,4
4309,35,8
4309,6,8
4310,29,3
4310,71,3
4310,53,3
4310,0,3
4310,2,2
4311,50,8
4311,11,7
4311,94,8
4311,63,4
4312,78,2
4312,77,2
4312,99,5
4312,43,3
4312,2,4
4313,6,7
4313,42,7
4313,84,1
4313,40,4
4313,18,7
4314,85,4
4314,41,0
4314,49,3
4314,96,4
4314,89,5
4315,61,9
4315,16,9
4315,92,5
4315,50,2
4315,3,4
4316,82,6
4316,1,9
4316,28,5
4316,55,9
4316,10,6
4317,1,0
4317,14,3
4317,94,7
4317,62,5
4317,19,2
4318,40,7
4318,81,2
4318,92,7
4318,20,1
4319,59,6
4319,95,7
4319,4,2
4319,28,2
4319,0,2
4320,37,9
4320,99,5
4320,55,0
4320,57,7
4321,87,6
4321,50,6
4321,7,1
4321,30,6
4321,10,7
4322,71,4
4322,92,4
4322,39,4
4322,11,1
4322,0,4
4323,19,1
4323,77,2
4323,1,2
4323,8,7
4323,6,7
4324,72,9
4324,14,9
4324,50,9
4324,48,9
4324,13,3
4325,0,2
4325,73,3
4325,85,1
4325,71,2
4326,55,8
4326,8,8
4326,75,8
4326,46,4
4327,20,8
4327,24,8
4327,31,5
4327,71,8
4327,56,4
4328,84,8
4328,93,1
4328,9,0
4328,78,3
4328,36,7
4329,28,7
4329,56,3
4329,64,3
4329,4,7
4330,45,0
4330,44,9
4330,82,9
4330,15,9
4330,37,2
4331,45,0
4331,9,8
4331,65,0
4331,99,0
4331,32,2
4332,45,4
4332,83,2
4332,74,7
4332,48,2
4332,89,0
4333,74,7
4333,72,7
4333,91,5
4333,13,7
4333,31,7
4334,82,7
4334,76,7
4334,61,6
4334,81,7
4334,26,9
4335,95,5
4335,73,8
4335,8,0
4335,9,0
4335,42,0
4336,89,8
4336,64,2
4336,77,7
4336,55,9
4337,1,9
4337,26,2
4337,28,9
4337,29,1
4337,99,8
4338,15,0
4338,87,4
4338,36,7
4338,74,8
4339,98,8
4339,7,8
4339,99,8
4339,17,9
4339,57,7
4340,19,4
4340,48,8
4340,87,8
4340,80,6
4340,78,6
4341,46,8
4341,66,7
4341,1,2
4341,81,8
4341,24,8
4342,24,7
4342,46,3
4342,36,1
4342,31,6
4342,27,7
4343,32,4
4343,69,7
4343,46,7
4343,19,5
4344,62,2
4344,88,0
4344,42,8
4344,96,6
4344,81,0
4345,82,1
4345,96,4
4345,84,3
4345,6,3
4345,29,3
4346,73,8
4346,36,7
4346,99,5
4346,44,5
4346,14,8
4347,89,2
4347,40,3
4347,8,6
4347,30,9
4347,56,1
4348,2,9
4348,58,9
4348,12,9
4348,57,9
4348,99,1
4349,3,2
4349,16,2
4349,25,9
4349,8,2
4349,47,2
4350,42,0
4350,91,7
4350,93,0
4350,85,9
4350,2,5
4351,32,7
4351,88,7
4351,95,7
4351,81,7
4351,16,7
4352,14,2
4352,21,2
4352,88,2
4352,57,0
4352,24,2
4353,99,7
4353,89,9
4353,66,2
4353,22,9
4353,74,9
4354,99,7
4354,90,7
4354,54,7
4354,21,7
4354,72,7
4355,65,0
4355,81,6
4355,79,8
4355,75,1
4355,64,0
4356,76,2
4356,29,8
4356,20,0
4356,18,8
4356,12,0
4357,53,7
4357,27,7
4357,48,6
4357,56,6
4357,64,7
4358,46,2
4358,10,1
4358,31,2
4358,11,6
4358,96,2
4359,95,4
4359,73,2
4359,56,1
4359,49,4
4359,62,8
4360,90,2
4360,50,2
4360,23,8
4360,97,8
4361,47,2
4361,96,5
4361,63,5
4361,74,5
4361,89,5
4362,82,7
4362,2,2
4362,66,2
4362,28,2
4362,7,2
4363,25,5
4363,32,5
4363,0,0
4363,47,5
4363,49,5
4364,4,5
4364,42,9
4364,29,2
4364,70,3
4364,88,2
4365,1,4
4365,63,2
4365,68,2
4365,99,2
4365,72,2
4366,75,7
4366,5,4
4366,30,7
4366,51,0
4366,1,2
4367,50,5
4367,80,5
4367,72,7
4367,32,2
4367,61,8
4368,75,6
4368,57,8
4368,91,0
4368,4,9
4368,3,3
4369,4,8
4369,42,4
4369,75,3
4369,76,5
4369,87,0
4370,75,5
4370,29,3
4370,19,6
4370,70,9
4370,76,5
4371,66,5
4371,5,6
4371,39,2
4371,29,5
4371,81,0
4372,10,2
4372,69,8
4372,68,3
4372,96,5
4372,0,3
4373,48,9
4373,97,5
4373,91,2
4373,68,5
4373,72,5
4374,38,2
4374,50,3
4374,43,4
4374,52,1
4374,74,9
4375,94,2
4375,99,8
4375,28,8
4375,90,8
4375,60,4
4376,22,6
4376,25,6
4376,6,6
4376,92,6
4376,30,9
4377,77,9
4377,3,6
4377,43,8
4377,37,7
4377,80,2
4378,16,8
4378,93,4
4378,25,8
4378,64,3
4378,35,8
4379,52,6
4379,8,8
4379,41,8
4379,62,8
4379,70,8
4380,2,7
4380,0,2
4380,87,2
4380,85,6
4380,73,2
4381,67,2
4381,96,3
4381,64,3
4381,9,2
4381,95,2
4382,68,4
4382,81,2
4382,82,2
4382,97,3
4382,71,2
4383,24,0
4383,10,0
4383,77,7
4383,80,5
4383,66,0
4384,74,2
4384,9,2
4384,40,7
4384,82,2
4384,57,5
4385,85,9
4385,93,0
4385,69,0
4385,62,5
4385,28,4
4386,84,6
4386,95,4
4386,50,1
4386,89,5
4386,21,8
4387,7,5
4387,57,5
4387,3,9
4387,51,6
4388,1,1
4388,40,6
4388,65,6
4388,22,5
4388,60,3
4389,37,1
4389,11,9
4389,6,5
4389,18,8
4389,83,4
4390,68,0
4390,77,0
4390,93,0
4390,9,0
4391,87,8
4391,83,0
4391,8,7
4391,45,9
4391,13,0
4392,22,2
4392,15,4
4392,62,3
4392,3,7
4392,10,7
4393,26,8
4393,24,0
4393,11,5
4393,64,5
4393,29,0
4394,0,0
4394,51,3
4394,29,6
4394,94,5
4394,67,3
4395,98,9
4395,33,9
4395,81,8
4395,14,9
4395,45,4
4396,42,9
4396,14,8
4396,56,0
4396,15,9
4397,29,8
4397,2,0
4397,50,2
4397,69,2
4397,94,2
4398,64,1
4398,83,8
4398,45,2
4398,94,4
4398,85,4
4399,81,1
4399,79,1
4399,28,8
4399,65,1
4400,95,9
4400,14,0
4400,96,9
4400,67,7
4400,42,8
4401,25,4
4401,41,5
4401,4,8
4401,59,6
4401,73,4
4402,71,3
4402,78,7
4402,10,1
4402,63,4
4402,2,9
4403,81,9
4403,28,6
4403,62,3
4403,31,7
4403,1,9
4404,70,4
4404,36,6
4404,81,7
4404,68,9
4404,29,8
4405,39,3
4405,89,2
4405,92,3
4405,25,3
4405,19,3
4406,16,6
4406,91,9
4406,17,8
4406,96,9
4406,56,9
4407,66,1
4407,0,2
4407,34,8
4407,51,1
4407,2,9
4408,81,0
4408,90,7
4408,38,7
4408,55,7
4408,24,1
4409,25,0
4409,56,1
4409,36,1
4409,71,1
4409,49,1
4410,5,0
4410,49,5
4410,26,7
4410,4,0
4410,68,5
4411,3,0
4411,63,4
4411,38,2
4411,84,3
4411,4,0
4412,1,3
4412,63,1
4412,54,3
4412,44,3
4412,53,3
4413,7,2
4413,13,1
4413,46,4
4413,36,2
4414,92,0
4414,33,2
4414,3,3
4414,82,0
4414,65,7
4415,94,7
4415,89,1
4415,7,1
4415,14,1
4415,2,1
4416,88,8
4416,63,1
4416,51,8
4416,84,1
4416,39,6
4417,53,3
4417,30,3
4417,52,3
4417,42,5
4418,25,4
4418,89,4
4418,96,2
4418,88,3
4418,13,4
4419,62,6
4419,74,0
4419,29,9
4419,12,9
4419,10,4
4420,69,2
4420,24,1
4420,95,4
4420,97,3
4420,9,3
4421,27,1
4421,29,1
4421,34,9
4421,38,1
4421,65,1
4422,76,7
4422,77,7
4422,47,5
4422,11,3
4422,48,0
4423,28,0
4423,25,9
4423,15,9
4423,10,9
4423,68,4
4424,0,9
4424,38,1
4424,8,9
4424,87,9
4424,55,9
4425,35,1
4425,49,2
4425,81,8
4425,14,5
4425,0,4
4426,54,1
4426,4,8
4426,57,0
4426,11,4
4427,38,1
4427,52,0
4427,18,1
4427,82,1
4427,19,5
4428,75,8
4428,83,8
4428,37,1
4428,78,7
4428,87,5
4429,60,4
4429,58,4
4429,84,4
4429,98,4
4429,91,6
4430,58,8
4430,14,1
4430,86,8
4430,69,1
4430,52,4
4431,60,6
4431,17,9
4431,33,5
4431,79,2
4431,65,8
4432,2,4
4432,93,3
4432,19,1
4432,48,4
4432,44,4
4433,66,3
4433,6,7
4433,1,7
4433,21,7
4434,64,2
4434,76,8
4434,69,2
4434,51,1
4434,68,8
4435,61,9
4435,68,6
4435,0,6
4435,33,6
4435,9,6
4436,9,5
4436,84,2
4436,29,3
4436,46,6
4436,27,5
4437,21,9
4437,8,6
4437,24,3
4437,9,6
4437,7,6
4438,80,7
4438,22,7
4438,27,3
4438,65,7
4438,62,7
4439,75,5
4439,94,1
4439,53,1
4439,39,3
4439,89,1
4440,14,4
4440,8,4
4440,97,4
4440,16,1
4440,95,4
4441,74,0
4441,77,8
4441,91,6
4441,71,6
4441,8,6
4442,85,1
4442,5,6
4442,83,3
4442,60,4
4442,96,3
4443,66,4
4443,22,5
4443,15,5
4443,62,2
4444,8,2
4444,62,7
4444,28,3
4444,79,9
4444,92,0
4445,72,4
4445,62,0
4445,59,8
4445,3,8
4445,54,8
4446,19,3
4446,20,0
4446,93,7
4446,15,2
4446,67,4
4447,14,6
4447,32,3
4447,48,3
4447,45,4
4447,89,5
4448,25,5
4448,63,6
4448,24,6
4448,76,6
4448,39,6
4449,41,1
4449,67,7
4449,81,4
4449,61,4
4449,98,4
4450,37,0
4450,38,0
4450,93,0
4450,82,2
4450,3,9
4451,65,1
4451,47,8
4451,29,1
4451,60,1
4451,26,7
4452,31,4
4452,71,4
4452,67,7
4452,74,6
4452,36,4
4453,61,7
4453,60,7
4453,71,3
4453,8,7
4453,26,1
4454,79,8
4454,20,6
4454,62,3
4454,41,7
4454,11,6
4455,62,5
4455,47,2
4455,76,5
4455,11,5
4455,99,5
4456,67,3
4456,31,4
4456,44,9
4456,97,5
4456,26,8
4457,93,2
4457,44,4
4457,96,2
4457,76,1
4457,17,4
4458,8,9
4458,22,7
4458,62,4
4458,41,6
4458,64,5
4459,83,9
4459,24,4
4459,48,4
4459,82,4
4459,60,4
4460,62,8
4460,74,4
4460,88,2
4460,36,3
4461,78,3
4461,20,3
4461,47,3
4461,54,6
4461,11,3
4462,52,8
4462,58,1
4462,51,8
4462,46,5
4462,57,9
4463,37,4
4463,40,5
4463,78,4
4463,96,1
4463,99,4
4464,84,7
4464,43,5
4464,93,6
4464,35,5
4464,3,5
4465,28,9
4465,88,7
4465,55,7
4465,59,6
4465,29,9
4466,31,9
4466,68,9
4466,97,9
4466,60,9
4466,40,2
4467,54,6
4467,80,6
4467,14,6
4467,66,6
4467,73,6
4468,16,8
4468,57,9
4468,76,8
4468,45,8
4468,0,9
4469,92,5
4469,43,4
4469,26,7
4469,14,5
4469,48,5
4470,35,2
4470,40,2
4470,54,2
4470,55,8
4470,45,2
4471,26,9
4471,96,7
4471,12,4
4471,67,7
4471,11,1
4472,85,6
4472,70,5
4472,64,0
4472,7,3
4472,14,5
4473,34,8
4473,43,2
4473,52,3
4473,40,3
4473,66,9
4474,75,2
4474,14,1
4474,60,9
4474,79,5
4474,74,3
4475,91,0
4475,47,5
4475,66,3
4475,13,2
4475,89,3
4476,69,2
4476,97,3
4476,71,3
4476,46,6
4476,89,2
4477,23,4
4477,1,2
4477,6,8
4477,18,3
4477,64,4
4478,77,3
4478,34,5
4478,55,2
4478,80,8
4478,73,8
4479,92,1
4479,53,3
4479,38,3
4479,42,9
4479,79,3
4480,42,2
4480,56,9
4480,92,0
4480,4,2
4480,40,7
4481,23,2
4481,29,1
4481,30,8
4481,16,1
4481,56,7
4482,41,9
4482,2,4
4482,84,1
4482,64,7
4482,12,4
4483,87,9
4483,79,7
4483,86,4
4483,23,1
4483,43,7
4484,39,8
4484,53,6
4484,88,7
4484,19,7
4484,38,7
4485,9,1
4485,75,8
4485,97,2
4485,54,1
4485,0,1
4486,63,1
4486,47,6
4486,29,2
4486,61,2
4486,11,3
4487,6,0
4487,83,8
4487,57,5
4487,43,5
4487,41,7
4488,56,2
4488,47,5
4488,14,4
4488,77,4
4488,98,8
4489,50,1
4489,89,1
4489,0,2
4489,14,5
4490,46,8
4490,22,8
4490,79,8
4490,68,8
4490,7,2
4491,80,7
4491,72,0
4491,0,8
4491,23,8
4491,66,3
4492,81,7
4492,61,7
4492,49,4
4492,29,5
4492,83,1
4493,59,5
4493,82,5
4493,53,5
4493,50,0
4493,15,7
4494,3,1
4494,54,9
4494,79,4
4494,69,2
4494,62,4
4495,11,4
4495,76,3
4495,30,5
4495,38,0
4495,50,3
4496,44,1
4496,9,1
4496,61,4
4496,39,1
4496,66,7
4497,40,9
4497,70,1
4497,91,3
4497,21,9
4497,23,2
4498,81,5
4498,78,3
4498,72,7
4498,16,5
4498,32,0
4499,98,7
4499,3,2
4499,25,9
4499,24,9
4499,68,9
4500,4,3
4500,49,9
4500,61,8
4500,3,6
4500,6,0
4501,34,4
4501,87,4
4501,71,4
4501,36,4
4501,43,4
4502,82,7
4502,80,2
4502,79,2
4502,74,1
4502,81,5
4503,55,8
4503,2,0
4503,10,8
4503,20,6
4503,51,5
4504,15,7
4504,20,0
4504,77,3
4504,62,0
4504,94,0
4505,72,6
4505,10,6
4505,30,6
4505,91,6
4505,38,6
4506,61,0
4506,57,4
4506,56,5
4506,41,0
4507,57,7
4507,53,9
4507,27,9
4507,3,6
4507,1,9
4508,98,4
4508,80,2
4508,91,7
4508,66,7
4508,50,7
4509,16,1
4509,63,2
4509,2,9
4509,45,7
4509,11,9
4510,50,3
4510,57,4
4510,21,3
4510,5,9
4510,62,2
4511,37,4
4511,15,5
4511,32,5
4511,45,8
4511,70,5
4512,8,3
4512,98,0
4512,20,4
4512,34,1
4512,70,9
4513,13,8
4513,73,2
4513,23,2
4513,71,2
4513,17,2
4514,65,3
4514,52,8
4514,60,9
4514,26,6
4514,75,3
4515,14,7
4515,82,9
4515,74,9
4515,22,9
4515,91,9
4516,99,9
4516,31,7
4516,96,6
4516,0,6
4516,97,7
4517,92,1
4517,17,4
4517,83,0
4517,31,9
4517,75,5
4518,26,2
4518,18,4
4518,65,4
4518,59,5
4519,20,6
4519,67,2
4519,30,1
4519,58,5
4519,60,7
4520,58,3
4520,20,7
4520,61,7
4520,71,7
4520,15,7
4521,28,8
4521,88,3
4521,75,0
4521,7,5
4521,59,8
4522,82,8
4522,95,3
4522,99,1
4522,85,5
4522,67,1
4523,4,8
4523,8,1
4523,45,1
4523,30,2
4523,92,3
4524,55,8
4524,33,1
4524,16,0
4524,11,7
4524,5,0
4525,30,3
4525,21,7
4525,88,3
4525,89,7
4525,16,3
4526,23,4
4526,82,3
4526,55,0
4526,14,9
4526,20,6
4527,17,1
4527,32,1
4527,72,1
4527,38,5
4527,24,1
4528,71,2
4528,83,2
4528,98,2
4528,67,3
4528,37,2
4529,77,0
4529,62,0
4529,19,0
4529,22,0
4529,21,0
4530,58,6
4530,18,6
4530,27,8
4530,67,8
4530,63,1
4531,26,0
4531,23,0
4531,80,0
4531,88,0
4531,90,0
4532,1,2
4532,34,2
4532,56,2
4532,60,7
4532,98,2
4533,46,4
4533,17,9
4533,74,4
4533,51,1
4533,67,1
4534,37,4
4534,29,4
4534,89,7
4534,76,4
4535,59,0
4535,95,0
4535,60,9
4535,11,0
4535,20,4
4536,42,6
4536,21,2
4536,60,3
4536,66,5
4536,17,8
4537,7,5
4537,73,6
4537,14,7
4537,86,0
4537,72,0
4538,5,2
4538,8,2
4538,71,2
4538,37,7
4538,76,5
4539,28,9
4539,67,8
4539,8,8
4539,19,6
4539,26,4
4540,22,0
4540,54,6
4540,44,3
4540,75,4
4540,58,3
4541,25,5
4541,54,5
4541,48,5
4541,16,7
4541,26,9
4542,56,0
4542,32,6
4542,84,6
4542,89,2
4542,10,6
4543,94,3
4543,17,5
4543,24,3
4543,16,3
4543,43,3
4544,27,7
4544,53,3
4544,96,1
4544,16,2
4544,25,2
4545,79,6
4545,87,9
4545,62,6
4545,52,1
4545,38,6
4546,59,2
4546,92,4
4546,74,8
4546,22,1
4547,58,2
4547,10,2
4547,3,2
4547,74,2
4547,86,2
4548,74,9
4548,21,2
4548,99,1
4548,35,2
4549,91,9
4549,99,8
4549,26,8
4549,93,9
4549,51,3
4550,68,7
4550,14,7
4550,82,2
4550,95,9
4550,66,1
4551,48,2
4551,23,2
4551,6,4
4551,91,6
4551,77,4
4552,90,4
4552,97,4
4552,58,4
4552,85,4
4552,14,9
4553,5,6
4553,87,1
4553,80,7
4553,73,6
4553,14,6
4554,68,9
4554,70,1
4554,83,4
4554,92,5
4554,42,3
4555,24,1
4555,9,2
4555,95,4
4555,85,8
4555,79,3
4556,52,5
4556,88,9
4556,97,9
4556,67,0
4556,54,9
4557,91,9
4557,5,8
4557,84,3
4557,48,0
4557,68,9
4558,28,9
4558,21,7
4558,70,7
4558,89,3
4558,82,7
4559,23,0
4559,78,9
4559,64,0
4559,10,3
4559,53,3
4560,33,2
4560,16,4
4560,25,7
4560,21,6
4561,47,2
4561,74,3
4561,65,2
4561,85,6
4561,62,1
4562,37,5
4562,70,6
4562,54,7
4562,19,5
4562,72,7
4563,27,5
4563,81,4
4563,5,8
4563,12,4
4563,56,8
4564,25,0
4564,35,0
4564,59,1
4564,62,1
4564,41,5
4565,45,1
4565,64,7
4565,26,1
4565,88,1
4565,50,1
4566,58,0
4566,91,1
4566,0,8
4566,19,2
4566,88,8
4567,97,1
4567,12,2
4567,6,4
4567,70,9
4567,77,0
4568,63,6
4568,75,5
4568,78,5
4568,33,5
4568,87,7
4569,66,0
4569,47,4
4569,54,7
4569,49,8
4569,70,4
4570,97,3
4570,22,3
4570,77,3
4570,88,3
4571,40,0
4571,23,5
4571,16,1
4571,43,0
4571,57,0
4572,11,6
4572,79,3
4572,73,3
4572,69,7
4572,48,3
4573,21,0
4573,15,5
4573,6,5
4573,77,4
4573,30,1
4574,78,7
4574,63,6
4574,57,5
4574,29,8
4574,36,6
4575,93,6
4575,92,5
4575,59,7
4575,78,7
4575,54,7
4576,29,2
4576,13,2
4576,21,2
4576,35,5
4576,70,4
4577,50,3
4577,34,7
4577,64,2
4577,65,2
4577,27,2
4578,88,9
4578,9,5
4578,11,2
4578,15,5
4578,51,5
4579,54,6
4579,36,2
4579,83,8
4579,68,7
4579,13,7
4580,94,9
4580,42,5
4580,92,5
4580,43,1
4580,38,4
4581,95,3
4581,57,5
4581,43,5
4581,49,5
4581,52,5
4582,60,5
4582,77,7
4582,27,9
4582,31,4
4582,74,3
4583,67,1
4583,71,9
4583,11,1
4583,9,1
4583,23,1
4584,23,2
4584,63,2
4584,8,6
4584,73,2
4584,16,2
4585,57,4
4585,21,6
4585,24,4
4585,80,4
4585,39,7
4586,40,3
4586,8,9
4586,87,9
4586,14,9
4586,15,9
4587,64,3
4587,81,2
4587,19,1
4587,67,4
4587,75,0
4588,88,7
4588,22,9
4588,98,8
4588,82,8
4588,40,8
4589,27,7
4589,90,2
4589,6,2
4589,83,9
4589,98,4
4590,57,3
4590,24,3
4590,79,8
4590,98,1
4590,52,0
4591,40,5
4591,11,3
4591,72,3
4591,22,0
4591,60,8
4592,43,3
4592,75,3
4592,44,0
4592,85,3
4592,88,3
4593,53,1
4593,61,2
4593,60,7
4593,72,6
4593,92,8
4594,77,0
4594,68,9
4594,26,0
4594,14,1
4594,69,5
4595,14,6
4595,53,6
4595,87,6
4595,73,8
4595,54,6
4596,63,4
4596,57,6
4596,15,1
4596,23,0
4596,74,0
4597,76,1
4597,56,7
4597,33,0
4597,29,8
4597,36,4
4598,32,7
4598,31,0
4598,77,7
4598,37,2
4598,97,6
4599,47,7
4599,53,8
4599,54,8
4599,77,8
4599,99,4
4600,41,2
4600,87,1
4600,9,1
4600,83,9
4601,59,9
4601,89,1
4601,79,8
4601,71,9
4601,39,9
4602,21,1
4602,0,6
4602,45,7
4602,12,5
4602,4,5
4603,11,2
4603,90,9
4603,68,6
4603,9,2
4603,75,6
4604,70,7
4604,10,0
4604,54,9
4604,11,9
4604,65,3
4605,39,0
4605,83,2
4605,21,0
4605,25,2
4606,42,0
4606,36,7
4606,64,9
4606,24,5
4606,32,5
4607,41,9
4607,77,2
4607,10,4
4607,87,8
4607,80,2
4608,13,6
4608,90,9
4608,15,4
4608,93,7
4608,56,1
4609,53,2
4609,99,1
4609,48,1
4609,64,4
4609,56,0
4610,8,9
4610,93,9
4610,14,6
4610,32,9
4610,52,1
4611,81,8
4611,51,6
4611,52,9
4611,4,8
4611,12,5
4612,50,7
4612,71,7
4612,33,7
4612,9,7
4612,44,9
4613,32,8
4613,37,2
4613,38,8
4613,52,8
4613,49,8
4614,6,9
4614,31,2
4614,54,0
4614,93,0
4614,20,0
4615,44,2
4615,22,4
4615,0,6
4615,65,6
4616,23,3
4616,89,9
4616,63,3
4616,81,0
4616,35,8
4617,45,7
4617,91,9
4617,0,5
4617,22,0
4617,98,0
4618,86,4
4618,68,4
4618,70,4
4618,38,3
4619,59,5
4619,51,8
4619,83,5
4619,50,5
4619,57,8
4620,39,0
4620,78,2
4620,63,5
4620,26,6
4620,24,2
4621,41,0
4621,72,2
4621,12,2
4621,99,4
4622,28,3
4622,56,3
4622,63,4
4622,5,9
4622,34,2
4623,3,6
4623,18,0
4623,97,4
4623,59,6
4623,55,5
4624,63,3
4624,94,3
4624,51,2
4624,76,2
4624,14,5
4625,32,2
4625,51,7
4625,62,6
4625,38,7
4625,58,7
4626,41,1
4626,20,0
4626,45,7
4626,92,0
4626,48,0
4627,36,9
4627,23,7
4627,58,6
4627,52,9
4627,9,9
4628,46,5
4628,58,4
4628,56,7
4628,57,5
4628,48,6
4629,82,3
4629,63,0
4629,81,6
4629,26,2
4629,18,5
4630,62,1
4630,26,2
4630,5,1
4630,50,1
4630,56,6
4631,24,1
4631,29,9
4631,78,9
4631,31,6
4631,52,1
4632,92,1
4632,86,1
4632,37,6
4632,11,4
4633,69,8
4633,74,1
4633,5,1
4633,91,1
4633,62,1
4634,89,9
4634,87,4
4634,37,3
4634,3,4
4634,88,3
4635,93,9
4635,8,9
4635,61,6
4635,40,9
4635,78,9
4636,82,9
4636,94,6
4636,10,9
4636,92,4
4636,57,9
4637,38,4
4637,83,6
4637,93,1
4637,30,9
4637,8,4
4638,46,4
4638,14,8
4638,62,8
4638,58,1
4638,43,8
4639,9,5
4639,89,5
4639,40,5
4639,27,7
4639,86,1
4640,9,9
4640,81,3
4640,15,9
4640,50,9
4640,28,8
4641,89,5
4641,66,6
4641,70,6
4641,86,6
4641,81,6
4642,71,8
4642,1,6
4642,90,8
4642,35,6
4642,67,8
4643,18,9
4643,43,7
4643,72,0
4643,76,3
4643,81,3
4644,55,1
4644,35,0
4644,6,8
4644,21,4
4644,53,1
4645,68,1
4645,43,3
4645,9,0
4645,40,5
4645,71,6
4646,20,2
4646,92,2
4646,75,0
4646,40,2
4646,95,1
4647,29,1
4647,6,2
4647,65,1
4647,99,5
4647,5,1
4648,15,6
4648,32,2
4648,51,9
4648,53,7
4648,62,7
4649,94,8
4649,87,8
4649,51,8
4649,69,1
4649,60,0
