task,worker,answer
4316,416,11
4317,256,4
4317,169,8
4317,287,9
4317,338,8
4317,172,3
4318,316,7
4318,122,8
4318,309,11
4318,401,7
4318,320,11
4319,383,2
4319,373,1
4319,87,7
4319,8,6
4319,164,6
4320,483,8
4320,99,8
4320,48,8
4320,322,8
4320,490,11
4321,367,3
4321,241,11
4321,146,3
4321,18,4
4321,179,3
4322,242,4
4322,366,8
4322,14,8
4322,229,3
4322,228,8
4323,307,9
4323,441,9
4323,412,9
4323,61,3
4323,430,4
4324,384,0
4324,151,10
4324,228,1
4324,98,3
4324,397,2
4325,118,1
4325,39,5
4325,480,0
4325,25,3
4325,398,0
4326,419,1
4326,425,6
4326,152,6
4326,8,5
4326,499,6
4327,69,2
4327,170,8
4327,209,2
4327,436,7
4327,261,2
4328,126,0
4328,207,6
4328,459,4
4328,13,11
4328,121,6
4329,28,8
4329,93,9
4329,427,8
4329,160,8
4329,246,0
4330,257,2
4330,328,3
4330,365,3
4330,56,3
4330,34,8
4331,95,8
4331,263,8
4331,218,11
4331,357,3
4332,394,3
4332,123,4
4332,194,4
4332,59,1
4332,359,11
4333,321,4
4333,135,3
4333,0,3
4333,301,0
4334,367,8
4334,154,10
4334,254,5
4334,487,4
4334,330,10
4335,210,5
4335,307,9
4335,96,5
4335,177,0
4335,141,5
4336,148,2
4336,124,2
4336,125,6
4336,246,7
4336,183,8
4337,417,7
4337,304,3
4337,495,4
4337,149,9
4337,252,10
4338,489,0
4338,56,1
4338,493,1
4338,439,1
4338,245,9
4339,348,10
4339,436,11
4339,54,4
4339,94,11
4339,70,11
4340,291,0
4340,149,2
4340,458,9
4340,279,8
4340,150,7
4341,84,8
4341,472,4
4341,354,10
4341,57,10
4341,196,10
4342,411,6
4342,418,4
4342,497,6
4342,456,5
4342,24,5
4343,4,0
4343,7,0
4343,136,0
4343,267,2
4343,499,0
4344,372,3
4344,302,8
4344,479,4
4344,321,4
4344,270,9
4345,280,7
4345,48,7
4345,244,7
4345,288,9
4346,494,3
4346,201,3
4346,160,3
4346,55,3
4346,390,3
4347,275,8
4347,307,8
4347,246,2
4347,20,4
4347,352,2
4348,151,2
4348,76,5
4348,196,2
4348,453,2
4348,465,2
4349,200,9
4349,472,4
4349,384,5
4349,438,9
4349,201,9
4350,415,11
4350,260,10
4350,300,10
4350,234,10
4350,417,3
4351,414,10
4351,14,6
4351,148,10
4351,398,2
4351,222,2
4352,197,11
4352,363,6
4352,198,6
4352,75,4
4352,348,11
4353,351,3
4353,408,7
4353,416,2
4353,37,6
4353,337,7
4354,479,10
4354,268,5
4354,227,4
4354,98,10
4354,126,10
4355,494,11
4355,498,11
4355,389,5
4355,146,11
4355,6,1
4356,271,8
4356,191,5
4356,170,8
4356,138,8
4356,430,4
4357,498,6
4357,43,6
4357,253,6
4357,24,6
4357,441,9
4358,375,9
4358,228,9
4358,141,9
4358,439,7
4358,338,5
4359,18,2
4359,388,3
4359,29,4
4359,264,10
4359,382,8
4360,335,1
4360,188,1
4360,49,1
4360,274,1
4360,236,1
4361,264,8
4361,456,8
4361,400,0
4361,82,8
4361,363,8
4362,468,9
4362,99,9
4362,321,9
4362,343,9
4362,375,9
4363,464,6
4363,36,1
4363,299,4
4363,201,6
4363,318,9
4364,442,11
4364,177,10
4364,135,11
4364,142,4
4364,39,11
4365,152,10
4365,468,5
4365,130,4
4365,334,0
4365,364,10
4366,44,3
4366,390,11
4366,57,9
4366,55,10
4366,69,8
4367,145,9
4367,247,9
4367,460,9
4367,163,2
4367,107,9
4368,406,5
4368,35,5
4368,197,5
4368,89,5
4368,450,5
4369,184,10
4369,168,1
4369,370,10
4369,70,10
4369,146,10
4370,177,9
4370,341,5
4370,388,9
4370,372,9
4370,476,9
4371,412,3
4371,287,3
4371,77,3
4371,108,0
4371,238,1
4372,448,10
4372,128,9
4372,41,9
4372,133,9
4372,350,1
4373,52,3
4373,105,2
4373,399,8
4373,283,2
4373,79,3
4374,451,9
4374,221,0
4374,251,0
4374,45,2
4374,186,0
4375,148,6
4375,203,5
4375,464,7
4375,411,5
4375,56,4
4376,278,6
4376,354,7
4376,357,6
4376,219,7
4376,387,8
4377,87,8
4377,41,9
4377,56,2
4377,429,8
4377,359,8
4378,244,5
4378,127,2
4378,38,6
4378,315,2
4378,28,6
4379,40,5
4379,189,5
4379,399,5
4379,93,3
4379,246,6
4380,282,1
4380,494,9
4380,46,7
4380,191,5
4380,273,5
4381,97,3
4381,225,5
4381,78,7
4381,35,7
4381,467,7
4382,195,1
4382,114,1
4382,284,2
4382,364,0
4382,453,1
4383,310,2
4383,218,2
4383,484,7
4383,384,2
4383,145,2
4384,114,1
4384,326,4
4384,187,10
4384,249,10
4384,24,10
4385,118,0
4385,428,10
4385,328,10
4385,334,0
4385,457,10
4386,82,2
4386,382,10
4386,277,2
4386,332,11
4386,50,6
4387,230,1
4387,183,6
4387,14,6
4387,144,7
4387,38,6
4388,260,7
4388,132,3
4388,472,2
4388,412,7
4388,240,11
4389,88,5
4389,244,5
4389,31,5
4389,133,5
4389,149,5
4390,250,2
4390,65,9
4390,318,4
4390,261,0
4390,457,2
4391,493,0
4391,224,0
4391,124,8
4391,153,0
4391,277,0
4392,377,10
4392,358,8
4392,342,7
4392,292,10
4392,402,10
4393,322,10
4393,80,5
4393,262,5
4393,35,3
4393,470,4
4394,431,11
4394,401,1
4394,155,7
4394,222,1
4394,434,11
4395,447,2
4395,480,11
4395,0,2
4395,194,2
4395,97,2
4396,256,9
4396,188,11
4396,132,11
4396,321,11
4396,195,3
4397,378,11
4397,236,3
4397,12,11
4397,179,7
4397,225,3
4398,66,6
4398,110,7
4398,326,7
4398,488,10
4398,272,0
4399,69,11
4399,199,11
4399,144,11
4399,265,9
4399,315,8
4400,43,11
4400,105,7
4400,475,1
4400,305,3
4400,49,7
4401,277,9
4401,23,8
4401,433,9
4401,94,9
4401,96,9
4402,350,0
4402,455,0
4402,257,7
4402,403,3
4402,348,9
4403,468,9
4403,382,5
4403,258,3
4403,435,9
4403,125,3
4404,201,6
4404,93,7
4404,207,4
4404,488,1
4404,437,5
4405,230,10
4405,151,10
4405,451,9
4405,146,6
4405,365,3
4406,376,2
4406,261,1
4406,254,3
4406,357,2
4406,405,5
4407,387,11
4407,99,1
4407,40,11
4407,467,5
4407,213,9
4408,415,8
4408,228,5
4408,359,0
4408,13,7
4408,205,4
4409,488,4
4409,75,2
4409,229,4
4409,353,4
4409,170,7
4410,107,9
4410,70,9
4410,205,9
4410,305,9
4410,9,9
4411,424,11
4411,79,10
4411,292,7
4411,419,2
4411,293,7
4412,32,4
4412,335,4
4412,238,10
4412,149,3
4412,347,11
4413,150,5
4413,17,5
4413,294,7
4413,198,0
4413,424,5
4414,112,8
4414,79,9
4414,119,5
4414,458,8
4414,50,4
4415,129,11
4415,100,8
4415,394,2
4415,169,11
4415,36,9
4416,109,0
4416,248,1
4416,253,0
4416,410,1
4416,196,0
4417,243,3
4417,369,1
4417,211,3
4417,91,0
4417,317,1
4418,460,11
4418,44,1
4418,423,1
4418,17,1
4418,449,1
4419,349,9
4419,179,9
4419,234,9
4419,176,7
4419,79,9
4420,454,6
4420,151,1
4420,41,10
4420,353,8
4420,91,6
4421,386,4
4421,270,7
4421,1,10
4421,448,6
4421,112,9
4422,227,2
4422,211,2
4422,492,0
4422,53,3
4422,202,2
4423,127,5
4423,359,5
4423,161,5
4423,357,0
4423,370,11
4424,458,7
4424,278,1
4424,51,3
4424,335,1
4424,74,1
4425,111,3
4425,101,0
4425,170,9
4425,133,0
4425,29,0
4426,494,3
4426,150,7
4426,93,5
4426,484,2
4426,354,2
4427,186,8
4427,39,0
4427,117,10
4427,126,10
4427,22,10
4428,233,2
4428,309,1
4428,332,4
4428,116,4
4428,8,4
4429,352,3
4429,404,3
4429,39,3
4429,268,2
4429,127,5
4430,251,11
4430,278,11
4430,315,11
4430,307,10
4430,257,7
4431,418,5
4431,363,1
4431,128,8
4431,428,7
4431,65,6
4432,270,10
4432,338,10
4432,407,8
4432,19,2
4432,179,3
4433,203,5
4433,301,5
4433,45,5
4433,290,3
4433,385,3
4434,268,0
4434,371,3
4434,127,6
4434,314,3
4434,94,3
4435,408,4
4435,65,2
4435,385,8
4435,289,11
4435,167,4
4436,30,10
4436,321,0
4436,317,10
4436,62,10
4436,448,3
4437,222,7
4437,4,7
4437,357,7
4437,150,7
4437,90,7
4438,228,0
4438,470,6
4438,456,6
4438,194,6
4438,385,6
4439,55,2
4439,471,0
4439,293,0
4439,21,0
4439,337,8
4440,218,8
4440,137,11
4440,477,9
4440,149,8
4440,167,8
4441,310,0
4441,181,7
4441,312,7
4441,115,7
4441,373,0
4442,45,7
4442,89,7
4442,496,7
4442,132,11
4442,244,0
4443,396,3
4443,388,6
4443,206,7
4443,43,8
4443,72,3
4444,437,8
4444,470,3
4444,0,4
4444,377,3
4444,49,8
4445,13,4
4445,383,0
4445,354,0
4445,136,8
4445,301,0
4446,131,2
4446,146,2
4446,328,7
4446,137,7
4446,455,5
4447,97,0
4447,329,6
4447,408,6
4447,152,6
4447,369,6
4448,419,3
4448,259,11
4448,498,11
4448,140,11
4448,134,3
4449,149,2
4449,62,5
4449,333,2
4449,399,2
4449,60,9
4450,48,6
4450,293,0
4450,190,0
4450,478,3
4450,438,0
4451,368,11
4451,55,5
4451,332,0
4451,172,3
4451,85,5
4452,407,6
4452,163,1
4452,351,3
4452,248,10
4452,144,6
4453,63,0
4453,495,0
4453,85,0
4453,107,10
4453,296,0
4454,189,3
4454,299,10
4454,162,10
4454,357,10
4454,55,10
4455,367,11
4455,189,1
4455,374,1
4455,244,5
4455,29,1
4456,33,7
4456,428,6
4456,233,5
4456,178,5
4456,100,6
4457,462,1
4457,494,8
4457,138,2
4457,7,8
4457,496,7
4458,51,11
4458,226,11
4458,204,9
4458,441,11
4458,397,11
4459,444,9
4459,334,10
4459,324,9
4459,2,9
4459,366,5
4460,268,4
4460,258,4
4460,39,7
4460,9,3
4460,314,4
4461,346,10
4461,402,4
4461,298,2
4461,258,4
4461,75,10
4462,355,7
4462,113,2
4462,176,8
4462,146,1
4462,303,3
4463,77,2
4463,254,3
4463,418,2
4463,78,2
4463,204,2
4464,128,9
4464,290,8
4464,380,2
4464,200,5
4464,417,3
4465,267,11
4465,473,2
4465,292,0
4465,364,5
4465,235,0
4466,23,10
4466,411,10
4466,19,10
4466,42,0
4466,494,7
4467,53,5
4467,374,0
4467,309,0
4467,219,6
4467,429,0
4468,89,8
4468,32,9
4468,384,4
4468,281,10
4468,418,10
4469,441,3
4469,47,9
4469,83,9
4469,168,9
4469,490,5
4470,44,4
4470,231,3
4470,105,0
4470,43,3
4470,76,3
4471,175,1
4471,33,10
4471,210,3
4471,286,0
4471,279,0
4472,256,9
4472,322,0
4472,488,0
4472,67,0
4472,226,0
4473,287,2
4473,126,9
4473,421,1
4473,417,7
4473,220,5
4474,192,3
4474,323,3
4474,189,11
4474,474,11
4474,486,9
4475,199,1
4475,319,9
4475,70,9
4475,396,5
4475,399,3
4476,97,11
4476,35,0
4476,277,11
4476,134,7
4476,386,2
4477,197,1
4477,237,7
4477,94,9
4477,486,9
4477,430,1
4478,201,1
4478,314,4
4478,463,6
4478,159,1
4478,342,5
4479,458,2
4479,1,0
4479,2,8
4479,302,1
4479,342,8
4480,154,2
4480,285,1
4480,28,0
4480,64,1
4480,383,1
4481,424,9
4481,4,6
4481,400,6
4481,161,2
4481,444,2
4482,96,4
4482,468,7
4482,160,7
4482,121,7
4482,194,4
4483,306,3
4483,168,9
4483,396,3
4483,51,3
4483,135,3
4484,223,5
4484,20,5
4484,263,7
4484,156,5
4484,164,11
4485,12,4
4485,424,9
4485,343,4
4485,431,3
4485,116,3
4486,324,2
4486,364,7
4486,485,3
4486,459,2
4486,207,2
4487,73,1
4487,366,1
4487,32,7
4487,455,1
4487,345,7
4488,52,7
4488,194,3
4488,226,3
4488,357,3
4488,135,3
4489,293,4
4489,75,9
4489,208,4
4489,494,4
4489,223,4
4490,266,8
4490,26,4
4490,492,8
4490,283,7
4490,80,8
4491,182,0
4491,347,1
4491,457,0
4491,106,8
4491,154,0
4492,247,11
4492,201,0
4492,305,4
4492,235,0
4492,258,9
4493,202,9
4493,435,10
4493,43,3
4493,475,10
4493,323,10
4494,35,8
4494,63,0
4494,444,10
4494,484,8
4494,341,0
4495,98,9
4495,416,8
4495,401,3
4495,396,3
4495,289,11
4496,246,7
4496,495,7
4496,11,0
4496,182,7
4496,236,7
4497,40,7
4497,145,7
4497,143,3
4497,144,6
4497,439,7
4498,380,7
4498,391,9
4498,341,11
4498,479,0
4498,411,7
4499,42,2
4499,96,5
4499,40,8
4499,175,5
4499,435,5
4500,267,0
4500,311,6
4500,385,6
4500,306,10
4500,110,6
4501,269,11
4501,274,9
4501,110,2
4501,158,10
4501,96,2
4502,220,1
4502,349,1
4502,28,3
4502,319,5
4502,277,1
4503,497,9
4503,170,2
4503,222,0
4503,38,0
4503,261,0
4504,8,0
4504,118,3
4504,497,11
4504,108,0
4504,83,0
4505,239,0
4505,392,0
4505,327,7
4505,199,0
4505,408,0
4506,53,10
4506,382,0
4506,491,7
4506,355,7
4506,188,0
4507,121,5
4507,386,5
4507,73,5
4507,101,0
4508,484,0
4508,246,8
4508,270,0
4508,297,0
4508,97,3
4509,30,8
4509,308,8
4509,394,2
4509,79,8
4509,450,2
4510,225,3
4510,77,3
4510,171,3
4510,129,8
4510,203,3
4511,460,6
4511,113,10
4511,301,8
4511,361,0
4511,279,1
4512,189,2
4512,224,2
4512,489,10
4512,458,8
4512,80,2
4513,76,0
4513,86,11
4513,392,2
4513,95,7
4513,54,11
4514,259,1
4514,221,2
4514,468,6
4514,307,7
4514,453,6
4515,3,6
4515,309,10
4515,358,5
4515,70,5
4515,463,8
4516,263,5
4516,25,0
4516,310,1
4516,218,1
4516,94,0
4517,384,8
4517,39,9
4517,283,10
4517,70,10
4517,167,9
4518,16,0
4518,150,6
4518,200,0
4518,357,0
4518,219,10
4519,354,9
4519,339,3
4519,435,9
4519,114,9
4519,285,9
4520,149,2
4520,440,7
4520,286,10
4520,374,9
4520,102,8
4521,164,9
4521,392,3
4521,59,3
4521,473,3
4521,152,7
4522,62,8
4522,117,7
4522,487,7
4522,243,7
4522,300,0
4523,381,8
4523,436,2
4523,456,0
4523,297,2
4523,144,2
4524,85,10
4524,56,10
4524,301,1
4524,291,3
4524,237,10
4525,422,4
4525,237,2
4525,185,4
4525,474,4
4525,6,11
4526,119,7
4526,266,8
4526,214,10
4526,192,4
4526,23,4
4527,205,4
4527,440,7
4527,389,7
4527,469,8
4527,60,7
4528,446,7
4528,220,7
4528,408,7
4528,382,7
4528,252,7
4529,450,6
4529,77,8
4529,187,9
4529,428,8
4529,459,3
4530,473,0
4530,496,7
4530,358,5
4530,30,5
4530,332,5
4531,426,0
4531,441,3
4531,369,3
4531,267,3
4531,40,4
4532,314,3
4532,323,2
4532,375,10
4532,165,0
4532,384,10
4533,0,2
4533,387,10
4533,346,9
4533,116,5
4533,451,1
4534,371,2
4534,311,2
4534,374,2
4534,240,1
4534,131,2
4535,204,3
4535,210,5
4535,421,5
4535,229,5
4535,498,0
4536,31,8
4536,350,10
4536,326,0
4536,137,7
4536,73,7
4537,78,5
4537,364,3
4537,99,8
4537,229,3
4537,466,2
4538,101,3
4538,221,3
4538,431,3
4538,370,8
4538,390,3
4539,99,7
4539,297,7
4539,434,0
4539,483,7
4539,40,9
4540,421,8
4540,210,11
4540,223,6
4540,270,6
4540,369,1
4541,285,8
4541,120,11
4541,143,8
4541,248,11
4541,56,9
4542,225,7
4542,132,8
4542,245,8
4542,418,3
4543,475,10
4543,182,10
4543,91,10
4543,455,10
4543,348,10
4544,382,0
4544,191,3
4544,154,3
4544,81,11
4544,306,3
4545,413,7
4545,390,3
4545,309,7
4545,201,7
4545,336,7
4546,380,10
4546,482,9
4546,446,10
4546,412,10
4546,171,10
4547,226,3
4547,223,6
4547,278,4
4547,210,4
4547,464,1
4548,482,2
4548,298,4
4548,363,6
4548,417,0
4548,354,0
4549,25,7
4549,465,2
4549,407,1
4549,312,1
4549,418,3
4550,197,2
4550,302,11
4550,88,2
4550,92,2
4550,131,2
4551,172,9
4551,428,11
4551,77,3
4551,105,5
4551,249,3
4552,416,1
4552,311,8
4552,40,0
4552,127,1
4552,273,11
4553,167,7
4553,305,7
4553,488,7
4553,452,11
4553,475,11
4554,488,7
4554,365,10
4554,153,11
4554,265,9
4554,389,7
4555,60,1
4555,161,1
4555,45,1
4555,461,1
4555,384,7
4556,42,10
4556,97,10
4556,148,3
4556,128,9
4556,494,9
4557,210,6
4557,51,10
4557,141,10
4557,456,7
4557,336,3
4558,320,10
4558,134,3
4558,368,10
4558,46,10
4558,25,7
4559,13,8
4559,155,11
4559,286,8
4559,82,8
4559,85,8
4560,56,11
4560,43,3
4560,397,0
4560,498,6
4560,489,11
4561,406,9
4561,176,3
4561,99,2
4561,75,5
4561,123,3
4562,325,4
4562,70,4
4562,219,4
4562,252,4
4562,458,2
4563,32,4
4563,189,0
4563,158,4
4563,166,4
4563,388,8
4564,261,3
4564,477,3
4564,174,3
4564,334,1
4564,140,5
4565,458,8
4565,398,0
4565,68,0
4565,380,0
4565,377,4
4566,93,5
4566,86,7
4566,465,10
4566,395,7
4566,155,7
4567,353,1
4567,232,1
4567,395,5
4567,132,1
4567,415,9
4568,235,6
4568,42,5
4568,390,8
4568,34,5
4568,199,5
4569,196,4
4569,85,8
4569,333,4
4569,372,4
4569,434,4
4570,268,9
4570,94,0
4570,102,9
4570,348,9
4570,329,0
4571,458,3
4571,230,11
4571,330,5
4571,450,5
4571,39,3
4572,300,4
4572,207,4
4572,323,2
4572,45,3
4572,54,2
4573,141,8
4573,451,0
4573,15,7
4573,372,8
4573,485,2
4574,35,3
4574,472,3
4574,105,6
4574,117,1
4574,324,3
4575,208,6
4575,104,2
4575,289,8
4575,218,7
4575,403,3
4576,156,5
4576,255,5
4576,218,5
4576,24,5
4576,172,5
4577,7,7
4577,431,6
4577,236,0
4577,454,7
4577,278,7
4578,354,0
4578,377,6
4578,355,0
4578,134,6
4578,91,6
4579,308,0
4579,359,8
4579,269,0
4579,423,0
4579,488,0
4580,313,7
4580,369,7
4580,472,7
4580,16,7
4580,303,5
4581,171,9
4581,84,10
4581,41,8
4581,393,9
4581,260,6
4582,117,5
4582,279,6
4582,266,6
4582,185,6
4582,174,6
4583,227,2
4583,380,4
4583,497,1
4583,46,4
4583,26,4
4584,121,1
4584,102,8
4584,74,10
4584,444,6
4584,129,10
4585,324,9
4585,105,0
4585,207,6
4585,382,9
4585,195,0
4586,100,10
4586,334,10
4586,46,4
4586,74,9
4586,222,7
4587,18,1
4587,144,3
4587,141,3
4587,164,3
4587,488,6
4588,493,11
4588,356,11
4588,288,11
4588,164,11
4588,6,3
4589,255,9
4589,112,11
4589,201,0
4589,6,0
4589,54,0
4590,475,3
4590,478,3
4590,235,3
4590,431,3
4590,469,11
4591,416,0
4591,421,0
4591,327,2
4591,141,0
4591,328,2
4592,105,7
4592,221,1
4592,200,4
4592,388,11
4592,120,7
4593,163,4
4593,117,7
4593,373,11
4593,379,7
4593,12,7
4594,161,9
4594,69,1
4594,244,3
4594,431,3
4594,85,5
4595,420,1
4595,161,9
4595,482,6
4595,228,1
4595,181,5
4596,339,4
4596,448,4
4596,491,4
4596,285,11
4596,443,4
4597,418,8
4597,445,1
4597,243,11
4597,338,8
4597,81,8
4598,311,6
4598,383,5
4598,290,5
4598,160,5
4598,337,6
4599,444,7
4599,22,10
4599,234,11
4599,223,9
4599,470,10
4600,8,11
4600,159,1
4600,42,1
4600,79,1
4600,117,1
4601,355,4
4601,311,3
4601,332,3
4601,1,5
4601,359,8
4602,214,3
4602,64,3
4602,302,10
4602,485,3
4602,105,3
4603,242,1
4603,100,6
4603,346,5
4603,416,6
4603,45,5
4604,138,2
4604,70,2
4604,454,2
4604,162,3
4604,41,2
4605,248,11
4605,96,11
4605,307,11
4605,494,5
4605,278,8
4606,167,9
4606,391,3
4606,492,2
4606,306,7
4606,18,11
4607,43,9
4607,356,10
4607,263,0
4607,74,8
4607,33,0
4608,445,7
4608,469,0
4608,243,9
4608,400,5
4608,426,4
4609,468,7
4609,491,7
4609,466,7
4609,210,6
4609,473,7
4610,3,5
4610,158,8
4610,296,6
4610,402,10
4610,172,6
4611,420,10
4611,24,0
4611,421,7
4611,401,10
4611,341,10
4612,268,2
4612,143,0
4612,8,2
4612,132,4
4612,6,2
4613,38,1
4613,17,7
4613,183,2
4613,479,6
4613,360,4
4614,344,1
4614,9,7
4614,431,4
4614,228,2
4614,204,1
4615,159,1
4615,233,1
4615,255,5
4615,215,5
4615,399,7
4616,378,2
4616,122,2
4616,363,2
4616,261,0
4616,477,2
4617,447,9
4617,56,11
4617,214,0
4617,345,4
4617,274,1
4618,68,8
4618,252,1
4618,64,0
4618,220,5
4618,459,8
4619,322,5
4619,331,5
4619,57,2
4619,365,5
4619,448,5
4620,408,9
4620,437,10
4620,247,1
4620,32,9
4620,45,9
4621,499,9
4621,284,9
4621,112,1
4621,131,7
4621,416,10
4622,433,6
4622,391,0
4622,451,6
4622,47,6
4622,338,5
4623,11,5
4623,360,1
4623,497,10
4623,199,7
4623,66,8
4624,478,4
4624,101,9
4624,465,7
4624,181,5
4624,45,9
4625,382,2
4625,378,2
4625,104,2
4625,319,5
4625,343,2
4626,259,10
4626,400,10
4626,35,10
4626,325,10
4626,137,10
4627,163,6
4627,156,6
4627,435,6
4627,295,9
4627,107,6
4628,94,2
4628,390,0
4628,397,5
4628,498,5
4628,273,11
4629,187,5
4629,320,5
4629,156,5
4629,177,8
4629,400,5
4630,165,11
4630,340,11
4630,456,11
4630,121,11
4630,315,4
4631,100,0
4631,271,3
4631,28,6
4631,108,11
4631,365,10
4632,318,0
4632,219,8
4632,299,10
4632,449,8
4632,428,0
4633,338,5
4633,370,11
4633,460,6
4633,456,3
4633,181,1
4634,490,7
4634,156,0
4634,363,3
4634,382,0
4634,199,0
4635,348,0
4635,90,10
4635,238,1
4635,203,10
4635,411,6
4636,307,10
4636,416,2
4636,187,1
4636,150,10
4636,72,10
4637,75,7
4637,60,10
4637,163,2
4637,184,0
4637,146,10
4638,454,3
4638,287,7
4638,130,7
4638,341,7
4638,477,7
4639,124,3
4639,485,10
4639,395,0
4639,17,4
4639,337,0
4640,499,7
4640,13,7
4640,266,7
4640,271,0
4640,374,10
4641,106,0
4641,330,5
4641,2,0
4641,56,3
4641,313,0
4642,413,2
4642,129,3
4642,131,3
4642,85,10
4642,47,3
4643,22,10
4643,228,10
4643,58,11
4643,349,3
4643,243,6
4644,216,3
4644,397,8
4644,6,8
4644,170,8
4644,296,8
4645,72,11
4645,151,2
4645,485,8
4645,320,8
4645,384,8
4646,241,3
4646,84,5
4646,140,1
4646,369,0
4646,206,8
4647,288,6
4647,311,0
4647,434,6
4647,334,11
4647,343,6
4648,483,8
4648,351,8
4648,56,8
4648,323,8
4648,425,4
4649,21,1
4649,377,1
4649,23,1
4649,153,7
4649,175,0
4650,214,9
4650,349,9
4650,339,9
4650,499,9
4650,474,8
4651,178,9
4651,71,0
4651,492,0
4651,133,5
4651,425,6
4652,480,4
4652,185,4
4652,143,11
4652,456,4
4653,124,11
4653,351,9
4653,472,5
4653,128,5
4653,253,5
4654,371,11
4654,46,7
4654,451,7
4654,211,1
4654,220,11
4655,246,4
4655,32,7
4655,148,3
4655,309,4
4655,432,5
4656,411,2
4656,185,11
4656,9,11
4656,494,11
4656,430,6
4657,163,3
4657,3,10
4657,98,2
4657,444,3
4657,440,4
4658,463,8
4658,440,10
4658,494,10
4658,31,3
4659,55,2
4659,431,9
4659,208,0
4659,467,0
4659,117,6
4660,358,2
4660,119,3
4660,61,2
4660,42,6
4660,9,1
4661,71,5
4661,294,7
4661,186,7
4661,452,3
4661,249,5
4662,53,7
4662,50,9
4662,297,9
4662,145,2
4662,279,10
4663,494,4
4663,231,3
4663,250,0
4663,224,7
4663,4,0
4664,98,11
4664,332,0
4664,309,11
4664,233,1
4664,220,3
4665,3,1
4665,462,1
4665,138,1
4665,109,0
4665,323,1
4666,488,4
4666,85,6
4666,340,8
4666,296,10
4666,424,8
4667,301,4
4667,472,0
4667,368,4
4667,104,10
4667,160,0
4668,479,6
4668,277,3
4668,169,2
4668,436,2
4668,373,5
4669,355,1
4669,351,1
4669,420,1
4669,187,4
4669,180,1
4670,470,9
4670,194,11
4670,393,9
4670,108,11
4670,294,7
4671,363,3
4671,86,11
4671,103,7
4671,90,11
4671,89,7
4672,236,8
4672,159,8
4672,225,0
