task,worker,answer
4161,13,0
4161,34,2
4161,31,0
4161,33,0
4162,71,3
4162,77,1
4162,68,1
4162,78,5
4162,85,1
4163,77,8
4163,55,9
4163,84,6
4163,92,6
4163,74,5
4164,37,5
4164,78,5
4164,4,9
4164,23,6
4164,7,5
4165,96,6
4165,43,6
4165,39,2
4165,94,3
4166,23,4
4166,4,5
4166,54,2
4166,32,4
4166,17,3
4167,78,3
4167,75,7
4167,50,5
4167,29,3
4167,2,6
4168,49,6
4168,40,6
4168,13,6
4168,82,5
4168,25,9
4169,26,0
4169,30,9
4169,79,9
4169,57,4
4169,65,8
4170,51,0
4170,59,0
4170,67,0
4170,15,0
4170,89,0
4171,48,0
4171,13,2
4171,82,2
4171,95,8
4171,45,4
4172,83,6
4172,45,6
4172,92,8
4172,12,7
4172,73,7
4173,23,8
4173,66,4
4173,82,4
4173,48,6
4173,13,4
4174,10,3
4174,48,8
4174,6,3
4174,7,0
4174,4,3
4175,93,5
4175,42,5
4175,85,5
4175,72,5
4175,96,8
4176,32,9
4176,93,1
4176,49,9
4176,84,9
4176,44,7
4177,63,6
4177,95,3
4177,97,2
4177,98,9
4177,7,5
4178,3,1
4178,17,0
4178,81,9
4178,37,9
4178,96,9
4179,44,6
4179,3,0
4179,20,0
4179,79,0
4179,37,0
4180,13,8
4180,88,6
4180,86,6
4180,84,6
4180,39,6
4181,34,1
4181,66,4
4181,7,7
4181,88,1
4181,29,1
4182,87,2
4182,61,2
4182,77,2
4182,97,2
4182,72,2
4183,65,3
4183,54,5
4183,85,2
4183,62,0
4183,47,3
4184,66,0
4184,56,1
4184,31,6
4184,8,1
4184,99,5
4185,17,6
4185,86,7
4185,82,7
4185,68,6
4185,67,0
4186,65,3
4186,96,3
4186,66,3
4186,60,8
4186,52,3
4187,35,6
4187,40,6
4187,49,6
4187,21,6
4187,83,6
4188,67,8
4188,38,8
4188,42,9
4188,58,0
4188,69,9
4189,37,6
4189,53,2
4189,55,7
4189,61,2
4189,97,6
4190,13,3
4190,16,3
4190,9,2
4190,92,2
4190,63,8
4191,21,9
4191,60,8
4191,31,1
4191,56,9
4191,71,6
4192,47,4
4192,63,6
4192,92,7
4192,65,4
4192,30,4
4193,16,3
4193,14,0
4193,85,6
4193,88,3
4193,94,0
4194,20,8
4194,53,8
4194,91,4
4194,39,9
4194,96,6
4195,28,7
4195,24,9
4195,37,7
4195,5,7
4195,92,5
4196,96,6
4196,31,0
4196,63,3
4196,86,6
4196,70,6
4197,92,4
4197,56,4
4197,27,3
4197,6,6
4197,59,8
4198,72,3
4198,6,1
4198,52,2
4198,38,0
4198,24,7
4199,98,6
4199,12,5
4199,60,2
4199,80,3
4199,53,0
4200,25,3
4200,71,4
4200,2,5
4200,41,6
4200,78,7
4201,61,4
4201,52,8
4201,87,4
4201,96,2
4201,2,1
4202,91,4
4202,14,0
4202,66,8
4202,98,4
4202,61,4
4203,38,2
4203,66,7
4203,51,2
4203,57,5
4203,67,5
4204,39,5
4204,12,5
4204,4,3
4204,93,3
4204,95,9
4205,90,6
4205,50,8
4205,84,3
4205,23,1
4205,78,6
4206,88,1
4206,28,3
4206,32,3
4206,13,4
4206,58,1
4207,63,9
4207,62,9
4207,11,9
4207,66,9
4207,40,9
4208,27,9
4208,37,1
4208,11,1
4208,96,8
4208,14,1
4209,53,5
4209,99,5
4209,63,5
4209,89,5
4209,78,8
4210,98,3
4210,12,3
4210,54,6
4210,60,1
4210,72,3
4211,53,8
4211,40,1
4211,69,4
4211,79,1
4211,56,1
4212,64,5
4212,87,9
4212,75,3
4212,37,5
4212,0,5
4213,58,2
4213,34,6
4213,32,6
4213,81,7
4213,88,6
4214,61,3
4214,80,5
4214,7,6
4214,47,8
4214,46,5
4215,12,2
4215,64,7
4215,44,3
4215,43,3
4215,57,3
4216,85,3
4216,75,3
4216,78,4
4216,48,3
4216,7,0
4217,68,6
4217,49,8
4217,25,5
4217,94,2
4217,76,6
4218,93,2
4218,86,0
4218,64,2
4218,41,2
4218,35,1
4219,46,8
4219,76,8
4219,17,8
4219,45,6
4219,58,3
4220,18,0
4220,52,0
4220,84,9
4220,47,1
4220,70,4
4221,65,5
4221,12,5
4221,43,5
4221,37,5
4221,56,0
4222,84,8
4222,62,1
4222,55,6
4222,73,4
4223,1,4
4223,61,4
4223,79,4
4223,93,4
4224,46,9
4224,39,8
4224,85,3
4224,15,3
4224,49,3
4225,90,6
4225,44,4
4225,89,0
4225,74,6
4225,80,6
4226,93,0
4226,20,2
4226,10,0
4226,44,4
4226,57,3
4227,37,3
4227,41,7
4227,86,5
4227,55,7
4227,87,2
4228,28,9
4228,36,9
4228,17,9
4228,64,9
4228,18,9
4229,91,6
4229,60,4
4229,38,5
4229,84,7
4229,23,4
4230,28,3
4230,10,1
4230,13,7
4230,89,1
4230,18,6
4231,73,6
4231,16,2
4231,28,0
4231,27,4
4231,76,9
4232,17,2
4232,45,7
4232,77,9
4232,15,2
4232,42,3
4233,69,0
4233,31,5
4233,99,3
4233,88,2
4233,29,5
4234,74,3
4234,99,3
4234,29,3
4234,84,3
4234,21,3
4235,14,6
4235,90,0
4235,65,8
4235,79,8
4235,33,8
4236,16,9
4236,10,3
4236,74,3
4236,13,0
4236,54,5
4237,28,6
4237,58,0
4237,63,4
4237,23,6
4237,21,8
4238,77,5
4238,76,5
4238,82,6
4238,52,5
4238,33,5
4239,5,9
4239,61,6
4239,10,9
4239,67,9
4239,34,9
4240,88,5
4240,24,5
4240,37,5
4240,68,0
4241,85,1
4241,34,9
4241,17,9
4241,41,9
4241,33,9
4242,3,7
4242,67,7
4242,97,2
4242,6,0
4242,95,7
4243,41,0
4243,67,5
4243,55,0
4243,33,0
4243,21,9
4244,26,9
4244,31,5
4244,50,7
4244,92,7
4244,51,3
4245,66,8
4245,47,3
4245,83,3
4245,92,5
4245,69,3
4246,65,1
4246,9,1
4246,17,4
4246,73,6
4246,88,7
4247,50,8
4247,27,9
4247,96,1
4247,79,8
4247,4,0
4248,8,4
4248,90,8
4248,75,8
4248,63,1
4248,52,3
4249,0,9
4249,25,8
4249,16,7
4249,89,6
4249,36,0
4250,78,6
4250,29,1
4250,40,6
4250,76,6
4250,53,9
4251,13,2
4251,42,8
4251,32,8
4251,74,0
4251,89,8
4252,48,6
4252,33,9
4252,2,2
4252,76,9
4252,3,4
4253,41,0
4253,33,7
4253,54,0
4253,12,0
4253,5,1
4254,59,5
4254,68,1
4254,99,9
4254,54,5
4255,58,9
4255,0,2
4255,18,1
4255,71,8
4255,20,2
4256,73,4
4256,98,3
4256,21,4
4256,50,1
4256,89,1
4257,14,3
4257,17,3
4257,19,6
4257,93,1
4257,47,5
4258,60,1
4258,98,1
4258,17,1
4258,73,8
4258,3,7
4259,63,8
4259,25,0
4259,64,2
4259,67,2
4259,66,4
4260,24,5
4260,18,8
4260,99,4
4260,56,9
4260,58,8
4261,37,9
4261,89,9
4261,93,1
4261,44,2
4261,80,9
4262,39,8
4262,47,8
4262,68,3
4262,56,1
4262,34,3
4263,30,6
4263,74,1
4263,7,5
4263,88,2
4263,47,2
4264,53,1
4264,21,7
4264,42,8
4264,79,3
4264,55,3
4265,85,4
4265,69,1
4265,71,8
4265,48,6
4265,98,3
4266,44,5
4266,26,9
4266,36,9
4266,29,1
4266,83,4
4267,25,0
4267,89,0
4267,92,3
4267,50,0
4267,39,8
4268,74,4
4268,25,7
4268,92,7
4268,83,5
4268,0,4
4269,1,9
4269,65,0
4269,80,4
4269,97,6
4269,36,4
4270,33,8
4270,51,6
4270,50,6
4270,0,0
4270,58,0
4271,72,1
4271,63,1
4271,25,1
4271,59,1
4271,1,0
4272,37,8
4272,69,8
4272,76,8
4272,83,6
4272,24,8
4273,28,2
4273,15,1
4273,82,7
4273,43,1
4273,48,0
4274,19,4
4274,7,9
4274,51,0
4274,76,2
4274,21,4
4275,83,5
4275,5,2
4275,36,3
4275,47,8
4275,86,4
4276,56,2
4276,87,2
4276,63,2
4276,38,2
4276,64,9
4277,29,3
4277,77,5
4277,39,5
4277,62,6
4277,99,7
4278,11,9
4278,54,1
4278,75,1
4278,19,0
4278,3,4
4279,91,4
4279,1,4
4279,12,4
4279,31,9
4279,90,8
4280,32,4
4280,20,6
4280,24,4
4280,46,4
4280,15,0
4281,63,8
4281,68,0
4281,24,9
4281,65,7
4281,91,7
4282,97,2
4282,68,2
4282,57,2
4282,73,2
4282,62,4
4283,32,5
4283,64,5
4283,25,5
4283,58,7
4283,96,5
4284,55,9
4284,5,9
4284,88,9
4284,0,7
4284,31,7
4285,8,7
4285,96,9
4285,18,7
4285,58,7
4285,17,7
4286,46,4
4286,0,9
4286,49,4
4286,75,6
4286,29,4
4287,65,1
4287,92,1
4287,3,1
4287,83,9
4287,46,5
4288,70,8
4288,96,4
4288,89,3
4288,8,4
4288,99,3
4289,78,4
4289,70,7
4289,89,7
4289,49,5
4289,39,7
4290,50,7
4290,85,8
4290,82,7
4290,6,8
4290,33,3
4291,43,8
4291,19,9
4291,8,4
4291,28,1
4291,37,0
4292,97,2
4292,77,4
4292,60,8
4292,75,3
4292,24,2
4293,82,2
4293,58,6
4293,41,2
4293,63,7
4293,19,2
4294,1,9
4294,50,5
4294,68,9
4294,85,9
4294,42,9
4295,36,6
4295,51,0
4295,49,6
4295,32,5
4295,28,4
4296,14,5
4296,24,1
4296,41,3
4296,55,6
4296,17,7
4297,20,1
4297,46,7
4297,50,5
4297,52,5
4297,21,2
4298,64,9
4298,18,9
4298,34,9
4298,21,5
4298,96,9
4299,43,5
4299,12,0
4299,6,1
4299,99,2
4299,77,5
4300,61,0
4300,49,9
4300,93,1
4300,97,9
4300,27,9
4301,72,1
4301,58,8
4301,23,3
4301,50,4
4301,53,5
4302,99,2
4302,32,6
4302,92,1
4302,2,8
4302,69,1
4303,10,6
4303,76,2
4303,99,6
4303,77,6
4303,31,6
4304,90,2
4304,35,1
4304,63,5
4304,41,1
4304,6,7
4305,76,7
4305,13,7
4305,29,9
4305,25,3
4305,37,6
4306,46,4
4306,5,9
4306,27,5
4306,96,4
4306,38,5
4307,99,8
4307,32,3
4307,94,4
4307,81,5
4307,27,5
4308,47,6
4308,94,8
4308,55,8
4308,74,8
4308,17,5
4309,62,0
4309,41,3
4309,46,2
4309,15,8
4309,86,0
4310,54,8
4310,5,3
4310,29,5
4310,70,7
4310,21,5
4311,6,9
4311,37,2
4311,24,4
4311,67,5
4312,48,8
4312,88,8
4312,49,7
4312,80,5
4312,40,2
4313,25,8
4313,65,3
4313,86,2
4313,69,6
4314,59,6
4314,44,6
4314,33,6
4314,46,6
4315,10,5
4315,9,5
4315,57,5
4315,86,3
4315,80,1
4316,31,9
4316,88,8
4316,8,3
4316,58,0
4316,32,8
4317,37,5
4317,90,6
4317,89,1
4317,41,6
4317,1,6
4318,55,6
4318,13,6
4318,41,2
4318,15,9
4318,73,9
4319,39,9
4319,69,0
4319,79,6
4319,11,6
4319,3,2
4320,84,2
4320,71,5
4320,63,5
4320,25,2
4321,4,7
4321,39,5
4321,14,9
4321,72,5
4321,36,7
4322,68,8
4322,44,8
4322,66,8
4322,35,6
4322,50,9
4323,26,6
4323,71,8
4323,46,4
4323,14,3
4323,72,0
4324,80,3
4324,2,7
4324,28,0
4324,17,2
4325,56,2
4325,84,6
4325,12,2
4325,98,2
4325,37,8
4326,12,8
4326,99,2
4326,46,2
4326,27,1
4326,49,5
4327,12,5
4327,67,4
4327,43,0
4327,88,2
4327,63,1
4328,60,3
4328,64,2
4328,4,5
4328,62,6
4328,89,9
4329,35,5
4329,85,5
4329,50,9
4329,76,1
4329,93,5
4330,57,8
4330,66,3
4330,38,0
4330,40,3
4330,87,5
4331,40,8
4331,28,6
4331,81,6
4331,84,8
4331,20,8
4332,61,6
4332,4,4
4332,20,6
4332,37,7
4332,99,7
4333,30,2
4333,21,8
4333,81,8
4333,52,2
4334,55,3
4334,67,2
4334,42,5
4334,99,5
4334,49,0
4335,49,7
4335,22,5
4335,83,8
4335,12,7
4335,68,5
4336,31,6
4336,27,6
4336,32,5
4336,9,7
4336,28,4
4337,4,2
4337,40,2
4337,88,9
4337,56,5
4337,64,2
4338,9,6
4338,8,6
4338,65,7
4338,15,2
4338,49,6
4339,65,8
4339,58,0
4339,76,4
4339,97,8
4339,23,0
4340,76,0
4340,66,2
4340,38,2
4340,85,2
4340,93,2
4341,90,5
4341,70,7
4341,96,3
4341,22,6
4341,95,2
4342,93,4
4342,17,4
4342,84,6
4342,65,1
4342,94,6
4343,32,4
4343,35,4
4343,18,9
4343,97,4
4343,6,4
4344,31,8
4344,12,1
4344,38,6
4344,18,2
4344,53,2
4345,19,9
4345,42,4
4345,91,4
4345,14,5
4345,28,4
4346,66,5
4346,71,8
4346,90,6
4346,75,5
4347,10,0
4347,30,1
4347,89,0
4347,97,0
4347,20,6
4348,24,3
4348,25,3
4348,6,9
4348,26,3
4348,49,0
4349,78,0
4349,1,7
4349,99,0
4349,69,4
4350,20,9
4350,19,2
4350,61,2
4350,9,6
4350,94,7
4351,62,9
4351,99,1
4351,34,4
4351,77,2
4351,5,6
4352,42,4
4352,48,0
4352,24,5
4352,49,2
4352,96,4
4353,17,3
4353,73,1
4353,81,1
4353,48,5
4354,34,0
4354,79,0
4354,42,7
4354,19,0
4354,7,1
4355,31,2
4355,27,7
4355,73,4
4355,98,7
4355,35,7
4356,72,2
4356,6,0
4356,48,5
4356,14,5
4356,78,5
4357,41,5
4357,55,6
4357,44,5
4357,36,9
4357,74,6
4358,81,5
4358,84,5
4358,67,7
4358,90,5
4358,70,5
4359,16,5
4359,26,6
4359,55,5
4359,48,4
4359,76,5
4360,15,1
4360,57,9
4360,36,9
4360,50,6
4360,16,0
4361,74,4
4361,5,7
4361,19,9
4361,93,4
4361,28,4
4362,23,7
4362,88,8
4362,52,0
4362,19,7
4362,31,0
4363,32,3
4363,44,4
4363,23,2
4363,81,4
4363,86,4
4364,51,6
4364,57,0
4364,32,6
4364,2,6
4364,31,0
4365,3,1
4365,36,1
4365,68,1
4365,73,1
4365,39,2
4366,41,9
4366,24,1
4366,29,1
4367,15,4
4367,33,8
4367,40,8
4367,3,8
4367,73,8
4368,64,1
4368,17,4
4368,67,4
4368,73,8
4368,22,2
4369,41,9
4369,44,2
4369,81,9
4369,63,9
4369,49,6
4370,90,3
4370,74,5
4370,77,5
4370,15,6
4370,84,4
4371,2,5
4371,22,1
4371,37,6
4371,79,6
4371,52,9
4372,45,4
4372,23,0
4372,46,4
4373,3,0
4373,24,2
4373,17,5
4373,29,2
4373,54,5
4374,74,9
4374,93,9
4374,14,9
4374,46,8
4374,7,9
4375,2,4
4375,9,6
4375,7,4
4375,99,5
4375,1,6
4376,37,4
4376,41,7
4376,39,6
4376,48,3
4376,68,2
4377,49,8
4377,47,7
4377,7,9
4377,85,6
4377,91,2
4378,95,0
4378,81,0
4378,89,0
4378,9,0
4378,48,1
4379,72,7
4379,94,5
4379,16,3
4379,56,0
4379,85,0
4380,65,1
4380,3,1
4380,44,1
4380,61,3
4380,49,7
4381,23,3
4381,81,6
4381,6,8
4381,74,4
4381,98,6
4382,32,1
4382,55,3
4382,93,5
4382,66,1
4382,68,0
4383,81,5
4383,75,5
4383,73,5
4383,26,5
4383,23,8
4384,51,4
4384,68,2
4384,96,0
4384,84,8
4384,29,2
4385,61,5
4385,17,4
4385,22,4
4385,34,4
4385,51,7
4386,94,3
4386,39,4
4386,51,4
4386,83,8
4386,45,3
4387,84,5
4387,21,2
4387,70,6
4387,61,3
4387,57,2
4388,42,9
4388,52,4
4388,98,9
4388,30,9
4388,20,8
4389,56,5
4389,45,9
4389,18,8
4389,92,9
4389,25,9
4390,59,5
4390,8,6
4390,44,5
4390,24,5
4391,35,1
4391,16,6
4391,83,3
4391,53,5
4391,91,7
4392,45,3
4392,80,5
4392,51,8
4392,67,7
4392,27,6
4393,2,0
4393,87,0
4393,52,6
4393,28,0
4394,23,3
4394,14,3
4394,7,3
4394,99,3
4394,55,3
4395,42,2
4395,1,2
4395,16,2
4395,41,3
4395,14,9
4396,70,6
4396,91,9
4396,24,1
4396,84,6
4396,81,3
4397,84,3
4397,31,7
4397,99,6
4397,13,1
4397,89,7
4398,99,1
4398,74,2
4398,11,2
4398,39,1
4398,86,2
4399,59,6
4399,47,0
4399,12,6
4399,66,7
4399,87,6
4400,64,4
4400,94,1
4400,1,1
4400,45,1
4400,34,1
4401,54,5
4401,89,5
4401,58,5
4401,75,5
4401,69,5
4402,19,2
4402,56,2
4402,76,3
4402,79,3
4402,69,0
4403,15,0
4403,58,0
4403,52,0
4403,51,4
4403,86,0
4404,17,6
4404,76,7
4404,40,6
4404,7,0
4404,52,6
4405,15,7
4405,43,6
4405,47,8
4405,35,4
4405,23,7
4406,90,2
4406,15,7
4406,9,8
4406,93,8
4406,39,8
4407,82,1
4407,92,5
4407,58,0
4407,15,5
4407,72,5
4408,92,5
4408,99,4
4408,71,5
4408,8,5
4408,32,5
4409,90,2
4409,69,1
4409,86,8
4409,80,2
4409,1,9
4410,2,0
4410,48,1
4410,67,1
4410,45,2
4410,15,2
4411,29,9
4411,18,5
4411,66,3
4411,88,5
4411,92,7
4412,27,5
4412,90,8
4412,52,3
4412,61,7
4412,49,7
4413,30,6
4413,74,5
4413,2,2
4413,64,5
4413,97,6
4414,64,6
4414,2,5
4414,28,5
4414,32,5
4414,82,9
4415,24,0
4415,5,6
4415,44,6
4415,85,5
4415,61,5
4416,3,6
4416,50,9
4416,67,6
4416,47,6
4417,87,9
4417,23,9
4417,95,9
4417,45,7
4417,6,4
4418,21,3
4418,28,1
4418,29,7
4418,6,8
4419,42,8
4419,9,0
4419,96,3
4420,13,4
4420,49,4
4420,56,2
4420,68,7
4420,9,6
4421,34,3
4421,72,2
4421,70,3
4421,74,8
4421,52,3
4422,45,2
4422,92,0
4422,24,3
4422,64,7
4422,32,3
4423,89,9
4423,45,9
4423,85,9
4423,6,1
4423,40,9
4424,16,4
4424,68,5
4424,19,1
4424,1,5
4424,86,5
4425,41,6
4425,9,7
4425,56,7
4425,11,9
4425,76,0
4426,26,5
4426,54,8
4426,75,7
4426,15,8
4426,10,5
4427,72,7
4427,44,4
4427,71,8
4427,85,8
4428,18,3
4428,15,3
4428,62,5
4428,70,3
4428,92,3
4429,28,2
4429,67,2
4429,83,6
4429,66,2
4429,81,8
4430,43,2
4430,81,9
4430,85,9
4430,48,5
4430,16,7
4431,89,9
4431,57,5
4431,45,9
4431,11,9
4431,64,0
4432,28,2
4432,0,9
4432,29,6
4432,79,2
4432,51,0
4433,85,3
4433,28,5
4433,19,3
4433,10,3
4433,32,3
4434,15,9
4434,0,8
4434,29,2
4434,92,9
4434,36,2
4435,96,0
4435,62,2
4435,85,2
4435,64,2
4435,18,2
4436,88,7
4436,26,9
4436,49,9
4436,96,1
4436,74,4
4437,38,1
4437,28,9
4437,16,0
4437,51,0
4437,48,0
4438,59,8
4438,9,8
4438,38,8
4438,10,8
4438,87,4
4439,62,3
4439,98,3
4439,47,1
4439,85,8
4439,82,4
4440,72,4
4440,54,9
4440,27,1
4440,76,9
4440,66,3
4441,65,6
4441,72,5
4441,77,2
4441,67,9
4441,34,2
4442,42,4
4442,45,9
4442,18,0
4442,84,4
4442,20,4
4443,53,2
4443,11,2
4443,0,2
4443,78,7
4443,14,1
4444,85,5
4444,65,0
4444,12,9
4444,7,9
4444,92,9
4445,26,0
4445,65,0
4445,90,1
4445,52,0
4445,4,1
4446,56,5
4446,51,8
4446,40,5
4446,58,7
4446,93,1
4447,90,7
4447,21,5
4447,56,5
4447,12,5
4447,62,5
4448,14,9
4448,33,9
4448,95,6
4448,10,6
4448,18,0
4449,87,5
4449,85,5
4449,46,5
4449,92,5
4449,94,5
4450,42,6
4450,60,9
4450,17,6
4450,29,3
4450,23,1
4451,5,6
4451,29,6
4451,6,9
4451,44,6
4451,73,0
4452,10,9
4452,42,9
4452,3,9
4452,99,9
4452,88,9
4453,42,5
4453,74,5
4453,61,9
4453,39,9
4453,59,9
4454,5,0
4454,58,2
4454,15,2
4454,62,1
4454,77,1
4455,66,1
4455,79,1
4455,2,1
4455,78,1
4455,23,1
4456,36,3
4456,52,5
4456,97,0
4456,92,5
4456,13,7
4457,0,4
4457,26,4
4457,73,0
4457,89,4
4457,1,4
4458,98,3
4458,48,0
4458,81,8
4458,70,3
4458,53,0
4459,12,4
4459,64,3
4459,60,4
4459,79,5
4459,50,8
4460,18,1
4460,8,6
4460,97,2
4460,68,1
4460,58,7
4461,11,8
4461,48,8
4461,40,8
4461,49,8
4461,80,8
4462,37,5
4462,72,5
4462,62,5
4462,20,5
4462,13,2
4463,13,7
4463,22,4
4463,27,7
4463,99,7
4463,20,4
4464,41,5
4464,76,1
4464,64,4
4464,66,3
4464,17,8
4465,4,0
4465,59,4
4465,1,4
4465,7,4
4465,57,8
4466,78,1
4466,88,1
4466,68,9
4466,25,5
4466,27,0
4467,90,8
4467,29,8
4467,38,0
4467,89,8
4467,80,8
4468,65,2
4468,44,2
4468,5,2
4468,85,2
4468,88,2
4469,14,9
4469,11,6
4469,99,6
4469,85,6
4469,52,6
4470,72,5
4470,12,3
4470,93,3
4470,47,2
4470,32,8
4471,41,2
4471,91,3
4471,88,0
4471,29,3
4471,43,0
4472,71,5
4472,30,1
4472,5,3
4472,29,4
4472,44,5
4473,3,2
4473,58,3
4473,76,9
4473,4,8
4473,93,8
4474,73,9
4474,95,9
4474,23,9
4474,91,6
4474,52,1
4475,86,7
4475,87,7
4475,80,7
4475,97,1
4476,24,6
4476,41,2
4476,91,1
4476,87,2
4476,84,2
4477,8,8
4477,46,5
4477,73,5
4477,28,8
4477,18,7
4478,62,6
4478,84,5
4478,27,6
4478,7,4
4478,56,2
4479,94,2
4479,70,1
4479,80,8
4479,63,1
4479,43,4
4480,53,5
4480,35,5
4480,24,7
4480,3,7
4481,27,5
4481,6,6
4481,71,1
4481,87,5
4481,69,0
4482,10,9
4482,38,2
4482,50,2
4482,90,2
4482,63,1
4483,9,9
4483,85,9
4483,23,5
4483,92,9
4483,84,9
4484,0,2
4484,77,7
4484,94,4
4484,19,9
4484,48,7
4485,55,1
4485,74,1
4485,34,1
4485,18,9
4485,41,1
4486,20,6
4486,79,4
4486,94,6
4486,81,3
4486,85,4
4487,48,2
4487,40,2
4487,4,2
4487,39,8
4488,87,2
4488,70,4
4488,0,2
4488,30,9
4488,56,2
4489,10,6
4489,9,6
4489,85,6
4489,46,7
4489,43,1
4490,10,5
4490,43,5
4490,91,5
4490,16,6
4490,3,4
4491,22,2
4491,76,6
4491,28,0
4491,51,4
4491,54,7
4492,7,5
4492,30,0
4492,38,0
4492,0,1
4492,9,8
4493,7,6
4493,43,4
4493,96,2
4493,87,2
4493,91,2
4494,76,0
4494,32,0
4494,60,0
4494,68,0
4494,54,0
4495,70,1
4495,24,4
4495,32,7
4495,57,3
4495,37,0
4496,44,2
4496,53,1
4496,33,0
4496,98,7
4496,62,1
4497,20,7
4497,32,7
4497,88,7
4497,19,4
4497,81,8
4498,18,1
4498,3,4
4498,41,1
4498,33,9
4498,51,4
4499,94,2
4499,15,3
4499,48,8
4499,86,0
4499,30,4
4500,71,0
4500,74,2
4500,76,0
4500,56,3
4500,6,3
4501,8,5
4501,61,8
4501,52,8
4501,10,8
4501,88,8
4502,43,8
4502,0,4
4502,27,3
4502,57,8
4502,83,6
4503,23,9
4503,78,3
4503,83,5
4503,88,0
4504,60,5
4504,44,8
4504,39,8
4504,45,0
4504,96,6
4505,78,6
4505,32,5
4505,3,6
4505,29,7
4505,53,1
4506,75,4
4506,81,0
4506,27,1
4506,88,0
4506,50,4
4507,98,1
4507,32,8
4507,44,5
4507,42,5
4507,56,8
4508,93,7
4508,80,2
4508,24,4
4508,29,5
4508,87,4
4509,93,7
4509,34,9
4509,37,9
4509,15,9
4509,28,0
4510,34,8
4510,29,3
4510,25,3
4510,64,9
4510,50,3
4511,44,1
4511,80,3
4511,30,0
4511,85,6
4511,51,1
4512,33,3
4512,64,5
4512,74,8
4512,83,5
4512,69,9
4513,27,4
4513,36,4
4513,52,4
4513,26,4
4513,79,9
4514,44,8
4514,45,6
4514,85,0
4514,88,3
4515,15,9
4515,16,0
4515,7,5
4515,81,5
4515,13,5
4516,55,3
4516,92,9
4516,52,4
4516,74,3
4516,10,3
4517,70,7
4517,43,5
4517,18,1
4517,65,1
4517,97,1
4518,97,2
4518,43,9
4518,64,0
4518,72,7
4518,61,9
4519,54,2
4519,66,1
4519,64,4
4519,15,0
4519,44,0
4520,64,1
4520,45,7
4520,60,9
4520,68,7
4520,46,9
4521,14,6
4521,89,6
4521,96,0
4521,65,3
4521,28,6
4522,38,9
4522,52,8
4522,35,3
4522,77,2
4522,28,8
4523,32,8
4523,7,7
4523,44,0
4523,91,0
4523,94,3
4524,82,4
4524,77,5
4524,91,2
4524,46,1
4525,52,4
4525,23,4
4525,14,0
4525,56,4
4525,83,4
4526,87,2
4526,44,0
4526,86,1
4526,18,7
4526,47,5
4527,68,4
4527,49,6
4527,54,4
4527,29,6
4527,99,6
4528,93,0
4528,74,4
4528,11,0
4528,50,0
4528,57,0
4529,71,5
4529,11,8
4529,35,2
4529,24,7
4530,27,2
4530,0,3
4530,24,6
4530,53,1
4530,64,1
4531,75,9
4531,61,9
4531,58,9
4531,63,9
4531,86,7
4532,18,9
4532,83,5
4532,68,2
4532,11,5
4532,75,5
4533,76,0
4533,24,2
4533,71,0
4533,69,9
4533,2,4
4534,76,4
4534,68,3
4534,61,9
4534,16,4
4534,17,4
4535,70,0
4535,71,4
4535,61,0
4535,74,0
4535,19,1
4536,59,3
4536,16,7
4536,40,5
4536,36,3
4536,57,3
4537,21,1
4537,75,7
4537,69,6
4537,4,1
4537,86,3
4538,53,2
4538,69,2
4538,57,1
4538,91,9
4538,56,6
4539,76,8
4539,49,0
4539,18,8
4539,70,9
4539,12,8
4540,51,5
4540,44,1
4540,29,4
4540,93,5
4540,41,2
4541,72,3
4541,33,9
4541,69,2
4541,24,2
4541,62,2
4542,92,4
4542,34,4
4542,63,0
4542,35,7
4542,98,4
4543,91,0
4543,75,2
4543,79,7
4543,70,7
4543,11,7
4544,43,9
4544,83,9
4544,94,7
4544,57,0
4544,70,8
4545,84,4
4545,43,7
4545,20,8
4545,87,4
4545,10,4
4546,80,4
4546,8,4
4546,58,4
4546,59,3
4547,12,8
4547,74,8
4547,55,0
4547,51,4
4547,92,8
4548,25,8
4548,94,4
4548,61,8
4548,71,8
4548,77,8
4549,12,0
4549,54,2
4549,22,9
4549,35,9
4549,24,9
4550,22,2
4550,59,1
4550,79,1
4550,5,1
4551,32,7
4551,49,4
4551,67,5
4551,33,2
4551,60,4
4552,22,1
4552,36,9
4552,85,2
4552,24,7
4553,80,9
4553,92,4
4553,6,4
4553,71,5
4553,66,3
4554,97,1
4554,36,1
4554,89,1
4554,61,8
4554,67,0
4555,83,0
4555,96,6
4555,44,0
4555,33,7
4555,11,0
4556,59,7
4556,71,7
4556,41,7
4556,64,9
4556,30,7
4557,14,4
4557,35,8
4557,58,4
4557,20,9
4557,74,1
4558,60,0
4558,37,3
4558,26,3
4558,92,3
4558,6,3
4559,65,5
4559,61,9
4559,59,5
4559,84,8
4560,55,3
4560,83,7
4560,60,4
4560,48,8
4561,25,7
4561,48,8
4561,33,8
4561,38,3
4561,64,0
4562,47,9
4562,85,9
4562,76,8
4562,60,9
4562,31,9
4563,71,8
4563,25,1
4563,76,1
4563,65,5
4563,42,1
4564,35,6
4564,59,6
4564,98,6
4564,28,6
4564,25,5
4565,22,4
4565,26,9
4565,29,6
4565,74,9
4565,31,4
4566,40,0
4566,15,5
4566,43,8
4566,35,3
4566,44,8
4567,73,1
4567,50,9
4567,55,4
4567,12,4
4568,98,9
4568,59,6
