task,worker,answer
4494,58,14
4495,460,13
4495,13,10
4495,263,8
4495,480,8
4495,417,8
4496,87,13
4496,229,3
4496,135,3
4496,194,14
4496,86,3
4497,50,5
4497,418,5
4497,354,1
4497,105,9
4497,488,5
4498,178,4
4498,315,7
4498,274,5
4498,160,4
4498,404,7
4499,64,0
4499,250,9
4499,58,14
4499,422,9
4499,327,11
4500,190,0
4500,51,0
4500,228,8
4500,255,10
4500,37,13
4501,148,1
4501,311,9
4501,196,4
4501,449,12
4501,257,11
4502,238,3
4502,88,1
4502,490,9
4502,366,1
4502,499,1
4503,261,7
4503,243,7
4503,202,6
4503,392,1
4503,466,7
4504,212,3
4504,42,12
4504,384,12
4504,7,3
4504,63,5
4505,499,5
4505,38,11
4505,298,3
4505,387,2
4505,264,8
4506,338,14
4506,393,7
4506,184,2
4506,480,2
4506,407,2
4507,349,2
4507,131,2
4507,345,1
4507,317,6
4507,256,2
4508,409,2
4508,171,7
4508,180,6
4508,33,14
4508,64,3
4509,325,7
4509,164,8
4509,474,8
4509,1,8
4509,97,6
4510,184,3
4510,333,12
4510,53,13
4510,405,3
4510,42,6
4511,177,13
4511,186,5
4511,33,6
4511,101,3
4511,239,13
4512,31,5
4512,60,4
4512,345,4
4512,303,10
4512,310,10
4513,404,11
4513,187,2
4513,85,2
4513,119,8
4513,410,4
4514,482,4
4514,392,3
4514,83,1
4514,239,7
4514,177,1
4515,126,8
4515,409,5
4515,394,10
4515,451,10
4515,230,13
4516,197,4
4516,301,4
4516,295,10
4516,432,4
4516,62,4
4517,446,1
4517,16,0
4517,143,0
4517,146,0
4517,481,0
4518,281,6
4518,441,0
4518,296,6
4518,364,3
4518,309,12
4519,110,4
4519,430,4
4519,356,4
4519,423,10
4519,378,4
4520,123,2
4520,465,12
4520,125,4
4520,72,9
4520,331,12
4521,414,6
4521,233,4
4521,81,7
4521,225,4
4521,410,8
4522,69,0
4522,127,12
4522,133,0
4522,441,3
4522,332,0
4523,73,12
4523,457,7
4523,39,12
4523,235,7
4523,286,10
4524,370,6
4524,138,6
4524,136,6
4524,350,2
4524,164,2
4525,320,1
4525,365,3
4525,102,3
4525,370,9
4525,377,4
4526,388,6
4526,260,12
4526,301,10
4526,45,2
4526,17,12
4527,68,0
4527,59,0
4527,41,1
4527,456,0
4527,304,0
4528,195,8
4528,101,14
4528,85,14
4528,200,11
4528,469,13
4529,0,9
4529,131,2
4529,287,5
4529,488,3
4529,167,5
4530,325,12
4530,159,9
4530,479,12
4530,419,14
4531,487,6
4531,177,3
4531,250,6
4531,194,6
4531,108,6
4532,322,14
4532,46,13
4532,473,2
4532,397,12
4532,284,0
4533,438,10
4533,119,11
4533,395,13
4533,132,10
4533,403,14
4534,30,14
4534,330,10
4534,308,4
4534,108,4
4534,469,4
4535,301,14
4535,116,2
4535,175,9
4535,449,3
4535,181,9
4536,405,1
4536,20,4
4536,337,14
4536,290,4
4536,217,6
4537,203,1
4537,488,12
4537,401,12
4537,314,5
4537,239,13
4538,25,2
4538,43,1
4538,307,3
4538,496,9
4538,20,4
4539,128,13
4539,28,2
4539,249,6
4539,192,8
4539,158,11
4540,67,4
4540,324,13
4540,242,3
4540,276,13
4540,485,2
4541,35,3
4541,291,3
4541,373,3
4541,224,3
4541,172,3
4542,324,7
4542,449,11
4542,493,14
4542,79,9
4542,445,7
4543,62,12
4543,410,12
4543,411,12
4543,498,8
4543,304,9
4544,439,10
4544,273,10
4544,257,3
4544,342,10
4544,292,11
4545,158,0
4545,123,12
4545,404,4
4545,191,4
4545,140,14
4546,385,10
4546,311,4
4546,301,10
4546,225,13
4546,344,10
4547,11,12
4547,293,4
4547,346,5
4547,268,5
4547,82,1
4548,96,4
4548,246,2
4548,355,3
4548,475,13
4548,27,7
4549,283,13
4549,335,2
4549,384,13
4549,264,0
4549,483,9
4550,437,11
4550,208,11
4550,493,11
4550,383,11
4550,400,11
4551,428,7
4551,390,7
4551,165,5
4551,85,6
4551,59,0
4552,98,2
4552,11,3
4552,228,1
4552,318,1
4552,205,3
4553,213,10
4553,111,2
4553,318,10
4553,264,10
4553,196,10
4554,431,12
4554,349,10
4554,361,4
4554,365,6
4554,397,5
4555,401,12
4555,184,4
4555,281,14
4555,469,13
4555,484,4
4556,396,10
4556,73,0
4556,436,3
4556,474,9
4556,203,5
4557,404,1
4557,282,6
4557,380,6
4557,222,6
4557,337,6
4558,426,1
4558,454,1
4558,167,12
4558,150,13
4558,499,1
4559,432,10
4559,97,10
4559,145,10
4559,190,10
4559,271,8
4560,55,4
4560,130,4
4560,192,1
4560,284,3
4560,414,4
4561,211,2
4561,273,7
4561,34,10
4561,144,2
4561,81,4
4562,201,5
4562,25,2
4562,85,0
4562,322,7
4562,267,3
4563,145,5
4563,489,9
4563,249,2
4563,361,12
4563,34,0
4564,261,8
4564,185,8
4564,193,0
4564,467,8
4564,13,9
4565,3,11
4565,486,14
4565,480,14
4565,153,14
4565,64,14
4566,87,4
4566,272,3
4566,368,9
4566,176,3
4566,201,14
4567,67,3
4567,394,7
4567,465,6
4567,296,7
4567,15,7
4568,181,5
4568,274,5
4568,172,5
4568,3,13
4568,456,10
4569,41,1
4569,353,4
4569,255,6
4569,394,1
4569,298,12
4570,55,9
4570,271,2
4570,157,11
4570,242,3
4571,444,12
4571,398,3
4571,326,12
4571,50,12
4571,182,13
4572,233,8
4572,31,2
4572,121,12
4572,165,4
4572,226,2
4573,142,12
4573,279,4
4573,396,14
4573,100,9
4573,411,10
4574,360,11
4574,120,11
4574,29,11
4574,91,7
4574,63,11
4575,376,7
4575,374,1
4575,302,13
4575,253,1
4575,147,1
4576,385,4
4576,38,10
4576,305,7
4576,440,4
4576,55,3
4577,229,10
4577,384,3
4577,210,10
4577,100,12
4577,97,10
4578,5,3
4578,254,3
4578,470,0
4578,272,3
4578,9,6
4579,57,14
4579,217,13
4579,411,5
4579,40,13
4579,34,6
4580,458,8
4580,27,6
4580,388,7
4580,419,5
4580,442,5
4581,66,12
4581,302,12
4581,283,12
4581,350,12
4581,88,12
4582,33,9
4582,12,0
4582,391,11
4582,474,5
4582,165,13
4583,437,6
4583,479,6
4583,404,6
4583,238,6
4583,280,8
4584,363,8
4584,119,7
4584,279,14
4584,178,4
4584,146,8
4585,136,12
4585,480,12
4585,467,8
4585,347,11
4585,449,13
4586,22,0
4586,287,0
4586,63,8
4586,240,0
4586,178,7
4587,412,9
4587,45,3
4587,330,11
4587,408,3
4587,58,3
4588,145,8
4588,4,11
4588,486,13
4588,408,11
4588,173,11
4589,367,0
4589,424,4
4589,167,4
4589,418,6
4589,30,4
4590,241,2
4590,179,2
4590,194,1
4590,479,7
4590,424,2
4591,142,0
4591,7,12
4591,117,8
4591,316,10
4591,9,12
4592,63,1
4592,182,14
4592,170,1
4592,62,7
4592,75,1
4593,485,9
4593,204,9
4593,319,5
4593,189,3
4593,125,11
4594,163,13
4594,270,5
4594,59,9
4594,104,4
4594,363,6
4595,325,6
4595,229,3
4595,279,11
4595,159,6
4595,405,8
4596,199,10
4596,67,4
4596,307,14
4596,8,12
4596,172,2
4597,106,2
4597,44,1
4597,248,1
4597,170,13
4597,347,7
4598,177,3
4598,195,1
4598,392,3
4598,358,14
4598,153,1
4599,477,14
4599,437,14
4599,417,10
4599,138,14
4599,402,6
4600,171,8
4600,346,3
4600,270,3
4600,319,8
4600,284,8
4601,140,4
4601,325,13
4601,469,7
4601,494,10
4601,490,6
4602,374,3
4602,20,3
4602,321,3
4602,294,5
4602,222,3
4603,228,0
4603,186,7
4603,423,7
4603,372,14
4603,116,5
4604,397,3
4604,424,11
4604,188,3
4604,327,14
4604,183,6
4605,370,3
4605,19,0
4605,323,14
4605,377,9
4605,458,11
4606,414,8
4606,426,9
4606,77,9
4606,151,9
4606,309,3
4607,424,6
4607,338,14
4607,317,2
4607,487,6
4607,85,6
4608,380,14
4608,295,11
4608,170,12
4608,80,7
4608,31,7
4609,243,2
4609,110,2
4609,197,2
4609,203,2
4609,144,2
4610,306,1
4610,368,7
4610,13,1
4610,166,8
4610,50,1
4611,127,10
4611,138,14
4611,327,5
4611,409,2
4611,11,10
4612,98,0
4612,482,0
4612,493,13
4612,424,0
4612,107,13
4613,241,5
4613,27,0
4613,41,7
4613,26,3
4613,47,7
4614,455,9
4614,268,9
4614,433,9
4614,117,9
4614,57,9
4615,216,0
4615,53,0
4615,149,0
4615,111,0
4615,127,8
4616,273,14
4616,308,10
4616,428,14
4616,189,11
4616,15,4
4617,147,8
4617,268,6
4617,291,6
4617,31,6
4617,284,6
4618,195,3
4618,43,3
4618,393,3
4618,424,3
4618,212,3
4619,490,11
4619,74,6
4619,238,4
4619,44,6
4619,75,3
4620,168,5
4620,177,10
4620,357,3
4620,259,10
4620,82,10
4621,191,10
4621,69,10
4621,321,0
4621,260,10
4621,367,13
4622,138,0
4622,191,0
4622,147,12
4622,267,10
4622,286,7
4623,322,3
4623,8,7
4623,429,6
4623,498,3
4623,462,3
4624,2,7
4624,170,11
4624,260,10
4624,424,1
4624,90,1
4625,407,12
4625,294,12
4625,309,11
4625,428,12
4625,67,12
4626,101,14
4626,11,5
4626,252,5
4626,355,14
4626,310,14
4627,295,7
4627,98,2
4627,465,7
4627,403,7
4627,351,7
4628,169,2
4628,472,2
4628,487,2
4628,306,0
4628,480,5
4629,492,0
4629,163,1
4629,331,3
4629,392,3
4629,477,11
4630,491,2
4630,436,9
4630,283,2
4630,389,7
4630,325,8
4631,191,7
4631,499,13
4631,252,7
4631,481,7
4631,497,11
4632,238,12
4632,279,12
4632,447,10
4632,435,12
4632,475,12
4633,493,13
4633,318,13
4633,75,7
4633,232,13
4633,462,5
4634,432,5
4634,447,5
4634,431,5
4634,22,5
4634,347,10
4635,247,4
4635,271,2
4635,6,2
4635,135,2
4635,321,0
4636,334,6
4636,377,14
4636,408,10
4636,438,3
4636,269,10
4637,376,9
4637,127,11
4637,486,6
4637,13,4
4637,261,6
4638,385,2
4638,373,13
4638,63,13
4638,127,2
4638,94,2
4639,370,12
4639,139,4
4639,481,12
4639,155,7
4639,238,12
4640,292,2
4640,69,14
4640,375,4
4640,117,8
4640,316,14
4641,471,12
4641,446,12
4641,422,4
4641,377,3
4641,87,13
4642,14,1
4642,3,10
4642,446,1
4642,217,11
4642,96,1
4643,482,9
4643,287,9
4643,65,9
4643,436,9
4643,479,6
4644,384,10
4644,204,6
4644,430,10
4644,266,10
4644,144,14
4645,493,10
4645,321,10
4645,199,10
4645,491,5
4645,247,14
4646,187,6
4646,193,5
4646,12,3
4646,358,6
4646,291,8
4647,204,11
4647,441,8
4647,334,3
4647,437,3
4647,148,3
4648,430,5
4648,468,12
4648,421,0
4648,46,4
4648,109,12
4649,380,9
4649,104,0
4649,114,3
4649,136,1
4649,180,14
4650,6,0
4650,323,12
4650,450,9
4650,440,4
4650,137,3
4651,337,1
4651,478,7
4651,209,7
4651,194,1
4651,75,14
4652,211,2
4652,463,1
4652,417,4
4652,388,14
4652,334,12
4653,5,11
4653,296,14
4653,218,11
4653,364,14
4653,121,11
4654,29,3
4654,399,11
4654,131,8
4654,126,11
4654,7,13
4655,322,5
4655,282,10
4655,86,5
4655,180,5
4655,29,11
4656,321,14
4656,139,1
4656,311,0
4656,289,3
4656,417,12
4657,275,7
4657,189,4
4657,416,12
4657,400,12
4657,483,12
4658,422,7
4658,468,7
4658,340,9
4658,407,9
4658,421,7
4659,105,6
4659,288,6
4659,366,0
4659,190,1
4659,274,7
4660,491,9
4660,489,1
4660,295,14
4660,224,2
4660,41,9
4661,172,10
4661,450,6
4661,59,8
4661,350,12
4661,473,12
4662,438,14
4662,94,14
4662,163,4
4662,430,14
4662,306,13
4663,487,8
4663,419,5
4663,467,5
4663,481,13
4663,93,5
4664,422,6
4664,141,9
4664,264,14
4664,396,5
4664,272,12
4665,153,6
4665,493,4
4665,56,6
4665,49,8
4665,291,14
4666,494,5
4666,100,5
4666,24,11
4666,240,5
4666,222,3
4667,175,4
4667,79,4
4667,469,4
4667,297,4
4667,0,4
4668,223,9
4668,203,1
4668,181,9
4668,440,9
4668,382,9
4669,307,8
4669,87,8
4669,238,8
4669,296,8
4669,366,7
4670,217,4
4670,494,4
4670,77,4
4670,461,6
4670,171,4
4671,116,12
4671,110,12
4671,421,12
4671,404,8
4671,27,12
4672,59,2
4672,39,14
4672,329,11
4672,327,14
4672,18,14
4673,347,12
4673,7,4
4673,32,4
4673,192,8
4673,400,4
4674,358,4
4674,59,11
4674,467,8
4674,38,11
4674,189,3
4675,478,4
4675,274,4
4675,287,4
4675,236,13
4675,126,10
4676,110,12
4676,42,4
4676,161,12
4676,176,12
4676,213,14
4677,52,12
4677,352,6
4677,84,12
4677,252,12
4677,311,8
4678,169,2
4678,423,6
4678,373,6
4678,486,9
4678,425,6
4679,193,1
4679,219,1
4679,346,6
4679,418,1
4679,409,1
4680,462,5
4680,219,5
4680,91,5
4680,446,5
4680,306,4
4681,229,9
4681,475,0
4681,105,0
4681,250,13
4681,168,0
4682,325,10
4682,299,2
4682,93,2
4682,103,3
4682,282,11
4683,71,13
4683,370,7
4683,403,12
4683,116,2
4683,69,7
4684,67,13
4684,176,3
4684,456,13
4684,490,2
4684,343,3
4685,75,4
4685,267,4
4685,65,4
4685,84,10
4685,110,5
4686,408,4
4686,475,14
4686,379,4
4686,356,8
4686,88,10
4687,266,3
4687,191,3
4687,306,8
4687,130,3
4687,309,3
4688,486,12
4688,497,12
4688,488,3
4688,454,12
4688,179,12
4689,378,11
4689,127,6
4689,140,10
4689,461,3
4689,239,3
4690,306,4
4690,141,9
4690,179,4
4690,396,11
4690,209,4
4691,298,4
4691,434,10
4691,109,10
4691,66,5
4691,293,5
4692,147,13
4692,193,13
4692,129,13
4692,391,13
4692,189,13
4693,104,12
4693,267,3
4693,246,3
4693,84,5
4693,204,7
4694,216,3
4694,109,7
4694,411,14
4694,251,1
4694,238,11
4695,474,0
4695,65,14
4695,28,5
4695,399,3
4695,187,14
4696,245,12
4696,330,14
4696,143,6
4696,458,14
4696,189,14
4697,266,14
4697,327,0
4697,59,14
4697,431,14
4697,223,4
4698,351,7
4698,229,7
4698,488,5
4698,445,7
4698,179,8
4699,165,9
4699,236,6
4699,350,12
4699,256,3
4699,303,1
4700,99,3
4700,310,5
4700,487,3
4700,131,3
4700,268,3
4701,480,0
4701,89,9
4701,403,5
4701,382,7
4701,156,9
4702,179,0
4702,135,3
4702,370,7
4702,312,5
4702,358,7
4703,301,14
4703,75,14
4703,445,14
4703,10,14
4703,49,14
4704,299,14
4704,474,14
4704,178,5
4704,59,1
4704,57,3
4705,128,7
4705,348,7
4705,361,6
4705,15,7
4705,272,7
4706,292,7
4706,9,14
4706,417,4
4706,68,10
4706,74,3
4707,440,5
4707,118,4
4707,385,2
4707,239,6
4707,105,7
4708,65,14
4708,339,4
4708,58,5
4708,231,3
4708,202,14
4709,200,4
4709,332,6
4709,411,6
4709,191,6
4709,158,11
4710,422,10
4710,162,5
4710,456,10
4710,149,5
4710,96,12
4711,44,12
4711,118,2
4711,341,12
4711,265,9
4711,351,12
4712,211,6
4712,43,1
4712,312,13
4712,141,5
4712,193,1
4713,387,2
4713,337,2
4713,204,2
4713,225,2
4713,36,2
4714,90,1
4714,219,5
4714,272,5
4714,403,5
4714,495,5
4715,360,12
4715,186,12
4715,384,14
4715,19,12
4715,82,4
4716,83,1
4716,139,1
4716,343,4
4716,121,1
4716,475,1
4717,441,10
4717,22,11
4717,176,11
4717,156,0
4717,38,11
4718,23,3
4718,235,10
4718,430,9
4718,246,2
4718,91,10
4719,234,7
4719,194,10
4719,163,13
4719,151,1
4719,248,1
4720,310,13
4720,285,3
4720,469,0
4720,145,2
4720,457,12
4721,160,1
4721,380,13
4721,273,1
4721,192,5
4721,371,1
4722,101,9
4722,449,6
4722,233,6
4722,286,9
4722,255,9
4723,127,10
4723,445,10
4723,60,10
4723,27,10
4723,428,5
4724,415,4
4724,140,1
4724,232,10
4724,203,1
4724,12,3
4725,344,1
4725,192,12
4725,382,0
4725,72,7
4725,47,14
4726,203,2
4726,100,14
4726,289,14
4726,276,10
4726,35,3
4727,141,7
4727,470,0
4727,236,5
4727,363,5
4727,278,7
4728,60,6
4728,150,10
4728,205,6
4728,415,6
4728,183,5
4729,334,13
4729,448,7
4729,382,7
4729,240,7
4729,352,11
4730,122,12
4730,480,12
4730,55,3
4730,339,5
4730,234,12
4731,123,5
4731,447,10
4731,481,12
4731,378,9
4731,77,12
4732,254,12
4732,0,10
4732,220,2
4732,75,10
4732,287,2
4733,197,6
4733,426,6
4733,224,6
4733,303,6
4733,140,6
4734,83,10
4734,155,5
4734,471,14
4734,42,6
4734,373,5
4735,336,5
4735,44,8
4735,379,3
4735,130,8
4735,131,13
4736,320,12
4736,116,5
4736,39,6
4736,81,7
4736,336,2
4737,127,3
4737,62,6
4737,474,1
4737,489,13
4737,461,3
4738,362,1
4738,462,14
4738,316,1
4738,376,1
4738,238,1
4739,447,2
4739,103,9
4739,240,4
4739,102,14
4739,440,14
4740,432,2
4740,205,2
4740,324,0
4740,444,2
4740,401,2
4741,363,1
4741,83,11
4741,177,5
4741,427,2
4741,412,13
4742,78,3
4742,309,6
4742,54,8
4742,255,1
4742,57,1
4743,387,8
4743,310,8
4743,77,8
4743,230,8
4743,140,5
4744,490,4
4744,13,12
4744,294,12
4744,296,12
4744,307,12
4745,36,2
4745,17,9
4745,276,12
4745,423,11
4745,297,9
4746,20,4
4746,276,4
4746,159,4
4746,8,9
4746,433,4
4747,129,7
4747,292,7
4747,479,6
4747,446,9
4747,255,1
4748,449,4
4748,378,12
4748,468,8
4748,37,7
4748,144,8
4749,456,12
4749,44,4
4749,66,4
4749,113,14
4749,222,6
4750,249,6
4750,8,8
4750,92,9
4750,420,12
4750,273,9
4751,362,2
4751,233,13
4751,298,14
4751,140,4
4751,92,2
4752,227,5
4752,108,1
4752,333,7
4752,100,11
4752,228,1
4753,67,11
4753,278,11
4753,396,7
4753,415,4
4753,492,5
4754,12,5
4754,138,5
4754,394,5
4754,386,8
4754,342,5
4755,244,0
4755,393,0
4755,118,0
4755,403,0
4755,406,1
4756,358,1
4756,178,1
4756,215,6
4756,434,3
4756,258,13
4757,493,8
4757,210,14
4757,451,13
4757,127,7
4757,425,9
4758,300,0
4758,208,0
4758,64,0
4758,153,11
4758,241,0
4759,285,10
4759,485,9
4759,167,9
4759,490,2
4759,176,13
4760,53,9
4760,450,9
4760,285,11
4760,353,9
4760,359,9
4761,122,12
4761,316,7
4761,131,5
4761,434,5
4761,258,5
4762,280,2
4762,24,5
4762,116,5
4762,378,13
4762,241,5
4763,50,5
4763,64,3
4763,380,0
4763,44,7
4763,375,7
4764,131,10
4764,189,3
4764,184,10
4764,313,10
4764,69,2
4765,279,13
4765,361,4
4765,289,10
4765,342,6
4765,434,6
4766,120,3
4766,153,2
4766,434,0
4766,348,5
4766,246,10
4767,106,7
4767,127,0
4767,168,8
4767,444,8
4767,82,13
4768,234,7
4768,237,9
4768,170,7
4768,106,7
4768,296,7
4769,473,1
4769,200,0
4769,353,8
4769,427,2
4769,424,2
4770,342,6
4770,69,6
4770,322,7
4770,441,12
4770,123,7
4771,497,6
4771,44,9
4771,128,8
4771,230,8
4771,267,6
4772,380,3
4772,477,3
4772,275,1
4772,163,3
4772,423,9
4773,42,10
4773,259,12
4773,186,12
4773,241,5
4773,330,12
4774,424,11
4774,37,10
4774,413,3
4774,232,14
4774,134,1
4775,433,11
4775,400,7
4775,437,10
4775,136,11
4775,274,11
4776,22,8
4776,49,2
4776,294,2
4776,254,6
4776,66,2
4777,24,10
4777,250,12
4777,275,8
4777,291,13
4777,475,11
4778,378,6
4778,204,2
4778,268,2
4778,306,2
4778,442,1
4779,242,1
4779,49,8
4779,369,6
4779,70,2
4779,404,1
4780,219,2
4780,145,2
4780,96,2
4780,129,2
4780,411,2
4781,310,13
4781,67,6
4781,136,6
4781,59,11
4781,329,5
4782,101,2
4782,93,7
4782,137,6
4782,175,2
4782,285,6
4783,119,4
4783,348,4
4783,337,4
4783,381,11
4783,399,1
4784,498,5
4784,28,6
4784,444,2
4784,476,4
4784,61,2
4785,416,8
4785,193,1
4785,361,2
4785,157,7
4785,360,1
4786,181,4
4786,292,7
4786,128,4
4786,412,8
4786,124,4
4787,454,9
4787,402,7
4787,297,11
4787,69,13
4787,173,2
4788,154,3
4788,311,9
4788,473,13
4788,462,7
4788,399,9
4789,484,6
4789,114,0
4789,400,10
4789,430,6
4789,106,9
4790,384,10
4790,418,2
4790,19,5
4790,431,2
4790,352,7
4791,247,6
4791,340,14
4791,458,3
4791,476,6
4791,210,6
4792,198,13
4792,70,0
4792,178,0
4792,351,11
4792,232,5
4793,15,9
4793,489,14
4793,284,8
4793,167,5
4793,329,11
4794,449,6
4794,53,6
4794,375,8
4794,495,6
4794,100,8
4795,381,12
4795,474,9
4795,151,4
4795,27,4
4795,435,2
4796,157,5
4796,369,0
4796,53,1
4796,407,1
4796,183,0
4797,65,10
4797,338,13
4797,134,10
4797,106,13
4797,251,11
4798,42,6
4798,414,3
4798,349,13
4798,232,1
4798,401,7
4799,32,7
4799,72,9
4799,216,8
4799,378,9
4799,119,5
4800,3,2
4800,14,8
4800,23,4
4800,24,2
4800,380,10
4801,296,13
4801,456,5
4801,462,14
4801,493,14
4801,278,14
4802,310,1
4802,153,11
4802,83,9
4802,361,0
4802,172,9
4803,19,12
4803,135,4
4803,5,11
4803,402,11
4803,278,7
4804,90,12
4804,48,12
4804,362,12
4804,59,12
4804,64,9
4805,140,1
4805,324,4
4805,52,1
4805,266,12
4805,405,14
4806,328,2
4806,229,11
4806,259,8
4806,182,10
4806,186,11
4807,325,4
4807,121,4
4807,481,4
4807,461,4
4807,479,3
4808,482,8
4808,142,7
4808,478,4
4808,33,7
4808,295,6
4809,285,6
4809,66,0
4809,122,7
4809,405,1
4809,399,1
4810,440,0
4810,316,1
4810,162,7
4810,308,0
4810,319,4
4811,468,2
4811,309,14
4811,21,6
4811,39,2
4811,449,10
4812,357,10
4812,311,8
4812,22,3
4812,433,10
4812,412,0
4813,200,4
4813,482,4
4813,113,0
4813,264,12
4813,382,13
4814,197,9
4814,177,9
4814,47,3
4814,96,9
4814,174,9
4815,128,4
4815,210,7
4815,47,10
4815,245,6
4815,4,7
4816,115,4
4816,499,1
4816,315,4
4816,472,4
4816,166,4
4817,486,8
4817,82,8
4817,134,10
4817,18,1
4817,41,8
4818,446,11
4818,55,11
4818,246,9
4818,287,5
4818,35,7
4819,260,12
4819,3,11
4819,432,8
4819,327,0
4819,445,8
4820,321,8
4820,234,8
4820,258,7
4820,499,1
4820,367,7
4821,212,6
4821,417,13
4821,16,8
4821,15,13
4821,43,13
4822,408,10
4822,265,14
4822,441,10
4822,250,10
4822,363,10
4823,178,6
4823,375,10
4823,469,6
4823,452,6
4823,99,6
4824,176,11
4824,332,11
4824,469,14
4824,312,7
4824,215,14
4825,393,13
4825,372,13
4825,499,5
4825,49,1
4825,99,1
4826,472,8
4826,245,8
4826,168,11
4826,248,8
4826,418,13
4827,342,3
4827,383,0
4827,421,3
4827,54,11
4827,59,3
4828,176,6
4828,355,5
4828,136,5
4828,76,5
4828,219,5
4829,493,5
4829,67,5
4829,323,3
4829,441,5
4829,476,5
4830,491,2
4830,453,10
4830,125,1
4830,98,10
4830,6,7
4831,216,10
4831,467,9
4831,424,9
4831,5,5
4831,26,12
4832,187,12
4832,47,12
4832,281,2
4832,354,12
4832,163,9
4833,429,11
4833,355,4
4833,496,4
4833,235,4
4833,218,4
4834,477,10
4834,379,3
4834,191,0
4834,243,7
4834,231,3
4835,331,9
4835,70,5
4835,457,5
4835,255,13
4835,475,5
4836,159,11
4836,387,13
4836,430,12
4836,238,8
4836,273,13
4837,406,10
4837,56,0
4837,187,10
4837,224,10
