task,worker,answer
4564,347,0
4564,291,12
4564,150,2
4564,461,7
4565,455,14
4565,243,11
4565,118,14
4565,272,14
4565,448,13
4566,19,8
4566,335,1
4566,332,14
4566,302,1
4566,222,1
4567,55,8
4567,42,8
4567,245,8
4567,116,3
4567,27,8
4568,131,9
4568,202,7
4568,359,7
4568,448,6
4568,78,7
4569,231,0
4569,201,2
4569,48,2
4569,342,2
4569,387,5
4570,439,1
4570,362,13
4570,110,8
4570,149,13
4570,197,11
4571,357,14
4571,430,0
4571,494,0
4571,187,0
4571,389,0
4572,139,8
4572,213,8
4572,267,12
4572,126,8
4572,73,1
4573,388,13
4573,429,13
4573,114,13
4573,4,13
4573,258,0
4574,99,1
4574,285,9
4574,344,9
4574,277,9
4574,465,9
4575,338,3
4575,157,13
4575,246,13
4575,309,11
4575,447,3
4576,438,12
4576,68,12
4576,353,12
4576,403,4
4576,57,6
4577,116,9
4577,127,12
4577,451,9
4577,425,9
4577,97,9
4578,463,8
4578,391,9
4578,166,8
4578,492,8
4578,21,4
4579,103,4
4579,279,11
4579,354,11
4579,14,11
4579,24,12
4580,22,3
4580,115,3
4580,178,4
4580,339,5
4580,393,3
4581,208,0
4581,221,0
4581,271,0
4581,444,0
4581,228,0
4582,143,7
4582,16,6
4582,26,7
4582,357,11
4582,456,10
4583,193,14
4583,422,0
4583,250,0
4583,109,13
4583,489,0
4584,86,9
4584,52,9
4584,300,4
4584,102,9
4584,413,9
4585,497,5
4585,101,8
4585,448,5
4585,431,5
4586,203,9
4586,55,9
4586,401,8
4586,69,3
4586,458,14
4587,446,14
4587,239,10
4587,246,13
4587,377,1
4587,347,13
4588,67,8
4588,430,8
4588,49,8
4588,472,13
4588,377,8
4589,139,10
4589,65,10
4589,86,9
4589,163,10
4589,127,10
4590,424,5
4590,436,6
4590,449,8
4590,100,3
4590,164,10
4591,360,1
4591,205,12
4591,62,1
4591,448,7
4591,252,2
4592,404,4
4592,369,2
4592,273,0
4592,192,0
4592,74,0
4593,393,1
4593,196,1
4593,348,1
4593,23,2
4593,51,2
4594,96,2
4594,243,12
4594,66,12
4594,80,10
4594,312,9
4595,392,8
4595,382,3
4595,35,4
4595,111,6
4595,140,6
4596,274,6
4596,242,8
4596,3,2
4596,249,7
4596,416,13
4597,165,13
4597,355,5
4597,12,12
4597,246,4
4597,414,6
4598,140,9
4598,302,2
4598,104,14
4598,154,8
4598,341,9
4599,497,1
4599,177,1
4599,159,0
4599,461,3
4599,152,1
4600,154,3
4600,232,10
4600,72,5
4600,70,1
4600,287,3
4601,119,5
4601,137,2
4601,83,2
4601,22,7
4601,215,2
4602,93,8
4602,218,6
4602,355,8
4602,35,8
4602,137,8
4603,26,14
4603,220,10
4603,482,10
4603,81,13
4603,394,2
4604,377,10
4604,475,7
4604,51,13
4604,400,8
4604,172,6
4605,257,12
4605,49,1
4605,359,6
4605,489,1
4605,270,1
4606,173,0
4606,344,4
4606,466,4
4606,198,0
4606,288,3
4607,32,7
4607,342,11
4607,372,6
4607,62,9
4607,333,12
4608,271,12
4608,370,1
4608,80,6
4608,372,12
4608,74,12
4609,11,7
4609,40,7
4609,312,13
4609,37,4
4609,27,7
4610,392,4
4610,275,4
4610,97,4
4610,49,11
4611,325,10
4611,377,5
4611,292,0
4611,245,10
4611,494,2
4612,203,6
4612,322,3
4612,359,6
4612,403,12
4612,53,6
4613,497,6
4613,68,9
4613,370,2
4613,491,13
4613,236,10
4614,79,1
4614,9,12
4614,270,7
4614,368,2
4614,263,8
4615,59,9
4615,26,3
4615,403,12
4615,385,7
4615,2,7
4616,375,14
4616,419,11
4616,157,5
4616,498,14
4616,270,14
4617,388,9
4617,109,4
4617,406,3
4617,164,8
4617,78,5
4618,203,10
4618,385,10
4618,219,10
4618,293,8
4618,457,10
4619,139,2
4619,31,0
4619,236,10
4619,267,11
4619,440,4
4620,445,12
4620,41,10
4620,424,13
4620,143,2
4620,53,11
4621,138,7
4621,466,12
4621,210,14
4621,191,14
4622,472,9
4622,240,7
4622,228,4
4622,164,7
4622,257,7
4623,429,4
4623,352,9
4623,91,1
4623,470,12
4623,378,9
4624,131,7
4624,319,7
4624,430,7
4624,5,7
4624,214,14
4625,31,7
4625,231,10
4625,402,1
4625,494,9
4625,450,9
4626,482,12
4626,364,7
4626,374,11
4626,128,9
4626,434,1
4627,28,13
4627,270,9
4627,334,14
4627,272,14
4627,21,5
4628,267,14
4628,9,14
4628,286,8
4628,95,13
4628,243,8
4629,368,12
4629,169,5
4629,412,14
4629,223,10
4629,234,10
4630,319,12
4630,387,13
4630,154,13
4630,396,13
4630,218,13
4631,472,14
4631,469,14
4631,171,12
4631,66,3
4631,242,7
4632,446,1
4632,67,1
4632,187,6
4632,78,1
4632,289,1
4633,260,2
4633,177,8
4633,362,8
4633,191,10
4633,208,6
4634,105,14
4634,277,9
4634,9,10
4634,327,5
4634,253,9
4635,37,5
4635,261,3
4635,148,3
4635,233,0
4635,413,3
4636,141,4
4636,117,11
4636,259,10
4636,64,10
4636,62,10
4637,314,5
4637,172,3
4637,21,14
4637,464,13
4637,182,0
4638,317,4
4638,182,10
4638,384,4
4638,421,8
4638,9,5
4639,487,9
4639,437,4
4639,182,4
4639,21,7
4639,320,13
4640,212,13
4640,355,7
4640,429,5
4640,40,7
4640,111,7
4641,149,2
4641,145,8
4641,96,4
4641,143,2
4641,275,2
4642,246,11
4642,361,2
4642,320,7
4642,322,6
4642,413,6
4643,155,3
4643,390,3
4643,68,3
4643,491,3
4643,152,8
4644,382,14
4644,332,14
4644,489,8
4644,356,14
4644,25,6
4645,313,0
4645,209,6
4645,438,0
4645,297,0
4645,497,5
4646,150,8
4646,26,8
4646,232,7
4646,223,13
4646,107,7
4647,51,0
4647,315,8
4647,16,8
4647,183,0
4647,168,8
4648,346,0
4648,60,11
4648,480,0
4648,38,2
4648,158,0
4649,237,12
4649,130,6
4649,338,6
4649,170,1
4649,447,6
4650,73,7
4650,434,6
4650,64,7
4650,301,7
4650,424,13
4651,325,1
4651,69,14
4651,311,1
4651,352,9
4651,460,1
4652,385,5
4652,127,11
4652,10,5
4652,24,14
4652,487,0
4653,192,6
4653,300,9
4653,226,14
4653,413,1
4653,437,14
4654,217,11
4654,343,9
4654,424,11
4654,109,4
4654,253,11
4655,113,1
4655,194,1
4655,415,1
4655,490,1
4656,456,2
4656,142,2
4656,109,2
4656,45,6
4656,105,2
4657,459,11
4657,451,5
4657,286,12
4657,289,7
4657,168,3
4658,307,4
4658,42,9
4658,273,9
4658,370,1
4658,486,0
4659,227,13
4659,351,10
4659,47,13
4659,272,13
4659,409,0
4660,481,0
4660,113,3
4660,152,13
4660,169,3
4660,170,3
4661,356,4
4661,276,4
4661,465,4
4661,457,9
4661,46,4
4662,102,12
4662,161,0
4662,106,1
4662,456,1
4662,364,9
4663,70,5
4663,141,0
4663,298,5
4663,272,5
4663,189,10
4664,303,10
4664,175,10
4664,152,7
4664,232,8
4664,34,8
4665,486,2
4665,444,9
4665,349,2
4665,222,2
4665,290,2
4666,346,14
4666,249,4
4666,482,12
4666,322,6
4666,328,4
4667,216,6
4667,265,14
4667,118,8
4667,421,7
4667,306,11
4668,168,5
4668,169,9
4668,355,5
4668,154,8
4668,361,5
4669,377,12
4669,130,10
4669,314,6
4669,171,12
4669,29,12
4670,34,0
4670,283,0
4670,322,0
4670,26,0
4670,490,0
4671,493,9
4671,72,11
4671,9,11
4671,414,11
4671,258,2
4672,466,2
4672,70,10
4672,175,6
4672,152,11
4672,85,3
4673,398,2
4673,426,2
4673,179,2
4673,234,5
4673,72,11
4674,40,14
4674,86,3
4674,90,10
4674,309,1
4674,434,12
4675,498,5
4675,339,8
4675,268,12
4675,123,5
4675,470,3
4676,498,2
4676,330,0
4676,24,2
4676,95,11
4676,478,10
4677,490,6
4677,247,12
4677,372,11
4677,411,12
4677,52,1
4678,103,14
4678,42,10
4678,224,12
4678,188,10
4678,353,10
4679,118,8
4679,389,1
4679,29,5
4679,155,5
4679,338,5
4680,269,2
4680,367,6
4680,358,4
4680,77,12
4680,364,9
4681,42,4
4681,146,11
4681,261,4
4681,184,4
4681,404,4
4682,219,9
4682,103,9
4682,42,3
4682,458,3
4682,145,3
4683,115,6
4683,353,4
4683,465,6
4683,75,6
4683,413,14
4684,71,10
4684,452,10
4684,465,13
4684,49,10
4684,355,7
4685,128,6
4685,338,7
4685,99,6
4685,473,6
4685,379,6
4686,208,3
4686,352,8
4686,438,4
4686,355,3
4686,424,7
4687,330,10
4687,489,1
4687,300,12
4687,320,1
4688,217,13
4688,459,14
4688,498,13
4688,453,12
4688,88,3
4689,440,10
4689,397,1
4689,57,11
4689,157,5
4689,134,8
4690,354,6
4690,101,4
4690,465,6
4690,212,10
4690,419,6
4691,209,1
4691,277,6
4691,326,9
4691,31,1
4691,341,1
4692,180,14
4692,338,14
4692,451,14
4692,135,12
4692,450,14
4693,59,7
4693,498,0
4693,301,12
4693,29,5
4693,297,1
4694,204,10
4694,485,6
4694,356,10
4694,213,10
4694,346,5
4695,191,10
4695,472,10
4695,427,13
4695,367,14
4695,469,5
4696,145,0
4696,62,5
4696,190,5
4696,418,5
4696,160,4
4697,26,5
4697,400,5
4697,499,9
4697,62,5
4697,447,2
4698,419,14
4698,34,3
4698,374,1
4698,450,13
4698,300,13
4699,205,8
4699,226,2
4699,239,9
4699,366,2
4699,320,2
4700,128,4
4700,333,2
4700,199,2
4700,442,3
4700,146,4
4701,143,2
4701,28,12
4701,279,0
4701,313,1
4701,285,1
4702,333,0
4702,94,3
4702,429,0
4702,190,14
4702,372,0
4703,477,2
4703,177,13
4703,299,13
4703,70,13
4703,301,3
4704,112,11
4704,89,3
4704,404,5
4704,424,4
4704,213,13
4705,498,7
4705,127,2
4705,438,1
4705,316,1
4705,443,1
4706,5,9
4706,337,5
4706,123,8
4706,135,5
4706,31,3
4707,377,0
4707,360,0
4707,103,4
4707,5,4
4707,389,4
4708,176,0
4708,486,13
4708,26,2
4708,317,2
4708,216,1
4709,340,11
4709,147,1
4709,263,10
4709,406,3
4709,241,0
4710,82,12
4710,377,14
4710,94,12
4710,207,9
4710,263,13
4711,415,2
4711,401,14
4711,179,11
4711,118,1
4711,396,1
4712,44,3
4712,234,2
4712,206,1
4712,456,6
4712,39,4
4713,12,9
4713,160,9
4713,387,3
4713,11,9
4713,446,9
4714,295,3
4714,137,0
4714,490,0
4714,316,12
4714,189,8
4715,358,12
4715,277,2
4715,267,7
4715,433,2
4715,89,3
4716,475,5
4716,342,5
4716,104,0
4716,400,9
4716,96,0
4717,454,11
4717,345,7
4717,499,7
4717,255,13
4717,281,7
4718,79,2
4718,487,12
4718,126,13
4718,403,13
4718,399,13
4719,374,1
4719,298,1
4719,313,11
4719,274,13
4719,442,1
4720,191,5
4720,171,12
4720,196,12
4720,77,12
4720,149,12
4721,86,13
4721,85,4
4721,428,7
4721,298,4
4721,165,5
4722,104,7
4722,379,1
4722,430,1
4722,311,7
4722,308,14
4723,446,9
4723,394,7
4723,366,9
4723,383,13
4723,294,0
4724,47,5
4724,329,14
4724,71,12
4724,404,12
4724,30,12
4725,439,8
4725,393,8
4725,30,8
4725,178,4
4725,424,7
4726,474,7
4726,105,7
4726,112,7
4726,434,5
4726,99,7
4727,145,4
4727,419,5
4727,470,6
4727,364,1
4727,203,8
4728,251,6
4728,56,11
4728,334,13
4728,482,12
4728,155,10
4729,27,2
4729,474,2
4729,232,3
4729,322,2
4729,23,2
4730,76,7
4730,401,13
4730,74,11
4730,409,1
4730,291,1
4731,118,4
4731,368,11
4731,79,6
4731,199,9
4731,55,4
4732,273,3
4732,349,10
4732,395,7
4732,398,8
4732,277,3
4733,417,4
4733,189,11
4733,120,10
4733,388,2
4733,91,5
4734,471,13
4734,102,11
4734,91,12
4734,6,10
4734,22,12
4735,201,7
4735,210,14
4735,53,14
4735,422,14
4735,300,8
4736,84,5
4736,467,7
4736,468,11
4736,171,4
4736,342,5
4737,182,1
4737,197,0
4737,32,14
4737,135,1
4737,66,1
4738,494,9
4738,43,10
4738,190,12
4738,402,0
4738,13,7
4739,404,7
4739,471,5
4739,222,7
4739,81,6
4739,429,7
4740,310,7
4740,313,11
4740,449,5
4740,210,4
4740,249,7
4741,150,0
4741,433,6
4741,204,10
4741,229,11
4741,36,6
4742,466,7
4742,338,14
4742,234,3
4742,297,3
4742,372,5
4743,355,14
4743,123,14
4743,360,14
4743,170,14
4743,302,14
4744,189,9
4744,301,4
4744,168,4
4744,279,4
4745,226,8
4745,70,8
4745,254,14
4745,219,8
4745,494,8
4746,9,9
4746,141,1
4746,253,13
4746,63,2
4746,368,4
4747,371,4
4747,334,2
4747,335,4
4747,299,4
4747,139,11
4748,69,9
4748,169,5
4748,460,4
4748,370,4
4748,51,5
4749,485,6
4749,52,6
4749,153,6
4749,217,6
4749,450,7
4750,396,1
4750,421,1
4750,490,1
4750,41,6
4750,89,1
4751,479,7
4751,437,2
4751,310,6
4751,394,5
4751,200,5
4752,156,13
4752,351,10
4752,138,10
4752,6,5
4752,477,0
4753,493,0
4753,334,0
4753,393,0
4753,408,0
4753,236,0
4754,16,7
4754,252,14
4754,245,12
4754,465,1
4754,290,12
4755,264,13
4755,247,13
4755,302,2
4755,459,8
4755,425,13
4756,366,4
4756,360,4
4756,364,4
4756,251,4
4756,349,2
4757,150,3
4757,378,1
4757,183,1
4757,453,7
4757,191,1
4758,9,4
4758,58,4
4758,23,10
4758,137,11
4758,393,4
4759,186,13
4759,167,4
4759,21,14
4759,434,2
4759,16,8
4760,350,5
4760,487,8
4760,429,7
4760,477,1
4760,248,8
4761,231,0
4761,97,2
4761,183,6
4761,154,5
4761,201,2
4762,384,1
4762,31,2
4762,436,2
4762,6,2
4762,378,2
4763,96,10
4763,349,3
4763,484,4
4763,366,4
4763,70,14
4764,211,3
4764,393,5
4764,73,3
4764,306,8
4764,59,8
4765,248,5
4765,252,10
4765,63,5
4765,213,5
4765,202,5
4766,117,9
4766,320,12
4766,229,1
4766,368,9
4766,336,5
4767,20,11
4767,393,9
4767,395,4
4767,235,11
4767,465,11
4768,65,6
4768,123,6
4768,127,7
4768,484,6
4768,46,6
4769,462,1
4769,405,8
4769,106,5
4769,402,12
4769,118,11
4770,131,2
4770,369,14
4770,354,2
4770,443,1
4770,31,0
4771,354,10
4771,248,10
4771,224,8
4771,440,6
4771,196,0
4772,95,14
4772,206,2
4772,247,3
4772,62,2
4772,438,2
4773,459,0
4773,182,11
4773,22,11
4773,369,2
4773,123,0
4774,8,12
4774,257,11
4774,126,12
4774,23,12
4774,138,8
4775,301,5
4775,454,1
4775,315,1
4775,79,7
4775,64,8
4776,362,1
4776,271,1
4776,174,1
4776,457,1
4776,95,8
4777,352,2
4777,335,4
4777,308,10
4777,327,14
4777,96,5
4778,162,14
4778,213,9
4778,352,11
4778,344,14
4778,341,14
4779,54,10
4779,380,10
4779,208,12
4779,308,9
4779,344,9
4780,380,5
4780,104,9
4780,153,9
4780,456,9
4780,475,9
4781,337,4
4781,173,4
4781,252,2
4781,422,4
4781,394,4
4782,200,0
4782,67,13
4782,464,13
4782,159,13
4782,303,8
4783,492,12
4783,157,0
4783,59,12
4783,44,12
4783,272,1
4784,484,0
4784,34,7
4784,435,9
4784,335,0
4784,17,0
4785,490,9
4785,266,10
4785,391,2
4785,272,5
4785,128,7
4786,452,11
4786,233,13
4786,264,6
4786,362,13
4786,153,12
4787,300,14
4787,205,12
4787,296,8
4787,427,12
4787,384,4
4788,328,4
4788,433,8
4788,175,3
4788,323,0
4788,461,4
4789,309,3
4789,230,3
4789,51,3
4789,240,3
4789,102,3
4790,279,14
4790,70,3
4790,324,0
4790,476,0
4790,329,0
4791,480,1
4791,16,2
4791,139,14
4791,163,9
4791,392,12
4792,42,2
4792,428,8
4792,45,12
4792,61,7
4792,460,6
4793,146,3
4793,101,1
4793,68,5
4793,124,7
4793,189,11
4794,71,13
4794,327,3
4794,279,0
4794,264,9
4794,217,14
4795,44,12
4795,319,12
4795,169,12
4795,234,13
4795,459,3
4796,282,14
4796,218,1
4796,335,8
4796,134,13
4796,398,13
4797,286,6
4797,154,5
4797,84,4
4797,69,2
4797,273,2
4798,85,14
4798,96,6
4798,469,14
4798,408,14
4798,475,14
4799,85,0
4799,422,5
4799,409,12
4799,337,9
4799,33,0
4800,368,3
4800,74,13
4800,9,13
4800,407,12
4800,329,13
4801,55,12
4801,298,14
4801,429,0
4801,471,14
4801,407,14
4802,276,6
4802,233,9
4802,472,9
4802,44,9
4802,336,9
4803,100,13
4803,428,7
4803,105,7
4803,21,7
4804,80,1
4804,357,13
4804,149,1
4804,75,1
4804,314,14
4805,403,4
4805,338,2
4805,252,4
4805,417,4
4805,347,14
4806,337,5
4806,468,14
4806,410,5
4806,476,5
4806,52,14
4807,404,12
4807,419,5
4807,327,3
4807,183,4
4807,252,13
4808,443,9
4808,473,5
4808,491,9
4808,161,9
4808,45,6
4809,283,3
4809,184,4
4809,384,11
4809,386,14
4809,149,14
4810,50,0
4810,106,7
4810,482,9
4810,7,1
4810,179,1
4811,395,10
4811,209,13
4811,293,3
4811,116,12
4811,339,2
4812,23,0
4812,459,14
4812,183,14
4812,263,3
4812,218,3
4813,115,10
4813,161,10
4813,364,6
4813,241,10
4813,131,3
4814,171,0
4814,190,11
4814,201,0
4814,413,5
4814,305,0
4815,466,3
4815,431,3
4815,146,2
4815,129,9
4815,435,3
4816,81,6
4816,361,10
4816,246,5
4816,370,5
4816,50,5
4817,289,11
4817,462,14
4817,287,3
4817,332,11
4817,381,3
4818,380,4
4818,354,4
4818,378,6
4818,333,4
4818,292,4
4819,420,1
4819,465,9
4819,106,9
4819,277,9
4819,55,9
4820,34,12
4820,271,5
4820,231,3
4820,95,13
4820,440,10
4821,221,8
4821,83,3
4821,85,11
4821,130,2
4821,457,7
4822,153,9
4822,0,0
4822,462,2
4822,54,9
4822,438,9
4823,36,7
4823,405,14
4823,41,7
4823,96,9
4823,485,7
4824,397,3
4824,274,3
4824,107,13
4824,214,6
4824,346,7
4825,263,8
4825,468,5
4825,373,4
4825,251,8
4825,398,4
4826,195,13
4826,172,13
4826,245,13
4826,192,13
4826,435,1
4827,434,10
4827,259,2
4827,206,6
4827,486,2
4828,178,8
4828,393,6
4828,302,6
4828,147,0
4828,136,14
4829,0,9
4829,490,7
4829,357,7
4829,86,14
4829,358,1
4830,272,3
4830,396,12
4830,91,12
4830,166,12
4830,451,5
4831,499,8
4831,56,8
4831,220,8
4831,435,14
4831,153,8
4832,270,12
4832,141,11
4832,58,3
4832,72,0
4832,473,3
4833,126,1
4833,392,1
4833,451,1
4833,3,9
4833,432,1
4834,123,10
4834,94,12
4834,498,2
4834,64,4
4834,295,2
4835,435,0
4835,340,8
4835,316,0
4835,162,9
4835,261,0
4836,111,6
4836,128,5
4836,25,6
4836,23,4
4836,32,6
4837,484,13
4837,221,13
4837,325,3
4837,200,13
4837,260,13
4838,245,7
4838,2,11
4838,309,8
4838,263,8
4838,490,8
4839,198,0
4839,369,5
4839,300,6
4839,303,0
4839,139,4
4840,206,4
4840,332,7
4840,145,7
4840,58,7
4840,153,1
4841,86,0
4841,114,0
4841,452,9
4841,153,6
4841,453,2
4842,456,0
4842,380,11
4842,361,5
4842,469,8
4842,364,5
4843,375,9
4843,92,10
4843,222,7
4843,20,7
4843,190,1
4844,22,14
4844,6,3
4844,208,12
4844,72,14
4844,48,7
4845,217,1
4845,480,1
4845,117,1
4845,354,1
4845,363,1
4846,94,8
4846,1,10
4846,355,12
4846,116,0
4846,220,1
4847,447,12
4847,260,14
4847,403,12
4847,352,13
4847,363,9
4848,242,5
4848,447,9
4848,435,3
4848,42,3
4848,244,3
4849,219,8
4849,171,9
4849,382,1
4849,365,14
4849,187,9
4850,168,14
4850,169,4
4850,317,4
4850,131,3
4850,59,9
4851,374,13
4851,334,14
4851,204,9
4851,212,14
4851,389,13
4852,277,6
4852,214,9
4852,479,6
4852,165,8
4852,121,6
4853,369,7
4853,271,7
4853,3,0
4853,342,7
4853,120,13
4854,446,11
4854,96,6
4854,455,6
4854,68,6
4854,326,6
4855,318,0
4855,359,4
4855,297,9
4855,439,4
4855,57,1
4856,214,7
4856,467,9
4856,64,0
4856,279,3
4856,281,7
4857,297,2
4857,295,6
4857,84,10
4857,5,11
4857,383,13
4858,466,14
4858,426,12
4858,347,12
4858,154,12
4858,332,12
4859,460,1
4859,106,12
4859,277,0
4859,70,13
4859,142,10
4860,148,7
4860,119,4
4860,86,4
4860,215,4
4860,308,8
4861,348,4
4861,54,4
4861,62,10
4861,137,4
4861,58,4
4862,27,8
4862,181,1
4862,172,9
4862,490,2
4862,350,12
4863,280,2
4863,451,6
4863,50,5
4863,161,9
4863,209,2
4864,224,2
4864,171,13
4864,342,11
4864,81,7
4864,423,7
4865,87,3
4865,441,11
4865,412,2
4865,264,11
4865,389,8
4866,213,8
4866,131,11
4866,73,11
4866,176,11
4866,260,11
4867,481,11
4867,32,11
4867,426,11
4867,170,11
4867,416,11
4868,241,5
4868,13,1
4868,22,3
4868,10,11
4868,20,3
4869,30,12
4869,180,12
4869,41,3
4869,196,12
4869,143,3
4870,98,0
4870,260,10
4870,129,9
4870,247,4
4871,73,1
4871,191,8
4871,385,11
4871,11,8
4871,318,9
4872,451,14
4872,352,14
4872,315,14
4872,327,0
4872,68,4
4873,223,4
4873,205,4
4873,254,4
4873,231,4
4873,26,11
4874,437,14
4874,128,11
4874,40,5
4874,366,14
4874,206,5
4875,422,8
4875,31,6
4875,463,14
4875,157,4
4875,267,8
4876,460,12
4876,213,12
4876,207,14
4876,83,12
4876,377,12
4877,456,6
4877,488,7
4877,235,9
4877,169,1
4877,392,14
4878,306,6
4878,32,9
4878,161,2
4878,358,11
4878,499,12
4879,383,12
4879,486,12
4879,188,14
4879,272,12
4879,177,12
4880,436,5
4880,205,5
4880,368,5
4880,173,13
4880,207,6
4881,242,1
4881,23,8
4881,271,6
4881,404,6
4881,492,6
4882,184,14
4882,229,13
4882,480,14
4882,402,11
4882,84,3
4883,448,0
4883,51,4
4883,6,11
4883,159,11
4883,39,12
4884,9,4
4884,274,11
4884,74,8
4884,175,11
4884,160,4
4885,413,8
4885,47,14
4885,310,12
4885,61,1
4885,277,1
4886,346,9
4886,233,3
4886,143,12
4886,55,3
4886,417,6
4887,370,9
4887,351,9
4887,377,0
4887,419,9
4887,167,11
4888,376,14
4888,405,14
4888,419,5
4888,463,13
4889,184,0
4889,347,9
4889,253,0
4889,255,12
4889,215,0
4890,350,7
4890,307,4
4890,141,8
4890,323,14
4890,208,14
4891,111,1
4891,178,1
4891,148,1
4891,132,1
4891,288,1
4892,128,10
4892,287,10
4892,7,10
4892,44,10
4892,312,10
4893,215,6
4893,114,6
4893,52,6
4893,381,8
4893,223,5
4894,339,12
4894,173,12
4894,119,5
4894,121,12
4894,413,12
4895,490,4
4895,187,4
4895,68,4
4895,36,13
4895,184,4
4896,246,13
4896,267,13
4896,114,5
4896,368,4
4896,340,13
4897,189,4
4897,52,4
4897,58,4
4897,446,2
4897,494,2
4898,96,3
4898,72,12
4898,340,3
4898,261,0
4898,80,3
4899,170,6
4899,488,4
4899,127,2
4899,460,4
4899,472,7
4900,171,5
4900,356,6
4900,313,6
4900,27,6
4900,467,9
4901,293,8
4901,478,13
4901,6,11
4901,65,5
4901,201,7
4902,220,2
4902,36,13
4902,317,4
4902,82,7
4902,497,0
4903,176,11
4903,134,12
4903,330,14
4903,305,12
4903,258,14
4904,172,14
4904,359,14
4904,394,6
4904,43,14
4904,349,14
4905,195,12
4905,48,2
4905,133,5
4905,70,12
4905,448,5
4906,321,10
4906,56,14
4906,411,14
4906,259,14
4906,71,12
4907,124,13
4907,69,10
4907,385,13
4907,212,4
4907,365,14
4908,72,6
4908,102,6
4908,49,0
4908,41,12
4908,236,2
4909,372,1
4909,417,13
4909,220,1
4909,301,13
4909,129,7
4910,119,8
4910,469,6
4910,205,8
4910,373,8
4910,199,8
4911,352,7
4911,322,13
