task,worker,answer
4076,380,8
4076,8,2
4077,464,0
4077,150,6
4077,133,10
4077,192,0
4078,481,0
4078,467,11
4078,241,8
4078,316,13
4078,440,8
4079,183,9
4079,194,2
4079,140,1
4079,475,9
4079,126,2
4080,455,10
4080,391,3
4080,91,1
4080,270,11
4080,25,12
4081,201,6
4081,32,10
4081,272,6
4081,21,6
4081,434,6
4082,35,9
4082,8,14
4082,370,8
4082,413,14
4082,484,8
4083,206,6
4083,174,14
4083,22,11
4083,279,11
4083,118,11
4084,493,8
4084,282,14
4084,420,8
4084,235,14
4084,377,8
4085,97,6
4085,352,6
4085,305,6
4085,214,4
4085,76,5
4086,225,3
4086,485,8
4086,120,3
4086,271,3
4086,426,3
4087,430,6
4087,193,8
4087,19,3
4087,465,7
4087,290,10
4088,174,7
4088,302,10
4088,396,7
4088,81,10
4088,249,10
4089,395,12
4089,249,9
4089,397,9
4089,363,12
4089,178,6
4090,249,6
4090,487,6
4090,302,6
4090,27,6
4090,441,6
4091,80,13
4091,272,6
4091,317,11
4091,0,14
4092,239,7
4092,456,5
4092,155,7
4092,114,7
4092,328,7
4093,358,8
4093,148,8
4093,404,8
4093,195,9
4093,165,8
4094,113,2
4094,73,5
4094,459,2
4094,68,13
4094,26,10
4095,446,8
4095,255,0
4095,270,13
4095,442,0
4095,341,0
4096,251,1
4096,483,1
4096,354,6
4096,44,2
4096,489,10
4097,354,11
4097,229,12
4097,448,6
4097,331,2
4097,240,9
4098,151,0
4098,456,0
4098,97,0
4098,71,5
4098,332,7
4099,212,6
4099,8,10
4099,22,2
4099,108,10
4099,347,2
4100,202,11
4100,3,6
4100,407,11
4100,277,11
4100,263,5
4101,237,2
4101,370,1
4101,76,1
4101,333,13
4101,177,12
4102,144,3
4102,474,14
4102,63,8
4102,222,3
4102,281,6
4103,429,6
4103,382,6
4103,289,6
4103,253,6
4103,58,13
4104,320,5
4104,499,0
4104,276,5
4104,243,5
4104,336,5
4105,492,12
4105,156,0
4105,136,0
4105,208,2
4105,434,2
4106,339,0
4106,74,8
4106,208,8
4106,2,8
4106,330,2
4107,257,13
4107,137,8
4107,275,4
4107,480,8
4107,123,8
4108,218,13
4108,470,1
4108,95,1
4108,415,5
4108,253,11
4109,415,14
4109,359,4
4109,170,0
4109,464,3
4109,40,2
4110,116,2
4110,409,2
4110,425,2
4110,240,8
4110,343,2
4111,429,7
4111,403,11
4111,127,11
4111,219,11
4111,55,11
4112,461,4
4112,459,6
4112,107,8
4112,193,8
4112,359,12
4113,226,6
4113,438,12
4113,95,2
4113,252,12
4113,232,5
4114,250,7
4114,204,9
4114,409,5
4114,390,5
4114,56,2
4115,273,6
4115,49,9
4115,268,9
4115,337,9
4115,105,13
4116,175,2
4116,300,7
4116,290,8
4116,299,2
4116,126,1
4117,355,3
4117,83,1
4117,420,3
4117,372,11
4117,161,5
4118,262,12
4118,42,12
4118,168,12
4118,425,12
4118,81,12
4119,89,6
4119,329,10
4119,390,11
4119,47,11
4119,72,12
4120,129,13
4120,58,3
4120,51,3
4120,409,3
4120,363,3
4121,492,6
4121,137,9
4121,333,9
4121,230,14
4121,195,12
4122,296,13
4122,230,5
4122,375,2
4122,275,2
4122,476,2
4123,262,14
4123,20,3
4123,233,14
4123,131,11
4123,269,14
4124,26,2
4124,35,0
4124,315,5
4124,468,2
4124,183,2
4125,220,5
4125,81,5
4125,239,5
4125,255,5
4125,386,5
4126,357,13
4126,45,10
4126,271,6
4126,311,12
4126,107,14
4127,441,12
4127,373,8
4127,384,10
4127,261,1
4127,471,7
4128,313,3
4128,99,3
4128,123,6
4128,487,5
4128,214,6
4129,479,8
4129,349,3
4129,249,3
4129,488,13
4129,3,3
4130,323,14
4130,472,13
4130,66,0
4130,318,0
4130,56,0
4131,385,0
4131,470,13
4131,236,11
4131,383,11
4131,112,11
4132,16,6
4132,216,6
4132,14,7
4132,33,10
4132,260,7
4133,16,5
4133,347,13
4133,182,0
4133,56,9
4133,239,13
4134,55,13
4134,292,0
4134,241,13
4134,163,13
4134,82,13
4135,189,2
4135,429,13
4135,181,3
4135,10,11
4135,345,10
4136,173,0
4136,357,0
4136,377,14
4136,372,0
4136,406,0
4137,309,7
4137,268,12
4137,408,9
4137,77,9
4137,166,3
4138,172,13
4138,369,4
4138,434,13
4138,345,13
4138,47,9
4139,345,2
4139,230,0
4139,386,2
4139,302,6
4139,160,2
4140,250,8
4140,354,1
4140,367,8
4140,216,8
4140,276,8
4141,322,6
4141,285,5
4141,178,2
4141,238,9
4142,216,2
4142,335,7
4142,278,3
4142,244,10
4142,389,10
4143,102,4
4143,401,14
4143,65,11
4143,143,11
4143,365,14
4144,160,11
4144,158,14
4144,61,6
4144,119,6
4144,80,14
4145,225,5
4145,191,5
4145,488,1
4145,390,4
4145,401,8
4146,127,8
4146,163,13
4146,348,4
4146,219,4
4146,211,9
4147,372,5
4147,451,9
4147,431,5
4147,483,11
4147,116,0
4148,324,9
4148,79,5
4148,440,12
4148,361,0
4148,131,13
4149,214,7
4149,14,7
4149,499,13
4149,263,6
4149,242,13
4150,356,4
4150,10,6
4150,324,4
4150,270,9
4150,191,4
4151,268,0
4151,207,0
4151,354,0
4151,199,6
4151,256,4
4152,30,10
4152,140,6
4152,399,13
4152,70,13
4152,478,7
4153,36,5
4153,488,8
4153,362,11
4153,268,11
4153,47,8
4154,106,8
4154,349,8
4154,229,8
4154,407,8
4154,295,8
4155,448,2
4155,43,9
4155,207,14
4155,459,2
4155,435,2
4156,157,7
4156,104,9
4156,209,12
4156,261,12
4156,208,6
4157,318,8
4157,187,4
4157,180,8
4157,212,2
4157,249,2
4158,448,5
4158,104,3
4158,44,5
4158,14,12
4158,284,1
4159,231,7
4159,332,0
4159,6,9
4159,446,1
4159,199,3
4160,276,14
4160,104,5
4160,368,8
4160,288,10
4160,305,1
4161,160,8
4161,368,8
4161,271,6
4161,360,8
4161,222,9
4162,384,14
4162,96,10
4162,440,11
4162,238,1
4162,119,10
4163,18,5
4163,432,5
4163,145,12
4163,469,3
4163,456,5
4164,303,2
4164,395,8
4164,459,5
4164,6,8
4164,396,8
4165,61,10
4165,430,11
4165,418,8
4165,113,12
4165,135,8
4166,269,4
4166,137,11
4166,302,4
4166,215,4
4166,51,4
4167,75,8
4167,197,14
4167,451,4
4167,459,8
4167,396,8
4168,486,8
4168,190,14
4168,476,8
4168,248,2
4168,306,8
4169,359,2
4169,299,3
4169,402,11
4169,457,2
4169,452,14
4170,478,12
4170,467,12
4170,145,14
4170,132,12
4170,84,12
4171,420,8
4171,206,9
4171,247,13
4171,44,8
4171,302,11
4172,476,6
4172,314,4
4172,94,9
4172,460,6
4172,41,6
4173,168,8
4173,281,4
4173,217,2
4173,184,8
4173,12,8
4174,376,5
4174,7,3
4174,131,3
4174,472,0
4174,348,10
4175,189,12
4175,452,8
4175,490,12
4175,165,6
4175,9,8
4176,408,7
4176,85,7
4176,190,2
4176,318,3
4176,282,3
4177,127,8
4177,99,5
4177,328,6
4177,142,8
4177,369,14
4178,468,1
4178,218,8
4178,254,7
4178,410,8
4178,389,11
4179,210,7
4179,167,7
4179,137,6
4179,498,6
4179,169,12
4180,284,12
4180,185,9
4180,152,6
4180,91,4
4180,258,12
4181,22,6
4181,310,6
4181,407,6
4181,360,10
4181,32,5
4182,103,6
4182,389,14
4182,208,4
4182,62,4
4182,305,4
4183,106,1
4183,351,1
4183,179,1
4183,331,4
4183,355,1
4184,455,10
4184,369,8
4184,120,9
4184,148,9
4184,221,13
4185,3,13
4185,382,9
4185,483,0
4185,355,10
4185,327,2
4186,335,12
4186,405,6
4186,426,9
4186,8,10
4186,434,7
4187,396,6
4187,429,11
4187,477,3
4187,401,6
4187,47,8
4188,371,5
4188,425,5
4188,281,5
4188,313,5
4188,298,7
4189,301,3
4189,191,6
4189,351,5
4189,427,1
4189,425,4
4190,217,13
4190,78,13
4190,71,7
4190,301,6
4190,269,11
4191,78,5
4191,155,14
4191,301,4
4191,195,12
4191,436,14
4192,22,14
4192,29,8
4192,192,14
4192,423,11
4192,240,11
4193,211,8
4193,456,9
4193,293,9
4193,88,11
4193,181,9
4194,30,14
4194,480,2
4194,359,4
4194,339,10
4194,24,4
4195,351,13
4195,48,11
4195,416,13
4195,131,13
4195,136,11
4196,302,11
4196,248,6
4196,162,9
4196,281,0
4196,376,0
4197,15,13
4197,146,2
4197,149,4
4197,212,4
4197,51,3
4198,464,7
4198,57,2
4198,211,1
4198,2,13
4198,143,2
4199,367,0
4199,81,0
4199,355,11
4199,83,0
4199,190,0
4200,471,5
4200,458,13
4200,374,3
4200,140,14
4200,70,13
4201,445,12
4201,277,4
4201,243,11
4201,8,11
4201,354,11
4202,479,4
4202,48,7
4202,125,2
4202,466,7
4202,393,7
4203,273,6
4203,116,10
4203,6,6
4203,260,3
4203,277,0
4204,171,6
4204,104,3
4204,236,5
4204,493,10
4204,460,12
4205,422,3
4205,191,3
4205,269,11
4205,479,3
4205,62,8
4206,320,10
4206,354,5
4206,94,8
4206,389,11
4206,211,11
4207,363,9
4207,36,9
4207,422,8
4207,156,9
4207,345,4
4208,458,2
4208,165,2
4208,48,2
4208,331,7
4208,424,12
4209,195,12
4209,184,11
4209,279,11
4209,33,6
4209,23,11
4210,28,7
4210,168,7
4210,361,7
4210,360,7
4210,238,7
4211,28,2
4211,460,12
4211,436,12
4211,380,12
4211,19,12
4212,190,1
4212,356,1
4212,27,10
4212,187,1
4212,176,14
4213,248,8
4213,267,2
4213,11,2
4213,473,2
4213,6,3
4214,35,2
4214,127,2
4214,77,14
4214,345,2
4214,190,2
4215,250,14
4215,17,14
4215,244,1
4215,349,7
4215,297,13
4216,115,14
4216,184,0
4216,229,12
4216,177,0
4216,259,3
4217,35,3
4217,443,0
4217,136,0
4217,402,0
4217,101,0
4218,243,13
4218,127,14
4218,7,13
4218,383,13
4218,331,13
4219,153,11
4219,419,12
4219,352,12
4219,165,12
4219,155,12
4220,52,5
4220,132,2
4220,66,0
4220,384,6
4220,116,9
4221,61,8
4221,113,11
4221,403,11
4221,491,6
4221,238,14
4222,136,9
4222,292,9
4222,70,9
4222,387,3
4222,479,3
4223,455,12
4223,292,12
4223,318,12
4223,84,13
4223,354,12
4224,147,1
4224,304,13
4224,256,8
4224,23,6
4224,347,1
4225,269,12
4225,110,12
4225,215,12
4225,8,1
4225,315,4
4226,396,4
4226,225,9
4226,89,10
4226,265,9
4226,350,9
4227,402,13
4227,428,4
4227,474,14
4227,467,4
4227,445,5
4228,375,1
4228,291,8
4228,5,2
4228,424,1
4228,402,3
4229,83,6
4229,264,7
4229,3,14
4229,133,13
4229,311,11
4230,387,9
4230,40,4
4230,393,7
4230,144,2
4230,155,12
4231,48,14
4231,289,2
4231,279,6
4231,154,12
4231,218,12
4232,21,6
4232,491,3
4232,363,8
4232,425,9
4232,250,11
4233,169,14
4233,96,14
4233,413,14
4233,246,8
4233,303,14
4234,249,0
4234,25,9
4234,472,14
4234,497,7
4234,49,14
4235,362,7
4235,53,1
4235,334,11
4235,72,1
4235,487,5
4236,53,4
4236,347,11
4236,217,4
4236,414,3
4236,289,4
4237,294,8
4237,179,7
4237,33,5
4237,316,11
4237,95,13
4238,499,8
4238,273,3
4238,395,1
4238,438,10
4238,266,8
4239,304,3
4239,27,12
4239,93,1
4239,347,12
4239,86,0
4240,398,9
4240,163,8
4240,381,13
4240,154,3
4240,432,9
4241,125,13
4241,249,13
4241,77,13
4241,355,13
4241,431,13
4242,91,11
4242,421,9
4242,26,7
4242,64,7
4242,338,9
4243,16,7
4243,173,1
4243,348,0
4243,363,7
4243,419,13
4244,167,13
4244,324,13
4244,105,13
4244,450,13
4244,312,13
4245,329,9
4245,72,9
4245,28,6
4245,84,2
4245,80,5
4246,445,5
4246,38,11
4246,131,10
4246,48,11
4246,219,11
4247,478,5
4247,179,7
4247,21,7
4247,461,11
4247,152,7
4248,139,10
4248,92,11
4248,174,11
4248,253,13
4248,129,4
4249,407,5
4249,276,6
4249,207,11
4249,372,5
4249,108,5
4250,86,3
4250,139,3
4250,352,3
4250,179,14
4250,324,3
4251,202,7
4251,148,7
4251,473,7
4251,380,0
4251,240,5
4252,368,11
4252,445,1
4252,9,11
4252,414,11
4252,245,3
4253,308,10
4253,481,1
4253,300,10
4253,219,10
4253,103,10
4254,362,2
4254,12,2
4254,326,2
4254,210,2
4254,222,12
4255,236,0
4255,467,7
4255,267,9
4255,487,8
4255,396,7
4256,314,12
4256,253,12
4256,474,10
4256,316,3
4256,158,8
4257,411,13
4257,292,11
4257,135,10
4257,168,10
4257,23,10
4258,131,7
4258,229,2
4258,168,7
4258,292,7
4258,151,1
4259,220,7
4259,243,14
4259,256,14
4259,84,14
4259,235,10
4260,423,5
4260,81,5
4260,254,5
4260,270,13
4260,237,5
4261,487,13
4261,84,5
4261,185,5
4261,174,8
4261,115,5
4262,304,8
4262,227,0
4262,402,0
4262,430,0
4262,183,4
4263,250,8
4263,430,4
4263,311,8
4263,262,6
4263,315,8
4264,490,13
4264,207,5
4264,3,5
4264,159,5
4264,188,3
4265,308,5
4265,74,8
4265,485,5
4265,258,6
4265,269,3
4266,337,13
4266,453,12
4266,12,4
4266,305,13
4266,275,13
4267,91,6
4267,165,6
4267,438,6
4267,370,5
4267,474,6
4268,484,13
4268,15,2
4268,106,10
4268,226,13
4268,137,13
4269,418,3
4269,117,3
4269,60,3
4269,427,3
4269,432,6
4270,76,4
4270,343,3
4270,74,11
4270,241,4
4270,59,4
4271,23,4
4271,239,4
4271,427,4
4271,290,8
4271,494,9
4272,73,7
4272,303,5
4272,233,9
4272,103,6
4272,476,5
4273,441,12
4273,31,12
4273,45,4
4273,24,3
4273,374,2
4274,163,6
4274,213,1
4274,15,3
4274,193,2
4275,347,9
4275,478,0
4275,477,9
4275,26,1
4275,164,3
4276,384,0
4276,215,0
4276,175,10
4276,327,0
4276,74,14
4277,287,11
4277,118,6
4277,78,6
4277,281,6
4277,193,5
4278,210,7
4278,216,8
4278,62,8
4278,179,8
4278,15,9
4279,327,8
4279,77,14
4279,252,8
4279,119,5
4279,291,7
4280,75,6
4280,377,6
4280,22,6
4280,145,6
4280,337,6
4281,335,6
4281,478,6
4281,94,6
4281,18,3
4281,309,6
4282,173,2
4282,495,9
4282,117,2
4282,168,7
4282,483,11
4283,145,9
4283,345,3
4283,204,2
4283,475,2
4283,448,11
4284,209,1
4284,43,6
4284,436,1
4284,363,14
4284,177,11
4285,157,7
4285,484,6
4285,336,0
4285,272,1
4285,185,10
4286,135,6
4286,321,1
4286,487,1
4286,63,1
4286,85,1
4287,192,7
4287,443,14
4287,311,3
4287,3,3
4288,468,14
4288,234,14
4288,69,6
4288,297,1
4288,387,12
4289,49,5
4289,3,0
4289,186,2
4289,69,8
4289,463,9
4290,157,2
4290,101,4
4290,127,12
4290,301,11
4290,499,6
4291,468,2
4291,369,5
4291,423,4
4291,355,4
4291,467,12
4292,423,12
4292,69,7
4292,161,1
4292,187,0
4292,183,7
4293,154,12
4293,366,1
4293,217,5
4293,234,3
4293,243,0
4294,152,13
4294,151,11
4294,102,4
4294,271,11
4294,111,11
4295,319,11
4295,379,11
4295,403,11
4295,27,11
4295,486,9
4296,6,0
4296,190,10
4296,52,10
4296,178,10
4296,73,12
4297,24,3
4297,189,1
4297,136,1
4297,280,8
4297,223,1
4298,81,5
4298,242,10
4298,297,6
4298,14,6
4298,341,6
4299,283,2
4299,307,0
4299,194,0
4299,21,0
4299,472,0
4300,476,13
4300,391,1
4300,346,2
4300,428,1
4300,394,8
4301,130,14
4301,321,6
4301,54,6
4301,424,6
4301,491,2
4302,444,14
4302,217,6
4302,315,9
4302,169,7
4302,173,6
4303,153,6
4303,245,7
4303,74,4
4303,4,8
4303,134,6
4304,480,3
4304,341,8
4304,410,3
4304,8,3
4304,227,3
4305,349,10
4305,52,4
4305,210,4
4305,62,10
4305,172,10
4306,124,1
4306,335,1
4306,97,1
4306,329,1
4306,86,1
4307,167,8
4307,104,14
4307,187,0
4307,328,9
4307,142,14
4308,105,6
4308,44,8
4308,193,8
4308,165,8
4308,472,6
4309,246,8
4309,377,8
4309,498,11
4309,353,11
4309,440,8
4310,320,1
4310,185,4
4310,10,4
4310,311,10
4310,183,11
4311,322,5
4311,145,5
4311,5,5
4311,20,5
4311,124,0
4312,282,13
4312,481,1
4312,246,12
4312,406,2
4312,238,0
4313,230,3
4313,484,6
4313,336,7
4313,222,12
4313,372,3
4314,52,8
4314,172,14
4314,44,14
4314,65,14
4314,346,14
4315,94,11
4315,409,11
4315,160,11
4315,59,11
4315,84,11
4316,393,3
4316,86,13
4316,18,7
4316,181,10
4316,127,14
4317,165,7
4317,402,8
4317,134,4
4317,34,8
4317,491,2
4318,467,10
4318,43,8
4318,205,1
4318,362,6
4318,257,4
4319,353,9
4319,110,10
4319,44,9
4319,356,9
4319,181,14
4320,159,4
4320,435,4
4320,332,4
4320,118,4
4320,306,4
4321,447,11
4321,336,11
4321,227,7
4321,265,7
4321,467,4
4322,92,14
4322,123,11
4322,159,11
4322,316,12
4322,78,12
4323,442,14
4323,163,14
4323,171,2
4323,88,11
4323,96,9
4324,438,7
4324,301,8
4324,269,12
4324,137,12
4324,212,11
4325,60,13
4325,9,5
4325,163,13
4325,473,7
4325,49,13
4326,67,0
4326,358,0
4326,89,0
4326,465,14
4326,54,5
4327,377,8
4327,485,5
4327,424,0
4327,357,7
4327,448,8
4328,463,1
4328,477,6
4328,366,1
4328,382,0
4328,346,1
4329,343,3
4329,248,1
4329,141,14
4329,164,1
4329,274,1
4330,177,4
4330,170,4
4330,20,10
4330,459,8
4330,338,4
4331,168,2
4331,37,5
4331,310,0
4331,38,2
4331,201,14
4332,424,7
4332,347,0
4332,58,9
4332,215,7
4332,242,2
4333,182,10
4333,458,5
4333,181,5
4333,427,8
4333,116,5
4334,65,13
4334,351,0
4334,256,0
4334,268,0
4334,9,0
4335,164,11
4335,353,3
4335,54,8
4335,28,7
4335,248,3
4336,431,2
4336,442,2
4336,496,11
4336,90,2
4336,350,2
4337,332,8
4337,447,6
4337,498,13
4337,175,7
4337,66,13
4338,100,12
4338,206,10
4338,199,10
4338,2,11
4338,326,10
4339,83,6
4339,252,1
4339,313,1
4339,399,14
4339,22,1
4340,381,8
4340,106,8
4340,0,5
4340,317,8
4340,135,8
4341,435,5
4341,485,14
4341,32,13
4341,288,14
4341,457,13
4342,136,2
4342,92,2
4342,460,2
4342,288,3
4342,179,1
4343,494,11
4343,2,12
4343,101,8
4343,308,8
4343,229,8
4344,277,9
4344,469,6
4344,431,12
4344,368,4
4344,81,11
4345,376,8
4345,301,8
4345,104,8
4345,157,6
4345,382,12
4346,200,5
4346,110,5
4346,269,13
4346,461,6
4346,165,5
4347,231,9
4347,80,4
4347,264,1
4347,43,3
4347,406,12
4348,396,0
4348,20,5
4348,191,12
4348,169,5
4348,446,7
4349,306,14
4349,283,10
4349,290,9
4349,398,12
4349,392,11
4350,115,0
4350,16,14
4350,274,1
4350,433,4
4350,200,8
4351,56,8
4351,235,8
4351,314,11
4351,331,8
4351,419,10
4352,189,1
4352,460,4
4352,298,9
4352,265,2
4352,260,13
4353,469,13
4353,372,8
4353,450,10
4353,345,13
4353,302,14
4354,423,6
4354,201,6
4354,443,3
4354,91,0
4354,450,11
4355,135,8
4355,362,2
4355,35,8
4355,49,8
4355,2,10
4356,430,6
4356,295,2
4356,141,6
4356,206,13
4356,490,1
4357,79,1
4357,39,1
4357,270,1
4357,157,11
4357,436,12
4358,348,11
4358,182,3
4358,203,3
4358,209,2
4358,201,1
4359,355,3
4359,206,8
4359,273,8
4359,368,3
4359,88,3
4360,270,3
4360,442,5
4360,67,4
4360,429,3
4360,194,4
4361,469,12
4361,396,14
4361,311,8
4361,169,14
4361,250,13
4362,491,14
4362,130,12
4362,191,14
4362,168,14
4362,11,11
4363,302,10
4363,367,10
4363,60,5
4363,429,5
4363,404,14
4364,141,14
4364,23,12
4364,288,8
4364,435,1
4364,124,2
4365,253,0
4365,311,0
4365,137,0
4365,356,6
4365,411,0
4366,447,5
4366,179,13
4366,94,5
4366,244,5
4366,125,5
4367,51,13
4367,373,5
4367,406,0
4367,204,0
4367,236,3
4368,288,0
4368,153,10
4368,10,9
4368,372,5
4368,472,8
4369,477,4
4369,458,7
4369,478,3
4369,239,4
4369,209,1
4370,415,4
4370,422,4
4370,113,3
4370,441,4
4370,494,6
4371,257,0
4371,203,4
4371,198,12
4371,160,2
4371,335,12
4372,326,3
4372,279,3
4372,37,11
4372,187,10
4372,104,8
4373,207,2
4373,442,2
4373,71,2
4373,250,0
4373,439,2
4374,418,0
4374,67,5
4374,225,4
4374,290,12
4374,317,5
4375,416,4
4375,160,6
4375,284,6
4375,308,10
4375,229,6
4376,28,7
4376,301,4
4376,264,7
4376,411,6
4376,8,7
4377,486,2
4377,80,11
4377,40,6
4377,294,8
4377,363,6
4378,61,11
4378,6,11
4378,458,11
4378,28,11
4378,209,7
4379,434,4
4379,410,14
4379,37,10
4379,104,6
4379,274,5
4380,298,11
4380,476,11
4380,461,11
4380,446,11
4380,139,2
4381,490,6
4381,156,3
4381,237,10
4381,465,10
4381,42,10
4382,241,6
4382,270,11
4382,273,6
4382,160,0
4382,336,0
4383,264,0
4383,286,1
4383,175,8
4383,295,1
4383,18,2
4384,85,13
4384,79,6
4384,314,8
4384,44,1
4384,183,13
4385,291,9
4385,92,1
4385,33,1
4385,68,9
4385,437,0
4386,118,3
4386,438,3
4386,188,13
4386,349,3
4386,149,3
4387,344,3
4387,274,9
4387,212,8
4387,402,3
4387,122,4
4388,33,4
4388,245,14
4388,195,10
4388,388,4
4388,262,6
4389,394,6
4389,249,1
4389,70,8
4389,173,0
4389,155,4
4390,321,14
4390,416,3
4390,424,14
4390,317,14
4390,439,1
4391,483,9
4391,315,0
4391,238,5
4391,384,5
4391,294,0
4392,279,1
4392,391,11
4392,139,11
4392,448,3
4392,353,3
4393,121,7
4393,135,9
4393,108,5
4393,292,4
4393,101,2
4394,116,9
4394,322,9
4394,183,9
4394,443,2
4394,39,10
4395,198,14
4395,107,13
4395,464,5
4395,10,6
4395,226,6
4396,139,7
4396,275,8
4396,426,3
4396,314,11
4396,444,13
4397,425,4
4397,32,14
4397,96,8
4397,471,4
4397,465,4
4398,81,2
4398,102,9
4398,61,3
4398,141,9
4399,456,0
4399,164,4
4399,98,0
4399,358,0
4399,155,2
4400,357,1
4400,361,7
4400,126,5
4400,400,5
4400,265,9
4401,33,7
4401,326,7
4401,46,7
4401,409,7
4401,485,2
4402,66,8
4402,111,6
4402,57,10
4402,234,6
4402,384,4
4403,264,2
4403,495,5
4403,57,9
4403,245,3
4403,483,11
4404,445,3
4404,79,4
4404,387,9
4404,327,0
4404,40,1
4405,205,2
4405,472,9
4405,185,10
4405,354,9
4406,103,2
4406,82,14
4406,71,4
4406,168,2
4406,3,3
4407,425,8
4407,241,0
4407,323,12
4407,287,8
4407,320,8
4408,393,10
4408,46,10
4408,438,10
4408,427,11
4408,157,4
4409,81,13
4409,145,2
4409,366,12
4409,272,13
4409,180,13
4410,17,4
4410,216,4
4410,107,4
4410,165,10
4410,112,11
4411,66,7
4411,393,11
4411,86,1
4411,72,1
4411,21,11
4412,171,10
4412,88,4
4412,178,9
4412,256,9
4412,36,9
4413,435,11
4413,437,6
4413,114,3
4413,180,11
4413,68,11
4414,426,11
4414,488,5
4414,81,11
4414,208,10
4414,348,10
4415,414,9
4415,443,3
4415,119,9
4415,53,12
4415,17,10
4416,15,4
4416,225,4
4416,352,10
4416,249,1
4416,462,4
4417,294,10
4417,308,10
4417,76,10
4417,12,10
4417,445,10
4418,411,9
4418,449,5
4418,459,11
4418,171,3
4418,280,9
4419,89,0
4419,8,7
4419,304,1
4419,50,7
4419,486,7
4420,130,2
4420,72,2
4420,76,2
4420,65,10
4420,115,2
4421,291,5
4421,238,10
4421,21,14
4421,180,14
4421,115,4
4422,297,7
4422,320,6
4422,409,1
4422,445,1
