task,worker,answer
3841,134,3
3841,105,5
3842,11,3
3842,491,8
3842,97,9
3842,47,8
3842,418,1
3842,130,8
3843,164,2
3843,471,13
3843,10,2
3843,401,14
3843,248,1
3843,298,10
3843,192,2
3844,317,1
3844,326,10
3844,388,10
3844,145,0
3844,460,9
3844,350,9
3844,358,10
3845,90,3
3845,380,0
3845,1,10
3845,278,8
3845,73,0
3845,144,5
3845,145,14
3846,73,3
3846,374,3
3846,94,3
3846,386,14
3846,185,3
3846,72,3
3846,493,8
3847,118,2
3847,115,4
3847,45,8
3847,355,2
3847,296,7
3847,38,7
3847,247,8
3848,318,14
3848,483,14
3848,272,14
3848,129,2
3848,304,14
3848,58,11
3848,296,14
3849,85,10
3849,255,10
3849,197,10
3849,474,8
3849,129,14
3849,14,14
3849,449,10
3850,440,10
3850,264,1
3850,105,1
3850,71,1
3850,411,1
3850,378,6
3850,251,1
3851,66,11
3851,197,11
3851,126,10
3851,284,7
3851,173,11
3851,9,0
3851,109,1
3852,496,14
3852,467,6
3852,319,10
3852,76,6
3852,223,6
3852,374,3
3852,446,11
3853,11,12
3853,181,13
3853,295,12
3853,479,12
3853,401,4
3853,386,4
3853,36,7
3854,230,0
3854,382,13
3854,64,3
3854,435,7
3854,226,0
3854,302,2
3854,112,13
3855,31,5
3855,388,11
3855,276,3
3855,260,11
3855,177,11
3855,78,6
3855,327,1
3856,92,2
3856,339,2
3856,438,2
3856,382,10
3856,54,4
3856,28,4
3856,464,3
3857,166,8
3857,332,2
3857,229,5
3857,243,2
3857,446,7
3857,490,10
3857,256,2
3858,135,10
3858,249,10
3858,202,10
3858,395,10
3858,462,5
3858,416,5
3858,363,2
3859,420,8
3859,206,0
3859,398,1
3859,170,9
3859,483,10
3859,478,10
3859,152,10
3860,4,5
3860,275,5
3860,103,5
3860,459,5
3860,393,1
3860,254,9
3860,55,5
3861,366,7
3861,388,7
3861,118,7
3861,400,4
3861,135,7
3861,242,5
3861,463,11
3862,468,4
3862,63,4
3862,154,8
3862,42,1
3862,95,4
3862,1,12
3862,462,6
3863,217,6
3863,292,9
3863,125,7
3863,190,6
3863,335,6
3863,77,6
3863,107,6
3864,275,1
3864,21,7
3864,23,7
3864,173,7
3864,139,14
3864,295,11
3864,285,7
3865,498,9
3865,411,9
3865,479,14
3865,372,9
3865,61,2
3865,434,9
3866,346,6
3866,388,6
3866,151,6
3866,422,6
3866,487,12
3866,471,6
3866,21,6
3867,465,0
3867,417,11
3867,342,8
3867,338,0
3867,31,1
3867,366,1
3867,234,0
3868,32,2
3868,332,9
3868,72,14
3868,120,13
3868,360,14
3868,317,14
3868,415,14
3869,139,13
3869,409,2
3869,413,0
3869,314,12
3869,203,7
3869,207,13
3869,225,11
3870,324,13
3870,269,10
3870,314,2
3870,461,2
3870,204,4
3870,245,2
3871,252,12
3871,363,14
3871,28,8
3871,160,5
3871,63,13
3871,198,9
3872,456,6
3872,218,10
3872,192,3
3872,147,6
3872,85,13
3872,98,13
3872,254,6
3873,494,6
3873,415,4
3873,138,6
3873,432,6
3873,394,11
3873,248,6
3873,47,6
3874,454,0
3874,183,0
3874,61,0
3874,79,0
3874,465,10
3874,354,5
3874,164,2
3875,490,8
3875,481,8
3875,307,6
3875,332,8
3875,120,5
3875,140,5
3875,154,5
3876,92,9
3876,153,9
3876,82,5
3876,202,9
3876,67,9
3876,94,9
3876,429,9
3877,65,4
3877,459,3
3877,192,9
3877,465,12
3877,352,14
3877,354,4
3877,394,7
3878,110,0
3878,411,4
3878,418,8
3878,427,3
3878,182,12
3878,251,12
3878,237,12
3879,407,7
3879,456,9
3879,323,8
3879,305,1
3879,198,7
3879,220,13
3879,303,7
3880,41,6
3880,243,10
3880,44,0
3880,30,6
3880,372,0
3880,420,4
3880,119,0
3881,163,2
3881,261,14
3881,487,8
3881,50,14
3881,404,2
3881,170,2
3882,100,0
3882,470,14
3882,355,14
3882,141,14
3882,219,12
3882,393,14
3882,205,14
3883,342,13
3883,475,13
3883,216,8
3883,220,13
3883,476,13
3883,12,13
3883,383,13
3884,469,14
3884,448,7
3884,216,14
3884,255,14
3884,238,14
3884,473,14
3884,314,4
3885,197,4
3885,61,4
3885,358,4
3885,146,4
3885,155,5
3885,266,5
3885,478,4
3886,291,5
3886,244,7
3886,148,10
3886,220,12
3886,407,5
3886,308,0
3886,208,11
3887,17,0
3887,287,6
3887,381,6
3887,273,6
3887,465,6
3887,277,0
3887,334,2
3888,297,12
3888,498,11
3888,14,12
3888,239,13
3888,397,2
3888,420,11
3889,470,14
3889,434,14
3889,452,14
3889,448,14
3889,399,11
3889,33,11
3889,405,14
3890,86,11
3890,418,6
3890,357,11
3890,1,12
3890,441,5
3890,226,11
3890,252,11
3891,415,2
3891,312,14
3891,458,14
3891,236,4
3891,389,14
3891,14,14
3891,485,5
3892,222,4
3892,0,2
3892,370,4
3892,444,2
3892,137,14
3892,152,3
3892,169,2
3893,38,2
3893,497,12
3893,266,2
3893,391,12
3893,83,12
3893,199,9
3893,410,12
3894,458,11
3894,18,11
3894,91,11
3894,465,11
3894,293,11
3894,40,3
3894,433,3
3895,385,0
3895,8,5
3895,400,5
3895,56,5
3895,258,5
3895,399,5
3895,153,5
3896,385,13
3896,339,8
3896,419,13
3896,170,6
3896,353,3
3896,406,5
3896,237,13
3897,411,11
3897,33,11
3897,303,5
3897,227,6
3897,130,11
3897,417,13
3897,184,11
3898,351,0
3898,303,1
3898,148,1
3898,163,2
3898,30,1
3898,227,2
3898,454,6
3899,111,9
3899,38,13
3899,389,11
3899,381,3
3899,399,10
3899,183,10
3899,496,12
3900,235,11
3900,114,11
3900,188,5
3900,470,11
3900,222,11
3900,80,8
3900,9,11
3901,495,13
3901,420,1
3901,61,12
3901,441,12
3901,312,13
3901,229,11
3901,454,6
3902,432,13
3902,158,3
3902,150,6
3902,284,11
3902,93,14
3902,241,14
3902,209,14
3903,446,0
3903,490,14
3903,304,11
3903,474,13
3903,128,3
3903,320,1
3903,23,13
3904,163,4
3904,187,12
3904,174,2
3904,296,2
3904,19,3
3904,326,2
3904,465,2
3905,66,2
3905,206,11
3905,177,4
3905,161,3
3905,217,12
3905,400,11
3905,357,13
3906,348,9
3906,335,4
3906,180,9
3906,433,13
3906,372,6
3906,160,9
3906,209,9
3907,140,13
3907,284,13
3907,4,6
3907,116,13
3907,90,2
3907,492,13
3907,152,13
3908,413,9
3908,58,8
3908,237,0
3908,478,0
3908,148,0
3908,470,7
3908,445,0
3909,283,7
3909,104,14
3909,78,1
3909,44,1
3909,381,1
3909,497,0
3909,130,1
3910,462,13
3910,43,14
3910,25,10
3910,258,4
3910,478,4
3910,239,14
3910,472,5
3911,13,4
3911,304,4
3911,32,14
3911,5,10
3911,180,4
3911,264,13
3911,355,3
3912,406,9
3912,482,1
3912,376,6
3912,377,1
3912,384,1
3912,50,11
3912,378,13
3913,49,1
3913,39,9
3913,410,6
3913,73,9
3913,222,14
3913,415,7
3913,103,7
3914,257,6
3914,440,1
3914,459,5
3914,280,6
3914,389,11
3914,428,6
3914,476,14
3915,370,4
3915,228,4
3915,420,9
3915,391,9
3915,86,4
3915,327,5
3915,289,4
3916,26,1
3916,69,1
3916,299,6
3916,493,1
3916,51,1
3916,360,2
3916,163,1
3917,219,4
3917,156,7
3917,225,14
3917,214,0
3917,87,4
3917,497,4
3917,305,4
3918,204,12
3918,3,1
3918,61,6
3918,68,1
3918,268,4
3918,246,1
3918,368,1
3919,85,4
3919,176,10
3919,235,4
3919,219,4
3919,207,4
3919,455,4
3919,180,4
3920,403,7
3920,102,12
3920,122,7
3920,347,7
3920,356,7
3920,9,7
3920,183,7
3921,297,9
3921,204,5
3921,194,14
3921,477,10
3921,417,13
3921,91,12
3921,127,7
3922,89,9
3922,17,2
3922,361,6
3922,223,9
3922,482,7
3922,456,9
3922,380,9
3923,269,3
3923,458,12
3923,449,3
3923,235,3
3923,160,3
3923,485,8
3923,428,3
3924,387,10
3924,207,3
3924,249,14
3924,442,5
3924,78,5
3924,83,6
3924,37,7
3925,68,4
3925,136,4
3925,340,11
3925,309,4
3925,380,8
3925,264,10
3925,212,8
3926,494,10
3926,155,10
3926,190,8
3926,371,10
3926,189,10
3926,143,10
3926,234,10
3927,411,12
3927,371,5
3927,367,4
3927,418,12
3927,99,1
3927,494,4
3927,432,14
3928,164,9
3928,355,9
3928,467,9
3928,406,9
3928,297,14
3928,389,14
3928,407,11
3929,151,10
3929,143,10
3929,171,10
3929,89,13
3929,232,6
3929,76,5
3929,444,10
3930,127,13
3930,85,12
3930,253,13
3930,149,13
3930,243,13
3930,294,13
3930,399,13
3931,146,4
3931,231,1
3931,191,3
3931,140,10
3931,331,1
3931,328,1
3931,394,1
3932,129,5
3932,115,5
3932,293,13
3932,440,5
3932,59,9
3932,278,10
3932,123,7
3933,435,13
3933,453,1
3933,5,13
3933,265,13
3933,288,2
3933,381,2
3933,258,6
3934,144,10
3934,128,14
3934,386,11
3934,117,8
3934,205,9
3934,449,1
3934,229,9
3935,105,2
3935,488,5
3935,99,3
3935,272,3
3935,330,9
3935,140,13
3935,5,9
3936,181,1
3936,129,7
3936,487,5
3936,247,10
3936,42,7
3936,127,3
3936,478,14
3937,360,10
3937,491,9
3937,193,5
3937,155,8
3937,275,8
3937,319,10
3937,2,12
3938,198,2
3938,175,12
3938,139,3
3938,366,12
3938,194,3
3938,369,9
3938,10,6
3939,484,12
3939,275,12
3939,122,2
3939,370,14
3939,204,0
3939,138,1
3939,270,12
3940,161,2
3940,402,11
3940,84,9
3940,181,9
3940,351,14
3940,193,1
3940,343,9
3941,269,6
3941,384,1
3941,89,0
3941,306,6
3941,467,2
3941,346,5
3941,28,6
3942,483,13
3942,415,3
3942,340,0
3942,468,3
3942,459,2
3942,275,11
3942,440,8
3943,2,8
3943,321,13
3943,242,1
3943,393,3
3943,254,13
3943,314,12
3943,134,3
3944,471,7
3944,126,7
3944,464,7
3944,175,7
3944,458,4
3944,376,11
3944,394,7
3945,186,6
3945,164,5
3945,316,3
3945,330,9
3945,249,6
3945,215,9
3945,116,5
3946,396,1
3946,32,8
3946,6,5
3946,346,10
3946,428,5
3946,21,4
3946,452,5
3947,310,0
3947,308,3
3947,105,0
3947,195,1
3947,65,3
3947,211,0
3947,341,14
3948,355,9
3948,59,9
3948,170,9
3948,350,9
3948,414,0
3948,484,2
3948,10,9
3949,163,4
3949,150,6
3949,473,3
3949,361,8
3949,110,7
3949,254,8
3949,442,2
3950,216,14
3950,409,14
3950,296,5
3950,366,5
3950,141,13
3950,379,2
3950,193,5
3951,39,0
3951,295,6
3951,206,0
3951,355,10
3951,399,1
3951,124,7
3951,241,4
3952,88,5
3952,164,11
3952,348,5
3952,411,3
3952,118,6
3952,124,5
3952,368,11
3953,375,6
3953,401,6
3953,38,0
3953,356,0
3953,432,3
3953,52,5
3953,409,2
3954,22,11
3954,463,9
3954,334,4
3954,347,9
3954,153,5
3954,24,10
3954,427,9
3955,116,3
3955,248,5
3955,415,3
3955,489,9
3955,355,3
3955,193,5
3955,91,9
3956,399,7
3956,17,6
3956,395,0
3956,497,8
3956,130,6
3956,275,10
3956,347,6
3957,317,0
3957,277,5
3957,384,5
3957,11,5
3957,356,13
3957,5,5
3957,483,4
3958,376,13
3958,443,5
3958,236,12
3958,255,7
3958,51,1
3958,288,0
3958,359,7
3959,82,11
3959,289,8
3959,328,0
3959,151,6
3959,198,5
3959,173,0
3959,298,8
3960,327,13
3960,99,11
3960,401,11
3960,442,11
3960,276,0
3960,106,10
3960,211,12
3961,432,0
3961,264,0
3961,95,5
3961,111,0
3961,153,11
3961,234,10
3961,226,10
3962,189,13
3962,477,13
3962,450,13
3962,174,13
3962,185,13
3962,387,13
3962,208,13
3963,352,4
3963,443,9
3963,354,4
3963,438,0
3963,349,4
3963,117,0
3963,281,4
3964,237,8
3964,40,4
3964,441,8
3964,91,13
3964,170,12
3964,55,4
3964,360,1
3965,104,0
3965,103,6
3965,318,0
3965,310,0
3965,334,10
3965,409,0
3965,327,2
3966,466,13
3966,415,6
3966,214,11
3966,83,7
3966,31,4
3966,69,1
3966,97,10
3967,476,11
3967,492,12
3967,126,12
3967,423,7
3967,453,12
3967,340,12
3967,293,12
3968,419,3
3968,454,3
3968,493,3
3968,266,7
3968,125,8
3968,26,0
3968,99,3
3969,146,10
3969,266,5
3969,198,10
3969,225,10
3969,270,10
3969,100,10
3970,164,8
3970,275,2
3970,368,11
3970,349,10
3970,71,9
3970,181,8
3970,230,3
3971,62,14
3971,265,14
3971,206,8
3971,375,14
3971,327,11
3971,353,14
3971,139,11
3972,449,2
3972,367,7
3972,338,2
3972,133,2
3972,72,2
3972,291,13
3972,442,5
3973,468,12
3973,438,11
3973,2,2
3973,93,13
3973,52,13
3973,326,0
3973,104,13
3974,261,5
3974,71,1
3974,332,10
3974,36,1
3974,164,8
3974,455,9
3974,35,1
3975,302,12
3975,16,10
3975,88,11
3975,351,1
3975,387,4
3975,10,1
3975,496,4
3976,253,1
3976,377,12
3976,77,12
3976,478,12
3976,407,0
3976,196,12
3976,294,12
3977,471,10
3977,178,6
3977,343,2
3977,393,11
3977,186,11
3977,284,14
3977,223,11
3978,125,8
3978,287,8
3978,193,4
3978,25,5
3978,174,4
3978,7,10
3978,239,8
3979,376,0
3979,91,1
3979,48,7
3979,115,9
3979,222,4
3979,220,7
3979,338,7
3980,130,13
3980,199,13
3980,35,12
3980,402,13
3980,333,6
3980,317,5
3980,231,13
3981,376,5
3981,366,5
3981,206,0
3981,210,5
3981,354,3
3981,89,8
3981,208,5
3982,443,9
3982,100,8
3982,41,10
3982,389,10
3982,125,10
3982,198,10
3982,38,1
3983,99,11
3983,147,6
3983,319,10
3983,234,7
3983,126,0
3983,268,4
3983,15,2
3984,89,14
3984,31,8
3984,73,12
3984,286,12
3984,194,12
3984,85,13
3984,268,12
3985,32,2
3985,126,2
3985,76,2
3985,288,11
3985,13,8
3985,449,2
3985,92,8
3986,390,14
3986,435,3
3986,240,6
3986,296,6
3986,266,8
3986,450,7
3986,305,6
3987,308,7
3987,197,6
3987,441,7
3987,347,14
3987,298,4
3987,95,8
3987,498,11
3988,186,7
3988,95,7
3988,46,7
3988,34,5
3988,265,7
3988,284,7
3988,421,7
3989,354,13
3989,142,1
3989,465,4
3989,265,5
3989,277,2
3989,251,6
3989,294,7
3990,480,1
3990,49,1
3990,242,2
3990,5,12
3990,268,12
3990,244,2
3990,9,2
3991,382,9
3991,150,8
3991,494,8
3991,403,10
3991,331,1
3991,178,1
3991,27,8
3992,26,3
3992,35,8
3992,70,13
3992,297,14
3992,436,14
3992,492,14
3992,181,14
3993,369,9
3993,50,9
3993,364,4
3993,380,9
3993,56,7
3993,478,9
3993,46,9
3994,222,10
3994,261,10
3994,10,10
3994,420,6
3994,440,14
3994,422,8
3994,1,11
3995,498,14
3995,164,5
3995,463,14
3995,397,0
3995,186,5
3995,159,0
3995,236,13
3996,312,0
3996,5,0
3996,400,0
3996,412,0
3996,287,0
3996,420,0
3996,58,12
3997,414,0
3997,263,0
3997,395,0
3997,333,9
3997,85,3
3997,116,12
3997,499,0
3998,142,4
3998,38,13
3998,228,9
3998,488,7
3998,428,7
3998,196,7
3998,291,7
3999,249,10
3999,234,3
3999,282,8
3999,2,3
3999,263,5
3999,490,4
3999,8,12
4000,174,12
4000,186,12
4000,179,14
4000,343,11
4000,25,1
4000,314,12
4000,341,10
4001,382,13
4001,482,7
4001,259,7
4001,433,0
4001,8,4
4001,265,7
4001,202,7
4002,397,9
4002,384,10
4002,304,8
4002,369,10
4002,264,9
4002,422,9
4002,203,4
4003,359,1
4003,264,13
4003,399,14
4003,465,13
4003,160,13
4003,267,13
4003,0,13
4004,27,10
4004,92,10
4004,440,3
4004,237,7
4004,476,10
4004,416,14
4004,353,9
4005,342,8
4005,242,9
4005,381,13
4005,50,4
4005,227,1
4005,477,2
4006,109,7
4006,276,7
4006,225,3
4006,149,7
4006,239,7
4006,208,7
4006,332,14
4007,269,6
4007,188,10
4007,38,10
4007,43,10
4007,217,10
4007,128,0
4007,253,10
4008,76,0
4008,21,5
4008,444,7
4008,473,2
4008,143,0
4008,55,2
4008,430,0
4009,359,8
4009,101,0
4009,457,8
4009,10,8
4009,447,8
4009,487,0
4009,192,11
4010,60,9
4010,212,9
4010,93,7
4010,296,9
4010,436,9
4010,65,4
4010,268,9
4011,307,3
4011,481,6
4011,199,11
4011,56,11
4011,60,2
4011,177,11
4011,84,11
4012,148,14
4012,113,7
4012,10,4
4012,52,13
4012,333,10
4012,99,7
4012,375,10
4013,33,7
4013,411,5
4013,472,10
4013,376,14
4013,111,2
4013,57,8
4013,330,6
4014,265,0
4014,495,0
4014,134,0
4014,434,3
4014,115,0
4014,477,14
4014,439,0
4015,224,13
4015,461,2
4015,309,5
4015,356,14
4015,98,13
4015,136,11
4015,79,5
4016,304,2
4016,253,2
4016,3,3
4016,242,2
4016,445,11
4016,222,13
4016,271,10
4017,281,9
4017,212,9
4017,382,9
4017,215,9
4017,269,7
4017,79,4
4017,53,9
4018,280,12
4018,426,1
4018,129,12
4018,439,0
4018,411,12
4018,301,8
4019,193,8
4019,342,3
4019,301,4
4019,275,8
4019,420,7
4019,413,8
4019,165,8
4020,284,4
4020,428,1
4020,212,4
4020,338,4
4020,289,8
4020,340,4
4020,253,4
4021,370,12
4021,406,12
4021,314,4
4021,427,11
4021,471,9
4021,173,12
4021,39,12
4022,306,13
4022,469,12
4022,152,13
4022,312,13
4022,301,2
4022,319,9
4022,118,13
4023,445,4
4023,55,7
4023,191,8
4023,261,6
4023,432,7
4023,61,0
4023,284,10
4024,287,11
4024,325,11
4024,415,11
4024,455,11
4024,442,11
4024,92,11
4024,433,1
4025,266,4
4025,149,5
4025,25,5
4025,45,5
4025,110,5
4025,378,10
4025,150,3
4026,427,7
4026,166,7
4026,190,7
4026,302,10
4026,478,7
4026,67,8
4026,135,7
4027,352,7
4027,206,8
4027,139,5
4027,154,0
4027,454,8
4027,67,8
4027,168,8
4028,362,1
4028,232,8
4028,448,6
4028,397,8
4028,187,1
4028,44,1
4028,202,1
4029,245,13
4029,118,10
4029,360,0
4029,404,0
4029,9,5
4029,269,13
4029,242,14
4030,262,10
4030,239,14
4030,423,12
4030,149,1
4030,281,10
4030,86,3
4030,35,4
4031,479,8
4031,419,14
4031,378,1
4031,452,14
4031,327,7
4031,97,14
4031,115,0
4032,64,13
4032,138,5
4032,192,6
4032,234,5
4032,219,13
4032,50,6
4032,25,14
4033,18,13
4033,305,13
4033,233,13
4033,152,13
4033,393,0
4033,490,4
4033,307,14
4034,106,6
4034,328,4
4034,454,0
4034,177,13
4034,455,9
4034,18,9
4034,12,8
4035,162,11
4035,366,11
4035,341,11
4035,88,11
4035,153,11
4035,325,3
4035,289,0
4036,114,8
4036,266,11
4036,192,8
4036,155,2
4036,47,0
4036,254,8
4036,85,5
4037,400,0
4037,498,1
4037,149,1
4037,332,1
4037,302,5
4037,247,10
4037,245,7
4038,285,11
4038,347,4
4038,465,12
4038,265,11
4038,81,4
4038,461,7
4038,191,11
4039,367,3
4039,373,14
4039,6,10
4039,163,11
4039,432,9
4039,49,4
4039,93,9
4040,48,3
4040,416,7
4040,3,11
4040,40,4
4040,491,10
4040,173,10
4040,279,10
4041,384,5
4041,419,13
4041,316,12
4041,437,12
4041,410,13
4041,202,3
4042,342,5
4042,330,14
4042,299,14
4042,172,2
4042,101,14
4042,320,14
4042,371,14
4043,164,9
4043,218,2
4043,341,2
4043,72,13
4043,495,2
4043,130,2
4043,297,4
4044,359,13
4044,151,0
4044,284,3
4044,138,13
4044,438,13
4044,473,13
4044,322,8
4045,74,2
4045,305,2
4045,36,1
4045,281,2
4045,222,4
4045,457,2
4045,407,9
4046,315,10
4046,91,6
4046,484,11
4046,202,10
4046,456,2
4046,295,11
4046,481,0
4047,271,0
4047,116,3
4047,67,6
4047,313,12
4047,340,5
4047,80,5
4047,370,7
4048,63,2
4048,212,2
4048,378,11
4048,371,2
4048,48,0
4048,170,2
4048,260,7
4049,171,13
4049,24,13
4049,261,1
4049,246,13
4049,123,13
4049,114,13
4049,251,3
4050,360,1
4050,73,9
4050,168,6
4050,58,6
4050,193,4
4050,59,10
4050,307,11
4051,280,0
4051,398,14
4051,499,6
4051,488,3
4051,254,0
4051,34,1
4051,152,0
4052,318,8
4052,305,8
4052,261,8
4052,373,7
4052,350,0
4052,321,7
4052,229,13
4053,476,1
4053,235,11
4053,138,0
4053,387,11
4053,43,11
4053,383,5
4053,437,11
4054,19,1
4054,174,1
4054,58,3
4054,37,6
4054,471,1
4054,140,1
4054,428,3
4055,265,12
4055,356,4
4055,91,4
4055,216,14
4055,286,4
4055,362,4
4055,82,1
4056,45,7
4056,457,9
4056,76,9
4056,104,5
4056,214,12
4056,96,3
4056,288,9
4057,250,14
4057,244,10
4057,307,12
4057,87,14
4057,141,9
4057,193,1
4057,323,12
4058,191,14
4058,15,14
4058,496,14
4058,493,4
4058,82,7
4058,384,14
4058,461,12
4059,355,9
4059,372,9
4059,64,9
4059,422,9
4059,410,9
4059,344,9
4059,387,9
4060,363,11
4060,233,9
4060,442,6
4060,234,7
4060,430,1
4060,404,9
4060,20,3
4061,450,10
4061,255,10
4061,117,6
4061,173,10
4061,306,7
4061,129,14
4062,407,7
4062,254,4
4062,278,5
4062,133,5
4062,329,5
4062,460,5
4063,331,13
4063,186,6
4063,305,9
4063,208,6
4063,357,10
4063,16,9
4063,58,6
4064,198,8
4064,297,7
4064,309,8
4064,173,8
4064,324,1
4064,495,8
4064,372,2
4065,90,6
4065,453,1
4065,103,6
4065,422,6
4065,414,10
4065,483,6
4065,53,6
4066,16,12
4066,190,6
4066,208,7
4066,86,6
4066,77,12
4066,480,6
4066,392,3
4067,291,13
4067,489,14
4067,265,10
4067,257,13
4067,219,7
4067,170,6
4067,111,13
4068,236,11
4068,336,14
4068,215,13
4068,219,8
4068,495,5
4068,296,4
4068,238,4
4069,75,3
4069,351,2
4069,10,6
4069,88,2
4069,99,2
4069,42,11
4070,37,10
4070,423,6
4070,442,4
4070,401,3
4070,45,11
4070,116,9
4070,374,2
4071,219,10
4071,277,10
4071,87,10
4071,163,10
4071,465,10
4071,373,5
4071,330,8
4072,9,2
4072,365,5
4072,402,13
4072,471,13
4072,123,13
4072,390,13
4072,197,13
4073,335,11
4073,281,1
4073,456,8
4073,369,7
4073,315,1
4073,181,4
4073,7,14
4074,249,5
4074,141,9
4074,133,0
4074,425,5
4074,295,0
4074,353,11
4074,499,5
4075,347,1
4075,141,12
4075,176,10
4075,434,10
4075,284,8
4075,466,8
4075,301,10
4076,249,13
4076,350,14
4076,169,7
4076,268,3
4076,464,14
4076,436,14
4077,377,14
4077,340,10
4077,397,10
4077,438,13
4077,428,12
4077,296,10
4077,366,10
4078,283,13
4078,202,0
4078,170,8
4078,234,4
4078,159,0
4078,241,1
4078,402,4
4079,382,1
4079,13,8
4079,256,8
4079,391,4
4079,297,7
4079,30,8
4079,313,0
4080,112,12
4080,317,11
4080,320,10
4080,401,11
4080,390,7
4080,147,11
4080,384,4
4081,136,12
4081,121,13
4081,407,0
4081,363,2
4081,280,13
4081,83,1
4081,278,13
4082,119,0
4082,11,0
4082,287,0
4082,419,0
4082,333,0
4082,179,12
4082,286,9
4083,429,3
4083,82,9
4083,286,13
4083,35,7
4083,39,7
4083,336,12
4083,415,7
4084,377,12
4084,293,14
4084,324,0
4084,364,1
4084,498,4
4084,19,6
4084,369,12
4085,258,7
4085,114,8
4085,379,5
4085,218,3
4085,487,0
4085,422,1
4085,302,4
4086,328,1
4086,450,0
4086,154,0
4086,257,0
4086,8,13
4086,302,0
4086,54,0
4087,203,13
4087,464,5
4087,253,7
4087,312,0
4087,320,10
4087,332,11
4087,339,5
4088,254,8
4088,37,4
4088,127,11
4088,119,8
4088,96,8
4088,252,8
4088,485,10
4089,224,6
4089,473,6
