task,worker,answer
4412,17,9
4412,28,5
4412,35,3
4413,21,3
4413,2,6
4413,32,5
4413,29,3
4413,9,3
4414,30,5
4414,1,6
4414,24,6
4414,6,0
4415,28,1
4415,36,3
4415,9,8
4415,34,2
4415,1,1
4416,39,5
4416,38,5
4416,48,0
4416,10,3
4417,6,3
4417,3,4
4417,17,3
4417,45,6
4417,40,3
4418,21,7
4418,32,4
4418,43,0
4418,7,0
4419,32,7
4419,30,6
4419,38,5
4419,18,9
4419,4,6
4420,12,8
4420,34,2
4420,20,4
4420,38,2
4420,2,2
4421,23,7
4421,15,7
4421,35,7
4421,3,8
4421,26,1
4422,44,1
4422,30,9
4422,13,9
4422,42,4
4423,38,8
4423,31,3
4423,5,8
4423,28,8
4424,43,0
4424,18,6
4424,32,5
4424,27,6
4424,41,4
4425,20,1
4425,18,7
4425,43,6
4425,30,9
4425,11,6
4426,27,0
4426,15,9
4426,14,4
4426,41,4
4427,15,6
4427,14,7
4427,39,7
4427,43,1
4428,20,3
4428,41,7
4428,7,4
4428,3,8
4428,35,6
4429,20,9
4429,0,9
4429,16,3
4429,6,9
4430,0,6
4430,27,8
4430,44,9
4430,25,5
4430,9,5
4431,20,7
4431,41,0
4431,28,8
4431,46,7
4431,25,5
4432,46,9
4432,16,8
4432,19,8
4432,34,4
4432,42,4
4433,12,4
4433,34,5
4433,13,4
4433,41,4
4433,16,1
4434,26,8
4434,22,2
4434,3,7
4434,0,2
4434,11,7
4435,39,6
4435,31,1
4435,42,1
4435,25,7
4435,32,1
4436,7,2
4436,22,8
4436,46,3
4436,27,2
4436,30,3
4437,34,5
4437,14,5
4437,21,1
4437,39,1
4438,10,4
4438,3,4
4438,12,1
4438,16,0
4439,3,3
4439,34,6
4439,13,4
4439,32,4
4440,44,2
4440,36,4
4440,10,8
4440,43,8
4440,32,8
4441,30,9
4441,14,2
4441,0,5
4441,17,8
4441,12,6
4442,7,9
4442,13,4
4442,18,7
4442,47,9
4442,4,4
4443,36,8
4443,7,1
4443,49,2
4443,4,8
4444,25,7
4444,5,3
4444,35,0
4444,19,3
4444,32,1
4445,32,1
4445,44,6
4445,25,3
4445,15,1
4445,6,8
4446,20,9
4446,13,1
4446,41,9
4446,3,2
4447,48,8
4447,23,6
4447,2,1
4447,27,1
4447,42,9
4448,7,7
4448,29,6
4448,28,6
4448,15,3
4449,31,2
4449,14,8
4449,36,5
4449,5,4
4449,13,4
4450,8,8
4450,1,7
4450,49,4
4450,2,7
4450,44,1
4451,48,6
4451,7,1
4451,2,2
4451,36,1
4451,9,2
4452,43,7
4452,10,1
4452,46,4
4452,8,4
4452,32,4
4453,47,0
4453,4,7
4453,48,3
4453,6,1
4453,46,0
4454,33,6
4454,24,6
4454,5,3
4454,13,6
4454,27,4
4455,5,8
4455,9,8
4455,42,3
4455,49,0
4456,16,5
4456,37,0
4456,42,5
4456,40,5
4456,8,2
4457,35,3
4457,13,1
4457,40,3
4458,6,5
4458,33,0
4458,3,9
4458,18,5
4458,16,2
4459,1,3
4459,47,8
4459,36,4
4459,42,7
4459,2,4
4460,12,1
4460,27,2
4460,9,2
4460,35,2
4461,22,6
4461,8,6
4461,3,8
4461,6,6
4462,2,8
4462,38,8
4462,8,1
4462,35,8
4462,45,8
4463,1,6
4463,25,8
4463,29,4
4463,12,0
4463,20,3
4464,8,9
4464,32,2
4464,22,9
4464,48,1
4464,5,8
4465,19,2
4465,49,5
4465,2,5
4465,25,5
4465,43,5
4466,45,3
4466,0,9
4466,17,5
4466,27,0
4467,18,5
4467,7,2
4467,12,5
4467,6,8
4468,14,5
4468,23,1
4468,38,1
4468,25,8
4468,3,7
4469,47,6
4469,2,7
4469,6,1
4469,4,7
4469,11,7
4470,36,0
4470,32,8
4470,25,7
4470,31,0
4471,23,6
4471,45,8
4471,24,8
4471,18,8
4471,17,8
4472,36,2
4472,21,9
4472,25,6
4472,19,9
4472,10,9
4473,14,8
4473,0,8
4473,48,7
4473,18,7
4474,0,4
4474,20,7
4474,30,6
4474,23,4
4474,38,1
4475,11,4
4475,40,6
4475,5,6
4475,2,6
4475,35,6
4476,40,8
4476,37,4
4476,2,8
4476,41,3
4477,6,5
4477,49,9
4477,3,8
4477,22,1
4478,34,4
4478,32,5
4478,13,4
4478,25,0
4479,33,8
4479,35,7
4479,0,7
4479,11,7
4479,49,7
4480,6,0
4480,7,3
4480,15,3
4480,34,9
4480,44,9
4481,48,4
4481,23,1
4481,15,1
4481,27,4
4481,41,9
4482,44,8
4482,27,5
4482,42,1
4482,33,1
4482,19,1
4483,24,9
4483,43,9
4483,1,9
4483,21,3
4483,3,9
4484,38,2
4484,19,9
4484,41,7
4484,14,2
4484,46,9
4485,33,9
4485,9,9
4485,19,9
4485,48,9
4485,37,5
4486,17,9
4486,36,4
4486,43,3
4486,41,3
4486,11,5
4487,4,8
4487,49,5
4487,31,7
4487,24,0
4487,11,0
4488,24,2
4488,44,9
4488,33,1
4488,21,5
4488,37,5
4489,11,2
4489,49,3
4489,23,3
4489,47,8
4489,46,7
4490,43,6
4490,3,3
4490,28,9
4490,21,5
4491,28,0
4491,11,0
4491,0,1
4491,7,0
4492,47,5
4492,12,2
4492,19,1
4492,36,2
4492,37,2
4493,44,3
4493,5,6
4493,15,2
4493,25,2
4493,29,2
4494,15,5
4494,47,1
4494,43,2
4494,36,4
4494,26,2
4495,26,2
4495,44,8
4495,30,9
4495,28,9
4495,47,6
4496,28,3
4496,14,8
4496,32,8
4496,25,8
4496,13,8
4497,30,7
4497,41,3
4497,17,3
4497,39,8
4498,5,6
4498,38,6
4498,32,6
4498,29,9
4498,19,6
4499,15,5
4499,14,0
4499,5,7
4499,31,8
4499,6,6
4500,30,7
4500,16,7
4500,45,4
4500,41,8
4500,18,9
4501,0,6
4501,26,0
4501,14,6
4501,16,6
4501,21,2
4502,39,0
4502,3,0
4502,15,0
4502,17,5
4502,46,1
4503,19,0
4503,9,0
4503,25,9
4503,30,3
4504,47,4
4504,35,4
4504,5,4
4504,7,0
4505,19,0
4505,49,2
4505,24,0
4505,28,0
4506,17,2
4506,0,2
4506,5,2
4506,41,0
4507,28,1
4507,16,6
4507,14,4
4507,9,4
4507,12,6
4508,43,2
4508,45,7
4508,48,7
4508,46,2
4508,19,6
4509,46,0
4509,11,9
4509,2,8
4509,45,9
4509,0,9
4510,8,5
4510,15,7
4510,42,7
4510,3,7
4510,9,3
4511,26,1
4511,4,5
4511,37,3
4511,32,5
4511,34,5
4512,12,0
4512,30,4
4512,1,4
4512,11,7
4512,8,1
4513,43,8
4513,18,4
4513,29,5
4513,4,8
4513,27,8
4514,30,2
4514,35,4
4514,24,2
4515,49,1
4515,39,5
4515,24,1
4515,40,1
4515,25,5
4516,25,1
4516,36,9
4516,9,2
4516,26,8
4516,30,9
4517,20,8
4517,35,9
4517,9,5
4517,40,9
4517,32,6
4518,29,6
4518,39,7
4518,35,6
4518,45,1
4519,32,0
4519,33,5
4519,47,1
4519,15,0
4519,12,9
4520,43,1
4520,14,1
4520,12,7
4520,34,5
4521,39,8
4521,3,8
4521,29,1
4521,41,2
4521,22,2
4522,39,6
4522,14,4
4522,28,6
4522,16,9
4522,43,7
4523,35,7
4523,5,9
4523,43,1
4523,34,7
4524,7,8
4524,10,3
4524,23,0
4524,45,3
4525,26,6
4525,3,6
4525,31,6
4525,30,6
4525,27,6
4526,17,9
4526,0,9
4526,5,9
4526,31,2
4526,16,1
4527,14,6
4527,15,1
4527,5,0
4527,45,6
4528,15,5
4528,3,6
4528,6,6
4528,9,3
4529,4,9
4529,18,9
4529,31,9
4529,25,1
4529,22,9
4530,49,2
4530,35,2
4530,21,0
4530,12,6
4530,44,4
4531,23,6
4531,39,7
4531,7,6
4531,19,6
4531,6,0
4532,35,2
4532,15,3
4532,17,2
4532,36,7
4533,40,7
4533,9,7
4533,5,7
4533,7,7
4533,35,7
4534,43,6
4534,25,6
4534,47,6
4534,2,7
4534,0,5
4535,47,8
4535,14,7
4535,34,9
4535,42,3
4536,6,7
4536,42,5
4536,15,3
4536,14,7
4536,8,4
4537,21,8
4537,15,5
4537,13,8
4537,46,8
4538,36,4
4538,22,3
4538,38,4
4538,39,4
4538,11,4
4539,39,5
4539,2,5
4539,28,5
4539,20,3
4540,13,8
4540,8,3
4540,44,8
4540,26,6
4540,28,2
4541,16,8
4541,5,8
4541,47,8
4541,19,4
4541,15,4
4542,1,1
4542,33,2
4542,34,0
4542,41,9
4542,9,7
4543,31,6
4543,30,8
4543,24,6
4543,7,9
4543,18,9
4544,3,8
4544,24,4
4544,40,7
4544,25,2
4544,39,8
4545,37,4
4545,46,2
4545,48,5
4545,10,4
4545,16,2
4546,14,5
4546,42,9
4546,24,9
4546,0,9
4547,42,5
4547,37,5
4547,10,5
4547,33,5
4547,29,5
4548,12,1
4548,47,6
4548,5,6
4548,4,1
4548,46,6
4549,33,3
4549,31,3
4549,8,3
4549,11,3
4549,10,8
4550,31,0
4550,27,0
4550,2,7
4550,40,3
4550,1,0
4551,23,5
4551,25,3
4551,41,5
4551,9,3
4551,4,5
4552,10,5
4552,19,0
4552,31,2
4552,8,6
4552,25,6
4553,7,9
4553,27,0
4553,20,7
4553,43,1
4553,32,6
4554,7,6
4554,22,6
4554,19,6
4554,1,0
4555,31,8
4555,17,8
4555,27,8
4555,8,8
4555,10,0
4556,9,2
4556,33,7
4556,29,3
4556,42,2
4556,48,3
4557,4,5
4557,28,8
4557,47,1
4557,48,8
4557,44,5
4558,6,6
4558,13,7
4558,46,3
4558,33,1
4558,41,7
4559,5,7
4559,4,7
4559,6,0
4559,42,7
4559,32,7
4560,33,0
4560,22,3
4560,18,1
4560,42,7
4560,7,5
4561,29,7
4561,8,7
4561,5,7
4561,47,7
4561,26,3
4562,32,8
4562,49,4
4562,44,1
4562,29,4
4562,8,9
4563,0,9
4563,40,3
4563,46,9
4563,33,4
4563,26,9
4564,21,3
4564,41,2
4564,32,2
4564,13,1
4564,47,7
4565,46,8
4565,29,8
4565,38,8
4565,43,9
4565,27,7
4566,31,5
4566,49,1
4566,10,6
4566,18,0
4567,29,9
4567,24,0
4567,7,8
4567,4,1
4567,40,1
4568,44,2
4568,20,3
4568,41,5
4568,46,2
4569,40,1
4569,11,1
4569,4,1
4569,21,1
4570,32,1
4570,34,1
4570,35,1
4570,10,1
4570,23,1
4571,1,8
4571,32,8
4571,10,9
4571,39,9
4571,11,8
4572,48,8
4572,19,9
4572,38,9
4572,8,3
4572,9,9
4573,29,0
4573,37,5
4573,21,1
4573,17,0
4574,25,9
4574,18,7
4574,48,9
4574,44,4
4574,23,9
4575,5,9
4575,13,9
4575,18,2
4575,46,4
4575,1,3
4576,6,5
4576,29,7
4576,17,3
4576,13,3
4576,36,3
4577,26,9
4577,35,9
4577,16,2
4577,18,9
4578,43,2
4578,28,7
4578,44,4
4578,6,3
4578,42,6
4579,4,4
4579,1,4
4579,37,4
4579,42,3
4579,30,4
4580,27,3
4580,4,3
4580,38,3
4580,25,5
4581,30,5
4581,26,5
4581,4,5
4581,32,2
4581,21,1
4582,29,7
4582,49,6
4582,1,4
4582,0,7
4582,20,7
4583,13,7
4583,37,7
4583,35,7
4583,0,8
4583,39,7
4584,17,4
4584,3,1
4584,22,1
4584,13,1
4584,12,3
4585,34,6
4585,2,7
4585,29,3
4585,0,3
4586,19,3
4586,45,3
4586,14,3
4586,24,3
4586,16,2
4587,27,7
4587,29,7
4587,32,7
4587,40,7
4587,24,6
4588,18,3
4588,2,8
4588,16,3
4588,12,3
4588,3,5
4589,18,5
4589,3,5
4589,6,5
4589,15,5
4589,12,5
4590,18,6
4590,25,3
4590,2,3
4590,20,7
4590,39,6
4591,12,5
4591,11,5
4591,15,4
4591,38,5
4592,36,2
4592,49,3
4592,46,2
4592,17,2
4592,27,0
4593,2,9
4593,33,2
4593,17,3
4593,20,7
4593,26,3
4594,45,6
4594,2,2
4594,11,6
4594,7,2
4594,8,9
4595,15,4
4595,43,6
4595,32,7
4595,34,0
4596,32,9
4596,17,0
4596,23,3
4596,4,0
4596,35,0
4597,22,9
4597,4,7
4597,32,6
4597,25,7
4597,31,7
4598,41,2
4598,38,1
4598,3,1
4598,46,6
4598,45,1
4599,47,1
4599,6,0
4599,44,0
4599,40,0
4599,23,1
4600,30,3
4600,31,0
4600,36,2
4600,43,1
4600,23,3
4601,7,4
4601,29,9
4601,38,9
4601,36,3
4602,23,8
4602,17,4
4602,35,4
4602,43,5
4602,30,4
4603,15,7
4603,34,7
4603,16,2
4603,46,2
4603,2,9
4604,39,8
4604,20,8
4604,12,8
4604,14,4
4604,32,7
4605,12,1
4605,10,1
4605,42,8
4605,29,1
4606,37,4
4606,13,5
4606,47,3
4606,7,8
4606,6,0
4607,26,2
4607,1,5
4607,33,2
4607,43,2
4608,23,9
4608,19,3
4608,20,3
4608,7,3
4608,26,3
4609,46,0
4609,41,8
4609,44,2
4609,23,2
4609,14,2
4610,42,5
4610,9,5
4610,22,0
4610,41,5
4610,20,5
4611,40,8
4611,44,8
4611,23,6
4611,20,8
4611,18,4
4612,37,9
4612,29,3
4612,48,1
4612,2,5
4613,17,6
4613,49,6
4613,5,9
4613,34,6
4613,3,6
4614,11,7
4614,13,7
4614,44,6
4614,45,9
4615,11,0
4615,30,6
4615,35,6
4615,22,6
4616,34,1
4616,27,7
4616,28,8
4616,1,1
4617,41,3
4617,7,7
4617,0,7
4617,24,4
4617,38,7
4618,31,7
4618,33,7
4618,27,8
4618,25,7
4618,39,6
4619,9,3
4619,39,3
4619,47,4
4619,18,3
4620,23,6
4620,16,1
4620,27,3
4620,7,1
4620,34,7
4621,4,8
4621,10,8
4621,21,8
4621,49,8
4621,17,8
4622,41,3
4622,5,6
4622,45,6
4622,11,6
4623,13,4
4623,9,4
4623,8,4
4623,16,6
4623,15,2
4624,17,3
4624,37,0
4624,43,9
4624,40,3
4624,44,3
4625,30,6
4625,44,4
4625,0,6
4625,48,0
4626,22,8
4626,38,6
4626,31,7
4626,40,5
4626,23,0
4627,37,4
4627,1,0
4627,27,3
4627,48,0
4628,23,8
4628,40,7
4628,48,8
4628,46,8
4628,43,8
4629,21,6
4629,44,5
4629,43,6
4629,36,6
4629,35,6
4630,33,4
4630,45,4
4630,13,4
4630,34,1
4630,26,4
4631,25,5
4631,33,5
4631,13,2
4631,39,5
4631,46,2
4632,14,3
4632,18,7
4632,36,7
4632,25,0
4632,3,4
4633,12,3
4633,48,8
4633,24,3
4633,28,2
4633,20,3
4634,11,2
4634,38,2
4634,34,1
4634,49,0
4635,14,0
4635,39,6
4635,45,1
4635,37,6
4635,3,3
4636,22,6
4636,2,5
4636,32,5
4636,0,3
4636,36,5
4637,33,2
4637,7,2
4637,42,6
4637,17,2
4637,24,2
4638,45,9
4638,18,1
4638,7,3
4638,1,9
4639,33,7
4639,36,3
4639,2,0
4639,26,0
4639,48,7
4640,26,5
4640,46,5
4640,16,5
4640,31,8
4640,23,0
4641,30,2
4641,14,2
4641,13,2
4641,19,3
4641,47,2
4642,36,2
4642,3,1
4642,27,2
4642,47,6
4642,9,2
4643,42,6
4643,44,5
4643,7,6
4643,13,6
4644,37,0
4644,0,7
4644,25,7
4644,30,7
4644,15,0
4645,22,6
4645,20,6
4645,10,6
4645,49,6
4645,5,6
4646,7,5
4646,31,3
4646,43,1
4646,19,4
4647,29,7
4647,22,4
4647,26,8
4647,47,3
4647,33,4
4648,45,5
4648,20,8
4648,34,5
4648,48,5
4648,27,5
4649,46,9
4649,47,8
4649,30,2
4649,12,2
4649,25,5
4650,31,5
4650,20,8
4650,17,3
4650,15,3
4650,0,6
4651,49,8
4651,41,2
4651,33,4
4651,26,5
4651,38,5
4652,33,1
4652,48,1
4652,27,2
4652,0,3
4652,40,4
4653,17,0
4653,11,4
4653,10,3
4653,2,4
4654,48,0
4654,1,8
4654,43,5
4654,16,8
4654,22,1
4655,34,8
4655,36,6
4655,31,8
4655,29,8
4655,4,9
4656,4,4
4656,49,9
4656,2,2
4656,17,2
4656,20,2
4657,16,0
4657,42,8
4657,25,7
4657,47,6
4657,34,0
4658,36,0
4658,11,2
4658,15,0
4658,22,0
4658,21,1
4659,28,5
4659,25,0
4659,9,5
4659,19,5
4659,14,7
4660,0,5
4660,37,7
4660,17,7
4660,11,7
4661,11,8
4661,6,7
4661,10,7
4661,9,7
4661,15,3
4662,31,0
4662,41,5
4662,4,0
4662,44,1
4662,19,5
4663,18,8
4663,43,2
4663,19,9
4663,46,8
4663,4,8
4664,19,6
4664,16,6
4664,30,4
4664,48,1
4664,39,1
4665,3,4
4665,5,6
4665,29,1
4665,39,3
4665,19,1
4666,23,9
4666,3,9
4666,26,7
4666,40,9
4666,41,5
4667,28,8
4667,40,9
4667,16,1
4667,3,9
4667,34,9
4668,15,1
4668,25,6
4668,0,6
4668,19,6
4668,32,3
4669,6,7
4669,40,7
4669,34,1
4669,0,7
4669,22,2
4670,23,7
4670,46,7
4670,4,5
4670,47,5
4670,13,5
4671,1,9
4671,11,1
4671,7,6
4671,23,1
4671,20,3
4672,37,8
4672,8,0
4672,33,0
4672,10,1
4672,39,7
4673,18,5
4673,21,7
4673,30,3
4673,9,5
4673,6,5
4674,30,9
4674,36,6
4674,46,5
4674,6,8
4674,32,2
4675,14,5
4675,28,9
4675,33,0
4675,32,2
4675,46,5
4676,8,7
4676,5,7
4676,49,7
4676,45,7
4676,32,7
4677,22,9
4677,41,1
4677,34,9
4677,48,9
4677,11,8
4678,7,1
4678,33,1
4678,35,1
4678,28,5
4678,6,1
4679,21,1
4679,26,4
4679,46,1
4679,17,7
4679,28,1
4680,46,7
4680,23,4
4680,22,9
4680,43,9
4680,3,6
4681,12,5
4681,7,5
4681,46,5
4681,6,3
4681,33,4
4682,22,1
4682,19,6
4682,34,7
4682,1,4
4682,23,6
4683,35,7
4683,27,4
4683,29,9
4683,46,0
4683,32,1
4684,16,9
4684,10,1
4684,37,0
4684,29,0
4684,18,9
4685,42,0
4685,5,0
4685,39,0
4685,14,4
4685,38,0
4686,9,5
4686,3,1
4686,43,6
4686,36,9
4686,10,5
4687,19,8
4687,30,7
4687,10,1
4687,40,8
4687,48,7
4688,21,2
4688,25,5
4688,36,1
4688,42,2
4688,40,4
4689,2,8
4689,22,0
4689,8,1
4689,45,9
4689,11,1
4690,12,3
4690,31,6
4690,47,3
4690,32,0
4690,42,5
4691,23,8
4691,39,2
4691,44,2
4691,16,9
4691,15,2
4692,17,0
4692,45,0
4692,5,0
4692,21,0
4692,2,0
4693,44,4
4693,46,6
4693,6,6
4693,22,6
4694,6,9
4694,37,5
4694,46,2
4694,1,6
4694,23,5
4695,19,4
4695,28,5
4695,38,4
4695,23,4
4696,28,4
4696,10,5
4696,27,1
4696,34,1
4696,40,1
4697,27,5
4697,11,1
4697,2,7
4697,22,3
4697,7,6
4698,43,5
4698,24,3
4698,3,5
4698,31,7
4698,22,4
4699,32,1
4699,15,1
4699,13,1
4699,30,1
4699,38,1
4700,0,9
4700,39,5
4700,34,5
4700,3,9
4700,19,6
4701,17,5
4701,6,3
4701,5,3
4701,41,7
4701,42,3
4702,41,4
4702,27,0
4702,43,0
4702,23,2
4702,11,2
4703,38,4
4703,47,4
4703,17,4
4703,12,4
4703,26,4
4704,30,4
4704,15,9
4704,10,5
4704,45,7
4704,17,4
4705,48,8
4705,15,1
4705,19,7
4705,22,9
4705,27,2
4706,41,3
4706,7,6
4706,24,6
4706,4,5
4707,33,0
4707,40,4
4707,24,9
4707,47,6
4707,28,3
4708,28,4
4708,32,0
4708,4,2
4708,23,2
4708,8,8
4709,22,6
4709,30,5
4709,47,7
4709,43,6
4709,7,6
4710,19,8
4710,41,7
4710,21,1
4710,16,8
4710,39,6
4711,8,0
4711,26,9
4711,7,3
4711,43,1
4711,11,9
4712,21,7
4712,46,7
4712,7,4
4712,26,7
4712,37,6
4713,15,2
4713,24,1
4713,5,6
4713,23,8
4713,26,8
4714,34,5
4714,6,2
4714,18,1
4714,29,5
4714,44,8
4715,12,2
4715,40,2
4715,8,2
4715,36,2
4715,2,2
4716,31,7
4716,26,1
4716,49,1
4716,7,3
4716,15,4
4717,14,4
4717,9,8
4717,4,2
4717,32,0
4717,0,2
4718,18,3
4718,42,1
4718,35,3
4718,44,3
4718,33,7
4719,9,0
4719,23,9
4719,17,0
4719,47,0
4719,6,0
4720,0,0
4720,3,8
4720,18,4
4720,10,1
4720,35,6
4721,33,9
4721,24,9
4721,40,9
4721,10,9
4721,16,6
4722,37,2
4722,15,8
4722,32,8
4722,45,8
4722,20,8
4723,4,3
4723,9,9
4723,30,4
4723,29,3
4723,32,3
4724,38,5
4724,26,4
4724,40,4
4724,15,4
4724,39,4
4725,47,9
4725,16,4
4725,49,9
4725,43,4
4725,24,0
4726,6,8
4726,0,2
4726,40,2
4726,20,2
4726,36,8
4727,5,8
4727,2,7
4727,6,3
4727,34,8
4727,45,3
4728,10,3
4728,14,2
4728,45,1
4728,11,5
4729,13,8
4729,28,1
4729,0,0
4729,8,8
4730,32,8
4730,48,7
4730,13,9
4730,47,7
4730,2,1
4731,42,9
4731,18,1
4731,45,9
4731,1,6
4731,0,9
4732,2,1
4732,46,5
4732,48,4
4732,35,5
4732,3,7
4733,0,3
4733,17,5
4733,26,4
4733,32,4
4733,36,4
4734,34,9
4734,6,8
4734,8,2
4734,13,8
4734,25,5
4735,25,9
4735,28,7
4735,9,1
4735,23,0
4735,33,9
4736,16,7
4736,37,5
4736,24,3
4736,43,1
4736,40,0
4737,26,5
4737,6,9
4737,28,8
4737,15,8
4737,45,3
4738,43,3
4738,32,4
4738,22,4
4738,31,5
4738,24,4
4739,46,2
4739,37,2
4739,40,0
4739,41,3
4739,25,5
4740,37,7
4740,22,7
4740,41,7
4740,16,1
4741,40,2
4741,13,8
4741,38,6
4741,31,3
4741,45,5
4742,27,9
4742,33,6
4742,6,3
4742,34,3
4742,40,6
4743,15,0
4743,37,0
4743,22,4
4743,1,0
4743,9,0
4744,33,7
4744,30,8
4744,44,3
4744,3,6
4744,12,8
4745,25,3
4745,23,8
4745,41,0
4745,6,0
4745,24,7
4746,2,7
4746,40,3
4746,18,5
4746,19,1
4746,14,2
4747,42,2
4747,15,0
4747,9,4
4747,17,1
4747,18,5
4748,5,4
4748,10,5
4748,31,3
4748,17,0
4748,35,4
4749,46,8
4749,27,1
4749,23,8
4749,25,8
4749,33,1
4750,17,4
4750,27,4
4750,26,9
4750,22,2
4750,42,4
4751,13,6
4751,38,6
4751,45,2
4751,3,6
4751,33,6
4752,28,5
4752,10,5
4752,7,5
4752,37,8
4752,22,6
4753,8,8
4753,5,8
4753,37,8
4753,13,8
4754,9,0
4754,21,7
4754,18,9
4754,42,8
4754,17,8
4755,4,2
4755,19,2
4755,48,2
4755,2,2
4755,29,2
4756,5,8
4756,35,6
4756,19,2
4756,25,5
4756,23,0
4757,8,8
4757,39,6
4757,20,5
4757,9,8
4757,34,5
4758,23,4
4758,30,8
4758,20,8
4758,37,8
4758,15,5
4759,29,3
4759,34,8
4759,16,9
4759,6,3
4759,11,3
4760,1,3
4760,6,8
4760,25,1
4760,46,3
4760,34,3
4761,0,8
4761,27,8
4761,6,8
4761,7,1
4761,10,8
4762,30,7
4762,48,4
4762,45,9
4762,33,8
4762,4,4
4763,37,2
4763,7,7
4763,26,6
4763,4,0
4763,11,1
4764,41,1
4764,2,7
4764,13,0
4764,25,0
4764,46,1
4765,8,1
4765,43,0
4765,44,3
4765,49,0
4765,22,0
4766,46,8
4766,19,8
4766,44,3
4766,22,8
4767,9,5
4767,7,5
4767,29,0
4767,33,5
4767,8,5
4768,49,9
4768,33,9
4768,12,6
4768,2,3
4769,42,6
4769,20,3
4769,37,5
4769,18,8
4769,6,3
4770,8,3
4770,27,1
4770,5,1
4770,13,9
4771,3,1
4771,5,1
4771,26,9
4771,15,1
4771,34,0
4772,41,4
4772,43,8
4772,28,7
4772,13,8
4772,9,3
4773,47,6
4773,15,6
4773,0,5
4773,41,6
4773,49,9
4774,21,0
4774,22,0
4774,35,0
4774,41,6
4774,9,8
4775,1,5
4775,35,7
4775,3,9
4775,18,9
4775,37,4
4776,49,5
4776,46,2
4776,44,9
4776,42,5
4776,32,5
4777,36,3
4777,13,3
4777,9,5
4777,39,7
4777,5,3
4778,49,2
4778,15,6
4778,40,6
4778,1,6
4778,42,8
4779,46,4
4779,11,8
4779,0,4
4779,37,4
4779,33,4
4780,24,5
4780,23,1
4780,48,1
4780,0,9
4780,39,5
4781,11,2
4781,34,4
4781,42,7
4781,31,6
4781,14,5
4782,34,9
4782,24,9
4782,0,9
4782,33,1
4783,14,4
4783,36,4
4783,42,4
4783,4,4
4783,22,4
4784,23,9
4784,25,9
4784,16,6
4784,1,9
4784,40,9
4785,39,7
4785,29,5
4785,46,6
4785,5,5
4785,11,0
4786,12,1
4786,22,1
4786,34,8
4786,18,1
4786,1,6
4787,12,7
4787,29,7
4787,23,2
4787,43,2
4787,0,9
4788,0,1
4788,13,5
4788,19,2
4788,23,8
4788,35,5
4789,46,0
4789,40,0
4789,23,0
4789,31,0
4790,20,1
4790,16,8
4790,31,8
4790,19,3
4790,45,8
4791,36,5
4791,39,5
4791,33,2
4791,37,0
4791,13,5
4792,10,6
4792,36,6
4792,6,6
4792,32,5
4793,15,9
4793,34,5
4793,43,7
4793,37,7
4794,17,0
4794,9,0
4794,10,0
4794,45,9
4794,41,3
4795,14,1
4795,32,6
4795,43,1
4795,9,8
4795,12,7
4796,44,4
4796,32,3
4796,11,0
4796,42,9
4797,5,0
4797,13,0
4797,23,2
4798,34,3
4798,36,8
4798,38,8
4798,4,7
4798,35,8
4799,13,4
4799,31,8
4799,8,5
4799,22,9
4799,38,9
4800,36,6
4800,35,7
4800,29,9
4800,49,7
4801,20,7
4801,47,0
4801,38,7
4801,39,3
4801,8,7
4802,7,3
4802,49,6
4802,10,3
4802,46,3
4803,4,0
4803,24,0
4803,10,7
4803,46,0
4804,17,7
4804,35,8
4804,30,0
4804,9,5
4804,24,8
4805,49,8
4805,34,4
4805,21,1
4805,14,1
4805,47,6
4806,39,4
4806,46,4
4806,44,4
4806,28,3
4806,17,4
4807,44,1
4807,8,2
4807,14,8
4807,29,6
4807,19,6
4808,36,2
4808,17,0
4808,38,2
4808,48,1
4808,12,2
4809,12,2
4809,34,9
4809,41,9
4809,38,5
4809,43,6
4810,24,6
4810,14,2
4810,49,9
4810,4,0
4810,29,5
4811,3,9
4811,37,8
4811,16,2
4811,25,8
4811,41,3
4812,40,7
4812,0,3
4812,2,7
4812,28,7
4812,24,9
4813,5,9
4813,46,7
4813,47,9
4813,27,2
4814,29,9
4814,40,2
4814,14,9
4814,18,0
4814,46,1
4815,35,0
4815,48,3
4815,4,5
4815,20,5
4815,6,9
4816,20,7
4816,41,7
4816,21,9
4816,33,7
4816,46,6
4817,6,3
4817,40,0
4817,23,2
4817,4,0
4817,13,0
4818,19,6
4818,43,6
4818,34,1
4818,35,6
4818,13,6
4819,15,7
4819,29,8
4819,3,6
4819,28,6
4819,13,8
4820,39,4
4820,29,3
4820,38,3
4820,41,3
4820,43,0
4821,32,1
4821,19,7
4821,36,4
4821,44,6
4822,48,8
4822,21,2
4822,11,6
4822,27,5
4822,20,8
4823,20,1
4823,15,2
4823,45,6
4823,42,5
4824,28,3
4824,30,0
4824,5,0
4824,21,7
4824,39,0
4825,17,5
4825,39,0
4825,7,5
4825,19,7
4825,10,2
4826,37,5
4826,2,5
4826,14,3
4826,10,3
4826,28,3
4827,31,0
4827,26,6
4827,14,7
4827,27,1
4827,39,1
4828,28,6
4828,9,5
4828,25,9
4828,34,5
4828,17,5
4829,0,2
4829,19,2
4829,21,4
4829,15,2
4829,5,2
4830,6,3
4830,4,7
4830,46,8
4830,25,7
4830,34,7
4831,34,1
